time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
17.9 -115.311 -89.4784 5.51 0.365108 0.304103 0.30991 0.315096 0.321605 0.328075 0.33506 0.341934 0.351519 0.362529 0.406539 0.401032 0.524911 0.5674 0.660238 0.755141 0.732331 0.745978 0.813286 0.648337 0.52 0.468521 0.437166 0.41988 0.432236 0.585454 0.675748 0.705646 0.525309 0.452602 0.376138 0.340743 0.343908 0.408728 -3.45455 -2.60296 -2.6216 -2.62412 -2.62798 -2.63134 -2.63498 -2.63771 -2.64237 -2.63853 -2.66408 -2.60464 -2.65507 -2.5938 -2.5531 -2.52162 -2.45645 -2.40457 -2.55302 -2.62392 -2.60481 -2.62646 -2.63173 -2.62711 -2.58569 -2.61109 -2.42179 -2.3155 -2.49098 -2.5907 -2.60343 -2.6047 -2.58999 -3.42795 0.332642 0.0963666 0.120507 0.108977 0.106004 0.102114 0.0983732 0.095552 0.0908404 0.0946492 0.0690819 0.128513 0.0780801 0.139342 0.180036 0.211519 0.276683 0.328565 0.180116 0.10922 0.128328 0.106682 0.101419 0.106053 0.147496 0.122123 0.311467 0.417854 0.242468 0.143282 0.129668 0.137406 0.109331 0.359241 -0.16943 0.170361 -0.171667 0.171143 -0.170492 0.169784 -0.169057 0.168357 -0.167371 0.16623 -0.16526 0.164628 -0.163394 0.147569 -0.154971 0.156777 -0.175488 1 -0.177156 0.152739 -0.157552 0.164054 -0.163022 0.163703 -0.164613 0.159118 -0.151721 0.158229 -0.143002 0.167364 -0.16915 0.1698 -0.170635 0.169006 -0.167469 -4.77071e-08 1.00839e-07 -3.53813e-07 8.19522e-07 -3.114e-06 6.82429e-06 -3.42078e-05 4.9014e-05 -0.000578115 0.000254926 0.00166268 0.000218497 -0.00727297 0.0165212 -0.0472964 0.0517059 -0.275954 1 -0.225395 0.0459953 -0.0377029 0.00757974 0.0191137 -0.00725997 0.00268599 0.00101479 -0.00385431 0.000831659 -4.13752e-05 2.59439e-06 5.41122e-05 -2.20611e-05 3.30402e-05 -5.12259e-06 -3.4166e-07 
18 -114.145 -89.5951 5.39326 0.374894 0.311388 0.317122 0.322294 0.328942 0.335273 0.342299 0.34941 0.360224 0.368239 0.408635 0.418894 0.550913 0.598535 0.687252 0.720152 0.732165 0.751753 0.817576 0.668064 0.530665 0.478027 0.447425 0.427452 0.441654 0.592836 0.660062 0.721427 0.546593 0.458111 0.383864 0.346832 0.36081 0.423981 -3.46414 -2.60658 -2.62568 -2.62805 -2.63192 -2.63504 -2.63861 -2.64114 -2.64725 -2.64167 -2.66055 -2.60903 -2.66289 -2.59966 -2.5776 -2.49052 -2.46192 -2.40675 -2.54617 -2.63386 -2.60993 -2.62769 -2.63569 -2.62765 -2.5913 -2.6204 -2.40778 -2.33043 -2.50546 -2.58762 -2.60638 -2.60491 -2.59828 -3.43253 0.323051 0.0927472 0.116422 0.10505 0.102058 0.0984132 0.0947462 0.0921231 0.0859651 0.0915109 0.0726137 0.124122 0.0702534 0.133476 0.155533 0.242616 0.271214 0.326388 0.186961 0.0992792 0.123206 0.105456 0.0974667 0.105517 0.141883 0.11281 0.325482 0.402919 0.227991 0.146364 0.126723 0.137197 0.10104 0.354665 -0.164567 0.165621 -0.166994 0.166495 -0.16584 0.165144 -0.164417 0.163704 -0.162673 0.161512 -0.160958 0.16053 -0.157624 0.141557 -0.150393 0.152381 -0.175432 1 -0.174538 0.149132 -0.152087 0.158816 -0.158534 0.159244 -0.159488 0.153896 -0.150005 0.156096 -0.13781 0.162818 -0.16464 0.165139 -0.165144 0.164746 -0.162352 -1.17147e-07 2.55409e-07 -8.44234e-07 2.05446e-06 -7.07489e-06 1.65378e-05 -6.85521e-05 0.000113951 -0.000709432 0.00038693 0.00239197 0.00220434 -0.0129551 0.0206791 -0.0437361 0.0448721 -0.275105 1 -0.231539 0.053055 -0.0429504 0.0133815 0.0116158 -0.00698374 0.00659218 -0.000458339 -0.00339472 0.0008764 -0.000355016 7.16668e-05 1.51926e-05 -8.84273e-07 3.08423e-05 -5.97195e-06 2.59249e-06 
18.1 -113.032 -89.7063 5.28208 0.384762 0.318724 0.324356 0.329559 0.33628 0.34249 0.349472 0.356858 0.368679 0.374066 0.407593 0.436049 0.569775 0.626413 0.71046 0.689316 0.738183 0.757429 0.811423 0.681117 0.543439 0.4878 0.45803 0.435673 0.453122 0.594092 0.64884 0.752584 0.573088 0.465354 0.39156 0.354016 0.375871 0.437597 -3.47357 -2.61007 -2.62962 -2.6319 -2.63573 -2.63865 -2.64206 -2.64449 -2.65171 -2.6455 -2.65507 -2.61635 -2.66518 -2.605 -2.59898 -2.46232 -2.47059 -2.41303 -2.53413 -2.64015 -2.61799 -2.62887 -2.63908 -2.62822 -2.59957 -2.62408 -2.39559 -2.34773 -2.51941 -2.58532 -2.60848 -2.60611 -2.60483 -3.43693 0.313625 0.0892569 0.11248 0.101199 0.0982537 0.0948076 0.0912943 0.0887768 0.0815072 0.0876844 0.0780963 0.116798 0.0679643 0.128139 0.134155 0.270812 0.262544 0.320105 0.199009 0.0929907 0.115154 0.104274 0.0940772 0.104949 0.133618 0.109135 0.337673 0.385621 0.214042 0.148657 0.124625 0.135997 0.0944957 0.350266 -0.159772 0.16095 -0.162392 0.161915 -0.16126 0.160578 -0.159856 0.159127 -0.158078 0.156921 -0.156723 0.156367 -0.151743 0.136925 -0.146221 0.147906 -0.175137 1 -0.171685 0.145583 -0.147093 0.153453 -0.154245 0.154927 -0.154486 0.149396 -0.148952 0.15299 -0.134394 0.158265 -0.160187 0.160586 -0.159885 0.160499 -0.157488 -2.12337e-07 4.61141e-07 -1.48814e-06 3.68225e-06 -1.22011e-05 2.88905e-05 -0.000109987 0.000184452 -0.000762606 0.000540155 0.00271726 0.00433785 -0.0170902 0.0232988 -0.0352028 0.0392268 -0.271749 1 -0.240979 0.0622971 -0.0439972 0.0181516 0.00120283 -0.00495212 0.00922651 -0.00189412 -0.00220445 0.00073193 -0.000663489 0.00013345 -3.05479e-05 2.71304e-05 2.02071e-05 -4.30599e-06 6.00031e-06 
18.2 -111.972 -89.8135 5.17487 0.394692 0.326112 0.331617 0.336866 0.34359 0.349723 0.356602 0.364278 0.376761 0.380237 0.404578 0.451729 0.58079 0.648959 0.729497 0.66833 0.750326 0.764248 0.797822 0.68719 0.558593 0.498589 0.46876 0.445155 0.467075 0.591012 0.644059 0.791469 0.601444 0.474885 0.399574 0.362789 0.3873 0.447994 -3.48281 -2.61343 -2.63343 -2.63566 -2.63938 -2.64215 -2.64535 -2.64777 -2.65561 -2.6499 -2.64863 -2.62615 -2.66251 -2.60907 -2.61572 -2.44061 -2.48081 -2.42283 -2.51879 -2.6427 -2.62831 -2.63052 -2.64135 -2.62921 -2.60976 -2.62262 -2.38684 -2.36579 -2.53137 -2.58463 -2.60976 -2.60889 -2.60857 -3.44253 0.304378 0.0858925 0.10867 0.0974389 0.0946 0.0912998 0.0879999 0.0854936 0.0776017 0.083285 0.0845388 0.107004 0.0706321 0.124067 0.117418 0.29253 0.252322 0.310303 0.214348 0.0904352 0.104829 0.102624 0.0917995 0.103953 0.123429 0.110592 0.346423 0.367566 0.202082 0.149354 0.123338 0.133209 0.090753 0.344661 -0.155419 0.156723 -0.158237 0.15778 -0.157129 0.156462 -0.155747 0.155 -0.153962 0.15283 -0.152889 0.152445 -0.146276 0.134028 -0.142697 0.143816 -0.174574 1 -0.168808 0.142482 -0.142945 0.148414 -0.150469 0.151084 -0.149997 0.145921 -0.148464 0.149126 -0.132794 0.154103 -0.156151 0.156514 -0.155379 0.156575 -0.153242 -3.33797e-07 7.10453e-07 -2.26906e-06 5.63029e-06 -1.82781e-05 4.27468e-05 -0.000154701 0.00024886 -0.000709026 0.000699354 0.00248976 0.00638088 -0.0192438 0.0241524 -0.0240069 0.0354976 -0.26646 1 -0.252801 0.072117 -0.0417717 0.0212569 -0.0101027 -0.00148128 0.0100466 -0.00300767 -0.00044504 0.000395592 -0.000912435 0.00017644 -7.97319e-05 5.90273e-05 7.5413e-07 8.3945e-07 9.20819e-06 
18.3 -110.961 -89.9181 5.07025 0.404675 0.333557 0.338907 0.344185 0.350857 0.356974 0.363731 0.371678 0.384386 0.386898 0.401019 0.465502 0.583894 0.664819 0.744646 0.660779 0.767915 0.77383 0.780127 0.686786 0.575788 0.51096 0.47941 0.456303 0.483569 0.585908 0.646412 0.830247 0.628433 0.486785 0.408267 0.373359 0.39427 0.455793 -3.49187 -2.61667 -2.63712 -2.63931 -2.64288 -2.64556 -2.64852 -2.651 -2.65889 -2.65463 -2.64228 -2.63775 -2.65582 -2.61128 -2.62705 -2.4278 -2.49097 -2.4352 -2.5023 -2.64182 -2.63991 -2.63308 -2.64217 -2.6309 -2.62094 -2.61709 -2.38258 -2.38323 -2.54022 -2.58608 -2.61042 -2.61349 -2.60899 -3.45027 0.295321 0.0826534 0.104981 0.0937887 0.0911017 0.0878933 0.0848356 0.0822579 0.074327 0.0785498 0.0908882 0.0954035 0.0773222 0.121856 0.106088 0.305332 0.242166 0.297932 0.230836 0.091318 0.0932294 0.100064 0.0909809 0.102262 0.112247 0.116125 0.350681 0.350124 0.193237 0.147901 0.122676 0.128614 0.0903337 0.336921 -0.151776 0.153212 -0.154805 0.154364 -0.15372 0.153065 -0.152358 0.151591 -0.150589 0.149505 -0.149697 0.149004 -0.141648 0.132947 -0.139902 0.140443 -0.173631 1 -0.166174 0.140179 -0.139892 0.144066 -0.1474 0.147931 -0.1463 0.143607 -0.148387 0.144781 -0.132806 0.150615 -0.152791 0.153191 -0.151974 0.153219 -0.149865 -4.71835e-07 9.64431e-07 -3.07525e-06 7.57718e-06 -2.43496e-05 5.52564e-05 -0.000193417 0.000293101 -0.000543772 0.000853881 0.00162686 0.0081443 -0.0193865 0.0232909 -0.0128671 0.0341565 -0.260387 1 -0.265883 0.0807361 -0.0377524 0.0224187 -0.0202035 0.00283703 0.0088499 -0.00355891 0.00160488 -9.55762e-05 -0.00104012 0.000189156 -0.000126452 8.98133e-05 -2.70152e-05 1.02772e-05 1.12053e-05 
18.4 -109.998 -90.0211 4.96722 0.414714 0.341069 0.346229 0.351492 0.358074 0.364248 0.370903 0.379069 0.39151 0.394108 0.39843 0.47728 0.579701 0.673333 0.756201 0.66782 0.789467 0.787317 0.761521 0.681359 0.594127 0.524999 0.489852 0.46928 0.502224 0.581281 0.655697 0.863801 0.651707 0.500776 0.417966 0.385578 0.397003 0.463638 -3.50073 -2.61979 -2.64069 -2.64283 -2.64622 -2.64886 -2.65158 -2.6542 -2.66151 -2.65939 -2.63702 -2.65034 -2.64623 -2.61137 -2.63287 -2.42498 -2.49977 -2.44903 -2.4867 -2.63809 -2.65162 -2.63682 -2.64149 -2.63338 -2.63211 -2.60882 -2.38335 -2.39897 -2.54532 -2.5899 -2.61079 -2.61968 -2.60626 -3.46042 0.286457 0.0795372 0.101412 0.09027 0.0877599 0.0845908 0.0817718 0.0790603 0.0717025 0.0737952 0.0961426 0.0828102 0.0869142 0.121768 0.100272 0.308155 0.233366 0.284109 0.246432 0.0950493 0.0815188 0.0963288 0.0916627 0.0997803 0.101077 0.124394 0.349913 0.334387 0.188133 0.144077 0.122314 0.122426 0.0930681 0.326767 -0.148985 0.150562 -0.152244 0.151815 -0.15118 0.150533 -0.149832 0.149044 -0.148102 0.147086 -0.147277 0.146191 -0.138144 0.133516 -0.137804 0.137963 -0.172179 1 -0.164065 0.138897 -0.138046 0.14066 -0.145108 0.145563 -0.143548 0.142436 -0.148515 0.140248 -0.134068 0.147947 -0.150249 0.150759 -0.149818 0.15058 -0.14748 -6.06512e-07 1.16957e-06 -3.75423e-06 9.0614e-06 -2.90352e-05 6.33059e-05 -0.000213584 0.000302232 -0.000282871 0.00100711 0.000126765 0.00950084 -0.0178363 0.0209917 -0.00422572 0.035393 -0.255028 1 -0.279068 0.0865777 -0.0335044 0.0217237 -0.0273266 0.00724723 0.00580661 -0.00339022 0.00358821 -0.000669374 -0.000984682 0.000161987 -0.000162919 0.000112368 -6.03539e-05 2.42714e-05 1.03251e-05 
18.5 -109.081 -90.1231 4.86527 0.424817 0.34866 0.353585 0.358775 0.36525 0.371555 0.378165 0.386461 0.398139 0.401841 0.398221 0.487247 0.569488 0.674842 0.76413 0.68864 0.812985 0.804868 0.745013 0.673217 0.612437 0.540281 0.500037 0.483975 0.522279 0.579388 0.671695 0.889923 0.670039 0.516387 0.428916 0.398966 0.396617 0.474084 -3.50941 -2.62279 -2.64414 -2.6462 -2.64941 -2.65206 -2.65457 -2.65736 -2.66352 -2.66382 -2.63371 -2.66302 -2.63491 -2.6095 -2.63353 -2.43186 -2.50644 -2.4632 -2.47368 -2.6323 -2.66229 -2.64175 -2.63961 -2.63657 -2.64231 -2.59919 -2.38926 -2.41213 -2.54664 -2.59597 -2.61127 -2.62684 -2.60122 -3.4726 0.277785 0.0765362 0.0979656 0.0868967 0.0845708 0.0813966 0.0787801 0.0759011 0.0696933 0.0693614 0.0994542 0.0701285 0.0982329 0.123644 0.099603 0.301278 0.22669 0.269939 0.259458 0.100842 0.0708534 0.0913974 0.093547 0.0965918 0.0908749 0.134024 0.344003 0.321221 0.18681 0.13801 0.121835 0.115257 0.0980993 0.314593 -0.147063 0.148793 -0.150577 0.150158 -0.149532 0.148885 -0.148186 0.147378 -0.146514 0.145588 -0.145641 0.144053 -0.135892 0.135378 -0.136332 0.136412 -0.170158 1 -0.162719 0.13868 -0.137376 0.138316 -0.143544 0.143952 -0.141768 0.142252 -0.148603 0.135811 -0.13612 0.146106 -0.148541 0.149225 -0.148862 0.148703 -0.146087 -7.03357e-07 1.25231e-06 -4.10188e-06 9.47937e-06 -3.0608e-05 6.27961e-05 -0.00020384 0.000265119 4.08735e-05 0.00118222 -0.00192324 0.010375 -0.0151306 0.0176827 0.000273603 0.0391031 -0.251878 1 -0.29131 0.0885673 -0.0302424 0.0195673 -0.0303393 0.0109732 0.00141812 -0.00245784 0.00512958 -0.00122945 -0.000699909 8.94257e-05 -0.000182708 0.000119319 -9.312e-05 4.1574e-05 5.14968e-06 
18.6 -108.208 -90.224 4.76432 0.434995 0.356351 0.360983 0.366036 0.372401 0.3789 0.385547 0.393857 0.40432 0.41001 0.401512 0.495751 0.555108 0.670693 0.768407 0.720874 0.836669 0.825503 0.7336 0.665053 0.629547 0.556171 0.510013 0.499985 0.542706 0.581815 0.694847 0.908052 0.683153 0.533072 0.441234 0.412818 0.394816 0.486861 -3.51789 -2.62569 -2.64746 -2.64943 -2.65246 -2.65514 -2.65751 -2.66047 -2.66499 -2.66763 -2.63295 -2.67486 -2.62302 -2.60619 -2.6297 -2.44707 -2.51081 -2.47675 -2.46439 -2.62532 -2.67091 -2.64764 -2.63711 -2.64024 -2.65074 -2.58942 -2.4001 -2.42202 -2.54474 -2.60384 -2.6123 -2.63412 -2.59528 -3.48586 0.269302 0.0736375 0.0946429 0.0836728 0.0815262 0.0783166 0.0758389 0.0727924 0.0682202 0.0655546 0.100214 0.0582884 0.110129 0.126953 0.103434 0.286067 0.222328 0.256384 0.268743 0.107819 0.0622279 0.0855031 0.0960384 0.0929287 0.0824424 0.143793 0.333164 0.311339 0.18871 0.13014 0.120804 0.107985 0.104042 0.301335 -0.145914 0.147808 -0.149708 0.149299 -0.148683 0.148028 -0.147324 0.1465 -0.145726 0.14491 -0.144694 0.142546 -0.134871 0.138062 -0.135415 0.13572 -0.167622 1 -0.162256 0.13937 -0.137728 0.137015 -0.142566 0.142971 -0.140876 0.142792 -0.148376 0.131725 -0.138459 0.144976 -0.147573 0.148481 -0.148885 0.147529 -0.145562 -7.14723e-07 1.12358e-06 -3.87829e-06 8.24037e-06 -2.74417e-05 5.07379e-05 -0.000155684 0.000179026 0.000372519 0.00140951 -0.00433059 0.01072 -0.0118776 0.0138698 3.65181e-05 0.0449128 -0.252059 1 -0.301789 0.086329 -0.0285377 0.0165424 -0.0289291 0.0133571 -0.0035669 -0.000850906 0.0059116 -0.0016761 -0.00017241 -2.91092e-05 -0.000177903 0.000104695 -0.000117942 6.01206e-05 -5.46359e-06 
18.7 -107.378 -90.3237 4.66462 0.445261 0.364157 0.368442 0.373291 0.379554 0.386288 0.393059 0.401254 0.410142 0.418488 0.408973 0.503185 0.538826 0.662696 0.769518 0.761132 0.859582 0.847504 0.730021 0.659155 0.644446 0.572151 0.519985 0.51665 0.562371 0.58921 0.725423 0.918067 0.691329 0.550278 0.454878 0.426379 0.393546 0.499611 -3.52619 -2.62849 -2.65066 -2.65251 -2.65537 -2.6581 -2.66042 -2.66351 -2.66604 -2.67058 -2.63506 -2.68497 -2.61163 -2.60221 -2.62215 -2.46853 -2.51318 -2.48891 -2.4595 -2.61801 -2.67677 -2.65405 -2.6348 -2.64405 -2.65682 -2.5805 -2.41535 -2.42803 -2.54068 -2.61284 -2.61425 -2.64054 -2.59006 -3.49896 0.261005 0.0708286 0.0914389 0.0805938 0.0786132 0.0753558 0.0729387 0.0697556 0.0671694 0.0625989 0.0981057 0.048181 0.121511 0.130934 0.11099 0.264604 0.219959 0.244221 0.27364 0.115124 0.0563659 0.0790911 0.0983502 0.0891138 0.0763673 0.152714 0.317908 0.305319 0.192773 0.121142 0.118852 0.101567 0.109263 0.28823 -0.14535 0.14742 -0.14945 0.149053 -0.148446 0.147776 -0.147061 0.146226 -0.145549 0.144861 -0.144257 0.14155 -0.134935 0.141058 -0.135006 0.135734 -0.164739 1 -0.16262 0.140639 -0.138842 0.136619 -0.141966 0.142414 -0.140699 0.14372 -0.147568 0.128205 -0.140575 0.144356 -0.147166 0.14832 -0.149537 0.146907 -0.145682 -5.70363e-07 6.73653e-07 -2.80372e-06 4.73897e-06 -1.78988e-05 2.47427e-05 -6.70222e-05 5.31626e-05 0.000634381 0.00171498 -0.00680353 0.0105022 -0.00862602 0.0100732 -0.00451879 0.052242 -0.256047 1 -0.309953 0.0802633 -0.0282448 0.0133007 -0.023632 0.0139825 -0.00827515 0.00120834 0.00574354 -0.00192674 0.000556656 -0.000187568 -0.000138541 6.41634e-05 -0.000127889 7.72121e-05 -2.1807e-05 
18.8 -106.589 -90.4217 4.56665 0.45562 0.372088 0.375983 0.380562 0.386736 0.393716 0.400683 0.40864 0.415731 0.427135 0.42074 0.509859 0.523128 0.652568 0.768546 0.805836 0.881957 0.869338 0.736065 0.656853 0.656342 0.587862 0.530367 0.533201 0.580188 0.601297 0.762072 0.920115 0.695128 0.567499 0.469662 0.439031 0.394701 0.510451 -3.5343 -2.63122 -2.65376 -2.65545 -2.65817 -2.66094 -2.66327 -2.66644 -2.66681 -2.67258 -2.64004 -2.69256 -2.60179 -2.59835 -2.6117 -2.49385 -2.51422 -2.4991 -2.45919 -2.61112 -2.67948 -2.66041 -2.6335 -2.64768 -2.66019 -2.57318 -2.43418 -2.42982 -2.53584 -2.62216 -2.61735 -2.64526 -2.58712 -3.51068 0.252888 0.0681026 0.0883394 0.0776505 0.0758156 0.0725158 0.0700846 0.0668182 0.0664029 0.0606053 0.0931258 0.0405954 0.131357 0.134795 0.121441 0.239283 0.218916 0.234036 0.273947 0.122013 0.0536629 0.0727352 0.0996483 0.0854899 0.0729888 0.160039 0.29908 0.303529 0.197617 0.11182 0.115746 0.096841 0.112208 0.276515 -0.145129 0.147381 -0.149553 0.149173 -0.148574 0.147883 -0.147153 0.146313 -0.145733 0.145182 -0.144098 0.1409 -0.135847 0.143879 -0.135058 0.136231 -0.161732 1 -0.163566 0.142041 -0.140385 0.136888 -0.141507 0.14204 -0.140998 0.144663 -0.145971 0.125416 -0.142005 0.143997 -0.147083 0.148472 -0.150392 0.146622 -0.146151 -2.11134e-07 -1.79762e-07 -7.16986e-07 -1.22663e-06 -1.4558e-06 -1.46786e-05 5.52673e-05 -9.09625e-05 0.000739166 0.00210118 -0.00898273 0.00970261 -0.00578101 0.0067764 -0.0122243 0.0604016 -0.263584 1 -0.315527 0.0714961 -0.0286477 0.0104179 -0.0156985 0.0127617 -0.0118767 0.00339297 0.00459697 -0.00192723 0.00138746 -0.000370469 -5.72461e-05 -3.84306e-06 -0.000115675 8.89312e-05 -4.29625e-05 
18.9 -105.839 -90.5174 4.47092 0.466076 0.380142 0.383629 0.38787 0.393974 0.401179 0.408382 0.415996 0.421245 0.43583 0.436403 0.51591 0.510526 0.641909 0.766774 0.851993 0.904837 0.890404 0.751883 0.658658 0.664705 0.602898 0.541741 0.548956 0.595273 0.61713 0.801386 0.915174 0.695519 0.584323 0.485289 0.450415 0.399916 0.51902 -3.54225 -2.63386 -2.65678 -2.65827 -2.66087 -2.66366 -2.66606 -2.66925 -2.66745 -2.67363 -2.64759 -2.697 -2.59441 -2.59525 -2.59922 -2.52066 -2.51474 -2.50689 -2.46334 -2.60521 -2.67896 -2.66611 -2.63395 -2.65081 -2.66079 -2.56801 -2.45535 -2.42738 -2.53166 -2.631 -2.62166 -2.64775 -2.5876 -3.52003 0.244945 0.0654625 0.0853248 0.0748332 0.0731149 0.0697941 0.0672916 0.0640132 0.0657692 0.0595565 0.0855719 0.036155 0.138734 0.137888 0.133915 0.212473 0.218398 0.226246 0.269796 0.127926 0.0541768 0.067034 0.099205 0.0823524 0.0723954 0.165205 0.277913 0.305975 0.20179 0.102985 0.111445 0.0943491 0.111725 0.267163 -0.144978 0.147418 -0.149739 0.149385 -0.148794 0.148078 -0.147329 0.146493 -0.146002 0.145584 -0.143961 0.140407 -0.137303 0.146102 -0.135491 0.136927 -0.158812 1 -0.164701 0.143098 -0.141986 0.137516 -0.14096 0.141606 -0.141493 0.145261 -0.143487 0.123451 -0.142376 0.143643 -0.147062 0.148639 -0.151014 0.146423 -0.146633 4.36201e-07 -1.53799e-06 2.60638e-06 -9.78338e-06 2.1844e-05 -6.44413e-05 0.000198692 -0.000225944 0.000630555 0.00253943 -0.0104903 0.0083337 -0.00356593 0.00438549 -0.0215383 0.0687039 -0.273762 1 -0.318476 0.0616938 -0.0287685 0.00829214 -0.00682221 0.00995476 -0.0137336 0.00532277 0.00262273 -0.00166427 0.00217389 -0.000553809 6.71023e-05 -9.53205e-05 -7.58827e-05 9.07505e-05 -6.59775e-05 
19 -105.127 -90.6105 4.37787 0.476631 0.388309 0.391394 0.39523 0.401294 0.40867 0.41611 0.423303 0.426863 0.444485 0.455078 0.521303 0.503305 0.632527 0.765187 0.897373 0.929138 0.911037 0.775895 0.664727 0.669314 0.616665 0.554702 0.563453 0.607054 0.635468 0.839079 0.905598 0.694212 0.60045 0.501402 0.460487 0.41035 0.526234 -3.55002 -2.63641 -2.65972 -2.66097 -2.66349 -2.66627 -2.66877 -2.67189 -2.6681 -2.67387 -2.65716 -2.6979 -2.59029 -2.59331 -2.58567 -2.54687 -2.51547 -2.51203 -2.4716 -2.60062 -2.67548 -2.67064 -2.63662 -2.65327 -2.65874 -2.56543 -2.47722 -2.42121 -2.52941 -2.63864 -2.62699 -2.64788 -2.59203 -3.52651 0.237169 0.0629176 0.0823777 0.072135 0.0704911 0.0671854 0.0645799 0.0613758 0.0651148 0.0593107 0.0760037 0.035254 0.142851 0.139831 0.147472 0.18627 0.217669 0.221109 0.261532 0.132522 0.0576588 0.0625074 0.0965345 0.0798972 0.0744407 0.16778 0.256041 0.312147 0.20404 0.0953454 0.10611 0.094219 0.107295 0.260681 -0.144636 0.147262 -0.149735 0.149415 -0.148833 0.148091 -0.147324 0.146501 -0.146082 0.145776 -0.143602 0.139891 -0.138959 0.147396 -0.136161 0.137505 -0.156118 1 -0.165563 0.143386 -0.143272 0.138176 -0.140134 0.1409 -0.141892 0.145204 -0.140154 0.122317 -0.141452 0.143072 -0.146845 0.148531 -0.151022 0.146055 -0.146786 1.43338e-06 -3.47059e-06 7.33063e-06 -2.0771e-05 5.12174e-05 -0.000119821 0.000347804 -0.00031946 0.000281809 0.00296632 -0.0109985 0.00646186 -0.00203007 0.00319557 -0.0309215 0.0765645 -0.285269 1 -0.318958 0.0527616 -0.0277297 0.00709061 0.00122672 0.00611566 -0.0135195 0.00664277 0.000122785 -0.00116503 0.00275281 -0.00070921 0.000227196 -0.00020028 -8.85271e-06 7.93006e-05 -8.65746e-05 
19.1 -104.45 -90.7006 4.28776 0.487282 0.396569 0.399272 0.402651 0.408714 0.416183 0.423816 0.430548 0.432775 0.45306 0.475555 0.525919 0.503171 0.62648 0.764422 0.940072 0.954786 0.931844 0.805499 0.675066 0.670336 0.628498 0.569667 0.576519 0.615365 0.655117 0.871472 0.895001 0.693657 0.615681 0.517619 0.469495 0.426318 0.533503 -3.55764 -2.63884 -2.66261 -2.66355 -2.66606 -2.66877 -2.67138 -2.67432 -2.66892 -2.67356 -2.66798 -2.69516 -2.58999 -2.59261 -2.57206 -2.57076 -2.51693 -2.51442 -2.4835 -2.59745 -2.66953 -2.67363 -2.64167 -2.65497 -2.65441 -2.56578 -2.49786 -2.41241 -2.52991 -2.64456 -2.63301 -2.64597 -2.60019 -3.53017 0.229553 0.0604801 0.0794898 0.06955 0.0679249 0.0646829 0.0619702 0.058941 0.0642969 0.0596214 0.0651821 0.037997 0.143155 0.140529 0.161076 0.162376 0.216205 0.218714 0.249637 0.135684 0.0636094 0.0595126 0.0914851 0.0781931 0.0787715 0.167435 0.235405 0.320939 0.203543 0.0894185 0.100088 0.0961316 0.0991385 0.257024 -0.143869 0.146676 -0.149297 0.149023 -0.148449 0.147686 -0.146903 0.146101 -0.145728 0.145494 -0.142812 0.139191 -0.140456 0.147531 -0.136849 0.137659 -0.153695 1 -0.165735 0.14261 -0.143906 0.138556 -0.138898 0.139759 -0.141915 0.14427 -0.136152 0.121911 -0.139155 0.142111 -0.146205 0.147897 -0.150139 0.145287 -0.146306 2.74461e-06 -5.86388e-06 1.31654e-05 -3.30176e-05 8.32964e-05 -0.000172518 0.000480382 -0.000342322 -0.000286218 0.00329281 -0.0103044 0.00422586 -0.00109598 0.00337162 -0.0391277 0.0835762 -0.296698 1 -0.317288 0.0464805 -0.0250662 0.00675319 0.00697321 0.00197784 -0.0112977 0.00710049 -0.00249559 -0.000490668 0.0029847 -0.000807571 0.000407367 -0.000304768 8.02634e-05 5.25744e-05 -9.93019e-05 
