time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.9 -221.249 -87.1816 7.8067 0.0361245 0.0342849 0.0356298 0.0364614 0.0500501 0.120145 0.361331 0.713848 0.98556 1.19788 1.27194 1.21235 1.23463 1.31733 1.32399 1.26814 1.36611 1.37835 1.28543 1.34305 1.33581 1.24409 1.21573 1.28 1.1987 0.991313 0.711934 0.359106 0.120163 0.0502791 0.0453729 0.0360994 0.0435326 0.0355722 -2.81792 -2.23804 -2.24048 -2.24264 -2.28066 -2.39401 -2.50092 -2.55295 -2.62337 -2.72474 -2.74517 -2.68475 -2.68875 -2.73692 -2.73308 -2.67483 -2.73909 -2.74099 -2.66325 -2.71174 -2.72903 -2.68083 -2.67803 -2.74517 -2.72283 -2.62885 -2.55258 -2.49851 -2.39437 -2.28264 -2.25277 -2.23392 -2.23553 -2.81231 0.969266 0.461286 0.501627 0.490457 0.453322 0.339438 0.232433 0.180314 0.109847 0.00844127 -0.0120068 0.0484024 0.0443998 -0.00377477 5.32465e-05 0.0583071 -0.00595236 -0.00785433 0.06989 0.021399 0.00410775 0.0523168 0.0551231 -0.0120067 0.0103529 0.104362 0.180683 0.234844 0.339081 0.451341 0.480335 0.508186 0.463798 0.974885 -0.00814965 0.00813622 -0.00813831 0.00813771 -0.00812408 0.00802144 -0.00739002 0.00634386 -0.00891344 0.0170201 -0.0217969 0.0189581 -0.0264848 0.0348707 -0.0416777 0.0540747 -0.112335 1 -0.113193 0.0537935 -0.0404698 0.0342505 -0.0262862 0.0191091 -0.0212076 0.0167299 -0.00880133 0.00631704 -0.00738902 0.00802422 -0.00812269 0.00813421 -0.00813472 0.00813797 -0.0081513 -4.80711e-11 1.24885e-09 -3.34958e-08 9.17873e-07 -2.49422e-05 0.000411297 -0.00345748 0.0166136 -0.0403647 0.0568507 -0.0503799 0.0606057 -0.0841875 0.105468 -0.142201 0.19292 -0.428531 1 -0.433178 0.191813 -0.139034 0.104864 -0.0856856 0.0622978 -0.0505759 0.0561993 -0.0401858 0.0163439 -0.00342103 0.00040904 -2.12577e-05 -1.40766e-07 1.50055e-06 -4.96518e-08 3.14166e-09 
9 -217.548 -87.3142 7.67419 0.0367897 0.0341227 0.0354474 0.0370253 0.0557959 0.143246 0.417784 0.763654 1.02375 1.22417 1.27133 1.21152 1.25064 1.32702 1.31993 1.28161 1.36868 1.38009 1.29448 1.34142 1.34228 1.25593 1.21427 1.27673 1.22343 1.03 0.763006 0.417347 0.142479 0.0562129 0.0426314 0.0383299 0.044699 0.0360602 -2.81864 -2.23795 -2.24073 -2.24467 -2.29541 -2.41316 -2.51229 -2.55934 -2.63775 -2.73467 -2.73826 -2.6789 -2.69594 -2.73944 -2.72452 -2.68244 -2.73651 -2.73876 -2.66844 -2.70678 -2.73047 -2.68658 -2.67359 -2.73749 -2.73225 -2.64344 -2.5594 -2.51085 -2.41159 -2.29372 -2.23995 -2.23702 -2.23947 -2.81375 0.968548 0.461376 0.501374 0.488426 0.438572 0.320297 0.221068 0.173923 0.0954656 -0.00148779 -0.00509554 0.0542561 0.0372026 -0.00629665 0.00861654 0.0506908 -0.00337644 -0.00562998 0.0646975 0.0263603 0.00266851 0.0465663 0.059568 -0.00432362 0.000937102 0.0897733 0.173866 0.222499 0.321867 0.440257 0.493152 0.505078 0.459849 0.973443 -0.00627638 0.00626616 -0.00626734 0.00626637 -0.00625208 0.00614343 -0.00556321 0.0051485 -0.0090801 0.0176672 -0.0209705 0.0183414 -0.0274725 0.0345288 -0.0413951 0.0548291 -0.112074 1 -0.112906 0.0540735 -0.0401504 0.0337691 -0.0265328 0.0182235 -0.0204598 0.0173767 -0.00890991 0.00511056 -0.00556312 0.00614943 -0.00625093 0.00626743 -0.00626004 0.00626743 -0.00627691 -7.52529e-11 1.95276e-09 -5.26406e-08 1.42311e-06 -3.80257e-05 0.000586659 -0.00444859 0.0193766 -0.0430157 0.0553533 -0.0476354 0.0624258 -0.083792 0.106302 -0.140959 0.193313 -0.427808 1 -0.432046 0.192053 -0.137877 0.105296 -0.0832844 0.0632439 -0.0481645 0.05492 -0.0429644 0.0190401 -0.00443126 0.000603517 -3.56484e-05 1.15843e-06 -1.04812e-06 3.6903e-08 -4.35054e-09 
9.1 -213.847 -87.4347 7.55369 0.0367193 0.0341601 0.0335143 0.0371111 0.063132 0.17195 0.475991 0.810714 1.06102 1.24692 1.26817 1.21313 1.26708 1.33503 1.31511 1.29681 1.36876 1.3792 1.30614 1.34103 1.34795 1.26864 1.21538 1.27058 1.24438 1.06727 0.811332 0.477311 0.170777 0.0636412 0.0392526 0.037861 0.0431565 0.0385485 -2.81643 -2.23786 -2.23719 -2.24625 -2.3126 -2.43208 -2.52169 -2.56652 -2.65276 -2.74234 -2.72992 -2.67499 -2.70345 -2.74091 -2.71557 -2.69184 -2.73287 -2.7351 -2.67542 -2.70196 -2.73065 -2.69276 -2.67108 -2.7282 -2.73951 -2.65852 -2.567 -2.5212 -2.42967 -2.30779 -2.23206 -2.23764 -2.23323 -2.81759 0.970758 0.461468 0.504911 0.486848 0.421384 0.301374 0.21166 0.166746 0.0804493 -0.00915994 0.00324041 0.0581596 0.0296928 -0.00777306 0.0175658 0.041293 0.000265969 -0.00196868 0.0577177 0.0311792 0.0024898 0.0403863 0.0620716 0.00496389 -0.00632932 0.0746906 0.166266 0.212154 0.303785 0.426195 0.501039 0.504462 0.466095 0.969605 -0.00431034 0.00430403 -0.00430415 0.00430243 -0.00428887 0.00418765 -0.00375848 0.00416191 -0.00946882 0.0182402 -0.0200266 0.0180595 -0.0284384 0.0341607 -0.0411504 0.0556693 -0.111636 1 -0.112321 0.0544674 -0.0399601 0.0333004 -0.0267956 0.017608 -0.0195751 0.0179349 -0.0092326 0.00411346 -0.00375858 0.00419222 -0.00428941 0.0043022 -0.00430045 0.0043031 -0.00430789 -1.10988e-10 2.91888e-09 -8.15969e-08 2.25552e-06 -5.85872e-05 0.000824279 -0.00563509 0.0222776 -0.045271 0.0533249 -0.0455586 0.0644614 -0.0833365 0.107077 -0.139716 0.193908 -0.426504 1 -0.429837 0.19253 -0.137036 0.105694 -0.080824 0.0641854 -0.0462414 0.0531123 -0.0453461 0.0218726 -0.00564469 0.000847225 -5.2135e-05 4.30034e-06 -4.41568e-06 1.47143e-07 -1.18588e-08 
9.2 -210.181 -87.583 7.40539 0.0360342 0.0343456 0.0336524 0.0386133 0.0723709 0.206891 0.534548 0.855305 1.09723 1.26574 1.2633 1.2173 1.28348 1.34132 1.30999 1.31326 1.36672 1.37616 1.32038 1.34179 1.35316 1.28233 1.21943 1.26279 1.26129 1.10298 0.857034 0.537395 0.205737 0.0727482 0.0431979 0.0357093 0.042163 0.0384926 -2.81511 -2.23797 -2.23692 -2.25011 -2.33119 -2.45044 -2.52941 -2.57486 -2.66799 -2.74752 -2.72074 -2.67309 -2.7109 -2.74138 -2.7066 -2.70257 -2.72833 -2.73019 -2.68403 -2.69717 -2.72978 -2.69913 -2.67046 -2.71799 -2.74437 -2.67366 -2.57574 -2.52971 -2.44803 -2.32848 -2.24726 -2.23537 -2.22954 -2.81693 0.97208 0.461352 0.505183 0.482995 0.402794 0.283018 0.203945 0.158403 0.0652233 -0.0143342 0.0124272 0.0600611 0.0222489 -0.00824319 0.0265399 0.030561 0.00480083 0.00294514 0.0491015 0.035969 0.00336075 0.034016 0.0626951 0.0151776 -0.0111866 0.0595571 0.157518 0.203641 0.285423 0.405501 0.485845 0.50673 0.469783 0.970263 -0.00225861 0.0022553 -0.00225543 0.00225414 -0.0022441 0.00217492 -0.00202337 0.00341775 -0.010059 0.018698 -0.0190219 0.0181255 -0.0293011 0.0338095 -0.0409739 0.0564929 -0.111051 1 -0.11148 0.0549317 -0.0399115 0.0328896 -0.0270791 0.0173199 -0.0185933 0.018353 -0.00974814 0.00335718 -0.00202299 0.00217677 -0.00224464 0.00225266 -0.00225519 0.00225451 -0.00225735 -1.71053e-10 4.49004e-09 -1.24818e-07 3.47961e-06 -8.83726e-05 0.00114097 -0.00703431 0.0252613 -0.0470626 0.0509138 -0.0442707 0.0664979 -0.0829055 0.107651 -0.138634 0.194735 -0.424672 1 -0.426752 0.193259 -0.13661 0.105969 -0.0786548 0.0650687 -0.0449127 0.0508907 -0.0472438 0.024793 -0.00707902 0.00116111 -8.17661e-05 6.71672e-06 -4.14103e-06 1.37551e-07 4.81533e-09 
9.3 -206.553 -87.7521 7.23621 0.0359488 0.034358 0.0358822 0.0418083 0.0837958 0.248205 0.592241 0.897814 1.13205 1.28035 1.25761 1.22394 1.29941 1.34592 1.30503 1.33048 1.36309 1.37158 1.33701 1.34342 1.35809 1.29709 1.22656 1.25461 1.27405 1.13689 0.900383 0.596254 0.247398 0.0839321 0.0504063 0.0363284 0.0434841 0.0360307 -2.81702 -2.23814 -2.24104 -2.25749 -2.35039 -2.46771 -2.5358 -2.58462 -2.68297 -2.75006 -2.71131 -2.67311 -2.71796 -2.74088 -2.69799 -2.71412 -2.72314 -2.72428 -2.69404 -2.69232 -2.72806 -2.70549 -2.67153 -2.70756 -2.74668 -2.68836 -2.58588 -2.53673 -2.46568 -2.35153 -2.2666 -2.23543 -2.23527 -2.81298 0.970174 0.461187 0.501059 0.475614 0.383587 0.26574 0.197557 0.148646 0.0502471 -0.0168763 0.0218557 0.0600441 0.0151893 -0.00774453 0.0351507 0.019019 0.00999662 0.00885339 0.0390929 0.0408206 0.00508415 0.0276532 0.0616193 0.0256071 -0.0134928 0.0448538 0.147381 0.196625 0.267777 0.382454 0.466497 0.506677 0.464054 0.97421 -0.000134595 0.000134375 -0.000134401 0.000134312 -0.000133625 0.000138759 -0.000410959 0.00294407 -0.0108228 0.019005 -0.0180149 0.0185275 -0.0299961 0.0335076 -0.0408951 0.0572023 -0.110362 1 -0.110461 0.0554159 -0.0400042 0.032564 -0.0273881 0.0173922 -0.017562 0.0185863 -0.0104275 0.00286723 -0.000409401 0.000139755 -0.000133629 0.000134238 -0.000134359 0.000134383 -0.000134608 -3.01542e-10 7.86959e-09 -2.11976e-07 5.78095e-06 -0.000139167 0.00155482 -0.00865978 0.0282665 -0.0483335 0.0482839 -0.0438284 0.0683312 -0.0825744 0.107921 -0.137856 0.195801 -0.422411 1 -0.423077 0.194232 -0.136627 0.106053 -0.0770788 0.0658592 -0.0442446 0.0483883 -0.0485809 0.0277444 -0.00874825 0.00156668 -0.000133508 9.32473e-06 2.71758e-06 -8.29045e-08 2.86728e-08 
9.4 -202.932 -87.9015 7.08681 0.0366202 0.0342072 0.0365034 0.0453487 0.0978375 0.295451 0.64812 0.938656 1.16511 1.29065 1.25194 1.23282 1.31454 1.34888 1.30076 1.34792 1.35852 1.36617 1.3556 1.34557 1.36272 1.31286 1.2367 1.24714 1.28273 1.1687 0.94173 0.652875 0.295192 0.0978755 0.0531719 0.0389984 0.0446133 0.0356107 -2.81888 -2.23811 -2.24287 -2.26714 -2.36986 -2.4834 -2.54131 -2.59587 -2.69723 -2.74996 -2.70223 -2.67486 -2.72438 -2.73945 -2.69014 -2.72589 -2.71756 -2.7177 -2.70509 -2.68739 -2.72563 -2.71169 -2.67405 -2.69759 -2.74643 -2.70215 -2.59749 -2.5427 -2.48177 -2.37172 -2.27115 -2.23822 -2.2388 -2.81283 0.968307 0.461214 0.499231 0.465959 0.364122 0.250055 0.192047 0.137389 0.0359869 -0.0167788 0.0309355 0.0582961 0.00876502 -0.00630664 0.042993 0.00724905 0.0155725 0.0154335 0.0280496 0.045749 0.00750741 0.021458 0.0591056 0.0355748 -0.0132419 0.0310626 0.135774 0.190655 0.251679 0.362256 0.461954 0.503881 0.46052 0.97436 0.00204133 -0.00203794 0.00203823 -0.00203632 0.00201864 -0.00187493 0.00102336 0.00276114 -0.0117235 0.0191322 -0.017061 0.0192287 -0.0304817 0.0332718 -0.0409355 0.0577198 -0.109623 1 -0.109362 0.0558685 -0.0402227 0.0323306 -0.0277231 0.0178281 -0.0165346 0.0186001 -0.0112325 0.00266038 0.00102798 -0.00187217 0.00201811 -0.00203633 0.00203603 -0.00203863 0.00204174 -5.61144e-10 1.46869e-08 -3.9864e-07 1.06932e-05 -0.000207082 0.00209179 -0.0105137 0.0312219 -0.049041 0.0456021 -0.0442202 0.069789 -0.0824018 0.10784 -0.137488 0.197074 -0.419864 1 -0.419156 0.195407 -0.137044 0.105913 -0.0763034 0.0665376 -0.0442598 0.045748 -0.049298 0.0306615 -0.0106525 0.00208603 -0.000207724 1.36749e-05 9.93174e-06 -3.15516e-07 -1.87335e-08 
9.5 -199.28 -88.0244 6.964 0.0368665 0.0342275 0.0350099 0.0488366 0.115234 0.347669 0.701551 0.978197 1.19596 1.29678 1.24708 1.24361 1.32859 1.35029 1.2977 1.36504 1.35372 1.36071 1.37546 1.34788 1.36686 1.32939 1.24951 1.24133 1.28763 1.19807 0.98144 0.706608 0.348028 0.115433 0.0523308 0.0394022 0.0434019 0.0380057 -2.81747 -2.23805 -2.24055 -2.27798 -2.38934 -2.49713 -2.54645 -2.60856 -2.71032 -2.74736 -2.69402 -2.67808 -2.72998 -2.73709 -2.68348 -2.73727 -2.71192 -2.71082 -2.71669 -2.68248 -2.72261 -2.71758 -2.6777 -2.68867 -2.74376 -2.71458 -2.61049 -2.54815 -2.49584 -2.38897 -2.27069 -2.23964 -2.23388 -2.81677 0.969722 0.461277 0.501557 0.455117 0.344639 0.236325 0.186907 0.124703 0.0228942 -0.0141755 0.0391479 0.0550735 0.00316179 -0.00395427 0.0496617 -0.00413343 0.0212127 0.0223115 0.0164497 0.050659 0.0105351 0.0155629 0.0554528 0.0444958 -0.0105741 0.0186342 0.122772 0.185204 0.237609 0.345013 0.462414 0.50246 0.465442 0.970423 0.00424196 -0.00423562 0.00423534 -0.00422892 0.004179 -0.00381056 0.0022256 0.00287933 -0.0127157 0.01906 -0.0162109 0.0201697 -0.0307402 0.0331008 -0.0411039 0.057999 -0.108889 1 -0.108291 0.056244 -0.040538 0.0321762 -0.0280767 0.0185971 -0.0155683 0.0183745 -0.0121162 0.00274357 0.00223712 -0.00380382 0.00417834 -0.00422912 0.00423123 -0.00423547 0.00424012 -9.29785e-10 2.45975e-08 -6.88379e-07 1.8761e-05 -0.000298094 0.00277257 -0.0125921 0.0340503 -0.04916 0.0430268 -0.0453689 0.0707468 -0.0824231 0.107422 -0.137582 0.198477 -0.417212 1 -0.415347 0.196713 -0.13776 0.105553 -0.0764104 0.0670928 -0.0449359 0.0431121 -0.0493559 0.0334716 -0.0127838 0.00274323 -0.000307425 1.93172e-05 1.33057e-05 -4.3035e-07 -2.23935e-08 
9.6 -195.586 -88.153 6.83531 0.0362584 0.034464 0.0350118 0.0534684 0.136986 0.403542 0.752223 1.0167 1.22417 1.29911 1.24365 1.25588 1.34134 1.35029 1.29635 1.38131 1.34939 1.35595 1.39567 1.3501 1.37021 1.34627 1.26447 1.23791 1.28928 1.22471 1.01982 0.757164 0.404473 0.13747 0.0547346 0.037699 0.0425281 0.0388012 -2.8152 -2.23825 -2.24064 -2.29071 -2.40859 -2.50874 -2.55175 -2.62246 -2.72183 -2.74253 -2.68708 -2.68249 -2.73464 -2.73386 -2.67836 -2.74765 -2.70655 -2.70406 -2.72825 -2.6778 -2.71902 -2.72305 -2.68219 -2.68124 -2.73896 -2.72525 -2.62467 -2.55364 -2.50774 -2.40578 -2.28153 -2.23996 -2.23082 -2.81774 0.971993 0.461069 0.501461 0.442389 0.325387 0.224709 0.1816 0.110801 0.011388 -0.00934382 0.0460871 0.0506662 -0.00149082 -0.000720354 0.0547767 -0.0145112 0.0265868 0.0290792 0.00488149 0.0553349 0.0141213 0.0100905 0.0509588 0.0519255 -0.00577459 0.00796431 0.108591 0.179709 0.225716 0.328202 0.451566 0.502144 0.468502 0.969451 0.00643436 -0.00642498 0.00642418 -0.00640984 0.00630475 -0.00560635 0.00314822 0.00329729 -0.0137455 0.0187789 -0.0155081 0.0212737 -0.0307758 0.0329783 -0.041392 0.0580319 -0.108215 1 -0.10735 0.0565096 -0.040911 0.0320722 -0.0284301 0.0196377 -0.0147224 0.0179068 -0.0130243 0.00311253 0.00317222 -0.0055948 0.00630542 -0.00640699 0.00642281 -0.00642212 0.00643022 -1.42901e-09 3.74353e-08 -1.03889e-06 2.82044e-05 -0.000424311 0.00361833 -0.0148797 0.0366713 -0.0486877 0.0406969 -0.0471397 0.071139 -0.0826428 0.106732 -0.138127 0.199891 -0.414651 1 -0.411989 0.198051 -0.138636 0.105008 -0.0773446 0.0675143 -0.0462035 0.0406169 -0.0487423 0.0360933 -0.0151208 0.00355936 -0.000438102 3.08016e-05 1.13552e-05 -3.77275e-07 6.43485e-08 
9.7 -191.88 -88.3046 6.68375 0.0358737 0.0345963 0.0378385 0.0605148 0.164129 0.461599 0.80012 1.05429 1.24929 1.29822 1.24214 1.26923 1.35257 1.34909 1.29713 1.39619 1.34616 1.35256 1.41519 1.35218 1.37247 1.36287 1.28095 1.23735 1.28837 1.24831 1.05706 0.804578 0.462963 0.16476 0.0644666 0.0383694 0.043551 0.0366636 -2.81602 -2.23861 -2.2464 -2.30672 -2.42743 -2.5183 -2.55774 -2.63725 -2.73138 -2.73588 -2.68168 -2.68778 -2.73825 -2.72981 -2.67512 -2.75644 -2.70176 -2.69782 -2.73912 -2.67368 -2.7149 -2.72797 -2.68726 -2.67558 -2.73244 -2.73384 -2.6397 -2.55972 -2.51753 -2.42347 -2.30289 -2.24288 -2.23523 -2.81401 0.971167 0.460711 0.495704 0.426379 0.306552 0.215156 0.175612 0.0960086 0.00183658 -0.00269318 0.0514855 0.0453688 -0.0051045 0.00333428 0.0580132 -0.0233012 0.0313728 0.0353188 -0.00598642 0.0594547 0.0182437 0.0051716 0.0458898 0.0575867 0.000741032 -0.000624241 0.0935649 0.173637 0.215919 0.310516 0.430212 0.499224 0.464092 0.973185 0.00858147 -0.00856748 0.00856696 -0.00854128 0.00834572 -0.00719924 0.00375375 0.00400119 -0.0147525 0.0182907 -0.0149881 0.0224523 -0.0306111 0.0328796 -0.0417751 0.0578465 -0.107646 1 -0.106624 0.0566497 -0.0412996 0.0319821 -0.0287522 0.0208632 -0.0140554 0.0172139 -0.0138976 0.00374984 0.00379666 -0.00718413 0.00834765 -0.00853604 0.00856562 -0.00856636 0.00858104 -2.17011e-09 5.70696e-08 -1.5517e-06 4.10384e-05 -0.000600067 0.0046403 -0.0173517 0.0390019 -0.0476457 0.038726 -0.04935 0.0709641 -0.0830321 0.105873 -0.139052 0.20117 -0.41238 1 -0.409357 0.199304 -0.139526 0.104336 -0.0789256 0.0677867 -0.0479479 0.0383897 -0.0474781 0.0384375 -0.0176259 0.00454729 -0.000612491 4.71569e-05 -9.80507e-06 3.41159e-07 4.75721e-08 
9.8 -188.204 -88.4613 6.52704 0.0364181 0.0345527 0.0403724 0.0700647 0.197432 0.520386 0.84545 1.09089 1.27092 1.29487 1.24282 1.28326 1.3621 1.34694 1.30036 1.40916 1.34454 1.35103 1.43296 1.35431 1.37342 1.37847 1.29824 1.23986 1.28571 1.2686 1.09321 0.849134 0.521989 0.197938 0.0780779 0.0421212 0.0446864 0.0354369 -2.81859 -2.2388 -2.25269 -2.32606 -2.44566 -2.526 -2.56484 -2.65254 -2.73868 -2.72792 -2.67795 -2.69369 -2.74076 -2.72504 -2.67401 -2.76313 -2.69785 -2.6925 -2.74859 -2.67051 -2.71027 -2.73218 -2.69269 -2.67179 -2.72473 -2.74011 -2.65516 -2.56682 -2.52546 -2.44182 -2.32576 -2.24801 -2.23839 -2.81231 0.968606 0.460523 0.489414 0.407045 0.288322 0.207457 0.16851 0.0807259 -0.00546174 0.00526472 0.0552172 0.0394585 -0.00761624 0.00810062 0.0591317 -0.0299925 0.0352806 0.040632 -0.0154529 0.0626266 0.0228686 0.000962901 0.0404634 0.0613728 0.00845674 -0.00689559 0.0781037 0.166536 0.207988 0.292158 0.407337 0.494088 0.460929 0.974882 0.0106444 -0.0106262 0.0106242 -0.0105814 0.0102465 -0.00853138 0.00401587 0.00496385 -0.0156716 0.0176098 -0.0146778 0.023613 -0.0302806 0.0327786 -0.0422143 0.0574999 -0.107218 1 -0.106165 0.0566677 -0.0416653 0.031872 -0.0290041 0.0221712 -0.0136201 0.0163313 -0.0146759 0.0046264 0.00408641 -0.00851628 0.0102481 -0.0105788 0.010615 -0.0106304 0.0106472 -3.53276e-09 9.31815e-08 -2.53708e-06 6.42771e-05 -0.000841753 0.00585442 -0.0199702 0.040959 -0.0460805 0.0371992 -0.0517833 0.0702814 -0.0835339 0.104963 -0.140227 0.202163 -0.410576 1 -0.407635 0.200352 -0.140303 0.103609 -0.0808819 0.0678897 -0.0500145 0.0365447 -0.0456197 0.0404104 -0.020248 0.00572073 -0.000847925 7.02284e-05 -3.73501e-05 1.27954e-06 -1.93722e-07 
9.9 -184.57 -88.6054 6.38292 0.0369501 0.0346709 0.0409981 0.0815709 0.237183 0.578611 0.888558 1.12629 1.2887 1.28984 1.24576 1.29761 1.36977 1.34418 1.3062 1.41977 1.34488 1.35165 1.44803 1.35687 1.37296 1.39231 1.31571 1.24532 1.28211 1.28535 1.12813 0.891269 0.580233 0.237351 0.0907955 0.045151 0.0440525 0.0373663 -2.81852 -2.23901 -2.25603 -2.34686 -2.46297 -2.53217 -2.57337 -2.66787 -2.74351 -2.71922 -2.67588 -2.69997 -2.74212 -2.71973 -2.67513 -2.76732 -2.69506 -2.68846 -2.75598 -2.6687 -2.70523 -2.73549 -2.69831 -2.66984 -2.71638 -2.74393 -2.6706 -2.57527 -2.53186 -2.46014 -2.34674 -2.25252 -2.23546 -2.81578 0.968673 0.460309 0.48607 0.386243 0.27101 0.20128 0.159985 0.0653969 -0.0103007 0.0139591 0.0572846 0.0331839 -0.00897587 0.0134065 0.0580043 -0.034181 0.0380735 0.0446726 -0.0228447 0.0644389 0.027915 -0.00234539 0.0348456 0.0633291 0.0167995 -0.0107122 0.0626619 0.158085 0.201595 0.273842 0.386359 0.489581 0.463863 0.971412 0.0125861 -0.0125664 0.0125593 -0.0124886 0.01195 -0.00955514 0.00392269 0.00614402 -0.0164376 0.0167624 -0.0145952 0.0246682 -0.0298242 0.0326562 -0.0426621 0.0570645 -0.10695 1 -0.105995 0.0565825 -0.0419804 0.0317195 -0.0291437 0.0234531 -0.0134589 0.0153114 -0.0153022 0.00570104 0.00403164 -0.00954507 0.0119506 -0.0124895 0.0125448 -0.0125683 0.0125828 -6.03843e-09 1.57983e-07 -4.35676e-06 0.000102655 -0.00116069 0.00726822 -0.0226847 0.0424617 -0.044064 0.0361735 -0.0542093 0.0692023 -0.0840716 0.10412 -0.141491 0.20274 -0.409376 1 -0.406895 0.201089 -0.140886 0.102903 -0.0828989 0.0678028 -0.0522201 0.0351807 -0.0432606 0.0419182 -0.0229253 0.00709264 -0.00116213 0.000103957 -3.74262e-05 1.32736e-06 -1.57041e-07 
10 -180.952 -88.7426 6.24571 0.036567 0.0351211 0.0421825 0.0949329 0.283085 0.635233 0.929835 1.16015 1.3024 1.28398 1.2509 1.31199 1.37546 1.3412 1.31464 1.42765 1.34734 1.35447 1.45962 1.36032 1.3712 1.40365 1.3328 1.25337 1.27831 1.29843 1.16158 0.931486 0.636666 0.282865 0.102052 0.0461035 0.0435025 0.0388725 -2.81599 -2.23981 -2.26088 -2.36688 -2.47893 -2.53726 -2.58347 -2.68278 -2.7458 -2.71037 -2.67538 -2.70639 -2.74229 -2.71413 -2.6785 -2.76874 -2.69355 -2.68596 -2.76072 -2.66862 -2.69991 -2.73768 -2.70399 -2.66955 -2.70799 -2.74526 -2.68555 -2.58523 -2.53714 -2.47754 -2.36642 -2.25807 -2.23362 -2.81826 0.971204 0.459515 0.481225 0.366225 0.255048 0.196195 0.149883 0.0504823 -0.0125877 0.0228123 0.0577897 0.0267616 -0.00913993 0.0190113 0.0546338 -0.0355999 0.0395843 0.0471792 -0.0275822 0.0645176 0.0332296 -0.00453496 0.0291612 0.0636152 0.0251912 -0.0120449 0.0477078 0.14812 0.196313 0.256445 0.36668 0.484033 0.465703 0.968933 0.0143747 -0.014353 0.0143402 -0.0142268 0.0134031 -0.0102378 0.00347893 0.00748751 -0.0169904 0.0157864 -0.0147496 0.0255435 -0.0292818 0.0325054 -0.0430693 0.0566126 -0.106848 1 -0.106099 0.0564228 -0.0422316 0.0315196 -0.0291327 0.0246036 -0.0135978 0.0142186 -0.0157276 0.00692143 0.00363738 -0.0102387 0.0134045 -0.0142252 0.0143317 -0.0143465 0.0143652 -1.04188e-08 2.73507e-07 -7.55183e-06 0.000155405 -0.00157748 0.00888251 -0.0254286 0.0434338 -0.0416927 0.0356799 -0.056403 0.0678765 -0.0845539 0.103441 -0.142667 0.202818 -0.408862 1 -0.407095 0.201438 -0.141253 0.102288 -0.084668 0.0675146 -0.0543692 0.0343759 -0.0405297 0.0428748 -0.0255855 0.00866588 -0.00157401 0.000154244 -1.23086e-05 3.47798e-07 1.74716e-07 
10.1 -177.309 -88.8854 6.10295 0.035982 0.0356475 0.0467213 0.110888 0.334278 0.68952 0.969658 1.19212 1.312 1.27809 1.25805 1.32618 1.37911 1.33843 1.32551 1.43254 1.3519 1.35934 1.46722 1.3651 1.36843 1.4119 1.34904 1.2635 1.27496 1.30781 1.19323 0.970282 0.690602 0.333802 0.114245 0.0481389 0.0443529 0.0374097 -2.81544 -2.24116 -2.27238 -2.38534 -2.4931 -2.54176 -2.59514 -2.69682 -2.74558 -2.70189 -2.67627 -2.71277 -2.74122 -2.70853 -2.68398 -2.76728 -2.69341 -2.68513 -2.76238 -2.67056 -2.69456 -2.73853 -2.70964 -2.67071 -2.70008 -2.7442 -2.69956 -2.59672 -2.54182 -2.49308 -2.38465 -2.26931 -2.23708 -2.81537 0.971753 0.458167 0.469726 0.347763 0.240878 0.191693 0.138213 0.0364397 -0.0123617 0.0312919 0.0568989 0.0203809 -0.00807491 0.0246132 0.0491618 -0.0341418 0.0397262 0.0480014 -0.029242 0.0625821 0.0385785 -0.00538053 0.0235128 0.0624587 0.0331033 -0.010981 0.0337006 0.136636 0.191635 0.240901 0.348453 0.472796 0.462244 0.971821 0.0159861 -0.015959 0.0159408 -0.0157663 0.0145631 -0.0105634 0.00270461 0.00892813 -0.0172797 0.0147317 -0.0151395 0.0261834 -0.0286896 0.0323332 -0.0433922 0.0562014 -0.106907 1 -0.106429 0.0562188 -0.0424215 0.0312887 -0.0289447 0.025531 -0.014043 0.0131251 -0.0159159 0.00822607 0.00292347 -0.0105815 0.014568 -0.0157555 0.0159403 -0.015954 0.0159826 -1.85727e-08 4.92726e-07 -1.33664e-05 0.000229302 -0.0021104 0.0106876 -0.028124 0.0438117 -0.0390854 0.035724 -0.0581656 0.066472 -0.0848832 0.102985 -0.143599 0.202375 -0.409054 1 -0.408097 0.201369 -0.14144 0.101822 -0.0859311 0.0670312 -0.0562739 0.0341833 -0.0375848 0.0432112 -0.0281467 0.0104337 -0.00210176 0.000225976 2.11836e-05 -5.50495e-07 7.53197e-07 
