time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -92.4054 -88.3221 6.66628 0.442955 0.420923 0.468042 0.513167 0.557126 0.599375 0.639398 0.677489 0.713796 0.748427 0.7848 0.886731 0.980565 0.994074 1.14951 1.29194 1.15928 1.19647 1.18008 1.22364 1.02975 0.889172 0.814221 0.985603 0.959503 0.929301 0.75305 0.664746 0.602647 0.557903 0.514576 0.480639 0.432537 0.502585 -3.37572 -2.59192 -2.61898 -2.62584 -2.6309 -2.63464 -2.63714 -2.63895 -2.64025 -2.63979 -2.61763 -2.60931 -2.57572 -2.47716 -2.47077 -2.45377 -2.36039 -2.4723 -2.40988 -2.36926 -2.55434 -2.50773 -2.43192 -2.63804 -2.48828 -2.47251 -2.53469 -2.61355 -2.62535 -2.62921 -2.62158 -2.62614 -2.49067 -3.23776 0.41147 0.107408 0.123126 0.107263 0.103077 0.0988101 0.0962169 0.0943153 0.0929638 0.0933889 0.115535 0.123841 0.157429 0.255979 0.262367 0.279368 0.372742 0.260836 0.323258 0.363882 0.178801 0.225411 0.301236 0.0951281 0.244903 0.260703 0.198575 0.119808 0.108105 0.104766 0.111519 0.115962 0.208651 0.549435 -0.0678194 0.0659077 -0.0644372 0.0620914 -0.0596731 0.0572046 -0.0547108 0.0521926 -0.0496737 0.0471229 -0.0446989 0.0420285 -0.0376697 0.0387343 -0.0456278 0.0509568 -0.100617 1 -0.106181 0.0544649 -0.0469661 0.0390822 -0.0451951 0.0387575 -0.0355241 0.0365777 -0.0399478 0.0492532 -0.054148 0.0571258 -0.0596187 0.0619074 -0.0633377 0.0658384 -0.066586 3.33883e-09 -2.07788e-08 8.16148e-08 -3.26838e-07 1.02295e-06 -1.47987e-06 1.39337e-06 4.40412e-05 -0.000162565 0.00100479 -0.00272917 0.0105121 -0.0219845 0.0495312 -0.0908509 0.156574 -0.346179 1 -0.355893 0.152754 -0.0768634 0.0472624 -0.0205771 0.00806238 -0.0022404 0.000759199 -7.55303e-05 1.80441e-05 2.57286e-06 -1.88338e-06 2.02885e-07 -1.67154e-07 -3.74077e-09 -5.20584e-09 -1.3358e-09 
3.7 -91.0939 -88.4525 6.5359 0.515504 0.476963 0.522796 0.565786 0.6075 0.647272 0.684899 0.720894 0.755558 0.789571 0.824967 0.931918 1.04054 1.0695 1.19093 1.33877 1.23504 1.24496 1.21225 1.26736 1.07541 0.924687 0.876055 1.0422 0.994187 0.97655 0.802712 0.714194 0.651816 0.608741 0.567848 0.537053 0.490137 0.568382 -3.40658 -2.59742 -2.62683 -2.63161 -2.63514 -2.63762 -2.6392 -2.64038 -2.6411 -2.64031 -2.61488 -2.60558 -2.58058 -2.48723 -2.46218 -2.44816 -2.38198 -2.47318 -2.39404 -2.3824 -2.55116 -2.49667 -2.43459 -2.65203 -2.48286 -2.47249 -2.54049 -2.6146 -2.6266 -2.63276 -2.62683 -2.63521 -2.49675 -3.26303 0.380609 0.101902 0.115267 0.10149 0.0988433 0.0958318 0.0941508 0.0928835 0.092113 0.0928731 0.118284 0.127577 0.152569 0.245909 0.270962 0.284976 0.351155 0.259953 0.339099 0.350741 0.181982 0.236477 0.298564 0.0811394 0.25032 0.260728 0.192777 0.118754 0.106851 0.101216 0.106273 0.106894 0.202572 0.524161 -0.0558404 0.0543703 -0.0532324 0.0511464 -0.0490152 0.0468545 -0.0446811 0.0424888 -0.0402973 0.038077 -0.0359505 0.0336448 -0.0297838 0.0312179 -0.0404163 0.0485604 -0.0990154 1 -0.104259 0.0510072 -0.0409479 0.0330493 -0.0341454 0.0298546 -0.0282784 0.0294082 -0.032199 0.0396599 -0.0440097 0.046746 -0.0489333 0.0509106 -0.0527432 0.0541559 -0.0551113 7.00821e-09 -4.21882e-08 1.52871e-07 -5.96691e-07 1.68892e-06 -2.34668e-06 1.02078e-06 6.78149e-05 -0.000246464 0.00138941 -0.00362508 0.0129209 -0.0259337 0.0544595 -0.0950864 0.15909 -0.348715 1 -0.357486 0.156475 -0.0729125 0.0507812 -0.0213833 0.00926298 -0.00284281 0.00103218 -0.000127172 3.44792e-05 2.23449e-06 -2.20429e-06 2.99294e-07 -2.61774e-07 -2.03592e-09 -1.03263e-08 -2.22407e-09 
3.8 -90.2384 -88.547 6.44135 0.588768 0.531752 0.575369 0.615666 0.654972 0.692342 0.727935 0.76238 0.796109 0.830446 0.865863 0.974715 1.09679 1.14695 1.23648 1.38554 1.31705 1.29726 1.25284 1.32213 1.12065 0.966055 0.943888 1.09788 1.02743 1.02105 0.850427 0.761033 0.69841 0.656768 0.618385 0.590838 0.543807 0.633828 -3.43162 -2.59896 -2.63203 -2.63542 -2.63795 -2.63954 -2.64052 -2.64127 -2.64152 -2.64043 -2.61291 -2.60178 -2.58305 -2.49895 -2.4532 -2.44049 -2.40654 -2.47266 -2.37901 -2.39774 -2.54313 -2.48728 -2.44111 -2.6621 -2.47807 -2.47114 -2.54586 -2.61544 -2.62689 -2.63473 -2.63041 -2.64212 -2.4985 -3.28463 0.355571 0.100359 0.110069 0.0976828 0.0960356 0.0939163 0.0928366 0.0919932 0.0916893 0.0927536 0.120253 0.131375 0.150099 0.23419 0.279934 0.292643 0.326599 0.26047 0.354122 0.3354 0.19001 0.245863 0.292038 0.0710696 0.255112 0.262073 0.187403 0.117913 0.106568 0.0992508 0.102693 0.0999869 0.200822 0.502558 -0.0446046 0.0436464 -0.0428685 0.041084 -0.0392641 0.0374224 -0.0355717 0.0337032 -0.0318343 0.0299415 -0.0281124 0.0262099 -0.0231837 0.0250034 -0.0359906 0.0463902 -0.0985286 1 -0.103132 0.0477291 -0.0352762 0.0277501 -0.0246891 0.0221634 -0.0220028 0.0232095 -0.0255548 0.0310877 -0.0348245 0.0372876 -0.039162 0.0408183 -0.0429181 0.0433994 -0.0442624 1.33927e-08 -7.98213e-08 2.69536e-07 -1.01435e-06 2.60432e-06 -3.10018e-06 -1.34078e-06 0.000104248 -0.000365202 0.00187531 -0.00469824 0.0155313 -0.0299064 0.0591813 -0.0984808 0.160866 -0.35283 1 -0.359936 0.159584 -0.0688675 0.0540715 -0.0214559 0.0105038 -0.00352029 0.00136754 -0.000198025 5.84644e-05 1.25361e-06 -2.24779e-06 3.81335e-07 -3.90445e-07 1.14117e-09 -1.86828e-08 -3.51267e-09 
3.9 -89.6875 -88.6142 6.37417 0.660969 0.584596 0.625283 0.662639 0.699683 0.73503 0.769191 0.802795 0.836385 0.871969 0.908442 1.01605 1.15005 1.22394 1.28577 1.43138 1.40324 1.3539 1.30133 1.38474 1.16619 1.01436 1.01619 1.15243 1.06105 1.06262 0.897275 0.805871 0.742843 0.702135 0.665954 0.641534 0.593195 0.696629 -3.45197 -2.59753 -2.63522 -2.63783 -2.63977 -2.64074 -2.64134 -2.64181 -2.64165 -2.64021 -2.61183 -2.59817 -2.58359 -2.51128 -2.44456 -2.43089 -2.4329 -2.47121 -2.36594 -2.41368 -2.53108 -2.48005 -2.45122 -2.66763 -2.47441 -2.46908 -2.55059 -2.61632 -2.62662 -2.63559 -2.63294 -2.64729 -2.49663 -3.30264 0.335216 0.101789 0.10688 0.0952746 0.0942145 0.0927156 0.0920114 0.0914563 0.0915597 0.0929754 0.121339 0.13498 0.149556 0.221856 0.288576 0.302247 0.300237 0.26193 0.367198 0.31946 0.202064 0.253098 0.281934 0.0655331 0.258774 0.264139 0.182673 0.117036 0.106832 0.0983942 0.10016 0.0948141 0.202695 0.484553 -0.034396 0.0339456 -0.0335103 0.0320423 -0.0305361 0.0290083 -0.0274711 0.0259173 -0.0243623 0.0227921 -0.0212703 0.0198225 -0.0179145 0.0201619 -0.0324378 0.0446511 -0.0991304 1 -0.102759 0.0448808 -0.0302371 0.0232124 -0.017033 0.0157818 -0.0166606 0.0178888 -0.0198644 0.0236092 -0.0266938 0.0288535 -0.0304235 0.0317756 -0.0339648 0.0337645 -0.0343575 2.38098e-08 -1.40544e-07 4.38282e-07 -1.56995e-06 3.59539e-06 -2.86984e-06 -7.9019e-06 0.000158726 -0.000524484 0.00247648 -0.00595588 0.0183024 -0.0337817 0.0635803 -0.101193 0.1622 -0.358529 1 -0.363284 0.162069 -0.0655601 0.0572207 -0.0208924 0.0118006 -0.00426332 0.00177367 -0.000293399 9.31155e-05 -7.06093e-07 -1.70607e-06 4.09962e-07 -5.39444e-07 1.91179e-09 -2.94743e-08 -5.55149e-09 
4 -89.3365 -88.6612 6.32715 0.730556 0.635207 0.672465 0.706924 0.742115 0.776063 0.809548 0.843087 0.877305 0.914908 0.953415 1.05682 1.20101 1.29821 1.3379 1.47611 1.49084 1.41476 1.35673 1.45154 1.21262 1.07002 1.091 1.20532 1.09665 1.10162 0.944383 0.849563 0.785799 0.74533 0.710715 0.689105 0.638458 0.755659 -3.46868 -2.59403 -2.63688 -2.63925 -2.64091 -2.64147 -2.64186 -2.64212 -2.64158 -2.63967 -2.61164 -2.59501 -2.58275 -2.52311 -2.43693 -2.41976 -2.45963 -2.4693 -2.35599 -2.42832 -2.51618 -2.47522 -2.46454 -2.66821 -2.47225 -2.46678 -2.55454 -2.61736 -2.62611 -2.6357 -2.63486 -2.65084 -2.49226 -3.31746 0.318508 0.105296 0.105219 0.0938467 0.0930674 0.0919807 0.0914928 0.0911424 0.0916323 0.0935164 0.121523 0.138141 0.150398 0.210033 0.296203 0.313379 0.273508 0.263832 0.377148 0.304816 0.216959 0.25793 0.268615 0.0649583 0.260934 0.266438 0.178726 0.115989 0.107339 0.0982811 0.0982426 0.0912599 0.207067 0.469727 -0.0254162 0.0253994 -0.0252531 0.0240966 -0.0228927 0.0216647 -0.0204266 0.0191748 -0.0179231 0.0166693 -0.0154754 0.0145418 -0.0139549 0.0166844 -0.0298201 0.043532 -0.100681 1 -0.103031 0.0427081 -0.0261182 0.0194634 -0.011222 0.0107296 -0.0121992 0.0133617 -0.0149962 0.0172494 -0.0196722 0.0214993 -0.0227802 0.0238584 -0.0259478 0.0253416 -0.0256112 3.9021e-08 -2.25778e-07 6.43374e-07 -2.131e-06 4.25069e-06 -1.9983e-07 -2.11071e-05 0.000236587 -0.000732784 0.00320417 -0.00739624 0.0211822 -0.0374452 0.0675 -0.103304 0.163263 -0.365579 1 -0.367453 0.163936 -0.0637285 0.0602999 -0.0199047 0.0131776 -0.00506213 0.00226207 -0.000418337 0.000142536 -4.33967e-06 -2.95526e-07 3.77732e-07 -6.92937e-07 6.27132e-09 -4.35643e-08 -7.18018e-09 
4.1 -89.1152 -88.6938 6.29457 0.796256 0.683689 0.717226 0.749075 0.783016 0.816344 0.849955 0.884165 0.91964 0.959769 1.00114 1.09784 1.24992 1.36781 1.39161 1.51968 1.57678 1.47906 1.41786 1.51946 1.26037 1.13277 1.16622 1.25583 1.13568 1.13881 0.992524 0.893074 0.828126 0.787101 0.753182 0.73387 0.680101 0.810812 -3.48257 -2.58923 -2.63735 -2.64 -2.64161 -2.64192 -2.6422 -2.6423 -2.64137 -2.63881 -2.61231 -2.59256 -2.58102 -2.53335 -2.43086 -2.40788 -2.48509 -2.46743 -2.35021 -2.43987 -2.49976 -2.47286 -2.48057 -2.66365 -2.47185 -2.46459 -2.55765 -2.61863 -2.62558 -2.63535 -2.63642 -2.65269 -2.48663 -3.32962 0.304616 0.110097 0.10475 0.0931054 0.092376 0.0915357 0.0911574 0.0909611 0.0918446 0.0943719 0.120853 0.140591 0.152123 0.199788 0.302278 0.325251 0.248047 0.265709 0.382924 0.293267 0.233385 0.260287 0.252584 0.0695109 0.261331 0.268628 0.175614 0.114723 0.107871 0.0986282 0.0966792 0.089414 0.212693 0.457573 -0.0177699 0.0180597 -0.0181243 0.0172616 -0.0163414 0.0153957 -0.0144407 0.0134764 -0.0125158 0.0115715 -0.0107363 0.0103771 -0.0112189 0.0144952 -0.0281683 0.0431565 -0.102951 1 -0.103801 0.0413824 -0.0231631 0.0165183 -0.00716857 0.00695223 -0.00855293 0.00955081 -0.0108428 0.0119811 -0.0137634 0.0152318 -0.0162393 0.0170754 -0.0188927 0.0181315 -0.0181222 6.10798e-08 -3.29191e-07 8.68608e-07 -2.51474e-06 4.21198e-06 5.94584e-06 -4.25572e-05 0.000342343 -0.000997956 0.00406762 -0.00901173 0.0241105 -0.0407913 0.0707569 -0.104791 0.164103 -0.373549 1 -0.372236 0.165198 -0.0639121 0.0633376 -0.0187966 0.0146605 -0.00590961 0.00284595 -0.000577972 0.000211538 -1.01077e-05 2.25708e-06 3.8181e-07 -8.69864e-07 3.73109e-08 -6.86957e-08 -5.27082e-09 
4.2 -88.9769 -88.7162 6.27212 0.857121 0.730486 0.760192 0.789895 0.823295 0.856825 0.891287 0.926759 0.96389 1.0067 1.05154 1.13973 1.2966 1.43119 1.44545 1.56179 1.6581 1.54554 1.48335 1.58588 1.30963 1.20146 1.24013 1.30309 1.17914 1.17507 1.04185 0.937328 0.870719 0.828347 0.794138 0.776418 0.719063 0.862584 -3.49425 -2.58381 -2.63685 -2.64025 -2.64199 -2.64219 -2.64243 -2.64241 -2.64106 -2.63764 -2.61373 -2.5911 -2.57879 -2.54116 -2.42662 -2.39639 -2.50763 -2.46596 -2.34932 -2.44699 -2.48301 -2.47291 -2.49864 -2.65411 -2.4734 -2.46271 -2.55995 -2.6201 -2.62518 -2.63477 -2.63776 -2.65264 -2.48092 -3.33957 0.292938 0.115518 0.105249 0.0928517 0.0919886 0.091259 0.0909254 0.0908514 0.0921547 0.0955399 0.119433 0.142056 0.154356 0.191977 0.306522 0.336749 0.225502 0.267176 0.383818 0.286146 0.250128 0.260232 0.234511 0.0790548 0.259784 0.270503 0.173315 0.113256 0.108278 0.0992127 0.0953413 0.0894656 0.218408 0.447623 -0.0114715 0.0119118 -0.0120963 0.0115018 -0.0108449 0.0101635 -0.00947519 0.00878268 -0.00809977 0.00745814 -0.0070204 0.00728927 -0.00956949 0.0134683 -0.0274721 0.0435559 -0.105658 1 -0.104907 0.0409594 -0.0215299 0.0143759 -0.0046928 0.00433693 -0.00565147 0.0063857 -0.00732097 0.00773058 -0.0089243 0.0100156 -0.0107617 0.0113799 -0.0127928 0.0120743 -0.0118891 9.12098e-08 -4.38423e-07 1.07318e-06 -2.53868e-06 3.09767e-06 1.64267e-05 -7.38563e-05 0.000481496 -0.0013269 0.00507355 -0.010783 0.0270145 -0.0437282 0.0731734 -0.105544 0.164687 -0.381878 1 -0.377293 0.165876 -0.0663691 0.0663067 -0.0179234 0.0162736 -0.00680507 0.00354172 -0.000780019 0.000306507 -1.95918e-05 6.74169e-06 2.28092e-07 -1.02507e-06 1.05294e-07 -1.15743e-07 6.99522e-09 
4.3 -88.8913 -88.7317 6.25669 0.912576 0.776299 0.80222 0.830328 0.863895 0.898359 0.93422 0.97131 1.0102 1.05549 1.10412 1.18286 1.34063 1.48722 1.49798 1.60219 1.73212 1.6126 1.55177 1.64842 1.36028 1.27409 1.31156 1.34623 1.22708 1.2112 1.09198 0.983056 0.914386 0.869991 0.834517 0.817517 0.756872 0.911505 -3.50413 -2.57834 -2.63553 -2.64015 -2.64218 -2.64238 -2.64261 -2.64249 -2.64068 -2.63617 -2.61575 -2.59087 -2.57629 -2.54601 -2.42419 -2.38652 -2.52583 -2.46517 -2.35352 -2.44906 -2.46692 -2.47522 -2.51791 -2.64002 -2.47701 -2.46126 -2.56148 -2.6217 -2.62499 -2.63412 -2.6389 -2.6505 -2.47608 -3.34771 0.283065 0.120984 0.10657 0.0929556 0.0917998 0.0910696 0.090748 0.0907744 0.0925364 0.0970088 0.117416 0.142286 0.156857 0.18713 0.308948 0.346618 0.207308 0.267965 0.379618 0.284079 0.266225 0.257926 0.215241 0.0931478 0.256175 0.271955 0.171784 0.111653 0.10846 0.0998582 0.094204 0.0916067 0.223242 0.439477 -0.00646595 0.00689512 -0.00710486 0.00674797 -0.0063336 0.00589919 -0.00546099 0.00502315 -0.00460338 0.00425868 -0.00426298 0.00520097 -0.0088377 0.0134447 -0.0276693 0.0446663 -0.108511 1 -0.106193 0.0413716 -0.0212632 0.0130188 -0.00356386 0.00273181 -0.00342546 0.00380193 -0.0043679 0.00439107 -0.00507585 0.00578357 -0.00627564 0.00668797 -0.00761935 0.00707953 -0.00684288 1.39946e-07 -5.69055e-07 1.25742e-06 -2.12163e-06 6.37969e-07 3.2464e-05 -0.000117175 0.00065958 -0.00172863 0.0062252 -0.0126795 0.0298082 -0.0461814 0.0746171 -0.105417 0.164961 -0.389931 1 -0.382168 0.165992 -0.0710336 0.0691194 -0.0176378 0.0180415 -0.00775601 0.00436576 -0.00103167 0.000434564 -3.44724e-05 1.40058e-05 -1.54085e-07 -1.11273e-06 2.07384e-07 -1.97838e-07 3.27952e-08 
4.4 -88.839 -88.7423 6.24607 0.96243 0.821985 0.844274 0.871325 0.905655 0.94158 0.979115 1.01789 1.05833 1.10557 1.15807 1.22732 1.3816 1.53529 1.54796 1.64102 1.79674 1.67846 1.62165 1.70509 1.4119 1.34808 1.37976 1.38461 1.27865 1.24785 1.14225 1.03067 0.959721 0.912844 0.875262 0.858024 0.795654 0.9578 -3.51246 -2.57331 -2.63349 -2.63976 -2.64224 -2.64254 -2.64276 -2.64255 -2.64024 -2.63443 -2.61817 -2.59203 -2.57366 -2.54774 -2.42333 -2.37941 -2.53867 -2.4652 -2.36246 -2.44622 -2.45212 -2.47954 -2.5374 -2.6221 -2.48272 -2.46029 -2.56228 -2.62334 -2.6251 -2.63355 -2.63978 -2.64615 -2.47284 -3.35439 0.274731 0.126015 0.108615 0.093336 0.091738 0.0909166 0.0905977 0.0907099 0.0929748 0.098749 0.114994 0.141119 0.159484 0.185398 0.309812 0.353728 0.194462 0.267933 0.370673 0.286917 0.281025 0.253609 0.195749 0.111067 0.250461 0.272924 0.170984 0.110015 0.108355 0.100427 0.0933166 0.0959548 0.226485 0.432798 -0.00265484 0.00292446 -0.00306801 0.00291297 -0.00272028 0.00251579 -0.00231043 0.00210868 -0.00193713 0.00188644 -0.0023793 0.00400924 -0.00884357 0.0142454 -0.0286406 0.0463478 -0.111239 1 -0.107524 0.0424555 -0.0222806 0.0124141 -0.00353357 0.00196781 -0.00181228 0.00174311 -0.00193785 0.00183956 -0.00211668 0.0024502 -0.00269129 0.00289766 -0.00333257 0.00305095 -0.00288376 2.26341e-07 -7.43927e-07 1.41372e-06 -1.04023e-06 -3.61213e-06 5.53894e-05 -0.000174403 0.000884596 -0.00221096 0.0075182 -0.014657 0.0323972 -0.0480984 0.0750397 -0.104315 0.164899 -0.397081 1 -0.386337 0.165581 -0.0775224 0.0716365 -0.0182385 0.0199843 -0.00877713 0.00533169 -0.00134101 0.000604325 -5.71418e-05 2.51692e-05 -8.27446e-07 -1.02756e-06 3.43022e-07 -3.26909e-07 8.28914e-08 
4.5 -88.8074 -88.7496 6.23873 1.00685 0.868427 0.887295 0.913706 0.949182 0.986801 1.02597 1.06618 1.1077 1.15615 1.21232 1.27295 1.41927 1.57538 1.59455 1.67869 1.8506 1.74134 1.69145 1.75473 1.46381 1.42074 1.44403 1.41793 1.33263 1.2855 1.19205 1.08019 1.00701 0.957484 0.91718 0.898804 0.837844 1.00165 -3.51943 -2.5691 -2.6308 -2.63915 -2.64222 -2.64268 -2.64289 -2.64261 -2.63975 -2.63248 -2.62079 -2.59461 -2.57101 -2.54657 -2.42364 -2.37581 -2.54576 -2.46608 -2.37529 -2.43928 -2.43898 -2.48556 -2.55609 -2.60131 -2.49047 -2.45987 -2.56236 -2.62489 -2.62552 -2.63316 -2.64032 -2.6396 -2.47162 -3.3599 0.267766 0.130228 0.111305 0.093947 0.0917569 0.0907728 0.0904599 0.0906535 0.0934652 0.100707 0.112375 0.138538 0.162131 0.186575 0.309496 0.357324 0.187377 0.267056 0.357843 0.29386 0.294158 0.247585 0.177063 0.131851 0.242709 0.273345 0.170907 0.10846 0.107929 0.100818 0.0927783 0.102498 0.2277 0.427293 8.06752e-05 -9.24677e-05 9.91633e-05 -9.42032e-05 8.73137e-05 -7.97364e-05 7.08692e-05 -5.6138e-05 -6.73044e-06 0.000250962 -0.00127572 0.00359874 -0.00941476 0.0156808 -0.0302133 0.0484168 -0.113619 1 -0.108781 0.0439967 -0.0243812 0.0125128 -0.00435784 0.00187603 -0.000758501 0.00016267 1.20724e-06 -4.70393e-05 6.35392e-05 -7.71875e-05 8.63781e-05 -9.431e-05 0.000108932 -9.83124e-05 9.04271e-05 3.79513e-07 -9.85488e-07 1.48061e-06 1.05474e-06 -1.00692e-05 8.6522e-05 -0.000247817 0.00116348 -0.00277931 0.00893878 -0.0166598 0.0346866 -0.0494494 0.074505 -0.102266 0.164515 -0.402762 1 -0.389287 0.164711 -0.085189 0.0736903 -0.0199239 0.0221141 -0.00988826 0.00644829 -0.00171589 0.000824458 -9.04882e-05 4.18004e-05 -1.74742e-06 -6.93317e-07 5.38205e-07 -5.11712e-07 1.73218e-07 
4.6 -88.7887 -88.7547 6.23362 1.04624 0.916385 0.932058 0.958041 0.99475 1.03396 1.07441 1.11554 1.1575 1.2063 1.26572 1.31936 1.45378 1.60816 1.63737 1.71552 1.89324 1.79952 1.75945 1.79718 1.51516 1.48975 1.50358 1.44632 1.3879 1.32455 1.24089 1.13122 1.05617 1.00416 0.960822 0.940655 0.885534 1.04376 -3.52515 -2.56599 -2.62754 -2.63833 -2.64215 -2.64283 -2.64302 -2.64265 -2.6392 -2.63038 -2.6234 -2.59844 -2.56848 -2.54295 -2.42476 -2.37594 -2.54729 -2.46773 -2.39079 -2.42944 -2.42771 -2.49291 -2.57298 -2.57881 -2.50004 -2.46009 -2.56169 -2.62624 -2.62628 -2.63301 -2.64039 -2.63104 -2.47261 -3.36448 0.262044 0.133338 0.114566 0.0947674 0.0918316 0.0906276 0.0903289 0.0906142 0.0940094 0.102804 0.109768 0.13471 0.164663 0.190186 0.308373 0.357194 0.185849 0.265402 0.34235 0.3037 0.305435 0.240234 0.160172 0.154358 0.233146 0.273123 0.171568 0.107116 0.107174 0.100967 0.0927156 0.111062 0.226717 0.422707 0.00186421 -0.00224532 0.00247534 -0.00235964 0.00217804 -0.00197809 0.00177507 -0.00156381 0.00127825 -0.000734275 -0.000856601 0.00385115 -0.0103989 0.0175583 -0.032174 0.0506809 -0.115486 1 -0.109866 0.0457796 -0.0272706 0.0132446 -0.00580743 0.00230055 -0.000218241 -0.000974736 0.00147062 -0.00137983 0.001574 -0.00189029 0.00214892 -0.00238181 0.00274349 -0.0024404 0.00216844 6.23244e-07 -1.23505e-06 1.29241e-06 4.57164e-06 -1.92212e-05 0.000127375 -0.000340459 0.00150329 -0.00343604 0.0104607 -0.018623 0.0365936 -0.0502326 0.0731963 -0.0994645 0.163851 -0.406532 1 -0.390603 0.16349 -0.0932162 0.0751129 -0.0227595 0.0244292 -0.0111111 0.00771808 -0.00216458 0.00110429 -0.000138837 6.60194e-05 -3.25309e-06 5.39638e-08 7.66639e-07 -7.46109e-07 3.12672e-07 
4.7 -88.7779 -88.7583 6.23001 1.08118 0.966351 0.979062 1.00456 1.04225 1.08262 1.12377 1.16513 1.20681 1.25507 1.31712 1.36596 1.48571 1.63493 1.67667 1.75139 1.92502 1.85156 1.82377 1.83319 1.56512 1.5534 1.55759 1.47033 1.44355 1.3655 1.28848 1.18303 1.10678 1.05274 1.00641 0.98422 0.939717 1.08553 -3.52974 -2.56415 -2.6238 -2.63731 -2.64203 -2.64297 -2.64315 -2.64265 -2.6386 -2.62824 -2.6258 -2.60317 -2.56626 -2.53754 -2.42645 -2.37947 -2.54399 -2.47003 -2.40756 -2.41804 -2.4184 -2.50114 -2.58722 -2.55584 -2.51098 -2.46109 -2.56028 -2.62726 -2.62735 -2.63313 -2.63984 -2.62079 -2.47573 -3.36838 0.257452 0.135171 0.118306 0.0957938 0.0919556 0.0904823 0.0902048 0.0906112 0.0946139 0.104941 0.107363 0.129984 0.166889 0.195601 0.306691 0.35367 0.189144 0.263107 0.325576 0.3151 0.314743 0.232003 0.145932 0.177323 0.222208 0.272125 0.172985 0.106098 0.106107 0.100846 0.0932618 0.121307 0.223596 0.418815 0.00281725 -0.00361852 0.00413044 -0.00396091 0.00363354 -0.00326338 0.00288756 -0.00249932 0.00199975 -0.00114811 -0.0010276 0.00465028 -0.0116689 0.0196881 -0.0342913 0.0529658 -0.116738 1 -0.110699 0.047625 -0.0305998 0.0145136 -0.00767132 0.00310539 -0.000148393 -0.00169374 0.0024847 -0.00225135 0.00251686 -0.00307614 0.00358034 -0.00404445 0.00460704 -0.00403558 0.00342372 9.62535e-07 -1.4369e-06 7.40897e-07 9.57491e-06 -3.11509e-05 0.000179579 -0.000456077 0.00190982 -0.00418149 0.0120473 -0.0204787 0.0380597 -0.0504822 0.0713985 -0.0962637 0.162947 -0.408111 1 -0.390062 0.16206 -0.100731 0.0757702 -0.0266651 0.0269107 -0.0124628 0.00913283 -0.00269439 0.00145284 -0.000207816 0.000100297 -5.78638e-06 1.4429e-06 1.0028e-06 -1.03e-06 5.02167e-07 
4.8 -88.7719 -88.761 6.2274 1.11228 1.01842 1.02844 1.0531 1.09121 1.13208 1.17316 1.21399 1.25467 1.30159 1.36554 1.41204 1.51598 1.65754 1.71318 1.78589 1.9471 1.89646 1.88265 1.86411 1.6131 1.61072 1.60548 1.49094 1.49862 1.40894 1.3346 1.23468 1.15813 1.10274 1.05379 1.02991 0.999967 1.12821 -3.53333 -2.56366 -2.61969 -2.63607 -2.64184 -2.64311 -2.64326 -2.64259 -2.63793 -2.62619 -2.62785 -2.60831 -2.56456 -2.53099 -2.4286 -2.38563 -2.53696 -2.47279 -2.42427 -2.4063 -2.41118 -2.50974 -2.59816 -2.53373 -2.52264 -2.46301 -2.55812 -2.62785 -2.62868 -2.63351 -2.63856 -2.60935 -2.48073 -3.37176 0.253865 0.135663 0.122416 0.0970348 0.0921382 0.0903457 0.0900927 0.0906698 0.0952864 0.106999 0.105315 0.124844 0.168584 0.20215 0.304536 0.347507 0.196178 0.260343 0.308861 0.326836 0.321957 0.223409 0.134991 0.199432 0.210542 0.270207 0.175146 0.1055 0.10477 0.100467 0.0945365 0.132749 0.218597 0.415427 0.00305875 -0.004294 0.00512823 -0.00496791 0.00452821 -0.00401253 0.00348598 -0.00293914 0.00223094 -0.00106225 -0.00169504 0.00588339 -0.0131243 0.0218909 -0.0363412 0.0551281 -0.117331 1 -0.11122 0.0494102 -0.0340101 0.0161965 -0.00975722 0.00417749 -0.000503659 -0.00201043 0.00305499 -0.00273382 0.00298499 -0.00371699 0.00445701 -0.0051481 0.00573846 -0.00494005 0.00392314 1.34583e-06 -1.51527e-06 -2.39441e-07 1.62262e-05 -4.59855e-05 0.000245638 -0.000599067 0.00238652 -0.00501212 0.013656 -0.022162 0.039064 -0.0502763 0.0694598 -0.0931207 0.161817 -0.407406 1 -0.387686 0.160581 -0.106929 0.0755923 -0.0314247 0.0295188 -0.0139517 0.010671 -0.00331117 0.001877 -0.000304316 0.000147963 -9.98979e-06 3.83118e-06 1.23664e-06 -1.35998e-06 7.39946e-07 
