time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.6 -124.033 -120.49 1.82924 0.533274 0.53711 0.548176 0.551199 0.581681 0.609949 0.6386 0.668167 0.69825 0.728969 0.758877 0.788841 0.818213 0.847011 0.875675 0.903909 0.93333 0.958543 0.969203 0.956922 0.975737 0.993811 1.07643 0.991087 1.02959 1.01537 0.985434 0.932854 0.931793 0.891861 0.88214 0.847859 0.85912 0.778351 0.832125 0.766238 0.707848 0.711645 0.678512 0.658024 0.542473 0.63392 0.557017 0.624869 -3.53801 -2.68476 -2.69435 -2.68646 -2.70041 -2.70352 -2.70623 -2.7089 -2.71103 -2.71319 -2.71442 -2.71585 -2.71691 -2.71774 -2.71847 -2.71834 -2.72061 -2.72603 -2.73082 -2.71544 -2.71847 -2.69781 -2.76034 -2.67486 -2.72204 -2.7215 -2.72087 -2.6968 -2.71857 -2.7041 -2.71998 -2.69724 -2.72718 -2.65705 -2.70937 -2.69465 -2.67712 -2.70896 -2.6944 -2.7096 -2.52771 -2.57742 -2.61609 -3.59679 0.249184 0.0145664 0.0477559 0.0466373 0.0335707 0.0299289 0.0271197 0.0243613 0.0221838 0.0199946 0.0187492 0.0173063 0.0162379 0.0154035 0.0146697 0.0147946 0.0125222 0.00710315 0.00231414 0.0176895 0.014662 0.035319 -0.0272137 0.058269 0.0110863 0.0116279 0.0122607 0.0363295 0.0145662 0.0290335 0.0131644 0.0359038 0.00597457 0.0761131 0.0238113 0.0385653 0.0561427 0.0243896 0.0390517 0.0243852 0.205386 0.164686 0.0832343 0.190396 0.0655304 -0.0666085 0.0665038 -0.0663446 0.064637 -0.062703 0.0607981 -0.058799 0.0567137 -0.0545954 0.0524853 -0.0503995 0.0484319 -0.0466913 0.0453181 -0.0444946 0.0441914 -0.0447545 0.0470612 -0.0538383 0.0660923 -0.113279 1 -0.123608 0.0635684 -0.0562842 0.0500947 -0.047358 0.0465922 -0.0446326 0.0438577 -0.0469421 0.047172 -0.0509782 0.0483386 -0.0518722 0.0554517 -0.0572279 0.0576139 -0.058884 0.063536 -0.0687829 0.0687949 -0.0665393 0.0648909 9.576e-06 -1.40529e-05 3.63236e-05 -7.32403e-05 0.000169475 -0.000328096 0.000648739 -0.00115741 0.00209081 -0.00346623 0.0058031 -0.0089654 0.0137138 -0.0196518 0.0277848 -0.0370442 0.0492017 -0.0625589 0.0838784 -0.116956 0.175502 -0.389884 1 -0.435551 0.194286 -0.131518 0.0992374 -0.0785864 0.0543547 -0.0390098 0.0248677 -0.0153719 0.0106414 -0.00775663 0.00524647 -0.00315944 0.00162319 -0.000664581 0.000207726 -0.000127276 4.96486e-05 -2.07667e-05 2.42357e-05 -1.02923e-06 -4.38881e-06 
13.7 -123.703 -120.546 1.77317 0.536688 0.552724 0.564894 0.568766 0.595698 0.625257 0.653774 0.683221 0.713154 0.743864 0.773778 0.803782 0.833163 0.86176 0.890193 0.918398 0.947167 0.970303 0.977961 0.96448 0.989473 1.00909 1.07954 0.999677 1.03923 1.02323 0.999626 0.947947 0.950938 0.906856 0.894916 0.868153 0.880036 0.797784 0.859147 0.777609 0.722278 0.726866 0.702524 0.673246 0.551728 0.663702 0.56123 0.648824 -3.54292 -2.68986 -2.69728 -2.68982 -2.70092 -2.70553 -2.70758 -2.71002 -2.71192 -2.71396 -2.71505 -2.7164 -2.71742 -2.71812 -2.71869 -2.71875 -2.72145 -2.72693 -2.7306 -2.71319 -2.71933 -2.70234 -2.75558 -2.67664 -2.72313 -2.71939 -2.72302 -2.69614 -2.72093 -2.70402 -2.71733 -2.69952 -2.72849 -2.65484 -2.7168 -2.69062 -2.67896 -2.70843 -2.70106 -2.70885 -2.52383 -2.59459 -2.60439 -3.61181 0.244273 0.00946833 0.0448269 0.0432795 0.0330613 0.0279274 0.0257716 0.0232384 0.0212927 0.0192229 0.0181131 0.0167506 0.0157239 0.0150188 0.0144466 0.0143818 0.0116823 0.00619717 0.00252761 0.0199401 0.0138025 0.0307885 -0.0224539 0.0564866 0.0100006 0.0137421 0.0101151 0.0369899 0.0121991 0.0291186 0.0158077 0.0336255 0.0046617 0.0783229 0.0163788 0.0425956 0.0543061 0.024921 0.0323953 0.0251287 0.209266 0.14751 0.0949376 0.175381 0.0615088 -0.0626186 0.0623674 -0.0617588 0.0603039 -0.0585445 0.056678 -0.0547654 0.0527788 -0.0507607 0.0487525 -0.0467854 0.0449671 -0.0433981 0.0422232 -0.0416017 0.0415289 -0.0424137 0.0452061 -0.0524809 0.0650743 -0.112238 1 -0.121194 0.0624258 -0.0548914 0.0479218 -0.045102 0.0436905 -0.041834 0.0410524 -0.0439739 0.0441256 -0.0472368 0.044185 -0.0484701 0.0518251 -0.0530991 0.053147 -0.0548885 0.0602128 -0.0651425 0.0649464 -0.0625881 0.0604123 1.28798e-05 -1.84207e-05 4.52968e-05 -8.83793e-05 0.000203284 -0.000384082 0.000749054 -0.0013075 0.00234535 -0.00381454 0.00634411 -0.00959671 0.0145841 -0.0204929 0.0288402 -0.0378653 0.0502579 -0.0635211 0.0855338 -0.11945 0.178667 -0.391202 1 -0.430291 0.196982 -0.136084 0.101869 -0.0806034 0.0565142 -0.0397516 0.0267973 -0.0165984 0.0115129 -0.00783867 0.00558795 -0.00360126 0.00188848 -0.000774087 0.000240391 -0.000153448 5.82253e-05 -2.86215e-05 2.68576e-05 -1.98501e-06 -3.64991e-06 
13.8 -123.408 -120.599 1.72072 0.54945 0.566891 0.580753 0.586442 0.609581 0.640406 0.668921 0.698275 0.728086 0.758764 0.78868 0.818718 0.848083 0.876438 0.904591 0.932709 0.96061 0.981383 0.986212 0.972745 1.00361 1.02499 1.07957 1.00898 1.04721 1.02964 1.0132 0.963911 0.969268 0.92265 0.907576 0.887658 0.898393 0.819844 0.883035 0.790069 0.740897 0.741587 0.724475 0.688427 0.572511 0.6925 0.565076 0.672883 -3.55034 -2.69211 -2.69974 -2.69341 -2.70119 -2.70733 -2.70884 -2.71105 -2.71274 -2.71466 -2.71563 -2.71691 -2.7179 -2.71847 -2.71889 -2.71921 -2.72234 -2.72768 -2.73003 -2.71126 -2.7202 -2.70788 -2.74872 -2.68014 -2.72355 -2.71702 -2.72494 -2.69633 -2.72254 -2.70453 -2.71455 -2.70207 -2.72796 -2.65539 -2.72163 -2.68663 -2.68271 -2.70711 -2.70639 -2.70597 -2.5257 -2.60837 -2.59272 -3.62615 0.23685 0.00721517 0.0423633 0.0396902 0.0327955 0.0261202 0.0245093 0.0222124 0.0204729 0.0185244 0.0175324 0.0162378 0.0152445 0.0146725 0.0142495 0.0139242 0.0107911 0.00544749 0.00310021 0.0218702 0.0129266 0.0252549 -0.0155861 0.0529895 0.00957634 0.0161115 0.00819547 0.0368057 0.0105963 0.0286081 0.0185933 0.0310709 0.00519508 0.0777726 0.0115541 0.0465824 0.050553 0.0262422 0.0270647 0.0280122 0.207398 0.133733 0.106601 0.161042 0.0574889 -0.0586058 0.0582707 -0.0572135 0.0559899 -0.0544097 0.0525854 -0.0507611 0.0488795 -0.0469681 0.0450701 -0.0432331 0.0415754 -0.0401912 0.0392291 -0.0388288 0.0390138 -0.0402624 0.0435546 -0.0513005 0.0641435 -0.111528 1 -0.118495 0.0614408 -0.0535105 0.045818 -0.0428911 0.0408289 -0.0391556 0.0384042 -0.0409974 0.0410966 -0.0434759 0.040388 -0.0451652 0.0481775 -0.0489725 0.0488658 -0.0511212 0.0567446 -0.0611176 0.0607949 -0.0586112 0.0559829 1.69576e-05 -2.39301e-05 5.61507e-05 -0.000106165 0.000242342 -0.000446413 0.000861166 -0.00147386 0.00262898 -0.00419443 0.0069301 -0.0102731 0.0155157 -0.0214146 0.029996 -0.038872 0.0515194 -0.0649155 0.0876394 -0.122555 0.182187 -0.393661 1 -0.423611 0.198639 -0.140019 0.104082 -0.0821417 0.0585929 -0.0406562 0.028874 -0.0180291 0.0125763 -0.00794776 0.00596042 -0.00405833 0.00218047 -0.000898444 0.000283352 -0.000182337 6.73372e-05 -3.81806e-05 2.80621e-05 -3.25368e-06 -2.06029e-06 
13.9 -123.146 -120.648 1.6717 0.570929 0.579787 0.595708 0.604233 0.623476 0.655388 0.684057 0.713344 0.743075 0.773685 0.803587 0.833632 0.86293 0.891007 0.918832 0.946788 0.973613 0.991771 0.994074 0.98189 1.01811 1.04133 1.07722 1.01966 1.05406 1.03499 1.02623 0.980985 0.986667 0.939177 0.920101 0.905978 0.913758 0.843686 0.902577 0.803578 0.763295 0.756214 0.744059 0.703491 0.603037 0.719397 0.56999 0.696499 -3.56022 -2.69158 -2.70168 -2.69723 -2.7013 -2.70891 -2.71004 -2.71198 -2.71351 -2.71529 -2.71616 -2.71739 -2.71834 -2.71878 -2.71907 -2.71971 -2.72327 -2.72824 -2.72912 -2.70973 -2.72112 -2.71405 -2.74012 -2.68525 -2.72336 -2.71445 -2.7265 -2.6975 -2.72326 -2.70563 -2.71174 -2.70482 -2.72564 -2.65867 -2.72361 -2.68297 -2.68813 -2.70537 -2.71012 -2.7012 -2.53312 -2.61826 -2.58209 -3.63938 0.226968 0.00773842 0.040418 0.0358732 0.0326818 0.0245431 0.0233172 0.0212796 0.0197084 0.0178916 0.0170009 0.0157636 0.0148046 0.0143608 0.0140685 0.0134195 0.00985789 0.00489322 0.00401118 0.0234015 0.0120127 0.0190763 -0.0069933 0.0478846 0.00977011 0.018683 0.00662653 0.0356314 0.00987092 0.0275031 0.0214001 0.028324 0.00751414 0.0744904 0.00956876 0.0502438 0.0451353 0.0279792 0.0233352 0.0327771 0.199982 0.123839 0.117235 0.147813 0.0535002 -0.0546063 0.0542578 -0.0527997 0.0517639 -0.0503617 0.0485868 -0.0468509 0.0450773 -0.0432773 0.0414965 -0.0397997 0.0383117 -0.0371244 0.036388 -0.0362276 0.0366945 -0.0383389 0.0421249 -0.0503 0.0633033 -0.111177 1 -0.115675 0.060583 -0.052131 0.0438197 -0.0407511 0.0380792 -0.0366405 0.0359343 -0.0380575 0.038128 -0.0397835 0.0369848 -0.0419665 0.0445738 -0.0449436 0.0448387 -0.0475915 0.0531547 -0.0567936 0.0563861 -0.0546363 0.0516609 2.19003e-05 -3.07848e-05 6.93604e-05 -0.000127568 0.000287551 -0.000517295 0.000988997 -0.0016618 0.00294746 -0.00461561 0.00757047 -0.0110139 0.0165217 -0.0224522 0.0312734 -0.0400974 0.0530025 -0.0667554 0.09016 -0.126164 0.185933 -0.397251 1 -0.41615 0.199251 -0.143 0.105741 -0.0831854 0.0605441 -0.0418618 0.0310745 -0.0196761 0.0138291 -0.00814139 0.00637414 -0.00452222 0.0024991 -0.00103883 0.000339655 -0.000214134 7.68927e-05 -4.95251e-05 2.78494e-05 -4.83357e-06 2.77956e-07 
14 -122.912 -120.694 1.62593 0.599582 0.59171 0.609787 0.622142 0.637547 0.670227 0.699205 0.728448 0.758147 0.788639 0.818502 0.848501 0.877666 0.90544 0.932892 0.960585 0.986136 1.00148 1.00168 0.992042 1.03291 1.05781 1.07329 1.03232 1.06039 1.03979 1.03879 0.999289 1.00315 0.956283 0.932472 0.922922 0.925955 0.868445 0.917297 0.817974 0.788643 0.771088 0.761191 0.718364 0.640825 0.7439 0.577412 0.719064 -3.57234 -2.68852 -2.70308 -2.70123 -2.70136 -2.71023 -2.71117 -2.71283 -2.71423 -2.71586 -2.71666 -2.71783 -2.71874 -2.71906 -2.71924 -2.72027 -2.72423 -2.72857 -2.7279 -2.70867 -2.72208 -2.72049 -2.73028 -2.69177 -2.72261 -2.71177 -2.7276 -2.69973 -2.72309 -2.70726 -2.70902 -2.70768 -2.7217 -2.66442 -2.72284 -2.67988 -2.69474 -2.70359 -2.71217 -2.69489 -2.54539 -2.62421 -2.57339 -3.65106 0.214849 0.0108018 0.0390221 0.0318724 0.0326197 0.0232239 0.0221853 0.0204349 0.018986 0.01732 0.016509 0.0153259 0.0144087 0.0140766 0.0138916 0.0128686 0.00889898 0.00456242 0.00522628 0.024465 0.0110502 0.0126446 0.00285046 0.041362 0.0105183 0.0213576 0.00553431 0.0333995 0.010043 0.0258719 0.0241197 0.0254605 0.0114503 0.0687416 0.010341 0.05333 0.0385199 0.0297611 0.0212814 0.0390872 0.187707 0.117889 0.125933 0.136127 0.0495803 -0.0506658 0.0503769 -0.0485908 0.0476947 -0.0464617 0.0447452 -0.0430962 0.0414302 -0.0397435 0.0380845 -0.0365345 0.0352223 -0.034243 0.0337432 -0.0338406 0.0346084 -0.0366691 0.0409209 -0.0494775 0.0625547 -0.111183 1 -0.112899 0.0598178 -0.0507525 0.0419563 -0.0387049 0.0355096 -0.034321 0.0336548 -0.0351991 0.0352624 -0.0362426 0.0339829 -0.0388857 0.0410774 -0.0411019 0.0411178 -0.0442944 0.0494885 -0.0522892 0.0517999 -0.0506993 0.0475026 2.62504e-05 -3.73841e-05 8.18313e-05 -0.000148437 0.000330598 -0.000587326 0.00111999 -0.0018551 0.00327588 -0.00505343 0.00823536 -0.0118034 0.0175953 -0.0236204 0.032683 -0.0415503 0.0546939 -0.0690183 0.093032 -0.130132 0.18976 -0.401874 1 -0.408585 0.198901 -0.144839 0.106749 -0.083722 0.0623086 -0.0434176 0.0333414 -0.0215257 0.0152336 -0.00848729 0.00683441 -0.00496916 0.00283187 -0.00118952 0.000412749 -0.000249335 8.74611e-05 -6.23472e-05 2.67772e-05 -7.0467e-06 3.39119e-06 
14.1 -122.704 -120.736 1.58323 0.633595 0.603029 0.623097 0.640151 0.651978 0.68498 0.714395 0.743618 0.773323 0.803636 0.833431 0.863311 0.892265 0.919721 0.946757 0.974065 0.998158 1.01057 1.00918 1.00327 1.04789 1.07412 1.06871 1.04735 1.0668 1.04461 1.05099 1.01879 1.01882 0.973745 0.944685 0.938509 0.9351 0.893299 0.927567 0.833019 0.815855 0.786476 0.776012 0.733042 0.683571 0.766001 0.588627 0.740159 -3.58634 -2.68329 -2.70393 -2.70532 -2.70148 -2.71127 -2.71224 -2.71359 -2.71492 -2.71638 -2.71712 -2.71823 -2.71908 -2.71933 -2.71943 -2.72086 -2.72519 -2.72866 -2.72643 -2.70813 -2.72308 -2.72678 -2.71972 -2.69943 -2.72138 -2.70914 -2.7281 -2.70299 -2.72209 -2.70929 -2.70648 -2.71059 -2.71641 -2.67216 -2.71968 -2.67756 -2.70194 -2.70209 -2.71266 -2.68743 -2.56144 -2.62655 -2.56737 -3.66083 0.200853 0.0160326 0.0381724 0.0277853 0.0324994 0.0221815 0.0211134 0.0196705 0.0182977 0.0168086 0.0160461 0.0149251 0.0140618 0.0138135 0.0137085 0.0122754 0.0079391 0.00447142 0.00670002 0.0250049 0.0100512 0.00635109 0.0134094 0.0336963 0.0117493 0.0239928 0.00503071 0.0301379 0.0110413 0.0238439 0.0266551 0.022556 0.0167391 0.0610001 0.0135012 0.0556493 0.0313232 0.0312644 0.020794 0.046553 0.171659 0.115552 0.131958 0.126362 0.0457735 -0.0468369 0.0466732 -0.0446463 0.0438479 -0.0427667 0.041118 -0.0395536 0.0379922 -0.036419 0.0348853 -0.0334876 0.0323565 -0.0315943 0.0313392 -0.0317083 0.0327859 -0.0352675 0.0399414 -0.0488282 0.0618968 -0.111512 1 -0.110319 0.0591127 -0.0493798 0.0402494 -0.0367772 0.0331776 -0.0322209 0.0315785 -0.0324756 0.0325464 -0.0329267 0.0313689 -0.0359416 0.0377469 -0.0375232 0.0377389 -0.0412194 0.0458093 -0.047741 0.0471468 -0.0468437 0.04356 3.05827e-05 -4.43977e-05 9.54131e-05 -0.0001719 0.000378075 -0.000665389 0.00126586 -0.0020717 0.00363935 -0.00554241 0.00896131 -0.0126869 0.0187622 -0.0249392 0.0342215 -0.0432274 0.0565779 -0.071648 0.096166 -0.13431 0.193517 -0.40735 1 -0.401564 0.197745 -0.145484 0.107075 -0.083768 0.0638485 -0.0453238 0.0356335 -0.0235528 0.0167682 -0.00903706 0.0073651 -0.00540643 0.00319025 -0.00135332 0.000501693 -0.000285279 9.7708e-05 -7.64202e-05 2.54059e-05 -9.98786e-06 7.06279e-06 
14.2 -122.519 -120.776 1.54343 0.671223 0.61412 0.635805 0.658174 0.666921 0.699706 0.729628 0.758856 0.788591 0.818659 0.848355 0.878021 0.906682 0.933814 0.960391 0.987173 1.00964 1.01909 1.01671 1.01557 1.06287 1.08989 1.06441 1.06477 1.07373 1.04999 1.06293 1.03928 1.03375 0.991274 0.956737 0.952912 0.941579 0.917493 0.934448 0.848444 0.843644 0.802507 0.788847 0.747592 0.729367 0.786136 0.604635 0.759693 -3.60176 -2.67636 -2.70428 -2.70934 -2.70177 -2.71203 -2.71324 -2.71429 -2.71557 -2.71683 -2.71756 -2.71859 -2.71938 -2.71957 -2.71963 -2.72149 -2.72612 -2.72851 -2.72476 -2.70815 -2.72408 -2.73258 -2.70902 -2.70789 -2.71974 -2.70672 -2.72794 -2.70716 -2.72042 -2.71155 -2.70422 -2.71346 -2.71012 -2.68127 -2.71473 -2.67614 -2.70903 -2.70111 -2.71184 -2.67924 -2.57991 -2.62592 -2.56452 -3.66838 0.185433 0.0229641 0.0378233 0.023761 0.0322065 0.0214189 0.02011 0.0189752 0.01764 0.0163558 0.0156027 0.0145614 0.013765 0.0135663 0.0135083 0.0116447 0.00700879 0.00462273 0.00837294 0.0249784 0.00905331 0.000554741 0.024114 0.0252384 0.0133865 0.0264118 0.00519329 0.0259726 0.0127123 0.0215902 0.0289174 0.0196893 0.0230338 0.0518914 0.0184529 0.0570786 0.0242275 0.0322433 0.021613 0.0547445 0.153189 0.116185 0.134808 0.118806 0.0421286 -0.0431763 0.0431914 -0.041017 0.0402806 -0.0393278 0.037755 -0.0362723 0.0348103 -0.033349 0.0319423 -0.0306997 0.0297529 -0.0292148 0.029209 -0.0298575 0.0312426 -0.0341347 0.0391755 -0.0483372 0.0613248 -0.112101 1 -0.108067 0.0584425 -0.0480273 0.0387159 -0.0349931 0.0311262 -0.0303505 0.0297102 -0.0299349 0.0300226 -0.0298968 0.0291166 -0.0331599 0.0346332 -0.0342661 0.034724 -0.0383584 0.0421914 -0.0432876 0.042557 -0.0431198 0.0398806 3.48946e-05 -5.18865e-05 0.000110528 -0.000198838 0.000431523 -0.000754158 0.00143043 -0.00231831 0.00404514 -0.00609462 0.00975708 -0.0136768 0.0200246 -0.0264109 0.0358766 -0.0451083 0.0586201 -0.0745567 0.0994499 -0.138508 0.19705 -0.413418 1 -0.395651 0.195997 -0.145024 0.106752 -0.0833757 0.0651343 -0.0474946 0.0378879 -0.0257055 0.018388 -0.00983333 0.00797992 -0.00583368 0.00357862 -0.00153719 0.000609746 -0.000320985 0.000107152 -9.11288e-05 2.39049e-05 -1.37864e-05 1.13402e-05 
14.3 -122.355 -120.813 1.50635 0.710948 0.625349 0.64815 0.676084 0.682499 0.714475 0.744898 0.77416 0.803921 0.833681 0.863246 0.892593 0.92088 0.947682 0.973764 0.999864 1.02056 1.02712 1.0244 1.02883 1.07759 1.10474 1.06128 1.08422 1.08149 1.05643 1.0747 1.06038 1.04797 1.00857 0.968677 0.966416 0.946053 0.940446 0.939362 0.864017 0.870643 0.819158 0.800204 0.76215 0.776586 0.805148 0.626093 0.777887 -3.61808 -2.66826 -2.70421 -2.71311 -2.70235 -2.71253 -2.71416 -2.71493 -2.7162 -2.71723 -2.71799 -2.71892 -2.71963 -2.71981 -2.71986 -2.72215 -2.72699 -2.72813 -2.72296 -2.70877 -2.72501 -2.73757 -2.69874 -2.71673 -2.71778 -2.70471 -2.72708 -2.71201 -2.71829 -2.71383 -2.70231 -2.71619 -2.70323 -2.69104 -2.70872 -2.67565 -2.71537 -2.7008 -2.71007 -2.67078 -2.59933 -2.62314 -2.56509 -3.67357 0.169107 0.0310677 0.0378877 0.0199879 0.031634 0.0209219 0.0191924 0.0183343 0.0170153 0.0159574 0.015173 0.0142342 0.0135163 0.0133326 0.0132804 0.0109819 0.00614267 0.00500635 0.0101732 0.0243606 0.00811796 -0.00443822 0.0343902 0.0164042 0.01535 0.028423 0.0060501 0.0211217 0.0148422 0.0193031 0.0308261 0.01695 0.0299238 0.0421246 0.024468 0.0575637 0.0178938 0.0325565 0.0233811 0.0632044 0.133773 0.118958 0.134238 0.11362 0.0386944 -0.0397391 0.0399724 -0.0377426 0.0370397 -0.0361875 0.0346966 -0.033292 0.0319223 -0.0305693 0.0292891 -0.0282025 0.0274415 -0.0271314 0.0273747 -0.0283021 0.0299814 -0.0332592 0.0386056 -0.0479818 0.0608318 -0.112865 1 -0.106245 0.0577954 -0.0467203 0.0373671 -0.0333773 0.0293822 -0.0287094 0.0280499 -0.0276184 0.0277265 -0.027198 0.0271948 -0.0305711 0.0317778 -0.0313699 0.0320834 -0.0357092 0.0387122 -0.0390555 0.0381656 -0.0395799 0.036504 3.92613e-05 -5.97829e-05 0.000127343 -0.000229876 0.000492035 -0.000856387 0.00161704 -0.00260049 0.00449708 -0.00671785 0.0106257 -0.0147764 0.0213765 -0.0280246 0.0376232 -0.0471547 0.0607703 -0.0776373 0.102755 -0.14253 0.200214 -0.419756 1 -0.391281 0.193905 -0.143678 0.105887 -0.0826308 0.0661524 -0.0497796 0.0400328 -0.0279067 0.0200359 -0.0108984 0.00868856 -0.00625357 0.00400005 -0.00174937 0.000741074 -0.000356566 0.000115444 -0.000105838 2.2436e-05 -1.84959e-05 1.60449e-05 
14.4 -122.21 -120.848 1.47186 0.751519 0.637062 0.660433 0.693729 0.69879 0.72936 0.760185 0.789519 0.819276 0.848675 0.87807 0.906993 0.93483 0.961289 0.986845 1.01211 1.0309 1.03474 1.03236 1.04292 1.09175 1.11833 1.06007 1.105 1.09019 1.06428 1.08632 1.08158 1.06151 1.02535 0.980614 0.979346 0.949404 0.961801 0.943683 0.879592 0.895557 0.836218 0.810728 0.776875 0.823692 0.824087 0.653234 0.795146 -3.63477 -2.65954 -2.70385 -2.71643 -2.70328 -2.7128 -2.71497 -2.71553 -2.71678 -2.71758 -2.71841 -2.71921 -2.71983 -2.72003 -2.72012 -2.72284 -2.72776 -2.72753 -2.72111 -2.70998 -2.72581 -2.74152 -2.68944 -2.72547 -2.71558 -2.70329 -2.72556 -2.71726 -2.71595 -2.71597 -2.70083 -2.7187 -2.69619 -2.70075 -2.70239 -2.67611 -2.72038 -2.70118 -2.70775 -2.66252 -2.61824 -2.6191 -2.56908 -3.67637 0.15242 0.0397838 0.0382486 0.0166719 0.0306971 0.0206574 0.0183838 0.0177304 0.0164302 0.0156059 0.0147556 0.0139419 0.0133108 0.0131133 0.0130145 0.0102933 0.00537705 0.00560131 0.0120192 0.0231472 0.0073203 -0.00838558 0.0436872 0.00765742 0.0175541 0.0298433 0.00756994 0.0158762 0.0171856 0.0171702 0.0323101 0.0144435 0.0369577 0.0324172 0.0307964 0.0571054 0.012885 0.0321779 0.0257024 0.0714575 0.114861 0.122999 0.130241 0.110822 0.0355143 -0.0365725 0.0370496 -0.0348507 0.0341588 -0.033377 0.0319715 -0.0306405 0.029355 -0.0281049 0.0269488 -0.026017 0.025441 -0.0253596 0.0258464 -0.0270435 0.0289928 -0.0326185 0.0382086 -0.0477348 0.0604097 -0.113704 1 -0.10492 0.0571753 -0.0454935 0.0362108 -0.0319516 0.0279532 -0.0272878 0.0265931 -0.0255575 0.0256833 -0.0248571 0.0255717 -0.0282053 0.0292103 -0.0288544 0.0298169 -0.0332758 0.0354431 -0.0351485 0.0340963 -0.036272 0.0334594 4.38284e-05 -6.82163e-05 0.000146346 -0.000266134 0.000561515 -0.000975151 0.00182886 -0.00292345 0.00499946 -0.00741744 0.0115679 -0.0159853 0.0228078 -0.0297605 0.0394285 -0.0493101 0.0629631 -0.0807655 0.105947 -0.146195 0.202888 -0.425989 1 -0.38873 0.191723 -0.141755 0.104648 -0.0816539 0.0669137 -0.0519937 0.0419966 -0.03006 0.0216495 -0.0122288 0.00949497 -0.00667464 0.00445733 -0.00199895 0.000900452 -0.000393227 0.000122822 -0.000119965 2.13587e-05 -2.42109e-05 2.09807e-05 
14.5 -122.082 -120.88 1.43982 0.791934 0.649584 0.672991 0.710948 0.715809 0.744433 0.775464 0.804913 0.834608 0.863607 0.892786 0.921188 0.948508 0.974603 0.999612 1.02387 1.04064 1.04206 1.0407 1.05763 1.10503 1.13039 1.06134 1.12618 1.09977 1.07376 1.09776 1.10233 1.07441 1.04141 0.992724 0.991994 0.952641 0.981457 0.948452 0.895126 0.917328 0.853323 0.821117 0.791908 0.869146 0.843935 0.685827 0.81188 -3.65127 -2.65077 -2.70333 -2.71909 -2.70463 -2.71288 -2.71564 -2.71611 -2.71732 -2.71789 -2.71881 -2.71947 -2.72 -2.72023 -2.72044 -2.72355 -2.72838 -2.72675 -2.71931 -2.71177 -2.72639 -2.74424 -2.68163 -2.73365 -2.71323 -2.70261 -2.72347 -2.72256 -2.71364 -2.71778 -2.69983 -2.72085 -2.68948 -2.70974 -2.69641 -2.67748 -2.72366 -2.70216 -2.70525 -2.65496 -2.63537 -2.61456 -2.5763 -3.67691 0.13592 0.04855 0.0387738 0.0140113 0.0293468 0.0205751 0.017709 0.0171469 0.015894 0.0152909 0.0143532 0.0136822 0.0131422 0.0129095 0.0127003 0.00958677 0.00474748 0.00637699 0.0138246 0.0213579 0.00673595 -0.0111135 0.0515048 -0.000515702 0.0199044 0.0305216 0.00966077 0.0105723 0.0194959 0.0153515 0.0333094 0.0122941 0.0436691 0.023424 0.0367718 0.0557385 0.0096056 0.0311949 0.0281989 0.0790225 0.097731 0.127539 0.123021 0.110282 0.0326192 -0.0337093 0.0344444 -0.0323561 0.0316558 -0.0309139 0.0295943 -0.0283319 0.0271217 -0.0259677 0.0249314 -0.0241514 0.0237571 -0.0239009 0.0246199 -0.0260687 0.0282545 -0.0321812 0.037956 -0.0475641 0.0600476 -0.11451 1 -0.104122 0.0566011 -0.0443873 0.0352526 -0.0307338 0.0268297 -0.0260686 0.0253303 -0.0237711 0.0239064 -0.0228824 0.0242163 -0.0260865 0.0269468 -0.0267215 0.0279143 -0.0310644 0.0324412 -0.0316401 0.0304474 -0.0332334 0.0307619 4.87734e-05 -7.76331e-05 0.000168213 -0.000309164 0.000642221 -0.00111387 0.0020691 -0.00329192 0.00555583 -0.0081971 0.0125813 -0.0172963 0.0243029 -0.031587 0.0412514 -0.0515052 0.0651239 -0.0838072 0.108895 -0.149346 0.204976 -0.431718 1 -0.38811 0.189693 -0.13961 0.103249 -0.0805882 0.0674471 -0.0539507 0.0437149 -0.0320606 0.0231671 -0.0137938 0.0103968 -0.00711269 0.0049523 -0.00229589 0.00109352 -0.000433248 0.000130064 -0.000132683 2.08449e-05 -3.09168e-05 2.60609e-05 
