time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
19.3 -67.2505 -67.2558 0.401288 1.11591 1.08989 1.1625 1.18962 1.2198 1.21037 1.20257 1.18317 1.17077 1.1594 1.16939 1.15955 1.17604 1.20308 1.20857 1.20177 1.21209 1.25434 1.22162 1.24748 1.21291 1.19322 1.08815 1.14112 -3.7437 -2.68103 -2.72145 -2.71216 -2.72351 -2.71484 -2.72338 -2.72333 -2.72787 -2.72321 -2.73341 -2.72101 -2.72363 -2.73119 -2.72783 -2.71635 -2.71031 -2.73519 -2.69641 -2.72084 -2.70168 -2.72852 -2.66196 -3.75298 0.0434944 0.0182894 0.0206504 0.0209444 0.0104765 0.0186149 0.00997437 0.00993771 0.00534951 0.00997994 -0.000232761 0.0121603 0.00953706 0.00198791 0.00535951 0.0168711 0.0229565 -0.00183079 0.0370459 0.0131452 0.0314182 0.013587 0.0373613 0.0342105 0.0092368 -0.0106668 0.0118998 -0.0135358 0.0158164 -0.018271 0.021391 -0.0256084 0.0310361 -0.0399196 0.0534226 -0.107789 1 -0.108092 0.0546721 -0.0421025 0.0319061 -0.0262497 0.0223963 -0.0187315 0.015679 -0.0138498 0.0126738 -0.011214 0.0100135 0.0236179 -0.029131 0.0347893 -0.0411675 0.0504196 -0.0585797 0.0690348 -0.085678 0.108665 -0.146008 0.201549 -0.420283 1 -0.420171 0.202272 -0.151029 0.111018 -0.0877833 0.0732726 -0.0604543 0.0481318 -0.0424563 0.0362978 -0.0301955 0.0247452 
19.4 -67.2511 -67.2565 0.400573 1.10669 1.0788 1.1537 1.18655 1.2228 1.21098 1.20559 1.18703 1.17343 1.15935 1.1716 1.16353 1.17596 1.20347 1.20594 1.20295 1.21161 1.25784 1.22438 1.24291 1.21155 1.18477 1.08225 1.13509 -3.74461 -2.68093 -2.72068 -2.71222 -2.72586 -2.71307 -2.72332 -2.7236 -2.72806 -2.72184 -2.73346 -2.72242 -2.72248 -2.73223 -2.72602 -2.71778 -2.70854 -2.73581 -2.69787 -2.7176 -2.70474 -2.72675 -2.66354 -3.75308 0.0425862 0.018395 0.0214238 0.0208851 0.00812159 0.0203859 0.0100376 0.00966695 0.00515943 0.0113535 -0.000286706 0.0107524 0.0106847 0.00094535 0.00717363 0.0154419 0.024721 -0.00245773 0.0355895 0.0163778 0.0283622 0.0153537 0.0357853 0.0341147 0.00976001 -0.0112966 0.0123833 -0.0139539 0.0161614 -0.0183884 0.0214747 -0.0255716 0.0309687 -0.0400612 0.053631 -0.107997 1 -0.108171 0.054673 -0.0419528 0.0319228 -0.0261246 0.0224187 -0.0188295 0.0159867 -0.0142065 0.0131541 -0.011671 0.0105736 0.0230861 -0.0294118 0.0342485 -0.0410214 0.050533 -0.0584516 0.0687614 -0.0851366 0.108318 -0.146662 0.201765 -0.420486 1 -0.420585 0.202279 -0.15068 0.111081 -0.0873378 0.072886 -0.0599836 0.0474063 -0.0416627 0.0359351 -0.0294731 0.0244864 
19.5 -67.2518 -67.2571 0.399928 1.09858 1.06735 1.14437 1.18278 1.22378 1.21082 1.20777 1.19061 1.17589 1.15951 1.1734 1.16787 1.17595 1.20337 1.20319 1.20497 1.21137 1.25968 1.22732 1.23822 1.21011 1.17617 1.07796 1.12813 -3.74578 -2.6805 -2.71999 -2.71256 -2.72755 -2.71173 -2.72308 -2.72396 -2.72813 -2.72071 -2.73315 -2.72408 -2.72146 -2.73299 -2.72401 -2.71962 -2.70705 -2.7355 -2.69984 -2.71438 -2.7079 -2.72438 -2.66637 -3.7524 0.0414092 0.0188229 0.0221122 0.0205425 0.00643268 0.0217215 0.0102795 0.00930247 0.00508593 0.0124837 2.17924e-05 0.009093 0.0117061 0.000181121 0.00917638 0.0135954 0.0262179 -0.00214733 0.0336175 0.0196044 0.0252001 0.017718 0.0329564 0.0347951 0.0103146 -0.0119185 0.0129415 -0.0144418 0.0165456 -0.0185449 0.0216028 -0.0255823 0.0309592 -0.0402441 0.0538624 -0.108231 1 -0.108258 0.0546505 -0.0417467 0.0319671 -0.0261062 0.0224491 -0.0189756 0.0163888 -0.0146333 0.013663 -0.0121273 0.0111369 0.0225573 -0.0295339 0.0336921 -0.0408824 0.0505075 -0.0582223 0.0685593 -0.0847088 0.108028 -0.147286 0.201897 -0.420844 1 -0.420991 0.2022 -0.150062 0.111113 -0.0871467 0.0722534 -0.0593851 0.0468173 -0.0408449 0.0354634 -0.0286087 0.0241928 
19.6 -67.2525 -67.2577 0.399346 1.09221 1.0563 1.1348 1.1783 1.22264 1.21014 1.20912 1.1938 1.17817 1.16 1.1748 1.17247 1.17619 1.20291 1.20075 1.20768 1.21178 1.26009 1.23041 1.23362 1.20862 1.16776 1.0753 1.12041 -3.74721 -2.67987 -2.71936 -2.71314 -2.72843 -2.71101 -2.72263 -2.72436 -2.72809 -2.71987 -2.73248 -2.7259 -2.72063 -2.73341 -2.72204 -2.72159 -2.70601 -2.7343 -2.70217 -2.71131 -2.71102 -2.72163 -2.67019 -3.75107 0.0399819 0.0194509 0.0227389 0.0199662 0.00554939 0.0224489 0.0107258 0.00890577 0.00512767 0.0133164 0.000690407 0.00726931 0.0125418 -0.000231493 0.0111507 0.0116309 0.0272594 -0.000948618 0.031289 0.0226705 0.0220787 0.0204756 0.0291374 0.0361202 0.0108951 -0.0125232 0.0135733 -0.0149981 0.0169635 -0.0187489 0.0217804 -0.0256561 0.0310189 -0.0404559 0.0541028 -0.108469 1 -0.108335 0.0546076 -0.041516 0.0320305 -0.0261891 0.0225015 -0.0191852 0.0168771 -0.0151248 0.0141959 -0.0125863 0.0116934 0.0220421 -0.0294528 0.0331453 -0.0407457 0.050318 -0.0579115 0.0684257 -0.0844333 0.10781 -0.147796 0.20194 -0.4213 1 -0.421312 0.202045 -0.149277 0.111058 -0.0871399 0.0714035 -0.0586919 0.0463716 -0.0400147 0.0348639 -0.0276246 0.0238284 
19.7 -67.2532 -67.2582 0.398816 1.08789 1.04631 1.12527 1.17312 1.21943 1.20916 1.20973 1.19652 1.18029 1.16093 1.17585 1.17721 1.17684 1.20221 1.19894 1.21089 1.21315 1.25931 1.2336 1.22917 1.20703 1.15979 1.07401 1.11216 -3.74883 -2.6792 -2.71877 -2.71387 -2.72846 -2.71099 -2.72198 -2.72472 -2.72794 -2.71938 -2.73148 -2.72778 -2.72004 -2.73341 -2.7203 -2.72337 -2.7056 -2.73228 -2.70473 -2.7085 -2.71397 -2.71873 -2.67461 -3.74931 0.038359 0.0201272 0.0233319 0.0192317 0.00552648 0.0224645 0.0113724 0.00854728 0.00527844 0.0138111 0.00169621 0.00538378 0.0131278 -0.000231305 0.0128926 0.00985135 0.0276686 0.00107458 0.0287217 0.0254822 0.0191305 0.023372 0.0247124 0.0378837 0.0114951 -0.0131054 0.0142733 -0.0156189 0.0174116 -0.0190115 0.0220128 -0.0258051 0.031153 -0.0406837 0.0543383 -0.108694 1 -0.108395 0.0545495 -0.0412936 0.0321065 -0.026356 0.0225914 -0.0194719 0.0174401 -0.0156736 0.0147499 -0.0130537 0.0122341 0.0215415 -0.0291336 0.0326254 -0.0405973 0.0499474 -0.0575447 0.0683482 -0.0843252 0.10767 -0.148121 0.201898 -0.421788 1 -0.421509 0.201827 -0.14843 0.110867 -0.087207 0.0703961 -0.0579353 0.0460497 -0.0391758 0.0341219 -0.0265481 0.0233565 
19.8 -67.2539 -67.2587 0.398333 1.08556 1.0379 1.11602 1.16727 1.2143 1.20806 1.20968 1.19869 1.18228 1.16237 1.17659 1.18195 1.17803 1.20136 1.19794 1.21432 1.21565 1.25756 1.2368 1.22479 1.20518 1.15237 1.07351 1.10369 -3.75057 -2.67863 -2.71819 -2.71467 -2.72765 -2.71171 -2.72117 -2.72497 -2.72769 -2.71925 -2.73018 -2.72962 -2.71977 -2.73295 -2.71895 -2.7247 -2.70596 -2.72951 -2.70747 -2.70598 -2.71663 -2.71597 -2.67919 -3.74736 0.0366236 0.0206938 0.0239131 0.0184318 0.00632864 0.021749 0.0121845 0.00829776 0.00553008 0.0139425 0.00299664 0.00354622 0.0134034 0.000221306 0.0142398 0.0085159 0.0273099 0.00384656 0.0259883 0.0280018 0.0164725 0.0261302 0.0201329 0.0398329 0.0121062 -0.013664 0.0150313 -0.0162981 0.0178889 -0.0193443 0.022304 -0.0260356 0.0313605 -0.0409168 0.0545581 -0.108891 1 -0.108439 0.0544845 -0.0411082 0.0321925 -0.0265828 0.0227346 -0.0198445 0.0180641 -0.0162713 0.0153239 -0.0135374 0.0127527 0.0210483 -0.0285541 0.0321392 -0.0404147 0.0493888 -0.0571473 0.068304 -0.084373 0.107605 -0.148212 0.201782 -0.422248 1 -0.421584 0.201558 -0.147608 0.110506 -0.0872229 0.0693134 -0.0571381 0.0458111 -0.0383262 0.0332282 -0.0254095 0.0227439 
19.9 -67.2545 -67.2592 0.39789 1.08495 1.03142 1.10724 1.1608 1.20755 1.20693 1.20906 1.20024 1.18414 1.16439 1.17712 1.18655 1.17981 1.20041 1.19779 1.21777 1.21929 1.25502 1.23987 1.22033 1.20287 1.14553 1.07301 1.09536 -3.75232 -2.67831 -2.71761 -2.71544 -2.72615 -2.71309 -2.72026 -2.72505 -2.72734 -2.71949 -2.72864 -2.7313 -2.71985 -2.73204 -2.7181 -2.72542 -2.70715 -2.72608 -2.71033 -2.70375 -2.7189 -2.71362 -2.68347 -3.74549 0.034876 0.0210108 0.02449 0.0176649 0.00783713 0.0203692 0.0130997 0.00821877 0.00587498 0.013703 0.00453149 0.00186496 0.01332 0.00113707 0.0150919 0.00780312 0.0261148 0.00727695 0.0231259 0.0302319 0.014206 0.0284835 0.0158559 0.0417025 0.0127191 -0.0142022 0.0158338 -0.0170275 0.018397 -0.019758 0.0226571 -0.0263483 0.0316367 -0.0411481 0.0547553 -0.109055 1 -0.108475 0.0544229 -0.040982 0.0322894 -0.0268448 0.0229456 -0.0203061 0.0187341 -0.0169102 0.0159182 -0.0140471 0.0132466 0.0205497 -0.0277077 0.0316815 -0.0401683 0.0486474 -0.0567383 0.0682624 -0.0845422 0.107605 -0.148046 0.201608 -0.422635 1 -0.421578 0.20125 -0.146866 0.109968 -0.0870741 0.0682474 -0.056314 0.0456008 -0.037461 0.0321818 -0.0242411 0.0219693 
20 -67.2551 -67.2596 0.397483 1.08562 1.02699 1.09908 1.15376 1.19955 1.20578 1.208 1.20116 1.18587 1.16699 1.17752 1.19086 1.18217 1.19937 1.19845 1.22106 1.22392 1.25179 1.24266 1.21557 1.19982 1.13923 1.07175 1.08751 -3.75397 -2.67835 -2.71705 -2.71608 -2.72412 -2.71499 -2.71932 -2.72491 -2.72691 -2.72009 -2.72695 -2.73273 -2.72032 -2.73068 -2.71777 -2.72543 -2.70917 -2.7221 -2.7133 -2.70179 -2.72068 -2.71189 -2.68704 -3.74394 0.0332216 0.0209786 0.0250489 0.0170219 0.00986712 0.0184693 0.0140373 0.00835368 0.00630781 0.0131037 0.00622588 0.000438068 0.0128503 0.00249375 0.0154183 0.00778918 0.0240988 0.0112542 0.0201554 0.0321939 0.0124166 0.0302099 0.0122809 0.0432476 0.0133236 -0.014727 0.0166644 -0.017797 0.01894 -0.0202606 0.0230744 -0.0267387 0.0319744 -0.0413755 0.0549289 -0.109188 1 -0.108519 0.0543768 -0.0409281 0.0324039 -0.0271226 0.0232373 -0.0208536 0.0194356 -0.0175855 0.0165355 -0.0145924 0.0137166 0.0200286 -0.0266061 0.0312376 -0.0398257 0.0477394 -0.0563239 0.0681888 -0.0847803 0.107653 -0.147627 0.201391 -0.422924 1 -0.421553 0.200916 -0.146224 0.10927 -0.0866818 0.0672836 -0.0554702 0.0453586 -0.0365741 0.0309921 -0.0230748 0.0210265 
20.1 -67.2558 -67.26 0.397105 1.08709 1.02445 1.09159 1.14627 1.1907 1.20451 1.20658 1.20146 1.18747 1.17017 1.1779 1.19471 1.18503 1.19824 1.19978 1.22407 1.22927 1.24794 1.24496 1.21033 1.19579 1.13328 1.06918 1.08046 -3.75543 -2.67877 -2.71655 -2.71653 -2.72179 -2.7172 -2.71845 -2.72454 -2.72639 -2.72102 -2.72518 -2.73382 -2.72117 -2.72894 -2.71793 -2.72478 -2.7119 -2.71772 -2.71635 -2.70008 -2.72193 -2.71094 -2.68963 -3.74292 0.0317567 0.0205534 0.0255526 0.0165731 0.0121932 0.0162513 0.0149099 0.00872072 0.00682603 0.0121757 0.0079938 -0.000654131 0.0119957 0.00423554 0.0152567 0.00844401 0.0213668 0.0156389 0.0171039 0.0339035 0.011173 0.0311625 0.00969775 0.0442739 0.0139102 -0.0152489 0.0175057 -0.0185962 0.0195248 -0.0208563 0.0235574 -0.027199 0.0323649 -0.0416018 0.0550835 -0.109299 1 -0.108589 0.0543585 -0.04095 0.0325471 -0.0274078 0.0236198 -0.0214797 0.0201564 -0.0182956 0.0171792 -0.0151821 0.0141666 0.0194678 -0.0252815 0.0307843 -0.0393544 0.04669 -0.0558956 0.0680508 -0.0850273 0.10773 -0.146993 0.201143 -0.423112 1 -0.421582 0.200564 -0.145661 0.108455 -0.0860152 0.0664831 -0.0546055 0.0450259 -0.0356599 0.0296805 -0.0219408 0.0199272 
20.2 -67.2564 -67.2603 0.396752 1.08886 1.02343 1.0848 1.13843 1.18141 1.20297 1.2049 1.20119 1.18891 1.17385 1.17833 1.19799 1.18824 1.19697 1.20164 1.22672 1.23497 1.2435 1.24653 1.20449 1.1905 1.12749 1.06506 1.07438 -3.75663 -2.67957 -2.71616 -2.71674 -2.7194 -2.71951 -2.71772 -2.72396 -2.72579 -2.72222 -2.72343 -2.73452 -2.72238 -2.7269 -2.71849 -2.72357 -2.71516 -2.7131 -2.71943 -2.69863 -2.72258 -2.71081 -2.69107 -3.74253 0.030557 0.0197561 0.025943 0.0163585 0.0145798 0.0139478 0.0156364 0.00930936 0.00742915 0.0109694 0.00974213 -0.0013544 0.0107906 0.00627574 0.0147002 0.00964445 0.0181064 0.0202593 0.0140269 0.0353502 0.010525 0.0312907 0.00825056 0.0446584 0.0144709 -0.0157803 0.0183414 -0.0194155 0.02016 -0.0215452 0.024106 -0.0277202 0.0328003 -0.0418352 0.0552281 -0.1094 1 -0.1087 0.0543795 -0.0410441 0.0327335 -0.0277039 0.024099 -0.0221736 0.0208865 -0.0190414 0.017852 -0.015821 0.0146036 0.0188531 -0.0237852 0.0302917 -0.038726 0.0455309 -0.0554316 0.0678226 -0.0852247 0.107818 -0.146204 0.200873 -0.423211 1 -0.421723 0.200202 -0.145131 0.10758 -0.0850944 0.0658728 -0.0537134 0.0445542 -0.0347135 0.0282801 -0.0208673 0.018702 
20.3 -67.2569 -67.2606 0.396423 1.09042 1.02331 1.0787 1.1304 1.17205 1.20093 1.20297 1.2004 1.19015 1.17796 1.17887 1.20057 1.19163 1.19558 1.20382 1.2289 1.24055 1.23851 1.24711 1.198 1.18378 1.1216 1.05946 1.06937 -3.75752 -2.68065 -2.71596 -2.71672 -2.71717 -2.72166 -2.7172 -2.72318 -2.7251 -2.72364 -2.7218 -2.7348 -2.72387 -2.72467 -2.71931 -2.72202 -2.7187 -2.70844 -2.72243 -2.6975 -2.7226 -2.71146 -2.6914 -3.74283 0.0296671 0.018671 0.0261465 0.0163814 0.016811 0.0117918 0.0161535 0.0100808 0.00811671 0.00955325 0.0113752 -0.00163151 0.00930278 0.00850221 0.0138796 0.011201 0.0145688 0.0249123 0.0110223 0.0364858 0.0104995 0.0306474 0.00792422 0.0443602 0.0150001 -0.0163334 0.0191569 -0.0202473 0.0208553 -0.0223229 0.0247183 -0.0282932 0.0332757 -0.0420875 0.0553742 -0.109506 1 -0.108861 0.0544486 -0.0412026 0.0329784 -0.0280252 0.0246749 -0.0229223 0.0216182 -0.0198244 0.0185541 -0.0165085 0.0150359 0.0181749 -0.0221835 0.0297268 -0.0379212 0.0442974 -0.0549014 0.0674863 -0.0853229 0.1079 -0.14534 0.200586 -0.423243 1 -0.422006 0.199835 -0.14457 0.106707 -0.0839863 0.0654453 -0.0527888 0.043913 -0.0337322 0.026834 -0.0198775 0.0173977 
20.4 -67.2575 -67.261 0.396113 1.09127 1.02337 1.07325 1.1223 1.16286 1.19818 1.20079 1.19918 1.19115 1.18233 1.17957 1.2024 1.19497 1.19407 1.20607 1.23052 1.24555 1.23304 1.24642 1.19095 1.17552 1.11539 1.05271 1.06549 -3.7581 -2.68189 -2.71602 -2.71649 -2.71527 -2.72347 -2.71693 -2.72229 -2.72433 -2.72518 -2.72038 -2.73465 -2.72554 -2.72239 -2.72025 -2.72033 -2.72222 -2.70399 -2.72522 -2.69676 -2.72201 -2.71272 -2.69077 -3.74377 0.0290949 0.0174361 0.0260839 0.0166088 0.018717 0.00998758 0.0164252 0.0109725 0.00888537 0.00801147 0.0128 -0.00148057 0.00762936 0.0107851 0.0129412 0.0128928 0.0110405 0.0293701 0.00823553 0.0372237 0.0110953 0.0293824 0.00855482 0.0434196 0.0154954 -0.0169189 0.0199411 -0.0210865 0.0216194 -0.0231799 0.0253907 -0.0289103 0.033788 -0.042372 0.0555334 -0.10963 1 -0.109074 0.0545712 -0.0414162 0.0332954 -0.0283947 0.0253407 -0.0237129 0.0223463 -0.0206457 0.0192825 -0.0172361 0.0154703 0.01743 -0.0205509 0.0290588 -0.0369338 0.0430249 -0.0542713 0.0670348 -0.0852858 0.10796 -0.144483 0.200283 -0.423232 1 -0.422424 0.199465 -0.143921 0.105892 -0.0827891 0.0651606 -0.0518312 0.0430938 -0.0327151 0.0253894 -0.0189859 0.0160719 
20.5 -67.258 -67.2612 0.395818 1.09091 1.02288 1.06838 1.11428 1.15402 1.19454 1.19829 1.19759 1.19188 1.18682 1.18046 1.20342 1.19804 1.19248 1.20814 1.2315 1.2495 1.22716 1.24423 1.18347 1.16574 1.1087 1.04525 1.06278 -3.75838 -2.6831 -2.71642 -2.71612 -2.71379 -2.72477 -2.71691 -2.72136 -2.72349 -2.72675 -2.71924 -2.73409 -2.72728 -2.72019 -2.72116 -2.71872 -2.72545 -2.69996 -2.7276 -2.69653 -2.72082 -2.71438 -2.68946 -3.74525 0.0288105 0.0162243 0.0256815 0.0169766 0.0201903 0.00868855 0.0164457 0.0119068 0.00972561 0.00643945 0.0139319 -0.000921054 0.00588843 0.0129866 0.0120259 0.0145035 0.00781141 0.0333931 0.00585166 0.0374511 0.012278 0.0277199 0.00986309 0.0419455 0.0159579 -0.0175432 0.0206866 -0.0219299 0.0224571 -0.0241028 0.0261181 -0.0295651 0.0343353 -0.0427013 0.0557151 -0.109778 1 -0.109328 0.0547482 -0.0416771 0.0336932 -0.0288386 0.0260844 -0.0245336 0.0230683 -0.0215041 0.0200304 -0.017988 0.0159109 0.016622 -0.0189629 0.0282636 -0.0357719 0.041747 -0.053513 0.0664721 -0.0850961 0.10798 -0.143709 0.199961 -0.423194 1 -0.422924 0.199097 -0.143151 0.105178 -0.0816117 0.064948 -0.0508496 0.0421065 -0.0316625 0.0239917 -0.018196 0.014787 
20.6 -67.2585 -67.2615 0.395538 1.08897 1.02119 1.064 1.10646 1.14555 1.18986 1.19539 1.1957 1.1923 1.19122 1.18158 1.20362 1.2006 1.1909 1.20978 1.23183 1.252 1.22099 1.24034 1.17578 1.15461 1.10149 1.03755 1.06122 -3.75844 -2.68411 -2.71722 -2.7157 -2.71279 -2.72547 -2.71712 -2.72046 -2.7226 -2.72825 -2.71847 -2.73316 -2.72896 -2.7182 -2.72194 -2.71736 -2.72812 -2.69661 -2.72938 -2.69693 -2.71912 -2.71618 -2.68782 -3.7471 0.0287509 0.015218 0.0248844 0.0174006 0.0211929 0.00798253 0.0162388 0.0128016 0.010619 0.00493859 0.0147005 7.12271e-06 0.00420798 0.0149723 0.0112506 0.0158544 0.00514216 0.0367477 0.00407758 0.0370504 0.0139767 0.0259232 0.0115052 0.0400946 0.0163915 -0.018207 0.0213893 -0.0227754 0.0233669 -0.0250751 0.0268942 -0.0302528 0.0349164 -0.0430849 0.0559251 -0.109953 1 -0.109607 0.0549768 -0.0419809 0.034173 -0.0293798 0.0268891 -0.025374 0.0237836 -0.0223943 0.0207866 -0.0187416 0.0163575 0.0157629 -0.0174895 0.0273263 -0.0344553 0.0404939 -0.0526084 0.0658118 -0.0847562 0.107945 -0.143075 0.199616 -0.423132 1 -0.42342 0.198734 -0.142258 0.104586 -0.0805532 0.0647171 -0.0498646 0.040977 -0.0305797 0.0226815 -0.0174992 0.0136028 
20.7 -67.259 -67.2618 0.395268 1.08525 1.01787 1.06001 1.09894 1.13741 1.18407 1.192 1.19357 1.1924 1.19532 1.18295 1.20302 1.20249 1.18941 1.21083 1.23151 1.25279 1.21464 1.23464 1.16813 1.14245 1.0938 1.03007 1.06078 -3.75836 -2.68474 -2.71843 -2.71531 -2.71223 -2.72557 -2.7175 -2.71968 -2.72168 -2.72958 -2.71812 -2.73192 -2.73046 -2.71655 -2.7225 -2.71639 -2.73003 -2.69413 -2.73034 -2.69806 -2.71702 -2.71785 -2.68619 -3.74915 0.02883 0.0145796 0.0236687 0.0177895 0.0217518 0.00788808 0.0158519 0.0135813 0.0115369 0.00361025 0.0150544 0.00124833 0.00271337 0.0166226 0.0106945 0.0168278 0.00323693 0.0392259 0.00311601 0.0359254 0.0160844 0.0242525 0.0131334 0.0380446 0.0168018 -0.018904 0.022049 -0.0236207 0.0243401 -0.0260787 0.0277121 -0.0309715 0.0355302 -0.0435261 0.0561644 -0.110147 1 -0.109886 0.0552504 -0.0423281 0.0347282 -0.0300324 0.0277336 -0.0262249 0.0244935 -0.023306 0.0215369 -0.0194711 0.0168058 0.0148731 -0.0161879 0.0262441 -0.0330123 0.039289 -0.0515552 0.0650745 -0.0842867 0.107845 -0.142615 0.199242 -0.423027 1 -0.423804 0.198377 -0.141275 0.104116 -0.0796871 0.0643757 -0.0489042 0.0397431 -0.0294793 0.0214925 -0.0168741 0.0125685 
20.8 -67.2595 -67.2621 0.395008 1.07983 1.01275 1.0563 1.09178 1.12949 1.17716 1.18804 1.19122 1.19218 1.19895 1.18459 1.20167 1.20358 1.18814 1.21122 1.23061 1.25172 1.20828 1.2271 1.16075 1.12971 1.0858 1.02327 1.06129 -3.75824 -2.6849 -2.72005 -2.71504 -2.71204 -2.72509 -2.71801 -2.71908 -2.72078 -2.73064 -2.71821 -2.73043 -2.73165 -2.71533 -2.7228 -2.71584 -2.73104 -2.69269 -2.73032 -2.69995 -2.71464 -2.71918 -2.68487 -3.75122 0.0289523 0.0144227 0.0220515 0.0180599 0.0219458 0.00836021 0.0153476 0.0141863 0.0124404 0.00254917 0.0149657 0.00273607 0.00151536 0.0178437 0.0103919 0.0173793 0.00222434 0.040666 0.0031356 0.0340278 0.0184633 0.0229214 0.0144546 0.0359674 0.0171946 -0.0196204 0.0226671 -0.0244615 0.0253614 -0.0270957 0.028564 -0.0317208 0.0361746 -0.0440227 0.0564301 -0.110349 1 -0.11014 0.0555602 -0.0427234 0.0353453 -0.0307981 0.028595 -0.0270774 0.025201 -0.0242246 0.0222658 -0.0201498 0.0172492 0.0139801 -0.0150968 0.0250274 -0.031477 0.038147 -0.0503694 0.0642842 -0.0837189 0.107673 -0.14233 0.198834 -0.422848 1 -0.423963 0.198027 -0.140267 0.103749 -0.0790505 0.0638449 -0.0479963 0.0384495 -0.0283794 0.0204479 -0.0162899 0.0117179 
20.9 -67.26 -67.2623 0.394756 1.07306 1.00596 1.05279 1.08504 1.12164 1.16917 1.18347 1.18869 1.19165 1.20192 1.18647 1.19966 1.20385 1.18722 1.21102 1.22917 1.24879 1.20205 1.21781 1.15388 1.11692 1.07771 1.01754 1.06255 -3.75816 -2.68454 -2.72201 -2.71495 -2.7121 -2.72415 -2.71856 -2.71869 -2.71994 -2.73135 -2.71874 -2.72877 -2.73247 -2.7146 -2.72286 -2.71568 -2.73112 -2.69239 -2.72921 -2.70261 -2.71215 -2.72004 -2.68405 -3.75319 0.029029 0.0147886 0.0200964 0.0181482 0.0218846 0.00930368 0.0147943 0.0145795 0.013283 0.00183678 0.014433 0.00439743 0.000699984 0.0185756 0.0103322 0.0175363 0.00214876 0.0409698 0.00424209 0.031377 0.0209549 0.0220617 0.0152781 0.034005 0.0175748 -0.0203352 0.0232461 -0.0252914 0.0264097 -0.0281093 0.0294422 -0.0325 0.0368468 -0.0445667 0.0567161 -0.11054 1 -0.110347 0.0558972 -0.0431747 0.0360058 -0.0316639 0.0294526 -0.0279227 0.0259106 -0.0251324 0.0229585 -0.020753 0.0176786 0.0131121 -0.0142309 0.0236966 -0.029885 0.0370744 -0.0490841 0.0634641 -0.0830862 0.107422 -0.142193 0.198388 -0.422548 1 -0.423807 0.197681 -0.13932 0.103449 -0.0786375 0.0630754 -0.0471613 0.037141 -0.0273016 0.0195604 -0.0157105 0.0110653 
21 -67.2604 -67.2626 0.39451 1.0655 0.997907 1.04939 1.07872 1.11374 1.16023 1.17826 1.18597 1.19083 1.20409 1.18856 1.19713 1.20332 1.18677 1.21038 1.2272 1.24413 1.19612 1.20691 1.14765 1.10462 1.06982 1.01309 1.06426 -3.7582 -2.68369 -2.72419 -2.71508 -2.7123 -2.72286 -2.7191 -2.71852 -2.7192 -2.73166 -2.71969 -2.72701 -2.73285 -2.71438 -2.72272 -2.71583 -2.73029 -2.69324 -2.727 -2.70591 -2.70971 -2.7204 -2.68378 -3.75494 0.0289931 0.0156309 0.0179135 0.0180216 0.0216865 0.010591 0.0142577 0.0147493 0.0140141 0.00153487 0.0134823 0.00615695 0.000321467 0.0187972 0.0104675 0.0173855 0.00297274 0.0401147 0.00645578 0.0280714 0.0233931 0.0217012 0.0155431 0.0322539 0.0179456 -0.0210227 0.0237883 -0.0261013 0.0274604 -0.0291051 0.0303397 -0.0333068 0.037542 -0.0451452 0.0570153 -0.110705 1 -0.110493 0.0562538 -0.0436903 0.0366869 -0.0326045 0.0302898 -0.0287516 0.0266277 -0.0260105 0.0236027 -0.021261 0.0180839 0.0122946 -0.0135803 0.022279 -0.0282696 0.0360677 -0.0477441 0.0626348 -0.0824154 0.107086 -0.142151 0.197903 -0.422081 1 -0.423276 0.197332 -0.13852 0.103169 -0.0784016 0.062056 -0.0464044 0.0358566 -0.0262694 0.0188321 -0.0151013 0.0106053 
21.1 -67.2608 -67.2628 0.394268 1.05785 0.989213 1.04606 1.07279 1.10567 1.15052 1.17243 1.18306 1.18974 1.20538 1.19078 1.19424 1.20211 1.18691 1.20952 1.22469 1.23796 1.19062 1.19468 1.14215 1.09335 1.06245 1.00994 1.06616 -3.75838 -2.68251 -2.72645 -2.71542 -2.71253 -2.72137 -2.71956 -2.71856 -2.71863 -2.73151 -2.72101 -2.72523 -2.73277 -2.71465 -2.72247 -2.71617 -2.72868 -2.6952 -2.72376 -2.70969 -2.70748 -2.72034 -2.684 -3.75643 0.0288105 0.0168152 0.0156523 0.0176827 0.0214564 0.0120822 0.013793 0.0147092 0.0145845 0.00167992 0.0121677 0.00793965 0.000399045 0.0185263 0.0107245 0.0170514 0.00458925 0.0381575 0.00969923 0.0242876 0.0256198 0.0217602 0.0153224 0.0307576 0.0183074 -0.0216552 0.0242953 -0.0268815 0.0284884 -0.0300712 0.0312498 -0.0341362 0.038254 -0.0457431 0.0573216 -0.11083 1 -0.110576 0.0566254 -0.0442754 0.0373666 -0.0335852 0.0310957 -0.029556 0.0273576 -0.0268411 0.0241905 -0.0216611 0.018455 0.011546 -0.0131139 0.0208088 -0.0266576 0.0351132 -0.046401 0.0618109 -0.081719 0.106656 -0.142135 0.197376 -0.421407 1 -0.422362 0.196967 -0.137943 0.102864 -0.0782674 0.0608137 -0.0457139 0.0346284 -0.0253083 0.0182542 -0.0144363 0.0103136 
