time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -304.562 -79.7191 15.2692 0.0895916 0.0463366 0.0534029 0.0522382 0.0546431 0.0590577 0.0637316 0.0688484 0.0746644 0.0905471 0.0896557 0.0988721 0.10939 0.121983 0.11606 0.148054 0.166791 0.160056 0.123313 0.257016 0.528034 0.215867 0.183179 0.168083 0.250966 0.084168 0.0758644 0.236801 0.192569 0.0587206 0.0780174 0.0496198 0.0468223 0.0581956 -2.89704 -2.27812 -2.29221 -2.29367 -2.30109 -2.31304 -2.32424 -2.33642 -2.34728 -2.37432 -2.37856 -2.39768 -2.41568 -2.43863 -2.43015 -2.4743 -2.49607 -2.48331 -2.3506 -2.28212 -2.10228 -2.14654 -2.4479 -2.176 -2.11407 -2.31671 -2.26622 -2.18238 -2.06391 -2.27156 -2.29738 -2.28319 -2.27762 -2.86879 0.89015 0.421207 0.449892 0.439431 0.432895 0.420416 0.409111 0.396838 0.385935 0.358862 0.354601 0.335469 0.317465 0.294511 0.302984 0.258833 0.237063 0.249825 0.382532 0.451015 0.63086 0.586607 0.285257 0.557165 0.619114 0.416501 0.467042 0.550971 0.669542 0.462423 0.435719 0.458911 0.421705 0.918399 -0.233045 0.231609 -0.232309 0.2322 -0.231926 0.231647 -0.231352 0.230975 -0.230533 0.230015 -0.229513 0.228677 -0.227802 0.226811 -0.225693 0.223037 -0.229305 1 -0.231167 0.225823 -0.218836 0.203476 -0.224936 0.224147 -0.209839 0.225607 -0.230247 0.231624 -0.230156 0.225569 -0.231784 0.231992 -0.232354 0.232547 -0.231908 2.01834e-16 7.67799e-19 -1.17516e-16 8.55192e-17 -2.04294e-15 3.78312e-14 -6.89524e-13 1.21214e-11 -2.02466e-10 3.24734e-09 -4.94995e-08 7.52383e-07 -1.03013e-05 0.000142523 -0.00132863 0.0151135 -0.16256 1 -0.163987 0.0108128 -0.00119217 0.00106944 0.000113066 -3.72268e-05 7.21406e-06 -2.28922e-06 1.47118e-07 3.64906e-08 -7.11382e-10 2.95159e-09 1.08255e-10 9.78656e-11 -6.43507e-12 1.20927e-13 -8.05828e-14 
3.7 -287.489 -80.1629 14.8255 0.0619579 0.0515318 0.0574033 0.0560519 0.0556453 0.0647979 0.07008 0.0762368 0.0828411 0.098611 0.100282 0.111385 0.123354 0.138197 0.137956 0.167193 0.192589 0.188713 0.176527 0.292349 0.577073 0.252151 0.165841 0.159206 0.26249 0.0934127 0.0840194 0.247729 0.206776 0.067452 0.0793686 0.0536648 0.0445398 0.0683412 -2.84462 -2.29488 -2.30317 -2.30412 -2.30695 -2.32762 -2.3392 -2.35304 -2.3656 -2.39219 -2.39888 -2.41918 -2.43756 -2.46101 -2.45642 -2.49566 -2.52205 -2.5057 -2.40709 -2.30004 -2.14333 -2.15236 -2.41568 -2.11305 -2.08023 -2.32893 -2.27454 -2.20596 -2.13588 -2.31197 -2.30198 -2.29577 -2.27696 -2.89122 0.942571 0.404441 0.438932 0.428977 0.427029 0.405831 0.394151 0.38022 0.36761 0.340995 0.334286 0.313977 0.295581 0.272128 0.276714 0.237474 0.211082 0.227431 0.32605 0.433102 0.589815 0.580782 0.317475 0.620117 0.652953 0.404281 0.458719 0.527391 0.597575 0.422007 0.431118 0.446329 0.422364 0.895975 -0.230757 0.229466 -0.22996 0.229877 -0.229557 0.229153 -0.228823 0.228378 -0.227846 0.227205 -0.226585 0.225636 -0.224605 0.223446 -0.222189 0.219144 -0.226246 1 -0.227535 0.220758 -0.216262 0.205526 -0.22035 0.223161 -0.209511 0.223924 -0.22759 0.229174 -0.227313 0.223138 -0.229396 0.229614 -0.23002 0.230162 -0.229896 5.45447e-16 -1.77949e-18 2.00562e-16 3.30855e-16 -6.78067e-15 1.22791e-13 -2.11404e-12 3.50693e-11 -5.57354e-10 8.39763e-09 -1.10926e-07 1.53823e-06 -1.79492e-05 0.000217161 -0.00182385 0.0179807 -0.174736 1 -0.173845 0.0136495 -0.0018079 0.00140046 0.000236115 2.83849e-06 1.06746e-05 -5.05075e-07 2.92595e-07 3.65092e-08 3.24145e-09 -1.54077e-08 1.61711e-09 1.79533e-10 -1.76482e-12 4.81685e-15 9.62309e-14 
3.8 -270.378 -80.6935 14.2949 0.0528575 0.0563174 0.0572246 0.0608849 0.0630949 0.0715651 0.0776152 0.0849922 0.0929265 0.10416 0.113136 0.125949 0.139411 0.155983 0.168534 0.188958 0.218096 0.218926 0.234824 0.310772 0.603104 0.276382 0.142591 0.161348 0.277923 0.103327 0.0995011 0.249255 0.259141 0.0751484 0.0793379 0.0580246 0.0541057 0.0742875 -2.82333 -2.29587 -2.30694 -2.31721 -2.32326 -2.34277 -2.35587 -2.37132 -2.38703 -2.40635 -2.42191 -2.44176 -2.46034 -2.48183 -2.48875 -2.51568 -2.54521 -2.52715 -2.47672 -2.30923 -2.16898 -2.18223 -2.37439 -2.05946 -2.0514 -2.34212 -2.30958 -2.23683 -2.28493 -2.30795 -2.29981 -2.30397 -2.28477 -2.88855 0.963856 0.403452 0.435161 0.415892 0.410723 0.39068 0.377487 0.361945 0.346182 0.326833 0.311257 0.29139 0.272804 0.251312 0.244389 0.217459 0.187929 0.205988 0.25642 0.423903 0.564159 0.550914 0.358768 0.673701 0.681786 0.391094 0.423684 0.496526 0.448525 0.426035 0.433287 0.438129 0.414558 0.898638 -0.228186 0.22775 -0.227361 0.227139 -0.226823 0.226362 -0.225926 0.225387 -0.224745 0.223963 -0.223131 0.222113 -0.220928 0.219591 -0.218172 0.215266 -0.223014 1 -0.223174 0.213868 -0.212997 0.199946 -0.214375 0.22206 -0.204588 0.221295 -0.224463 0.22522 -0.223013 0.220502 -0.226703 0.227133 -0.227349 0.227434 -0.227708 -1.24283e-16 2.36415e-18 6.42332e-16 1.45624e-15 -2.65806e-14 4.67961e-13 -7.61403e-12 1.19411e-10 -1.78316e-09 2.42843e-08 -2.71767e-07 3.0424e-06 -3.05037e-05 0.000296189 -0.00238635 0.0207551 -0.187119 1 -0.184071 0.0177753 -0.00255589 0.00139781 0.000207519 5.4241e-05 8.04141e-06 1.17031e-06 2.9387e-07 -2.5387e-08 8.09068e-09 -1.96939e-08 1.49219e-09 2.30237e-10 -3.36223e-12 1.35144e-13 -6.63125e-14 
3.9 -253.447 -81.3462 13.6421 0.0814998 0.0592072 0.0578086 0.0668197 0.0747288 0.0792828 0.08652 0.0952582 0.105027 0.110945 0.128372 0.142634 0.157656 0.175392 0.202597 0.212882 0.242652 0.248586 0.287469 0.314477 0.599832 0.285065 0.133144 0.180146 0.295254 0.114224 0.116857 0.246636 0.303013 0.0800543 0.0838504 0.0625256 0.0669304 0.0719887 -2.87035 -2.29304 -2.31252 -2.332 -2.34644 -2.35866 -2.37423 -2.39104 -2.41005 -2.42121 -2.44639 -2.46499 -2.48365 -2.50159 -2.52243 -2.53484 -2.56532 -2.54762 -2.54338 -2.31588 -2.18167 -2.22633 -2.35406 -2.05115 -2.0521 -2.35919 -2.35434 -2.26127 -2.38577 -2.28181 -2.30899 -2.31172 -2.30273 -2.87943 0.916839 0.406286 0.429585 0.4011 0.387541 0.374791 0.359119 0.342223 0.323161 0.311969 0.286776 0.268166 0.2495 0.231554 0.210708 0.198296 0.167813 0.185511 0.189756 0.41726 0.551467 0.506815 0.379096 0.682018 0.681081 0.374021 0.378919 0.47208 0.347678 0.452175 0.424111 0.430386 0.396589 0.907761 -0.225297 0.22526 -0.224407 0.223981 -0.223646 0.223181 -0.222592 0.221932 -0.221157 0.220232 -0.219137 0.218042 -0.2167 0.215177 -0.213575 0.211198 -0.219537 1 -0.218357 0.206053 -0.208733 0.188029 -0.20801 0.219596 -0.1966 0.21724 -0.220786 0.220498 -0.218509 0.217525 -0.223542 0.224219 -0.224325 0.224474 -0.224924 -2.36757e-16 1.73382e-17 -6.73161e-16 7.43118e-15 -1.23698e-13 2.01893e-12 -3.14663e-11 4.4368e-10 -6.04154e-09 7.03882e-08 -6.80005e-07 6.05908e-06 -5.21694e-05 0.00040873 -0.00303791 0.0234834 -0.199511 1 -0.194991 0.0229642 -0.00373975 0.00117477 7.08172e-06 9.90675e-05 -3.05651e-06 1.93909e-06 2.80611e-07 -3.97075e-08 3.61266e-09 -8.78762e-09 6.08677e-10 1.87585e-10 -9.48247e-12 4.42104e-13 8.63997e-14 
4 -236.914 -82.0837 12.9047 0.112396 0.0618566 0.0641652 0.0738391 0.0860803 0.0881763 0.0970195 0.107219 0.119064 0.122738 0.145874 0.161399 0.178054 0.196499 0.236312 0.238323 0.266292 0.276666 0.329102 0.308545 0.574098 0.284397 0.149052 0.210368 0.307507 0.127012 0.131108 0.243509 0.309103 0.0839986 0.0940861 0.0678675 0.0730658 0.067954 -2.94457 -2.30197 -2.32714 -2.34769 -2.36923 -2.37628 -2.39424 -2.41205 -2.43331 -2.44 -2.47092 -2.48833 -2.50695 -2.52088 -2.55359 -2.55356 -2.58273 -2.56739 -2.59706 -2.32524 -2.18828 -2.27327 -2.3661 -2.08889 -2.08089 -2.38152 -2.39102 -2.27508 -2.3838 -2.27165 -2.33388 -2.32429 -2.32219 -2.88966 0.842625 0.397352 0.414966 0.385415 0.364756 0.357169 0.339114 0.321216 0.299907 0.293179 0.262242 0.244827 0.226193 0.212259 0.179547 0.179576 0.150407 0.16574 0.136078 0.407901 0.544856 0.459874 0.367053 0.644276 0.652289 0.351695 0.342238 0.45827 0.349656 0.462333 0.399219 0.417809 0.377134 0.897528 -0.22198 0.221377 -0.220957 0.220416 -0.219987 0.219496 -0.218759 0.21796 -0.217039 0.21597 -0.214617 0.213393 -0.211884 0.210173 -0.208373 0.20669 -0.215745 1 -0.213319 0.198142 -0.203314 0.172936 -0.202015 0.215192 -0.188081 0.212004 -0.216531 0.215928 -0.214785 0.213962 -0.219852 0.220622 -0.220891 0.221204 -0.221375 -6.84912e-17 1.05034e-16 -2.59112e-15 3.58676e-14 -5.67471e-13 8.6066e-12 -1.20386e-10 1.51204e-09 -1.68331e-08 1.74431e-07 -1.47258e-06 1.15953e-05 -8.46901e-05 0.000591743 -0.00374231 0.0262955 -0.211782 1 -0.20677 0.0288994 -0.00533769 0.000950915 -0.000283068 0.00011597 -1.89226e-05 4.8316e-07 -4.67585e-08 7.65773e-08 -8.26554e-09 -1.93928e-08 4.9783e-10 7.47559e-10 -5.41608e-11 2.97665e-12 3.5048e-13 
4.1 -220.981 -82.8367 12.1516 0.123135 0.066952 0.07571 0.0820094 0.0950005 0.0986622 0.109324 0.121059 0.13492 0.141071 0.165386 0.182118 0.200438 0.219322 0.267413 0.264742 0.289448 0.303053 0.358539 0.30066 0.538296 0.283476 0.189486 0.245128 0.313401 0.142664 0.143284 0.249285 0.284337 0.0908731 0.106384 0.0748644 0.0723675 0.0731961 -2.9864 -2.32508 -2.34962 -2.36444 -2.38776 -2.39633 -2.41568 -2.43416 -2.45604 -2.4634 -2.49451 -2.51127 -2.52969 -2.54009 -2.57991 -2.57198 -2.59793 -2.58664 -2.63373 -2.33994 -2.19568 -2.31475 -2.40618 -2.1514 -2.123 -2.40852 -2.41271 -2.28468 -2.31236 -2.29538 -2.36378 -2.34279 -2.33624 -2.92467 0.800792 0.374248 0.392481 0.368656 0.346222 0.337118 0.317676 0.299103 0.277175 0.269788 0.238653 0.221881 0.203456 0.193051 0.153222 0.161152 0.1352 0.146498 0.09941 0.393193 0.53746 0.418397 0.326974 0.58176 0.610189 0.324697 0.320557 0.448675 0.421097 0.4386 0.369317 0.399317 0.363084 0.862516 -0.21815 0.216575 -0.216946 0.216425 -0.215835 0.215243 -0.214393 0.213449 -0.21237 0.211155 -0.209591 0.20817 -0.206484 0.204585 -0.20258 0.201528 -0.211581 1 -0.208224 0.190692 -0.196742 0.158126 -0.196706 0.208923 -0.181113 0.206187 -0.211719 0.211872 -0.211785 0.209645 -0.215681 0.216376 -0.216965 0.217412 -0.217209 1.80885e-16 6.17981e-16 -1.03126e-14 1.58707e-13 -2.38626e-12 3.38893e-11 -3.96649e-10 4.30752e-09 -4.03759e-08 3.60003e-07 -2.8044e-06 1.97782e-05 -0.000129569 0.000886247 -0.00491806 0.0294378 -0.223843 1 -0.219399 0.0352872 -0.00715055 0.000976088 -0.000627687 9.03224e-05 -3.90808e-05 -2.06452e-06 -9.04795e-07 2.66455e-07 -9.07301e-09 -4.09671e-08 4.97651e-10 1.53564e-09 -1.01821e-10 6.95271e-12 -9.03002e-13 
4.2 -205.825 -83.5643 11.4241 0.110618 0.0757201 0.0883598 0.0915534 0.102299 0.111129 0.123579 0.136915 0.152524 0.164823 0.186636 0.204609 0.224545 0.243783 0.294934 0.291805 0.3127 0.328221 0.377354 0.301043 0.506035 0.289499 0.245206 0.278824 0.317915 0.161684 0.15625 0.266656 0.247229 0.102778 0.117051 0.0837961 0.0713732 0.0874656 -2.97999 -2.35314 -2.37376 -2.38301 -2.40327 -2.41863 -2.43819 -2.45708 -2.47804 -2.49001 -2.51668 -2.53338 -2.55133 -2.55928 -2.60058 -2.58999 -2.61142 -2.6053 -2.65353 -2.36004 -2.20867 -2.34714 -2.46206 -2.21497 -2.16524 -2.43799 -2.42308 -2.29879 -2.2395 -2.34416 -2.38713 -2.36442 -2.34628 -2.96818 0.807203 0.346181 0.368344 0.350094 0.330715 0.314828 0.295163 0.27618 0.25517 0.243169 0.216482 0.199774 0.181817 0.173864 0.132554 0.143147 0.121718 0.12783 0.0796018 0.373097 0.524466 0.386008 0.271088 0.518194 0.567944 0.295226 0.310183 0.434565 0.493955 0.389823 0.345967 0.377684 0.353039 0.819007 -0.213826 0.211754 -0.212421 0.211969 -0.211204 0.210435 -0.209496 0.208405 -0.207165 0.205796 -0.204085 0.202412 -0.200541 0.19846 -0.196251 0.195606 -0.20703 1 -0.203178 0.183939 -0.189157 0.146189 -0.191966 0.201249 -0.17648 0.20031 -0.206406 0.208012 -0.208628 0.204622 -0.211094 0.211692 -0.21251 0.212977 -0.21271 -1.51688e-15 3.17229e-15 -4.54242e-14 6.49245e-13 -8.70569e-12 1.13078e-10 -1.1055e-09 1.03996e-08 -8.4878e-08 6.68534e-07 -4.84536e-06 3.40311e-05 -0.000192154 0.00131473 -0.0066334 0.033063 -0.235631 1 -0.232726 0.0418067 -0.008978 0.0014474 -0.000939917 1.35755e-05 -5.60076e-05 -4.60897e-06 -1.64009e-06 4.53356e-07 -5.86233e-09 -2.11158e-08 -1.15326e-10 4.36981e-10 -4.10984e-11 3.85819e-12 -1.60069e-12 
4.3 -191.591 -84.2714 10.7169 0.0874925 0.087082 0.0993174 0.102783 0.110623 0.125795 0.139853 0.154827 0.171869 0.191777 0.209383 0.22866 0.250065 0.269731 0.318882 0.319325 0.336605 0.352894 0.388674 0.319372 0.490141 0.306718 0.305622 0.308299 0.325861 0.184059 0.170726 0.28967 0.220213 0.119302 0.125139 0.094478 0.0777897 0.103816 -2.95569 -2.37664 -2.39485 -2.40379 -2.4193 -2.44229 -2.46132 -2.48039 -2.49941 -2.51762 -2.53735 -2.55429 -2.57145 -2.57824 -2.61586 -2.60725 -2.62353 -2.62313 -2.6589 -2.38404 -2.22939 -2.3707 -2.52048 -2.26557 -2.20201 -2.46723 -2.42989 -2.32172 -2.21324 -2.39737 -2.40165 -2.38611 -2.35841 -3.0023 0.831503 0.322679 0.347256 0.329309 0.314683 0.29116 0.27203 0.252877 0.233808 0.215561 0.195819 0.178867 0.1617 0.154901 0.117273 0.125881 0.109602 0.110003 0.0742325 0.349098 0.503753 0.362444 0.212676 0.467595 0.531174 0.265984 0.303372 0.411631 0.520209 0.336608 0.331453 0.355997 0.34091 0.78489 -0.209093 0.207359 -0.207495 0.207028 -0.206122 0.205138 -0.204102 0.202865 -0.201462 0.199932 -0.19813 0.196183 -0.194126 0.191874 -0.189476 0.188952 -0.202114 1 -0.198237 0.17785 -0.180812 0.138369 -0.187384 0.192748 -0.173613 0.194594 -0.200662 0.203719 -0.204331 0.199133 -0.206095 0.206727 -0.207572 0.207991 -0.20808 -1.09125e-15 1.67166e-14 -2.15379e-13 2.70912e-12 -2.88316e-11 3.2738e-10 -2.68258e-09 2.34227e-08 -1.63522e-07 1.26707e-06 -8.03822e-06 6.27539e-05 -0.000295434 0.00192097 -0.00873252 0.0372806 -0.247105 1 -0.246489 0.0481449 -0.0108093 0.00248946 -0.0012199 -8.97061e-05 -6.70142e-05 -5.36753e-06 -1.91073e-06 6.65565e-07 -2.47826e-08 1.52462e-08 -3.11721e-09 -3.28129e-10 1.06661e-11 -3.02068e-13 1.07907e-13 
4.4 -178.396 -84.982 10.0063 0.0774166 0.0991175 0.108445 0.115979 0.122724 0.14268 0.15815 0.174759 0.192953 0.219935 0.233429 0.254046 0.276695 0.296966 0.33991 0.347193 0.361582 0.377792 0.396221 0.359286 0.499857 0.336139 0.362742 0.333148 0.339531 0.20941 0.187409 0.313522 0.229644 0.138976 0.1329 0.10663 0.0935764 0.117264 -2.95206 -2.39289 -2.41254 -2.42652 -2.43858 -2.46632 -2.48459 -2.50357 -2.52024 -2.54411 -2.55658 -2.57372 -2.58975 -2.59661 -2.62666 -2.62339 -2.63451 -2.63971 -2.65318 -2.41013 -2.2573 -2.38775 -2.57109 -2.30046 -2.23338 -2.49409 -2.43921 -2.35215 -2.24316 -2.43848 -2.41309 -2.40665 -2.37694 -3.02258 0.83513 0.30643 0.32956 0.306579 0.295405 0.267138 0.24876 0.229692 0.212973 0.189076 0.176581 0.159438 0.143396 0.136528 0.106475 0.109747 0.0986213 0.093426 0.0799543 0.323003 0.475837 0.345399 0.162058 0.432701 0.499801 0.23912 0.294054 0.381206 0.490289 0.295504 0.32001 0.335455 0.322387 0.76461 -0.204042 0.203087 -0.202268 0.201634 -0.200636 0.19944 -0.198279 0.196891 -0.195328 0.193631 -0.191767 0.189567 -0.187331 0.184928 -0.182367 0.181701 -0.196895 1 -0.193431 0.172224 -0.172052 0.134664 -0.182465 0.183934 -0.171154 0.188975 -0.194554 0.198478 -0.198408 0.193474 -0.200647 0.201505 -0.202259 0.202676 -0.203353 -1.63595e-15 3.06302e-14 -2.90815e-13 3.80167e-12 -2.68655e-11 3.20241e-10 -2.04495e-09 2.08269e-08 -1.20642e-07 1.5711e-06 -1.15315e-05 0.000106885 -0.000481555 0.00273941 -0.0111343 0.0421779 -0.25823 1 -0.26036 0.0540522 -0.0127714 0.00416446 -0.00144286 -0.000198887 -6.89906e-05 -6.32869e-06 -1.98047e-06 9.37044e-07 -7.57614e-08 5.2372e-08 -7.94843e-09 1.38969e-09 -6.69901e-11 3.96223e-12 1.2412e-12 
4.5 -166.322 -85.7046 9.28372 0.102448 0.110862 0.117586 0.131301 0.139891 0.161655 0.178403 0.196594 0.215728 0.247914 0.258611 0.280533 0.304153 0.325249 0.359059 0.375317 0.387851 0.403443 0.403606 0.417772 0.538906 0.377147 0.412031 0.355528 0.359947 0.237152 0.208093 0.338361 0.277198 0.160144 0.144053 0.1202 0.113576 0.12621 -2.98546 -2.40513 -2.42938 -2.45034 -2.46167 -2.48987 -2.50754 -2.52615 -2.54055 -2.56799 -2.57452 -2.59147 -2.60609 -2.61398 -2.63413 -2.63803 -2.6445 -2.65459 -2.63991 -2.43694 -2.28982 -2.40094 -2.60801 -2.32374 -2.2612 -2.51738 -2.45346 -2.38536 -2.31205 -2.46147 -2.42845 -2.42658 -2.40149 -3.03646 0.801734 0.294193 0.312723 0.282757 0.272312 0.243579 0.225815 0.207114 0.192665 0.165198 0.158643 0.141679 0.127058 0.119159 0.0990073 0.0951072 0.0886371 0.0785487 0.0932277 0.2962 0.443322 0.332206 0.125142 0.409427 0.47198 0.215833 0.2798 0.347997 0.421398 0.272509 0.304655 0.315522 0.297836 0.750733 -0.198735 0.198334 -0.196793 0.195867 -0.194805 0.193433 -0.192109 0.190569 -0.188851 0.186987 -0.185062 0.182663 -0.180268 0.177736 -0.175055 0.174057 -0.191467 1 -0.188768 0.166784 -0.163263 0.134229 -0.176803 0.175184 -0.167727 0.183244 -0.188139 0.192116 -0.191021 0.187839 -0.194748 0.195969 -0.196686 0.197213 -0.198422 -6.11341e-15 9.01212e-14 -7.1347e-13 8.87692e-12 -5.40152e-11 6.55021e-10 -4.5319e-09 5.88885e-08 -4.05901e-07 4.35823e-06 -2.59244e-05 0.000188151 -0.000755197 0.00375812 -0.0138058 0.0478128 -0.268968 1 -0.273976 0.0593604 -0.0150458 0.00644052 -0.00155534 -0.000291834 -6.12852e-05 -1.17565e-05 -1.73793e-06 1.13027e-06 -1.49724e-07 7.48433e-08 -1.55175e-08 5.46229e-09 -4.14171e-10 3.4125e-11 1.05318e-12 
4.6 -155.419 -86.4234 8.56496 0.144436 0.122732 0.129237 0.148757 0.161604 0.182511 0.20049 0.220149 0.24009 0.274964 0.284793 0.307894 0.332188 0.354319 0.377577 0.403616 0.415436 0.430098 0.413845 0.488878 0.602814 0.429089 0.451964 0.379364 0.389704 0.266635 0.233584 0.36451 0.344684 0.181543 0.160934 0.135422 0.132848 0.132093 -3.04741 -2.41809 -2.44801 -2.47424 -2.4874 -2.51245 -2.52974 -2.54767 -2.56021 -2.5885 -2.59124 -2.60746 -2.62043 -2.62996 -2.63942 -2.65091 -2.65357 -2.66735 -2.62248 -2.46365 -2.32311 -2.41233 -2.62955 -2.34114 -2.28669 -2.53669 -2.47231 -2.41615 -2.39524 -2.46934 -2.45091 -2.44701 -2.42854 -3.05418 0.739779 0.281233 0.29409 0.258859 0.246583 0.221004 0.203613 0.185595 0.173006 0.144684 0.141922 0.125688 0.112712 0.103177 0.0937156 0.0822298 0.0795609 0.065786 0.110651 0.269488 0.41003 0.320811 0.103599 0.392025 0.446491 0.196528 0.260951 0.317207 0.338214 0.264643 0.282196 0.295089 0.270781 0.733011 -0.193204 0.19275 -0.191092 0.189845 -0.188707 0.187208 -0.185689 0.183995 -0.182131 0.180106 -0.178106 0.175576 -0.173052 0.170415 -0.167675 0.166254 -0.185944 1 -0.18425 0.161282 -0.154818 0.135825 -0.170195 0.16674 -0.162507 0.177183 -0.181469 0.184802 -0.182773 0.182254 -0.18847 0.190091 -0.190935 0.191668 -0.193149 -1.67394e-14 1.60814e-13 -1.5134e-12 1.61768e-11 -1.52859e-10 1.82252e-09 -1.73156e-08 2.07276e-07 -1.44764e-06 1.1641e-05 -5.30066e-05 0.000309128 -0.00110754 0.00496812 -0.0167317 0.0541727 -0.279282 1 -0.286971 0.0639879 -0.0177462 0.00914302 -0.00154068 -0.000329189 -4.83106e-05 -2.34393e-05 -2.68038e-06 1.03873e-06 -2.79302e-07 1.11942e-07 -3.38634e-08 1.17015e-08 -8.20105e-10 8.90651e-11 4.26675e-12 
4.7 -145.699 -87.1102 7.87811 0.187215 0.135936 0.145224 0.168244 0.186408 0.205015 0.224233 0.245195 0.265876 0.300843 0.311836 0.335908 0.360571 0.383899 0.396743 0.432015 0.444186 0.457731 0.429076 0.565899 0.680495 0.489465 0.483184 0.408692 0.428971 0.297262 0.262834 0.388519 0.412433 0.202734 0.183229 0.152626 0.149245 0.139705 -3.11863 -2.43486 -2.46961 -2.4974 -2.51387 -2.53377 -2.55083 -2.56777 -2.57899 -2.60551 -2.60676 -2.62167 -2.63286 -2.64425 -2.64354 -2.66187 -2.66181 -2.67767 -2.60403 -2.48983 -2.35317 -2.42311 -2.63726 -2.35696 -2.31005 -2.55206 -2.49429 -2.44082 -2.47306 -2.46935 -2.47914 -2.46866 -2.45447 -3.08229 0.66856 0.264462 0.272488 0.235703 0.220107 0.199682 0.18252 0.165497 0.15422 0.127671 0.126403 0.111481 0.100288 0.0888944 0.0895969 0.0712616 0.0713222 0.0554602 0.129107 0.243306 0.379967 0.31004 0.0958955 0.376205 0.423137 0.181157 0.238974 0.292535 0.260394 0.26463 0.253959 0.273438 0.244854 0.704898 -0.187472 0.186395 -0.185186 0.183684 -0.182427 0.180842 -0.179117 0.177271 -0.175273 0.173098 -0.17101 0.168414 -0.165792 0.163076 -0.160352 0.158515 -0.180456 1 -0.179871 0.155549 -0.147032 0.13819 -0.16267 0.158733 -0.155413 0.170658 -0.174599 0.176915 -0.174379 0.176601 -0.181956 0.183918 -0.185053 0.186015 -0.187454 -2.02602e-13 1.60478e-12 -1.45644e-11 1.26069e-10 -1.14539e-09 8.38554e-09 -1.01696e-07 7.82238e-07 -4.03485e-06 2.49219e-05 -9.46506e-05 0.00047642 -0.00155695 0.0064074 -0.0199721 0.061196 -0.289145 1 -0.298996 0.0679541 -0.0209838 0.011989 -0.0014136 -0.00027481 -4.33676e-05 -4.53143e-05 -3.92398e-06 4.16589e-07 -4.39617e-07 1.3548e-07 -6.57191e-08 2.12528e-08 -2.15431e-09 2.7238e-10 -8.97988e-12 
4.8 -137.139 -87.7406 7.24771 0.222528 0.151718 0.165931 0.189577 0.21282 0.228953 0.249416 0.27149 0.29288 0.325682 0.33959 0.364364 0.389107 0.413712 0.417678 0.46044 0.473835 0.486111 0.450434 0.642493 0.75997 0.552193 0.507643 0.445959 0.474033 0.328554 0.294462 0.407343 0.46894 0.224013 0.209066 0.172015 0.163048 0.153722 -3.18273 -2.45621 -2.49374 -2.51934 -2.53935 -2.55374 -2.57052 -2.58619 -2.59665 -2.6193 -2.62105 -2.63415 -2.6435 -2.65662 -2.64727 -2.67091 -2.66928 -2.68537 -2.58726 -2.51506 -2.37673 -2.43368 -2.63459 -2.37316 -2.33101 -2.56375 -2.51792 -2.45797 -2.53456 -2.46891 -2.50933 -2.4915 -2.47741 -3.12191 0.604465 0.243117 0.248361 0.213761 0.194632 0.179713 0.162838 0.147075 0.136563 0.113885 0.112119 0.0990071 0.0896465 0.0765244 0.085868 0.0622296 0.0638511 0.0477692 0.145871 0.218074 0.356412 0.299463 0.0985672 0.360006 0.402169 0.169464 0.215347 0.275379 0.198895 0.265068 0.223772 0.250602 0.221915 0.665283 -0.181572 0.17959 -0.179118 0.177478 -0.176054 0.174402 -0.172484 0.170496 -0.168377 0.166069 -0.16388 0.161272 -0.158583 0.155813 -0.153184 0.15103 -0.17513 1 -0.175621 0.149524 -0.140111 0.140255 -0.154448 0.151216 -0.146978 0.163644 -0.167587 0.168889 -0.166417 0.170708 -0.175377 0.177569 -0.179067 0.180208 -0.181363 3.7629e-13 -2.65418e-12 1.14549e-12 -3.76712e-11 -1.92094e-09 2.95375e-08 -2.96919e-07 1.99163e-06 -8.69316e-06 4.58182e-05 -0.000154088 0.000705428 -0.00212904 0.00812082 -0.0235547 0.0687634 -0.298546 1 -0.309754 0.0714068 -0.0248297 0.014637 -0.00119194 -0.000102525 -4.59126e-05 -8.11451e-05 -3.81366e-06 -1.15855e-06 -5.36993e-07 8.22512e-08 -8.36479e-08 2.95515e-08 -6.3845e-09 7.56027e-10 -4.29613e-11 
