time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.927 -54.8801 12.7769 0.0363661 0.0342199 0.0342306 0.0342349 0.0342409 0.0342489 0.0342594 0.0342733 0.0342916 0.0343158 0.0343477 0.0343898 0.0343898 0.0343477 0.0343158 0.0342916 0.0342733 0.0342594 0.0342489 0.0342409 0.0342349 0.0342306 0.0342199 0.0363661 -2.81702 -2.23797 -2.23832 -2.23834 -2.23836 -2.23839 -2.23842 -2.23847 -2.23854 -2.23862 -2.23874 -2.23889 -2.23889 -2.23874 -2.23862 -2.23854 -2.23847 -2.23842 -2.23839 -2.23836 -2.23834 -2.23832 -2.23797 -2.81702 0.970176 0.461352 0.50378 0.494765 0.495624 0.495068 0.494933 0.494793 0.494682 0.494568 0.49444 0.494277 0.494277 0.49444 0.494568 0.494682 0.494793 0.494933 0.495068 0.495624 0.494765 0.50378 0.461353 0.970176 0.245952 -0.245571 0.24561 -0.24561 0.245609 -0.245609 0.245608 -0.245607 0.245606 -0.245604 0.245601 -0.246698 1 -0.246698 0.245601 -0.245604 0.245606 -0.245607 0.245608 -0.245609 0.245609 -0.24561 0.24561 -0.245571 0.245952 2.72818e-17 -3.71726e-16 9.17168e-15 -2.29797e-13 5.80493e-12 -1.48676e-10 3.87133e-09 -1.02795e-07 2.79241e-06 -7.78607e-05 0.00223536 -0.0662405 1 -0.0662405 0.00223536 -7.78607e-05 2.79241e-06 -1.02794e-07 3.87131e-09 -1.48675e-10 5.80489e-12 -2.29783e-13 9.16663e-15 -3.71564e-16 -1.38977e-17 
1.1 -351.91 -54.8805 12.7766 0.0363666 0.0342205 0.0342315 0.034236 0.0342425 0.034251 0.0342623 0.0342771 0.0342967 0.0343225 0.0343567 0.0344018 0.0344018 0.0343567 0.0343225 0.0342967 0.0342771 0.0342623 0.034251 0.0342425 0.034236 0.0342315 0.0342205 0.0363666 -2.81702 -2.23797 -2.23833 -2.23834 -2.23836 -2.23839 -2.23843 -2.23849 -2.23856 -2.23865 -2.23877 -2.23894 -2.23894 -2.23877 -2.23865 -2.23856 -2.23849 -2.23843 -2.23839 -2.23836 -2.23834 -2.23833 -2.23797 -2.81702 0.970175 0.46135 0.503777 0.494761 0.495619 0.495061 0.494923 0.494779 0.494664 0.494544 0.494408 0.494233 0.494233 0.494408 0.494544 0.494664 0.494779 0.494923 0.495061 0.495619 0.494761 0.503777 0.46135 0.970174 0.245951 -0.24557 0.245609 -0.245609 0.245608 -0.245608 0.245607 -0.245606 0.245605 -0.245603 0.2456 -0.246696 1 -0.246696 0.2456 -0.245603 0.245605 -0.245606 0.245607 -0.245608 0.245608 -0.245609 0.245609 -0.24557 0.245951 -8.33908e-18 -3.72963e-16 9.19084e-15 -2.30319e-13 5.81671e-12 -1.48939e-10 3.87714e-09 -1.0292e-07 2.79501e-06 -7.7911e-05 0.00223623 -0.0662538 1 -0.0662538 0.00223623 -7.79109e-05 2.795e-06 -1.02919e-07 3.8771e-09 -1.48937e-10 5.81661e-12 -2.30305e-13 9.18961e-15 -3.72835e-16 1.21765e-17 
1.2 -351.891 -54.8807 12.7763 0.036367 0.0342224 0.0342335 0.0342382 0.0342448 0.0342535 0.0342651 0.0342804 0.0343006 0.0343272 0.0343624 0.034409 0.034409 0.0343624 0.0343272 0.0343006 0.0342804 0.0342651 0.0342535 0.0342448 0.0342382 0.0342335 0.0342224 0.036367 -2.81702 -2.23798 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.2385 -2.23857 -2.23866 -2.23879 -2.23896 -2.23896 -2.23879 -2.23866 -2.23857 -2.2385 -2.23844 -2.2384 -2.23837 -2.23835 -2.23833 -2.23798 -2.81702 0.970172 0.461345 0.503771 0.494755 0.495612 0.495053 0.494914 0.494769 0.494651 0.494529 0.494389 0.494209 0.494209 0.494389 0.494529 0.494651 0.494769 0.494914 0.495053 0.495612 0.494755 0.503771 0.461345 0.970172 0.245951 -0.24557 0.245608 -0.245608 0.245608 -0.245607 0.245606 -0.245605 0.245604 -0.245602 0.245599 -0.246696 1 -0.246696 0.245599 -0.245602 0.245604 -0.245605 0.245606 -0.245607 0.245608 -0.245608 0.245608 -0.24557 0.245951 9.60072e-18 -3.73797e-16 9.20603e-15 -2.30759e-13 5.82613e-12 -1.49139e-10 3.88131e-09 -1.03004e-07 2.79664e-06 -7.79405e-05 0.00223671 -0.0662609 1 -0.0662609 0.00223671 -7.79404e-05 2.79663e-06 -1.03003e-07 3.88123e-09 -1.49135e-10 5.82596e-12 -2.30739e-13 9.23704e-15 -3.73514e-16 6.36755e-18 
1.3 -351.872 -54.8809 12.7761 0.0363676 0.0342231 0.0342343 0.0342392 0.034246 0.0342551 0.034267 0.0342828 0.0343036 0.0343311 0.0343674 0.0344155 0.0344155 0.0343674 0.0343311 0.0343036 0.0342828 0.034267 0.0342551 0.034246 0.0342392 0.0342343 0.0342231 0.0363676 -2.81702 -2.23798 -2.23833 -2.23835 -2.23837 -2.23841 -2.23845 -2.2385 -2.23858 -2.23868 -2.2388 -2.23898 -2.23898 -2.2388 -2.23868 -2.23858 -2.2385 -2.23845 -2.23841 -2.23837 -2.23835 -2.23833 -2.23798 -2.81702 0.97017 0.461343 0.503769 0.494751 0.495608 0.495048 0.494907 0.494761 0.494641 0.494516 0.494372 0.494186 0.494186 0.494372 0.494515 0.494641 0.494761 0.494907 0.495048 0.495608 0.494751 0.503768 0.461343 0.97017 0.24595 -0.245569 0.245608 -0.245607 0.245607 -0.245606 0.245606 -0.245605 0.245603 -0.245602 0.245598 -0.246695 1 -0.246695 0.245598 -0.245602 0.245603 -0.245605 0.245606 -0.245606 0.245607 -0.245607 0.245608 -0.245569 0.24595 -4.54836e-17 -3.72367e-16 9.17607e-15 -2.3053e-13 5.82149e-12 -1.4905e-10 3.87972e-09 -1.02982e-07 2.79651e-06 -7.79472e-05 0.00223705 -0.0662677 1 -0.0662677 0.00223705 -7.79472e-05 2.7965e-06 -1.02981e-07 3.87967e-09 -1.49047e-10 5.82133e-12 -2.30511e-13 9.22883e-15 -3.73462e-16 -2.03396e-17 
1.4 -351.852 -54.8812 12.7758 0.0363681 0.0342224 0.0342339 0.0342391 0.0342465 0.0342562 0.034269 0.0342859 0.0343081 0.0343375 0.0343762 0.0344275 0.0344275 0.0343762 0.0343375 0.0343081 0.0342859 0.034269 0.0342562 0.0342465 0.0342391 0.0342339 0.0342224 0.0363681 -2.81702 -2.23798 -2.23833 -2.23835 -2.23838 -2.23841 -2.23846 -2.23852 -2.2386 -2.2387 -2.23884 -2.23903 -2.23903 -2.23884 -2.2387 -2.2386 -2.23852 -2.23846 -2.23841 -2.23838 -2.23835 -2.23833 -2.23798 -2.81702 0.970168 0.461344 0.503769 0.49475 0.495605 0.495043 0.494899 0.494749 0.494624 0.494492 0.49434 0.494142 0.494142 0.49434 0.494492 0.494624 0.494749 0.494899 0.495043 0.495605 0.49475 0.503769 0.461344 0.970168 0.245949 -0.245568 0.245607 -0.245606 0.245606 -0.245605 0.245604 -0.245603 0.245602 -0.2456 0.245597 -0.246694 1 -0.246694 0.245597 -0.2456 0.245602 -0.245603 0.245604 -0.245605 0.245606 -0.245606 0.245607 -0.245568 0.245949 1.98481e-17 -3.72943e-16 9.18207e-15 -2.30403e-13 5.81964e-12 -1.49034e-10 3.88005e-09 -1.03006e-07 2.79747e-06 -7.79777e-05 0.00223785 -0.0662818 1 -0.0662818 0.00223785 -7.79777e-05 2.79747e-06 -1.03006e-07 3.88004e-09 -1.49034e-10 5.81961e-12 -2.3039e-13 9.20224e-15 -3.72955e-16 -4.88234e-18 
1.5 -351.83 -54.8816 12.7755 0.0363686 0.0342228 0.0342346 0.0342402 0.0342481 0.0342585 0.0342722 0.0342902 0.034314 0.0343455 0.034387 0.0344419 0.0344419 0.034387 0.0343455 0.034314 0.0342902 0.0342722 0.0342585 0.0342481 0.0342402 0.0342346 0.0342228 0.0363686 -2.81703 -2.23798 -2.23834 -2.23836 -2.23838 -2.23842 -2.23847 -2.23853 -2.23862 -2.23873 -2.23887 -2.23908 -2.23908 -2.23887 -2.23873 -2.23862 -2.23853 -2.23847 -2.23842 -2.23838 -2.23836 -2.23834 -2.23798 -2.81703 0.970166 0.461342 0.503766 0.494746 0.495599 0.495034 0.494887 0.494733 0.494602 0.494463 0.494301 0.49409 0.49409 0.494301 0.494463 0.494602 0.494733 0.494887 0.495034 0.495599 0.494746 0.503766 0.461342 0.970166 0.245948 -0.245567 0.245606 -0.245605 0.245605 -0.245604 0.245603 -0.245602 0.2456 -0.245598 0.245595 -0.246692 1 -0.246692 0.245595 -0.245598 0.2456 -0.245602 0.245603 -0.245604 0.245605 -0.245605 0.245606 -0.245567 0.245948 -1.37213e-17 -3.73924e-16 9.2303e-15 -2.31028e-13 5.8338e-12 -1.49352e-10 3.88708e-09 -1.03158e-07 2.80062e-06 -7.80388e-05 0.00223891 -0.066298 1 -0.066298 0.00223891 -7.80387e-05 2.80061e-06 -1.03157e-07 3.88704e-09 -1.4935e-10 5.8337e-12 -2.31014e-13 9.28296e-15 -3.74182e-16 2.79149e-19 
1.6 -351.808 -54.8819 12.7751 0.0363692 0.0342249 0.0342369 0.0342427 0.0342508 0.0342615 0.0342757 0.0342944 0.0343192 0.0343519 0.034395 0.0344522 0.0344522 0.034395 0.0343519 0.0343192 0.0342944 0.0342757 0.0342615 0.0342508 0.0342427 0.0342369 0.0342249 0.0363692 -2.81703 -2.23799 -2.23834 -2.23836 -2.23839 -2.23843 -2.23848 -2.23855 -2.23863 -2.23875 -2.2389 -2.23911 -2.23911 -2.2389 -2.23875 -2.23863 -2.23855 -2.23848 -2.23843 -2.23839 -2.23836 -2.23834 -2.23799 -2.81703 0.970163 0.461336 0.503759 0.494739 0.495591 0.495025 0.494876 0.494719 0.494585 0.494442 0.494274 0.494054 0.494054 0.494274 0.494442 0.494585 0.494719 0.494876 0.495025 0.495591 0.494739 0.503759 0.461336 0.970163 0.245947 -0.245566 0.245605 -0.245604 0.245604 -0.245603 0.245602 -0.245601 0.245599 -0.245597 0.245594 -0.246691 1 -0.246691 0.245594 -0.245597 0.245599 -0.245601 0.245602 -0.245603 0.245604 -0.245604 0.245605 -0.245566 0.245947 2.07977e-17 -3.75153e-16 9.21107e-15 -2.31529e-13 5.84483e-12 -1.49591e-10 3.89222e-09 -1.03266e-07 2.80278e-06 -7.80795e-05 0.0022396 -0.0663085 1 -0.0663085 0.0022396 -7.80794e-05 2.80276e-06 -1.03264e-07 3.89211e-09 -1.49586e-10 5.84453e-12 -2.31505e-13 9.30146e-15 -3.74814e-16 -1.65559e-17 
1.7 -351.785 -54.8822 12.7749 0.0363699 0.0342261 0.0342381 0.0342442 0.0342526 0.0342636 0.0342783 0.0342976 0.0343232 0.0343569 0.0344015 0.0344604 0.0344604 0.0344015 0.0343569 0.0343232 0.0342976 0.0342783 0.0342636 0.0342526 0.0342442 0.0342381 0.0342261 0.0363699 -2.81703 -2.23799 -2.23835 -2.23837 -2.2384 -2.23844 -2.23849 -2.23856 -2.23865 -2.23877 -2.23892 -2.23914 -2.23914 -2.23892 -2.23877 -2.23865 -2.23856 -2.23849 -2.23844 -2.2384 -2.23837 -2.23835 -2.23799 -2.81703 0.97016 0.461332 0.503755 0.494734 0.495585 0.495018 0.494868 0.494708 0.494572 0.494424 0.494252 0.494026 0.494026 0.494252 0.494424 0.494572 0.494708 0.494868 0.495018 0.495585 0.494734 0.503755 0.461333 0.97016 0.245947 -0.245565 0.245604 -0.245604 0.245603 -0.245602 0.245601 -0.2456 0.245599 -0.245596 0.245592 -0.24669 1 -0.24669 0.245592 -0.245596 0.245599 -0.2456 0.245601 -0.245602 0.245603 -0.245604 0.245604 -0.245565 0.245947 -1.27865e-17 -3.74366e-16 9.2312e-15 -2.31266e-13 5.83944e-12 -1.49487e-10 3.89037e-09 -1.0324e-07 2.80265e-06 -7.80886e-05 0.00224004 -0.0663172 1 -0.0663172 0.00224004 -7.80885e-05 2.80264e-06 -1.03239e-07 3.8903e-09 -1.49483e-10 5.83921e-12 -2.31243e-13 9.26919e-15 -3.73747e-16 -8.63184e-18 
1.8 -351.76 -54.8825 12.7745 0.0363705 0.0342255 0.0342379 0.0342443 0.0342533 0.0342651 0.0342807 0.0343012 0.0343283 0.0343641 0.0344113 0.0344737 0.0344737 0.0344113 0.0343641 0.0343283 0.0343012 0.0342807 0.0342651 0.0342533 0.0342443 0.0342379 0.0342255 0.0363705 -2.81703 -2.23799 -2.23835 -2.23837 -2.2384 -2.23844 -2.2385 -2.23857 -2.23867 -2.23879 -2.23896 -2.23919 -2.23919 -2.23896 -2.23879 -2.23867 -2.23857 -2.2385 -2.23844 -2.2384 -2.23837 -2.23835 -2.23799 -2.81703 0.970157 0.461333 0.503755 0.494732 0.495581 0.495011 0.494858 0.494695 0.494553 0.494398 0.494216 0.493978 0.493978 0.494216 0.494398 0.494553 0.494695 0.494858 0.495011 0.495581 0.494732 0.503755 0.461333 0.970157 0.245946 -0.245564 0.245603 -0.245602 0.245602 -0.245601 0.2456 -0.245599 0.245597 -0.245595 0.245591 -0.246689 1 -0.246689 0.245591 -0.245595 0.245597 -0.245599 0.2456 -0.245601 0.245602 -0.245602 0.245603 -0.245564 0.245946 -1.18792e-17 -3.74044e-16 9.20031e-15 -2.31137e-13 5.83764e-12 -1.49471e-10 3.8907e-09 -1.03265e-07 2.80367e-06 -7.81213e-05 0.00224091 -0.0663325 1 -0.0663325 0.00224091 -7.81213e-05 2.80367e-06 -1.03265e-07 3.89071e-09 -1.49471e-10 5.83751e-12 -2.31126e-13 9.27424e-15 -3.74137e-16 7.45082e-18 
1.9 -346.595 -53.9181 13.7389 0.0363711 0.0342257 0.0342385 0.0342454 0.034255 0.0342676 0.0342825 0.0344175 0.0398118 0.167723 0.278521 0.138795 0.0352936 0.0344529 0.0343736 0.0343352 0.0343062 0.0342843 0.0342676 0.034255 0.0342454 0.0342385 0.0342257 0.0363711 -2.81704 -2.23799 -2.23835 -2.23837 -2.23841 -2.23845 -2.23849 -2.238 -2.20748 -2.21658 -1.82506 -1.75133 -2.23033 -2.23901 -2.23882 -2.23869 -2.23859 -2.23851 -2.23845 -2.23841 -2.23837 -2.23835 -2.23799 -2.81704 0.970155 0.461331 0.503752 0.494727 0.495574 0.495002 0.494868 0.495264 0.52574 0.516611 0.90812 0.981842 0.50284 0.494166 0.494368 0.494528 0.494676 0.494844 0.495002 0.495574 0.494727 0.503752 0.461332 0.970154 0.241643 -0.241268 0.241306 -0.241306 0.241305 -0.241305 0.241303 -0.241302 0.241299 -0.240759 0.229328 -0.214613 1 -0.242418 0.241294 -0.241298 0.2413 -0.241302 0.241303 -0.241305 0.241305 -0.241306 0.241306 -0.241268 0.241643 -1.00436e-16 1.95095e-15 -4.28281e-14 8.93813e-13 -1.69516e-11 2.4975e-10 -4.40907e-10 -1.91398e-07 7.46925e-06 -9.31258e-05 0.000376208 -0.0489575 1 -0.0680985 0.00231776 -8.15543e-05 2.95123e-06 -1.09485e-07 4.15044e-09 -1.60275e-10 6.28646e-12 -2.49781e-13 1.0044e-14 -4.06101e-16 2.70066e-17 
2 -346.569 -53.3968 14.2602 0.0363719 0.0342279 0.0342409 0.0342481 0.034258 0.0342712 0.0342898 0.0344755 0.0641564 0.18884 0.259353 0.155398 0.0352073 0.0344911 0.034382 0.0343418 0.0343115 0.0342885 0.0342712 0.034258 0.0342481 0.0342409 0.0342279 0.036372 -2.81704 -2.238 -2.23836 -2.23838 -2.23842 -2.23846 -2.23851 -2.23415 -2.19125 -2.1584 -1.52921 -1.63057 -2.20359 -2.23912 -2.23885 -2.23871 -2.23861 -2.23853 -2.23846 -2.23842 -2.23838 -2.23836 -2.238 -2.81704 0.970151 0.461325 0.503745 0.494719 0.495565 0.494991 0.494849 0.499112 0.541964 0.574792 1.20397 1.1026 0.529575 0.494055 0.494343 0.494505 0.494659 0.494831 0.494991 0.495565 0.494719 0.503745 0.461325 0.970151 0.244344 -0.243965 0.244003 -0.244002 0.244002 -0.244001 0.244 -0.243998 0.243932 -0.240876 0.232797 -0.215645 1 -0.245075 0.243989 -0.243994 0.243997 -0.243998 0.244 -0.244001 0.244002 -0.244002 0.244003 -0.243965 0.244344 5.83653e-17 -5.47472e-16 1.66367e-14 -5.00041e-13 1.49677e-11 -4.4182e-10 1.29264e-08 -3.69285e-07 1.10852e-05 1.54863e-06 1.05027e-05 0.00838813 1 -0.0657442 0.00223272 -7.81792e-05 2.81676e-06 -1.04099e-07 3.93334e-09 -1.51469e-10 5.92715e-12 -2.35057e-13 9.41299e-15 -3.79754e-16 -2.29057e-17 
2.1 -346.541 -53.5711 14.086 0.0363729 0.0342296 0.0342427 0.0342502 0.0342605 0.0342741 0.0343012 0.0343011 0.0467856 0.140072 0.259248 0.183616 0.0345454 0.0344711 0.0343885 0.0343471 0.0343158 0.034292 0.0342741 0.0342605 0.0342502 0.0342427 0.0342296 0.0363729 -2.81704 -2.238 -2.23836 -2.23839 -2.23843 -2.23847 -2.23858 -2.23684 -2.14395 -1.99256 -1.69311 -1.86297 -2.19177 -2.23917 -2.23887 -2.23873 -2.23862 -2.23854 -2.23847 -2.23843 -2.23839 -2.23836 -2.238 -2.81704 0.970147 0.46132 0.503739 0.494713 0.495557 0.494982 0.494779 0.496427 0.589265 0.740633 1.04007 0.8702 0.541403 0.494009 0.494316 0.494487 0.494644 0.494819 0.494981 0.495557 0.494713 0.503739 0.46132 0.970147 0.243906 -0.243528 0.243566 -0.243566 0.243565 -0.243564 0.243563 -0.24356 0.243495 -0.241701 0.236591 -0.205025 1 -0.244621 0.243552 -0.243557 0.24356 -0.243562 0.243563 -0.243564 0.243565 -0.243566 0.243566 -0.243528 0.243906 2.7392e-16 -6.65704e-15 1.62327e-13 -3.98002e-12 9.82334e-11 -2.44465e-09 6.1442e-08 -1.56171e-06 4.47768e-05 -0.000270291 0.00110893 -0.0632089 1 -0.0646748 0.00216403 -7.3897e-05 2.60269e-06 -9.42776e-08 3.50137e-09 -1.32872e-10 5.13644e-12 -2.01638e-13 8.00461e-15 -3.22216e-16 -5.01914e-18 
2.2 -346.512 -54.0978 13.5593 0.0363738 0.0342293 0.0342428 0.0342507 0.0342617 0.034276 0.0342982 0.0342598 0.0168997 0.109158 0.276181 0.163627 0.0346202 0.034456 0.0343966 0.0343531 0.0343201 0.034295 0.034276 0.0342616 0.0342507 0.0342428 0.0342293 0.0363739 -2.81705 -2.238 -2.23837 -2.23839 -2.23843 -2.23848 -2.23857 -2.24102 -2.15373 -2.0208 -2.00756 -2.00925 -2.21543 -2.23913 -2.23891 -2.23875 -2.23864 -2.23855 -2.23848 -2.23843 -2.23839 -2.23837 -2.238 -2.81705 0.970143 0.46132 0.503737 0.494709 0.495551 0.494974 0.494788 0.49225 0.579487 0.71239 0.725611 0.72392 0.517738 0.494043 0.494284 0.494465 0.494628 0.494807 0.494973 0.495551 0.494709 0.503737 0.46132 0.970142 0.241309 -0.240935 0.240973 -0.240972 0.240972 -0.240971 0.24097 -0.240967 0.240967 -0.241883 0.233825 -0.202748 1 -0.242063 0.24096 -0.240963 0.240966 -0.240968 0.24097 -0.240971 0.240972 -0.240972 0.240973 -0.240935 0.241309 1.35365e-16 -3.92251e-15 9.24785e-14 -2.18225e-12 5.18737e-11 -1.25067e-09 3.10521e-08 -8.08057e-07 2.31764e-05 3.50165e-05 0.00157985 -0.127707 1 -0.0668102 0.00221812 -7.41301e-05 2.55878e-06 -9.1041e-08 3.32875e-09 -1.24654e-10 4.76509e-12 -1.85334e-13 7.29158e-15 -2.92354e-16 1.35462e-17 
2.3 -346.482 -53.9957 13.6614 0.0363742 0.0342294 0.0342433 0.0342518 0.0342635 0.0342788 0.0342872 0.0345506 0.0336566 0.157082 0.28434 0.140419 0.0355696 0.0345015 0.0344077 0.0343611 0.0343259 0.0342991 0.0342789 0.0342635 0.0342518 0.0342433 0.0342294 0.0363742 -2.81705 -2.23801 -2.23837 -2.2384 -2.23844 -2.23849 -2.23848 -2.23911 -2.2015 -2.19299 -1.88586 -1.79443 -2.23173 -2.23914 -2.23894 -2.23878 -2.23866 -2.23856 -2.23849 -2.23844 -2.2384 -2.23837 -2.23801 -2.81705 0.970141 0.461319 0.503735 0.494705 0.495544 0.49496 0.494875 0.494151 0.531721 0.540196 0.847317 0.938735 0.501435 0.494038 0.49425 0.494436 0.494607 0.494792 0.494962 0.495544 0.494704 0.503735 0.461319 0.970141 0.241418 -0.241043 0.241082 -0.241081 0.24108 -0.241079 0.241078 -0.241078 0.241084 -0.241166 0.229511 -0.213279 1 -0.242185 0.241066 -0.241071 0.241074 -0.241076 0.241078 -0.241079 0.24108 -0.241081 0.241082 -0.241044 0.241418 -9.08564e-17 7.78976e-16 -2.19529e-14 6.07724e-13 -1.61567e-11 3.99998e-10 -8.59059e-09 2.51838e-07 -6.7049e-06 -7.93195e-05 0.000645796 -0.0634941 1 -0.0680075 0.00232102 -8.10206e-05 2.91287e-06 -1.07482e-07 4.05749e-09 -1.56155e-10 6.10896e-12 -2.42219e-13 9.60698e-15 -3.9366e-16 -2.03874e-17 
2.4 -346.449 -53.4736 14.1834 0.036375 0.0342316 0.0342459 0.0342548 0.0342669 0.0342831 0.034299 0.0346342 0.062471 0.1936 0.269332 0.155134 0.0358286 0.0345445 0.0344186 0.0343693 0.0343323 0.0343042 0.034283 0.0342669 0.0342548 0.0342459 0.0342316 0.036375 -2.81705 -2.23801 -2.23838 -2.23841 -2.23845 -2.23851 -2.23852 -2.2348 -2.19726 -2.19438 -1.55841 -1.62638 -2.21198 -2.23924 -2.23898 -2.23881 -2.23868 -2.23858 -2.23851 -2.23845 -2.23841 -2.23838 -2.23801 -2.81705 0.970137 0.461312 0.503727 0.494695 0.495533 0.494948 0.494837 0.498463 0.53596 0.538812 1.17477 1.10679 0.521189 0.493939 0.494214 0.494408 0.494585 0.494775 0.494949 0.495533 0.494695 0.503727 0.461312 0.970137 0.243945 -0.243567 0.243605 -0.243604 0.243604 -0.243603 0.243601 -0.2436 0.243534 -0.240824 0.231321 -0.216995 1 -0.244677 0.243587 -0.243594 0.243597 -0.243599 0.243601 -0.243603 0.243604 -0.243604 0.243605 -0.243567 0.243945 -3.87598e-17 3.29044e-16 1.78341e-15 -3.17658e-13 1.53897e-11 -5.76172e-10 1.91758e-08 -7.29123e-07 2.23598e-05 -0.000218323 1.23724e-05 0.00822754 1 -0.0661792 0.00230064 -8.32897e-05 3.08695e-06 -1.168e-07 4.49922e-09 -1.76001e-10 6.97493e-12 -2.7943e-13 1.13234e-14 -4.56934e-16 -3.19703e-17 
2.5 -346.416 -53.5129 14.1442 0.0363763 0.0342338 0.0342483 0.0342575 0.0342701 0.0342869 0.0343262 0.0342755 0.0526911 0.155206 0.267502 0.18598 0.0349557 0.0345281 0.0344272 0.0343763 0.0343378 0.0343087 0.0342867 0.0342701 0.0342575 0.0342483 0.0342338 0.0363763 -2.81706 -2.23802 -2.23838 -2.23841 -2.23846 -2.23852 -2.23868 -2.23597 -2.15013 -2.02284 -1.63886 -1.82262 -2.1916 -2.23932 -2.23901 -2.23883 -2.2387 -2.2386 -2.23852 -2.23846 -2.23841 -2.23838 -2.23802 -2.81706 0.970132 0.461305 0.503719 0.494687 0.495523 0.494939 0.494675 0.497296 0.583092 0.710346 1.09431 0.910552 0.541572 0.493852 0.494178 0.494384 0.494566 0.49476 0.494936 0.495523 0.494687 0.503719 0.461305 0.970132 0.244206 -0.243827 0.243865 -0.243865 0.243864 -0.243863 0.243861 -0.243856 0.24376 -0.24141 0.235891 -0.206887 1 -0.244921 0.243848 -0.243854 0.243857 -0.24386 0.243861 -0.243863 0.243864 -0.243865 0.243865 -0.243827 0.244206 5.86348e-16 -1.35795e-14 3.15592e-13 -7.28909e-12 1.67132e-10 -3.80534e-09 8.61902e-08 -2.34357e-06 6.51585e-05 -0.000118215 0.000980848 -0.0475337 1 -0.0650082 0.00219407 -7.50489e-05 2.64702e-06 -9.59808e-08 3.56748e-09 -1.35451e-10 5.23822e-12 -2.05682e-13 8.19505e-15 -3.27839e-16 -5.63747e-17 
2.6 -346.38 -54.0249 13.6321 0.0363777 0.034234 0.0342487 0.0342585 0.0342718 0.0342892 0.0343247 0.0341621 0.0209793 0.111664 0.288501 0.172565 0.0347305 0.0345123 0.0344365 0.0343835 0.0343431 0.0343126 0.0342894 0.0342718 0.0342585 0.0342487 0.0342339 0.0363777 -2.81707 -2.23802 -2.23839 -2.23842 -2.23847 -2.23853 -2.23868 -2.24031 -2.14871 -1.98995 -1.97458 -2.0145 -2.20589 -2.2393 -2.23905 -2.23886 -2.23872 -2.23861 -2.23853 -2.23847 -2.23842 -2.23839 -2.23802 -2.81707 0.970126 0.461303 0.503717 0.494682 0.495516 0.494928 0.494673 0.492955 0.584513 0.743243 0.758595 0.71867 0.52728 0.49388 0.494144 0.494358 0.494547 0.494746 0.494926 0.495516 0.494682 0.503717 0.461304 0.970126 0.241869 -0.241493 0.241531 -0.241531 0.24153 -0.241529 0.241527 -0.241523 0.241491 -0.241938 0.235085 -0.201788 1 -0.242617 0.241515 -0.24152 0.241523 -0.241525 0.241527 -0.241529 0.24153 -0.241531 0.241531 -0.241493 0.241869 3.62352e-17 -2.76877e-15 6.42649e-14 -1.45756e-12 3.17038e-11 -6.28464e-10 9.81162e-09 -1.37722e-07 1.82605e-06 -1.49245e-05 0.00175033 -0.126222 1 -0.0666901 0.00218183 -7.03597e-05 2.34284e-06 -8.05318e-08 2.85145e-09 -1.03718e-10 3.86397e-12 -1.46969e-13 5.76066e-15 -2.23481e-16 2.04759e-17 
2.7 -346.343 -54.0518 13.6053 0.0363783 0.0342339 0.0342493 0.0342597 0.0342739 0.0342925 0.034299 0.0346285 0.0285321 0.146049 0.301812 0.147908 0.0359831 0.0345581 0.0344493 0.0343928 0.0343499 0.0343173 0.0342927 0.0342739 0.0342598 0.0342493 0.0342339 0.0363785 -2.81707 -2.23802 -2.23839 -2.23843 -2.23848 -2.23854 -2.2385 -2.23988 -2.19543 -2.1536 -1.94126 -1.84275 -2.22791 -2.23925 -2.23908 -2.23889 -2.23874 -2.23863 -2.23854 -2.23848 -2.23843 -2.23839 -2.23802 -2.81707 0.970122 0.461303 0.503713 0.494677 0.495507 0.494911 0.494851 0.493389 0.537785 0.579594 0.791915 0.890415 0.505257 0.493929 0.494107 0.494324 0.494522 0.494728 0.494913 0.495507 0.494676 0.503713 0.461303 0.970122 0.241361 -0.240987 0.241024 -0.241024 0.241023 -0.241022 0.24102 -0.241022 0.241023 -0.241489 0.230392 -0.211623 1 -0.242124 0.241007 -0.241012 0.241015 -0.241018 0.24102 -0.241022 0.241023 -0.241024 0.241024 -0.240987 0.241361 -2.01371e-16 4.96074e-15 -1.31534e-13 3.53614e-12 -9.65821e-11 2.67724e-09 -7.52769e-08 2.23601e-06 -6.69486e-05 -0.000128682 0.00123601 -0.079554 1 -0.0678996 0.00230416 -8.00555e-05 2.86659e-06 -1.05412e-07 3.96865e-09 -1.52395e-10 5.95185e-12 -2.3566e-13 9.47263e-15 -3.81114e-16 -4.72022e-18 
