time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.895 -54.8806 12.7765 0.0363694 0.0342235 0.0342349 0.0342399 0.0342467 0.0342554 0.0342665 0.0342808 0.0342992 0.0343228 0.034353 0.0343919 0.0343919 0.034353 0.0343228 0.0342992 0.0342808 0.0342665 0.0342554 0.0342467 0.0342399 0.0342349 0.0342235 0.0363694 -2.81703 -2.23798 -2.23834 -2.23835 -2.23838 -2.23841 -2.23845 -2.2385 -2.23856 -2.23865 -2.23875 -2.2389 -2.2389 -2.23875 -2.23865 -2.23856 -2.2385 -2.23845 -2.23841 -2.23838 -2.23835 -2.23834 -2.23798 -2.81703 0.970162 0.46134 0.503765 0.494747 0.495604 0.495045 0.494907 0.494766 0.494655 0.494543 0.494421 0.49427 0.49427 0.494421 0.494543 0.494655 0.494766 0.494908 0.495045 0.495604 0.494747 0.503765 0.46134 0.970162 0.245952 -0.245571 0.24561 -0.245609 0.245609 -0.245608 0.245607 -0.245607 0.245605 -0.245604 0.245601 -0.246697 1 -0.246697 0.245601 -0.245604 0.245605 -0.245607 0.245607 -0.245608 0.245609 -0.245609 0.24561 -0.245571 0.245952 1.86998e-17 -3.72315e-16 9.214e-15 -2.30026e-13 5.8101e-12 -1.48792e-10 3.87387e-09 -1.02848e-07 2.79348e-06 -7.788e-05 0.00223564 -0.0662429 1 -0.0662428 0.00223564 -7.788e-05 2.79348e-06 -1.02848e-07 3.87385e-09 -1.48791e-10 5.81009e-12 -2.30012e-13 9.21834e-15 -3.71482e-16 -3.0383e-17 
1.1 -351.876 -54.881 12.7761 0.03637 0.0342244 0.0342361 0.0342414 0.0342486 0.0342579 0.0342698 0.0342851 0.0343048 0.03433 0.0343624 0.0344041 0.0344041 0.0343624 0.03433 0.0343048 0.0342851 0.0342698 0.0342579 0.0342486 0.0342414 0.0342361 0.0342244 0.0363701 -2.81703 -2.23799 -2.23834 -2.23836 -2.23839 -2.23842 -2.23846 -2.23851 -2.23858 -2.23867 -2.23879 -2.23894 -2.23894 -2.23879 -2.23867 -2.23858 -2.23851 -2.23846 -2.23842 -2.23839 -2.23836 -2.23834 -2.23799 -2.81703 0.970159 0.461337 0.503761 0.494742 0.495597 0.495036 0.494896 0.494751 0.494635 0.494518 0.494388 0.494226 0.494226 0.494388 0.494518 0.494635 0.494751 0.494896 0.495036 0.495597 0.494742 0.503761 0.461337 0.970159 0.245951 -0.24557 0.245609 -0.245608 0.245608 -0.245607 0.245606 -0.245605 0.245604 -0.245602 0.245599 -0.246696 1 -0.246696 0.245599 -0.245602 0.245604 -0.245605 0.245606 -0.245607 0.245608 -0.245608 0.245609 -0.24557 0.245951 -2.12054e-17 -3.73278e-16 9.16993e-15 -2.30583e-13 5.82261e-12 -1.49072e-10 3.88001e-09 -1.0298e-07 2.79619e-06 -7.7932e-05 0.00223653 -0.0662563 1 -0.0662563 0.00223653 -7.79319e-05 2.79618e-06 -1.02979e-07 3.87997e-09 -1.4907e-10 5.82255e-12 -2.30568e-13 9.18415e-15 -3.73475e-16 -1.96813e-17 
1.2 -351.855 -54.8812 12.7758 0.0363709 0.0342265 0.0342382 0.0342436 0.0342511 0.0342606 0.0342729 0.0342887 0.0343089 0.0343349 0.0343684 0.0344114 0.0344114 0.0343684 0.0343349 0.0343089 0.0342887 0.0342729 0.0342606 0.0342511 0.0342436 0.0342382 0.0342264 0.0363709 -2.81704 -2.23799 -2.23835 -2.23837 -2.23839 -2.23843 -2.23847 -2.23853 -2.2386 -2.23869 -2.23881 -2.23897 -2.23897 -2.23881 -2.23869 -2.2386 -2.23853 -2.23847 -2.23843 -2.23839 -2.23837 -2.23835 -2.23799 -2.81704 0.970156 0.461331 0.503755 0.494735 0.49559 0.495028 0.494886 0.49474 0.494622 0.494501 0.494368 0.494201 0.494201 0.494368 0.494501 0.494622 0.49474 0.494886 0.495028 0.49559 0.494735 0.503754 0.461331 0.970155 0.245951 -0.245569 0.245608 -0.245607 0.245607 -0.245606 0.245606 -0.245605 0.245603 -0.245602 0.245598 -0.246695 1 -0.246695 0.245598 -0.245602 0.245603 -0.245605 0.245606 -0.245606 0.245607 -0.245607 0.245608 -0.245569 0.245951 1.07154e-17 -3.74353e-16 9.1886e-15 -2.31034e-13 5.83239e-12 -1.49278e-10 3.88431e-09 -1.03067e-07 2.79788e-06 -7.79623e-05 0.00223702 -0.0662634 1 -0.0662634 0.00223702 -7.79622e-05 2.79786e-06 -1.03066e-07 3.88424e-09 -1.49274e-10 5.83215e-12 -2.31015e-13 9.24507e-15 -3.74134e-16 1.1835e-17 
1.3 -351.834 -54.8815 12.7756 0.0363718 0.0342273 0.0342392 0.0342448 0.0342525 0.0342624 0.034275 0.0342913 0.0343122 0.0343391 0.0343735 0.0344179 0.0344179 0.0343735 0.0343391 0.0343122 0.0342913 0.034275 0.0342624 0.0342525 0.0342448 0.0342392 0.0342273 0.0363719 -2.81704 -2.238 -2.23835 -2.23837 -2.2384 -2.23843 -2.23848 -2.23853 -2.23861 -2.2387 -2.23883 -2.23899 -2.23899 -2.23883 -2.2387 -2.23861 -2.23853 -2.23848 -2.23843 -2.2384 -2.23837 -2.23835 -2.238 -2.81704 0.970151 0.461328 0.503751 0.494731 0.495585 0.495022 0.494879 0.494731 0.49461 0.494487 0.49435 0.494178 0.494178 0.49435 0.494487 0.49461 0.494731 0.494879 0.495022 0.495585 0.494731 0.503751 0.461328 0.970151 0.24595 -0.245569 0.245607 -0.245607 0.245606 -0.245606 0.245605 -0.245604 0.245603 -0.245601 0.245598 -0.246695 1 -0.246695 0.245598 -0.245601 0.245603 -0.245604 0.245605 -0.245606 0.245606 -0.245607 0.245607 -0.245569 0.24595 -1.34418e-17 -3.73347e-16 9.1986e-15 -2.30793e-13 5.82751e-12 -1.49183e-10 3.88265e-09 -1.03043e-07 2.79774e-06 -7.79693e-05 0.00223737 -0.0662704 1 -0.0662704 0.00223737 -7.79692e-05 2.79773e-06 -1.03043e-07 3.8826e-09 -1.49181e-10 5.82733e-12 -2.30775e-13 9.26024e-15 -3.74046e-16 3.41629e-18 
1.4 -351.812 -54.8818 12.7753 0.0363721 0.0342268 0.0342391 0.0342452 0.0342534 0.034264 0.0342776 0.034295 0.0343173 0.034346 0.0343827 0.03443 0.03443 0.0343827 0.034346 0.0343173 0.034295 0.0342776 0.034264 0.0342534 0.0342452 0.0342391 0.0342268 0.0363721 -2.81704 -2.238 -2.23835 -2.23837 -2.2384 -2.23844 -2.23849 -2.23855 -2.23863 -2.23873 -2.23886 -2.23903 -2.23903 -2.23886 -2.23873 -2.23863 -2.23855 -2.23849 -2.23844 -2.2384 -2.23837 -2.23835 -2.238 -2.81704 0.97015 0.461328 0.50375 0.494728 0.49558 0.495015 0.494869 0.494716 0.494591 0.494462 0.494316 0.494134 0.494134 0.494316 0.494462 0.494591 0.494716 0.494869 0.495015 0.49558 0.494728 0.50375 0.461328 0.970149 0.245949 -0.245568 0.245606 -0.245606 0.245605 -0.245605 0.245604 -0.245603 0.245601 -0.245599 0.245596 -0.246693 1 -0.246693 0.245596 -0.245599 0.245601 -0.245603 0.245604 -0.245605 0.245605 -0.245606 0.245606 -0.245568 0.245949 -4.45167e-17 -3.73325e-16 9.20924e-15 -2.30679e-13 5.82594e-12 -1.49175e-10 3.88312e-09 -1.03071e-07 2.79877e-06 -7.80011e-05 0.00223819 -0.0662847 1 -0.0662847 0.00223819 -7.80011e-05 2.79876e-06 -1.03071e-07 3.88311e-09 -1.49174e-10 5.82592e-12 -2.30668e-13 9.25102e-15 -3.73197e-16 1.62216e-17 
1.5 -351.789 -54.8822 12.7749 0.0363728 0.0342275 0.0342402 0.0342467 0.0342555 0.0342668 0.0342813 0.0343 0.0343239 0.0343546 0.034394 0.0344447 0.0344447 0.034394 0.0343546 0.0343239 0.0343 0.0342813 0.0342668 0.0342555 0.0342467 0.0342402 0.0342276 0.0363728 -2.81704 -2.238 -2.23836 -2.23838 -2.23841 -2.23845 -2.2385 -2.23857 -2.23865 -2.23876 -2.2389 -2.23909 -2.23909 -2.2389 -2.23876 -2.23865 -2.23857 -2.2385 -2.23845 -2.23841 -2.23838 -2.23836 -2.238 -2.81704 0.970147 0.461326 0.503746 0.494723 0.495572 0.495005 0.494855 0.494698 0.494567 0.494431 0.494276 0.494081 0.494081 0.494276 0.494431 0.494567 0.494698 0.494855 0.495005 0.495572 0.494723 0.503746 0.461326 0.970147 0.245948 -0.245566 0.245605 -0.245605 0.245604 -0.245603 0.245602 -0.245601 0.2456 -0.245598 0.245594 -0.246692 1 -0.246692 0.245594 -0.245598 0.2456 -0.245601 0.245602 -0.245603 0.245604 -0.245605 0.245605 -0.245566 0.245948 1.71702e-18 -3.7455e-16 9.25546e-15 -2.31349e-13 5.84105e-12 -1.49513e-10 3.89057e-09 -1.03231e-07 2.80206e-06 -7.80643e-05 0.00223928 -0.0663011 1 -0.066301 0.00223928 -7.80642e-05 2.80205e-06 -1.0323e-07 3.89053e-09 -1.49511e-10 5.84094e-12 -2.31334e-13 9.27938e-15 -3.74491e-16 1.15774e-17 
1.6 -351.764 -54.8826 12.7745 0.0363739 0.0342298 0.0342426 0.0342493 0.0342585 0.0342702 0.0342852 0.0343045 0.0343294 0.0343613 0.0344023 0.034455 0.034455 0.0344023 0.0343613 0.0343294 0.0343045 0.0342852 0.0342702 0.0342585 0.0342493 0.0342426 0.0342298 0.0363738 -2.81705 -2.23801 -2.23836 -2.23839 -2.23842 -2.23846 -2.23851 -2.23858 -2.23867 -2.23878 -2.23893 -2.23912 -2.23912 -2.23893 -2.23878 -2.23867 -2.23858 -2.23851 -2.23846 -2.23842 -2.23839 -2.23836 -2.23801 -2.81705 0.970143 0.461318 0.503739 0.494715 0.495563 0.494994 0.494842 0.494683 0.494549 0.494408 0.494248 0.494045 0.494045 0.494248 0.494408 0.494549 0.494683 0.494842 0.494994 0.495563 0.494715 0.503739 0.461319 0.970143 0.245947 -0.245565 0.245604 -0.245604 0.245603 -0.245602 0.245601 -0.2456 0.245599 -0.245596 0.245593 -0.246691 1 -0.246691 0.245593 -0.245596 0.245599 -0.2456 0.245601 -0.245602 0.245603 -0.245604 0.245604 -0.245565 0.245947 1.08126e-17 -3.75754e-16 9.22717e-15 -2.31869e-13 5.85248e-12 -1.49762e-10 3.89592e-09 -1.03343e-07 2.8043e-06 -7.81063e-05 0.00223999 -0.0663116 1 -0.0663116 0.00223999 -7.81062e-05 2.80428e-06 -1.03341e-07 3.89581e-09 -1.49756e-10 5.85222e-12 -2.31844e-13 9.28463e-15 -3.75546e-16 1.72282e-18 
1.7 -351.739 -54.8829 12.7742 0.036375 0.0342312 0.0342441 0.0342511 0.0342605 0.0342726 0.0342881 0.0343081 0.0343338 0.0343667 0.034409 0.0344634 0.0344634 0.034409 0.0343667 0.0343338 0.0343081 0.0342881 0.0342726 0.0342605 0.0342511 0.0342441 0.0342312 0.0363752 -2.81705 -2.23801 -2.23837 -2.23839 -2.23843 -2.23847 -2.23852 -2.23859 -2.23868 -2.2388 -2.23895 -2.23915 -2.23915 -2.23895 -2.2388 -2.23868 -2.23859 -2.23852 -2.23847 -2.23843 -2.23839 -2.23837 -2.23801 -2.81706 0.970137 0.461314 0.503734 0.494709 0.495557 0.494986 0.494833 0.494671 0.494534 0.49439 0.494225 0.494016 0.494016 0.494225 0.49439 0.494534 0.494671 0.494833 0.494986 0.495557 0.494709 0.503734 0.461314 0.970136 0.245946 -0.245565 0.245604 -0.245603 0.245602 -0.245602 0.245601 -0.245599 0.245598 -0.245596 0.245592 -0.24669 1 -0.24669 0.245592 -0.245596 0.245598 -0.245599 0.245601 -0.245602 0.245602 -0.245603 0.245604 -0.245565 0.245946 -8.74476e-18 -3.75154e-16 9.27162e-15 -2.31591e-13 5.84682e-12 -1.49652e-10 3.89399e-09 -1.03316e-07 2.80417e-06 -7.81157e-05 0.00224043 -0.0663204 1 -0.0663204 0.00224043 -7.81157e-05 2.80416e-06 -1.03315e-07 3.89392e-09 -1.49648e-10 5.84663e-12 -2.3157e-13 9.28463e-15 -3.74966e-16 -4.40522e-18 
1.8 -351.712 -54.8832 12.7738 0.0363759 0.0342309 0.0342442 0.0342517 0.0342618 0.0342746 0.0342911 0.0343123 0.0343395 0.0343744 0.0344192 0.0344768 0.0344768 0.0344192 0.0343744 0.0343395 0.0343123 0.0342911 0.0342746 0.0342618 0.0342517 0.0342442 0.0342309 0.036376 -2.81706 -2.23801 -2.23837 -2.2384 -2.23843 -2.23848 -2.23854 -2.23861 -2.23871 -2.23883 -2.23899 -2.2392 -2.2392 -2.23899 -2.23883 -2.23871 -2.23861 -2.23854 -2.23848 -2.23843 -2.2384 -2.23837 -2.23801 -2.81706 0.970133 0.461314 0.503732 0.494706 0.495551 0.494978 0.494821 0.494655 0.494513 0.494361 0.494188 0.493967 0.493967 0.494188 0.494361 0.494513 0.494655 0.494821 0.494978 0.495551 0.494706 0.503732 0.461314 0.970132 0.245945 -0.245564 0.245602 -0.245602 0.245601 -0.2456 0.245599 -0.245598 0.245596 -0.245594 0.24559 -0.246688 1 -0.246688 0.24559 -0.245594 0.245596 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245602 -0.245564 0.245945 -1.1862e-17 -3.74738e-16 9.20115e-15 -2.31474e-13 5.8452e-12 -1.49642e-10 3.89445e-09 -1.03344e-07 2.80525e-06 -7.81498e-05 0.00224132 -0.066336 1 -0.066336 0.00224132 -7.81498e-05 2.80525e-06 -1.03344e-07 3.89445e-09 -1.49642e-10 5.8452e-12 -2.31463e-13 9.23767e-15 -3.74331e-16 -4.16628e-18 
1.9 -347.12 -54.1785 13.4786 0.0363762 0.0342315 0.0342453 0.0342513 0.0343119 0.042168 0.110038 0.116782 0.235046 0.0773567 0.051429 0.0407075 0.034497 0.0344345 0.0343845 0.0343472 0.0343181 0.0342955 0.0342778 0.0342641 0.0342533 0.0342453 0.0342315 0.0363762 -2.81706 -2.23801 -2.23838 -2.23839 -2.2373 -2.22809 -2.12571 -1.93144 -2.01018 -2.19622 -2.23997 -2.23671 -2.23842 -2.23904 -2.23887 -2.23873 -2.23863 -2.23855 -2.23849 -2.23844 -2.2384 -2.23838 -2.23801 -2.81706 0.970131 0.461311 0.503727 0.494715 0.496686 0.505368 0.607645 0.801821 0.723035 0.53697 0.493205 0.496463 0.494753 0.494131 0.494325 0.494485 0.494634 0.494805 0.494966 0.495542 0.494699 0.503728 0.461312 0.970132 0.245815 -0.245433 0.245472 -0.245471 0.245471 -0.245459 0.244278 -0.24215 0.231236 -0.240935 0.244489 -0.24631 1 -0.246557 0.245459 -0.245463 0.245465 -0.245467 0.245469 -0.24547 0.245471 -0.245471 0.245472 -0.245433 0.245815 -1.45715e-16 3.20389e-15 -6.92985e-14 1.42553e-12 -2.65379e-11 6.61242e-10 -3.81172e-09 1.15121e-07 -2.44597e-06 -0.000125748 0.00237122 -0.0640147 1 -0.0663394 0.00224302 -7.82997e-05 2.81382e-06 -1.0377e-07 3.91425e-09 -1.50533e-10 5.88447e-12 -2.33175e-13 9.30589e-15 -3.77784e-16 2.37974e-19 
2 -346.918 -54.011 13.6461 0.0363773 0.0342339 0.034248 0.0342585 0.0342807 0.0716071 0.146055 0.142875 0.286005 0.0696333 0.0400091 0.0389294 0.0487297 0.0386848 0.0343992 0.0343548 0.0343239 0.0343002 0.0342818 0.0342675 0.0342563 0.034248 0.0342339 0.0363773 -2.81706 -2.23802 -2.23838 -2.23842 -2.23233 -2.28224 -2.22109 -1.79931 -2.02253 -2.16903 -2.2176 -2.2278 -2.17773 -2.16645 -2.23816 -2.23876 -2.23865 -2.23857 -2.2385 -2.23845 -2.23841 -2.23838 -2.23802 -2.81706 0.970127 0.461304 0.50372 0.494683 0.501647 0.451214 0.512266 0.933959 0.710689 0.56416 0.515575 0.505368 0.555436 0.566722 0.495032 0.49446 0.494615 0.494789 0.494953 0.495531 0.49469 0.50372 0.461304 0.970127 0.245906 -0.245525 0.245563 -0.245563 0.245562 -0.245345 0.242714 -0.240194 0.23404 -0.239403 0.24562 -0.246679 1 -0.245864 0.245218 -0.245554 0.245556 -0.245558 0.24556 -0.245561 0.245562 -0.245563 0.245563 -0.245525 0.245906 -1.43355e-17 1.5338e-16 -3.02169e-15 1.13926e-13 -6.63244e-12 2.16662e-10 4.953e-09 -1.47441e-07 -1.26422e-06 -2.41876e-05 0.00200365 -0.0652995 1 -0.0654636 0.0035628 -0.000120351 4.2207e-06 -1.52301e-07 5.63705e-09 -2.13301e-10 8.22508e-12 -3.22246e-13 1.27638e-14 -5.13431e-16 -1.01011e-17 
2.1 -346.887 -53.6686 13.9885 0.0363789 0.0342359 0.03425 0.0342706 0.0341716 0.0496378 0.119562 0.154641 0.256097 0.0578599 0.0421128 0.0415129 0.0476319 0.0356685 0.0344068 0.0343611 0.0343286 0.0343041 0.034285 0.0342702 0.0342587 0.03425 0.0342358 0.0363791 -2.81707 -2.23803 -2.23839 -2.23848 -2.23598 -2.21803 -2.18707 -1.71297 -1.73185 -2.16993 -2.22463 -2.23485 -2.23724 -2.22044 -2.23872 -2.23878 -2.23867 -2.23858 -2.23851 -2.23846 -2.23842 -2.23839 -2.23803 -2.81707 0.97012 0.461298 0.503715 0.494621 0.497998 0.51543 0.546288 1.0203 1.00137 0.563262 0.508543 0.498315 0.495925 0.512735 0.494472 0.494439 0.494599 0.494776 0.494942 0.495522 0.494683 0.503713 0.461298 0.970119 0.245744 -0.245362 0.245401 -0.2454 0.245399 -0.245333 0.24465 -0.242315 0.23635 -0.237932 0.245104 -0.246529 1 -0.240643 0.24526 -0.245391 0.245394 -0.245396 0.245397 -0.245398 0.245399 -0.2454 0.245401 -0.245362 0.245744 1.26444e-16 -3.33338e-15 8.61086e-14 -2.37557e-12 7.14357e-11 -2.14234e-09 2.65967e-08 -4.72864e-07 1.86642e-06 -5.06103e-05 0.00232858 -0.0685531 1 -0.0658341 0.0017651 -5.81084e-05 2.02213e-06 -7.24676e-08 2.66679e-09 -1.00437e-10 3.85781e-12 -1.5068e-13 5.92111e-15 -2.2973e-16 -1.1902e-18 
2.2 -346.854 -53.7204 13.9366 0.0363802 0.0342359 0.0342505 0.0342633 0.0342485 0.0129962 0.0741686 0.134688 0.19854 0.0637036 0.0535663 0.0435605 0.0336494 0.0340249 0.0344501 0.0343667 0.0343336 0.0343078 0.0342876 0.034272 0.0342597 0.0342505 0.0342359 0.0363803 -2.81708 -2.23803 -2.23839 -2.23844 -2.24146 -2.15517 -2.08368 -1.83294 -1.67941 -2.19746 -2.24802 -2.24427 -2.26569 -2.2762 -2.23922 -2.23879 -2.23869 -2.23859 -2.23852 -2.23847 -2.23842 -2.23839 -2.23803 -2.81708 0.970114 0.461297 0.503711 0.494661 0.492526 0.578282 0.649675 0.900321 1.05381 0.535731 0.485159 0.488903 0.467483 0.456972 0.493973 0.494424 0.49458 0.494762 0.494932 0.495515 0.494677 0.50371 0.461297 0.970113 0.245646 -0.245264 0.245303 -0.245302 0.245301 -0.245459 0.246496 -0.244845 0.234007 -0.239154 0.243932 -0.24616 1 -0.237242 0.245314 -0.245291 0.245295 -0.245298 0.245299 -0.245301 0.245302 -0.245302 0.245303 -0.245264 0.245646 -3.54501e-16 7.0205e-15 -1.24737e-13 1.22329e-12 4.33061e-11 -1.9345e-09 2.40314e-08 9.56582e-07 -6.42875e-07 -0.000152477 0.00275043 -0.0678213 1 -0.0657969 0.000799096 -2.93015e-05 1.07476e-06 -4.03801e-08 1.54866e-09 -6.04275e-11 2.39162e-12 -9.5762e-14 3.85107e-15 -1.49452e-16 -3.95752e-18 
2.3 -346.712 -54.0325 13.6246 0.0363806 0.0342363 0.0342516 0.0342462 0.0344638 0.034779 0.0986968 0.131408 0.223186 0.0769531 0.0532295 0.0413691 0.0331523 0.0370655 0.068113 0.0343716 0.0343478 0.0343128 0.0342913 0.0342745 0.0342615 0.0342516 0.0342364 0.0363804 -2.81708 -2.23803 -2.2384 -2.23834 -2.23861 -2.21097 -2.10265 -1.93253 -1.95708 -2.1997 -2.24414 -2.23868 -2.21032 -2.22337 -2.22402 -2.23224 -2.23874 -2.23861 -2.23854 -2.23848 -2.23843 -2.2384 -2.23803 -2.81708 0.970112 0.461294 0.503703 0.49476 0.495368 0.522481 0.630709 0.800733 0.77614 0.533493 0.48904 0.494493 0.522844 0.509806 0.509172 0.500976 0.494525 0.494745 0.494918 0.495505 0.49467 0.503705 0.461294 0.970113 0.245793 -0.245412 0.24545 -0.24545 0.24545 -0.245488 0.244804 -0.2431 0.231585 -0.240697 0.244289 -0.246259 1 -0.242018 0.245278 -0.245399 0.24544 -0.245445 0.245446 -0.245448 0.245449 -0.24545 0.24545 -0.245412 0.245793 1.38107e-16 -8.93949e-16 -4.6728e-14 3.6503e-12 -1.82648e-10 6.10065e-09 -8.40933e-08 1.46742e-07 -7.97453e-06 -0.000183328 0.00249956 -0.0645063 1 -0.0656426 0.00256087 -9.05175e-05 2.99264e-06 -1.03674e-07 3.70636e-09 -1.36242e-10 5.12875e-12 -1.97057e-13 7.67126e-15 -2.96394e-16 -7.68225e-18 
2.4 -346.677 -54.0178 13.6393 0.0363816 0.0342389 0.0342546 0.0342595 0.0343772 0.0698016 0.143654 0.158997 0.283911 0.0732588 0.0417267 0.0389812 0.0468594 0.0391303 0.0685349 0.0342071 0.034361 0.0343185 0.034296 0.0342784 0.0342648 0.0342545 0.0342389 0.0363816 -2.81708 -2.23804 -2.23841 -2.23841 -2.23276 -2.28123 -2.21138 -1.82761 -2.04612 -2.17162 -2.22027 -2.22846 -2.174 -2.16156 -2.21841 -2.22602 -2.23879 -2.23863 -2.23855 -2.23849 -2.23844 -2.23841 -2.23804 -2.81708 0.970108 0.461286 0.503695 0.494695 0.501222 0.452226 0.521977 0.905657 0.687102 0.561568 0.512909 0.504712 0.55917 0.571613 0.514785 0.507203 0.494472 0.494726 0.494903 0.495492 0.49466 0.503696 0.461286 0.970108 0.245918 -0.245536 0.245574 -0.245574 0.245573 -0.24537 0.242695 -0.24028 0.233711 -0.239573 0.245512 -0.24664 1 -0.246045 0.245209 -0.24575 0.245571 -0.245568 0.24557 -0.245572 0.245573 -0.245574 0.245574 -0.245536 0.245918 -1.72973e-15 3.79678e-14 -8.48568e-13 1.83574e-11 -3.75881e-10 9.85598e-09 -1.02268e-07 7.71459e-07 -8.8931e-06 -3.58684e-05 0.00203952 -0.0647548 1 -0.0655073 0.00352008 -0.000118142 3.94172e-06 -1.38078e-07 4.98614e-09 -1.84595e-10 6.98433e-12 -2.69232e-13 1.05287e-14 -4.1836e-16 -1.48587e-19 
2.5 -346.639 -53.6982 13.9588 0.0363835 0.0342414 0.0342572 0.0342914 0.0340671 0.0564638 0.130994 0.180192 0.271745 0.0596393 0.0405697 0.0408825 0.0491208 0.0362287 0.0691439 0.0343295 0.034358 0.0343234 0.0343002 0.034282 0.0342679 0.0342572 0.0342414 0.0363839 -2.81709 -2.23805 -2.23841 -2.23858 -2.2348 -2.23466 -2.20722 -1.71655 -1.78754 -2.16589 -2.22096 -2.23261 -2.22436 -2.19874 -2.22553 -2.23075 -2.23878 -2.23865 -2.23857 -2.2385 -2.23845 -2.23841 -2.23805 -2.81709 0.970101 0.461278 0.503691 0.494524 0.499186 0.498795 0.526136 1.01672 0.945681 0.5673 0.512218 0.500557 0.508807 0.534436 0.50766 0.50247 0.494488 0.494709 0.494889 0.495481 0.49465 0.503688 0.461279 0.970099 0.245788 -0.245406 0.245445 -0.245444 0.245441 -0.24532 0.244073 -0.241441 0.236111 -0.237644 0.245309 -0.24659 1 -0.241821 0.245245 -0.245438 0.245437 -0.245439 0.245441 -0.245442 0.245443 -0.245444 0.245445 -0.245406 0.245788 3.2603e-15 -7.45535e-14 1.77318e-12 -4.2554e-11 1.03808e-09 -2.92747e-08 1.81677e-07 -1.5869e-06 5.65299e-06 -3.2732e-05 0.00223037 -0.0681159 1 -0.0654854 0.00178521 -5.61823e-05 2.02771e-06 -7.2548e-08 2.68839e-09 -1.01582e-10 3.90495e-12 -1.52406e-13 6.01863e-15 -2.33237e-16 3.68906e-18 
2.6 -346.599 -53.6747 13.9824 0.0363853 0.0342419 0.034258 0.034284 0.0341588 0.0170939 0.0818368 0.166549 0.211357 0.0629073 0.0520205 0.0435548 0.0361806 0.033744 0.0689303 0.0345481 0.0343591 0.0343281 0.0343036 0.0342844 0.0342695 0.0342582 0.0342419 0.0363855 -2.8171 -2.23805 -2.23842 -2.23853 -2.24094 -2.15837 -2.09566 -1.8074 -1.66692 -2.19385 -2.24496 -2.24358 -2.26778 -2.26573 -2.23299 -2.23783 -2.23878 -2.23867 -2.23858 -2.23851 -2.23846 -2.23842 -2.23805 -2.8171 0.970092 0.461275 0.503686 0.494567 0.493038 0.575082 0.637699 0.925866 1.0663 0.539339 0.488211 0.489587 0.465392 0.467448 0.500204 0.495386 0.494489 0.494691 0.494876 0.495471 0.494643 0.503683 0.461275 0.970091 0.245636 -0.245255 0.245293 -0.245292 0.245291 -0.245416 0.246332 -0.244483 0.234281 -0.238352 0.244052 -0.246198 1 -0.237243 0.245298 -0.245022 0.245276 -0.245287 0.245289 -0.24529 0.245291 -0.245292 0.245293 -0.245255 0.245636 4.05645e-15 -9.48968e-14 2.34388e-12 -5.8025e-11 1.53514e-09 -4.39251e-08 -1.1579e-07 4.37728e-08 2.68826e-06 -0.000119783 0.00273079 -0.0684281 1 -0.0656674 0.000879733 -3.28426e-05 1.49511e-06 -5.19802e-08 1.92071e-09 -7.29612e-11 2.83367e-12 -1.11979e-13 4.50284e-15 -1.73482e-16 7.85565e-18 
2.7 -346.558 -53.9826 13.6745 0.0363863 0.0342424 0.0342593 0.0342469 0.0345838 0.0280175 0.0904753 0.156839 0.217025 0.0766887 0.0547012 0.0422113 0.0318661 0.036715 0.0677115 0.0344965 0.0343782 0.034334 0.0343077 0.0342874 0.0342715 0.0342594 0.0342425 0.0363857 -2.81711 -2.23805 -2.23843 -2.23832 -2.23976 -2.19457 -2.08436 -1.92926 -1.90421 -2.20266 -2.24764 -2.24139 -2.22426 -2.23804 -2.22424 -2.23359 -2.23885 -2.23869 -2.23859 -2.23852 -2.23847 -2.23843 -2.23805 -2.8171 0.970086 0.461273 0.503674 0.494777 0.494218 0.538881 0.648999 0.804005 0.829013 0.530532 0.485535 0.491776 0.508907 0.495132 0.50895 0.499629 0.494418 0.49467 0.49486 0.495459 0.494635 0.503678 0.461273 0.970089 0.245732 -0.24535 0.245389 -0.245388 0.245389 -0.245467 0.245233 -0.243817 0.231751 -0.240273 0.244072 -0.246179 1 -0.240798 0.245287 -0.245288 0.245373 -0.245382 0.245384 -0.245386 0.245387 -0.245388 0.245389 -0.24535 0.245732 2.12271e-15 -6.69663e-14 2.2889e-12 -8.15678e-11 2.48197e-09 -7.9015e-08 -3.86121e-07 8.75174e-07 -2.03737e-05 -0.000270378 0.0026217 -0.0651943 1 -0.0661354 0.00256267 -9.59883e-05 2.82863e-06 -9.34792e-08 3.24548e-09 -1.1614e-10 4.26888e-12 -1.60623e-13 6.12001e-15 -2.31008e-16 1.1404e-18 
