time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.4 -167.421 -88.9219 6.06646 0.0501491 0.0438771 0.0658786 0.129917 0.270378 0.46674 0.659817 0.826461 0.941464 0.995107 1.02186 1.05807 1.09693 1.10011 1.10573 1.16854 1.22224 1.28879 1.26487 1.25953 1.19049 1.31646 1.12396 1.05365 1.03224 0.97777 0.858212 0.628838 0.481946 0.299702 0.269587 0.114275 0.0529694 0.0378916 -2.82277 -2.25138 -2.32246 -2.43536 -2.56262 -2.64292 -2.67559 -2.70661 -2.72994 -2.72957 -2.72004 -2.72396 -2.73761 -2.7279 -2.7102 -2.72132 -2.71221 -2.7432 -2.7111 -2.72507 -2.63996 -2.74004 -2.65755 -2.69351 -2.72131 -2.72628 -2.71266 -2.63706 -2.62986 -2.49696 -2.04285 -1.9944 -2.28648 -2.83113 0.964419 0.44794 0.419645 0.297737 0.171356 0.0905368 0.0577648 0.0266533 0.00327911 0.00361577 0.0131286 0.00919075 -0.00446412 0.00523884 0.0229423 0.011814 0.0209258 -0.010069 0.0220308 0.0080656 0.0931771 -0.00689607 0.075602 0.0396573 0.0118734 0.00693614 0.0205997 0.0962972 0.103594 0.237021 0.690253 0.747699 0.412839 0.95606 -0.0265927 0.0266395 -0.0265473 0.026158 -0.0249256 0.0223876 -0.019361 0.0175742 -0.0176413 0.0181473 -0.0190912 0.0218708 -0.0253708 0.0299507 -0.039338 0.0550673 -0.110849 1 -0.109803 0.0524033 -0.042387 0.0278868 -0.0217586 0.0228237 -0.0168602 0.017012 -0.018332 0.0183639 -0.0194391 0.0221973 -0.0239422 0.0148906 -0.0262266 0.0266426 -0.0267375 3.1235e-07 2.88262e-07 -7.66405e-06 0.000123762 -0.000874279 0.00434003 -0.012343 0.0238411 -0.0310257 0.0378266 -0.0502666 0.0634972 -0.0813571 0.0988568 -0.131541 0.192424 -0.422702 1 -0.430213 0.204367 -0.163959 0.0984263 -0.0743524 0.0710263 -0.050675 0.0379822 -0.0380523 0.03183 -0.0163758 0.00592581 -0.00115982 5.65105e-05 1.63119e-05 -6.69055e-06 1.01299e-06 
12.5 -164.193 -89.3959 5.59245 0.0636376 0.0512018 0.0721391 0.145352 0.297845 0.496842 0.687127 0.847831 0.95526 1.00057 1.0272 1.06557 1.10022 1.10149 1.11488 1.17813 1.23395 1.29746 1.25688 1.26799 1.20464 1.32628 1.14587 1.06085 1.04553 0.993192 0.878711 0.654322 0.515501 0.336608 0.272425 0.159689 0.0497572 0.0386329 -2.88917 -2.27258 -2.33582 -2.45503 -2.57875 -2.64955 -2.67962 -2.71045 -2.73204 -2.72777 -2.71948 -2.72619 -2.73734 -2.72517 -2.71167 -2.72023 -2.71451 -2.74699 -2.70244 -2.728 -2.64152 -2.73875 -2.66477 -2.68779 -2.72259 -2.72738 -2.71544 -2.64008 -2.63854 -2.5164 -2.15534 -2.17637 -2.27224 -2.83589 0.898017 0.426744 0.406286 0.27807 0.155227 0.0839005 0.0537373 0.0228104 0.00117384 0.00541009 0.0136896 0.00696048 -0.00419205 0.00797359 0.0214707 0.0129024 0.0186269 -0.0138551 0.0306945 0.00513992 0.0916166 -0.00560549 0.0683791 0.0453775 0.0105917 0.00583225 0.017822 0.0932751 0.0949159 0.21758 0.577756 0.56573 0.427088 0.951304 -0.0244928 0.0246164 -0.0246287 0.0241917 -0.0228797 0.0203756 -0.0176704 0.0164145 -0.0168499 0.0173748 -0.0185157 0.0214569 -0.0247859 0.029827 -0.039687 0.0555307 -0.110815 1 -0.110326 0.0514882 -0.0414651 0.0279725 -0.0207882 0.0226621 -0.0157688 0.0154623 -0.0169948 0.0171416 -0.0177662 0.0200623 -0.0219432 0.0116808 -0.0241387 0.0247677 -0.0248292 6.62224e-08 5.18479e-07 -1.14895e-05 0.000165358 -0.00109565 0.005099 -0.0135551 0.0246811 -0.0311658 0.0383363 -0.0511729 0.063701 -0.0807185 0.0982198 -0.132327 0.194498 -0.424376 1 -0.434897 0.203569 -0.161567 0.0962979 -0.0710191 0.0693709 -0.0492422 0.0361544 -0.0361297 0.0321921 -0.0176792 0.00681604 -0.00144408 8.05264e-05 9.08408e-06 -5.7192e-06 1.29421e-06 
12.6 -160.995 -89.5146 5.4738 0.0564619 0.0576542 0.0792107 0.162846 0.326438 0.526837 0.714037 0.868489 0.967784 1.00553 1.03264 1.07279 1.10274 1.10322 1.12474 1.18671 1.24427 1.3029 1.24937 1.27704 1.22409 1.33456 1.17169 1.07199 1.05733 1.00559 0.896936 0.683527 0.55013 0.379976 0.28801 0.175822 0.0526788 0.0431288 -2.84878 -2.28965 -2.35246 -2.47493 -2.59344 -2.65525 -2.68369 -2.71424 -2.73354 -2.7259 -2.71924 -2.72846 -2.73657 -2.72258 -2.71366 -2.71896 -2.71719 -2.74916 -2.69488 -2.72952 -2.64602 -2.73449 -2.67336 -2.68361 -2.72265 -2.72755 -2.71697 -2.64502 -2.64446 -2.52997 -2.20647 -2.22183 -2.24013 -2.81992 0.938416 0.409674 0.389647 0.258169 0.140538 0.0782069 0.0496686 0.0190172 -0.000327185 0.00728661 0.0139244 0.00468923 -0.00342651 0.0105639 0.0194787 0.0141766 0.0159431 -0.0160301 0.0382517 0.00361511 0.0871218 -0.00134058 0.0597938 0.0495512 0.0105322 0.00566777 0.0162885 0.0883358 0.088994 0.204008 0.526634 0.520272 0.45919 0.967268 -0.0230096 0.0229999 -0.022921 0.0224418 -0.0210512 0.0186062 -0.016237 0.0154786 -0.0161939 0.0167054 -0.0180467 0.0210904 -0.0242933 0.0298864 -0.040287 0.0559931 -0.110609 1 -0.110739 0.0508016 -0.0404156 0.028237 -0.0204415 0.0224246 -0.0150095 0.0141201 -0.0157577 0.0160739 -0.0163299 0.0181631 -0.0202485 0.0105079 -0.0224863 0.0230775 -0.023144 -6.39278e-07 9.99574e-07 -1.73236e-05 0.000217503 -0.00136923 0.00594318 -0.0148177 0.0254706 -0.0314376 0.0390418 -0.0519656 0.0637939 -0.0799626 0.0980408 -0.134264 0.196851 -0.425537 1 -0.438646 0.202635 -0.157702 0.0951519 -0.0696123 0.0677229 -0.0480603 0.0347105 -0.0340486 0.0321165 -0.0188644 0.00773785 -0.00178154 0.000136645 -1.14315e-05 1.78509e-07 1.17024e-06 
12.7 -157.804 -89.438 5.55032 0.0397127 0.0580202 0.0872862 0.182494 0.355906 0.556644 0.740506 0.88833 0.979016 1.01022 1.03832 1.07969 1.1046 1.10546 1.135 1.19423 1.25324 1.30505 1.24288 1.28613 1.24781 1.34015 1.19965 1.08667 1.06743 1.01496 0.913265 0.716853 0.585452 0.429052 0.320542 0.15558 0.0601372 0.0450536 -2.77187 -2.28957 -2.37034 -2.4948 -2.60659 -2.66019 -2.68785 -2.71791 -2.73441 -2.72404 -2.71937 -2.73068 -2.73533 -2.72027 -2.71598 -2.71758 -2.72026 -2.74956 -2.68887 -2.72944 -2.65367 -2.72692 -2.68296 -2.68134 -2.72147 -2.72676 -2.71734 -2.652 -2.64784 -2.54025 -2.19902 -2.1442 -2.2463 -2.81304 1.01532 0.409751 0.371763 0.238303 0.127394 0.0732638 0.045507 0.0153524 -0.00119652 0.00914079 0.0137935 0.0024751 -0.00218905 0.0128742 0.017157 0.0155521 0.0128699 -0.0164258 0.044268 0.00370094 0.0794694 0.00622464 0.0501885 0.0518224 0.0117138 0.00645465 0.0159249 0.0813517 0.0856124 0.193732 0.534076 0.597903 0.453023 0.974149 -0.0218216 0.0216847 -0.0214488 0.0209168 -0.0194489 0.017084 -0.0150568 0.0147536 -0.0156538 0.0161347 -0.0176802 0.0207748 -0.0239349 0.0301274 -0.0410583 0.0563642 -0.110241 1 -0.110995 0.050366 -0.0393197 0.0286021 -0.0206181 0.022094 -0.0145932 0.0130176 -0.0146324 0.0151468 -0.0151234 0.0165122 -0.0188136 0.0110845 -0.0212133 0.021606 -0.0217054 -9.4993e-07 1.6183e-06 -2.35973e-05 0.000284732 -0.00170501 0.00687324 -0.0161252 0.0262162 -0.0318426 0.0398832 -0.0525663 0.0637781 -0.0792312 0.0983907 -0.137133 0.199253 -0.426144 1 -0.441205 0.201643 -0.152809 0.0951574 -0.0698961 0.0662588 -0.0472772 0.033704 -0.0319216 0.0316107 -0.0199168 0.00868167 -0.00218054 0.000228242 -3.77402e-05 7.4265e-06 8.31662e-07 
12.8 -154.597 -89.4324 5.55593 0.0424611 0.0554304 0.0967104 0.204244 0.38601 0.586185 0.766466 0.907225 0.98897 1.01484 1.04436 1.08625 1.10593 1.1083 1.14537 1.20074 1.26099 1.30408 1.23785 1.29463 1.27437 1.34197 1.22782 1.10416 1.07582 1.02154 0.928185 0.754119 0.621244 0.481422 0.363249 0.116409 0.0652681 0.0428464 -2.78472 -2.28523 -2.3874 -2.51433 -2.61817 -2.66456 -2.69212 -2.72136 -2.73465 -2.72231 -2.71988 -2.73275 -2.73367 -2.71833 -2.71843 -2.71622 -2.72368 -2.74816 -2.6847 -2.72768 -2.66444 -2.71598 -2.69317 -2.68114 -2.71918 -2.72506 -2.7167 -2.66089 -2.64923 -2.54957 -2.15955 -2.02591 -2.29335 -2.8299 1.00247 0.414093 0.354699 0.218767 0.115812 0.0688884 0.0412308 0.0119028 -0.00143599 0.0108721 0.0132808 0.000407753 -0.000528077 0.0148105 0.0147029 0.0169117 0.00945646 -0.0150231 0.0484381 0.00545531 0.0687032 0.0171685 0.0399816 0.0520252 0.0140076 0.00814928 0.0165646 0.0724606 0.0842226 0.184416 0.573556 0.716189 0.405978 0.957293 -0.0205487 0.0204694 -0.0202142 0.0196116 -0.0180684 0.0158006 -0.0141158 0.0142172 -0.0152077 0.015656 -0.0174097 0.0205163 -0.0237459 0.0305306 -0.0418953 0.0565663 -0.109734 1 -0.111061 0.050176 -0.0382702 0.0290024 -0.0211597 0.0216717 -0.0145016 0.0121752 -0.0136278 0.0143411 -0.0141304 0.0151087 -0.0175965 0.0124319 -0.0201802 0.0203843 -0.0205028 -5.27833e-07 2.2696e-06 -3.38678e-05 0.000373649 -0.00211452 0.00789415 -0.0174699 0.0269175 -0.0323579 0.0407865 -0.0529276 0.0636814 -0.0786739 0.0992865 -0.140593 0.201478 -0.42622 1 -0.442432 0.200671 -0.147446 0.0963543 -0.0714099 0.0650957 -0.046999 0.0331548 -0.0298533 0.030705 -0.0208243 0.00963678 -0.00264554 0.000349136 -6.10145e-05 1.24099e-05 -2.4327e-08 
12.9 -151.369 -89.5314 5.45691 0.0611234 0.0571117 0.10777 0.227934 0.416528 0.615391 0.791819 0.925028 0.997691 1.01957 1.05083 1.09248 1.10689 1.11178 1.1556 1.20646 1.26762 1.30036 1.23466 1.30195 1.30218 1.33909 1.25431 1.1235 1.08263 1.02579 0.942212 0.794536 0.657435 0.533332 0.40518 0.0901887 0.0658048 0.0416875 -2.87011 -2.29296 -2.40342 -2.53324 -2.62825 -2.66854 -2.69651 -2.72451 -2.73429 -2.7208 -2.72077 -2.73459 -2.73166 -2.71682 -2.72084 -2.71502 -2.72732 -2.74509 -2.68253 -2.72437 -2.67796 -2.70189 -2.7035 -2.68297 -2.71604 -2.72256 -2.71529 -2.67131 -2.64943 -2.55927 -2.11516 -1.94236 -2.3317 -2.8504 0.917083 0.406363 0.338685 0.199865 0.105736 0.0649104 0.0368466 0.00875618 -0.00107643 0.0123881 0.012396 -0.00143288 0.00148243 0.0163254 0.0122984 0.0181132 0.00581964 -0.0119525 0.0506013 0.0087714 0.0551781 0.0312517 0.0296548 0.0501946 0.0171463 0.0106563 0.0179689 0.0620418 0.0840214 0.174716 0.617945 0.799743 0.367627 0.936789 -0.0193091 0.0193555 -0.0191957 0.0185085 -0.0168928 0.0147368 -0.0133912 0.0138385 -0.0148318 0.0152616 -0.0172276 0.0203235 -0.0237483 0.0310606 -0.0426835 0.0565454 -0.109128 1 -0.11092 0.0502009 -0.0373552 0.0293918 -0.0218829 0.0211746 -0.0146895 0.0116014 -0.0127488 0.0136326 -0.0133249 0.0139412 -0.0165592 0.0135868 -0.0192646 0.0194005 -0.0195077 1.14389e-06 3.01066e-06 -5.24467e-05 0.00049104 -0.00260563 0.00900431 -0.0188338 0.0275658 -0.0329455 0.0416725 -0.0530399 0.0635538 -0.0784261 0.100692 -0.144238 0.203343 -0.425844 1 -0.442297 0.199785 -0.142199 0.0986415 -0.0735764 0.0642831 -0.0472706 0.0330535 -0.027937 0.0294485 -0.0215746 0.0105884 -0.00317623 0.000486471 -7.41459e-05 1.53758e-05 -1.20195e-06 
13 -148.129 -89.6097 5.37865 0.0693164 0.0655802 0.120585 0.253327 0.447254 0.644197 0.816443 0.941596 1.00526 1.02456 1.05774 1.09835 1.10767 1.11589 1.16554 1.21168 1.27328 1.29448 1.23356 1.3076 1.32959 1.33091 1.27742 1.14362 1.0882 1.02835 0.955795 0.836861 0.694 0.581123 0.439476 0.104087 0.0656182 0.0453544 -2.90472 -2.3128 -2.41978 -2.55123 -2.63693 -2.67228 -2.70097 -2.72727 -2.73339 -2.71957 -2.72199 -2.73613 -2.7294 -2.71572 -2.72305 -2.71413 -2.73099 -2.74061 -2.68239 -2.71976 -2.69357 -2.68526 -2.71342 -2.68661 -2.71243 -2.71938 -2.7134 -2.6827 -2.64935 -2.56939 -2.08312 -1.9253 -2.33019 -2.85247 0.882472 0.386524 0.322325 0.181873 0.0970543 0.0611747 0.0323861 0.00599659 -0.000176176 0.0136093 0.0111721 -0.00297608 0.00374669 0.0174156 0.0100919 0.0190034 0.00214638 -0.00748001 0.0507452 0.0133815 0.0395674 0.0478856 0.0197316 0.0465536 0.0207538 0.0138339 0.0198578 0.0506562 0.0841039 0.164587 0.649983 0.816798 0.369131 0.934723 -0.0184551 0.0184889 -0.0183583 0.0175796 -0.015896 0.0138663 -0.0128535 0.0135805 -0.0145035 0.0149445 -0.0171258 0.020206 -0.0239473 0.0316693 -0.0433163 0.0562797 -0.10847 1 -0.110572 0.0503903 -0.0366433 0.0297457 -0.0226133 0.0206321 -0.0150912 0.0112931 -0.0119959 0.0129957 -0.0126753 0.0129897 -0.0156653 0.0139681 -0.0183992 0.0186081 -0.0186962 2.34397e-06 4.25421e-06 -7.89592e-05 0.000638789 -0.00318566 0.0101968 -0.0201888 0.0281443 -0.0335564 0.0424678 -0.0529332 0.0634608 -0.0785899 0.102526 -0.147671 0.204723 -0.425139 1 -0.440882 0.199038 -0.137595 0.101784 -0.075823 0.0638073 -0.0480666 0.0333699 -0.0262538 0.0279075 -0.022155 0.0115212 -0.00376802 0.000623657 -7.61104e-05 1.49412e-05 -1.96536e-06 
13.1 -144.89 -89.6436 5.34476 0.0593574 0.0764663 0.135161 0.280165 0.478006 0.672543 0.8402 0.956792 1.01177 1.02992 1.06504 1.10383 1.10843 1.12062 1.1751 1.21676 1.27805 1.28718 1.23472 1.31133 1.35499 1.31733 1.29578 1.16343 1.09301 1.02996 0.969256 0.879606 0.730801 0.622502 0.464481 0.150944 0.0700236 0.0506768 -2.84936 -2.3334 -2.43801 -2.56808 -2.64436 -2.67591 -2.70545 -2.72956 -2.73203 -2.71871 -2.7235 -2.73731 -2.72699 -2.71503 -2.72495 -2.7137 -2.73445 -2.73511 -2.68414 -2.71426 -2.71031 -2.667 -2.72241 -2.69168 -2.70879 -2.71571 -2.71132 -2.69439 -2.64981 -2.57893 -2.07044 -1.96714 -2.30984 -2.84152 0.937832 0.365926 0.304096 0.165023 0.089619 0.0575454 0.0279017 0.00369874 0.00118132 0.0144724 0.00966272 -0.00415877 0.00615316 0.0181127 0.00818583 0.0194345 -0.00131701 -0.00197809 0.048997 0.0188798 0.0228298 0.0661439 0.0107444 0.0414829 0.0243904 0.017501 0.0219448 0.0389684 0.0836473 0.155054 0.662663 0.77496 0.389488 0.945675 -0.0180108 0.0179035 -0.01766 0.0167891 -0.0150459 0.0131575 -0.0124687 0.0134035 -0.0142037 0.0146996 -0.0170972 0.0201718 -0.0243284 0.0323011 -0.0437105 0.0557822 -0.107812 1 -0.110031 0.0506836 -0.0361738 0.0300582 -0.0232133 0.02008 -0.01563 0.0112373 -0.0113658 0.0124055 -0.0121459 0.0122273 -0.0148774 0.0134181 -0.0175727 0.0179553 -0.0180459 -4.83688e-09 6.83652e-06 -0.000114185 0.000823746 -0.00385938 0.0114594 -0.0214978 0.0286301 -0.034139 0.0431155 -0.0526722 0.0634727 -0.0792168 0.104669 -0.150555 0.205572 -0.424254 1 -0.438361 0.198461 -0.13403 0.105437 -0.0776906 0.0636063 -0.0492932 0.0340632 -0.024875 0.0261628 -0.0225485 0.0124195 -0.00441657 0.000740894 -7.51187e-05 1.12535e-05 -1.06462e-06 
13.2 -141.666 -89.7487 5.2397 0.045707 0.084839 0.151496 0.30818 0.508627 0.700366 0.862938 0.970507 1.01738 1.03571 1.07264 1.10886 1.10935 1.12592 1.18426 1.22208 1.28198 1.27929 1.23816 1.31313 1.37689 1.29892 1.30843 1.18192 1.09764 1.03145 0.982783 0.921238 0.767487 0.657052 0.48191 0.209489 0.0796596 0.0528043 -2.79505 -2.34728 -2.45848 -2.58361 -2.65072 -2.67954 -2.70989 -2.73134 -2.73032 -2.71825 -2.72523 -2.73808 -2.72456 -2.71467 -2.7265 -2.71385 -2.73742 -2.72902 -2.68753 -2.70837 -2.727 -2.64833 -2.72995 -2.69769 -2.70557 -2.71177 -2.70929 -2.70569 -2.65138 -2.58637 -2.07731 -2.04151 -2.30741 -2.83965 0.992138 0.352048 0.283627 0.149491 0.0832588 0.0539091 0.0234622 0.00192357 0.00289111 0.0149337 0.00793724 -0.00492501 0.00858229 0.0184704 0.00663234 0.019284 -0.00428968 0.00411569 0.0456008 0.0247642 0.00613688 0.0848185 0.0031984 0.0354748 0.0276091 0.0214435 0.0239718 0.0276647 0.0820722 0.147615 0.655793 0.700595 0.391913 0.94754 -0.0176356 0.0174513 -0.0170581 0.0160971 -0.0143077 0.0125779 -0.0122017 0.0132691 -0.0139178 0.0145239 -0.0171358 0.020227 -0.0248586 0.0328988 -0.0438183 0.0550992 -0.107203 1 -0.109326 0.0510198 -0.035952 0.030334 -0.0236005 0.0195545 -0.0162259 0.0114119 -0.0108525 0.0118408 -0.0117003 0.0116225 -0.0141577 0.0120834 -0.0168095 0.0173986 -0.0175189 -4.64713e-06 1.15954e-05 -0.000158261 0.00105121 -0.00462827 0.0127734 -0.0227195 0.028999 -0.0346468 0.0435811 -0.0523471 0.0636547 -0.0803004 0.106984 -0.152668 0.205916 -0.423345 1 -0.434977 0.198068 -0.131728 0.109193 -0.0789121 0.0635898 -0.0508004 0.0350876 -0.0238652 0.0243078 -0.0227358 0.0132694 -0.00511552 0.000821877 -8.46889e-05 7.6825e-06 4.69656e-07 
13.3 -138.472 -89.9952 4.99314 0.051706 0.0893692 0.169659 0.337109 0.538987 0.727598 0.884505 0.982666 1.02225 1.04193 1.08039 1.11338 1.11061 1.13176 1.19303 1.22793 1.28502 1.27163 1.24378 1.31328 1.39404 1.27703 1.31491 1.19827 1.10268 1.03359 0.996451 0.960335 0.803528 0.685933 0.49451 0.263065 0.0910452 0.0521961 -2.82446 -2.35643 -2.48028 -2.59769 -2.65619 -2.68327 -2.71421 -2.73255 -2.72838 -2.71821 -2.72709 -2.73838 -2.72223 -2.71459 -2.7277 -2.71466 -2.73963 -2.72279 -2.69225 -2.70264 -2.74237 -2.63063 -2.73562 -2.70409 -2.70317 -2.70779 -2.70753 -2.71597 -2.65431 -2.5904 -2.10048 -2.12115 -2.33105 -2.85701 0.962735 0.342891 0.261821 0.135412 0.0777902 0.0501801 0.0191483 0.000713222 0.0048318 0.0149701 0.00607627 -0.0052268 0.0109145 0.0185507 0.00543651 0.0184721 -0.00649165 0.0103469 0.0408842 0.0304939 -0.00923283 0.102515 -0.00246778 0.0290768 0.0300154 0.0254221 0.0257361 0.0173821 0.0791387 0.143585 0.632619 0.620951 0.36827 0.930184 -0.017078 0.0169689 -0.0165142 0.0154639 -0.0136474 0.0120957 -0.0120184 0.0131436 -0.0136377 0.0144164 -0.0172366 0.0203721 -0.0254891 0.0334096 -0.0436328 0.0543023 -0.106688 1 -0.108497 0.0513474 -0.0359517 0.030579 -0.0237538 0.0190859 -0.0168042 0.0117866 -0.0104487 0.0112865 -0.0113045 0.0111419 -0.01347 0.0102656 -0.016139 0.0169027 -0.0170631 -6.73767e-06 1.83254e-05 -0.000212776 0.00132945 -0.00549145 0.0141145 -0.0238076 0.0292303 -0.035046 0.0438566 -0.0520607 0.0640576 -0.0817783 0.109327 -0.153926 0.205847 -0.422561 1 -0.43101 0.197854 -0.130727 0.112633 -0.0794452 0.0636605 -0.0524025 0.036396 -0.0232824 0.022446 -0.0226988 0.014056 -0.00585563 0.000859188 -0.00011436 8.37708e-06 8.88191e-07 
13.4 -135.322 -90.2992 4.6892 0.0711055 0.0924481 0.189791 0.366701 0.568988 0.754164 0.904756 0.993244 1.02655 1.04856 1.08811 1.11731 1.11237 1.13813 1.20148 1.23451 1.28708 1.26492 1.25134 1.31227 1.40554 1.25379 1.3153 1.21191 1.10866 1.03708 1.01025 0.995694 0.838352 0.711061 0.504755 0.301559 0.10134 0.0531552 -2.90332 -2.36697 -2.50199 -2.61022 -2.66096 -2.68715 -2.71831 -2.73318 -2.72634 -2.7186 -2.729 -2.73818 -2.72011 -2.71473 -2.72857 -2.71616 -2.74082 -2.71684 -2.69792 -2.69758 -2.75516 -2.61537 -2.73907 -2.71033 -2.70186 -2.70403 -2.70615 -2.7247 -2.65849 -2.59035 -2.13545 -2.18712 -2.36127 -2.88286 0.883871 0.332355 0.240115 0.122882 0.0730253 0.0463043 0.0150472 8.67098e-05 0.00687259 0.0145792 0.00416794 -0.00502736 0.0130384 0.0184103 0.0045662 0.0169766 -0.00768436 0.0162931 0.0352181 0.0355562 -0.0220229 0.117778 -0.00591609 0.0228316 0.0313214 0.0291816 0.0271081 0.00865665 0.07496 0.143635 0.597649 0.554984 0.338053 0.904329 -0.016446 0.016432 -0.0159964 0.0148532 -0.0130351 0.0116832 -0.0118877 0.0130011 -0.0133614 0.0143772 -0.0173945 0.0206015 -0.0261602 0.0337904 -0.0431874 0.0534777 -0.106303 1 -0.107594 0.0516304 -0.0361229 0.0307926 -0.0237074 0.0186946 -0.0173026 0.012324 -0.0101475 0.0107353 -0.0109298 0.0107511 -0.0127821 0.00830201 -0.0155683 0.0164384 -0.0166316 -4.24303e-06 2.6553e-05 -0.000282603 0.00166946 -0.00644361 0.0154518 -0.0247165 0.0293128 -0.0353229 0.0439617 -0.0519139 0.0647094 -0.0835424 0.111566 -0.154385 0.205507 -0.422024 1 -0.426745 0.197806 -0.130901 0.115386 -0.0794582 0.0637356 -0.053906 0.0379411 -0.0231751 0.0206869 -0.0224248 0.014766 -0.00662668 0.000856455 -0.000167954 1.48716e-05 -8.74656e-07 
13.5 -132.227 -90.5279 4.46049 0.0844407 0.0981659 0.212014 0.396736 0.598559 0.779983 0.923566 1.00228 1.03049 1.05552 1.09559 1.12061 1.11474 1.14501 1.20969 1.24184 1.28804 1.25963 1.26054 1.3107 1.41088 1.23185 1.31028 1.22254 1.11597 1.04246 1.02407 1.02639 0.871505 0.734324 0.515887 0.320958 0.110319 0.0584572 -2.94314 -2.38278 -2.52241 -2.62116 -2.6652 -2.69119 -2.72211 -2.73323 -2.72433 -2.7194 -2.73086 -2.73746 -2.71829 -2.71505 -2.72917 -2.71829 -2.74084 -2.71153 -2.70416 -2.69361 -2.76428 -2.60391 -2.74009 -2.71595 -2.7018 -2.70075 -2.70523 -2.73146 -2.66351 -2.58633 -2.17762 -2.23081 -2.38081 -2.90111 0.844055 0.316548 0.219692 0.111939 0.0687828 0.0422597 0.0112484 3.56748e-05 0.00888169 0.013779 0.00230479 -0.00430619 0.0148577 0.0180904 0.00396607 0.0148417 -0.00770865 0.0216067 0.0289762 0.0395318 -0.0311349 0.129234 -0.00693561 0.0172198 0.0313861 0.0324635 0.028036 0.00189145 0.0699414 0.147651 0.555476 0.511288 0.318516 0.886076 -0.0159713 0.0159135 -0.015474 0.0142358 -0.0124472 0.0113181 -0.0117828 0.0128252 -0.0130938 0.0144065 -0.0176031 0.0209019 -0.0268088 0.0340122 -0.0425484 0.0527116 -0.106068 1 -0.106667 0.051851 -0.0364032 0.0309633 -0.0235327 0.01839 -0.0176766 0.0129798 -0.00994477 0.0101896 -0.0105545 0.0104161 -0.0120686 0.00648753 -0.0150711 0.0159793 -0.0161938 1.26498e-06 3.6748e-05 -0.000372643 0.00207734 -0.00747415 0.0167518 -0.0254082 0.0292482 -0.0354868 0.0439431 -0.0519918 0.0656096 -0.0854553 0.113592 -0.154222 0.205058 -0.421822 1 -0.422446 0.197906 -0.132008 0.117181 -0.0792703 0.0637614 -0.0551406 0.0396743 -0.023578 0.0191411 -0.0219113 0.0153876 -0.00741708 0.000830635 -0.000244831 2.77513e-05 -3.74377e-06 
13.6 -129.191 -90.6478 4.34055 0.0831857 0.109438 0.2363 0.427031 0.627652 0.804969 0.940844 1.00986 1.03425 1.06271 1.10263 1.12322 1.11785 1.15241 1.21769 1.24975 1.28784 1.25602 1.27099 1.3092 1.41001 1.2141 1.30102 1.23023 1.12483 1.05014 1.03774 1.05182 0.902712 0.757243 0.533266 0.322403 0.119833 0.066428 -2.91846 -2.40359 -2.54096 -2.63056 -2.66908 -2.6954 -2.72552 -2.73274 -2.72248 -2.72058 -2.73258 -2.73622 -2.71685 -2.71553 -2.72956 -2.72096 -2.73965 -2.70709 -2.71064 -2.69099 -2.76889 -2.59741 -2.73861 -2.72055 -2.70295 -2.69819 -2.70472 -2.73601 -2.66878 -2.57912 -2.2229 -2.25221 -2.39111 -2.90689 0.868733 0.29573 0.201139 0.102537 0.0648966 0.0380551 0.00783864 0.000522099 0.0107352 0.0126056 0.000580412 -0.00306464 0.0162967 0.0176097 0.00357346 0.0121791 -0.00651278 0.0260436 0.0224999 0.0421482 -0.0357527 0.135739 -0.00545941 0.0126111 0.0302352 0.0350222 0.0285394 -0.0026572 0.0646686 0.154858 0.510197 0.489887 0.308213 0.880302 -0.0156634 0.0154473 -0.0149173 0.0135912 -0.011868 0.0109847 -0.0116829 0.0126095 -0.0128443 0.0145038 -0.0178533 0.0212532 -0.0273763 0.0340627 -0.0418026 0.0520774 -0.105992 1 -0.105768 0.0520093 -0.0367312 0.0310683 -0.0233167 0.0181713 -0.0179005 0.0137027 -0.00984027 0.00966067 -0.0101647 0.0101052 -0.0113132 0.00503119 -0.0145968 0.0154992 -0.0157297 5.96969e-06 4.84866e-05 -0.000487389 0.002558 -0.00856955 0.0179775 -0.0258544 0.0290564 -0.0355695 0.0438651 -0.0523505 0.0667296 -0.0873742 0.115329 -0.153691 0.204657 -0.421998 1 -0.418339 0.198137 -0.133751 0.117877 -0.0792613 0.0637212 -0.0559844 0.0415409 -0.0245067 0.0179147 -0.0211714 0.0159104 -0.00821455 0.000814079 -0.000340235 4.47635e-05 -7.51092e-06 
