time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
19.9 -220.355 -82.1925 12.7959 0.0479205 0.0487691 0.0545165 0.0624899 0.0733112 0.0879899 0.107249 0.131853 0.162527 0.198144 0.246938 0.308383 0.571584 1.06036 1.10263 0.93318 0.794681 0.68211 0.622331 0.738423 0.697024 0.558169 0.588868 0.609353 0.450187 0.330762 0.300305 0.193356 0.090748 0.079943 0.0641645 0.0576835 0.0453124 0.0486754 -2.86388 -2.28415 -2.30075 -2.32142 -2.34704 -2.37806 -2.41374 -2.45295 -2.49418 -2.53195 -2.56989 -2.54091 -2.40755 -2.14801 -2.13284 -2.55272 -2.64319 -2.64857 -2.61311 -2.63652 -2.35848 -2.33255 -2.51274 -2.18687 -2.1918 -2.4095 -2.22093 -2.23423 -2.34369 -2.35371 -2.3197 -2.29187 -2.28094 -2.87405 0.92331 0.415172 0.441353 0.411683 0.386941 0.355391 0.319617 0.28031 0.239031 0.201234 0.163274 0.192238 0.32559 0.585134 0.600296 0.180418 0.0899406 0.0845618 0.120028 0.0966211 0.374662 0.400598 0.220414 0.546295 0.541382 0.323715 0.512336 0.499121 0.389759 0.38027 0.413403 0.450233 0.41838 0.913143 -0.176385 0.175875 -0.175645 0.17525 -0.174695 0.17391 -0.172823 0.171342 -0.169361 0.166867 -0.163641 0.160329 -0.151145 0.142232 -0.133202 0.120802 -0.159378 1 -0.163263 0.132722 -0.143408 0.145557 -0.151031 0.156782 -0.155204 0.160032 -0.167446 0.163278 -0.170619 0.173721 -0.174084 0.175412 -0.175634 0.176072 -0.176387 -2.86154e-14 6.03225e-13 -1.15433e-11 1.8719e-10 -2.72626e-09 3.35979e-08 -3.9436e-07 2.40316e-06 -2.02307e-05 0.000107567 -0.000428323 0.00384699 -0.0162042 0.0187141 -0.0584139 0.0906708 -0.309496 1 -0.305699 0.0771639 -0.0359483 0.0266572 -0.0165303 0.00288518 -0.000330375 0.000554931 -5.36847e-05 -4.69798e-07 2.69847e-05 -2.01623e-06 4.42027e-06 -4.02681e-07 1.62088e-07 -3.59127e-09 -1.52063e-08 
20 -217.515 -82.5961 12.3922 0.0485196 0.0495177 0.0555482 0.0639019 0.0752561 0.0905674 0.110625 0.136018 0.167525 0.203675 0.255512 0.317785 0.605591 1.12726 1.08505 0.945914 0.80709 0.697435 0.644761 0.732887 0.650795 0.569212 0.591716 0.553577 0.458479 0.332094 0.256098 0.240207 0.105254 0.0818758 0.0599622 0.0621875 0.0505336 0.0484944 -2.86614 -2.2863 -2.30352 -2.32492 -2.35137 -2.38313 -2.41949 -2.459 -2.50035 -2.537 -2.57569 -2.53891 -2.41445 -2.20402 -2.09913 -2.56058 -2.64346 -2.64837 -2.62413 -2.63732 -2.33361 -2.36617 -2.53148 -2.16959 -2.27431 -2.42771 -2.22545 -2.37881 -2.35449 -2.34789 -2.31742 -2.31652 -2.29778 -2.8776 0.921049 0.413025 0.438579 0.408185 0.382616 0.350324 0.31386 0.274262 0.232866 0.19618 0.157473 0.194243 0.318697 0.529123 0.634012 0.172556 0.089673 0.0847607 0.109003 0.0958202 0.399534 0.366976 0.201675 0.563576 0.458873 0.305507 0.50781 0.354539 0.378966 0.386094 0.415684 0.425585 0.401539 0.909586 -0.174895 0.174377 -0.174135 0.173723 -0.173143 0.172326 -0.171191 0.169658 -0.167619 0.165052 -0.161757 0.158255 -0.147252 0.137217 -0.129555 0.12277 -0.158908 1 -0.162049 0.131845 -0.14367 0.142016 -0.148486 0.155262 -0.151961 0.15698 -0.166128 0.158754 -0.168514 0.172108 -0.172877 0.173864 -0.173809 0.174297 -0.1749 -1.81651e-14 3.56653e-13 -8.09918e-12 1.04361e-10 -1.43378e-09 1.14018e-08 -1.64428e-07 7.09121e-07 -7.42053e-06 7.04304e-05 -5.71504e-05 0.00322309 -0.011211 0.0113456 -0.0382933 0.0908756 -0.313569 1 -0.307187 0.0803255 -0.0355876 0.0270483 -0.0202852 0.00300822 -0.000271163 0.000350291 -9.13605e-05 5.84241e-06 3.70781e-05 -1.75127e-07 1.63634e-06 -1.41944e-08 2.26962e-07 -8.80921e-09 -3.08638e-08 
20.1 -214.7 -82.8594 12.129 0.0491445 0.0502992 0.0566501 0.0653738 0.0772959 0.0932312 0.11411 0.140341 0.172578 0.209486 0.263499 0.331955 0.638252 1.19486 1.08823 0.959492 0.819155 0.714389 0.668568 0.720519 0.611349 0.585716 0.586785 0.505831 0.462341 0.33075 0.235679 0.260369 0.121051 0.0809263 0.0621874 0.064881 0.0569882 0.0490409 -2.8685 -2.28853 -2.30644 -2.32851 -2.35582 -2.38828 -2.42532 -2.46513 -2.50637 -2.54236 -2.58001 -2.54122 -2.41628 -2.25273 -2.07775 -2.5639 -2.64219 -2.64909 -2.63671 -2.6318 -2.3163 -2.39947 -2.54224 -2.16838 -2.34374 -2.44084 -2.23517 -2.44187 -2.376 -2.34209 -2.31562 -2.32143 -2.2907 -2.8586 0.918689 0.410796 0.43566 0.404591 0.378157 0.345174 0.308029 0.268137 0.226844 0.190827 0.153152 0.191937 0.316866 0.480407 0.655387 0.169238 0.0909497 0.0840461 0.0964214 0.101339 0.416843 0.333674 0.190915 0.56479 0.389439 0.292379 0.498091 0.291486 0.357456 0.391893 0.417483 0.420674 0.408621 0.928589 -0.173314 0.172789 -0.172533 0.172105 -0.171499 0.170648 -0.169466 0.167878 -0.165785 0.16314 -0.159774 0.155839 -0.143277 0.131034 -0.125016 0.124128 -0.158791 1 -0.160913 0.131526 -0.143135 0.136971 -0.145681 0.153193 -0.147228 0.153774 -0.164109 0.155926 -0.166949 0.170452 -0.171708 0.17205 -0.17199 0.172518 -0.173284 4.83227e-14 -1.0742e-12 1.76202e-11 -2.65934e-10 4.26478e-09 -5.72295e-08 5.25888e-07 -3.22329e-06 2.20041e-05 5.96448e-05 0.000209773 0.00228358 -0.0046685 0.00314074 -0.01651 0.0887906 -0.31908 1 -0.309806 0.0838268 -0.0349805 0.0252634 -0.0207122 0.00291063 -0.000151966 7.07481e-05 -0.000103507 9.00747e-06 3.53802e-05 1.76571e-06 -2.46387e-06 4.0401e-07 2.08679e-07 -9.71608e-09 -3.04427e-09 
20.2 -211.909 -82.9895 11.9989 0.049803 0.0511178 0.0578057 0.066926 0.079418 0.0960006 0.117694 0.144817 0.177723 0.215622 0.270894 0.350052 0.666038 1.25364 1.11231 0.973725 0.830922 0.732717 0.692752 0.703438 0.588249 0.606031 0.57864 0.48104 0.46752 0.331497 0.25462 0.247698 0.1298 0.0795109 0.0700452 0.064432 0.057443 0.0503714 -2.87097 -2.29083 -2.30947 -2.33224 -2.36039 -2.39354 -2.43119 -2.47131 -2.51227 -2.54803 -2.58305 -2.54798 -2.41321 -2.28923 -2.07317 -2.56137 -2.63954 -2.65078 -2.64961 -2.62049 -2.30941 -2.42771 -2.54399 -2.18463 -2.38745 -2.4472 -2.25119 -2.40222 -2.39669 -2.3448 -2.31968 -2.30552 -2.27393 -2.84638 0.916221 0.408489 0.432632 0.400857 0.373592 0.339916 0.302164 0.26195 0.220944 0.185153 0.150118 0.185177 0.319938 0.443909 0.659972 0.171764 0.0935948 0.0823574 0.0835271 0.11265 0.423731 0.305431 0.189166 0.54853 0.345737 0.286012 0.482069 0.331129 0.336761 0.38918 0.413424 0.436578 0.425389 0.940809 -0.171708 0.171174 -0.170904 0.170459 -0.169826 0.168941 -0.167713 0.166067 -0.163919 0.161193 -0.157747 0.153179 -0.139553 0.124133 -0.119832 0.124263 -0.158904 1 -0.159861 0.131603 -0.14169 0.130966 -0.142832 0.150543 -0.14161 0.150717 -0.161425 0.15529 -0.165854 0.168772 -0.170226 0.170248 -0.170496 0.171054 -0.171653 1.26024e-13 -2.42869e-12 4.05069e-11 -6.38852e-10 9.7886e-09 -1.18599e-07 1.11994e-06 -6.9822e-06 5.64444e-05 9.5994e-05 0.000272846 0.00120479 0.00202395 -0.00470075 0.00327685 0.0845566 -0.325291 1 -0.313482 0.0875075 -0.0341168 0.0218435 -0.0180247 0.00271301 -0.00010313 -0.000242753 -6.64527e-05 3.64807e-06 2.30929e-05 3.37472e-06 -5.43817e-06 6.85331e-07 -2.85286e-08 4.33086e-09 3.33917e-08 
20.3 -209.139 -83.0619 11.9264 0.0505026 0.0519832 0.0590007 0.0685677 0.0816173 0.098896 0.121373 0.149432 0.183003 0.222084 0.277837 0.370514 0.686235 1.29655 1.15343 0.988375 0.842458 0.752023 0.716447 0.684699 0.587981 0.627784 0.572568 0.487034 0.473775 0.338651 0.309339 0.209375 0.127963 0.0805235 0.0772594 0.062568 0.052351 0.0514556 -2.87356 -2.29323 -2.31258 -2.33613 -2.36504 -2.39892 -2.43707 -2.47753 -2.51809 -2.55397 -2.58521 -2.55844 -2.4062 -2.31024 -2.08758 -2.55236 -2.63587 -2.65337 -2.66158 -2.6046 -2.31422 -2.44758 -2.53772 -2.21572 -2.39999 -2.44862 -2.27145 -2.28823 -2.40733 -2.35692 -2.33029 -2.28935 -2.27286 -2.8601 0.913636 0.406088 0.429526 0.396973 0.368939 0.334538 0.296287 0.255731 0.215128 0.179217 0.147955 0.174712 0.326943 0.422904 0.645556 0.180772 0.0972695 0.0797627 0.0715522 0.128541 0.41892 0.285566 0.19543 0.517449 0.333189 0.284595 0.461812 0.445126 0.326121 0.377061 0.40281 0.452748 0.426459 0.927087 -0.170156 0.169613 -0.169331 0.168865 -0.168205 0.167284 -0.166011 0.164305 -0.162098 0.159293 -0.155748 0.150423 -0.136361 0.117022 -0.114302 0.122765 -0.159108 1 -0.158896 0.131886 -0.139353 0.124649 -0.140076 0.147395 -0.135885 0.148033 -0.158424 0.15629 -0.164962 0.167117 -0.168365 0.168703 -0.169246 0.169783 -0.170122 1.43928e-13 -2.36502e-12 3.62782e-11 -6.01619e-10 9.47775e-09 -1.13251e-07 1.13313e-06 -6.71638e-06 7.23344e-05 0.000185949 7.797e-05 0.000180734 0.00749996 -0.0109798 0.0178724 0.0786968 -0.331342 1 -0.318012 0.0911582 -0.0330863 0.0176298 -0.0130805 0.00257856 -0.000273901 -0.000529163 2.38987e-05 -1.27929e-05 5.38638e-06 4.37267e-06 -6.16304e-06 7.63285e-07 -3.81271e-07 1.976e-08 4.27792e-08 
20.4 -206.386 -83.1238 11.8646 0.0512425 0.052898 0.0602409 0.0703 0.0839062 0.101926 0.125163 0.154172 0.188465 0.228842 0.284547 0.391444 0.697705 1.32048 1.207 1.00314 0.853861 0.771813 0.738932 0.668298 0.611076 0.649154 0.573082 0.524716 0.479951 0.353885 0.374712 0.163299 0.118627 0.0847664 0.0785062 0.0623219 0.0492653 0.0518601 -2.87626 -2.29574 -2.31577 -2.34016 -2.3698 -2.40442 -2.44296 -2.48374 -2.52386 -2.56005 -2.58702 -2.5712 -2.39688 -2.31449 -2.12062 -2.53709 -2.6316 -2.65669 -2.67156 -2.58588 -2.33028 -2.45759 -2.52613 -2.25577 -2.38337 -2.44905 -2.29051 -2.1581 -2.40629 -2.37188 -2.34203 -2.29217 -2.29036 -2.88444 0.91093 0.40358 0.426335 0.392945 0.364182 0.329036 0.290389 0.249518 0.209351 0.173134 0.146145 0.161949 0.336262 0.418647 0.612513 0.196044 0.101532 0.0764462 0.0615797 0.14726 0.402865 0.27556 0.207023 0.477397 0.349816 0.284161 0.442753 0.575249 0.327166 0.362096 0.391074 0.449933 0.408962 0.902751 -0.168742 0.168189 -0.167893 0.167405 -0.166716 0.165755 -0.164437 0.16267 -0.1604 0.157518 -0.153853 0.14774 -0.133888 0.110226 -0.108745 0.119505 -0.159266 1 -0.158016 0.132185 -0.136255 0.118665 -0.137464 0.143925 -0.130834 0.145832 -0.155629 0.15774 -0.163993 0.165576 -0.166428 0.167443 -0.16795 0.168407 -0.168748 3.34669e-14 -9.45502e-13 1.13924e-11 -7.62828e-11 2.76801e-09 -2.70063e-08 4.49493e-07 -9.06269e-07 4.97342e-05 0.000325318 -0.000364112 -0.000613074 0.0107262 -0.0146866 0.0251167 0.0720628 -0.336408 1 -0.323088 0.0945422 -0.0321188 0.0135762 -0.00714277 0.00266385 -0.000785307 -0.000717462 0.000147504 -3.96598e-05 -1.17511e-05 4.2669e-06 -4.35535e-06 5.84446e-07 -5.44878e-07 2.68731e-08 4.78051e-08 
20.5 -203.65 -83.1757 11.8127 0.0520152 0.053854 0.0615421 0.0721139 0.0862988 0.105085 0.129098 0.159021 0.194151 0.235841 0.29125 0.411027 0.700927 1.32621 1.2696 1.01764 0.865276 0.791535 0.759615 0.65857 0.653174 0.66955 0.582757 0.587981 0.487147 0.375472 0.424516 0.133389 0.109451 0.0905563 0.0743581 0.0655833 0.0532845 0.0521581 -2.87908 -2.29835 -2.31907 -2.3443 -2.37468 -2.41002 -2.44892 -2.48991 -2.52965 -2.56615 -2.58898 -2.58454 -2.38721 -2.30283 -2.16942 -2.51667 -2.62723 -2.66044 -2.67871 -2.56643 -2.35552 -2.45809 -2.5128 -2.29734 -2.34539 -2.45231 -2.30189 -2.07047 -2.39907 -2.3817 -2.34805 -2.31331 -2.30582 -2.89134 0.908114 0.400972 0.423034 0.388801 0.359299 0.323429 0.284433 0.243352 0.203561 0.167039 0.144189 0.148613 0.345935 0.43031 0.56372 0.216461 0.105905 0.0726903 0.0544302 0.166712 0.377622 0.275055 0.220351 0.435824 0.387797 0.280908 0.431369 0.662883 0.334382 0.352278 0.385056 0.428788 0.393499 0.895849 -0.167532 0.166968 -0.166658 0.166145 -0.165426 0.164422 -0.163056 0.161228 -0.158887 0.155931 -0.152129 0.145296 -0.132206 0.104255 -0.103481 0.114676 -0.159257 1 -0.157216 0.132328 -0.132613 0.113576 -0.134974 0.140375 -0.127084 0.144119 -0.15353 0.158439 -0.162797 0.164249 -0.164849 0.16633 -0.166516 0.166937 -0.167541 -1.67816e-13 2.39152e-12 -4.30141e-11 8.54532e-10 -1.02332e-08 1.41849e-07 -1.06495e-06 1.13616e-05 -2.59449e-05 0.000493503 -0.000974213 -0.00104808 0.0112144 -0.0151733 0.0242212 0.0657023 -0.339852 1 -0.328342 0.097429 -0.0315649 0.0105399 -0.00156703 0.00307152 -0.00168621 -0.00074012 0.000259966 -7.11352e-05 -2.22524e-05 2.78888e-06 -6.60911e-07 1.95027e-07 -2.38882e-07 1.70269e-08 1.3802e-08 
20.6 -200.932 -83.2231 11.7652 0.0528189 0.0548481 0.0629223 0.0739909 0.0888023 0.108366 0.133201 0.163973 0.200067 0.243018 0.298132 0.42785 0.697656 1.31719 1.33866 1.03153 0.876908 0.810633 0.778019 0.658869 0.707968 0.689615 0.601865 0.663648 0.497818 0.399377 0.442909 0.1383 0.10782 0.0954869 0.0702999 0.0701229 0.0605669 0.0531117 -2.882 -2.30105 -2.32251 -2.34853 -2.37969 -2.4157 -2.45496 -2.49601 -2.53548 -2.57214 -2.59145 -2.59677 -2.37911 -2.27794 -2.22903 -2.49303 -2.6232 -2.66428 -2.68255 -2.54843 -2.38666 -2.45094 -2.50132 -2.33322 -2.29707 -2.45999 -2.30163 -2.06005 -2.39371 -2.38323 -2.34615 -2.33519 -2.30372 -2.87639 0.905195 0.398277 0.419591 0.384571 0.354292 0.317749 0.278391 0.237257 0.197736 0.161046 0.141711 0.136386 0.354031 0.455201 0.504112 0.24011 0.109937 0.068853 0.0505866 0.184705 0.346476 0.282203 0.231835 0.399944 0.436114 0.273227 0.431635 0.673299 0.339745 0.350754 0.386954 0.406913 0.3956 0.910799 -0.166566 0.165989 -0.165662 0.165125 -0.164373 0.163324 -0.161905 0.160015 -0.157597 0.154564 -0.150618 0.143224 -0.131281 0.0995719 -0.0988021 0.108756 -0.158988 1 -0.156487 0.132165 -0.128692 0.10979 -0.13255 0.13701 -0.125001 0.142838 -0.152402 0.157653 -0.161397 0.163187 -0.163881 0.165252 -0.165199 0.165728 -0.166532 -3.37254e-13 6.58635e-12 -9.94457e-11 1.49874e-09 -1.98528e-08 2.44982e-07 -1.42642e-06 2.86014e-05 -0.000146194 0.00065881 -0.00162369 -0.00105883 0.00910453 -0.0122675 0.0158014 0.0606789 -0.341338 1 -0.33338 0.0996338 -0.0318217 0.00910802 0.00250379 0.00381988 -0.00292271 -0.000550183 0.000305219 -9.83963e-05 -1.98223e-05 -1.67265e-07 3.53748e-06 -2.76415e-07 2.55584e-07 -1.26251e-08 -7.78994e-08 
20.7 -198.233 -83.3039 11.6845 0.0536643 0.0558907 0.0643844 0.0759322 0.0914206 0.111761 0.137467 0.169032 0.206175 0.250304 0.305309 0.441072 0.690562 1.29749 1.41061 1.0446 0.88902 0.828599 0.79381 0.670276 0.769015 0.710489 0.628738 0.736659 0.512078 0.420951 0.426849 0.174803 0.116149 0.0979429 0.0715828 0.073099 0.063739 0.0544724 -2.88504 -2.30384 -2.3261 -2.35284 -2.38481 -2.42143 -2.46108 -2.50204 -2.54132 -2.57794 -2.59466 -2.60652 -2.37417 -2.24396 -2.29318 -2.46861 -2.61989 -2.6678 -2.68297 -2.53395 -2.41973 -2.43893 -2.49444 -2.35797 -2.24973 -2.47084 -2.29071 -2.12763 -2.39569 -2.37969 -2.34087 -2.34101 -2.29197 -2.86249 0.902147 0.395487 0.416005 0.380257 0.349169 0.31202 0.272275 0.231224 0.191892 0.155241 0.138507 0.12663 0.358975 0.489183 0.439957 0.264522 0.113247 0.0653396 0.0501682 0.199187 0.313414 0.29422 0.238715 0.375191 0.483451 0.262372 0.442553 0.605721 0.337767 0.354286 0.392227 0.401088 0.407351 0.924696 -0.165844 0.165253 -0.164907 0.164346 -0.163558 0.162462 -0.160984 0.159029 -0.15653 0.153416 -0.149331 0.141606 -0.130981 0.09655 -0.0949601 0.102425 -0.158398 1 -0.155814 0.13158 -0.124771 0.107536 -0.130142 0.134084 -0.124641 0.141903 -0.152208 0.155309 -0.159937 0.16237 -0.163442 0.164267 -0.164343 0.165062 -0.165774 -8.46539e-13 1.79787e-11 -2.57828e-10 3.57363e-09 -4.82672e-08 5.6554e-07 -4.63864e-06 4.80518e-05 -0.0002832 0.000782165 -0.00215478 -0.000650013 0.00510478 -0.00629692 0.00161433 0.0578871 -0.3409 1 -0.33783 0.101052 -0.033229 0.00950275 0.00436192 0.00483503 -0.0043295 -0.000140939 0.000232807 -0.000110187 -3.69252e-06 -4.0329e-06 6.32717e-06 -5.87855e-07 4.74572e-07 -3.76264e-08 -8.31654e-08 
20.8 -195.557 -83.454 11.5343 0.0545636 0.0569951 0.0659159 0.0779622 0.094153 0.115263 0.141872 0.17421 0.212407 0.257622 0.312817 0.450476 0.682844 1.2708 1.4801 1.05695 0.901934 0.845014 0.806847 0.691453 0.830297 0.732724 0.660402 0.794213 0.52581 0.436082 0.385266 0.225694 0.13139 0.0979277 0.0787391 0.0733187 0.0604226 0.0554585 -2.88824 -2.30674 -2.3298 -2.35728 -2.39004 -2.42721 -2.46724 -2.50803 -2.54714 -2.5835 -2.5986 -2.61294 -2.3734 -2.20587 -2.35513 -2.44614 -2.61758 -2.67057 -2.68018 -2.52467 -2.45063 -2.42511 -2.49366 -2.36879 -2.21263 -2.48163 -2.27502 -2.24485 -2.40553 -2.37737 -2.34004 -2.32939 -2.28908 -2.87 0.898947 0.392584 0.412302 0.375823 0.343941 0.306242 0.266112 0.225228 0.186077 0.149684 0.134564 0.120214 0.359747 0.527271 0.378012 0.286995 0.115553 0.0625682 0.0529546 0.208465 0.282506 0.308034 0.239497 0.36437 0.520549 0.251587 0.458246 0.488502 0.327927 0.356608 0.393065 0.412716 0.410243 0.917192 -0.165325 0.164718 -0.164353 0.163765 -0.162939 0.161796 -0.160252 0.158229 -0.155647 0.152447 -0.148242 0.140451 -0.131106 0.0954199 -0.0921539 0.0964394 -0.157461 1 -0.155176 0.130491 -0.121112 0.106851 -0.127742 0.131812 -0.125768 0.141221 -0.152614 0.151921 -0.158589 0.161712 -0.163208 0.163534 -0.164017 0.164811 -0.165275 -2.22703e-12 3.9706e-11 -5.88593e-10 8.65071e-09 -1.13186e-07 1.29534e-06 -1.29717e-05 6.56873e-05 -0.00039346 0.00083259 -0.00241718 0.000107786 0.000291671 0.00198245 -0.0159101 0.0579057 -0.338926 1 -0.34137 0.101678 -0.0359684 0.0115837 0.00383248 0.00596523 -0.00564621 0.00043935 1.45275e-05 -9.51796e-05 1.95993e-05 -6.69448e-06 6.04978e-06 -5.16856e-07 3.91456e-07 -3.79838e-08 -9.58182e-09 
20.9 -192.905 -83.6622 11.3261 0.0555173 0.0581642 0.0675019 0.080099 0.0969934 0.118876 0.146402 0.179517 0.21869 0.264889 0.320629 0.456447 0.677744 1.2406 1.54104 1.06911 0.916023 0.859582 0.817224 0.719733 0.886303 0.755611 0.693217 0.827707 0.534419 0.442008 0.334888 0.272786 0.147431 0.0971908 0.0872694 0.0715382 0.0556419 0.0559976 -2.89159 -2.30977 -2.33359 -2.36186 -2.39536 -2.43305 -2.47343 -2.51402 -2.55287 -2.58876 -2.60314 -2.61568 -2.37719 -2.16883 -2.40847 -2.42819 -2.61645 -2.67221 -2.67468 -2.52175 -2.47582 -2.41228 -2.49914 -2.36558 -2.19164 -2.48878 -2.26285 -2.36874 -2.41967 -2.3809 -2.34822 -2.31415 -2.30067 -2.89292 0.8956 0.389558 0.408511 0.371241 0.338618 0.300403 0.259922 0.219246 0.180347 0.144428 0.130029 0.117468 0.355954 0.564305 0.324663 0.304947 0.116688 0.0609282 0.0584506 0.211389 0.257315 0.320864 0.234011 0.367588 0.541546 0.244436 0.47041 0.364618 0.313785 0.353078 0.384881 0.427951 0.398657 0.894272 -0.164931 0.164307 -0.163923 0.163306 -0.162439 0.161246 -0.159633 0.157539 -0.154875 0.151584 -0.147291 0.139698 -0.131401 0.0962152 -0.0905179 0.0914943 -0.156183 1 -0.154544 0.128858 -0.117935 0.107591 -0.125408 0.130332 -0.127913 0.140688 -0.153106 0.148347 -0.157471 0.161103 -0.162836 0.16312 -0.163911 0.164556 -0.164934 -4.10905e-12 6.30254e-11 -9.62422e-10 1.48326e-08 -1.85735e-07 2.05282e-06 -2.12266e-05 7.67123e-05 -0.000440047 0.000789413 -0.00230757 0.00109804 -0.004186 0.0115323 -0.0342164 0.0609182 -0.336081 1 -0.343769 0.101611 -0.039992 0.0149283 0.00124248 0.00700827 -0.00656275 0.00108899 -0.000339473 -4.6605e-05 3.44225e-05 -5.74925e-06 2.66357e-06 -7.3515e-08 1.46538e-07 -2.17103e-08 6.28324e-08 
21 -190.281 -83.872 11.1164 0.0565138 0.0593904 0.0691507 0.0823483 0.0999395 0.122606 0.151049 0.184965 0.224969 0.272024 0.32867 0.459879 0.678026 1.211 1.58798 1.082 0.931677 0.872159 0.825276 0.752379 0.932224 0.777367 0.72353 0.833503 0.536629 0.438808 0.29432 0.301876 0.158298 0.0981696 0.0919766 0.0709278 0.0562232 0.0567222 -2.89507 -2.3129 -2.33748 -2.36659 -2.40078 -2.43895 -2.47963 -2.52 -2.55847 -2.59367 -2.608 -2.61492 -2.38538 -2.1375 -2.44798 -2.41691 -2.61653 -2.6724 -2.66716 -2.52567 -2.49273 -2.4025 -2.50999 -2.35038 -2.18895 -2.48995 -2.26156 -2.45868 -2.4333 -2.39071 -2.3629 -2.31154 -2.31487 -2.90793 0.892125 0.386419 0.404618 0.366514 0.3332 0.294499 0.253724 0.213265 0.174747 0.139517 0.125163 0.118229 0.347764 0.595638 0.285157 0.316228 0.116604 0.0607344 0.0659769 0.207471 0.240409 0.33065 0.223164 0.382788 0.544233 0.243265 0.471702 0.274675 0.300153 0.34327 0.370197 0.430559 0.384455 0.879265 -0.164557 0.163915 -0.163512 0.162863 -0.161952 0.160707 -0.159025 0.156858 -0.154115 0.150732 -0.146387 0.139216 -0.13159 0.0987373 -0.090106 0.0881126 -0.154596 1 -0.153883 0.126696 -0.115395 0.109451 -0.123258 0.129686 -0.130461 0.140174 -0.15315 0.145469 -0.156598 0.160445 -0.162149 0.162878 -0.163593 0.164007 -0.164578 -4.29397e-12 6.87108e-11 -1.11188e-09 1.62255e-08 -1.9407e-07 2.05136e-06 -2.00876e-05 7.59605e-05 -0.000410982 0.000653207 -0.00179309 0.00218429 -0.00741741 0.0212153 -0.0511138 0.0667101 -0.333176 1 -0.344917 0.101027 -0.0449964 0.0189548 -0.00271043 0.00774341 -0.0067875 0.00167027 -0.000774188 3.20656e-05 2.9034e-05 -4.7295e-07 -1.68743e-06 5.2814e-07 -2.58647e-07 8.36643e-09 1.10201e-07 
21.1 -187.685 -84.0289 10.9595 0.0575492 0.0606615 0.0708772 0.0847074 0.102992 0.126466 0.155804 0.190559 0.231218 0.278966 0.336863 0.462014 0.685607 1.18665 1.61705 1.09683 0.949241 0.882782 0.831543 0.787254 0.964451 0.795928 0.748331 0.812821 0.535285 0.430131 0.279552 0.305936 0.161098 0.102116 0.0911211 0.0736516 0.0628706 0.0581587 -2.89866 -2.31613 -2.3415 -2.37144 -2.40629 -2.44493 -2.48581 -2.52598 -2.56391 -2.5982 -2.61289 -2.61121 -2.39737 -2.11541 -2.47012 -2.41376 -2.61776 -2.67095 -2.65837 -2.5362 -2.50009 -2.39688 -2.52459 -2.32659 -2.20365 -2.48486 -2.27475 -2.48971 -2.4431 -2.4035 -2.37666 -2.32663 -2.31869 -2.90228 0.888528 0.383189 0.400606 0.361661 0.327694 0.288527 0.247548 0.207278 0.1693 0.134981 0.120278 0.12194 0.335777 0.617727 0.263015 0.319371 0.115379 0.0621809 0.0747691 0.196935 0.23305 0.336262 0.208566 0.406571 0.529536 0.248357 0.458514 0.243647 0.290355 0.330485 0.356443 0.415471 0.380634 0.884906 -0.164084 0.163424 -0.163 0.162316 -0.161363 0.160063 -0.158315 0.156072 -0.153258 0.149786 -0.145426 0.138826 -0.131401 0.102558 -0.0908703 0.0865681 -0.152756 1 -0.153154 0.124073 -0.113567 0.112002 -0.121442 0.129793 -0.132763 0.139506 -0.152351 0.143885 -0.155889 0.159671 -0.161173 0.162508 -0.162848 0.163233 -0.16406 -3.27352e-12 5.70056e-11 -1.0252e-09 1.31417e-08 -1.54089e-07 1.46214e-06 -1.32995e-05 6.07898e-05 -0.000317351 0.000441815 -0.000924081 0.00324002 -0.0089714 0.0299692 -0.0650966 0.0747321 -0.331007 1 -0.344837 0.100153 -0.0504491 0.0230512 -0.00714514 0.00796684 -0.00611874 0.00203807 -0.00119933 0.000126813 -1.18032e-06 7.8292e-06 -4.54324e-06 8.96605e-07 -5.10724e-07 3.75868e-08 8.53844e-08 
