time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.8 -92.9661 -92.1681 2.82024 0.69746 0.782578 0.998341 1.20317 1.33345 1.41856 1.49584 1.53387 1.51726 1.49712 1.50812 1.51572 1.48419 1.48476 1.50734 1.4753 1.50198 1.50075 1.4958 1.51911 1.48846 1.53211 1.51206 1.53101 1.51161 1.52615 1.54302 1.49747 1.41485 1.36856 1.21791 0.978513 0.779138 0.625154 -3.28371 -2.52554 -2.5703 -2.60441 -2.63175 -2.66435 -2.69836 -2.71262 -2.70536 -2.6988 -2.71281 -2.72442 -2.70562 -2.70972 -2.73234 -2.70043 -2.72411 -2.71759 -2.70656 -2.72966 -2.6928 -2.72649 -2.6982 -2.71756 -2.6958 -2.70286 -2.71364 -2.69658 -2.64313 -2.63884 -2.59893 -2.54516 -2.5283 -3.31137 0.503479 0.173786 0.171805 0.128695 0.102234 0.0690982 0.0349978 0.0206457 0.0278556 0.0343801 0.0203552 0.00873202 0.0275281 0.0234235 0.000793015 0.0327044 0.00902721 0.0155398 0.0265722 0.00347671 0.0403359 0.00665747 0.0349532 0.0156068 0.0373798 0.0303552 0.0196218 0.0367733 0.0903259 0.0951412 0.134172 0.196944 0.171019 0.475824 0.0509175 -0.0393793 0.0249906 -0.00861202 -0.00863446 0.0237083 -0.0290962 0.0260051 -0.0251358 0.0307268 -0.0349537 0.0362611 -0.0389746 0.0456023 -0.0535512 0.0645543 -0.117463 1 -0.116153 0.0638692 -0.0537121 0.0452636 -0.0370289 0.0353507 -0.0342882 0.030309 -0.0251739 0.0258397 -0.0285021 0.0229466 -0.00888848 -0.0078779 0.0256499 -0.0403616 0.0508847 -0.00078597 0.00334423 -0.00974301 0.0209064 -0.0297926 0.026959 -0.0131704 0.0134125 -0.0284846 0.0341071 -0.0408076 0.0536694 -0.067691 0.092723 -0.127309 0.182441 -0.413128 1 -0.407873 0.182403 -0.128291 0.0902177 -0.0672272 0.0524024 -0.0387491 0.0342403 -0.0287204 0.0132467 -0.0129546 0.0265461 -0.028895 0.020211 -0.00967084 0.00334736 -0.000790352 
10.9 -92.7099 -92.2095 2.77886 0.770479 0.832662 1.03987 1.23589 1.35249 1.43162 1.50902 1.53987 1.5181 1.50269 1.51541 1.51739 1.48721 1.49059 1.51294 1.47484 1.50666 1.5066 1.4925 1.52547 1.49608 1.53623 1.5154 1.53522 1.51744 1.52866 1.54879 1.51052 1.43098 1.39792 1.25059 1.01883 0.82403 0.705055 -3.28952 -2.5214 -2.57196 -2.61022 -2.63656 -2.66776 -2.70201 -2.71287 -2.70301 -2.70003 -2.71514 -2.72246 -2.70516 -2.7109 -2.73374 -2.69743 -2.72522 -2.72046 -2.70159 -2.73183 -2.69438 -2.7257 -2.69791 -2.71774 -2.69728 -2.70155 -2.71342 -2.69905 -2.64543 -2.64787 -2.60295 -2.54813 -2.5206 -3.31822 0.497667 0.177928 0.170137 0.122876 0.0974189 0.0656967 0.0313477 0.0203964 0.0302092 0.0331494 0.0180214 0.0106942 0.0279846 0.0222418 -0.000604946 0.0357082 0.00791865 0.0126732 0.0315432 0.00130603 0.0387603 0.00744805 0.035238 0.0154292 0.0359009 0.0316625 0.0198403 0.0343029 0.0880274 0.0861149 0.13015 0.193974 0.178722 0.468975 0.0473135 -0.0359809 0.0217715 -0.00534927 -0.0117209 0.0254919 -0.0288534 0.0251603 -0.0253923 0.031232 -0.0347468 0.0359538 -0.0390278 0.0457838 -0.0534486 0.0642891 -0.117433 1 -0.116354 0.0635581 -0.053513 0.0450883 -0.0371153 0.0351607 -0.0339985 0.0306306 -0.0253828 0.0248892 -0.0281913 0.0247302 -0.0119315 -0.00481641 0.0224266 -0.036953 0.0473214 -0.00102554 0.00403332 -0.0111444 0.0223628 -0.0295558 0.0238522 -0.0105861 0.014308 -0.0293599 0.0329288 -0.0411272 0.0527449 -0.0681559 0.0924711 -0.127782 0.182238 -0.413414 1 -0.409126 0.182602 -0.129215 0.0907446 -0.0682517 0.0512406 -0.0390563 0.0327439 -0.0295238 0.0142871 -0.0104656 0.0232736 -0.0286007 0.0217064 -0.011043 0.00401674 -0.00103085 
11 -92.5482 -92.2404 2.748 0.83892 0.88246 1.08089 1.26515 1.36925 1.44479 1.52149 1.5445 1.51932 1.50902 1.52207 1.51834 1.49115 1.49644 1.51749 1.47553 1.51068 1.51209 1.48993 1.53102 1.50436 1.53916 1.51907 1.53863 1.52376 1.53153 1.55309 1.52338 1.44778 1.42257 1.27878 1.05988 0.870151 0.784367 -3.28913 -2.51862 -2.57436 -2.61548 -2.641 -2.67135 -2.7053 -2.71248 -2.70098 -2.70181 -2.717 -2.72005 -2.70543 -2.7121 -2.73423 -2.69554 -2.72574 -2.72309 -2.69739 -2.73315 -2.69683 -2.72404 -2.69835 -2.71713 -2.69928 -2.70061 -2.71239 -2.70125 -2.64891 -2.6553 -2.60606 -2.55238 -2.5139 -3.31968 0.49806 0.180706 0.16774 0.117618 0.0929776 0.0621003 0.0280528 0.0207811 0.032239 0.0313704 0.016162 0.0131014 0.0277124 0.0210436 -0.00109728 0.0375979 0.00739069 0.010045 0.0357481 -1.73798e-05 0.0363118 0.0091077 0.0348073 0.0160372 0.0339061 0.0326057 0.0208765 0.0321052 0.0845398 0.0786772 0.127039 0.189723 0.185424 0.467509 0.0431759 -0.0323769 0.0184499 -0.00207691 -0.0146501 0.0268696 -0.0283168 0.0243855 -0.0257695 0.0316198 -0.0344691 0.0356567 -0.0391233 0.0458907 -0.0532906 0.0640067 -0.117278 1 -0.116528 0.0632922 -0.0532432 0.0448906 -0.0373413 0.035025 -0.033681 0.0308688 -0.0257052 0.024007 -0.0276147 0.0261286 -0.0147969 -0.00173905 0.0190903 -0.0332375 0.0432463 -0.00131272 0.00479373 -0.0125828 0.0236161 -0.028789 0.0205077 -0.00854029 0.0156165 -0.0298451 0.0318322 -0.0414112 0.0518305 -0.0687594 0.0921818 -0.1283 0.18207 -0.413242 1 -0.410261 0.182836 -0.129994 0.0913886 -0.069483 0.050262 -0.039551 0.0313404 -0.0299168 0.0157348 -0.00850665 0.0198041 -0.0278227 0.0230344 -0.0124515 0.00474881 -0.00131957 
11.1 -92.4484 -92.263 2.72539 0.902118 0.932671 1.12117 1.29106 1.38438 1.45835 1.53294 1.54789 1.52117 1.51594 1.52794 1.51889 1.49591 1.50218 1.52102 1.47756 1.51418 1.51731 1.4884 1.53568 1.51298 1.54071 1.52318 1.54131 1.53046 1.53498 1.55607 1.53566 1.46522 1.44249 1.30267 1.10151 0.918437 0.861442 -3.28384 -2.51736 -2.57724 -2.62006 -2.64517 -2.67521 -2.70806 -2.71153 -2.69945 -2.70399 -2.71827 -2.71744 -2.70635 -2.71323 -2.73384 -2.69482 -2.72569 -2.7254 -2.69412 -2.7336 -2.70003 -2.72148 -2.69958 -2.71578 -2.70164 -2.70014 -2.71065 -2.70305 -2.65365 -2.66099 -2.60834 -2.55765 -2.50863 -3.31669 0.503354 0.181966 0.164865 0.11304 0.0888097 0.058245 0.0252914 0.02173 0.033766 0.0291962 0.0148935 0.0157096 0.0267998 0.01991 -0.000705483 0.0383164 0.0074488 0.00773427 0.039016 -0.000460822 0.0331095 0.0116662 0.0335771 0.0173808 0.0315441 0.0330788 0.0226078 0.0302999 0.0798041 0.0729866 0.124764 0.184456 0.190691 0.470497 0.038602 -0.028619 0.015063 0.00116772 -0.0173665 0.0278287 -0.0275556 0.0237459 -0.0262505 0.031888 -0.0341494 0.0353882 -0.039256 0.0459178 -0.053075 0.0637369 -0.117024 1 -0.116677 0.063092 -0.0529036 0.0446945 -0.0376834 0.0349438 -0.0333587 0.0310337 -0.0261276 0.0232699 -0.0268445 0.0271325 -0.0174359 0.00132875 0.0156859 -0.0292921 0.0387569 -0.00164879 0.00561881 -0.0140233 0.0246054 -0.0274856 0.0170658 -0.00710954 0.0171893 -0.0298846 0.0308892 -0.0415707 0.0510258 -0.0694081 0.0918854 -0.128766 0.181938 -0.41268 1 -0.411289 0.183049 -0.130467 0.0920949 -0.0707092 0.0495734 -0.0400924 0.0301349 -0.0298548 0.0174385 -0.00714256 0.0162794 -0.0265518 0.0241255 -0.0138615 0.00553602 -0.00165748 
11.2 -92.3884 -92.2793 2.70905 0.959658 0.983821 1.16039 1.3139 1.39858 1.47243 1.54311 1.55024 1.52385 1.5232 1.53291 1.51935 1.50133 1.50771 1.52364 1.48107 1.51735 1.52237 1.48822 1.53942 1.5216 1.54084 1.5278 1.54339 1.5374 1.53914 1.558 1.547 1.48313 1.45801 1.32275 1.14336 0.969299 0.934854 -3.27495 -2.51758 -2.58032 -2.6239 -2.6492 -2.67932 -2.71013 -2.71015 -2.69855 -2.70637 -2.7189 -2.71487 -2.70776 -2.71424 -2.73263 -2.69526 -2.72508 -2.72732 -2.69191 -2.73316 -2.70382 -2.71808 -2.70161 -2.71382 -2.70419 -2.70019 -2.70841 -2.70435 -2.65956 -2.66492 -2.60993 -2.56362 -2.50501 -3.31021 0.512245 0.181745 0.161785 0.109201 0.0847838 0.0541342 0.0232259 0.0231167 0.0346627 0.0268146 0.0142643 0.0182839 0.0253816 0.0188956 0.000510433 0.0378751 0.00805725 0.00581095 0.0412219 -2.49545e-05 0.0293179 0.0150609 0.0315466 0.0193448 0.0289939 0.0330254 0.024851 0.0290028 0.0738968 0.0690584 0.123172 0.178483 0.194318 0.476984 0.0336933 -0.0247499 0.0116439 0.00435081 -0.0198217 0.0283788 -0.0266508 0.0232963 -0.0268127 0.0320432 -0.0338158 0.0351668 -0.0394172 0.0458655 -0.0528085 0.063509 -0.116704 1 -0.116797 0.0629725 -0.0525065 0.0445219 -0.0381168 0.0349176 -0.0330536 0.0311399 -0.0266295 0.0227435 -0.0259635 0.0277541 -0.0198062 0.00435841 0.0122505 -0.0251936 0.0339533 -0.00203237 0.0064999 -0.0154252 0.0252707 -0.0256636 0.0136731 -0.00633241 0.0188609 -0.0294658 0.0301515 -0.0415424 0.0504162 -0.0700053 0.0916094 -0.129097 0.181852 -0.411825 1 -0.412219 0.183204 -0.130534 0.0928007 -0.0717367 0.0492493 -0.0405476 0.0292064 -0.0293356 0.0192318 -0.00640459 0.012846 -0.0248003 0.02491 -0.015234 0.00636833 -0.0020443 
11.3 -92.3532 -92.291 2.69736 1.01153 1.03615 1.19819 1.33406 1.41252 1.487 1.5518 1.55185 1.52746 1.53054 1.53701 1.52002 1.50726 1.51298 1.52548 1.48608 1.52034 1.52731 1.4896 1.54222 1.52994 1.53973 1.53293 1.54504 1.5444 1.54405 1.55923 1.55711 1.50125 1.46975 1.33976 1.18499 1.02264 1.00348 -3.26368 -2.51907 -2.58334 -2.627 -2.65322 -2.68361 -2.71138 -2.70849 -2.69835 -2.70876 -2.71891 -2.71253 -2.70953 -2.71511 -2.73068 -2.69679 -2.72399 -2.7288 -2.69085 -2.73188 -2.708 -2.71402 -2.70435 -2.71141 -2.70674 -2.70077 -2.70588 -2.70505 -2.66643 -2.66721 -2.61105 -2.56996 -2.50302 -3.30115 0.523507 0.180249 0.15876 0.106096 0.0807603 0.0498396 0.0219741 0.0247747 0.0348653 0.0244284 0.0142503 0.0206242 0.0236186 0.0180285 0.00245722 0.0363467 0.00914569 0.00433956 0.0422858 0.00125581 0.0251417 0.019129 0.0288079 0.0217562 0.0264472 0.0324451 0.0273839 0.0283008 0.0670214 0.0667747 0.122051 0.172147 0.196302 0.486043 0.0285484 -0.0208034 0.00821925 0.00744271 -0.0219777 0.0285503 -0.0256894 0.0230761 -0.0274286 0.0320999 -0.033493 0.0350085 -0.0395968 0.0457399 -0.0525051 0.0633471 -0.116348 1 -0.116884 0.062941 -0.0520757 0.0443873 -0.0386154 0.0349469 -0.0327863 0.0312043 -0.0271848 0.0224749 -0.0250588 0.0280249 -0.0218746 0.00731942 0.00881107 -0.0210111 0.0289305 -0.00245841 0.00742393 -0.0167426 0.0255579 -0.0233676 0.0104748 -0.00620712 0.0204634 -0.0286215 0.0296477 -0.0412957 0.0500625 -0.0704687 0.0913756 -0.129235 0.181831 -0.410791 1 -0.413047 0.183283 -0.130175 0.0934421 -0.0724227 0.049325 -0.040815 0.0285973 -0.0284043 0.0209451 -0.00628867 0.00964405 -0.0226024 0.025321 -0.0165245 0.00723664 -0.00247823 
11.4 -92.3334 -92.2993 2.68905 1.05823 1.08958 1.23425 1.35206 1.42676 1.5019 1.55891 1.55307 1.53198 1.53771 1.54032 1.52114 1.51349 1.51797 1.52671 1.49255 1.5233 1.53216 1.49267 1.54413 1.53777 1.53772 1.53855 1.54646 1.55128 1.54963 1.56014 1.5658 1.5193 1.47854 1.35469 1.22589 1.07791 1.06655 -3.25117 -2.5215 -2.58608 -2.62944 -2.65737 -2.68796 -2.71177 -2.70674 -2.69884 -2.71095 -2.7184 -2.71057 -2.71147 -2.71583 -2.72812 -2.69928 -2.72252 -2.72975 -2.69096 -2.72982 -2.71233 -2.70953 -2.70761 -2.70876 -2.70909 -2.70182 -2.70329 -2.70512 -2.67397 -2.66807 -2.61196 -2.57629 -2.50253 -3.29038 0.536023 0.177819 0.15602 0.103657 0.0766161 0.0454917 0.0215875 0.0265192 0.034378 0.0222336 0.014761 0.0225851 0.0216779 0.0173132 0.00501517 0.0338553 0.0106181 0.00338112 0.042171 0.00331523 0.0208137 0.0236158 0.0255396 0.0244015 0.0240888 0.0313957 0.0299698 0.0282332 0.0594864 0.065907 0.12114 0.165811 0.196795 0.496813 0.0232589 -0.0168058 0.00480832 0.0104177 -0.0238098 0.028393 -0.0247582 0.0231053 -0.0280674 0.0320804 -0.0332016 0.0349256 -0.0397842 0.0455527 -0.052186 0.0632677 -0.115987 1 -0.116926 0.0629957 -0.0516439 0.0442952 -0.0391509 0.0350302 -0.0325759 0.0312447 -0.0277637 0.0224889 -0.0242155 0.0279915 -0.023619 0.0101811 0.00538307 -0.0168006 0.0237738 -0.00292037 0.00837334 -0.0179255 0.0254211 -0.0206698 0.00760703 -0.00668902 0.021841 -0.0274288 0.029381 -0.0408365 0.0499921 -0.0707432 0.0911948 -0.129158 0.181902 -0.409692 1 -0.413748 0.183297 -0.129448 0.0939596 -0.0726909 0.0497921 -0.0408405 0.0283122 -0.0271506 0.0224232 -0.00675626 0.00680283 -0.0200154 0.025298 -0.0176838 0.00812887 -0.0029532 
11.5 -92.3229 -92.3052 2.68316 1.1007 1.14365 1.26835 1.36851 1.44174 1.51687 1.56446 1.5542 1.53733 1.54449 1.54304 1.52286 1.51985 1.52271 1.52753 1.50035 1.52633 1.53686 1.49749 1.54524 1.54496 1.53529 1.54454 1.54786 1.55789 1.55571 1.56111 1.57302 1.537 1.48539 1.36861 1.2656 1.13424 1.12361 -3.23838 -2.52444 -2.58835 -2.63134 -2.66171 -2.69219 -2.71131 -2.70509 -2.69994 -2.71279 -2.71751 -2.70907 -2.71343 -2.71641 -2.72509 -2.70257 -2.72077 -2.73014 -2.69225 -2.72708 -2.71656 -2.70494 -2.71117 -2.70612 -2.71111 -2.70323 -2.70088 -2.70457 -2.68178 -2.66783 -2.61295 -2.58225 -2.50326 -3.27868 0.548808 0.174888 0.153748 0.101765 0.0722679 0.0412631 0.0220401 0.0281696 0.0332704 0.0203969 0.0156559 0.0240829 0.0197173 0.0167345 0.00804633 0.0305625 0.0123634 0.00299186 0.0408832 0.00605871 0.0165773 0.0282004 0.0219876 0.0270479 0.022077 0.0299876 0.0323809 0.0287804 0.0516723 0.0661499 0.120154 0.159851 0.196064 0.508512 0.0179078 -0.0127778 0.00142382 0.0132534 -0.0253074 0.0279708 -0.023937 0.0233838 -0.0286974 0.0320112 -0.0329577 0.0349239 -0.0399686 0.0453202 -0.0518768 0.0632782 -0.115643 1 -0.116913 0.063126 -0.0512487 0.044243 -0.0396939 0.0351642 -0.0324391 0.0312779 -0.0283364 0.0227848 -0.0235098 0.0277124 -0.0250311 0.0129149 0.00197253 -0.0126024 0.0185572 -0.00341039 0.00932525 -0.0189213 0.0248282 -0.0176687 0.00518808 -0.00769014 0.0228641 -0.0260024 0.0293286 -0.0402071 0.050198 -0.0708059 0.0910702 -0.128889 0.182091 -0.408625 1 -0.41428 0.183277 -0.128483 0.0943084 -0.0725364 0.0505965 -0.0406221 0.0283212 -0.0257007 0.0235377 -0.00773465 0.00443597 -0.0171223 0.0247956 -0.0186594 0.00902863 -0.0034619 
11.6 -92.3178 -92.3094 2.67896 1.14008 1.19763 1.30035 1.38402 1.45766 1.53157 1.5686 1.55556 1.54332 1.55071 1.54538 1.52527 1.52621 1.52723 1.52812 1.50926 1.52947 1.54132 1.50402 1.54569 1.55141 1.53302 1.55078 1.54946 1.56407 1.56206 1.56249 1.57887 1.55405 1.49132 1.38261 1.30369 1.19047 1.17446 -3.22618 -2.52738 -2.59003 -2.63284 -2.66629 -2.69611 -2.71013 -2.70369 -2.70155 -2.71415 -2.7164 -2.70806 -2.71527 -2.71688 -2.72173 -2.70648 -2.71887 -2.72991 -2.69467 -2.72377 -2.72047 -2.70061 -2.71472 -2.7037 -2.71266 -2.70484 -2.69884 -2.70349 -2.68946 -2.66682 -2.61429 -2.58748 -2.50489 -3.26674 0.561014 0.171939 0.152075 0.10026 0.0676903 0.037344 0.0232272 0.0295701 0.0316686 0.0190364 0.0167673 0.0250937 0.0178743 0.0162621 0.0114028 0.0266542 0.0142658 0.00322001 0.0384689 0.00936819 0.0126659 0.0325323 0.0184349 0.0294685 0.0205279 0.0283736 0.0344184 0.0298625 0.0439929 0.0671569 0.11881 0.154622 0.194436 0.520455 0.0125701 -0.00873752 -0.00192649 0.0159292 -0.0264741 0.0273568 -0.0232922 0.0238909 -0.0292897 0.0319187 -0.0327729 0.0350022 -0.0401403 0.0450622 -0.0516057 0.0633761 -0.115335 1 -0.116833 0.0633153 -0.0509274 0.0442239 -0.0402175 0.0353443 -0.0323878 0.0313195 -0.0288765 0.0233369 -0.0230022 0.0272522 -0.0261172 0.0154966 -0.00142029 -0.00844305 0.0133449 -0.00391968 0.010252 -0.0196775 0.0237659 -0.0144826 0.00330859 -0.00908797 0.0234438 -0.024483 0.029447 -0.0394804 0.0506412 -0.0706636 0.0909997 -0.12849 0.182421 -0.407665 1 -0.414585 0.183269 -0.127452 0.0944644 -0.0720147 0.0516409 -0.0402095 0.0285681 -0.0242039 0.0241985 -0.00912074 0.00263381 -0.01403 0.0237928 -0.0193982 0.00991627 -0.00399559 
11.7 -92.3157 -92.3124 2.67593 1.17733 1.25055 1.33024 1.39923 1.47454 1.54565 1.57156 1.55737 1.54972 1.55629 1.54759 1.52838 1.53244 1.53163 1.52869 1.51904 1.53274 1.5454 1.51213 1.54565 1.55711 1.53152 1.5571 1.55145 1.56974 1.56841 1.56455 1.58356 1.57019 1.49732 1.3976 1.33973 1.2453 1.21907 -3.21525 -2.52987 -2.59103 -2.63414 -2.67105 -2.69954 -2.70838 -2.70266 -2.70347 -2.71497 -2.71524 -2.70751 -2.71689 -2.71729 -2.7182 -2.71081 -2.71692 -2.72904 -2.69812 -2.72003 -2.72386 -2.69687 -2.71799 -2.7017 -2.71368 -2.70648 -2.69733 -2.70201 -2.6966 -2.6654 -2.61624 -2.59167 -2.50705 -3.25514 0.571941 0.169457 0.151068 0.098958 0.0629272 0.0339161 0.0249776 0.030605 0.0297398 0.0182097 0.0179267 0.0256413 0.0162601 0.0158554 0.0149344 0.0223285 0.0162128 0.00409804 0.0350176 0.0131056 0.00928265 0.0362729 0.0151672 0.0314657 0.019505 0.0267319 0.0359288 0.0313457 0.0368555 0.0685765 0.116864 0.150434 0.192269 0.532051 0.00731525 -0.0047028 -0.0052367 0.0184257 -0.027326 0.0266284 -0.0228727 0.0245885 -0.0298207 0.0318261 -0.0326543 0.0351523 -0.040293 0.0448011 -0.051399 0.0635499 -0.115072 1 -0.116678 0.0635444 -0.0507112 0.044229 -0.0406974 0.0355638 -0.0324271 0.0313824 -0.029363 0.024098 -0.0227333 0.0266763 -0.0268964 0.017907 -0.0047959 -0.00433871 0.00819418 -0.00443849 0.011124 -0.0201462 0.0222424 -0.0112398 0.00202605 -0.0107386 0.0235401 -0.0230225 0.0296796 -0.0387504 0.0512567 -0.0703533 0.0909788 -0.128046 0.182899 -0.40686 1 -0.414599 0.183326 -0.126531 0.0944183 -0.0712203 0.0527938 -0.0396917 0.0289773 -0.0228119 0.0243602 -0.0107855 0.00145778 -0.0108629 0.0222953 -0.0198482 0.0107683 -0.0045437 
11.8 -92.3154 -92.3147 2.67369 1.21293 1.30136 1.35813 1.41469 1.4922 1.55877 1.57369 1.55978 1.5563 1.56119 1.54989 1.53215 1.53846 1.53599 1.52941 1.52939 1.53609 1.54898 1.52161 1.54534 1.5621 1.53131 1.56335 1.554 1.57481 1.57449 1.56747 1.58741 1.58516 1.50422 1.41426 1.3734 1.29744 1.2575 -3.20615 -2.53144 -2.59137 -2.63543 -2.67589 -2.70233 -2.70628 -2.70205 -2.70554 -2.71527 -2.71418 -2.70737 -2.71819 -2.71767 -2.71464 -2.71535 -2.71503 -2.7275 -2.70247 -2.71602 -2.72655 -2.69401 -2.72071 -2.70028 -2.71417 -2.70797 -2.69645 -2.7003 -2.70283 -2.6639 -2.61896 -2.59459 -2.50941 -3.24437 0.581044 0.167887 0.150728 0.0976743 0.0580942 0.0311265 0.027073 0.0312093 0.0276726 0.0179094 0.0189887 0.0257819 0.0149573 0.015471 0.0184927 0.0177882 0.0181018 0.00563377 0.0306633 0.0171156 0.00658645 0.0391337 0.0124398 0.03289 0.019016 0.0252463 0.0368149 0.0330559 0.0306224 0.0700853 0.114143 0.147514 0.189913 0.542818 0.0022096 -0.000694213 -0.00849932 0.0207247 -0.0278897 0.0258622 -0.0227069 0.0254247 -0.0302743 0.0317519 -0.0326044 0.0353603 -0.0404235 0.0445589 -0.0512765 0.0637809 -0.114856 1 -0.116443 0.0637945 -0.0506224 0.0442517 -0.0411117 0.0358117 -0.0325531 0.0314748 -0.0297821 0.0250047 -0.0227199 0.0260462 -0.0273982 0.0201314 -0.00815008 -0.000300799 0.00315968 -0.00495827 0.0119107 -0.0202861 0.0202879 -0.00807225 0.00136319 -0.0124902 0.0231655 -0.0217653 0.0299634 -0.0381161 0.0519644 -0.069934 0.0910021 -0.127645 0.183513 -0.406229 1 -0.414265 0.183493 -0.125871 0.0941723 -0.0702701 0.0539085 -0.0391779 0.0294626 -0.0216563 0.0240253 -0.0125813 0.000934819 -0.0077533 0.0203354 -0.0199609 0.0115557 -0.00509499 
11.9 -92.3159 -92.3164 2.67197 1.24684 1.34906 1.38424 1.43084 1.51032 1.57068 1.57538 1.56286 1.56281 1.56548 1.55249 1.53652 1.54423 1.54039 1.53045 1.53999 1.53951 1.55194 1.53217 1.54498 1.56645 1.53279 1.56937 1.55723 1.57929 1.58009 1.57135 1.59081 1.59873 1.51265 1.43297 1.40448 1.34572 1.28984 -3.19925 -2.53173 -2.59112 -2.63685 -2.68061 -2.70438 -2.70408 -2.70189 -2.70756 -2.71512 -2.71332 -2.70757 -2.71913 -2.71807 -2.7112 -2.7199 -2.71329 -2.72533 -2.70755 -2.71191 -2.72846 -2.69224 -2.7227 -2.69951 -2.71417 -2.70913 -2.69622 -2.69856 -2.70787 -2.66257 -2.62252 -2.59612 -2.51164 -3.23481 0.587943 0.167595 0.150985 0.0962462 0.0533674 0.0290686 0.0292732 0.0313713 0.0256561 0.0180678 0.0198488 0.0255876 0.0140181 0.0150713 0.0219331 0.0132366 0.0198416 0.00780037 0.0255873 0.021228 0.00468287 0.0409068 0.0104511 0.0336516 0.0190168 0.0240834 0.0370422 0.0347974 0.0255799 0.071413 0.110578 0.145983 0.187681 0.552379 -0.00268143 0.003263 -0.0117025 0.0228096 -0.0281994 0.0251284 -0.0228001 0.0263393 -0.0306419 0.0317068 -0.0326207 0.0356093 -0.040532 0.044355 -0.051248 0.0640475 -0.114686 1 -0.116131 0.064049 -0.0506712 0.0442864 -0.0414407 0.0360722 -0.0327529 0.0315993 -0.0301282 0.0259856 -0.0229547 0.0254173 -0.0276606 0.0221583 -0.0114686 0.00365827 -0.00170354 -0.00547322 0.0125801 -0.0200653 0.0179557 -0.0051075 0.00130695 -0.0141939 0.0223804 -0.0208289 0.0302343 -0.0376636 0.05268 -0.0694774 0.0910629 -0.127359 0.184233 -0.405768 1 -0.413548 0.183797 -0.125571 0.0937442 -0.0692876 0.0548455 -0.0387748 0.0299387 -0.0208321 0.0232423 -0.0143568 0.00105372 -0.00483417 0.0179719 -0.019696 0.0122441 -0.00563813 
12 -92.3169 -92.3178 2.67059 1.27867 1.39277 1.40891 1.44801 1.52847 1.58119 1.57699 1.56659 1.56905 1.56927 1.5555 1.54137 1.54974 1.5449 1.53195 1.55051 1.54293 1.5542 1.54346 1.5448 1.57023 1.53617 1.57505 1.56119 1.58319 1.58504 1.57617 1.59417 1.61073 1.52296 1.45381 1.43292 1.3892 1.31627 -3.19476 -2.53049 -2.59039 -2.63854 -2.68502 -2.70568 -2.70201 -2.70213 -2.70936 -2.71461 -2.71271 -2.70802 -2.71968 -2.71851 -2.70802 -2.72426 -2.71178 -2.72261 -2.71312 -2.70788 -2.72952 -2.69166 -2.72383 -2.69944 -2.71376 -2.70984 -2.69662 -2.69698 -2.71154 -2.66162 -2.62688 -2.59627 -2.51349 -3.22672 0.592429 0.168836 0.15171 0.0945559 0.0489643 0.0277711 0.0313436 0.0311304 0.023858 0.0185706 0.0204519 0.0251334 0.0134639 0.0146336 0.025114 0.00887577 0.0213542 0.0105276 0.0200185 0.0252593 0.00362305 0.0414826 0.00932649 0.0337238 0.0194225 0.0233718 0.036639 0.0363734 0.0219165 0.0723589 0.106218 0.14583 0.18583 0.56047 -0.00729277 0.0071376 -0.0148271 0.0246659 -0.0282951 0.0244868 -0.0231351 0.0272694 -0.0309225 0.031694 -0.0326969 0.0358821 -0.0406207 0.0442042 -0.0513133 0.0643274 -0.114557 1 -0.115752 0.0642949 -0.0508548 0.0443289 -0.04167 0.0363265 -0.0330062 0.0317524 -0.0304031 0.0269682 -0.0234079 0.0248373 -0.0277273 0.0239795 -0.0147237 0.00751951 -0.00633771 -0.00597781 0.0131022 -0.0194638 0.0153185 -0.00246076 0.00180791 -0.0157131 0.021283 -0.020287 0.0304348 -0.0374575 0.0533254 -0.0690601 0.091159 -0.127237 0.185007 -0.405459 1 -0.41244 0.184237 -0.125664 0.0931746 -0.0683883 0.0554928 -0.0385667 0.0303336 -0.0203916 0.0220974 -0.0159678 0.00176541 -0.00223026 0.0152866 -0.0190272 0.0127975 -0.00616343 
