time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.2 -124.144 -117.516 4.80328 0.581166 0.474748 0.480975 0.489556 0.502145 0.515885 0.529353 0.54347 0.557251 0.571214 0.585067 0.598947 0.613061 0.627863 0.64443 0.665778 0.690249 0.722935 0.788264 0.882453 1.18323 1.29515 1.14177 1.20908 1.20762 1.08392 0.975481 0.847375 0.898827 0.851273 0.845295 0.843773 0.919408 0.88416 0.825726 0.860368 0.927654 0.747566 0.832343 0.736771 0.568097 0.497955 0.49207 0.607179 -3.60351 -2.65187 -2.6824 -2.68438 -2.68785 -2.69082 -2.693 -2.69554 -2.69749 -2.69953 -2.70127 -2.7029 -2.70429 -2.70533 -2.70565 -2.70732 -2.70726 -2.69683 -2.68392 -2.6073 -2.61739 -2.48337 -2.4597 -2.55218 -2.51539 -2.57856 -2.54103 -2.52136 -2.70663 -2.67359 -2.64526 -2.42222 -2.37425 -2.59898 -2.61229 -2.54954 -2.57407 -2.53856 -2.64975 -2.63846 -2.65063 -2.65651 -2.64279 -3.60539 0.183685 0.0474504 0.0596983 0.0487231 0.0461307 0.0426283 0.0403539 0.0377195 0.0357274 0.0336534 0.0318986 0.0302572 0.0288576 0.0278061 0.0274908 0.0258155 0.0258704 0.0362976 0.0492132 0.125828 0.115744 0.249759 0.273429 0.180948 0.217742 0.154571 0.192102 0.211772 0.026503 0.0595472 0.0878772 0.310921 0.358905 0.134187 0.120891 0.183672 0.159191 0.194797 0.0836991 0.0955218 0.0824685 0.0855904 0.0565361 0.181797 0.110399 -0.113568 0.116194 -0.115565 0.114423 -0.113089 0.111711 -0.110301 0.10886 -0.107418 0.105943 -0.10446 0.102949 -0.101392 0.0997161 -0.0977088 0.0957238 -0.0950009 0.0961817 -0.0980629 0.0978004 -0.142121 1 -0.127353 0.0936685 -0.0806093 0.0893797 -0.0910843 0.0846914 -0.0839163 0.0896065 -0.0996183 0.0924838 -0.105784 0.102724 -0.0954381 0.100627 -0.1053 0.0988363 -0.115115 0.102093 -0.11322 0.115676 -0.11227 0.108672 1.06192e-07 -2.36003e-07 5.70125e-07 -1.61759e-06 3.36697e-06 -9.11767e-06 1.62496e-05 -4.19727e-05 6.5896e-05 -0.000165585 0.000212877 -0.000500942 0.00042945 -0.000686053 -0.000455146 0.00523659 -0.000209281 0.00264178 0.0371644 -0.0848094 0.140225 -0.343316 1 -0.293128 0.0864614 -0.0535655 0.0331982 -0.0301117 0.0251124 -0.0108359 0.00316944 -0.000192175 0.000346442 -0.000311389 0.000229095 -3.65277e-05 3.51414e-07 3.8992e-05 -1.01827e-05 4.72116e-06 -3.846e-07 -3.75333e-07 -1.72928e-09 -5.20141e-08 -6.39327e-08 
11.3 -123.527 -117.618 4.70209 0.602631 0.49181 0.49688 0.50467 0.517116 0.53095 0.544579 0.55869 0.572635 0.586596 0.600578 0.614403 0.62855 0.643503 0.660414 0.682273 0.706229 0.738106 0.814658 0.910427 1.19232 1.32337 1.16141 1.24481 1.23667 1.12349 0.981118 0.856616 0.928168 0.86603 0.874506 0.871641 0.933009 0.894781 0.853897 0.894457 0.974376 0.779062 0.854535 0.742259 0.593661 0.526144 0.51826 0.623532 -3.61495 -2.65438 -2.68564 -2.68731 -2.69066 -2.69349 -2.69553 -2.69781 -2.69968 -2.70149 -2.70317 -2.70458 -2.70582 -2.70671 -2.7069 -2.70887 -2.70826 -2.69333 -2.68627 -2.61312 -2.60932 -2.49573 -2.45168 -2.55576 -2.51954 -2.58995 -2.52993 -2.5188 -2.71616 -2.66641 -2.64781 -2.42588 -2.38333 -2.59019 -2.61368 -2.5526 -2.58423 -2.54429 -2.65199 -2.62958 -2.66084 -2.66164 -2.64893 -3.61134 0.172245 0.0449412 0.0564667 0.0457885 0.0433255 0.039964 0.0378215 0.0354482 0.0335328 0.031696 0.0299985 0.0285757 0.0273256 0.0264306 0.0262352 0.0242617 0.0248765 0.0398053 0.0468641 0.120012 0.123811 0.237401 0.281453 0.177372 0.213586 0.143177 0.203199 0.214334 0.0169712 0.0667307 0.0853272 0.307267 0.349818 0.142977 0.119504 0.180617 0.149029 0.189064 0.0814631 0.104406 0.072264 0.0804636 0.0503941 0.175848 0.103194 -0.106539 0.109336 -0.108831 0.107765 -0.106481 0.105141 -0.103775 0.102377 -0.100975 0.0995471 -0.0981137 0.0966529 -0.095132 0.0934955 -0.0915395 0.089829 -0.0898487 0.0910526 -0.0926341 0.09415 -0.141974 1 -0.122405 0.0879393 -0.0742329 0.0844174 -0.0871593 0.0805343 -0.0781009 0.0835487 -0.0944702 0.0873512 -0.100705 0.0971479 -0.0885974 0.0929117 -0.099022 0.0920887 -0.107867 0.095879 -0.105534 0.10789 -0.10526 0.10164 1.59328e-07 -3.69217e-07 8.06928e-07 -2.26125e-06 4.39233e-06 -1.13084e-05 1.96036e-05 -4.71431e-05 7.33376e-05 -0.0001669 0.00021823 -0.000429214 0.000390988 -0.000166166 -0.00023056 0.00561653 0.00471408 -0.0109708 0.0481699 -0.0928374 0.14364 -0.348837 1 -0.289619 0.0901626 -0.0593958 0.0314515 -0.0303713 0.0273858 -0.0149772 0.00530799 -0.000703891 0.000364042 -0.000283314 0.000262101 -6.09318e-05 1.03886e-05 4.28207e-05 -1.13517e-05 6.36673e-06 -5.08613e-07 -3.95466e-07 7.80462e-08 -7.9514e-08 -7.75116e-08 
11.4 -122.976 -117.71 4.60993 0.624145 0.509247 0.513112 0.519983 0.532269 0.546142 0.559936 0.573994 0.588084 0.602001 0.616096 0.629857 0.644018 0.659105 0.676366 0.698588 0.722085 0.7537 0.841352 0.939651 1.19585 1.34948 1.18678 1.27961 1.26658 1.16253 0.991805 0.874152 0.954004 0.878098 0.902631 0.907438 0.960711 0.906325 0.881473 0.925371 1.01502 0.811044 0.863991 0.739237 0.617977 0.555682 0.544428 0.639749 -3.62577 -2.65666 -2.68861 -2.68997 -2.69324 -2.69593 -2.69788 -2.69989 -2.70171 -2.70327 -2.70491 -2.70612 -2.70722 -2.70795 -2.70809 -2.71027 -2.70891 -2.68983 -2.68841 -2.62103 -2.59823 -2.5068 -2.44783 -2.55727 -2.52356 -2.60032 -2.51958 -2.51948 -2.72232 -2.65882 -2.6484 -2.43008 -2.39753 -2.57961 -2.61464 -2.55633 -2.58862 -2.55567 -2.64929 -2.61975 -2.67125 -2.6678 -2.65433 -3.61651 0.161418 0.0426595 0.0534929 0.0431334 0.0407362 0.037525 0.035472 0.0333697 0.0315031 0.0299091 0.0282508 0.0270352 0.0259293 0.0251911 0.0250452 0.0228606 0.0242186 0.0433008 0.0447172 0.112104 0.134898 0.226329 0.285299 0.175862 0.209573 0.132814 0.213547 0.213648 0.0108162 0.0743208 0.0847365 0.303061 0.335621 0.153559 0.11854 0.176888 0.144638 0.177685 0.0841621 0.114234 0.0618538 0.0743004 0.0449893 0.170683 0.0955258 -0.0989894 0.101922 -0.101548 0.100569 -0.0993462 0.0980546 -0.096744 0.0954018 -0.0940514 0.0926825 -0.0913105 0.089912 -0.0884411 0.0868663 -0.085021 0.0836607 -0.084462 0.0854649 -0.0866365 0.0902134 -0.140456 1 -0.118211 0.0823869 -0.068373 0.0788726 -0.0825596 0.0759702 -0.0724428 0.077272 -0.0884731 0.0820006 -0.0941004 0.0909077 -0.081682 0.0848545 -0.0918387 0.0852305 -0.0991773 0.0895054 -0.0974003 0.0995942 -0.0977788 0.0941975 2.24907e-07 -5.42398e-07 1.07757e-06 -2.97038e-06 5.47335e-06 -1.34509e-05 2.30399e-05 -5.14405e-05 8.14046e-05 -0.000164052 0.000232322 -0.000353026 0.000437665 0.000207367 0.000600141 0.00427287 0.011053 -0.0260347 0.0572873 -0.096289 0.144416 -0.354847 1 -0.290258 0.0959551 -0.0641192 0.029914 -0.0298597 0.028188 -0.0188886 0.00782435 -0.00158941 0.000491415 -0.000272232 0.000292754 -8.5972e-05 2.24151e-05 4.61091e-05 -1.24619e-05 8.46847e-06 -7.83535e-07 -3.68447e-07 1.94251e-07 -1.19146e-07 -8.71312e-08 
11.5 -122.484 -117.794 4.5257 0.645685 0.527059 0.529685 0.535501 0.547604 0.561442 0.575392 0.589353 0.603552 0.617388 0.631568 0.645274 0.659442 0.674653 0.69227 0.714683 0.737881 0.769949 0.867922 0.969623 1.19579 1.37369 1.21819 1.31243 1.29737 1.20051 1.00813 0.899292 0.97634 0.888316 0.929024 0.948838 0.99982 0.920613 0.908509 0.952871 1.04717 0.84334 0.862606 0.730948 0.641088 0.585817 0.569735 0.655853 -3.63601 -2.65874 -2.69135 -2.69236 -2.69564 -2.69815 -2.70006 -2.7018 -2.70358 -2.70491 -2.70651 -2.70753 -2.70849 -2.70906 -2.70924 -2.71149 -2.70921 -2.68661 -2.69019 -2.63033 -2.58527 -2.51618 -2.4485 -2.55699 -2.52638 -2.60934 -2.51102 -2.52307 -2.72489 -2.65141 -2.64686 -2.43506 -2.41531 -2.56841 -2.61531 -2.56026 -2.58807 -2.57141 -2.6428 -2.60999 -2.68131 -2.67482 -2.65863 -3.62142 0.151182 0.0405819 0.0507548 0.0407404 0.0383415 0.0352984 0.0332959 0.0314658 0.0296334 0.028278 0.0266557 0.0256253 0.0246581 0.0240755 0.0239011 0.0216458 0.023919 0.0465246 0.0429412 0.102802 0.147855 0.216949 0.284631 0.176142 0.206752 0.123792 0.222111 0.210059 0.00824756 0.0817291 0.0862747 0.298084 0.317838 0.164757 0.117869 0.172958 0.145197 0.161948 0.0906551 0.123987 0.0517903 0.0672847 0.0406967 0.165775 0.0877315 -0.0912597 0.0942916 -0.0940521 0.0931654 -0.0920128 0.090779 -0.0895315 0.0882534 -0.0869624 0.0856613 -0.084358 0.0830295 -0.0816211 0.0801289 -0.0784569 0.0774955 -0.0790247 0.0796303 -0.0803817 0.0861576 -0.137546 1 -0.114943 0.0772659 -0.0631883 0.073021 -0.0774811 0.0711681 -0.0671268 0.0710608 -0.0819336 0.0766015 -0.0865164 0.0842602 -0.0749988 0.0768051 -0.0840667 0.0784935 -0.0896845 0.0831746 -0.0892085 0.0912253 -0.0901472 0.0866546 2.92197e-07 -7.40739e-07 1.34267e-06 -3.6657e-06 6.48164e-06 -1.52825e-05 2.62795e-05 -5.42575e-05 9.04442e-05 -0.000157495 0.000262427 -0.00029224 0.000613998 0.000303294 0.00211229 0.00105639 0.0182657 -0.0407914 0.0638372 -0.0959625 0.143366 -0.360802 1 -0.294957 0.103487 -0.067318 0.0288852 -0.0287199 0.027565 -0.0222081 0.0105324 -0.00285998 0.000764086 -0.000300481 0.000325227 -0.000111951 3.66307e-05 4.8772e-05 -1.34203e-05 1.1165e-05 -1.33487e-06 -2.37879e-07 3.29018e-07 -1.69239e-07 -8.82389e-08 
11.6 -122.045 -117.871 4.44848 0.66722 0.545229 0.546592 0.55122 0.563102 0.576821 0.590906 0.604739 0.618993 0.632724 0.646948 0.660621 0.674803 0.690141 0.708117 0.730539 0.753702 0.787075 0.893997 0.999917 1.1944 1.39606 1.25571 1.34288 1.32814 1.23724 1.03023 0.930483 0.995364 0.897691 0.953267 0.993445 1.04707 0.938848 0.93511 0.976892 1.06937 0.875559 0.853475 0.720976 0.663106 0.615769 0.593519 0.671971 -3.64568 -2.66063 -2.69387 -2.69451 -2.69785 -2.70018 -2.70207 -2.70354 -2.70529 -2.7064 -2.70795 -2.70882 -2.70964 -2.71007 -2.71035 -2.71248 -2.70915 -2.68389 -2.69143 -2.64032 -2.57162 -2.52354 -2.45374 -2.55535 -2.52709 -2.61675 -2.50512 -2.52901 -2.72388 -2.64474 -2.64324 -2.44103 -2.43483 -2.55776 -2.61588 -2.56379 -2.5838 -2.58987 -2.63379 -2.60126 -2.69046 -2.6824 -2.66156 -3.62649 0.141509 0.0386896 0.0482334 0.0385907 0.0361264 0.0332719 0.0312863 0.0297184 0.0279218 0.0267857 0.0252118 0.0243366 0.0235025 0.0230683 0.0227892 0.020651 0.023986 0.0492416 0.0417005 0.0928089 0.161506 0.209593 0.279392 0.177778 0.206041 0.116378 0.228013 0.204127 0.00925117 0.0883967 0.0898986 0.292119 0.298319 0.175403 0.117302 0.16942 0.149462 0.143479 0.0996614 0.132717 0.0426369 0.0597016 0.0377598 0.1607 0.0801403 -0.0836883 0.0867886 -0.0866834 0.085892 -0.0848132 0.0836428 -0.0824615 0.0812517 -0.0800241 0.0787948 -0.077563 0.0763081 -0.0749724 0.0735817 -0.0721419 0.0715904 -0.073697 0.073778 -0.0742174 0.0821278 -0.133394 1 -0.112653 0.0727565 -0.0587695 0.0671657 -0.0721595 0.0663306 -0.0623023 0.0651742 -0.0752122 0.0713231 -0.078552 0.0775038 -0.0688043 0.0691097 -0.0760962 0.0721058 -0.0800522 0.0771038 -0.0813256 0.0831848 -0.0826855 0.0793201 3.34928e-07 -9.25893e-07 1.52997e-06 -4.2117e-06 7.22694e-06 -1.64613e-05 2.90813e-05 -5.51421e-05 0.000101755 -0.000150327 0.000318767 -0.000275238 0.000959928 -4.21722e-06 0.00431126 -0.00394901 0.0256741 -0.0535501 0.0675241 -0.0930981 0.141372 -0.365959 1 -0.303315 0.112289 -0.0689766 0.0286283 -0.0271842 0.0257551 -0.024641 0.0132269 -0.00448682 0.0012109 -0.000391994 0.000365865 -0.000140823 5.36912e-05 5.05472e-05 -1.41134e-05 1.45161e-05 -2.18374e-06 1.97689e-08 4.68437e-07 -2.25903e-07 -7.85069e-08 
11.7 -121.654 -117.942 4.37752 0.68871 0.563724 0.563814 0.567129 0.578735 0.592249 0.606434 0.62012 0.634366 0.647984 0.662206 0.675877 0.690093 0.705576 0.72391 0.746164 0.769655 0.805276 0.919287 1.03022 1.19387 1.41663 1.29902 1.37129 1.35691 1.27248 1.05781 0.965846 1.01135 0.907304 0.975236 1.03904 1.09975 0.961408 0.961491 0.997554 1.08145 0.907129 0.840474 0.71254 0.684143 0.644808 0.615394 0.688458 -3.65481 -2.66236 -2.69619 -2.69644 -2.6999 -2.70202 -2.70392 -2.70515 -2.70685 -2.70777 -2.70925 -2.70999 -2.71069 -2.71099 -2.71143 -2.71323 -2.70872 -2.68187 -2.69199 -2.65035 -2.55837 -2.52868 -2.46331 -2.55286 -2.52508 -2.62231 -2.50251 -2.53659 -2.71952 -2.63931 -2.63778 -2.44812 -2.45415 -2.54872 -2.61654 -2.56639 -2.57724 -2.60937 -2.62351 -2.59438 -2.69818 -2.69019 -2.66307 -3.63203 0.132376 0.0369649 0.0459144 0.0366634 0.0340822 0.0314321 0.0294383 0.0281099 0.0263668 0.0254141 0.0239142 0.0231603 0.0224545 0.0221516 0.0217032 0.0199075 0.0244124 0.0512569 0.04114 0.0827753 0.174759 0.204455 0.269824 0.180274 0.208045 0.110818 0.230618 0.196544 0.0136188 0.0938285 0.095355 0.285021 0.278999 0.184448 0.116647 0.166829 0.156027 0.123984 0.10994 0.139597 0.0349239 0.0519156 0.0362503 0.155163 0.07304 -0.0765759 0.0797222 -0.0797488 0.079052 -0.0780471 0.0769417 -0.0758248 0.074683 -0.0735186 0.0723604 -0.0711981 0.0700163 -0.068761 0.0674875 -0.0663284 0.0661545 -0.0686051 0.0681325 -0.068477 0.0782275 -0.128315 1 -0.111299 0.0689605 -0.0551521 0.0615968 -0.0668393 0.0616661 -0.0580809 0.0598243 -0.0686662 0.0663235 -0.0707575 0.0709397 -0.0632865 0.0620758 -0.0683306 0.0662695 -0.0708741 0.0714989 -0.0740594 0.0757973 -0.0756805 0.0724686 3.06446e-07 -1.02708e-06 1.53293e-06 -4.40731e-06 7.48266e-06 -1.65783e-05 3.13936e-05 -5.39952e-05 0.00011784 -0.000149443 0.000414841 -0.000339818 0.00151003 -0.000820758 0.0071243 -0.0104095 0.0325467 -0.062919 0.0684407 -0.0891101 0.139237 -0.369615 1 -0.314707 0.121844 -0.0694735 0.0293417 -0.0255545 0.0231416 -0.0259954 0.0157089 -0.00640274 0.00185239 -0.00057048 0.0004236 -0.000178512 7.54655e-05 5.04232e-05 -1.43242e-05 1.88086e-05 -3.42749e-06 4.63836e-07 5.81357e-07 -2.88141e-07 -5.69503e-08 
11.8 -121.306 -118.007 4.31222 0.710103 0.582502 0.581321 0.583215 0.594465 0.607692 0.621928 0.635463 0.649635 0.663155 0.677328 0.691033 0.705312 0.720979 0.739656 0.761592 0.785858 0.824711 0.9436 1.06032 1.19611 1.43589 1.34723 1.39835 1.3813 1.30554 1.09014 1.00348 1.0246 0.918194 0.995117 1.08364 1.15527 0.988105 0.987989 1.01517 1.08474 0.937439 0.827625 0.708238 0.704271 0.672307 0.635306 0.705868 -3.66343 -2.66393 -2.69832 -2.69816 -2.70178 -2.70369 -2.7056 -2.70664 -2.70825 -2.70904 -2.71041 -2.71106 -2.71164 -2.71183 -2.71249 -2.71369 -2.70796 -2.6807 -2.69176 -2.65987 -2.54644 -2.53158 -2.47667 -2.54995 -2.52022 -2.62578 -2.50353 -2.54509 -2.71215 -2.63551 -2.63093 -2.45637 -2.47148 -2.5421 -2.6174 -2.56765 -2.56973 -2.62832 -2.61305 -2.59 -2.704 -2.69776 -2.66327 -3.63817 0.123757 0.035391 0.0437869 0.0349362 0.032206 0.0297637 0.0277492 0.0266248 0.0249651 0.0241465 0.0227537 0.0220883 0.021507 0.0213061 0.0206458 0.0194408 0.0251745 0.0524284 0.0413671 0.0732633 0.186689 0.201551 0.256457 0.183182 0.212909 0.107349 0.2296 0.188047 0.0209846 0.0976277 0.102206 0.276777 0.261669 0.19106 0.115779 0.165562 0.163528 0.105038 0.120405 0.14398 0.0291007 0.0443403 0.0360558 0.149017 0.0666487 -0.0701554 0.0733366 -0.0734918 0.0728865 -0.0719523 0.0709094 -0.0698512 0.0687723 -0.0676674 0.0665747 -0.0654763 0.0643637 -0.0631941 0.0620476 -0.0612007 0.0613293 -0.0638375 0.0628934 -0.0634358 0.074517 -0.122763 1 -0.110773 0.0659092 -0.0523339 0.0565545 -0.061742 0.0573596 -0.0545342 0.0551622 -0.0625988 0.0617354 -0.0635629 0.0648313 -0.0585587 0.0559405 -0.0611246 0.0611408 -0.0626061 0.066529 -0.0676343 0.0692874 -0.0693553 0.0663122 1.59284e-07 -9.67328e-07 1.27547e-06 -4.11618e-06 7.23693e-06 -1.56203e-05 3.40327e-05 -5.26117e-05 0.000143176 -0.000166786 0.000565185 -0.00052471 0.00228521 -0.0022193 0.010398 -0.0177556 0.0381885 -0.0679889 0.0670195 -0.0853268 0.137575 -0.371294 1 -0.328368 0.131655 -0.069493 0.031133 -0.0241702 0.0201929 -0.0262017 0.0178049 -0.00850707 0.00269728 -0.000856437 0.000508458 -0.000233933 0.000104959 4.63113e-05 -1.3347e-05 2.41555e-05 -5.11461e-06 1.21323e-06 6.20348e-07 -3.47579e-07 -2.52593e-08 
11.9 -120.996 -118.068 4.25209 0.73134 0.60151 0.599073 0.59946 0.610251 0.623117 0.637341 0.650742 0.664779 0.678236 0.692325 0.7061 0.720479 0.736378 0.755368 0.776877 0.802434 0.845481 0.966847 1.09012 1.20251 1.45492 1.39888 1.42473 1.39954 1.3352 1.12601 1.04162 1.03541 0.931247 1.01339 1.12561 1.21051 1.01855 1.01501 1.03028 1.08226 0.966025 0.81843 0.710027 0.723518 0.697795 0.65352 0.724758 -3.67156 -2.66537 -2.70026 -2.69971 -2.70348 -2.7052 -2.70714 -2.70801 -2.7095 -2.71021 -2.71145 -2.71204 -2.71249 -2.71263 -2.71351 -2.71387 -2.7069 -2.68045 -2.6907 -2.6684 -2.53654 -2.53242 -2.49305 -2.54694 -2.51289 -2.62693 -2.50817 -2.5538 -2.70227 -2.63361 -2.62327 -2.46559 -2.4854 -2.53847 -2.6185 -2.56748 -2.56247 -2.64539 -2.60328 -2.58853 -2.70761 -2.7047 -2.66243 -3.64495 0.115631 0.0339498 0.0418435 0.0333861 0.0304984 0.0282499 0.0262171 0.0252493 0.0237101 0.022969 0.0217179 0.021113 0.0206526 0.0205136 0.0196283 0.0192677 0.0262327 0.0526784 0.042434 0.0647303 0.196594 0.200707 0.240081 0.186191 0.220241 0.106202 0.224966 0.179333 0.0308663 0.0995273 0.109872 0.267552 0.247756 0.19469 0.114681 0.165734 0.170792 0.087964 0.130177 0.145453 0.0254922 0.0374032 0.0368962 0.142244 0.0611006 -0.064575 0.0677917 -0.068073 0.0675552 -0.0666861 0.0656995 -0.064691 0.0636666 -0.0626142 0.0615778 -0.0605352 0.0594854 -0.0584043 0.0573878 -0.056861 0.0571829 -0.0594501 0.058218 -0.0592789 0.0710268 -0.117247 1 -0.110923 0.0635798 -0.0502911 0.0522043 -0.0570405 0.0535498 -0.0516944 0.0512737 -0.0572244 0.057651 -0.0572435 0.059373 -0.0546635 0.0508522 -0.0547407 0.056816 -0.0555397 0.0623073 -0.0621825 0.0637745 -0.0638519 0.060983 -1.56684e-07 -6.59345e-07 7.03297e-07 -3.23313e-06 6.62351e-06 -1.38205e-05 3.8472e-05 -5.43045e-05 0.000183538 -0.000216093 0.00078435 -0.000867558 0.00328978 -0.00420969 0.0139047 -0.0252412 0.042029 -0.068444 0.0639464 -0.0827826 0.13676 -0.37088 1 -0.34348 0.141282 -0.0698754 0.0340098 -0.023366 0.0174041 -0.0253228 0.0193824 -0.0106741 0.00374042 -0.00126567 0.000630488 -0.000317759 0.000145906 3.52134e-05 -9.97811e-06 3.04587e-05 -7.21922e-06 2.39727e-06 5.61496e-07 -3.94336e-07 1.62115e-08 
12 -120.721 -118.123 4.19673 0.752354 0.620694 0.617028 0.615844 0.626048 0.638495 0.652636 0.665933 0.679796 0.69324 0.707224 0.721104 0.735624 0.751806 0.771057 0.792092 0.819497 0.867621 0.989039 1.11955 1.2139 1.47482 1.4521 1.45072 1.41132 1.36002 1.16398 1.07875 1.04409 0.94712 1.03074 1.16384 1.26184 1.0523 1.04288 1.0438 1.07833 0.992709 0.815457 0.719166 0.74189 0.720978 0.670563 0.74546 -3.67922 -2.6667 -2.70202 -2.70111 -2.70502 -2.70658 -2.70851 -2.70929 -2.71062 -2.71131 -2.71237 -2.71293 -2.71326 -2.71338 -2.71447 -2.71374 -2.7056 -2.68113 -2.68881 -2.6756 -2.52913 -2.53155 -2.51144 -2.54397 -2.50399 -2.62555 -2.51607 -2.56214 -2.69043 -2.63372 -2.61544 -2.47545 -2.49498 -2.53806 -2.61972 -2.56604 -2.55636 -2.65957 -2.59487 -2.59011 -2.70883 -2.7106 -2.66096 -3.65225 0.107975 0.0326237 0.0400781 0.0319905 0.0289613 0.026873 0.0248397 0.0239726 0.0225908 0.0218718 0.0207921 0.020227 0.0198827 0.0197583 0.01867 0.0193942 0.0275325 0.0519988 0.0443221 0.057529 0.203999 0.201575 0.22169 0.189162 0.229141 0.107583 0.217059 0.170991 0.0427069 0.0994156 0.117697 0.257691 0.238172 0.195109 0.113466 0.167172 0.1769 0.0737794 0.138582 0.143873 0.024267 0.0315062 0.0383664 0.134941 0.0564423 -0.0598931 0.063157 -0.0635636 0.0631296 -0.0623187 0.0613799 -0.0604103 0.0594291 -0.0584202 0.0574289 -0.0564322 0.0554375 -0.0544443 0.0535531 -0.0533262 0.0537136 -0.055475 0.054211 -0.0560867 0.0677779 -0.112247 1 -0.111582 0.061915 -0.0489898 0.0486268 -0.0528426 0.0503146 -0.0495523 0.0481796 -0.0526563 0.0541093 -0.0519211 0.0546738 -0.0515797 0.0468673 -0.0493297 0.0533255 -0.0498098 0.0588796 -0.0577466 0.05928 -0.0592237 0.0565274 -6.83224e-07 -1.68181e-08 -2.00324e-07 -1.72205e-06 5.96729e-06 -1.18927e-05 4.64937e-05 -6.37129e-05 0.000244577 -0.00031055 0.00108269 -0.00139478 0.00450309 -0.00673197 0.0173589 -0.0320325 0.0437044 -0.064594 0.0600503 -0.0820887 0.136919 -0.368644 1 -0.359232 0.150361 -0.0714388 0.0378951 -0.0234313 0.0152499 -0.0235474 0.0203606 -0.0127674 0.00496116 -0.00180612 0.000798424 -0.000440434 0.000202509 1.31385e-05 -2.40519e-06 3.73826e-05 -9.70884e-06 4.22746e-06 3.48475e-07 -3.99621e-07 6.37276e-08 
12.1 -120.476 -118.174 4.14576 0.773081 0.639999 0.635146 0.632348 0.64182 0.653808 0.667788 0.681027 0.6947 0.708192 0.72207 0.736085 0.750785 0.767292 0.786732 0.80732 0.837144 0.891089 1.01029 1.14855 1.23068 1.49608 1.50498 1.4762 1.41815 1.37885 1.20257 1.11371 1.05103 0.966186 1.04799 1.19785 1.30591 1.08877 1.07178 1.05706 1.07733 1.0176 0.820232 0.736147 0.759394 0.741746 0.687133 0.767996 -3.68642 -2.66793 -2.70362 -2.70237 -2.70639 -2.70784 -2.70974 -2.71047 -2.71162 -2.71233 -2.7132 -2.71373 -2.71396 -2.71411 -2.71534 -2.71332 -2.70412 -2.68268 -2.6862 -2.68121 -2.52448 -2.52944 -2.53073 -2.54101 -2.49481 -2.6215 -2.52662 -2.56968 -2.67722 -2.63579 -2.60812 -2.48545 -2.49992 -2.54075 -2.62083 -2.56375 -2.55205 -2.67016 -2.58832 -2.5946 -2.70768 -2.71511 -2.65933 -3.65991 0.100771 0.0313953 0.0384833 0.0307294 0.027596 0.0256164 0.0236122 0.0227875 0.0215922 0.020849 0.0199602 0.0194237 0.019187 0.0190292 0.0177969 0.0198132 0.0290079 0.0504504 0.0469342 0.0519185 0.208646 0.20369 0.2024 0.192117 0.238317 0.111634 0.206513 0.16345 0.0559142 0.0973501 0.125022 0.247691 0.233235 0.192412 0.112351 0.169468 0.181213 0.0631902 0.145131 0.13938 0.0254208 0.0269873 0.0399968 0.127279 0.0526416 -0.0560855 0.0594167 -0.0599505 0.0595978 -0.0588383 0.0579373 -0.0569952 0.0560448 -0.0550694 0.0541109 -0.0531503 0.0522016 -0.0512922 0.0505134 -0.0505373 0.0508635 -0.0519303 0.0509206 -0.0538358 0.0647992 -0.108132 1 -0.112586 0.0608412 -0.0483902 0.0458235 -0.0491894 0.0476687 -0.0480574 0.0458424 -0.0489115 0.0510895 -0.0475889 0.0507578 -0.0492329 0.0439608 -0.0449375 0.0506368 -0.0454271 0.0562222 -0.0542918 0.0557439 -0.0554422 0.0529121 -1.44606e-06 1.00205e-06 -1.35346e-06 1.99578e-07 6.00919e-06 -1.15331e-05 6.07343e-05 -8.68995e-05 0.000333011 -0.000464334 0.0014673 -0.0021209 0.00587852 -0.00964623 0.0204443 -0.0373178 0.0431141 -0.0573194 0.056185 -0.0833966 0.137975 -0.36519 1 -0.374865 0.158597 -0.0748069 0.042655 -0.0245769 0.0141407 -0.0211715 0.0207149 -0.0146533 0.00632084 -0.00247641 0.00101904 -0.00061061 0.000279626 -2.53699e-05 1.20606e-05 4.39829e-05 -1.23105e-05 6.95244e-06 -8.50706e-08 -3.04421e-07 9.8298e-08 
