time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13 -133.726 -115.853 6.46694 0.263379 0.252939 0.286868 0.321574 0.357159 0.393839 0.430659 0.468084 0.505545 0.543215 0.580939 0.619248 0.657222 0.695997 0.740246 0.797065 0.871369 0.965825 1.05521 1.24366 1.34257 1.63821 1.44367 1.35445 1.2368 1.1729 1.19687 1.23056 1.3918 1.29505 1.2392 1.01344 0.799099 0.687457 0.578542 0.530333 0.483302 0.473641 0.373454 0.475123 0.36575 0.645949 0.565419 0.340548 -3.3198 -2.57181 -2.60451 -2.62475 -2.64214 -2.65715 -2.66927 -2.67954 -2.68784 -2.6946 -2.69981 -2.70433 -2.70744 -2.70844 -2.70713 -2.70493 -2.70346 -2.70734 -2.66172 -2.67059 -2.50919 -2.54166 -2.41317 -2.62715 -2.66429 -2.6491 -2.61907 -2.47028 -2.45487 -2.50031 -2.4062 -2.43144 -2.63132 -2.68638 -2.66758 -2.68462 -2.66714 -2.6827 -2.49976 -2.52858 -2.47086 -2.47634 -2.23747 -3.20663 0.467388 0.127511 0.137591 0.108351 0.0918417 0.0763022 0.0640825 0.0537213 0.0453701 0.0385859 0.0333564 0.0288233 0.025709 0.0246947 0.026005 0.0281996 0.0296773 0.0257941 0.0714124 0.0625439 0.223945 0.191474 0.319957 0.105983 0.0688403 0.0840341 0.114063 0.262855 0.278264 0.232822 0.326939 0.301703 0.101828 0.0467876 0.0656039 0.048597 0.0661227 0.0506541 0.233692 0.205399 0.262244 0.26576 0.461852 0.580564 0.0776491 -0.0765638 0.0756174 -0.0741144 0.0724713 -0.0706973 0.0688153 -0.066846 0.064785 -0.0626442 0.0604338 -0.0581864 0.0559216 -0.0537175 0.0514616 -0.0491093 0.0462178 -0.0442425 0.0432298 -0.0507698 0.058489 -0.101529 1 -0.109797 0.0564289 -0.0440646 0.0435738 -0.0431219 0.0388497 -0.0383901 0.0421156 -0.0460329 0.0462636 -0.0533086 0.0578017 -0.0612458 0.0645243 -0.0666849 0.0690459 -0.0594581 0.0706202 -0.0708868 0.0639751 -0.0686558 0.076164 1.97791e-08 -6.12692e-08 2.83407e-07 -8.6665e-07 3.60195e-06 -9.95934e-06 3.40152e-05 -8.66661e-05 0.000247695 -0.000572705 0.00140204 -0.00302841 0.00643087 -0.0125792 0.0210819 -0.0347121 0.0360641 -0.0425318 0.0580936 -0.089079 0.144801 -0.360905 1 -0.38706 0.157486 -0.11136 0.0819266 -0.0660411 0.0425248 -0.0197507 0.012095 -0.00435344 0.00234258 -7.94393e-05 0.000744167 -0.000325381 0.000160107 -7.46612e-05 4.84996e-06 -6.71304e-06 -1.27381e-06 4.38511e-07 -2.74497e-07 3.18258e-07 -3.03458e-08 
13.1 -132.197 -115.985 6.33495 0.279923 0.266338 0.300836 0.335832 0.371674 0.408547 0.445553 0.483142 0.520498 0.558106 0.596033 0.634628 0.672562 0.711716 0.757131 0.815883 0.890371 0.986408 1.0738 1.27384 1.35312 1.64372 1.47492 1.37253 1.25608 1.19922 1.22937 1.26722 1.40604 1.31954 1.24179 1.03862 0.824051 0.71011 0.592672 0.545333 0.501081 0.495715 0.372444 0.488784 0.384683 0.64561 0.573183 0.353455 -3.34096 -2.58067 -2.61314 -2.63211 -2.64835 -2.66234 -2.67356 -2.68314 -2.69069 -2.69683 -2.70165 -2.70592 -2.70848 -2.70901 -2.70735 -2.70573 -2.70351 -2.70787 -2.65662 -2.67954 -2.50591 -2.54144 -2.42431 -2.62163 -2.66166 -2.64871 -2.61777 -2.47469 -2.45649 -2.50592 -2.39395 -2.4435 -2.63224 -2.68825 -2.66779 -2.68638 -2.67062 -2.69281 -2.49631 -2.54513 -2.48705 -2.47299 -2.22689 -3.21476 0.446234 0.118651 0.12896 0.100986 0.0856301 0.0711106 0.0597897 0.050125 0.0425211 0.0363533 0.031514 0.0272314 0.0246666 0.0241291 0.0257848 0.0274061 0.0296217 0.0252621 0.0765068 0.0535858 0.227224 0.191691 0.308823 0.111499 0.0714691 0.0844217 0.115364 0.258439 0.276641 0.227217 0.339191 0.289643 0.100912 0.0449189 0.0653906 0.0468302 0.0626421 0.0405456 0.237142 0.18885 0.246054 0.269111 0.472432 0.572431 0.0736323 -0.0726082 0.0716983 -0.0702154 0.0686017 -0.0668681 0.0650291 -0.0631054 0.0611086 -0.0590327 0.0568885 -0.054719 0.05254 -0.0504334 0.0482288 -0.0458459 0.0429402 -0.0411182 0.0408574 -0.0492823 0.0575967 -0.100577 1 -0.109181 0.0565755 -0.0424586 0.0405398 -0.0399395 0.037641 -0.0347791 0.0399574 -0.0432578 0.0440553 -0.050048 0.0541642 -0.0575177 0.0607733 -0.0627206 0.0653089 -0.0561347 0.0666942 -0.0665787 0.0635847 -0.0668347 0.0722496 3.19348e-08 -9.73622e-08 4.42891e-07 -1.33152e-06 5.30863e-06 -1.44711e-05 4.66635e-05 -0.000116805 0.00031424 -0.000720436 0.00168213 -0.00358693 0.00722464 -0.0139112 0.0218027 -0.0342787 0.0342524 -0.0382984 0.0597091 -0.092744 0.146024 -0.35427 1 -0.385265 0.155437 -0.109142 0.0793311 -0.0661179 0.0456177 -0.0218147 0.0143367 -0.00604855 0.0030919 -7.19042e-05 0.000888163 -0.00031314 0.000205208 -9.11074e-05 7.81015e-06 -8.99393e-06 -7.77043e-07 2.24174e-07 -3.92699e-07 4.59902e-07 -5.24624e-08 
13.2 -130.797 -116.118 6.20135 0.297082 0.280022 0.314998 0.350185 0.386329 0.423331 0.460519 0.498228 0.535478 0.573025 0.611123 0.649948 0.687888 0.727532 0.774201 0.834806 0.90927 1.00645 1.09318 1.30269 1.36987 1.6472 1.50692 1.39011 1.27509 1.22497 1.26053 1.30186 1.42064 1.34735 1.24992 1.06802 0.851911 0.730952 0.609454 0.560355 0.518956 0.517291 0.387762 0.511603 0.412598 0.615579 0.566444 0.35905 -3.36181 -2.58901 -2.6213 -2.63898 -2.65418 -2.66715 -2.67755 -2.68645 -2.69331 -2.69888 -2.70334 -2.70736 -2.70939 -2.70948 -2.70755 -2.70655 -2.70358 -2.70772 -2.65264 -2.68585 -2.50698 -2.53746 -2.43818 -2.61456 -2.65916 -2.64843 -2.61631 -2.4784 -2.45773 -2.51195 -2.38301 -2.45519 -2.63385 -2.68766 -2.66946 -2.68736 -2.67393 -2.69796 -2.49928 -2.55945 -2.51485 -2.45335 -2.22385 -3.22789 0.425383 0.11031 0.120798 0.0941249 0.0798057 0.0663074 0.0558071 0.0468138 0.0399066 0.0343021 0.0298244 0.0257964 0.0237578 0.0236639 0.0255888 0.0265886 0.0295571 0.025412 0.0804952 0.0472804 0.226148 0.195665 0.294945 0.118573 0.0739706 0.0846977 0.116819 0.254733 0.275404 0.221185 0.350134 0.277957 0.0993037 0.045509 0.0637202 0.0458543 0.0593275 0.0353949 0.234175 0.174534 0.218253 0.288752 0.475472 0.559303 0.069771 -0.068816 0.0679488 -0.0664899 0.0649078 -0.0632169 0.0614234 -0.0595462 0.0576128 -0.0556007 0.0535231 -0.0514301 0.0493324 -0.0473112 0.0451424 -0.0427055 0.0398542 -0.0383159 0.039006 -0.0482767 0.0569896 -0.100448 1 -0.108299 0.0568657 -0.0414021 0.0378547 -0.0369009 0.0366617 -0.0317515 0.0380071 -0.0407498 0.0420656 -0.0469874 0.0507389 -0.0540038 0.0571677 -0.0589137 0.061565 -0.0534954 0.0627426 -0.0628241 0.0622854 -0.0652836 0.0686254 5.17362e-08 -1.53902e-07 6.81556e-07 -2.01609e-06 7.65383e-06 -2.05836e-05 6.28089e-05 -0.000153876 0.000391503 -0.000887888 0.00198514 -0.00415952 0.00797403 -0.0150449 0.0221451 -0.0330339 0.0326196 -0.0352887 0.0622577 -0.0964978 0.147879 -0.350266 1 -0.383168 0.153715 -0.107284 0.0764203 -0.0645468 0.0478087 -0.0234915 0.0165955 -0.00793495 0.00398713 -0.000166146 0.00105981 -0.000282652 0.000258599 -0.000107047 1.26301e-05 -1.15439e-05 2.37413e-07 -1.96351e-07 -5.30272e-07 5.5549e-07 -8.22302e-08 
13.3 -129.519 -116.257 6.06312 0.314823 0.293965 0.329324 0.364617 0.401111 0.438178 0.475557 0.513331 0.550485 0.587995 0.626217 0.665199 0.703216 0.743466 0.791463 0.853832 0.928138 1.02602 1.11359 1.32967 1.39228 1.65009 1.53897 1.40726 1.29431 1.25042 1.29052 1.33448 1.43759 1.37923 1.26405 1.10015 0.882283 0.750205 0.629002 0.575864 0.536684 0.537618 0.419387 0.541248 0.448698 0.562571 0.545371 0.358908 -3.38228 -2.59682 -2.629 -2.64535 -2.65964 -2.67158 -2.68125 -2.68949 -2.6957 -2.70078 -2.70489 -2.70863 -2.71017 -2.70985 -2.70773 -2.70737 -2.70365 -2.70687 -2.65004 -2.68938 -2.51176 -2.53067 -2.45415 -2.60621 -2.65686 -2.64811 -2.61487 -2.48131 -2.45859 -2.51803 -2.37457 -2.46544 -2.6361 -2.68494 -2.67243 -2.68787 -2.6769 -2.69794 -2.50877 -2.57149 -2.55045 -2.42258 -2.23056 -3.24549 0.404908 0.102507 0.113106 0.0877545 0.0743441 0.0618761 0.0521082 0.0437732 0.0375133 0.0324072 0.0282724 0.0245238 0.0229709 0.023285 0.0254096 0.0257644 0.0294795 0.0262652 0.0830923 0.0437529 0.22137 0.202457 0.27898 0.126925 0.0762747 0.0850219 0.118265 0.251818 0.274545 0.215106 0.358571 0.267701 0.0970525 0.0482285 0.0607492 0.0453413 0.0563605 0.0354172 0.224685 0.162492 0.182652 0.319526 0.468759 0.541705 0.0660345 -0.0651566 0.0643382 -0.0629075 0.0613589 -0.0597124 0.0579672 -0.0561387 0.0542682 -0.0523194 0.0503099 -0.0482925 0.0462725 -0.0443239 0.0421818 -0.0396829 0.0369862 -0.0359176 0.0376744 -0.0476405 0.056584 -0.101086 1 -0.107265 0.0570732 -0.0408292 0.03558 -0.0340424 0.035742 -0.0292493 0.0361964 -0.0384688 0.0402106 -0.0441023 0.0475038 -0.0506763 0.0536902 -0.0552646 0.0578193 -0.0513487 0.0588151 -0.0595525 0.0598509 -0.063542 0.0652282 8.27253e-08 -2.37288e-07 1.02667e-06 -2.9974e-06 1.07948e-05 -2.85821e-05 8.26819e-05 -0.000198224 0.000479791 -0.00107428 0.00230456 -0.00472952 0.00865736 -0.0159325 0.0221648 -0.031214 0.0315229 -0.0339173 0.0654967 -0.0999208 0.150353 -0.349771 1 -0.381513 0.152726 -0.106055 0.073637 -0.0617576 0.0489843 -0.0247499 0.0187246 -0.0098986 0.00500679 -0.000399136 0.00126417 -0.000238773 0.000321717 -0.000121946 2.01354e-05 -1.44123e-05 1.69432e-06 -8.0915e-07 -6.7141e-07 5.63197e-07 -1.19936e-07 
13.4 -128.356 -116.399 5.92015 0.333112 0.308153 0.34379 0.379126 0.415992 0.453079 0.490653 0.528442 0.565524 0.60303 0.641327 0.680378 0.718564 0.759536 0.80892 0.872953 0.947047 1.04521 1.13515 1.35434 1.41921 1.65382 1.57105 1.4239 1.31414 1.27582 1.31946 1.36545 1.4585 1.41527 1.2839 1.13325 0.914403 0.768254 0.650956 0.592267 0.554084 0.556199 0.465151 0.575081 0.491188 0.497092 0.514349 0.356233 -3.40231 -2.60408 -2.63621 -2.65125 -2.66474 -2.67566 -2.68468 -2.69227 -2.69789 -2.70253 -2.70632 -2.70974 -2.71085 -2.71016 -2.7079 -2.70818 -2.70374 -2.70534 -2.64903 -2.69024 -2.51932 -2.52207 -2.47149 -2.59694 -2.65477 -2.64758 -2.6136 -2.48356 -2.459 -2.52377 -2.36947 -2.47352 -2.63882 -2.68061 -2.67638 -2.68826 -2.67936 -2.69317 -2.52411 -2.58129 -2.58912 -2.38701 -2.24715 -3.26599 0.384877 0.0952415 0.10589 0.0818475 0.0692363 0.0577935 0.0486734 0.0409895 0.0353257 0.0306503 0.0268437 0.023415 0.0222958 0.0229811 0.0252378 0.0249521 0.0293946 0.0277958 0.0841035 0.0428928 0.213812 0.211063 0.261636 0.136191 0.0783557 0.0855557 0.119527 0.249576 0.274132 0.209365 0.363671 0.259626 0.0943368 0.0525514 0.0567992 0.0449577 0.0538983 0.0401869 0.209339 0.152693 0.143982 0.355094 0.45217 0.521196 0.0624049 -0.0616115 0.0608476 -0.0594493 0.0579364 -0.0563352 0.0546409 -0.0528643 0.0510559 -0.0491709 0.0472315 -0.0452891 0.0433434 -0.0414559 0.0393399 -0.0367918 0.0343715 -0.0339949 0.0368259 -0.0472325 0.0563024 -0.102353 1 -0.106237 0.057012 -0.040632 0.0337537 -0.0314126 0.03474 -0.0272076 0.0344705 -0.0363783 0.0384135 -0.0413792 0.0444438 -0.0475147 0.0503364 -0.0517821 0.0541038 -0.0495092 0.0549826 -0.0566416 0.0563141 -0.0612868 0.0619921 1.30188e-07 -3.62096e-07 1.50804e-06 -4.37644e-06 1.48354e-05 -3.86925e-05 0.000106606 -0.000249969 0.000579202 -0.00127788 0.00263458 -0.00528418 0.00926517 -0.0165544 0.0219662 -0.0291423 0.0312579 -0.0343806 0.0691015 -0.102801 0.153422 -0.35318 1 -0.380895 0.152776 -0.105585 0.071385 -0.0583194 0.0491205 -0.025614 0.0205649 -0.0118155 0.00610631 -0.000802867 0.00150383 -0.000188486 0.000395707 -0.000135085 3.14223e-05 -1.77027e-05 3.47994e-06 -1.55826e-06 -7.77635e-07 4.92759e-07 -1.64843e-07 
13.5 -127.301 -116.545 5.7746 0.351912 0.322585 0.358373 0.39372 0.430937 0.468023 0.505786 0.543553 0.580599 0.618137 0.656464 0.695494 0.733947 0.775757 0.826577 0.892158 0.966053 1.06413 1.15787 1.37638 1.44908 1.65932 1.60373 1.44001 1.33486 1.30141 1.34751 1.39538 1.48423 1.45461 1.30876 1.16549 0.947198 0.785561 0.674729 0.609838 0.571078 0.572953 0.521331 0.611762 0.537648 0.432583 0.48175 0.355401 -3.42184 -2.61082 -2.64295 -2.65674 -2.6695 -2.67942 -2.68786 -2.69481 -2.69989 -2.70416 -2.70764 -2.71069 -2.71142 -2.7104 -2.70808 -2.70896 -2.70381 -2.7032 -2.64969 -2.68871 -2.52866 -2.51256 -2.4895 -2.58721 -2.6529 -2.64669 -2.61269 -2.48541 -2.45886 -2.52882 -2.36811 -2.47903 -2.64171 -2.67533 -2.6809 -2.68879 -2.68123 -2.68462 -2.54406 -2.58874 -2.62609 -2.35311 -2.27192 -3.28753 0.365354 0.0884989 0.0991555 0.0763651 0.0644848 0.0540296 0.0454918 0.0384485 0.0333241 0.0290199 0.0255258 0.0224654 0.0217247 0.0227433 0.0250597 0.0241742 0.0293183 0.0299285 0.0834396 0.0444181 0.20447 0.22057 0.243625 0.145925 0.0802331 0.0864439 0.120442 0.247727 0.274278 0.204313 0.36503 0.254113 0.0914396 0.0578345 0.0522872 0.044426 0.0520339 0.0487345 0.189392 0.145241 0.10701 0.388997 0.427401 0.499659 0.0588928 -0.0581901 0.0574855 -0.0561233 0.0546478 -0.0530919 0.05145 -0.0497282 0.0479805 -0.0461597 0.0442917 -0.0424233 0.0405492 -0.0387127 0.0366325 -0.0340717 0.0320585 -0.032599 0.0363979 -0.046909 0.0560856 -0.104051 1 -0.105386 0.0565753 -0.0406823 0.0323887 -0.0290708 0.033563 -0.0255677 0.0327966 -0.0344545 0.0366213 -0.0388247 0.0415605 -0.0445171 0.0471245 -0.0484926 0.0504812 -0.0478331 0.0513343 -0.0539597 0.0519274 -0.0583874 0.0588706 2.01655e-07 -5.47946e-07 2.16386e-06 -6.23908e-06 1.99513e-05 -5.10081e-05 0.00013468 -0.00030838 0.000688891 -0.00149579 0.00297052 -0.0058127 0.00980052 -0.0169277 0.0216977 -0.0271905 0.0320174 -0.0366443 0.0727294 -0.105147 0.157032 -0.360294 1 -0.381672 0.154015 -0.10587 0.069986 -0.0548633 0.0483021 -0.0261555 0.0219695 -0.0135603 0.00721798 -0.00140409 0.00177899 -0.000139894 0.000480795 -0.00014599 4.74816e-05 -2.15524e-05 5.56414e-06 -2.51166e-06 -7.84759e-07 3.28869e-07 -2.09563e-07 
13.6 -126.345 -116.69 5.62983 0.371189 0.337267 0.373069 0.408408 0.445908 0.483003 0.52093 0.558655 0.595719 0.633316 0.671637 0.710565 0.749383 0.79214 0.84443 0.911418 0.985191 1.08291 1.18165 1.39562 1.48021 1.6665 1.63756 1.45575 1.35664 1.32732 1.37492 1.42505 1.51453 1.49544 1.3378 1.19528 0.979418 0.802586 0.699681 0.628667 0.587727 0.588226 0.583335 0.649991 0.585364 0.383836 0.457873 0.360935 -3.4408 -2.61707 -2.6492 -2.66184 -2.67388 -2.6829 -2.6908 -2.69713 -2.70173 -2.70567 -2.70886 -2.71149 -2.71189 -2.71058 -2.70828 -2.70968 -2.70386 -2.70059 -2.65201 -2.68518 -2.5389 -2.50285 -2.50749 -2.57752 -2.65116 -2.64534 -2.61225 -2.48724 -2.45802 -2.5329 -2.37047 -2.48197 -2.64445 -2.66976 -2.68553 -2.68964 -2.68249 -2.67364 -2.567 -2.59353 -2.65729 -2.32653 -2.30198 -3.30845 0.346391 0.0822583 0.0928995 0.0712655 0.0600962 0.0505519 0.0425582 0.0361359 0.031486 0.027511 0.0243093 0.0216654 0.0212517 0.0225625 0.0248578 0.023458 0.029274 0.0325395 0.081121 0.0479544 0.194234 0.230281 0.225641 0.155606 0.0819693 0.0877949 0.120882 0.245892 0.275109 0.200241 0.362671 0.251171 0.0887043 0.0634009 0.0476552 0.0435716 0.05077 0.0597185 0.16645 0.140448 0.0758072 0.415576 0.397343 0.478746 0.0555415 -0.0549338 0.0542924 -0.0529687 0.051531 -0.0500191 0.0484293 -0.0467636 0.0450738 -0.0433164 0.0415192 -0.0397224 0.0379173 -0.036124 0.0341 -0.0315877 0.030104 -0.0317503 0.0363076 -0.046547 0.0558981 -0.105946 1 -0.104861 0.0557564 -0.0408516 0.0314696 -0.0270794 0.0321799 -0.0242847 0.031167 -0.0326905 0.0348153 -0.0364653 0.0388759 -0.0417052 0.0440973 -0.045441 0.0470387 -0.046236 0.0479677 -0.0514017 0.0470836 -0.0549064 0.0558499 3.03329e-07 -8.05088e-07 3.00044e-06 -8.5832e-06 2.61065e-05 -6.54716e-05 0.000166348 -0.000372601 0.000807848 -0.00172372 0.0033085 -0.00631039 0.0102794 -0.0171081 0.0215339 -0.0257288 0.0338619 -0.0404692 0.0760765 -0.107139 0.161073 -0.370318 1 -0.383936 0.156405 -0.106796 0.0696409 -0.0519843 0.0467224 -0.0264796 0.0228305 -0.0150144 0.00825592 -0.00221875 0.00208659 -0.000102693 0.000575822 -0.000153719 6.87359e-05 -2.60185e-05 7.87582e-06 -3.69295e-06 -6.07097e-07 1.03395e-07 -2.47299e-07 
13.7 -125.482 -116.83 5.48948 0.39091 0.352207 0.387881 0.423199 0.460876 0.49801 0.536061 0.573743 0.61089 0.64856 0.686857 0.725619 0.764888 0.80869 0.862467 0.93069 1.00447 1.10165 1.20626 1.41203 1.51107 1.67444 1.67232 1.47161 1.37949 1.35355 1.40212 1.45538 1.54808 1.5355 1.37022 1.22155 1.00983 0.819733 0.725171 0.648645 0.60423 0.602673 0.646528 0.68757 0.631612 0.364201 0.452811 0.376271 -3.45916 -2.62282 -2.65499 -2.66659 -2.67791 -2.68612 -2.69349 -2.69923 -2.70343 -2.70706 -2.70998 -2.71215 -2.71227 -2.71071 -2.70852 -2.7103 -2.70384 -2.69767 -2.65586 -2.68002 -2.54937 -2.49338 -2.52479 -2.56847 -2.64947 -2.64347 -2.61236 -2.48946 -2.45642 -2.53578 -2.37616 -2.48265 -2.64667 -2.66455 -2.68987 -2.69087 -2.68325 -2.66171 -2.59122 -2.59523 -2.67984 -2.31146 -2.33395 -3.32764 0.328027 0.0764986 0.0871079 0.0665122 0.0560725 0.0473316 0.0398684 0.0340363 0.0297882 0.0261223 0.0231872 0.0210009 0.0208718 0.0224275 0.0246151 0.0228354 0.0292893 0.0354647 0.0772727 0.0531099 0.183759 0.23975 0.20834 0.164663 0.0836614 0.0896639 0.120773 0.243677 0.27671 0.197354 0.356977 0.250497 0.0864824 0.0686182 0.0433117 0.0423477 0.0500108 0.0716403 0.142233 0.13875 0.0532644 0.430638 0.365373 0.459546 0.0524205 -0.0519101 0.0513344 -0.0500497 0.0486485 -0.0471773 0.0456363 -0.0440252 0.0423883 -0.0406912 0.0389614 -0.0372316 0.0354925 -0.0337381 0.0318001 -0.0294191 0.0285617 -0.0314261 0.0364578 -0.0460599 0.0557258 -0.107793 1 -0.10476 0.0546452 -0.0410276 0.0309503 -0.0254892 0.0306192 -0.0233288 0.0295964 -0.0310943 0.0330111 -0.0343406 0.0364278 -0.0391188 0.0413136 -0.0426834 0.0438736 -0.0446918 0.0449737 -0.0489115 0.0422193 -0.051054 0.0529498 4.45147e-07 -1.15772e-06 4.05525e-06 -1.15125e-05 3.34247e-05 -8.22172e-05 0.000201398 -0.000442695 0.0009358 -0.00195818 0.00364896 -0.00677993 0.0107338 -0.0171896 0.0216565 -0.0250732 0.0367091 -0.0454615 0.0789288 -0.109043 0.165375 -0.381958 1 -0.387523 0.159734 -0.108165 0.0704023 -0.0501463 0.0446673 -0.0267087 0.0231005 -0.0160735 0.00912455 -0.00324508 0.00242034 -8.89368e-05 0.000678545 -0.00015749 9.53213e-05 -3.09176e-05 1.05279e-05 -5.13127e-06 -2.14256e-07 -1.62124e-07 -2.74826e-07 
13.8 -124.704 -116.963 5.35667 0.411045 0.36741 0.40282 0.438096 0.475825 0.513036 0.551161 0.588818 0.626113 0.663859 0.702129 0.740686 0.780479 0.825411 0.88066 0.949915 1.02389 1.12045 1.23138 1.42568 1.54057 1.68189 1.70664 1.48833 1.4033 1.38008 1.42969 1.48729 1.58288 1.5727 1.40523 1.24388 1.03739 0.837307 0.750551 0.669489 0.620897 0.617026 0.706806 0.721687 0.673941 0.381711 0.474268 0.403067 -3.47691 -2.62812 -2.66035 -2.67102 -2.68158 -2.68911 -2.69594 -2.70113 -2.705 -2.70833 -2.71101 -2.7127 -2.71257 -2.71082 -2.70882 -2.71079 -2.70374 -2.69462 -2.66102 -2.6736 -2.55972 -2.48437 -2.54078 -2.56062 -2.6477 -2.64109 -2.61302 -2.49238 -2.45407 -2.53736 -2.38454 -2.48158 -2.64807 -2.6602 -2.6936 -2.69238 -2.68369 -2.6503 -2.61507 -2.5935 -2.6922 -2.31031 -2.36454 -3.34472 0.310285 0.0712002 0.0817553 0.0620776 0.0524055 0.0443464 0.0374148 0.0321327 0.0282123 0.0248536 0.0221545 0.0204556 0.0205798 0.0223234 0.0243205 0.0223393 0.0293911 0.0385132 0.0721091 0.0595305 0.173414 0.248757 0.192348 0.172511 0.0854256 0.0920405 0.120112 0.240757 0.279067 0.195779 0.348595 0.251566 0.085079 0.0729649 0.0395866 0.0408344 0.0495746 0.0830562 0.118384 0.140481 0.0408999 0.431792 0.334779 0.442468 0.0496082 -0.0491957 0.048687 -0.0474392 0.0460711 -0.0446351 0.0431366 -0.0415749 0.0399835 -0.0383408 0.0366717 -0.0350018 0.0333258 -0.0316095 0.0297948 -0.0276435 0.0274688 -0.0315536 0.0367396 -0.0454048 0.055568 -0.10936 1 -0.105101 0.0534036 -0.0411245 0.0307569 -0.024326 0.0289529 -0.0226796 0.0281138 -0.0296821 0.0312486 -0.0324917 0.0342588 -0.0368047 0.0388348 -0.040274 0.0410743 -0.0432144 0.0424208 -0.0464851 0.0377261 -0.0471138 0.0502126 6.35152e-07 -1.61856e-06 5.35287e-06 -1.50411e-05 4.19346e-05 -0.000101087 0.000239772 -0.000518771 0.00107497 -0.00219866 0.00399646 -0.00723496 0.0112113 -0.0172978 0.0222313 -0.0254441 0.0403471 -0.0511394 0.0811946 -0.111107 0.169711 -0.393615 1 -0.392056 0.163656 -0.109747 0.0721683 -0.0496026 0.0424767 -0.0269652 0.0228063 -0.01666 0.00973402 -0.00445793 0.0027711 -0.000113826 0.000785833 -0.000156169 0.000126973 -3.6262e-05 1.36108e-05 -6.80324e-06 3.98122e-07 -5.03744e-07 -2.88457e-07 
13.9 -124.005 -117.086 5.23361 0.431568 0.382872 0.417903 0.453098 0.490756 0.528075 0.566226 0.603882 0.641384 0.679202 0.717453 0.755798 0.79617 0.8423 0.898962 0.969024 1.04341 1.13937 1.25666 1.43673 1.56808 1.68787 1.73839 1.50672 1.42794 1.40684 1.45825 1.52128 1.61678 1.60565 1.44186 1.2625 1.06143 0.855508 0.775182 0.690803 0.638099 0.631868 0.760831 0.749429 0.710432 0.43683 0.524355 0.441242 -3.49401 -2.63298 -2.66529 -2.67515 -2.68491 -2.69187 -2.69817 -2.70286 -2.70647 -2.70948 -2.71196 -2.71314 -2.71278 -2.71091 -2.70916 -2.71113 -2.70353 -2.69165 -2.66722 -2.66621 -2.56981 -2.47592 -2.55487 -2.55452 -2.64576 -2.63829 -2.61416 -2.49618 -2.45111 -2.53756 -2.39483 -2.47941 -2.64845 -2.65708 -2.69648 -2.694 -2.68404 -2.64061 -2.6371 -2.58837 -2.69419 -2.32357 -2.39097 -3.35991 0.293182 0.0663482 0.0768075 0.0579461 0.0490748 0.0415813 0.0351847 0.0304067 0.0267465 0.0237016 0.0212091 0.0200125 0.0203692 0.0222315 0.0239724 0.0219993 0.0296009 0.0414845 0.0659141 0.0669234 0.16332 0.25721 0.178261 0.178611 0.0873747 0.0948446 0.11897 0.23695 0.282027 0.195576 0.338312 0.253736 0.0847066 0.0760798 0.0367032 0.0392144 0.0492253 0.0927454 0.0963569 0.145615 0.038908 0.41853 0.308352 0.427281 0.0471705 -0.0468557 0.0464145 -0.0451995 0.043859 -0.0424502 0.0409848 -0.0394643 0.0379085 -0.0363116 0.0346938 -0.0330749 0.0314591 -0.0297851 0.0281352 -0.0263166 0.0268298 -0.0320098 0.0370384 -0.0445821 0.0554254 -0.11044 1 -0.105808 0.0522242 -0.0410869 0.0307933 -0.0235814 0.0272726 -0.0223182 0.0267517 -0.028468 0.0295762 -0.0309475 0.0324025 -0.0348018 0.036708 -0.0382503 0.0387023 -0.0418306 0.0403414 -0.0441549 0.0338921 -0.0433668 0.0476831 8.79745e-07 -2.21016e-06 6.92884e-06 -1.92162e-05 5.17338e-05 -0.000122001 0.000281979 -0.000601373 0.00122582 -0.00244779 0.0043597 -0.00769834 0.0117714 -0.0175731 0.0233841 -0.0269351 0.0444652 -0.0570005 0.0829094 -0.113481 0.173811 -0.403641 1 -0.397012 0.167756 -0.111319 0.0746981 -0.0503589 0.0404879 -0.0273554 0.0220495 -0.0167396 0.0100194 -0.0058023 0.00312678 -0.000194471 0.000893168 -0.000148312 0.000162225 -4.18545e-05 1.69462e-05 -8.59908e-06 1.24638e-06 -8.88789e-07 -2.72927e-07 
