time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -94.197 -90.1111 4.8773 0.442958 0.42085 0.467984 0.513078 0.557086 0.599291 0.63922 0.677426 0.713639 0.74838 0.78214 0.815605 0.849017 0.88281 0.914822 0.940917 0.950331 0.950534 0.941454 0.916637 0.887833 0.856589 0.837534 0.8423 1.023 0.958461 0.774145 0.772916 0.627352 0.56386 0.514052 0.467109 0.420857 0.443116 -3.37574 -2.59187 -2.61899 -2.6258 -2.63093 -2.63466 -2.63706 -2.63898 -2.64014 -2.64101 -2.64148 -2.64197 -2.64241 -2.64401 -2.64884 -2.66021 -2.66472 -2.6647 -2.65968 -2.64773 -2.64398 -2.64122 -2.62406 -2.4562 -2.35433 -2.44261 -2.50013 -2.47448 -2.58769 -2.62692 -2.62426 -2.61784 -2.59057 -3.37582 0.411447 0.107454 0.123111 0.107297 0.103054 0.0987903 0.0962901 0.0942863 0.0930725 0.0921729 0.0916824 0.0911854 0.0907394 0.0891291 0.0842962 0.0729215 0.0684182 0.0684375 0.0734594 0.0854025 0.0891599 0.0919204 0.109092 0.276966 0.378851 0.290603 0.233136 0.258875 0.145759 0.107056 0.108841 0.124266 0.108753 0.411372 -0.0807267 0.0784507 -0.0767026 0.0739108 -0.0710309 0.0680919 -0.0651225 0.062129 -0.0591247 0.056098 -0.0530691 0.050135 -0.0478616 0.0474601 -0.0527888 0.0649349 -0.115005 1 -0.115004 0.0648705 -0.0526412 0.0470258 -0.0474995 0.0504745 -0.0477501 0.0459694 -0.0549471 0.0611798 -0.0659457 0.0673571 -0.070935 0.0738587 -0.077429 0.0782569 -0.0806807 3.05762e-09 -3.26002e-08 1.08445e-07 -6.09505e-07 1.61858e-06 -5.47084e-06 1.13829e-05 4.51889e-06 -5.41157e-05 0.000806208 -0.00217655 0.010066 -0.0216106 0.057649 -0.100666 0.174133 -0.387118 1 -0.387169 0.174174 -0.100468 0.0575993 -0.0215671 0.0100306 -0.0017484 0.000644363 -0.000113738 4.03705e-05 -4.38291e-06 2.62196e-08 1.24717e-06 -1.49772e-07 9.82837e-08 -4.11602e-09 2.9011e-09 
3.7 -92.8845 -90.2452 4.74313 0.515487 0.47686 0.522655 0.565648 0.607393 0.647081 0.684652 0.72075 0.755303 0.788922 0.82229 0.855969 0.890175 0.925182 0.958214 0.984413 0.993285 0.993549 0.985017 0.960154 0.930423 0.897676 0.881616 0.889439 1.0705 1.0281 0.820944 0.803748 0.676206 0.6147 0.566834 0.521753 0.47743 0.515754 -3.40661 -2.59739 -2.62682 -2.63159 -2.63517 -2.63762 -2.63914 -2.6404 -2.64113 -2.64163 -2.64193 -2.64228 -2.64268 -2.64465 -2.65025 -2.66184 -2.66511 -2.66512 -2.66124 -2.64917 -2.6448 -2.64065 -2.61933 -2.45814 -2.35547 -2.45612 -2.49744 -2.46916 -2.59193 -2.63213 -2.62999 -2.62526 -2.59641 -3.40663 0.38058 0.101935 0.115281 0.10151 0.0988129 0.0958331 0.094215 0.092858 0.0920873 0.0915532 0.091235 0.0908775 0.090461 0.0884893 0.0828852 0.071296 0.0680292 0.0680187 0.0718975 0.0839717 0.088344 0.0924945 0.113821 0.275028 0.37771 0.277091 0.235824 0.26419 0.141521 0.101854 0.103111 0.116838 0.102915 0.380556 -0.069851 0.0680114 -0.0665908 0.0639821 -0.061314 0.0586106 -0.055891 0.0531533 -0.0504042 0.0476325 -0.0448689 0.0422708 -0.040636 0.0413428 -0.0483393 0.0617762 -0.113035 1 -0.113064 0.0617311 -0.0481775 0.0409521 -0.0404204 0.0423939 -0.0394745 0.0403294 -0.0452433 0.0525295 -0.0569522 0.0580894 -0.0612214 0.0639401 -0.0670724 0.067746 -0.0698053 7.47184e-09 -7.33058e-08 2.20385e-07 -1.16735e-06 2.8979e-06 -9.44576e-06 1.81006e-05 8.89114e-06 -9.33653e-05 0.00116711 -0.00304695 0.0128444 -0.0265972 0.0651794 -0.108447 0.179854 -0.391301 1 -0.39142 0.179852 -0.108126 0.0651351 -0.0266682 0.0128637 -0.00251231 0.000969452 -0.000125596 5.74914e-05 -7.93679e-06 9.23873e-07 1.70555e-06 -2.93765e-07 1.72087e-07 -1.7233e-08 7.12306e-09 
3.8 -92.0296 -90.3413 4.64707 0.588721 0.531604 0.57513 0.615467 0.654777 0.692029 0.727614 0.762136 0.795744 0.829037 0.862827 0.897412 0.932976 0.969475 1.00356 1.0296 1.03777 1.03808 1.03026 1.00562 0.974729 0.939979 0.92703 0.937466 1.11589 1.09132 0.864042 0.836361 0.720948 0.662367 0.616818 0.574341 0.532938 0.589108 -3.43165 -2.59895 -2.63199 -2.63542 -2.63798 -2.63951 -2.64047 -2.64129 -2.64174 -2.642 -2.64223 -2.64248 -2.64296 -2.64534 -2.65177 -2.6633 -2.66534 -2.66537 -2.66265 -2.65076 -2.6457 -2.63957 -2.61392 -2.46207 -2.35762 -2.46468 -2.49428 -2.4678 -2.59243 -2.63617 -2.63387 -2.6301 -2.59829 -3.43158 0.355539 0.100378 0.110113 0.0976858 0.0960019 0.0939409 0.0928849 0.0919736 0.0914728 0.0911884 0.0909312 0.0906693 0.09019 0.0877964 0.0813707 0.0698318 0.0677906 0.0677678 0.0704891 0.0823782 0.0874403 0.0935787 0.11923 0.271097 0.37556 0.26853 0.238983 0.265556 0.141021 0.0978153 0.0992312 0.111999 0.101032 0.355608 -0.0593285 0.0580534 -0.0570217 0.054649 -0.0522255 0.0497756 -0.0473132 0.0448327 -0.0423373 0.0398211 -0.0373374 0.0351284 -0.0342589 0.0361905 -0.0448092 0.0592928 -0.11167 1 -0.111724 0.0592665 -0.0446426 0.0358645 -0.0341838 0.034959 -0.0321329 0.035061 -0.0366657 0.0444544 -0.0484818 0.0494997 -0.0521475 0.0546204 -0.0572401 0.0577527 -0.0592886 1.54556e-08 -1.45442e-07 4.00709e-07 -2.07939e-06 4.83165e-06 -1.50464e-05 2.63111e-05 2.36906e-05 -0.000166211 0.00166051 -0.00415897 0.0160415 -0.0320452 0.0724895 -0.115356 0.184529 -0.395349 1 -0.395526 0.184476 -0.114929 0.0724385 -0.0322191 0.0160841 -0.00351701 0.00142539 -0.000155728 8.3892e-05 -1.27512e-05 2.75306e-06 2.20058e-06 -4.89589e-07 2.86557e-07 -4.74335e-08 1.50794e-08 
3.9 -91.4796 -90.409 4.57933 0.660882 0.584382 0.62494 0.662366 0.69938 0.734587 0.768788 0.802443 0.835903 0.869665 0.904577 0.940571 0.977787 1.01573 1.05058 1.07593 1.08313 1.08347 1.07664 1.05275 1.02079 0.983935 0.974227 0.98864 1.16099 1.14669 0.904654 0.873698 0.762118 0.707015 0.66382 0.624366 0.586555 0.661397 -3.45201 -2.59752 -2.63516 -2.63784 -2.6398 -2.64069 -2.64131 -2.64182 -2.64212 -2.64222 -2.64247 -2.64265 -2.64327 -2.64612 -2.65337 -2.66458 -2.66543 -2.66544 -2.66388 -2.6525 -2.64669 -2.63799 -2.60786 -2.46831 -2.36091 -2.46796 -2.49097 -2.47085 -2.58956 -2.63924 -2.63649 -2.63303 -2.59711 -3.45186 0.335177 0.101803 0.106947 0.0952603 0.0941831 0.0927613 0.0920433 0.0914403 0.0910898 0.0909688 0.0906996 0.090505 0.0898786 0.0870232 0.0797695 0.0685559 0.0677069 0.0676906 0.0692594 0.0806365 0.0864471 0.0951598 0.125295 0.264858 0.372274 0.26525 0.242289 0.262504 0.143892 0.0947385 0.0966116 0.109068 0.102213 0.335333 -0.0493501 0.0487035 -0.0480818 0.0459764 -0.0438121 0.04162 -0.039414 0.0371887 -0.0349462 0.0326899 -0.0305122 0.0287621 -0.0287878 0.0320221 -0.0421535 0.0574557 -0.110875 1 -0.110947 0.0574448 -0.0419927 0.0317761 -0.0288274 0.0282671 -0.0257588 0.0300974 -0.0292721 0.0369912 -0.0405863 0.0415873 -0.0437587 0.0459623 -0.0480646 0.0484044 -0.0493208 2.62715e-08 -2.58935e-07 6.81911e-07 -3.41386e-06 7.48757e-06 -2.13727e-05 3.32511e-05 6.04017e-05 -0.000289777 0.00231177 -0.00554908 0.019646 -0.0378103 0.0793791 -0.121326 0.18821 -0.399177 1 -0.399391 0.188103 -0.120813 0.0793219 -0.0380607 0.0196388 -0.00479441 0.0020354 -0.000220182 0.000126057 -2.0499e-05 5.84121e-06 2.64302e-06 -7.5785e-07 4.46037e-07 -1.08345e-07 2.86967e-08 
4 -91.1295 -90.4563 4.53208 0.730421 0.634905 0.67202 0.706561 0.741686 0.775491 0.809054 0.842622 0.876702 0.911609 0.948122 0.985753 1.0246 1.0636 1.09863 1.12261 1.12852 1.12887 1.12338 1.10092 1.06829 1.02967 1.02342 1.0446 1.20652 1.19437 0.94441 0.917402 0.800836 0.749176 0.708043 0.671711 0.637804 0.731067 -3.46873 -2.594 -2.63681 -2.63928 -2.64094 -2.64141 -2.64184 -2.64214 -2.64237 -2.64237 -2.64267 -2.64281 -2.64365 -2.64699 -2.65503 -2.66564 -2.66536 -2.66535 -2.6649 -2.65436 -2.64775 -2.63593 -2.60123 -2.47699 -2.36519 -2.46612 -2.48789 -2.47807 -2.584 -2.6414 -2.63827 -2.63457 -2.59369 -3.46854 0.318457 0.105319 0.105294 0.0938203 0.0930442 0.0920402 0.0915133 0.0911218 0.0908443 0.0908167 0.0904975 0.0903446 0.0894989 0.0861538 0.0781109 0.0674984 0.0677723 0.0677827 0.0682334 0.0787801 0.0853871 0.0972192 0.131923 0.256177 0.367995 0.267096 0.245372 0.255287 0.149449 0.0925778 0.0948328 0.107536 0.10563 0.318651 -0.040076 0.0400494 -0.0398211 0.0379982 -0.0360965 0.0341604 -0.0322079 0.0302366 -0.0282492 0.0262629 -0.0244288 0.0232175 -0.0242564 0.0288222 -0.0403037 0.0562274 -0.110588 1 -0.110669 0.056227 -0.0401608 0.028665 -0.0243748 0.0224098 -0.0203496 0.0254088 -0.0230258 0.0301771 -0.033313 0.0343366 -0.0360746 0.0379976 -0.0396261 0.0397835 -0.0400606 4.10787e-08 -4.2431e-07 1.06797e-06 -5.12038e-06 1.05705e-05 -2.59994e-05 3.3919e-05 0.000131652 -0.000480084 0.00315003 -0.00726165 0.0236045 -0.0437091 0.0856874 -0.12632 0.190982 -0.402664 1 -0.402889 0.190829 -0.125777 0.0856293 -0.044007 0.0234468 -0.00636075 0.00281652 -0.000335103 0.000189477 -3.17599e-05 1.08984e-05 2.8448e-06 -1.0232e-06 6.44914e-07 -2.11326e-07 5.06126e-08 
4.1 -90.9088 -90.489 4.49935 0.796071 0.683288 0.716686 0.748612 0.782456 0.81566 0.849367 0.88359 0.918915 0.955426 0.993711 1.0329 1.07302 1.11246 1.14688 1.16874 1.17306 1.17339 1.16959 1.14928 1.11663 1.07701 1.07457 1.10595 1.25194 1.23575 0.985166 0.967853 0.838671 0.789685 0.750046 0.716642 0.686604 0.796839 -3.48264 -2.58918 -2.63728 -2.64003 -2.64162 -2.64185 -2.64218 -2.64234 -2.64254 -2.6425 -2.64286 -2.64299 -2.64411 -2.64796 -2.6567 -2.66645 -2.66517 -2.66511 -2.6657 -2.65628 -2.64884 -2.63342 -2.59423 -2.48802 -2.37013 -2.45972 -2.48544 -2.4886 -2.57667 -2.64262 -2.63948 -2.63505 -2.5888 -3.48248 0.30455 0.110141 0.104819 0.0930732 0.0923648 0.0915984 0.091173 0.0909229 0.0906714 0.09068 0.0903025 0.0901597 0.0890373 0.0851792 0.0764337 0.066687 0.0679691 0.0680278 0.0674311 0.0768594 0.0843018 0.0997254 0.138919 0.245147 0.363058 0.27349 0.247826 0.244751 0.156779 0.0913611 0.0936189 0.107056 0.110524 0.304712 -0.0316304 0.0321465 -0.0322628 0.0307275 -0.0290869 0.0274037 -0.0257034 0.0239874 -0.0222616 0.0205618 -0.0191171 0.018527 -0.0206777 0.0265522 -0.0391731 0.0555625 -0.110728 1 -0.110806 0.0555667 -0.0390586 0.0264792 -0.0208276 0.0174618 -0.0158607 0.0209896 -0.0178232 0.0240398 -0.0266981 0.0277304 -0.0290992 0.0307379 -0.0319603 0.0319358 -0.0316302 6.51567e-08 -6.18696e-07 1.48761e-06 -6.56895e-06 1.26739e-05 -2.37707e-05 1.99918e-05 0.000252325 -0.000760941 0.00420291 -0.00931086 0.0278329 -0.0495674 0.0912661 -0.130305 0.192932 -0.405672 1 -0.405879 0.192746 -0.129789 0.0912278 -0.0498694 0.0274086 -0.00822707 0.00378905 -0.000514049 0.000277609 -4.76613e-05 1.87923e-05 2.35272e-06 -9.8299e-07 8.36638e-07 -3.20508e-07 8.09662e-08 
4.2 -90.7709 -90.5115 4.47682 0.85689 0.730001 0.759584 0.789345 0.822623 0.856065 0.890624 0.926098 0.963057 1.00133 1.04123 1.0816 1.12239 1.16146 1.19438 1.21338 1.21588 1.21619 1.21434 1.19688 1.16504 1.12549 1.12739 1.1723 1.29645 1.27264 1.02873 1.0246 0.877393 0.829566 0.790659 0.75976 0.7333 0.857761 -3.49433 -2.58374 -2.6368 -2.64028 -2.64199 -2.64214 -2.64241 -2.64248 -2.64269 -2.64265 -2.64306 -2.64322 -2.64465 -2.64904 -2.65835 -2.66699 -2.66486 -2.66473 -2.66627 -2.6582 -2.64989 -2.63052 -2.58717 -2.50105 -2.37527 -2.4497 -2.48401 -2.50122 -2.56859 -2.64285 -2.64029 -2.63469 -2.58312 -3.49427 0.292856 0.115584 0.105306 0.0928186 0.0919928 0.0913146 0.0909425 0.0907801 0.0905289 0.0905294 0.090105 0.0899326 0.0884938 0.0840989 0.0747847 0.0661424 0.0682706 0.0683999 0.0668641 0.0749403 0.0832527 0.102627 0.145984 0.232119 0.357914 0.283514 0.249254 0.232134 0.164864 0.0911289 0.0928092 0.107415 0.116201 0.292917 -0.0241018 0.0250277 -0.0254153 0.0241662 -0.0227841 0.0213527 -0.0199057 0.0184487 -0.0169928 0.0155983 -0.0145935 0.0147044 -0.018038 0.0251454 -0.0386785 0.0554071 -0.111195 1 -0.111259 0.0554101 -0.0386015 0.0251483 -0.0181724 0.0134657 -0.0122114 0.0168539 -0.0135266 0.0185922 -0.0207645 0.0217591 -0.0228284 0.0241838 -0.0250734 0.0248823 -0.024116 9.94593e-08 -8.27905e-07 1.92216e-06 -7.52106e-06 1.34326e-05 -1.41559e-05 -8.82043e-06 0.00042252 -0.00113645 0.00547274 -0.0116879 0.0322558 -0.0552457 0.096015 -0.133355 0.194174 -0.408062 1 -0.408222 0.193973 -0.13292 0.0960118 -0.0554735 0.0314206 -0.0103973 0.00497056 -0.00079067 0.000398543 -6.94364e-05 3.03772e-05 1.03678e-06 -5.10318e-07 1.02503e-06 -4.27471e-07 1.21351e-07 
4.3 -90.6857 -90.527 4.46137 0.912306 0.775754 0.801564 0.829704 0.863133 0.897559 0.933502 0.970585 1.00926 1.04912 1.09017 1.13113 1.1718 1.20963 1.24015 1.25567 1.25621 1.25648 1.25675 1.24273 1.21262 1.17444 1.18138 1.24241 1.33985 1.30648 1.07656 1.08653 0.918613 0.869867 0.830831 0.801878 0.778596 0.913246 -3.50422 -2.57826 -2.63549 -2.64018 -2.64216 -2.64234 -2.64258 -2.64261 -2.64283 -2.64283 -2.64326 -2.6435 -2.64527 -2.65022 -2.65992 -2.66726 -2.66449 -2.66427 -2.6666 -2.66004 -2.65082 -2.6273 -2.58043 -2.51547 -2.38015 -2.43721 -2.48393 -2.5145 -2.56073 -2.6421 -2.64077 -2.6336 -2.5773 -3.50431 0.28297 0.121066 0.106617 0.0929234 0.0918214 0.09111 0.0907693 0.090651 0.0903891 0.0903501 0.0899026 0.0896536 0.0878748 0.0829204 0.0732135 0.065871 0.0686418 0.0688621 0.0665334 0.0730955 0.0823163 0.105843 0.15272 0.21769 0.353037 0.296002 0.249328 0.218856 0.172719 0.091882 0.0923305 0.108498 0.122028 0.282879 -0.0175481 0.0187136 -0.0192818 0.0183128 -0.0171871 0.0160083 -0.0148174 0.0136233 -0.0124455 0.011377 -0.0108657 0.0117488 -0.0162968 0.0245149 -0.038724 0.055694 -0.111882 1 -0.111924 0.055691 -0.0386891 0.0245808 -0.0163747 0.0104321 -0.00930246 0.0130326 -0.00999045 0.0138317 -0.0155231 0.0164246 -0.0172564 0.0183337 -0.0189562 0.0186318 -0.0175733 1.56206e-07 -1.06157e-06 2.35084e-06 -7.75574e-06 1.22352e-05 4.21778e-06 -5.4722e-05 0.000648612 -0.00162048 0.00697369 -0.0143845 0.0367838 -0.060592 0.0998573 -0.135502 0.1948 -0.409705 1 -0.409793 0.194605 -0.135195 0.0999047 -0.0606506 0.0353773 -0.0128585 0.0063707 -0.00119517 0.000560132 -9.84171e-05 4.61097e-05 -1.38468e-06 5.00774e-07 1.17554e-06 -5.24774e-07 1.73223e-07 
4.4 -90.6335 -90.5375 4.4508 0.962133 0.821413 0.843587 0.870641 0.904827 0.940773 0.978376 1.01712 1.05728 1.09826 1.13978 1.18058 1.22026 1.256 1.28328 1.29484 1.29342 1.29366 1.29609 1.28593 1.25845 1.22312 1.23581 1.31454 1.38286 1.33833 1.1295 1.15218 0.963486 0.911544 0.871523 0.843938 0.823471 0.963093 -3.51256 -2.57322 -2.63344 -2.6398 -2.6422 -2.64251 -2.64273 -2.64275 -2.64298 -2.64304 -2.64347 -2.64383 -2.64595 -2.65148 -2.66137 -2.66727 -2.66409 -2.66377 -2.66671 -2.66174 -2.65156 -2.62389 -2.57448 -2.5305 -2.38433 -2.42358 -2.4854 -2.52705 -2.55395 -2.64043 -2.64093 -2.63186 -2.57188 -3.51282 0.274629 0.126102 0.10866 0.0933046 0.0917775 0.0909387 0.0906192 0.0905098 0.0902367 0.0901392 0.0896972 0.0893215 0.0871911 0.0816609 0.0717701 0.0658621 0.0690438 0.0693677 0.0664286 0.0713998 0.0815814 0.10926 0.158678 0.202667 0.348856 0.309639 0.247859 0.206308 0.179508 0.0935549 0.092174 0.110244 0.127448 0.274368 -0.0120007 0.0132201 -0.0138672 0.0131657 -0.0122941 0.0113692 -0.0104367 0.00950752 -0.00861483 0.00789289 -0.00793013 0.00964174 -0.0153897 0.0245616 -0.0392171 0.0563475 -0.112686 1 -0.112697 0.0563363 -0.0392243 0.0246723 -0.0153801 0.00833712 -0.00703738 0.00957404 -0.00708308 0.00974459 -0.0109768 0.0117374 -0.0123772 0.0131863 -0.0135958 0.0131904 -0.0120318 2.60659e-07 -1.32075e-06 2.70537e-06 -6.86123e-06 8.17126e-06 3.33542e-05 -0.000120843 0.00093955 -0.00223283 0.00871498 -0.0173731 0.0413099 -0.0654609 0.10276 -0.136786 0.19489 -0.410504 1 -0.410504 0.194718 -0.136639 0.102867 -0.0652508 0.0391852 -0.0155879 0.00799208 -0.00175485 0.000773292 -0.000137629 6.69894e-05 -5.12887e-06 2.18567e-06 1.28565e-06 -6.02698e-07 2.39427e-07 
4.5 -90.602 -90.5447 4.44361 1.00653 0.867862 0.88659 0.912982 0.94832 0.986016 1.02525 1.0654 1.10652 1.14795 1.18912 1.22896 1.26682 1.29969 1.32305 1.33038 1.32713 1.32733 1.3318 1.32574 1.30175 1.27076 1.28989 1.38666 1.42665 1.36924 1.1877 1.21989 1.01251 0.955326 0.913572 0.88687 0.869001 1.00746 -3.51953 -2.56902 -2.63074 -2.63918 -2.64217 -2.64267 -2.64288 -2.64292 -2.64315 -2.64328 -2.64367 -2.64421 -2.64669 -2.65279 -2.66264 -2.66705 -2.6637 -2.66327 -2.66661 -2.66321 -2.652 -2.62042 -2.56975 -2.54517 -2.38749 -2.41016 -2.48841 -2.53766 -2.54883 -2.63797 -2.64073 -2.62949 -2.56732 -3.51995 0.267663 0.130303 0.111359 0.0939159 0.0918129 0.0907783 0.090471 0.090344 0.0900664 0.089903 0.0894921 0.0889419 0.086455 0.0803465 0.0704997 0.0660865 0.0694359 0.0698632 0.0665282 0.0699242 0.0811419 0.112727 0.163407 0.187996 0.345691 0.323053 0.244847 0.19569 0.184623 0.0960076 0.0923745 0.112613 0.131999 0.267246 -0.00746811 0.00856045 -0.00917942 0.00872352 -0.0081012 0.00743017 -0.00675516 0.00608967 -0.00548709 0.0051333 -0.00577192 0.00834799 -0.015234 0.0251786 -0.0400711 0.0572889 -0.113511 1 -0.113491 0.0572702 -0.0401159 0.0253145 -0.0151161 0.00712567 -0.00534075 0.00654114 -0.00469816 0.0063124 -0.00712477 0.00771138 -0.00818428 0.00874125 -0.00898219 0.00856491 -0.00749897 4.30762e-07 -1.57311e-06 2.83179e-06 -4.25347e-06 5.51598e-07 7.41296e-05 -0.000209298 0.00130736 -0.00299441 0.0106932 -0.0206092 0.0457225 -0.0697299 0.104733 -0.137268 0.194514 -0.410411 1 -0.410314 0.194377 -0.137294 0.104898 -0.0691459 0.042759 -0.0185451 0.00982359 -0.00248875 0.00104947 -0.000191457 9.46789e-05 -1.09706e-05 4.82852e-06 1.27556e-06 -6.44014e-07 3.31263e-07 
4.6 -90.5832 -90.5496 4.43872 1.04593 0.91586 0.931355 0.9573 0.993888 1.03322 1.07375 1.11478 1.15616 1.19724 1.23722 1.27534 1.3106 1.33998 1.35894 1.36201 1.35721 1.35739 1.36363 1.36167 1.34185 1.31668 1.34277 1.45659 1.47223 1.40085 1.25056 1.28808 1.06547 1.00161 0.957569 0.931451 0.916152 1.04676 -3.52525 -2.56593 -2.62747 -2.63836 -2.64208 -2.64283 -2.64304 -2.64311 -2.64333 -2.64353 -2.64387 -2.64463 -2.64747 -2.65413 -2.6637 -2.66664 -2.66336 -2.66284 -2.66634 -2.66441 -2.65205 -2.61708 -2.56663 -2.55849 -2.38946 -2.39829 -2.49276 -2.54545 -2.54573 -2.63495 -2.64011 -2.62654 -2.56399 -3.52577 0.261946 0.133391 0.114634 0.0947381 0.0918997 0.090623 0.0903126 0.0901522 0.0898804 0.0896541 0.0892913 0.0885265 0.085678 0.0790106 0.0694377 0.0664993 0.0697786 0.070292 0.0668004 0.0687311 0.081087 0.116062 0.166519 0.174674 0.343721 0.334924 0.240498 0.187902 0.187722 0.0990349 0.0929913 0.115557 0.135331 0.261417 -0.003938 0.0047434 -0.00522768 0.00498289 -0.00460026 0.00417891 -0.00375661 0.00334976 -0.00304136 0.00307822 -0.00436556 0.00781631 -0.0157329 0.0262613 -0.0412078 0.0584415 -0.114288 1 -0.114237 0.058419 -0.0412828 0.0263996 -0.015495 0.00671563 -0.00416612 0.00400561 -0.00275895 0.00351599 -0.00396409 0.00435551 -0.00466773 0.0049958 -0.00510908 0.00476191 -0.00396216 6.84791e-07 -1.82122e-06 2.64597e-06 9.02644e-09 -1.03227e-05 0.000127274 -0.000325974 0.00176655 -0.00392425 0.0128975 -0.0240313 0.0499113 -0.0733067 0.105828 -0.137033 0.193731 -0.409433 1 -0.409244 0.193634 -0.137224 0.106031 -0.0722385 0.0460281 -0.0216704 0.0118356 -0.00340459 0.00139951 -0.000264889 0.00013063 -1.93803e-05 8.6076e-06 1.06882e-06 -6.39038e-07 4.46334e-07 
4.7 -90.5722 -90.553 4.4354 1.08089 0.965896 0.978386 1.00382 1.04142 1.08195 1.1232 1.16439 1.20524 1.24514 1.28316 1.31887 1.35093 1.37638 1.3907 1.38975 1.38379 1.38398 1.39156 1.39348 1.37835 1.36033 1.39364 1.52221 1.51977 1.4354 1.31683 1.3549 1.1216 1.0504 1.00377 0.978188 0.965565 1.08156 -3.52983 -2.56413 -2.62371 -2.63733 -2.64195 -2.64298 -2.64321 -2.64332 -2.64353 -2.64377 -2.64407 -2.64506 -2.64828 -2.65545 -2.66453 -2.66609 -2.6631 -2.66253 -2.66593 -2.66527 -2.65165 -2.61408 -2.56542 -2.56952 -2.39023 -2.38911 -2.49807 -2.54987 -2.54474 -2.63159 -2.63901 -2.6231 -2.56209 -3.53041 0.257364 0.135194 0.118392 0.0957705 0.0920287 0.0904764 0.0901399 0.089941 0.0896869 0.0894094 0.089099 0.0880907 0.0848702 0.0776895 0.0686066 0.0670443 0.0700365 0.0706016 0.0672038 0.0678712 0.0814885 0.119062 0.167733 0.16365 0.342953 0.344109 0.235191 0.183484 0.188718 0.102389 0.0940913 0.119002 0.13723 0.256785 -0.0013772 0.00176904 -0.00201846 0.00193533 -0.00177563 0.00159457 -0.00141545 0.00125937 -0.0012498 0.00169915 -0.00367292 0.00798005 -0.0167798 0.0277076 -0.0425574 0.0597343 -0.114973 1 -0.114898 0.0597142 -0.0426524 0.027826 -0.0164175 0.00700592 -0.00349605 0.00203888 -0.00121755 0.00133788 -0.00148933 0.00166801 -0.0018118 0.00194187 -0.00197155 0.00178299 -0.00138928 1.06459e-06 -2.05751e-06 2.17543e-06 5.92027e-06 -2.44581e-05 0.000196675 -0.000480032 0.00232935 -0.00503505 0.0153048 -0.0275606 0.0537633 -0.0761205 0.106128 -0.136189 0.192593 -0.407641 1 -0.407369 0.192531 -0.136513 0.10633 -0.074466 0.0489376 -0.0248885 0.0139844 -0.00449462 0.00183281 -0.000363847 0.000176984 -3.09422e-05 1.37723e-05 6.39068e-07 -6.0302e-07 6.08493e-07 
4.8 -90.5659 -90.5552 4.43315 1.11201 1.01805 1.02782 1.0524 1.09045 1.13148 1.17272 1.21328 1.25278 1.29073 1.32613 1.3589 1.38736 1.40869 1.4184 1.41392 1.40731 1.40755 1.4159 1.42124 1.41109 1.40133 1.4418 1.58163 1.56842 1.47512 1.38483 1.41794 1.17964 1.10129 1.05204 1.02724 1.01739 1.1125 -3.5334 -2.56367 -2.61959 -2.63608 -2.64177 -2.64311 -2.6434 -2.64354 -2.64372 -2.644 -2.64425 -2.6455 -2.64911 -2.65672 -2.66513 -2.66548 -2.66295 -2.66238 -2.66545 -2.66576 -2.65075 -2.61163 -2.56623 -2.57744 -2.38997 -2.38346 -2.50384 -2.55074 -2.5457 -2.62817 -2.63737 -2.61926 -2.5617 -3.53396 0.253789 0.135656 0.122515 0.0970229 0.0922077 0.0903473 0.089956 0.0897231 0.0894984 0.0891873 0.0889194 0.0876492 0.0840392 0.0764183 0.0680122 0.0676596 0.0701813 0.0707501 0.0676902 0.0673802 0.0823893 0.121518 0.166918 0.155726 0.343217 0.349758 0.229418 0.182612 0.187752 0.105812 0.0957346 0.122841 0.137623 0.25323 0.000268039 -0.000376317 0.000449192 -0.000435197 0.00039711 -0.00035293 0.000302323 -0.000216775 -7.78712e-05 0.000960163 -0.00364453 0.00875954 -0.018265 0.0294223 -0.0440597 0.0611063 -0.115552 1 -0.115464 0.0610949 -0.0441629 0.0294994 -0.0177784 0.00788428 -0.00333136 0.000699443 -5.00677e-05 -0.000240156 0.0003118 -0.000367589 0.000406984 -0.000436862 0.000438713 -0.000381034 0.000271359 1.60452e-06 -2.29536e-06 1.48827e-06 1.3481e-05 -4.27572e-05 0.000286974 -0.000680119 0.00300737 -0.00633564 0.0178827 -0.0311051 0.0571705 -0.0781345 0.105746 -0.134863 0.191141 -0.405161 1 -0.404827 0.191106 -0.135273 0.105883 -0.0758049 0.0514506 -0.0281055 0.0162106 -0.0057365 0.00235789 -0.000495983 0.000236104 -4.62545e-05 2.06212e-05 -8.64107e-08 -5.45696e-07 8.29085e-07 
