time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.7 -116.815 -116.775 5.54441 1.0246 0.904135 0.956417 1.02378 1.10226 1.18288 1.26122 1.33257 1.39385 1.44407 1.48491 1.51995 1.55584 1.58914 1.62896 1.66559 1.69613 1.71629 1.72348 1.72302 1.73298 1.78446 1.88113 2.02803 2.09725 2.13822 1.98595 1.82383 1.72751 1.66923 1.61169 1.58758 1.56599 1.50291 1.46714 1.4085 1.34082 1.26328 1.19206 1.09972 1.05249 1.03583 1.13034 1.04122 -3.48603 -2.56295 -2.62392 -2.63372 -2.63669 -2.63803 -2.63921 -2.64043 -2.64142 -2.64109 -2.64009 -2.6381 -2.64007 -2.63909 -2.64583 -2.65507 -2.66762 -2.67728 -2.68175 -2.67739 -2.65729 -2.64067 -2.61876 -2.61409 -2.46347 -2.47215 -2.56307 -2.59818 -2.61525 -2.62748 -2.61957 -2.61074 -2.61858 -2.62193 -2.64311 -2.63366 -2.63085 -2.63488 -2.64199 -2.61735 -2.60967 -2.58466 -2.44997 -3.2821 0.301165 0.136377 0.118177 0.0993856 0.097294 0.0954183 0.0941456 0.0928293 0.0917964 0.0920898 0.0930751 0.0950482 0.0930713 0.0940524 0.0873102 0.0780609 0.065508 0.0558478 0.051381 0.0557447 0.0758373 0.092462 0.114373 0.11904 0.269661 0.260986 0.170057 0.134949 0.117888 0.105657 0.113569 0.122407 0.114578 0.111238 0.0900703 0.0995585 0.102414 0.0984755 0.0914626 0.116627 0.123435 0.157442 0.249352 0.505095 -0.0235494 0.0254669 -0.0253681 0.0216876 -0.017688 0.0136179 -0.00965335 0.00586174 -0.00223534 -0.00120722 0.00464996 -0.00856028 0.0130657 -0.0190824 0.025185 -0.0318364 0.0374468 -0.0430268 0.048248 -0.0569637 0.0711226 -0.122022 1 -0.121132 0.0638639 -0.0473226 0.0408637 -0.0385111 0.0337937 -0.029303 0.0222077 -0.0173173 0.0131323 -0.0080532 0.00604534 -0.00207443 -0.00152467 0.00570898 -0.00977977 0.0135982 -0.0173922 0.0198021 -0.0207616 0.0268822 -0.023753 -6.71578e-07 1.46319e-06 -3.58195e-06 6.13103e-06 -2.51788e-06 -1.14582e-05 0.000119364 -0.000346259 0.00135589 -0.00305665 0.00817081 -0.0142807 0.0257801 -0.0326115 0.0397338 -0.0397605 0.0471611 -0.0548476 0.0736844 -0.103188 0.166044 -0.387165 1 -0.388278 0.166233 -0.108276 0.0693761 -0.059123 0.0477082 -0.0387746 0.0349551 -0.0269518 0.0188978 -0.0106678 0.00603595 -0.00221929 0.00102305 -0.000213075 8.14591e-05 -4.54975e-06 -1.96532e-06 2.54095e-06 -1.69562e-06 6.80684e-07 -3.97782e-07 
6.8 -116.803 -116.78 5.54003 1.0673 0.953833 1.00477 1.07196 1.1512 1.23022 1.30482 1.37034 1.42521 1.46971 1.50664 1.54023 1.57687 1.61252 1.65477 1.69253 1.72241 1.73931 1.7433 1.73899 1.75058 1.8088 1.90097 2.0477 2.12874 2.1559 2.0188 1.85818 1.75759 1.69581 1.63607 1.60718 1.58004 1.52309 1.49402 1.4393 1.38203 1.3057 1.23561 1.15176 1.10544 1.09004 1.13204 1.06472 -3.48897 -2.55877 -2.62104 -2.63301 -2.63721 -2.63864 -2.63988 -2.64075 -2.64142 -2.64072 -2.63953 -2.63774 -2.6399 -2.63957 -2.64719 -2.65702 -2.66967 -2.67812 -2.68242 -2.67502 -2.65388 -2.64299 -2.61844 -2.61128 -2.47314 -2.46716 -2.56649 -2.60175 -2.61601 -2.627 -2.61936 -2.61136 -2.61656 -2.62139 -2.64459 -2.6332 -2.63309 -2.6345 -2.63976 -2.61764 -2.60868 -2.60125 -2.4234 -3.29011 0.298216 0.140557 0.121067 0.10009 0.0967699 0.0948175 0.0934758 0.0925121 0.0917945 0.0924623 0.0936339 0.09541 0.0932485 0.0935711 0.0859439 0.0761118 0.0634595 0.0550068 0.05071 0.05811 0.0792476 0.0901447 0.114692 0.121849 0.259988 0.265975 0.166637 0.131387 0.117123 0.106134 0.113783 0.121785 0.116596 0.111777 0.0885982 0.100012 0.100172 0.0988541 0.0936959 0.116341 0.12442 0.140851 0.275925 0.497077 -0.0201264 0.0228442 -0.0232254 0.0196652 -0.0156757 0.0115703 -0.00758323 0.00379417 -0.000179278 -0.00325253 0.00670098 -0.0106609 0.0151565 -0.021017 0.0268081 -0.0329679 0.0381569 -0.0434576 0.048606 -0.0575146 0.0716602 -0.122234 1 -0.121125 0.0649239 -0.0490677 0.0420433 -0.0383386 0.0348591 -0.0309902 0.024096 -0.0190559 0.0145792 -0.0101802 0.00799897 -0.00404421 0.00059144 0.00363793 -0.0077508 0.0114676 -0.0151318 0.0174495 -0.0194335 0.0255867 -0.020738 -9.72104e-07 2.02243e-06 -4.56585e-06 7.38145e-06 -1.11123e-06 -1.97716e-05 0.000162273 -0.000456878 0.0016731 -0.00366137 0.00923058 -0.0154974 0.026472 -0.0320016 0.0374673 -0.0370783 0.045115 -0.0531764 0.0724283 -0.103171 0.165906 -0.386041 1 -0.390563 0.166508 -0.106735 0.0662086 -0.0556381 0.0462308 -0.0377096 0.0340337 -0.0273141 0.0200216 -0.0118333 0.00694241 -0.00273107 0.0012936 -0.000298749 0.000118604 -9.57807e-06 -1.06085e-06 3.27095e-06 -2.292e-06 1.00721e-06 -6.03501e-07 
6.9 -116.796 -116.783 5.5368 1.1048 1.00584 1.05505 1.1211 1.19962 1.27557 1.34518 1.40429 1.45297 1.49271 1.5272 1.56077 1.59898 1.63735 1.68153 1.71966 1.7479 1.76075 1.761 1.7534 1.76784 1.83253 1.92032 2.06413 2.15567 2.16841 2.04803 1.89198 1.78817 1.72351 1.66403 1.63026 1.59638 1.54282 1.51788 1.46663 1.41917 1.34509 1.27674 1.20323 1.1593 1.14693 1.13074 1.08653 -3.49069 -2.55603 -2.61779 -2.63222 -2.63773 -2.6392 -2.6404 -2.64086 -2.64121 -2.64023 -2.63898 -2.63755 -2.63983 -2.64033 -2.64869 -2.65906 -2.67161 -2.67885 -2.68266 -2.67222 -2.65106 -2.64536 -2.61919 -2.60776 -2.48227 -2.46223 -2.56877 -2.60601 -2.61705 -2.62625 -2.61973 -2.61231 -2.61464 -2.62112 -2.64527 -2.63279 -2.63513 -2.63414 -2.63707 -2.61802 -2.60848 -2.61709 -2.39687 -3.29807 0.296499 0.143293 0.124308 0.100877 0.0962514 0.0942492 0.0929527 0.0924 0.092009 0.0929565 0.0941824 0.095598 0.0933159 0.0928068 0.08445 0.074073 0.0615257 0.0542766 0.0504665 0.0609101 0.0820727 0.0877705 0.113944 0.125368 0.250859 0.2709 0.164366 0.127126 0.116082 0.106884 0.113412 0.120835 0.118513 0.112048 0.0879112 0.10042 0.0981339 0.09921 0.0963791 0.115956 0.12462 0.125009 0.30245 0.489121 -0.0163725 0.0198249 -0.0207107 0.0173864 -0.0134685 0.00937584 -0.00540744 0.00165819 0.00190905 -0.00529806 0.00871594 -0.0126772 0.0171008 -0.0227351 0.0281958 -0.0339021 0.0387073 -0.0437725 0.0489035 -0.058008 0.0720581 -0.122245 1 -0.12099 0.0660888 -0.0508893 0.0432243 -0.0379815 0.0356819 -0.0324155 0.0257517 -0.0205802 0.0158551 -0.0122224 0.00985886 -0.0059957 0.00273477 0.00148351 -0.00560169 0.0091863 -0.0126623 0.0149181 -0.0179877 0.0237677 -0.0174662 -1.34333e-06 2.68973e-06 -5.5872e-06 8.55698e-06 1.39766e-06 -3.18418e-05 0.000217811 -0.000594167 0.00203702 -0.0043227 0.0102882 -0.0165704 0.0268007 -0.0309922 0.0350735 -0.0346281 0.0433267 -0.0517749 0.0716379 -0.103455 0.16561 -0.384524 1 -0.392395 0.166617 -0.105172 0.0637864 -0.0519085 0.0445356 -0.0365702 0.0328727 -0.0273154 0.0209599 -0.0129174 0.00787754 -0.00330461 0.00160861 -0.000409232 0.000167844 -1.74107e-05 8.33801e-07 4.11743e-06 -3.0453e-06 1.46094e-06 -8.82104e-07 
7 -116.792 -116.785 5.53431 1.13767 1.06001 1.10685 1.17041 1.24659 1.31815 1.38186 1.43444 1.47761 1.51389 1.54747 1.58225 1.62249 1.66349 1.70876 1.74634 1.772 1.78023 1.77653 1.76667 1.78525 1.85581 1.93978 2.07768 2.17761 2.17731 2.07309 1.92465 1.81888 1.75211 1.6953 1.6572 1.61618 1.56318 1.53955 1.49099 1.45196 1.38108 1.31522 1.25324 1.2132 1.20558 1.13201 1.10798 -3.49141 -2.55479 -2.61425 -2.6313 -2.63816 -2.63967 -2.64073 -2.64077 -2.64081 -2.63968 -2.63851 -2.63757 -2.63991 -2.64136 -2.65027 -2.66112 -2.67337 -2.67945 -2.68241 -2.66915 -2.64895 -2.64757 -2.62111 -2.60362 -2.49045 -2.45808 -2.56963 -2.61075 -2.61839 -2.62523 -2.62062 -2.61353 -2.61304 -2.62112 -2.64524 -2.6325 -2.63681 -2.63374 -2.63412 -2.61843 -2.60898 -2.63056 -2.37278 -3.30543 0.295782 0.144536 0.127857 0.101802 0.0958177 0.0937784 0.0926206 0.0924951 0.0924009 0.0935065 0.09465 0.0955826 0.0932392 0.0917813 0.0828692 0.0720156 0.0597576 0.0536828 0.0507232 0.0639835 0.084183 0.085561 0.112018 0.129509 0.242681 0.275055 0.163497 0.122387 0.114742 0.107906 0.112523 0.119615 0.120112 0.112047 0.0879481 0.100718 0.0964563 0.0996099 0.0993377 0.115556 0.124117 0.111547 0.326547 0.481762 -0.0124212 0.0165056 -0.0178984 0.0149196 -0.0111304 0.00709364 -0.0031811 -0.000494388 0.00398021 -0.00729684 0.0106489 -0.0145649 0.0188613 -0.0242199 0.0293484 -0.0346456 0.0391105 -0.0439778 0.0491401 -0.0584209 0.0723223 -0.122089 1 -0.120765 0.0672537 -0.0526728 0.0443819 -0.0375366 0.0362689 -0.0335624 0.0271601 -0.0218863 0.0169718 -0.0141224 0.0115843 -0.00788667 0.00485329 -0.000703467 -0.0033847 0.00681616 -0.0100658 0.0123194 -0.0164084 0.0214457 -0.014062 -1.79339e-06 3.47151e-06 -6.69118e-06 9.70341e-06 5.32685e-06 -4.89617e-05 0.000288482 -0.000760957 0.00244701 -0.00503078 0.011315 -0.0174606 0.0267582 -0.0296484 0.0326727 -0.032476 0.0417831 -0.0506415 0.0712599 -0.103922 0.165134 -0.382747 1 -0.393749 0.166419 -0.103536 0.062328 -0.0481943 0.0426425 -0.0353715 0.0315527 -0.0269838 0.0216782 -0.0138757 0.00881494 -0.00392938 0.00196722 -0.000548044 0.000231285 -2.92673e-05 4.29084e-06 4.96698e-06 -3.9454e-06 2.0487e-06 -1.2461e-06 
7.1 -116.791 -116.787 5.53232 1.1665 1.11573 1.15948 1.21903 1.29127 1.35735 1.41471 1.46111 1.49984 1.53414 1.56825 1.60514 1.64748 1.69062 1.73593 1.77196 1.79424 1.79753 1.79004 1.77939 1.80327 1.87885 1.95988 2.08887 2.19489 2.18419 2.09374 1.95568 1.84931 1.78128 1.72923 1.68785 1.6399 1.58516 1.55999 1.51307 1.48046 1.41353 1.35096 1.301 1.2662 1.26467 1.14148 1.12981 -3.49137 -2.55497 -2.61046 -2.63017 -2.63843 -2.63999 -2.64085 -2.64049 -2.6403 -2.63914 -2.63819 -2.6378 -2.64014 -2.64261 -2.65189 -2.66313 -2.67494 -2.67988 -2.68161 -2.66599 -2.64761 -2.64944 -2.6242 -2.59895 -2.49749 -2.4552 -2.569 -2.6157 -2.62005 -2.62399 -2.6219 -2.61494 -2.61189 -2.6214 -2.64459 -2.63236 -2.63801 -2.63324 -2.63106 -2.61879 -2.61005 -2.64027 -2.35304 -3.31181 0.29582 0.14435 0.131647 0.102927 0.0955545 0.0934634 0.0925036 0.0927733 0.0929107 0.0940425 0.0949789 0.0953575 0.0930021 0.0905331 0.0812432 0.0700082 0.058195 0.0532499 0.051517 0.0671402 0.0855177 0.0836869 0.108931 0.134184 0.235637 0.277927 0.164136 0.117429 0.113085 0.109148 0.111239 0.118209 0.121258 0.111762 0.088592 0.10085 0.0952485 0.100114 0.102393 0.115196 0.123056 0.101837 0.346287 0.475385 -0.00840497 0.0129916 -0.0148685 0.0123298 -0.00871986 0.00477747 -0.00095445 -0.00261676 0.00599077 -0.00920865 0.0124626 -0.0162897 0.0204145 -0.0254685 0.0302761 -0.0352096 0.0393819 -0.0440823 0.0493173 -0.0587386 0.0724672 -0.121814 1 -0.120487 0.0683221 -0.0543221 0.0454761 -0.0371051 0.0366394 -0.0344252 0.0283205 -0.0229846 0.0179504 -0.0158357 0.0131461 -0.00968145 0.00689924 -0.00287407 -0.0011486 0.00441344 -0.00742039 0.00974999 -0.0146795 0.0186774 -0.0106343 -2.30893e-06 4.33704e-06 -7.81116e-06 1.05637e-05 1.13621e-05 -7.29627e-05 0.000376874 -0.000959882 0.00290207 -0.00577338 0.0122828 -0.018138 0.0263582 -0.0280522 0.0303732 -0.0306616 0.040463 -0.0497733 0.0712156 -0.104461 0.164491 -0.380897 1 -0.394628 0.16582 -0.101807 0.0619277 -0.0447636 0.0406054 -0.0341256 0.0301566 -0.0263747 0.0221573 -0.0146759 0.00972698 -0.00459127 0.00236672 -0.000718313 0.000311042 -4.67699e-05 1.0041e-05 5.59209e-06 -4.90487e-06 2.73943e-06 -1.684e-06 
7.2 -116.791 -116.789 5.53064 1.19179 1.17195 1.21208 1.26612 1.33294 1.39283 1.44382 1.48487 1.52051 1.55434 1.59015 1.62964 1.67378 1.7183 1.76249 1.79601 1.81431 1.81266 1.80191 1.79224 1.82234 1.90185 1.981 2.09837 2.20854 2.19058 2.11016 1.98474 1.87909 1.81062 1.76486 1.7215 1.66736 1.60946 1.58016 1.53369 1.50506 1.44259 1.38405 1.34589 1.31736 1.32278 1.16387 1.15273 -3.49084 -2.55641 -2.60651 -2.62879 -2.63843 -2.6401 -2.64075 -2.64007 -2.63975 -2.63868 -2.63803 -2.63822 -2.64054 -2.64403 -2.65353 -2.66502 -2.67627 -2.68013 -2.68029 -2.66295 -2.64704 -2.65087 -2.6283 -2.59384 -2.50342 -2.45391 -2.56689 -2.6206 -2.62203 -2.62262 -2.62341 -2.61643 -2.61126 -2.62198 -2.6435 -2.63244 -2.6387 -2.63259 -2.62807 -2.61908 -2.61146 -2.64525 -2.33896 -3.31702 0.296353 0.14291 0.135596 0.104314 0.0955472 0.0933485 0.0926012 0.0931873 0.093467 0.0945007 0.0951307 0.0949376 0.0926057 0.0891128 0.0796107 0.0681099 0.0568651 0.0529989 0.0528454 0.0701807 0.0860866 0.0822581 0.104832 0.139287 0.229715 0.279217 0.16624 0.112532 0.111106 0.110515 0.109727 0.11672 0.121898 0.111182 0.089688 0.100773 0.0945628 0.100761 0.105381 0.1149 0.121641 0.0968555 0.360363 0.470176 -0.00444673 0.00938766 -0.0117004 0.00967456 -0.00628733 0.00247419 0.0012287 -0.00466888 0.00790496 -0.0110014 0.0141287 -0.0178288 0.0217501 -0.0264902 0.0309971 -0.0356103 0.0395376 -0.0440984 0.0494379 -0.0589535 0.0725128 -0.121475 1 -0.120188 0.0692189 -0.0557663 0.046454 -0.0367812 0.0368247 -0.0350099 0.0292437 -0.0238963 0.0188178 -0.0173339 0.0145271 -0.0113522 0.00883129 -0.00498329 0.001063 0.00202728 -0.00479637 0.00728255 -0.0127905 0.0155495 -0.00726979 -2.84648e-06 5.27323e-06 -8.9109e-06 1.09254e-05 2.03925e-05 -0.000105678 0.000485458 -0.00119328 0.00339987 -0.00653496 0.0131643 -0.0185836 0.0256356 -0.0262964 0.0282629 -0.0291976 0.0393425 -0.0491606 0.0714152 -0.104975 0.163736 -0.379187 1 -0.395053 0.164797 -0.100003 0.062528 -0.0418693 0.0385063 -0.032844 0.0287611 -0.025561 0.0223931 -0.0152999 0.0105894 -0.00527461 0.00280436 -0.000923346 0.000409529 -7.20508e-05 1.9041e-05 5.64938e-06 -5.80806e-06 3.47861e-06 -2.18441e-06 
7.3 -116.791 -116.791 5.52914 1.21392 1.22732 1.26373 1.31093 1.3711 1.42449 1.46961 1.5065 1.54053 1.57525 1.61354 1.65567 1.70104 1.74597 1.78795 1.81812 1.83207 1.82584 1.81268 1.8059 1.8428 1.92497 2.00339 2.10704 2.21998 2.19784 2.12301 2.01162 1.90795 1.83974 1.80105 1.75708 1.69787 1.63635 1.60092 1.55372 1.52648 1.46869 1.41475 1.38749 1.36583 1.37856 1.20169 1.17796 -3.49007 -2.55885 -2.6025 -2.62708 -2.63811 -2.64 -2.64047 -2.63959 -2.63922 -2.63835 -2.63807 -2.6388 -2.64108 -2.64556 -2.65513 -2.66677 -2.67735 -2.68019 -2.67847 -2.66021 -2.64717 -2.65181 -2.63315 -2.58845 -2.50836 -2.4543 -2.56351 -2.62516 -2.62432 -2.62126 -2.62497 -2.61789 -2.6111 -2.62286 -2.64212 -2.63275 -2.63887 -2.63179 -2.62529 -2.61932 -2.61297 -2.64501 -2.33116 -3.32106 0.297122 0.140477 0.139603 0.106021 0.0958711 0.0934568 0.0928881 0.0936737 0.0939964 0.0948308 0.0950911 0.0943555 0.0920644 0.0875775 0.0780052 0.0663659 0.0557821 0.0529445 0.0546647 0.0729159 0.0859621 0.0813201 0.0999845 0.144676 0.224767 0.278827 0.169617 0.107976 0.108817 0.111876 0.108172 0.115256 0.122054 0.110305 0.0910627 0.100462 0.0943933 0.101565 0.108163 0.11466 0.120126 0.0970956 0.368163 0.466129 -0.000652866 0.00579038 -0.00846822 0.00700252 -0.00387486 0.000223045 0.00333209 -0.0066187 0.00969521 -0.0126516 0.0156286 -0.0191706 0.0228708 -0.0273047 0.0315352 -0.0358681 0.039595 -0.0440402 0.0495051 -0.0590637 0.0724821 -0.12113 1 -0.119895 0.0698997 -0.0569626 0.0472559 -0.0366397 0.0368638 -0.0353338 0.0299487 -0.0246478 0.019602 -0.0186044 0.0157217 -0.0128793 0.0106164 -0.00699204 0.00321294 -0.000300883 -0.0022528 0.00496266 -0.0107401 0.012167 -0.00403104 -3.37789e-06 6.27087e-06 -1.00092e-05 1.05152e-05 3.36892e-05 -0.000149238 0.000616331 -0.00146313 0.00393635 -0.00729779 0.0139344 -0.0187908 0.0246422 -0.0244733 0.0264042 -0.02807 0.0383998 -0.0487811 0.0717671 -0.105388 0.162948 -0.377823 1 -0.395045 0.163393 -0.0981792 0.0639237 -0.0397213 0.0364442 -0.0315337 0.0274278 -0.0246171 0.022391 -0.0157394 0.0113797 -0.00596058 0.00327589 -0.00116485 0.000529131 -0.000107299 3.2383e-05 4.75701e-06 -6.48313e-06 4.19889e-06 -2.71683e-06 
7.4 -116.792 -116.792 5.52772 1.23306 1.28033 1.31353 1.35287 1.40553 1.45256 1.49269 1.52687 1.56078 1.59743 1.63853 1.68297 1.72878 1.77312 1.8119 1.83812 1.84763 1.83748 1.82305 1.82104 1.86486 1.94834 2.02706 2.11586 2.23075 2.20714 2.13342 2.03627 1.93568 1.86828 1.83666 1.79328 1.73047 1.66565 1.62294 1.574 1.54572 1.49247 1.44346 1.42564 1.41092 1.43091 1.25461 1.2072 -3.48931 -2.56194 -2.59855 -2.62501 -2.6374 -2.63966 -2.64004 -2.6391 -2.63878 -2.63818 -2.63829 -2.6395 -2.64174 -2.64715 -2.65668 -2.66833 -2.67818 -2.68004 -2.67624 -2.65794 -2.64786 -2.65227 -2.63838 -2.58298 -2.51255 -2.45631 -2.55916 -2.62911 -2.62689 -2.62006 -2.62639 -2.61922 -2.61134 -2.62401 -2.64064 -2.6333 -2.63858 -2.63085 -2.62282 -2.61954 -2.61432 -2.63956 -2.32958 -3.3241 0.297879 0.137379 0.143552 0.108089 0.0965822 0.0937885 0.0933177 0.0941625 0.0944337 0.0950002 0.09487 0.0936552 0.091402 0.0859857 0.0764533 0.0648043 0.0549476 0.0530929 0.0568927 0.0751865 0.0852669 0.0808595 0.0947452 0.150155 0.220579 0.276817 0.173968 0.104021 0.106247 0.113073 0.106752 0.113926 0.121811 0.10915 0.0925425 0.0999104 0.0946814 0.102509 0.110637 0.114439 0.118783 0.102538 0.369748 0.463088 0.0028919 0.00228179 -0.00523825 0.00435283 -0.001516 -0.00194456 0.00532745 -0.00844238 0.0113424 -0.0141444 0.0169528 -0.020315 0.0237909 -0.0279392 0.0319179 -0.0360064 0.0395711 -0.0439236 0.0495256 -0.0590757 0.0723991 -0.12083 1 -0.119625 0.0703536 -0.057895 0.0478257 -0.0367254 0.0367985 -0.035424 0.0304603 -0.0252684 0.0203289 -0.0196501 0.0167342 -0.0142509 0.0122309 -0.00886884 0.00527106 -0.00253715 0.000163823 0.00280991 -0.00853695 0.00864136 -0.00095949 -3.89737e-06 7.33623e-06 -1.10658e-05 8.79636e-06 5.27197e-05 -0.000205864 0.000771446 -0.00177126 0.0045065 -0.00804313 0.0145721 -0.0187644 0.0234409 -0.0226687 0.0248326 -0.0272407 0.0376186 -0.048607 0.0721862 -0.105652 0.162226 -0.376978 1 -0.394623 0.16171 -0.0964179 0.0657996 -0.0384518 0.034519 -0.0301929 0.0261976 -0.0236115 0.0221661 -0.0159946 0.0120761 -0.00662869 0.00377376 -0.00144162 0.000671252 -0.000154197 5.11373e-05 2.53613e-06 -6.79228e-06 4.91226e-06 -3.23875e-06 
7.5 -116.793 -116.793 5.52634 1.24917 1.32951 1.36067 1.39158 1.43627 1.47751 1.5139 1.54692 1.58195 1.62118 1.66497 1.71107 1.75645 1.79924 1.8341 1.85602 1.86128 1.84814 1.83377 1.83815 1.88855 1.97198 2.05185 2.12588 2.24216 2.21941 2.14285 2.05883 1.9622 1.89594 1.87062 1.82885 1.76404 1.69682 1.64661 1.59525 1.56392 1.51474 1.47069 1.46042 1.45216 1.47902 1.31957 1.24163 -3.48879 -2.56534 -2.59478 -2.62256 -2.63627 -2.63913 -2.63952 -2.63868 -2.63848 -2.63819 -2.63867 -2.64027 -2.6425 -2.64875 -2.65816 -2.6697 -2.67878 -2.67969 -2.67372 -2.65625 -2.64897 -2.65232 -2.64361 -2.57765 -2.51618 -2.45977 -2.55422 -2.63224 -2.62969 -2.61919 -2.62752 -2.62032 -2.61186 -2.6254 -2.63921 -2.63408 -2.63794 -2.6298 -2.62072 -2.61979 -2.61523 -2.62941 -2.33357 -3.32638 0.298404 0.133984 0.147318 0.110541 0.0977086 0.0943217 0.0938291 0.0945864 0.0947301 0.0949963 0.0944983 0.0928864 0.0906468 0.0843921 0.0749736 0.0634348 0.0543516 0.0534401 0.059415 0.0768799 0.0841552 0.0808131 0.0895243 0.155477 0.216947 0.27336 0.178913 0.100894 0.103446 0.113942 0.105624 0.112823 0.121292 0.107763 0.0939713 0.0991319 0.0953263 0.10355 0.112736 0.114187 0.117868 0.112692 0.365756 0.460807 0.00612698 -0.00107354 -0.00206801 0.00175643 0.000763294 -0.00400459 0.00719438 -0.0101238 0.0128352 -0.0154723 0.0181002 -0.0212711 0.0245324 -0.0284248 0.0321736 -0.0360494 0.0394836 -0.0437666 0.0495075 -0.0590048 0.0722891 -0.120616 1 -0.119388 0.0705986 -0.0585668 0.048122 -0.0370494 0.0366702 -0.0353167 0.0308073 -0.0257874 0.0210209 -0.0204875 0.0175772 -0.0154619 0.0136613 -0.010591 0.00721416 -0.00465456 0.0024198 0.00082275 -0.00619933 0.00507847 0.00191929 -4.39336e-06 8.47977e-06 -1.19468e-05 5.00732e-06 7.90442e-05 -0.000277437 0.000952919 -0.0021184 0.00510405 -0.00875112 0.0150606 -0.0185197 0.022102 -0.0209574 0.0235556 -0.026654 0.0369909 -0.0486122 0.072604 -0.105744 0.161669 -0.376768 1 -0.393802 0.159893 -0.094809 0.067784 -0.0381015 0.0328217 -0.0288223 0.0250894 -0.0226016 0.0217457 -0.0160782 0.0126604 -0.00726076 0.00428935 -0.0017509 0.000836689 -0.000214232 7.63057e-05 -1.59128e-06 -6.57394e-06 5.6832e-06 -3.79665e-06 
7.6 -116.795 -116.795 5.52494 1.26209 1.37352 1.40451 1.42696 1.46367 1.50005 1.53414 1.56745 1.60456 1.64655 1.6925 1.73943 1.78352 1.82394 1.85444 1.87203 1.87349 1.85851 1.84556 1.85757 1.91373 1.99584 2.07741 2.13804 2.25521 2.2352 2.15294 2.07961 1.98753 1.92256 1.90208 1.86266 1.79747 1.72904 1.67203 1.61797 1.58227 1.53636 1.49703 1.49217 1.48938 1.52239 1.39161 1.28044 -3.48867 -2.56866 -2.59133 -2.61973 -2.63473 -2.63844 -2.639 -2.63837 -2.63836 -2.63836 -2.63914 -2.64105 -2.64332 -2.6503 -2.65956 -2.67088 -2.67916 -2.67916 -2.67104 -2.65519 -2.65034 -2.65205 -2.64839 -2.57278 -2.51941 -2.46444 -2.54909 -2.63436 -2.63266 -2.61881 -2.62824 -2.62113 -2.61252 -2.62695 -2.63796 -2.63506 -2.63706 -2.62872 -2.61902 -2.62013 -2.61552 -2.61541 -2.34207 -3.32817 0.298524 0.130666 0.150772 0.113371 0.0992467 0.0950178 0.0943567 0.0948899 0.094858 0.0948263 0.0940214 0.0920985 0.089827 0.0828444 0.0735761 0.0622506 0.0539729 0.0539733 0.0620944 0.0779418 0.0827941 0.0810814 0.0847425 0.16035 0.213722 0.26869 0.184041 0.0987688 0.100479 0.114325 0.104899 0.11202 0.120636 0.106215 0.0952246 0.0981555 0.0961999 0.104635 0.114429 0.113854 0.117578 0.12669 0.357256 0.45902 0.00901563 -0.00422864 0.000994109 -0.000762106 0.00294346 -0.00593985 0.00891964 -0.0116538 0.0141685 -0.0166341 0.019077 -0.0220552 0.0251228 -0.0287925 0.0323298 -0.0360218 0.03935 -0.0435886 0.0494602 -0.0588725 0.0721769 -0.120513 1 -0.119192 0.0706728 -0.0589938 0.0481262 -0.0375879 0.036514 -0.0350554 0.0310196 -0.0262314 0.0216947 -0.021142 0.0182699 -0.0165132 0.014903 -0.012145 0.00902567 -0.00663258 0.00449369 -0.0010148 -0.00375323 0.00157021 0.0045895 -4.88392e-06 9.69115e-06 -1.24646e-05 -1.72132e-06 0.000114196 -0.000366053 0.00116337 -0.00250346 0.00572004 -0.00940182 0.0153878 -0.0180808 0.0206974 -0.0193988 0.0225559 -0.0262459 0.0365155 -0.0487699 0.0729723 -0.105674 0.161367 -0.377239 1 -0.392595 0.158106 -0.0934487 0.0695103 -0.0386178 0.0314263 -0.0274328 0.0241005 -0.0216292 0.0211653 -0.0160125 0.0131204 -0.00784233 0.00481427 -0.00208925 0.00102612 -0.000289072 0.000109188 -8.57687e-06 -5.49311e-06 6.51385e-06 -4.50154e-06 
