time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.035 -77.2528 17.7355 0.0557991 0.0375201 0.0356004 0.0400299 0.0433342 0.0386476 0.0384279 0.0382701 0.0381709 0.0345151 0.0537746 0.0418769 0.0425839 0.0603895 0.0416959 0.047084 0.0394545 0.0344602 0.0343603 0.034296 0.0342603 0.0342406 0.0342299 0.034224 0.0342208 0.034219 0.034218 0.0342175 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363573 -2.84876 -2.22789 -2.23761 -2.24324 -2.24636 -2.2367 -2.23813 -2.23813 -2.23896 -2.23186 -2.23578 -2.24411 -2.22327 -2.22204 -2.23418 -2.24419 -2.23226 -2.23751 -2.23878 -2.23855 -2.23842 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.938428 0.471434 0.504488 0.489857 0.487619 0.496758 0.495219 0.495134 0.494258 0.501323 0.497385 0.48904 0.509872 0.511101 0.498959 0.488944 0.500871 0.495623 0.49436 0.494588 0.494716 0.494791 0.494835 0.494868 0.494898 0.494935 0.494986 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.245825 0.245252 -0.245317 0.245484 -0.243586 0.245249 -0.245472 0.245473 -0.245473 0.24547 -0.24531 0.244208 -0.245459 0.245645 -0.244937 0.245515 -0.246675 1 -0.246569 0.245473 -0.245477 0.245479 -0.24548 0.245481 -0.245481 0.245482 -0.245482 0.245482 -0.245482 0.245482 -0.245482 0.245482 -0.245482 0.245443 -0.245824 2.78563e-16 -1.30532e-18 -1.18442e-15 1.56956e-17 1.01078e-15 -1.93425e-16 6.94052e-15 -1.40347e-13 6.46471e-12 2.44669e-11 1.63044e-10 -1.17168e-09 1.37675e-07 2.83744e-05 -0.000575629 0.00301939 -0.0641365 1 -0.0663421 0.00223288 -7.6909e-05 2.73039e-06 -9.96299e-08 3.72445e-09 -1.42158e-10 5.52249e-12 -2.17407e-13 8.69315e-15 1.02213e-16 4.07436e-18 8.6046e-17 -3.46183e-19 7.70745e-16 1.63968e-18 -3.5244e-16 
1.1 -493.005 -77.0983 17.8901 0.0331506 0.0497729 0.0362223 0.034077 0.0491276 0.038619 0.0384103 0.0382684 0.038178 0.0407223 0.0513996 0.0402705 0.0418886 0.0543482 0.0401704 0.040923 0.0418393 0.0344881 0.0343782 0.034306 0.0342657 0.0342431 0.0342314 0.0342248 0.0342212 0.0342193 0.0342182 0.0342175 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.77678 -2.26414 -2.23834 -2.20114 -2.2342 -2.23815 -2.23811 -2.23815 -2.23885 -2.22723 -2.21119 -2.23536 -2.22262 -2.20695 -2.22264 -2.23381 -2.24128 -2.23737 -2.23884 -2.23858 -2.23844 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.01041 0.435179 0.503764 0.531961 0.499783 0.495305 0.495246 0.495117 0.49436 0.505952 0.521973 0.497796 0.51053 0.526193 0.510498 0.499324 0.491857 0.49576 0.494297 0.494553 0.494698 0.494782 0.49483 0.494865 0.494896 0.494934 0.494985 0.495079 0.49518 0.495708 0.494828 0.503827 0.461388 0.970214 -0.245589 0.243821 -0.244071 0.245294 -0.245412 0.244522 -0.245259 0.24526 -0.245261 0.245258 -0.245362 0.244054 -0.245286 0.245133 -0.24615 0.245406 -0.246413 1 -0.246351 0.245257 -0.245262 0.245264 -0.245265 0.245266 -0.245266 0.245266 -0.245266 0.245266 -0.245267 0.245267 -0.245267 0.245267 -0.245267 0.245228 -0.245608 8.69098e-17 -2.92332e-18 -1.09406e-16 1.0913e-17 4.19563e-16 1.03992e-15 -2.79152e-14 5.80046e-13 -1.2599e-11 1.46791e-10 -4.67007e-09 7.34626e-08 -1.99509e-06 1.09697e-05 -0.000159931 0.00243893 -0.077178 1 -0.0662706 0.00222299 -7.56412e-05 2.65554e-06 -9.59413e-08 3.55575e-09 -1.34729e-10 5.20214e-12 -2.03667e-13 8.10953e-15 -2.07603e-18 3.0775e-18 6.65493e-16 -3.98268e-20 2.68351e-16 1.84732e-18 -1.84939e-17 
1.2 -492.973 -77.1299 17.8584 0.0344041 0.043021 0.0348811 0.0383054 0.0400638 0.0385002 0.0384313 0.038268 0.0381261 0.0433931 0.054709 0.0352461 0.0406229 0.0567452 0.0437601 0.0389559 0.041654 0.0345392 0.0343935 0.0343147 0.0342715 0.0342475 0.0342334 0.0342256 0.0342217 0.0342195 0.0342183 0.0342176 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363573 -2.76654 -2.24629 -2.236 -2.21871 -2.22053 -2.23871 -2.23817 -2.23816 -2.237 -2.23375 -2.22304 -2.22431 -2.23832 -2.23304 -2.23266 -2.23007 -2.24356 -2.23894 -2.23889 -2.23861 -2.23846 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.02065 0.453037 0.506103 0.514392 0.513454 0.494742 0.49518 0.495106 0.496215 0.499434 0.510121 0.508843 0.494823 0.500105 0.500473 0.503064 0.489572 0.494195 0.494245 0.494524 0.494677 0.494766 0.494823 0.494862 0.494895 0.494933 0.494985 0.495079 0.49518 0.495708 0.494829 0.503828 0.461388 0.970214 -0.245663 0.244574 -0.244722 0.245333 -0.245144 0.245152 -0.245324 0.245321 -0.245321 0.245323 -0.245426 0.243961 -0.245296 0.243654 -0.245483 0.245138 -0.24626 1 -0.246413 0.245318 -0.245324 0.245326 -0.245328 0.245328 -0.245329 0.245329 -0.245329 0.245329 -0.245329 0.245329 -0.245329 0.245329 -0.245329 0.24529 -0.245671 -8.16128e-17 3.76197e-18 -4.79615e-17 3.88891e-18 4.3193e-16 -7.58327e-16 1.77258e-14 -5.06394e-13 1.39216e-11 -2.70562e-10 6.76164e-09 -8.14225e-08 2.64873e-06 -6.72081e-06 0.000304928 0.00165131 -0.0699305 1 -0.0662897 0.00222513 -7.57443e-05 2.66027e-06 -9.61499e-08 3.56445e-09 -1.35085e-10 5.21655e-12 -2.05491e-13 8.13111e-15 -5.51899e-17 2.50017e-18 1.12343e-16 1.20944e-18 7.30475e-16 -2.75744e-19 8.69141e-17 
1.3 -492.937 -77.2851 17.7033 0.0563809 0.0282238 0.0340786 0.0443805 0.0324809 0.0385419 0.0384458 0.0382653 0.0380986 0.0379643 0.057119 0.0364297 0.0410816 0.061954 0.0455486 0.0451276 0.0392235 0.034581 0.0344091 0.0343233 0.0342766 0.0342509 0.0342355 0.0342266 0.0342222 0.0342198 0.0342185 0.0342177 0.0342173 0.0342171 0.0342169 0.0342172 0.0342099 0.0363574 -2.83486 -2.2079 -2.23498 -2.26312 -2.23123 -2.23739 -2.23819 -2.23814 -2.23689 -2.23905 -2.24735 -2.23122 -2.24012 -2.25199 -2.24566 -2.24013 -2.2351 -2.23951 -2.23894 -2.23864 -2.23848 -2.23839 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.95233 0.491428 0.507125 0.469976 0.502754 0.496059 0.495159 0.495121 0.496321 0.494137 0.485818 0.501933 0.493021 0.481148 0.487482 0.493001 0.498036 0.493624 0.494191 0.494495 0.494659 0.494754 0.494816 0.494859 0.494893 0.494932 0.494984 0.495079 0.495179 0.495708 0.494828 0.503827 0.461388 0.970214 -0.245908 0.246141 -0.246043 0.245522 -0.243409 0.245947 -0.245542 0.245539 -0.245538 0.245538 -0.245399 0.244133 -0.245467 0.243807 -0.244192 0.245213 -0.246489 1 -0.246635 0.245538 -0.245544 0.245546 -0.245548 0.245548 -0.245549 0.245549 -0.245549 0.245549 -0.245549 0.245549 -0.245549 0.245549 -0.24555 0.24551 -0.245892 -1.47957e-16 5.50727e-18 -3.79468e-16 -2.02853e-18 1.95436e-16 5.59346e-16 -2.13625e-14 2.90071e-13 -8.94769e-12 2.8709e-10 -7.52177e-09 1.41281e-07 -3.57483e-06 1.73741e-05 -0.000246154 0.00222992 -0.0558779 1 -0.0664595 0.00223297 -7.60236e-05 2.67036e-06 -9.65279e-08 3.57909e-09 -1.35662e-10 5.23973e-12 -2.04458e-13 8.18097e-15 -5.74294e-16 1.87955e-18 6.32827e-16 1.12759e-20 -4.53436e-16 4.05935e-19 -6.13537e-16 
1.4 -492.898 -77.2844 17.704 0.0603993 0.034787 0.0353909 0.041538 0.0414173 0.0386991 0.0384218 0.0382618 0.0381702 0.0342449 0.0540331 0.0415149 0.0422359 0.0618684 0.0424575 0.0477536 0.0392548 0.0346086 0.03443 0.0343349 0.0342821 0.0342527 0.0342365 0.0342276 0.0342228 0.0342201 0.0342186 0.0342178 0.0342174 0.0342171 0.034217 0.0342172 0.0342099 0.0363574 -2.86292 -2.22047 -2.23744 -2.25175 -2.24607 -2.23669 -2.23812 -2.23812 -2.23882 -2.23306 -2.23738 -2.24306 -2.22498 -2.22972 -2.23757 -2.24557 -2.23195 -2.23828 -2.23902 -2.23869 -2.2385 -2.2384 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.924267 0.478855 0.504663 0.48135 0.487907 0.496758 0.495237 0.495144 0.494399 0.50012 0.495783 0.490089 0.508165 0.50342 0.495571 0.487569 0.501187 0.494854 0.494118 0.494452 0.49464 0.494748 0.494812 0.494855 0.494891 0.494931 0.494984 0.495078 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 -0.245851 0.245512 -0.245537 0.24548 -0.243327 0.245399 -0.245492 0.245496 -0.245496 0.24549 -0.245326 0.244261 -0.245474 0.24545 -0.24466 0.245472 -0.246664 1 -0.246591 0.245492 -0.245498 0.245501 -0.245503 0.245504 -0.245504 0.245504 -0.245505 0.245505 -0.245505 0.245505 -0.245505 0.245505 -0.245505 0.245466 -0.245847 -1.63034e-16 7.00854e-18 1.85594e-16 -1.15191e-17 1.53425e-16 -1.25938e-15 1.77836e-14 -1.48884e-13 -2.85187e-14 3.87872e-12 -1.252e-09 5.59136e-08 -1.31009e-06 3.60777e-05 -0.000625054 0.00291565 -0.0615132 1 -0.0665772 0.00223667 -7.61484e-05 2.67428e-06 -9.66472e-08 3.58289e-09 -1.35788e-10 5.24387e-12 -2.05413e-13 8.17814e-15 -1.19186e-16 3.12959e-18 -1.05681e-15 2.103e-18 9.57958e-17 -7.1405e-20 -1.02064e-16 
1.5 -492.793 -77.1334 17.855 0.0398717 0.0487847 0.0363465 0.0347388 0.0492916 0.0386448 0.0383999 0.0382582 0.038217 0.0396536 0.051723 0.0410488 0.0423738 0.0551599 0.040058 0.0422244 0.0416973 0.0365451 0.0350563 0.0343629 0.0342897 0.0342561 0.0342384 0.0342288 0.0342234 0.0342205 0.0342188 0.0342179 0.0342174 0.0342171 0.034217 0.0342172 0.0342099 0.0363574 -2.8026 -2.2604 -2.23879 -2.20588 -2.23738 -2.2379 -2.2381 -2.23813 -2.23914 -2.22726 -2.21375 -2.23808 -2.22203 -2.20707 -2.22349 -2.23617 -2.23986 -2.23602 -2.23788 -2.23871 -2.23852 -2.23841 -2.23835 -2.23831 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.984594 0.438926 0.503311 0.527224 0.496601 0.495557 0.495257 0.495132 0.494072 0.505925 0.519418 0.495078 0.511116 0.526072 0.509645 0.496968 0.493278 0.497112 0.495252 0.494427 0.494615 0.494736 0.494806 0.494851 0.494889 0.494929 0.494983 0.495078 0.495179 0.495708 0.494828 0.503827 0.461388 0.970214 -0.245594 0.243915 -0.244151 0.245284 -0.245173 0.24454 -0.245263 0.245266 -0.245266 0.245264 -0.245332 0.244039 -0.245282 0.245341 -0.24602 0.24542 -0.246455 1 -0.243989 0.245205 -0.245265 0.245268 -0.24527 0.245271 -0.245272 0.245272 -0.245272 0.245272 -0.245272 0.245272 -0.245272 0.245272 -0.245272 0.245233 -0.245614 -6.85449e-18 -3.12448e-19 -2.45371e-16 -8.26278e-18 -2.66768e-17 -6.35966e-16 1.5767e-14 -2.31628e-13 7.28185e-13 -2.16981e-10 5.10533e-09 -7.93865e-08 9.26119e-07 4.43101e-06 5.61703e-05 0.00235188 -0.0765044 1 -0.0661941 0.00220602 -7.64192e-05 2.73518e-06 -1.0044e-07 3.77277e-09 -1.44527e-10 5.6301e-12 -2.23066e-13 8.89226e-15 -9.99269e-16 2.52642e-18 -8.53723e-17 2.81977e-18 4.14066e-16 9.39908e-19 3.9214e-16 
1.6 -492.745 -77.0344 17.9539 0.0295078 0.0454085 0.0351328 0.0367851 0.0421998 0.0384469 0.0384232 0.0382624 0.0381234 0.0435269 0.0549293 0.0358 0.0411078 0.0554301 0.0431573 0.0385172 0.042199 0.0371609 0.0335837 0.0343828 0.0342982 0.0342621 0.034242 0.0342302 0.0342241 0.0342208 0.034219 0.034218 0.0342175 0.0342172 0.034217 0.0342172 0.0342099 0.0363574 -2.75934 -2.25317 -2.23624 -2.21076 -2.22131 -2.23869 -2.23819 -2.23817 -2.23718 -2.23262 -2.22183 -2.22562 -2.2366 -2.22548 -2.22964 -2.22947 -2.24438 -2.20298 -2.19899 -2.23895 -2.23855 -2.23843 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.02785 0.44615 0.50586 0.522336 0.512673 0.494766 0.495163 0.495095 0.496032 0.500564 0.511339 0.50753 0.496543 0.507661 0.503493 0.503662 0.488758 0.530154 0.534145 0.494183 0.494586 0.494714 0.494793 0.494846 0.494886 0.494928 0.494982 0.495078 0.495179 0.495708 0.494828 0.503827 0.461388 0.970214 -0.245615 0.244298 -0.244486 0.245312 -0.245362 0.244976 -0.24528 0.245275 -0.245275 0.245278 -0.245385 0.243852 -0.245251 0.243836 -0.245701 0.24515 -0.246244 1 -0.24738 0.245348 -0.245274 0.245279 -0.24528 0.245282 -0.245282 0.245283 -0.245283 0.245283 -0.245283 0.245283 -0.245283 0.245283 -0.245283 0.245244 -0.245625 -2.56e-16 5.73062e-19 -1.2674e-16 -1.97587e-18 -2.98383e-16 -8.61698e-17 1.6567e-15 -2.18505e-13 2.13443e-12 -1.89695e-11 -5.1233e-10 2.92559e-08 -1.44025e-06 -2.21133e-06 0.000255763 0.00179815 -0.0728534 1 -0.0665293 0.00228423 -7.77084e-05 2.73184e-06 -9.87556e-08 3.66e-09 -1.38619e-10 5.34885e-12 -2.08506e-13 8.33749e-15 -4.8421e-17 7.98216e-19 3.36785e-16 2.20651e-19 8.84423e-17 1.5102e-18 1.1917e-16 
1.7 -492.692 -77.2161 17.7722 0.0501427 0.0299904 0.0340033 0.0436357 0.0325833 0.0384947 0.038442 0.0382621 0.0380504 0.0391408 0.0572653 0.0357528 0.0408857 0.0613989 0.0456843 0.0439852 0.0397784 0.0362821 0.0341429 0.0343689 0.0343058 0.0342675 0.0342451 0.0342319 0.0342249 0.0342213 0.0342193 0.0342182 0.0342176 0.0342172 0.034217 0.0342172 0.0342099 0.0363574 -2.80752 -2.21255 -2.23454 -2.25743 -2.22815 -2.23762 -2.23821 -2.23816 -2.23663 -2.23895 -2.24449 -2.2286 -2.24051 -2.25127 -2.24468 -2.23823 -2.2372 -2.22473 -2.22294 -2.23881 -2.23858 -2.23845 -2.23837 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.979676 0.486774 0.507564 0.475667 0.505835 0.495834 0.49514 0.495098 0.496586 0.494238 0.488673 0.504549 0.492632 0.48187 0.488453 0.494904 0.495939 0.50841 0.510191 0.494328 0.494556 0.494695 0.494782 0.49484 0.494884 0.494927 0.494981 0.495077 0.495178 0.495708 0.494828 0.503827 0.461388 0.970214 -0.245874 0.245996 -0.245908 0.245508 -0.243655 0.245879 -0.245508 0.245503 -0.245503 0.245502 -0.245402 0.244082 -0.245438 0.243662 -0.244309 0.245165 -0.246421 1 -0.245622 0.245528 -0.245506 0.245509 -0.245511 0.245513 -0.245513 0.245514 -0.245514 0.245514 -0.245514 0.245514 -0.245514 0.245514 -0.245514 0.245475 -0.245856 2.0351e-16 -1.83561e-18 -4.49557e-16 4.03495e-19 -4.02137e-16 -2.61299e-16 8.44688e-15 -1.49048e-13 5.31215e-12 -5.10408e-11 2.54397e-09 -2.78944e-08 -1.80509e-07 1.69698e-05 -0.00017947 0.00236104 -0.0573098 1 -0.0662909 0.00221582 -7.23542e-05 2.39167e-06 -8.16943e-08 2.87887e-09 -1.04357e-10 3.87855e-12 -1.48587e-13 5.69958e-15 -4.99688e-16 -1.15343e-18 1.2251e-15 -2.09712e-18 4.26225e-16 1.46099e-18 4.21071e-16 
1.8 -492.634 -77.3467 17.6416 0.062394 0.0323022 0.0351538 0.0428687 0.0394785 0.0387371 0.0384156 0.0382535 0.0381532 0.034301 0.0543517 0.0409846 0.041955 0.0630717 0.0432834 0.0481683 0.0391601 0.0355816 0.0357664 0.0343849 0.0343143 0.0342709 0.0342463 0.0342331 0.0342257 0.0342217 0.0342195 0.0342183 0.0342176 0.0342173 0.034217 0.0342173 0.0342099 0.0363574 -2.86256 -2.21429 -2.23712 -2.25912 -2.24495 -2.23672 -2.23811 -2.23812 -2.23858 -2.23428 -2.23847 -2.24136 -2.2269 -2.23714 -2.2408 -2.24655 -2.23207 -2.26065 -2.26531 -2.23868 -2.23861 -2.23846 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.924629 0.485031 0.504984 0.473985 0.489034 0.496732 0.495248 0.495144 0.494633 0.498902 0.494693 0.491796 0.506246 0.495997 0.492342 0.486589 0.501061 0.472488 0.467828 0.494452 0.494529 0.494685 0.494778 0.494836 0.494881 0.494925 0.49498 0.495077 0.495178 0.495708 0.494828 0.503827 0.461388 0.970214 -0.245875 0.245751 -0.245733 0.245478 -0.243134 0.245541 -0.24551 0.245516 -0.245515 0.245507 -0.245346 0.244308 -0.245484 0.245206 -0.244413 0.24542 -0.246639 1 -0.242002 0.245393 -0.245515 0.245519 -0.245522 0.245523 -0.245524 0.245524 -0.245524 0.245525 -0.245525 0.245525 -0.245525 0.245525 -0.245525 0.245486 -0.245867 1.56974e-16 -1.41114e-19 2.38079e-16 -5.62014e-18 -4.79964e-16 1.35532e-15 -2.92555e-14 6.56653e-13 -1.65108e-11 2.39358e-10 -7.99246e-09 2.03495e-07 -6.6381e-06 5.04704e-05 -0.000811749 0.00282366 -0.059106 1 -0.0661044 0.00216448 -7.41671e-05 2.59345e-06 -9.33503e-08 3.44885e-09 -1.30335e-10 5.02156e-12 -1.97054e-13 7.80273e-15 -5.10243e-16 4.27943e-18 -2.45513e-16 3.2415e-19 1.07858e-15 9.98163e-19 9.0083e-17 
1.9 -492.569 -77.1954 17.793 0.0474859 0.0472455 0.0364368 0.035761 0.0489925 0.0387004 0.0383904 0.0382486 0.0382581 0.0385614 0.0522581 0.0417034 0.0429393 0.0563321 0.0402244 0.0436993 0.0415471 0.036477 0.0356128 0.0344521 0.0343259 0.0342758 0.034249 0.0342347 0.0342267 0.0342223 0.0342198 0.0342185 0.0342177 0.0342173 0.0342171 0.0342173 0.03421 0.0363574 -2.82968 -2.25492 -2.23919 -2.21245 -2.24023 -2.23765 -2.23807 -2.23811 -2.23937 -2.22764 -2.21717 -2.24047 -2.22223 -2.20913 -2.2252 -2.23895 -2.23882 -2.24431 -2.24777 -2.239 -2.23865 -2.23848 -2.23838 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.957514 0.444399 0.502908 0.520647 0.49375 0.495801 0.49528 0.49515 0.493846 0.50554 0.515991 0.492686 0.510919 0.524007 0.507937 0.494184 0.494313 0.488828 0.485364 0.494136 0.494493 0.494668 0.494769 0.494831 0.494877 0.494923 0.494979 0.495076 0.495178 0.495707 0.494828 0.503827 0.461388 0.970214 -0.245599 0.244059 -0.244278 0.245268 -0.244868 0.244593 -0.245269 0.245275 -0.245275 0.245272 -0.245298 0.244028 -0.245276 0.245486 -0.245823 0.245417 -0.246487 1 -0.243239 0.245172 -0.245269 0.245275 -0.245278 0.24528 -0.24528 0.245281 -0.245281 0.245281 -0.245281 0.245281 -0.245281 0.245281 -0.245281 0.245242 -0.245623 -2.79857e-16 1.04388e-17 4.43095e-16 7.6803e-18 4.83787e-16 -2.45495e-15 5.88812e-14 -1.57305e-12 4.30006e-11 -8.39091e-10 1.2128e-08 -3.54917e-07 8.43426e-06 9.93156e-07 0.000226465 0.00226488 -0.0750922 1 -0.0665137 0.00230546 -8.47602e-05 3.19944e-06 -1.22628e-07 4.76485e-09 -1.87478e-10 7.45887e-12 -3.00431e-13 1.21317e-14 -1.05961e-15 5.0242e-18 1.06902e-16 1.43857e-18 -2.37918e-16 -1.28251e-19 -1.94244e-17 
2 -492.498 -77.0422 17.9461 0.02824 0.0473622 0.0354231 0.0353838 0.0443203 0.0384141 0.038415 0.0382561 0.0381451 0.0434374 0.05519 0.0365622 0.0417038 0.05426 0.0425652 0.0384975 0.0426528 0.0376376 0.0340094 0.0344804 0.0343382 0.0342839 0.0342546 0.0342373 0.0342278 0.0342228 0.0342202 0.0342187 0.0342178 0.0342174 0.0342171 0.0342173 0.03421 0.0363574 -2.76698 -2.25861 -2.23664 -2.20425 -2.22295 -2.23862 -2.2382 -2.23817 -2.23746 -2.23156 -2.22126 -2.22755 -2.23483 -2.21858 -2.22701 -2.2296 -2.24527 -2.20707 -2.20325 -2.23927 -2.23869 -2.23851 -2.2384 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.02021 0.440714 0.50546 0.528849 0.511033 0.494831 0.495155 0.495095 0.495755 0.501623 0.511906 0.505607 0.498319 0.514556 0.506127 0.50354 0.487866 0.526069 0.529888 0.493867 0.494446 0.494638 0.494749 0.494821 0.494874 0.494921 0.494978 0.495075 0.495177 0.495707 0.494828 0.503827 0.461388 0.970214 -0.245553 0.244039 -0.244266 0.245275 -0.245504 0.244799 -0.245227 0.24522 -0.245221 0.245225 -0.245327 0.243734 -0.245197 0.244024 -0.245867 0.245151 -0.246228 1 -0.247021 0.245266 -0.245214 0.245221 -0.245224 0.245226 -0.245227 0.245227 -0.245228 0.245228 -0.245228 0.245228 -0.245228 0.245228 -0.245228 0.245189 -0.24557 -4.08687e-16 -2.39592e-18 -3.40168e-17 -2.83647e-18 6.05967e-16 -6.89416e-16 1.63095e-14 -4.26723e-13 1.3907e-11 -3.79772e-10 3.70656e-09 -1.01069e-07 2.7997e-06 -6.97993e-06 0.000438528 0.00194128 -0.0755578 1 -0.066806 0.00235075 -8.25501e-05 2.99159e-06 -1.10855e-07 4.19359e-09 -1.61509e-10 6.31753e-12 -2.50374e-13 1.0031e-14 -1.65117e-16 1.83947e-18 2.35327e-16 1.65913e-19 4.07014e-17 1.08243e-18 1.32082e-17 
2.1 -492.42 -77.1631 17.8252 0.0428102 0.0322893 0.0339818 0.0424998 0.033287 0.0384277 0.0384408 0.0382607 0.0380046 0.0402986 0.0572928 0.0352734 0.0407667 0.0604423 0.0456712 0.0427493 0.0405155 0.0370531 0.0339536 0.0344396 0.0343494 0.0342921 0.0342592 0.0342401 0.034229 0.0342235 0.0342205 0.0342188 0.0342179 0.0342174 0.0342171 0.0342173 0.03421 0.0363574 -2.78307 -2.21869 -2.23419 -2.25005 -2.22545 -2.23781 -2.23824 -2.23819 -2.23643 -2.23849 -2.2409 -2.22636 -2.24028 -2.24882 -2.24306 -2.23624 -2.23991 -2.21838 -2.2143 -2.23903 -2.23874 -2.23854 -2.23842 -2.23835 -2.23831 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.00412 0.480635 0.507916 0.483047 0.508533 0.495638 0.495109 0.495076 0.496786 0.494689 0.492265 0.506796 0.492869 0.484321 0.490074 0.496895 0.493227 0.514757 0.518831 0.494107 0.494401 0.494609 0.494732 0.494812 0.494869 0.494919 0.494977 0.495075 0.495177 0.495707 0.494828 0.503827 0.461388 0.970214 -0.245821 0.245778 -0.245714 0.24548 -0.243923 0.245761 -0.245456 0.245449 -0.245448 0.245446 -0.245391 0.24401 -0.245394 0.243576 -0.244465 0.245112 -0.24634 1 -0.246332 0.245498 -0.245447 0.245452 -0.245455 0.245457 -0.245458 0.245459 -0.245459 0.245459 -0.245459 0.24546 -0.24546 0.24546 -0.24546 0.245421 -0.245802 -1.06354e-16 -2.55905e-18 2.53035e-17 -2.7827e-19 6.32719e-18 -9.09519e-17 9.80707e-16 -5.66286e-14 -1.30134e-12 -3.72628e-11 2.65064e-10 -1.29291e-08 -4.92955e-07 2.79182e-05 -0.000440591 0.00252199 -0.0596834 1 -0.0664702 0.00214949 -6.69717e-05 2.01879e-06 -6.24371e-08 1.98319e-09 -6.46642e-11 2.163e-12 -7.56532e-14 2.60963e-15 6.73026e-17 3.43467e-18 -8.29862e-18 -1.40233e-18 -8.21285e-16 1.97063e-19 5.89232e-17 
2.2 -492.333 -77.336 17.6524 0.0613442 0.0301753 0.0348896 0.0439035 0.0375673 0.0387564 0.0384137 0.0382507 0.0381201 0.0346706 0.0546233 0.0403262 0.0417258 0.0639473 0.0441388 0.0482923 0.0392931 0.0359199 0.0356554 0.0344505 0.0343623 0.0342982 0.0342613 0.0342412 0.0342302 0.0342242 0.0342209 0.0342191 0.0342181 0.0342175 0.0342172 0.0342173 0.03421 0.0363574 -2.84846 -2.20975 -2.23665 -2.26481 -2.24305 -2.23679 -2.23811 -2.23813 -2.23826 -2.23539 -2.23881 -2.23909 -2.22888 -2.24386 -2.24377 -2.24702 -2.23323 -2.2572 -2.26054 -2.23887 -2.23878 -2.23856 -2.23843 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.938733 0.489569 0.505449 0.468292 0.490926 0.496666 0.495248 0.495131 0.49495 0.497797 0.494359 0.49406 0.504267 0.489278 0.489371 0.486114 0.499906 0.475932 0.472591 0.494265 0.494364 0.494589 0.494726 0.494808 0.494865 0.494916 0.494976 0.495074 0.495177 0.495707 0.494828 0.503827 0.461388 0.970214 -0.245895 0.245956 -0.245891 0.245475 -0.243016 0.245662 -0.245518 0.245525 -0.245524 0.245515 -0.245367 0.244342 -0.245484 0.244936 -0.244202 0.245355 -0.246596 1 -0.242433 0.245418 -0.245521 0.245527 -0.24553 0.245532 -0.245533 0.245534 -0.245534 0.245534 -0.245534 0.245534 -0.245534 0.245534 -0.245535 0.245495 -0.245877 -3.21331e-16 -5.78633e-19 -1.4336e-16 -2.42959e-18 2.71626e-17 4.6905e-16 -1.24528e-14 1.41609e-13 -3.72292e-12 -5.64778e-11 5.05254e-10 6.29421e-08 -4.264e-06 4.41658e-05 -0.000674854 0.00273701 -0.0571647 1 -0.0663799 0.00212146 -7.20958e-05 2.43259e-06 -8.39253e-08 2.98661e-09 -1.09279e-10 4.09688e-12 -1.5625e-13 6.10336e-15 -1.75042e-16 -2.75445e-19 -1.29298e-16 -4.6205e-18 2.20512e-16 1.55519e-18 -2.23016e-16 
