time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.7 -94.8993 -93.5298 1.45854 0.669184 0.609208 0.680807 0.757036 0.843936 0.927867 1.00746 1.08171 1.14411 1.18957 1.23488 1.31512 1.37115 1.36539 1.47163 1.60485 1.58789 1.49838 1.58361 1.49199 1.38971 1.42043 1.33573 1.27952 1.19273 1.12328 1.02466 0.975162 1.01324 0.842047 0.769163 0.700984 0.689086 0.679396 -3.61909 -2.66448 -2.70256 -2.70426 -2.71005 -2.71382 -2.71884 -2.72374 -2.72411 -2.71459 -2.70851 -2.72757 -2.73335 -2.67132 -2.67997 -2.71096 -2.6716 -2.62146 -2.72606 -2.68567 -2.65111 -2.72237 -2.69585 -2.71368 -2.70024 -2.71471 -2.69883 -2.68155 -2.74569 -2.6805 -2.69994 -2.67264 -2.64018 -3.58052 0.168097 0.0348416 0.0395437 0.0288373 0.0239278 0.019629 0.0145137 0.00951889 0.00910905 0.018596 0.0246522 0.0055862 -0.000201878 0.0618202 0.0531653 0.0221744 0.0615364 0.111676 0.00708029 0.0474717 0.0820299 0.0107778 0.037304 0.0194888 0.0329417 0.0185086 0.0344324 0.0518006 -0.0122377 0.0534762 0.0331628 0.0694658 0.0591407 0.206669 -0.0145621 0.0143843 -0.0139897 0.0132368 -0.0125655 0.0122888 -0.0120659 0.0123326 -0.0137552 0.0163009 -0.0196581 0.0224432 -0.0268529 0.0314963 -0.0417749 0.0529445 -0.109804 1 -0.0980019 0.0485875 -0.040876 0.0291403 -0.0214865 0.0189154 -0.0185095 0.0167416 -0.0146651 0.0126071 -0.0115533 0.0117745 -0.0121496 0.0129734 -0.0140054 0.0143897 -0.0147957 -0.00132183 0.00247379 -0.00464533 0.00853111 -0.0115302 0.0182665 -0.0213191 0.0289729 -0.0380956 0.0460206 -0.0604585 0.0736721 -0.0911941 0.110551 -0.159515 0.211319 -0.431965 1 -0.382189 0.19179 -0.147912 0.0961652 -0.0709107 0.0653973 -0.0573933 0.0472689 -0.040614 0.0336323 -0.0216558 0.0168713 -0.0114714 0.00695375 -0.00458556 0.00169607 -0.00100513 
18.8 -94.7727 -93.5624 1.42597 0.693582 0.629495 0.699281 0.77424 0.859889 0.942346 1.02062 1.09288 1.15186 1.19565 1.24423 1.32356 1.37244 1.36313 1.47926 1.61593 1.55759 1.52279 1.5889 1.48693 1.40313 1.43168 1.33754 1.29066 1.20843 1.13816 1.04383 0.986715 1.03358 0.86583 0.787482 0.723374 0.715284 0.705638 -3.62947 -2.66534 -2.7033 -2.70473 -2.71058 -2.71455 -2.71973 -2.72442 -2.72308 -2.71323 -2.71074 -2.72951 -2.73199 -2.66752 -2.68205 -2.72424 -2.64619 -2.64081 -2.72417 -2.67917 -2.65628 -2.7248 -2.69123 -2.71587 -2.70197 -2.71275 -2.70059 -2.67795 -2.74834 -2.68297 -2.69864 -2.67327 -2.64344 -3.58945 0.157721 0.0339806 0.0387987 0.0283705 0.0234032 0.0189055 0.013622 0.00884218 0.0101296 0.0199536 0.0224271 0.00364155 0.00115707 0.0656238 0.0510836 0.00889492 0.0869432 0.0923233 0.00896126 0.0539698 0.0768558 0.0083439 0.041924 0.0172972 0.0312172 0.0204593 0.0326746 0.0553996 -0.0148881 0.0510112 0.0344657 0.0688287 0.0558861 0.197744 -0.013506 0.0133971 -0.0130958 0.012469 -0.01194 0.0118164 -0.0117903 0.012151 -0.0138446 0.0164006 -0.0193596 0.022029 -0.0266424 0.0307746 -0.0405863 0.0521757 -0.107524 1 -0.0993081 0.0487463 -0.0409033 0.0294115 -0.022342 0.0187106 -0.0180854 0.0165341 -0.0145735 0.0124914 -0.0111839 0.0112815 -0.0114877 0.0121692 -0.0131275 0.01356 -0.0137598 -0.00140115 0.00267564 -0.00475433 0.00903412 -0.0120623 0.0196662 -0.0243493 0.0319297 -0.0415552 0.0484625 -0.0614197 0.0743924 -0.0921477 0.111132 -0.156392 0.208782 -0.423324 1 -0.387794 0.19284 -0.149284 0.096951 -0.07374 0.0658257 -0.057248 0.0478533 -0.0418349 0.0351447 -0.0228795 0.0185817 -0.0120143 0.00782016 -0.00512236 0.00207035 -0.001229 
18.9 -94.6607 -93.5929 1.3955 0.718051 0.650279 0.718097 0.791605 0.875674 0.956572 1.03345 1.10355 1.15905 1.20179 1.25412 1.33072 1.37218 1.36193 1.48575 1.62176 1.52658 1.54899 1.59132 1.48266 1.4203 1.44178 1.34113 1.30165 1.22424 1.15306 1.06593 1.00049 1.04833 0.889157 0.806973 0.746455 0.738823 0.732154 -3.6392 -2.66612 -2.70391 -2.70519 -2.71107 -2.71529 -2.7206 -2.72496 -2.72182 -2.71216 -2.71349 -2.73102 -2.72967 -2.66518 -2.68491 -2.73457 -2.62187 -2.6619 -2.71985 -2.6731 -2.66341 -2.72538 -2.68765 -2.71752 -2.70388 -2.71021 -2.70324 -2.67606 -2.74743 -2.68635 -2.69794 -2.67443 -2.64483 -3.59867 0.14799 0.0332079 0.038191 0.0279127 0.022908 0.0181581 0.0127571 0.0082991 0.0113991 0.0210194 0.0196775 0.00213651 0.00347415 0.0679648 0.048224 -0.00143592 0.111268 0.0712377 0.0132903 0.0600372 0.0697338 0.00776377 0.0455051 0.0156451 0.0293044 0.0230054 0.0300226 0.0572919 -0.0139726 0.0476343 0.0351624 0.0676712 0.0544985 0.188518 -0.0124008 0.0123584 -0.0121563 0.0116683 -0.0113031 0.0113316 -0.0115112 0.0119275 -0.013784 0.0163307 -0.0189323 0.0215324 -0.0262117 0.0300128 -0.0393377 0.0515659 -0.104859 1 -0.100951 0.049221 -0.0406162 0.0296784 -0.0233908 0.0187295 -0.0177371 0.0163124 -0.0144581 0.0123748 -0.0108225 0.0107601 -0.0107943 0.0113264 -0.0121836 0.0126248 -0.0126457 -0.00149101 0.00293113 -0.00498526 0.00978772 -0.0132148 0.0216606 -0.028068 0.0349509 -0.044087 0.0500918 -0.0618215 0.0746174 -0.0921258 0.111361 -0.152359 0.205301 -0.41306 1 -0.394737 0.19403 -0.149313 0.0981027 -0.0775002 0.0667366 -0.0574033 0.0487684 -0.0430638 0.0367501 -0.0245125 0.0204782 -0.0126846 0.0087853 -0.00568696 0.00251566 -0.00148538 
19 -94.5619 -93.6213 1.36701 0.742541 0.67154 0.737279 0.809106 0.89128 0.970547 1.04589 1.11368 1.16577 1.20811 1.26441 1.33649 1.37063 1.36226 1.49141 1.62276 1.49661 1.57537 1.59081 1.4797 1.44016 1.44999 1.34661 1.31255 1.2396 1.16769 1.09003 1.0161 1.05723 0.911355 0.827365 0.769731 0.760391 0.75878 -3.64831 -2.66681 -2.70441 -2.70563 -2.71154 -2.71607 -2.72142 -2.72533 -2.72036 -2.71147 -2.71664 -2.73199 -2.72645 -2.66444 -2.6884 -2.74158 -2.59997 -2.68358 -2.71327 -2.66777 -2.67219 -2.7239 -2.68536 -2.71874 -2.70579 -2.70728 -2.70656 -2.67591 -2.74315 -2.6904 -2.69794 -2.67605 -2.64454 -3.60811 0.138886 0.0325167 0.037688 0.0274696 0.0224372 0.0173842 0.0119369 0.00792832 0.0128543 0.0217117 0.0165277 0.00116735 0.00669238 0.0686962 0.0447379 -0.00843991 0.133168 0.0495531 0.0198701 0.0653669 0.0609497 0.00924845 0.0477965 0.0144255 0.0273988 0.0259357 0.0267031 0.0574457 -0.00970108 0.0435796 0.0351596 0.066051 0.054783 0.17908 -0.0112446 0.0112656 -0.0111678 0.0108306 -0.0106486 0.0108201 -0.0111964 0.0116326 -0.0135426 0.0160852 -0.0184263 0.0209891 -0.0255755 0.0292937 -0.0381982 0.0511354 -0.102051 1 -0.10286 0.0499779 -0.0401038 0.0299431 -0.0245063 0.0189508 -0.0174853 0.0160945 -0.0143198 0.0122407 -0.0104605 0.0102012 -0.0100644 0.0104409 -0.0111671 0.0115714 -0.0114558 -0.00160708 0.00326046 -0.00539401 0.0108234 -0.0150051 0.0241298 -0.0320435 0.0376217 -0.0453996 0.0508103 -0.0617247 0.0743214 -0.0911317 0.111245 -0.148104 0.201162 -0.402108 1 -0.40274 0.19547 -0.148309 0.0995408 -0.0816824 0.0679921 -0.0578404 0.0499381 -0.0442619 0.0384069 -0.0265066 0.0224948 -0.0135174 0.00983512 -0.00627888 0.00303062 -0.00177591 
19.1 -94.4747 -93.648 1.34038 0.76699 0.693245 0.756847 0.826711 0.906701 0.984269 1.05793 1.12326 1.17212 1.21471 1.27487 1.34084 1.36811 1.36459 1.49659 1.61956 1.46961 1.60042 1.58734 1.47835 1.46145 1.45578 1.35376 1.32332 1.25407 1.1818 1.115 1.03303 1.06041 0.931881 0.848303 0.79281 0.780899 0.785295 -3.6568 -2.66742 -2.70485 -2.70605 -2.712 -2.71687 -2.72218 -2.7255 -2.7188 -2.71121 -2.72004 -2.73234 -2.72244 -2.66541 -2.69228 -2.74509 -2.58169 -2.7047 -2.70477 -2.66343 -2.68223 -2.72031 -2.68447 -2.71964 -2.70754 -2.70422 -2.71022 -2.6774 -2.73601 -2.69487 -2.69861 -2.67804 -2.64296 -3.61758 0.130388 0.0319034 0.0372541 0.0270501 0.0219828 0.0165879 0.0111772 0.00776628 0.0144152 0.0219703 0.0131253 0.000810697 0.0107023 0.0677303 0.0408558 -0.0119549 0.151448 0.0284314 0.0283671 0.0697039 0.0509068 0.0128324 0.0486827 0.0135239 0.025648 0.0289978 0.0230392 0.0559539 -0.0025618 0.0391076 0.0344935 0.0640662 0.0563666 0.169607 -0.01004 0.0101201 -0.0101305 0.00995381 -0.00997034 0.0102667 -0.0108121 0.0112416 -0.0131146 0.015679 -0.0178891 0.0204283 -0.0247802 0.0286888 -0.0372991 0.050855 -0.099378 1 -0.104956 0.0509443 -0.0394879 0.0302069 -0.0255699 0.0193313 -0.0173371 0.0158967 -0.014163 0.0120735 -0.010089 0.00959937 -0.00929682 0.00951143 -0.0100788 0.0104034 -0.0102001 -0.00176782 0.00368035 -0.00602553 0.0121424 -0.0173648 0.0268709 -0.0357822 0.0395518 -0.0453684 0.0506243 -0.0611958 0.0735034 -0.0893132 0.110813 -0.144243 0.196701 -0.391537 1 -0.411491 0.197242 -0.146733 0.101193 -0.085762 0.0694142 -0.0584853 0.0512415 -0.0453858 0.0400444 -0.0287637 0.0245393 -0.0145342 0.0109458 -0.00689751 0.00360868 -0.00210253 
19.2 -94.3982 -93.6729 1.3155 0.791338 0.71535 0.776813 0.844391 0.92194 0.997731 1.06954 1.13227 1.1782 1.22167 1.28525 1.3438 1.36503 1.36936 1.50157 1.61285 1.44777 1.62289 1.58093 1.47866 1.48282 1.45887 1.3621 1.33381 1.26729 1.19514 1.13969 1.05072 1.05857 0.950354 0.869375 0.815469 0.800733 0.811351 -3.66471 -2.66796 -2.70525 -2.70644 -2.71245 -2.71767 -2.72286 -2.72542 -2.71722 -2.71142 -2.72353 -2.73204 -2.7178 -2.66809 -2.69628 -2.74514 -2.56801 -2.72414 -2.69481 -2.66028 -2.69302 -2.7148 -2.68497 -2.72032 -2.70905 -2.70129 -2.71385 -2.68034 -2.72672 -2.6995 -2.69979 -2.68027 -2.64055 -3.62686 0.122478 0.0313649 0.0368565 0.0266621 0.0215342 0.0157806 0.0104912 0.00784345 0.0159899 0.0217607 0.00963355 0.00111539 0.0153454 0.0650455 0.0368552 -0.0120069 0.165125 0.00899164 0.0383228 0.0728526 0.0401173 0.0183499 0.0481864 0.0128468 0.0241347 0.0319253 0.0194136 0.0530171 0.00673667 0.0344852 0.033315 0.0618349 0.0587693 0.160329 -0.00879541 0.00892943 -0.00904966 0.00903979 -0.00926294 0.00965783 -0.0103279 0.0107403 -0.0125214 0.0151462 -0.0173599 0.0198721 -0.0238994 0.0282484 -0.0367122 0.0506596 -0.097111 1 -0.107155 0.0520199 -0.0388986 0.0304655 -0.0264882 0.0198138 -0.017288 0.0157328 -0.013996 0.0118617 -0.00970157 0.00895494 -0.00849582 0.00854098 -0.00892873 0.00914108 -0.00889586 -0.00199225 0.00420291 -0.00690475 0.0137114 -0.0201413 0.0296173 -0.0387943 0.0404286 -0.0440444 0.049639 -0.0603045 0.0721964 -0.0869358 0.110119 -0.141195 0.192263 -0.382401 1 -0.420638 0.199359 -0.145101 0.102992 -0.0892813 0.0708088 -0.0592327 0.0525352 -0.0463916 0.0415666 -0.0311458 0.0265044 -0.0157413 0.012087 -0.00754163 0.00423766 -0.00246696 
19.3 -94.331 -93.6961 1.29228 0.815517 0.737803 0.79717 0.862121 0.937008 1.01092 1.08071 1.14073 1.18412 1.22905 1.2953 1.3455 1.3618 1.37695 1.50648 1.60342 1.43325 1.64186 1.57177 1.48041 1.50298 1.45924 1.37103 1.34377 1.2791 1.20752 1.16299 1.06867 1.05299 0.966606 0.890147 0.837662 0.819626 0.836511 -3.67206 -2.66843 -2.70563 -2.70679 -2.7129 -2.71847 -2.72346 -2.72508 -2.71573 -2.71211 -2.72694 -2.73106 -2.71272 -2.67245 -2.70011 -2.74191 -2.55965 -2.74089 -2.68396 -2.65846 -2.70396 -2.70771 -2.6867 -2.72082 -2.71031 -2.69875 -2.71704 -2.68443 -2.71611 -2.70402 -2.70124 -2.68262 -2.63785 -3.6357 0.115134 0.0308953 0.0364701 0.0263109 0.0210799 0.0149796 0.00989034 0.00818075 0.0174801 0.0210763 0.00622329 0.00209535 0.0204212 0.0606916 0.0330272 -0.00877264 0.173485 -0.00775421 0.0491769 0.0746814 0.0291806 0.0254365 0.0464556 0.0123445 0.0228696 0.0344654 0.0162236 0.0489188 0.0173441 0.0299657 0.0318596 0.0594777 0.0614774 0.151487 -0.00752617 0.00770755 -0.00793667 0.00809528 -0.00852333 0.00898535 -0.00972411 0.0101286 -0.0118094 0.0145368 -0.0168665 0.0193366 -0.0230237 0.0279952 -0.036441 0.0504696 -0.0954782 1 -0.109364 0.053092 -0.0384512 0.0307072 -0.0271996 0.0203341 -0.0173243 0.0156115 -0.0138287 0.0116007 -0.00929532 0.00827466 -0.00767088 0.00753829 -0.0077359 0.00781834 -0.00756701 -0.00229938 0.00483222 -0.00803163 0.0154609 -0.0231119 0.0320698 -0.0406583 0.0400627 -0.0416397 0.0480397 -0.0591184 0.0704736 -0.0843357 0.109231 -0.139121 0.188161 -0.37561 1 -0.429784 0.201732 -0.143868 0.104876 -0.0919131 0.0719952 -0.0599758 0.0536791 -0.0472346 0.0428642 -0.0334907 0.0282828 -0.0171229 0.0132244 -0.00820991 0.00490275 -0.00287202 
19.4 -94.2723 -93.7177 1.27062 0.83946 0.760545 0.817894 0.879878 0.951921 1.02383 1.09143 1.14865 1.19001 1.23684 1.30475 1.34612 1.35885 1.38752 1.51136 1.59212 1.42783 1.65675 1.56025 1.48321 1.5208 1.45708 1.37989 1.35289 1.2895 1.21888 1.18401 1.08648 1.0455 0.980725 0.910213 0.859465 0.837257 0.860396 -3.67885 -2.66884 -2.70602 -2.7071 -2.71337 -2.71925 -2.72397 -2.72448 -2.71443 -2.71324 -2.7301 -2.72943 -2.70745 -2.67835 -2.70349 -2.73568 -2.55703 -2.75409 -2.67284 -2.65802 -2.71439 -2.69959 -2.68942 -2.72114 -2.71139 -2.69681 -2.71943 -2.68936 -2.70509 -2.70821 -2.7027 -2.685 -2.63531 -3.64389 0.108338 0.0304858 0.036079 0.0259975 0.0206094 0.0142048 0.0093861 0.00878619 0.0187868 0.019939 0.00306355 0.00372511 0.0256957 0.054794 0.0296479 -0.00254579 0.176107 -0.0209537 0.0603002 0.0751216 0.0187489 0.0335569 0.0437375 0.0120221 0.0217976 0.0364022 0.0138337 0.0439979 0.0283595 0.0257725 0.0304047 0.0571053 0.06401 0.143299 -0.00625393 0.00647497 -0.00680928 0.00713208 -0.00775196 0.00824804 -0.00899655 0.00942346 -0.0110456 0.0139097 -0.0164241 0.0188348 -0.0222469 0.0279241 -0.036425 0.0502142 -0.0946358 1 -0.111482 0.0540525 -0.0382257 0.0309159 -0.0276733 0.02083 -0.0174258 0.0155346 -0.0136705 0.0112944 -0.00887237 0.00757171 -0.00683609 0.00651773 -0.00652642 0.00647728 -0.00624195 -0.00270749 0.00556471 -0.00937844 0.0172922 -0.0260043 0.033933 -0.0410805 0.0384158 -0.038487 0.0460597 -0.0576996 0.0684482 -0.0818581 0.108212 -0.137917 0.184636 -0.371817 1 -0.43849 0.204168 -0.143345 0.106776 -0.0934946 0.0728253 -0.0606281 0.0545557 -0.047868 0.0438282 -0.0356294 0.0297792 -0.0186374 0.0143217 -0.00890039 0.00558699 -0.0033215 
19.5 -94.221 -93.7379 1.25043 0.863097 0.783506 0.838941 0.897646 0.966693 1.03644 1.10171 1.15605 1.19596 1.24501 1.31336 1.34591 1.35662 1.40102 1.51614 1.57975 1.43229 1.66723 1.54707 1.48661 1.53535 1.45276 1.38811 1.36085 1.29861 1.22923 1.20206 1.10393 1.03823 0.993071 0.929261 0.881009 0.853907 0.882832 -3.68512 -2.6692 -2.70643 -2.70738 -2.71387 -2.71998 -2.72436 -2.72361 -2.7134 -2.71479 -2.73285 -2.72721 -2.70223 -2.68558 -2.70618 -2.72685 -2.56027 -2.76309 -2.6621 -2.65897 -2.72366 -2.69109 -2.69281 -2.72123 -2.71237 -2.69564 -2.72073 -2.69474 -2.69453 -2.7119 -2.70388 -2.68729 -2.63335 -3.65126 0.10207 0.0301242 0.0356761 0.0257179 0.0201161 0.0134755 0.00899195 0.0096517 0.0198181 0.0183977 0.000312419 0.00593875 0.0309116 0.0475572 0.026956 0.00628996 0.172868 -0.0299532 0.0710363 0.0741663 0.00948045 0.0420548 0.0403425 0.0119395 0.0208153 0.0375744 0.0125317 0.0386176 0.0389236 0.0220844 0.0292241 0.0548121 0.0659717 0.135932 -0.00500488 0.00525699 -0.00568975 0.00616574 -0.00695285 0.00745186 -0.00815807 0.00865847 -0.0103073 0.0133247 -0.0160367 0.0183781 -0.0216502 0.028005 -0.0365607 0.0498533 -0.0946498 1 -0.113403 0.0548131 -0.038251 0.0310753 -0.0279049 0.0212472 -0.0175684 0.0154956 -0.0135278 0.010955 -0.00844037 0.00686566 -0.00600958 0.00549867 -0.00533021 0.00516149 -0.00495051 -0.00322928 0.00638645 -0.01089 0.0190853 -0.0285289 0.0349519 -0.0399347 0.0356083 -0.0349859 0.0439446 -0.0561086 0.0662644 -0.0797987 0.107116 -0.137281 0.181836 -0.371346 1 -0.446294 0.206388 -0.143642 0.108616 -0.0940284 0.0731965 -0.0611298 0.0550825 -0.0482424 0.0443639 -0.0374054 0.0309239 -0.0202193 0.0153428 -0.00960836 0.0062732 -0.00381871 
19.6 -94.1765 -93.7567 1.23163 0.886352 0.806609 0.860249 0.91541 0.98134 1.04876 1.11155 1.16298 1.20207 1.25348 1.32093 1.34514 1.3555 1.41711 1.52072 1.567 1.44618 1.67316 1.5332 1.49022 1.54597 1.44681 1.39526 1.36734 1.30665 1.23874 1.2168 1.12099 1.03316 1.00425 0.947136 0.902417 0.87064 0.903943 -3.69088 -2.66953 -2.70684 -2.70764 -2.71438 -2.72065 -2.72463 -2.72251 -2.71272 -2.71666 -2.73506 -2.72452 -2.69735 -2.69387 -2.708 -2.71586 -2.56919 -2.76746 -2.65239 -2.66127 -2.73115 -2.68292 -2.69655 -2.72097 -2.71339 -2.69533 -2.72077 -2.70022 -2.68515 -2.71495 -2.70456 -2.68943 -2.63224 -3.65771 0.096309 0.0297966 0.0352599 0.0254638 0.0195992 0.012808 0.00872421 0.0107508 0.0204958 0.016524 -0.00189189 0.0086327 0.0357983 0.0392656 0.0251399 0.0172759 0.163943 -0.0343225 0.0807471 0.0718655 0.00198566 0.0502222 0.0366043 0.0121977 0.0197973 0.0378844 0.0124943 0.0331364 0.0483014 0.0190278 0.0285438 0.0526758 0.0670862 0.129484 -0.0038071 0.0040812 -0.00460228 0.00521396 -0.00613345 0.0066105 -0.00724003 0.00788182 -0.00967073 0.0128344 -0.0157013 0.0179787 -0.0212901 0.0281885 -0.0367291 0.0493889 -0.0954914 1 -0.115018 0.0553157 -0.0385005 0.0311748 -0.0279109 0.0215461 -0.0177234 0.0154799 -0.0134032 0.0106008 -0.00801246 0.00618049 -0.00521185 0.0045045 -0.00417788 0.00391021 -0.0037213 -0.0038706 0.00727512 -0.0124863 0.0207103 -0.030413 0.0349458 -0.0372795 0.0319034 -0.031543 0.0419212 -0.0544084 0.0640836 -0.0783612 0.105991 -0.13682 0.179815 -0.374165 1 -0.452724 0.208069 -0.144647 0.110309 -0.0936558 0.0730613 -0.0614411 0.055217 -0.0483084 0.0444024 -0.0386908 0.0316788 -0.0217817 0.016253 -0.0103226 0.00694483 -0.00436475 
19.7 -94.1379 -93.7742 1.21414 0.90914 0.829762 0.881746 0.933166 0.995868 1.06077 1.12095 1.16951 1.20843 1.26214 1.32732 1.34409 1.35582 1.43515 1.5249 1.55434 1.46806 1.67452 1.5198 1.49382 1.55226 1.43985 1.40111 1.37215 1.31391 1.24765 1.22817 1.13777 1.03171 1.01501 0.963876 0.923798 0.889013 0.924133 -3.69615 -2.66983 -2.70727 -2.70788 -2.71492 -2.72124 -2.72475 -2.72122 -2.71245 -2.71878 -2.7366 -2.72148 -2.69306 -2.70286 -2.70881 -2.70325 -2.58335 -2.767 -2.64428 -2.66482 -2.73637 -2.67577 -2.70031 -2.72025 -2.71456 -2.69591 -2.7195 -2.70547 -2.67751 -2.71731 -2.7046 -2.69134 -2.63211 -3.66321 0.0910367 0.0294888 0.0348317 0.0252225 0.0190646 0.0122145 0.00860211 0.0120376 0.0207627 0.0144071 -0.00343883 0.0116719 0.040084 0.0302814 0.0243295 0.0298844 0.149784 -0.0338661 0.0888574 0.0683207 -0.00322922 0.0573757 0.0328406 0.0129181 0.0186256 0.0373007 0.0137658 0.0278829 0.0559444 0.0166758 0.0285052 0.0507615 0.0672104 0.123982 -0.00268777 0.00297495 -0.00357095 0.00429545 -0.00530464 0.00574546 -0.00629019 0.00715083 -0.00920008 0.012477 -0.015412 0.0176508 -0.0211913 0.0284153 -0.0368235 0.0488665 -0.097046 1 -0.116219 0.0555363 -0.0388979 0.031213 -0.0277233 0.021704 -0.0178604 0.0154667 -0.0132938 0.0102529 -0.00760571 0.0055412 -0.00446323 0.00356035 -0.0030976 0.00275479 -0.00257987 -0.00462717 0.00820171 -0.0140687 0.0220374 -0.0314329 0.0338318 -0.0333501 0.0276727 -0.0285202 0.0401747 -0.05267 0.0620722 -0.0776293 0.104867 -0.136162 0.178549 -0.379901 1 -0.457328 0.208894 -0.146049 0.111752 -0.092605 0.0724275 -0.0615317 0.0549513 -0.0480201 0.0439089 -0.039399 0.0320404 -0.0232266 0.0170222 -0.0110255 0.00758619 -0.00495611 
19.8 -94.1046 -93.7905 1.19788 0.93137 0.852862 0.903349 0.950911 1.01028 1.07247 1.12992 1.17569 1.21508 1.27083 1.33246 1.34306 1.35783 1.45428 1.52832 1.54205 1.49606 1.67137 1.50801 1.49741 1.55411 1.43267 1.40562 1.37516 1.32069 1.25628 1.23645 1.15448 1.03466 1.02611 0.97971 0.945265 0.910338 0.943973 -3.70096 -2.67014 -2.70771 -2.70812 -2.71546 -2.72175 -2.72471 -2.71981 -2.71263 -2.72104 -2.73742 -2.71826 -2.68964 -2.7121 -2.70855 -2.68961 -2.60203 -2.76176 -2.63824 -2.66946 -2.73895 -2.67022 -2.70383 -2.71895 -2.71597 -2.69736 -2.71701 -2.71022 -2.67193 -2.71893 -2.70396 -2.69298 -2.63299 -3.66781 0.0862344 0.0291876 0.0343939 0.024978 0.0185241 0.0117041 0.00864638 0.0134474 0.0205882 0.0121467 -0.00425125 0.0148978 0.0435079 0.0210358 0.0245901 0.0435234 0.131103 -0.0286281 0.0948956 0.0636801 -0.00581273 0.06293 0.0293195 0.0142153 0.0172185 0.0358535 0.0162514 0.0231368 0.0615253 0.0150548 0.0291421 0.0491259 0.0663328 0.11938 -0.00167068 0.00196284 -0.00261793 0.00342896 -0.00448131 0.0048848 -0.00536787 0.0065257 -0.00893911 0.0122726 -0.0151651 0.0174124 -0.0213445 0.0286285 -0.0367735 0.0483682 -0.0991339 1 -0.116903 0.0554826 -0.0393331 0.0311947 -0.027383 0.0217182 -0.0179522 0.0154322 -0.0131906 0.00993283 -0.00723903 0.0049708 -0.00378173 0.00269045 -0.00211269 0.00171687 -0.0015468 -0.00548358 0.00913104 -0.0155273 0.0229501 -0.0314429 0.0316376 -0.028524 0.0233469 -0.0261953 0.0388325 -0.0509761 0.0603876 -0.0775602 0.103755 -0.135052 0.177974 -0.387907 1 -0.4597 0.208616 -0.147402 0.112832 -0.0911308 0.0713532 -0.0613799 0.0543055 -0.0473448 0.0428886 -0.0394885 0.0320369 -0.0244594 0.0176321 -0.0116977 0.00818337 -0.00558289 
19.9 -94.0759 -93.8056 1.18278 0.952939 0.875796 0.924966 0.968645 1.02457 1.08387 1.13848 1.18163 1.22204 1.2794 1.33634 1.34232 1.36166 1.47346 1.53055 1.53032 1.52824 1.66394 1.49881 1.50124 1.55172 1.42613 1.40897 1.37641 1.32728 1.26499 1.24221 1.1713 1.04234 1.03817 0.995014 0.96695 0.934757 0.963978 -3.70531 -2.67044 -2.70815 -2.70839 -2.71599 -2.72217 -2.72448 -2.71836 -2.71324 -2.72334 -2.73745 -2.71501 -2.68731 -2.72113 -2.70722 -2.67559 -2.6243 -2.75203 -2.63461 -2.675 -2.73875 -2.66669 -2.70692 -2.71699 -2.71763 -2.69959 -2.71354 -2.71424 -2.66851 -2.71982 -2.70273 -2.69428 -2.63477 -3.67161 0.0818842 0.0288813 0.0339484 0.0247124 0.0179939 0.0112832 0.00887687 0.0149001 0.0199702 0.00984628 -0.00428876 0.0181388 0.0458363 0.0120142 0.0259162 0.0575457 0.108839 -0.0188929 0.0985263 0.0581356 -0.00560637 0.0664583 0.0262374 0.01617 0.0155521 0.0336264 0.0197258 0.0191174 0.0649419 0.0141583 0.0303722 0.0478212 0.0645578 0.115577 -0.000774685 0.00106516 -0.001762 0.00263176 -0.00368199 0.00406131 -0.00453708 0.00606244 -0.00890599 0.0122218 -0.014962 0.0172826 -0.0217097 0.0287857 -0.0365583 0.0479983 -0.101538 1 -0.116987 0.0551877 -0.0396843 0.0311259 -0.0269329 0.0216053 -0.0179776 0.0153535 -0.0130796 0.00965909 -0.00693086 0.00448783 -0.00318176 0.00191573 -0.0012409 0.000809603 -0.000637624 -0.00641107 0.0100239 -0.0167519 0.0233585 -0.0303956 0.0285007 -0.0232699 0.019361 -0.024738 0.0379608 -0.0494209 0.0591631 -0.0780123 0.102648 -0.13341 0.178016 -0.397354 1 -0.459525 0.20711 -0.148215 0.113429 -0.0894633 0.0699401 -0.0609718 0.0533189 -0.046272 0.041386 -0.0389639 0.0317173 -0.0253969 0.0180752 -0.0123187 0.00872338 -0.00622957 
