time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13 -386.929 -106.253 16.0668 0.0363956 0.0342776 0.0343484 0.0344688 0.0347028 0.0351629 0.0360657 0.0378262 0.0412268 0.0477625 0.0601923 0.0831182 0.122868 0.184556 0.267262 0.363701 0.468932 0.623155 0.798681 1.12967 1.13318 1.06258 0.97734 0.934577 0.866125 0.882859 0.767631 0.501024 0.380436 0.276862 0.185684 0.126183 0.0941133 0.0642701 0.0481503 0.0420434 0.0687641 0.0685198 0.0418193 0.0626143 0.265055 0.0854881 0.0362664 0.0598423 -2.81713 -2.23817 -2.23873 -2.23915 -2.23996 -2.24154 -2.24462 -2.25051 -2.26149 -2.28123 -2.3148 -2.36666 -2.43646 -2.51484 -2.58636 -2.63909 -2.65808 -2.65329 -2.5295 -2.53006 -2.5621 -2.65816 -2.67938 -2.69697 -2.64386 -2.62808 -2.51076 -2.59125 -2.61595 -2.58646 -2.51289 -2.43113 -2.35888 -2.31715 -2.28114 -2.25382 -2.28303 -2.28255 -2.21591 -1.88057 -1.83361 -2.11867 -2.20389 -2.82502 0.970059 0.461155 0.503373 0.493953 0.494022 0.49191 0.488731 0.482748 0.471726 0.451951 0.418364 0.366496 0.296687 0.218301 0.146779 0.0940413 0.0750514 0.0798408 0.203635 0.203072 0.17103 0.0749651 0.0537512 0.0361615 0.0892673 0.105053 0.222376 0.141877 0.117184 0.146679 0.220253 0.302018 0.374274 0.416012 0.452048 0.479393 0.45023 0.450806 0.517542 0.853415 0.899488 0.623433 0.495438 0.962169 0.120168 -0.119981 0.119998 -0.119995 0.119989 -0.119977 0.119954 -0.119908 0.119818 -0.11964 0.119287 -0.118584 0.117216 -0.114741 0.11073 -0.105101 0.0984987 -0.0932025 0.0855016 -0.0820251 0.0800499 -0.127902 1 -0.126177 0.0867355 -0.0792229 0.0779919 -0.0883413 0.0985254 -0.102954 0.110746 -0.114719 0.117124 -0.1179 0.119232 -0.119642 0.119766 -0.10649 0.11866 -0.119911 0.11949 -0.11165 0.118065 -0.120352 0.118633 3.61038e-16 -7.06991e-18 -1.70608e-16 -6.51941e-17 1.64913e-15 -3.79095e-14 9.17628e-13 -2.18309e-11 5.06143e-10 -1.11327e-08 2.20739e-07 -3.6124e-06 4.7898e-05 -0.000323924 0.00163545 -0.00632006 0.0167972 -0.0374814 0.0472189 -0.0762972 0.134722 -0.403747 1 -0.38307 0.151576 -0.0915772 0.0463994 -0.0333486 0.00945123 -0.00420326 0.000894853 -0.00013868 1.66297e-05 -8.91965e-08 9.39093e-09 1.24616e-08 -2.01354e-10 1.7219e-10 -1.02133e-10 4.84124e-12 -2.66813e-12 -4.83249e-14 2.84389e-13 -1.56534e-14 1.05237e-14 
13.1 -383.519 -106.511 15.8091 0.0363995 0.0342846 0.0343593 0.0344928 0.0347556 0.0352651 0.0362585 0.0381966 0.0419523 0.0491681 0.0628265 0.0878531 0.130559 0.195647 0.280997 0.378111 0.479271 0.638174 0.79322 1.12638 1.16612 1.07615 0.985712 0.950456 0.892793 0.91768 0.789116 0.522749 0.396215 0.289526 0.197327 0.134911 0.096962 0.0663243 0.0488546 0.0455889 0.065466 0.0742035 0.0531458 0.0932165 0.254768 0.0953743 0.0363621 0.0486759 -2.81715 -2.23819 -2.23877 -2.23923 -2.24014 -2.24189 -2.24527 -2.25173 -2.26376 -2.28526 -2.32134 -2.37611 -2.44791 -2.52632 -2.5958 -2.64619 -2.65798 -2.66117 -2.52642 -2.52403 -2.57754 -2.65444 -2.67464 -2.69623 -2.6459 -2.634 -2.51175 -2.59543 -2.62278 -2.59764 -2.52622 -2.4382 -2.35863 -2.31174 -2.26965 -2.26393 -2.17301 -2.18989 -2.24882 -2.10174 -1.9092 -2.13001 -2.23042 -2.80405 0.970042 0.46113 0.503333 0.493871 0.493844 0.491563 0.488083 0.481533 0.469454 0.447919 0.411829 0.357045 0.285236 0.206819 0.137338 0.0869489 0.075152 0.0719579 0.206707 0.2091 0.155585 0.0786888 0.0584947 0.0369009 0.0872274 0.0991319 0.221385 0.137706 0.110352 0.135499 0.206922 0.294946 0.374518 0.421424 0.463529 0.46928 0.560248 0.543467 0.484636 0.63224 0.823906 0.612089 0.468903 0.983137 0.117815 -0.117632 0.117649 -0.117645 0.117639 -0.117626 0.1176 -0.117551 0.117453 -0.11726 0.116875 -0.116113 0.114641 -0.112016 0.107827 -0.102138 0.0957059 -0.0905855 0.0826768 -0.0792631 0.0776435 -0.126749 1 -0.124287 0.084518 -0.0763735 0.0759643 -0.0856629 0.0955897 -0.0990213 0.10777 -0.111952 0.114643 -0.11561 0.116843 -0.117242 0.117181 -0.108545 0.116365 -0.116997 0.116162 -0.109454 0.115244 -0.117632 0.11716 1.21024e-18 -1.7993e-19 -9.96688e-17 -1.08448e-16 2.38037e-15 -6.48798e-14 1.5686e-12 -3.72505e-11 8.54403e-10 -1.84793e-08 3.59729e-07 -5.48659e-06 6.37258e-05 -0.000409785 0.00200478 -0.00720375 0.0178811 -0.0358081 0.0476269 -0.0656896 0.132953 -0.404778 1 -0.379792 0.150214 -0.0917871 0.0492993 -0.034996 0.010774 -0.00529457 0.00115447 -0.000228437 2.75056e-05 9.2118e-07 -2.25005e-08 2.77216e-08 -1.97228e-09 -2.06948e-10 3.22646e-10 -1.16381e-11 -6.88937e-12 5.77031e-13 -1.13087e-12 2.55012e-14 3.99988e-14 
13.2 -380.108 -106.67 15.6496 0.036402 0.0342888 0.0343719 0.0345222 0.0348169 0.0353854 0.0364838 0.0386125 0.0427473 0.0507034 0.0657183 0.0930079 0.138809 0.20716 0.294898 0.392323 0.48987 0.651299 0.792923 1.12926 1.20025 1.0909 0.994036 0.963626 0.919892 0.945564 0.809818 0.545251 0.41278 0.301539 0.209288 0.142777 0.10142 0.066434 0.0501821 0.0473872 0.0664463 0.0653497 0.0469294 0.0795946 0.275455 0.115326 0.0361209 0.0417399 -2.81716 -2.23821 -2.23882 -2.23933 -2.24035 -2.24231 -2.24604 -2.2531 -2.26623 -2.2896 -2.32832 -2.38598 -2.45958 -2.53757 -2.6048 -2.65258 -2.65836 -2.6665 -2.52421 -2.52085 -2.59223 -2.65 -2.67044 -2.6939 -2.65091 -2.63483 -2.51551 -2.60008 -2.62866 -2.60634 -2.53916 -2.44843 -2.36455 -2.31415 -2.27517 -2.2653 -2.08169 -2.07253 -2.24957 -2.13186 -2.04873 -2.21798 -2.23164 -2.77649 0.970029 0.461111 0.503287 0.493766 0.493628 0.491144 0.487316 0.480164 0.466986 0.443583 0.404846 0.347169 0.273569 0.195574 0.12834 0.0805499 0.0747772 0.0666304 0.208924 0.212278 0.140898 0.0831262 0.0626943 0.0392343 0.0822217 0.0982986 0.217625 0.13305 0.104478 0.126797 0.193983 0.284718 0.368607 0.419019 0.458014 0.467916 0.651567 0.660828 0.483881 0.602119 0.684372 0.524126 0.467684 1.0107 0.115711 -0.11553 0.115547 -0.115543 0.115536 -0.115522 0.115494 -0.11544 0.115335 -0.115124 0.114705 -0.113876 0.112291 -0.109509 0.105151 -0.099416 0.0931236 -0.087957 0.0797569 -0.0766691 0.0753004 -0.125414 1 -0.122579 0.0822106 -0.073843 0.0744034 -0.0824942 0.0927773 -0.0955996 0.105004 -0.109412 0.112379 -0.113577 0.11473 -0.115101 0.115212 -0.110718 0.114659 -0.114381 0.11469 -0.105562 0.112145 -0.114863 0.115557 1.04959e-15 1.34913e-18 2.55183e-16 -1.66686e-16 4.09691e-15 -1.03819e-13 2.52153e-12 -6.00681e-11 1.38041e-09 -2.97656e-08 5.7499e-07 -8.12599e-06 8.41523e-05 -0.00049998 0.00238202 -0.00797662 0.0184916 -0.0326469 0.0480784 -0.0579018 0.13141 -0.402637 1 -0.376998 0.14872 -0.0918537 0.0524612 -0.0348277 0.0120288 -0.0061512 0.00141319 -0.000323196 4.13456e-05 -9.83702e-07 2.165e-07 -8.972e-08 1.60992e-09 -6.00172e-10 8.80751e-10 -3.66098e-11 -1.30463e-11 3.24653e-12 -4.05487e-12 1.88852e-13 1.16491e-13 
13.3 -376.695 -106.665 15.6545 0.0364063 0.0342967 0.0343907 0.0345569 0.0348791 0.0355074 0.0367255 0.0390803 0.0436353 0.0523895 0.0688832 0.0985919 0.147644 0.21909 0.308912 0.406382 0.50114 0.663218 0.799584 1.13927 1.23415 1.10662 1.00287 0.974491 0.946807 0.966331 0.82832 0.568277 0.429912 0.313357 0.221529 0.149891 0.108073 0.0674644 0.0524016 0.0460973 0.0702774 0.0567253 0.0354384 0.0485666 0.287333 0.109795 0.0363881 0.0521742 -2.81718 -2.23824 -2.23888 -2.23946 -2.24057 -2.24273 -2.24686 -2.25463 -2.26896 -2.29428 -2.33575 -2.39625 -2.47144 -2.54855 -2.61331 -2.65824 -2.6593 -2.66911 -2.52335 -2.52076 -2.60523 -2.64501 -2.66706 -2.69024 -2.65833 -2.6315 -2.52072 -2.60549 -2.63329 -2.61295 -2.55147 -2.46197 -2.37958 -2.32798 -2.2957 -2.25972 -2.16813 -2.13514 -2.21819 -1.91683 -1.98819 -2.21877 -2.20585 -2.78997 0.970012 0.461084 0.503223 0.493644 0.493409 0.490723 0.486497 0.478634 0.464254 0.438901 0.397413 0.336903 0.261709 0.184585 0.119826 0.0748949 0.0738324 0.0640246 0.209782 0.212366 0.127902 0.0881227 0.0660712 0.0428873 0.0748037 0.101634 0.212407 0.12764 0.0998413 0.12019 0.181667 0.271179 0.353572 0.405183 0.437488 0.473498 0.565132 0.598214 0.515267 0.817148 0.744908 0.523332 0.49347 0.997225 0.113879 -0.113701 0.113717 -0.113713 0.113705 -0.11369 0.11366 -0.113601 0.113486 -0.113257 0.112799 -0.111895 0.110188 -0.10724 0.102723 -0.0969492 0.0907447 -0.0853298 0.0768865 -0.0744123 0.0731768 -0.123901 1 -0.121128 0.0798922 -0.0716688 0.0732603 -0.0790857 0.0901185 -0.0928076 0.102486 -0.107126 0.110296 -0.11164 0.112854 -0.113251 0.113635 -0.105998 0.112888 -0.112983 0.113948 -0.10383 0.110724 -0.113308 0.113045 -7.49722e-16 -3.02489e-18 1.01253e-15 -2.57359e-16 7.32165e-15 -1.54818e-13 3.74517e-12 -8.90716e-11 2.04302e-09 -4.38197e-08 8.31957e-07 -1.11739e-05 0.000107602 -0.000597827 0.00273341 -0.00856209 0.0185953 -0.0284469 0.0487927 -0.0542582 0.131179 -0.397783 1 -0.375038 0.147446 -0.0921332 0.055859 -0.0332151 0.013257 -0.00667668 0.00165998 -0.000416054 5.83027e-05 -8.90381e-06 6.83026e-07 -1.85933e-07 4.4075e-09 2.23526e-09 1.56973e-09 -1.15296e-11 -2.04281e-11 -3.46277e-12 -8.36907e-12 2.43833e-13 2.6194e-13 
13.4 -373.284 -106.817 15.5028 0.0364135 0.0343098 0.034412 0.0345929 0.0349442 0.035633 0.036979 0.0395935 0.0446261 0.0542549 0.0723368 0.10462 0.15705 0.231448 0.322991 0.420369 0.513442 0.674715 0.81394 1.15633 1.26693 1.1229 1.01269 0.98378 0.972951 0.980398 0.843771 0.591304 0.447472 0.325415 0.234048 0.156985 0.116585 0.0716819 0.0549107 0.0450865 0.0718061 0.0650039 0.0409122 0.0597553 0.268032 0.0885333 0.0370102 0.0606882 -2.8172 -2.23828 -2.23895 -2.23958 -2.24079 -2.24315 -2.2477 -2.25628 -2.27197 -2.29935 -2.34361 -2.40686 -2.4834 -2.55928 -2.6213 -2.66314 -2.66082 -2.66907 -2.52436 -2.52347 -2.61585 -2.63972 -2.66465 -2.68568 -2.66743 -2.62523 -2.52604 -2.61176 -2.63679 -2.61799 -2.56297 -2.47742 -2.40122 -2.34515 -2.31224 -2.26092 -2.28584 -2.26955 -2.21267 -1.85454 -1.83986 -2.12987 -2.20091 -2.82403 0.969986 0.461043 0.503152 0.493523 0.493188 0.4903 0.485654 0.476978 0.461248 0.433831 0.389556 0.32629 0.249742 0.173857 0.11184 0.0699947 0.0723087 0.0640644 0.208772 0.20966 0.117278 0.093413 0.0684788 0.0474528 0.0656986 0.107898 0.207096 0.121373 0.0963393 0.115148 0.170168 0.255725 0.331934 0.388014 0.420945 0.472297 0.447424 0.463804 0.520787 0.879442 0.893244 0.612236 0.498409 0.963161 0.11232 -0.112145 0.11216 -0.112156 0.112147 -0.112131 0.112098 -0.112034 0.111907 -0.111657 0.111157 -0.11017 0.108328 -0.105205 0.100538 -0.0947263 0.0885452 -0.0827307 0.0742169 -0.072626 0.0714253 -0.122253 1 -0.119992 0.0776493 -0.0698699 0.0724527 -0.0757083 0.0876283 -0.0906696 0.100228 -0.105092 0.108381 -0.109751 0.111179 -0.11166 0.112004 -0.0997356 0.110999 -0.111989 0.111943 -0.104417 0.11028 -0.112429 0.110824 -1.65169e-17 -1.52666e-18 3.31864e-17 -3.77074e-16 9.72191e-15 -2.22264e-13 5.37663e-12 -1.27693e-10 2.92172e-09 -6.22554e-08 1.08622e-06 -1.43781e-05 0.000126391 -0.000705765 0.00303223 -0.00889651 0.0182247 -0.0238515 0.0498826 -0.0554038 0.133013 -0.39103 1 -0.37413 0.146703 -0.0929373 0.0594526 -0.0308129 0.0145378 -0.00685946 0.00189218 -0.000500763 7.89153e-05 -1.93373e-05 1.0773e-06 -2.85168e-08 -3.96637e-09 -3.83082e-09 3.33809e-09 -1.41809e-10 -1.38655e-11 1.72463e-13 -1.58598e-11 4.70455e-13 3.61897e-13 
13.5 -369.876 -107.195 15.1247 0.0364205 0.0343215 0.0344304 0.03463 0.0350212 0.035781 0.0372631 0.0401504 0.0457137 0.0563199 0.0761032 0.111105 0.166988 0.244236 0.33711 0.434396 0.527067 0.686507 0.83566 1.17925 1.29809 1.13932 1.0239 0.992488 0.997839 0.98871 0.855968 0.613585 0.465378 0.338056 0.24684 0.165088 0.125338 0.0785488 0.0570471 0.0476974 0.0703896 0.075046 0.0534069 0.0911381 0.2543 0.0920568 0.0369486 0.0526178 -2.81723 -2.23832 -2.23901 -2.2397 -2.24105 -2.24365 -2.24864 -2.25806 -2.27522 -2.30483 -2.35189 -2.41778 -2.49537 -2.56974 -2.62872 -2.6673 -2.66288 -2.66668 -2.52766 -2.52821 -2.62375 -2.63448 -2.66322 -2.68069 -2.67742 -2.61737 -2.53028 -2.61878 -2.63957 -2.62201 -2.5735 -2.49294 -2.4231 -2.35648 -2.31232 -2.27208 -2.23885 -2.24754 -2.24327 -2.05837 -1.88426 -2.11721 -2.22531 -2.82018 0.969958 0.461003 0.503087 0.493396 0.492928 0.489802 0.484714 0.475199 0.457996 0.428355 0.381278 0.315377 0.237774 0.163402 0.104421 0.0658295 0.0702547 0.0664544 0.205475 0.204921 0.109385 0.098652 0.0699061 0.0524386 0.0557064 0.115757 0.202851 0.114353 0.0935688 0.111126 0.159638 0.240208 0.31005 0.376683 0.420861 0.461134 0.494412 0.48581 0.490182 0.675608 0.848843 0.624892 0.474011 0.967006 0.111012 -0.110838 0.110854 -0.110849 0.11084 -0.110821 0.110786 -0.110716 0.110577 -0.110302 0.109754 -0.108677 0.10669 -0.103383 0.0985731 -0.092717 0.0864919 -0.0801982 0.0718792 -0.0713802 0.0701799 -0.120557 1 -0.119203 0.0755669 -0.0684458 0.0718745 -0.0726146 0.0853082 -0.0891234 0.0982241 -0.103283 0.106648 -0.108018 0.109717 -0.110287 0.110381 -0.100075 0.109568 -0.11038 0.10949 -0.103599 0.108805 -0.110945 0.109987 2.94121e-16 -3.9331e-18 -8.45573e-17 -5.50744e-16 1.4485e-14 -3.29778e-13 8.03056e-12 -1.90713e-10 4.35126e-09 -9.22276e-08 1.45057e-06 -1.96218e-05 0.000145129 -0.000813847 0.00325868 -0.00893953 0.0174765 -0.019597 0.0513205 -0.0612013 0.137174 -0.383417 1 -0.374359 0.146732 -0.0944763 0.0631871 -0.0284391 0.0159683 -0.0067758 0.00212035 -0.000574107 0.000104226 -2.73036e-05 1.29119e-06 5.62462e-07 -3.14953e-08 5.73134e-09 5.03181e-09 -2.13697e-10 3.10906e-11 -9.83481e-12 -2.59701e-11 8.69531e-13 1.02634e-13 
13.6 -366.47 -107.384 14.9357 0.0364253 0.0343295 0.0344498 0.0346731 0.0351101 0.0359547 0.0375904 0.0407643 0.0468993 0.0585879 0.0802146 0.118035 0.177407 0.257423 0.351259 0.448583 0.542214 0.69912 0.863659 1.20615 1.32724 1.15563 1.03684 1.00175 1.02116 0.992564 0.865388 0.634327 0.48358 0.351471 0.259871 0.175014 0.132468 0.085322 0.0587582 0.051848 0.0681252 0.0710102 0.0507378 0.0861198 0.271855 0.114017 0.0366136 0.0426362 -2.81726 -2.23835 -2.23908 -2.23986 -2.24136 -2.24425 -2.24973 -2.26002 -2.27871 -2.3107 -2.36061 -2.42893 -2.50725 -2.57988 -2.63555 -2.67078 -2.66539 -2.66241 -2.53349 -2.53389 -2.62889 -2.62966 -2.66267 -2.67581 -2.68752 -2.60914 -2.53269 -2.62624 -2.64218 -2.62547 -2.58298 -2.50716 -2.43913 -2.36056 -2.30288 -2.2807 -2.11094 -2.10979 -2.25537 -2.1533 -2.04037 -2.20575 -2.23405 -2.78318 0.969935 0.460971 0.503017 0.493245 0.49262 0.489207 0.483623 0.473244 0.454501 0.422484 0.372551 0.304221 0.225898 0.153259 0.0975896 0.0623586 0.0677456 0.0707174 0.199645 0.199241 0.104235 0.103465 0.0704588 0.0573234 0.0456124 0.123991 0.200444 0.106889 0.0909574 0.107665 0.150156 0.225988 0.294026 0.372605 0.430304 0.452516 0.622323 0.623565 0.478087 0.580684 0.692728 0.536356 0.46527 1.00401 0.109913 -0.109741 0.109756 -0.109751 0.10974 -0.10972 0.109681 -0.109605 0.109453 -0.10915 0.108549 -0.107376 0.105231 -0.101733 0.0967873 -0.0908762 0.0845487 -0.0777753 0.0699599 -0.0706563 0.0695354 -0.118935 1 -0.118765 0.0737197 -0.0673728 0.0714055 -0.0700038 0.0831481 -0.088037 0.0964443 -0.101653 0.105112 -0.106592 0.108484 -0.109114 0.109193 -0.104222 0.108749 -0.108687 0.108661 -0.100779 0.106659 -0.109169 0.109673 3.72439e-16 -5.35091e-18 5.04466e-17 -7.31138e-16 1.87535e-14 -4.4421e-13 1.08463e-11 -2.57167e-10 5.81923e-09 -1.21013e-07 1.81439e-06 -2.43678e-05 0.000165618 -0.000895586 0.00340321 -0.00868768 0.0165002 -0.0163842 0.0529413 -0.0707455 0.143385 -0.376045 1 -0.375683 0.14767 -0.096822 0.0669847 -0.0269112 0.0176371 -0.00658598 0.00236847 -0.000639732 0.000133671 -2.87851e-05 1.7944e-06 8.53398e-07 -4.6653e-08 2.5049e-09 5.7754e-09 -1.22537e-10 9.3991e-11 -3.59504e-13 -2.53854e-11 9.52316e-13 -6.96057e-13 
13.7 -363.061 -107.241 15.079 0.0364307 0.0343402 0.0344758 0.034723 0.035204 0.0361399 0.0379522 0.0414509 0.0482024 0.0610622 0.0846936 0.125419 0.188269 0.270945 0.365443 0.463036 0.558979 0.712855 0.896485 1.23484 1.35361 1.17186 1.05175 1.01259 1.04279 0.993353 0.872713 0.652898 0.502016 0.365674 0.27308 0.186996 0.137404 0.0897084 0.0606179 0.0535236 0.0697675 0.0586995 0.0386182 0.0564524 0.287246 0.114376 0.0370498 0.0491933 -2.81728 -2.23839 -2.23917 -2.24003 -2.24169 -2.24488 -2.25094 -2.26219 -2.2825 -2.31695 -2.36979 -2.44029 -2.51896 -2.58965 -2.64179 -2.67361 -2.66827 -2.65689 -2.54185 -2.53927 -2.63161 -2.62563 -2.66281 -2.67151 -2.69701 -2.60147 -2.53299 -2.63368 -2.64522 -2.6287 -2.59144 -2.51957 -2.4469 -2.36299 -2.3002 -2.27866 -2.11755 -2.08929 -2.22831 -1.96672 -2.01592 -2.23079 -2.21145 -2.77582 0.969911 0.460933 0.502927 0.493069 0.492292 0.488572 0.482419 0.471069 0.450713 0.41623 0.36337 0.29286 0.214187 0.143495 0.0913462 0.0595266 0.064861 0.0762459 0.191284 0.193856 0.101524 0.107505 0.0703219 0.0616153 0.0361181 0.131659 0.200141 0.0994534 0.0879148 0.10444 0.141703 0.213571 0.286253 0.370172 0.432988 0.454555 0.615711 0.644066 0.505145 0.767265 0.71718 0.51131 0.487873 1.01137 0.108968 -0.108798 0.108812 -0.108806 0.108795 -0.108773 0.10873 -0.108646 0.108479 -0.108147 0.107487 -0.106208 0.103897 -0.100205 0.0951281 -0.0891489 0.0826796 -0.0754987 0.0684853 -0.0703351 0.0695259 -0.117521 1 -0.118654 0.0721636 -0.0666013 0.0709219 -0.0679937 0.08113 -0.0872316 0.0948418 -0.100143 0.103757 -0.105528 0.10745 -0.108117 0.108485 -0.103458 0.108002 -0.107915 0.108914 -0.0994189 0.10579 -0.108316 0.108515 -5.08815e-18 -5.01786e-18 1.36297e-16 -9.19462e-16 2.30582e-14 -5.52518e-13 1.33104e-11 -3.12181e-10 6.95305e-09 -1.38998e-07 2.17569e-06 -2.80195e-05 0.000185299 -0.000953163 0.00346314 -0.00817928 0.0154707 -0.0147456 0.0544847 -0.0825079 0.150902 -0.369919 1 -0.377961 0.149537 -0.0998978 0.070733 -0.0268747 0.019596 -0.00650739 0.00267214 -0.000713146 0.00016827 -2.46073e-05 2.45691e-06 -7.23607e-08 -9.12413e-09 -1.52824e-08 5.72345e-09 -6.16958e-10 2.26349e-10 5.74781e-11 -6.89402e-12 2.53591e-12 -2.94414e-12 
13.8 -359.652 -107.26 15.0598 0.03644 0.0343575 0.0345062 0.0347771 0.0353034 0.0363332 0.0383396 0.0422133 0.0496499 0.0637628 0.0895549 0.133303 0.199539 0.284711 0.379681 0.477833 0.577341 0.727822 0.932517 1.26308 1.3761 1.18818 1.0688 1.02578 1.06281 0.992332 0.878288 0.668959 0.520595 0.38052 0.286392 0.200633 0.141174 0.0916577 0.0632572 0.0523669 0.0725539 0.060789 0.0399736 0.057285 0.272999 0.0925505 0.0377801 0.0601354 -2.81731 -2.23845 -2.23928 -2.24022 -2.24203 -2.24553 -2.25221 -2.26458 -2.28664 -2.32361 -2.37939 -2.45185 -2.53043 -2.59896 -2.64747 -2.67587 -2.67146 -2.65077 -2.55245 -2.5432 -2.63242 -2.62263 -2.66342 -2.66823 -2.70533 -2.59495 -2.53145 -2.64051 -2.64916 -2.63187 -2.59899 -2.53035 -2.44859 -2.36965 -2.312 -2.2746 -2.24832 -2.2199 -2.21166 -1.84173 -1.85536 -2.14518 -2.19931 -2.81258 0.969876 0.460877 0.502825 0.492885 0.491952 0.487922 0.481147 0.468685 0.446575 0.40957 0.353772 0.281303 0.20271 0.134184 0.0856695 0.0572676 0.061673 0.0823619 0.180677 0.189931 0.100714 0.1105 0.0697132 0.064904 0.027797 0.138184 0.201678 0.0926185 0.0839702 0.101261 0.134147 0.202792 0.284566 0.363517 0.421183 0.458616 0.484947 0.513455 0.521796 0.892252 0.87774 0.596924 0.50001 0.974613 0.108111 -0.107942 0.107956 -0.10795 0.107937 -0.107913 0.107866 -0.107773 0.10759 -0.107225 0.1065 -0.105107 0.102624 -0.0987393 0.093535 -0.0874759 0.0808504 -0.0733877 0.0674172 -0.0702074 0.0701051 -0.116445 1 -0.118818 0.0709287 -0.0660583 0.070308 -0.0666037 0.0792303 -0.0865074 0.0933539 -0.098692 0.102523 -0.104716 0.106522 -0.107222 0.107782 -0.0976109 0.10695 -0.107658 0.108003 -0.100404 0.106024 -0.108134 0.106849 -6.98864e-16 -7.04113e-18 1.45135e-16 -1.20329e-15 2.8158e-14 -7.06632e-13 1.68098e-11 -3.89132e-10 8.48853e-09 -1.6397e-07 2.64209e-06 -3.17363e-05 0.000200496 -0.000990482 0.00344321 -0.00748692 0.0145586 -0.0149493 0.0556667 -0.0946052 0.158666 -0.365809 1 -0.380983 0.152241 -0.103498 0.0742788 -0.0286668 0.0218396 -0.00676904 0.00307263 -0.000810986 0.000204443 -1.73334e-05 2.79184e-06 -1.17425e-06 4.95883e-08 2.30788e-08 -3.41269e-09 4.57807e-10 4.0202e-10 -7.94663e-11 5.47792e-11 9.8801e-13 -6.38462e-12 
13.9 -356.244 -107.712 14.6081 0.036451 0.0343757 0.0345356 0.0348342 0.0354172 0.0365512 0.0387623 0.0430472 0.051252 0.0667229 0.0948227 0.141731 0.211193 0.298643 0.394003 0.493021 0.597159 0.743997 0.970024 1.28875 1.39369 1.20474 1.08797 1.04164 1.08136 0.990537 0.882223 0.682512 0.539203 0.395782 0.299755 0.215084 0.145692 0.0932661 0.0667509 0.0520392 0.0756575 0.0730448 0.0531038 0.0881787 0.257626 0.0895683 0.0376148 0.0562576 -2.81736 -2.23851 -2.23938 -2.24041 -2.24241 -2.24626 -2.25358 -2.26715 -2.29114 -2.33071 -2.38937 -2.46358 -2.54162 -2.60775 -2.65261 -2.67763 -2.67489 -2.64475 -2.56475 -2.54478 -2.63196 -2.62085 -2.66429 -2.66623 -2.71205 -2.58975 -2.52883 -2.64616 -2.65425 -2.63509 -2.60588 -2.53994 -2.44915 -2.38172 -2.33182 -2.28062 -2.29468 -2.28871 -2.23612 -2.00661 -1.85871 -2.10832 -2.2197 -2.83149 0.969834 0.460816 0.502723 0.492691 0.491569 0.487195 0.479774 0.466113 0.442079 0.402469 0.34379 0.269569 0.191526 0.125387 0.0805233 0.0555061 0.0582453 0.0883808 0.168385 0.18835 0.101167 0.112284 0.0688359 0.0669021 0.0210779 0.143385 0.204306 0.0869723 0.0788804 0.0980462 0.127263 0.193201 0.284003 0.351446 0.401366 0.452598 0.438586 0.44464 0.497335 0.727369 0.874395 0.633782 0.479627 0.955697 0.107271 -0.107103 0.107116 -0.10711 0.107096 -0.10707 0.107018 -0.106916 0.106714 -0.106313 0.105517 -0.104002 0.101343 -0.0972714 0.0919449 -0.0857974 0.0790284 -0.0714379 0.0666607 -0.0700134 0.0711368 -0.115801 1 -0.119186 0.0700164 -0.0656543 0.069468 -0.0657519 0.0774215 -0.0856706 0.0919066 -0.0972413 0.101314 -0.103921 0.105581 -0.106318 0.106723 -0.0948936 0.105864 -0.106767 0.105961 -0.100369 0.105302 -0.107291 0.105978 4.85703e-16 -4.75707e-18 5.80894e-16 -1.58368e-15 3.91453e-14 -9.38968e-13 2.26144e-11 -5.26575e-10 1.05487e-08 -2.00388e-07 3.10177e-06 -3.53151e-05 0.000211697 -0.00100611 0.0033582 -0.00670814 0.0139032 -0.0169554 0.0562624 -0.10515 0.165508 -0.364155 1 -0.384511 0.155591 -0.107324 0.0774339 -0.0322393 0.0242964 -0.00756361 0.00360958 -0.00095316 0.000243003 -1.37753e-05 2.72338e-06 -1.41927e-06 7.79143e-08 -6.30983e-09 -1.35249e-08 6.82357e-10 4.08861e-10 -6.8129e-11 1.21029e-10 -5.65711e-12 -7.11286e-12 
