time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -490.23 -76.5844 18.4039 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.0342169 0.0342171 0.0342174 0.0342179 0.034219 0.0342212 0.0342254 0.0342263 0.0343039 0.037838 0.0846681 0.379073 0.0360609 0.0344586 0.0342833 0.0342496 0.0342335 0.0342253 0.0342212 0.034219 0.0342179 0.0342174 0.0342171 0.0342169 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23829 -2.23771 -2.19106 -2.02713 -1.89341 -2.16725 -2.23898 -2.23848 -2.23839 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494988 0.494938 0.494904 0.494878 0.49485 0.494853 0.495433 0.542074 0.706007 0.839726 0.565886 0.49416 0.494652 0.494755 0.494815 0.494851 0.494878 0.494904 0.494938 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461389 0.970214 -0.230175 0.229818 -0.229854 0.229854 -0.229854 0.229854 -0.229854 0.229854 -0.229854 0.229854 -0.229854 0.229854 -0.229854 0.229853 -0.229875 0.229447 -0.213652 1 -0.230924 0.229849 -0.229851 0.229853 -0.229854 0.229854 -0.229854 0.229854 -0.229854 0.229854 -0.229854 0.229854 -0.229854 0.229854 -0.229854 0.229818 -0.230175 8.73217e-17 -7.44595e-18 2.33501e-16 1.24065e-18 -2.16307e-16 -8.18942e-17 1.97606e-15 -4.24882e-14 9.29267e-13 -1.99972e-11 4.27469e-10 -9.34594e-09 2.23603e-07 -6.44253e-06 0.000187734 -0.00155886 0.0593176 1 -0.0662566 0.00232032 -8.36252e-05 3.08951e-06 -1.16633e-07 4.48588e-09 -1.75299e-10 6.94246e-12 -2.77893e-13 1.10732e-14 9.55919e-16 1.82252e-17 5.50954e-16 1.6189e-17 -2.36302e-16 6.81663e-19 5.03773e-16 
1.1 -490.205 -76.4558 18.5325 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.034217 0.0342171 0.0342174 0.0342181 0.0342193 0.0342216 0.0342263 0.0342344 0.0343117 0.0562562 0.114046 0.434089 0.0345815 0.0345912 0.0342916 0.034254 0.0342354 0.0342262 0.0342216 0.0342193 0.0342181 0.0342174 0.0342171 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23832 -2.23483 -2.28234 -1.93989 -1.84625 -2.08409 -2.23949 -2.2385 -2.2384 -2.23834 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495709 0.49518 0.495081 0.494988 0.494938 0.494903 0.494876 0.494848 0.494826 0.49831 0.450801 0.793242 0.886889 0.649046 0.493646 0.494635 0.49474 0.494809 0.494848 0.494876 0.494903 0.494938 0.494988 0.495081 0.49518 0.495709 0.494829 0.503828 0.461388 0.970215 -0.230985 0.230627 -0.230664 0.230663 -0.230663 0.230663 -0.230663 0.230663 -0.230663 0.230663 -0.230663 0.230663 -0.230663 0.230662 -0.230573 0.227818 -0.218744 1 -0.231668 0.230655 -0.23066 0.230662 -0.230663 0.230663 -0.230663 0.230663 -0.230663 0.230663 -0.230663 0.230663 -0.230663 0.230663 -0.230664 0.230627 -0.230985 -2.00398e-16 -2.14028e-17 3.83038e-17 1.33801e-17 3.64202e-17 4.60847e-18 -5.96593e-16 2.49144e-16 -2.65494e-15 3.07425e-13 -2.97614e-11 1.97528e-09 -1.09073e-07 5.48582e-06 -0.000180907 0.00491133 -0.0605461 1 -0.0625382 0.00212765 -7.0335e-05 2.40179e-06 -8.46774e-08 3.07244e-09 -1.1434e-10 4.34905e-12 -1.69981e-13 6.54595e-15 -2.06945e-15 1.15156e-17 3.06498e-16 1.46426e-17 1.05823e-16 -5.28713e-19 3.87457e-16 
1.2 -490.178 -76.5534 18.4349 0.0363574 0.0342099 0.0342171 0.0342168 0.0342169 0.034217 0.0342172 0.0342175 0.0342182 0.0342195 0.0342222 0.0342273 0.0342512 0.0342354 0.0513898 0.0971689 0.440055 0.0332209 0.0345358 0.0342972 0.0342594 0.0342376 0.0342272 0.0342222 0.0342195 0.0342182 0.0342175 0.0342172 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.2384 -2.23605 -2.2522 -1.95492 -1.95737 -2.08434 -2.23947 -2.23853 -2.23842 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494988 0.494937 0.494902 0.494874 0.494847 0.494744 0.497092 0.480936 0.778221 0.775767 0.648798 0.49367 0.494605 0.49472 0.494801 0.494845 0.494874 0.494902 0.494937 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.227948 0.227595 -0.227631 0.227631 -0.227631 0.227631 -0.227631 0.227631 -0.227631 0.227631 -0.22763 0.22763 -0.22763 0.227627 -0.227567 0.225786 -0.207841 1 -0.228641 0.227624 -0.227627 0.227629 -0.22763 0.22763 -0.22763 0.227631 -0.227631 0.227631 -0.227631 0.227631 -0.227631 0.227631 -0.227631 0.227595 -0.227948 -7.35783e-16 1.457e-17 -3.75397e-16 -2.71116e-17 -6.35467e-18 3.14131e-16 -7.06891e-15 1.69749e-13 -3.92361e-12 9.00193e-11 -2.04518e-09 4.59764e-08 -1.02305e-06 2.27536e-05 -0.000613889 0.00889315 -0.173475 1 -0.0625803 0.00203741 -6.48431e-05 2.13435e-06 -7.25719e-08 2.54415e-09 -9.17205e-11 3.39038e-12 -1.31234e-13 4.87371e-15 -8.41287e-17 5.7074e-18 -3.3469e-16 -4.66789e-18 -7.8216e-16 -1.10258e-18 1.09823e-15 
1.3 -490.147 -76.697 18.2913 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.034217 0.0342172 0.0342176 0.0342183 0.0342198 0.0342227 0.0342284 0.0342481 0.0342397 0.0304204 0.0680359 0.385674 0.0349758 0.0344403 0.034304 0.0342633 0.0342401 0.0342284 0.0342227 0.0342198 0.0342183 0.0342176 0.0342172 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23839 -2.23905 -2.15854 -2.04517 -2.01931 -2.16676 -2.23902 -2.23856 -2.23843 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494987 0.494937 0.494901 0.494872 0.494842 0.494751 0.494095 0.574597 0.687964 0.713823 0.566375 0.494111 0.494575 0.494706 0.494792 0.494841 0.494872 0.494901 0.494937 0.494987 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970215 -0.226577 0.226225 -0.226261 0.226261 -0.226261 0.226261 -0.226261 0.226261 -0.226261 0.226261 -0.226261 0.226261 -0.22626 0.226258 -0.2263 0.226916 -0.200524 1 -0.227331 0.226257 -0.226257 0.226259 -0.22626 0.226261 -0.226261 0.226261 -0.226261 0.226261 -0.226261 0.226261 -0.226261 0.226261 -0.226261 0.226225 -0.226577 4.24747e-17 -3.45898e-18 -1.13768e-16 -2.03887e-18 -4.53793e-16 1.69571e-16 -3.53988e-15 8.79252e-14 -1.92872e-12 4.03217e-11 -7.65963e-10 1.1383e-08 -2.54632e-08 -2.01413e-06 0.000134878 0.00329561 -0.0719334 1 -0.066132 0.00224385 -8.13959e-05 3.01641e-06 -1.14083e-07 4.39191e-09 -1.7169e-10 6.79971e-12 -2.7218e-13 1.08731e-14 7.3317e-16 8.15733e-18 1.28629e-16 1.12356e-18 1.21128e-15 -6.43543e-19 5.54335e-16 
1.4 -490.114 -76.6071 18.3813 0.0363574 0.0342099 0.0342171 0.0342168 0.0342169 0.034217 0.0342172 0.0342177 0.0342185 0.0342202 0.0342233 0.0342296 0.0342306 0.034352 0.0344703 0.085162 0.376961 0.0372411 0.0345385 0.0343158 0.0342663 0.0342421 0.0342296 0.0342233 0.0342202 0.0342185 0.0342177 0.0342172 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23832 -2.2383 -2.23815 -2.17475 -2.04042 -1.90882 -2.17672 -2.23904 -2.23859 -2.23844 -2.23836 -2.23832 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494987 0.494936 0.4949 0.49487 0.494835 0.494842 0.494988 0.558383 0.692711 0.824312 0.556412 0.494093 0.494546 0.494697 0.494786 0.494837 0.49487 0.4949 0.494936 0.494987 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.229408 0.229052 -0.229089 0.229088 -0.229088 0.229088 -0.229088 0.229088 -0.229088 0.229088 -0.229088 0.229088 -0.229087 0.229087 -0.22912 0.229044 -0.210742 1 -0.230153 0.229078 -0.229084 0.229086 -0.229087 0.229088 -0.229088 0.229088 -0.229088 0.229088 -0.229088 0.229088 -0.229088 0.229088 -0.229089 0.229052 -0.229408 -7.66781e-17 -3.93945e-18 4.68415e-17 -2.80776e-18 7.02746e-18 -4.09562e-16 9.90713e-15 -2.16857e-13 4.85194e-12 -1.05755e-10 2.21073e-09 -4.29104e-08 7.11752e-07 -1.5852e-05 0.000356809 -0.00135672 0.0585031 1 -0.0670419 0.00243373 -9.08935e-05 3.43064e-06 -1.31726e-07 5.13454e-09 -2.02762e-10 8.09642e-12 -3.26237e-13 1.31219e-14 -4.9328e-16 1.50308e-17 1.50467e-16 7.41202e-18 7.86117e-16 2.07353e-17 -2.09842e-16 
1.5 -490.077 -76.4513 18.537 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.034217 0.0342173 0.0342178 0.0342187 0.0342205 0.034224 0.034231 0.0342361 0.0343678 0.0540987 0.118608 0.430618 0.0362307 0.0346896 0.0343284 0.0342719 0.0342446 0.0342309 0.034224 0.0342205 0.0342187 0.0342178 0.0342173 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.2383 -2.23832 -2.23831 -2.23509 -2.26793 -1.94918 -1.83426 -2.09608 -2.23954 -2.23863 -2.23846 -2.23837 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494987 0.494936 0.494899 0.494868 0.49483 0.494834 0.498052 0.465209 0.783958 0.898877 0.637053 0.493591 0.494505 0.494678 0.494777 0.494832 0.494868 0.494899 0.494936 0.494987 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970215 -0.23086 0.230503 -0.230539 0.230539 -0.230539 0.230539 -0.230539 0.230539 -0.230539 0.230539 -0.230539 0.230539 -0.230538 0.230537 -0.230471 0.22793 -0.218537 1 -0.231546 0.230526 -0.230534 0.230537 -0.230538 0.230539 -0.230539 0.230539 -0.230539 0.230539 -0.230539 0.230539 -0.230539 0.230539 -0.230539 0.230503 -0.23086 -1.60754e-16 -4.8478e-19 -3.29254e-16 5.12265e-18 -5.65206e-17 -1.23242e-16 3.28741e-15 -6.4284e-14 1.39867e-12 -2.83982e-11 4.89388e-10 -4.48885e-09 -1.70496e-07 7.6174e-06 -0.000305001 0.00450198 -0.0249799 1 -0.0638815 0.00225038 -7.32496e-05 2.43948e-06 -8.40712e-08 2.98958e-09 -1.09344e-10 4.0984e-12 -1.59351e-13 6.07754e-15 -9.75744e-16 1.08236e-17 2.34896e-16 -2.14898e-18 8.97318e-16 -2.77675e-18 -1.2499e-15 
1.6 -490.036 -76.5294 18.4589 0.0363574 0.0342099 0.0342171 0.0342169 0.0342169 0.0342171 0.0342173 0.0342179 0.0342189 0.0342209 0.0342248 0.0342325 0.0342637 0.0342538 0.0540837 0.110743 0.445761 0.0337068 0.0346572 0.0343372 0.0342799 0.0342485 0.0342324 0.0342248 0.0342209 0.0342189 0.0342179 0.0342173 0.0342171 0.0342169 0.0342169 0.0342171 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23844 -2.23569 -2.26436 -1.94341 -1.94148 -2.07532 -2.2397 -2.23867 -2.23849 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494986 0.494935 0.494898 0.494865 0.494829 0.494704 0.497455 0.468778 0.789727 0.791652 0.657814 0.493438 0.494465 0.494648 0.494764 0.494827 0.494865 0.494898 0.494935 0.494986 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.227848 0.227495 -0.227531 0.227531 -0.227531 0.227531 -0.227531 0.227531 -0.227531 0.227531 -0.227531 0.22753 -0.22753 0.227526 -0.22745 0.225229 -0.209789 1 -0.228516 0.227521 -0.227525 0.227528 -0.22753 0.22753 -0.227531 0.227531 -0.227531 0.227531 -0.227531 0.227531 -0.227531 0.227531 -0.227531 0.227495 -0.227848 -1.35622e-17 -2.8381e-17 1.06906e-15 6.8341e-18 -9.76869e-17 7.13574e-16 -1.65518e-14 3.8172e-13 -8.65817e-12 1.92519e-10 -4.15036e-09 8.49036e-08 -1.57066e-06 3.90169e-05 -0.000966251 0.0107234 -0.166014 1 -0.0622702 0.00204014 -6.13243e-05 1.87552e-06 -5.89869e-08 1.90787e-09 -6.34259e-11 2.16512e-12 -7.67645e-14 2.7022e-15 6.53763e-17 -1.29811e-17 -7.20415e-16 -2.26429e-17 -2.06732e-17 4.38922e-18 7.83984e-16 
1.7 -489.99 -76.7001 18.2882 0.0363573 0.0342099 0.0342172 0.0342169 0.0342169 0.0342171 0.0342174 0.034218 0.0342191 0.0342213 0.0342256 0.0342341 0.0342679 0.0342506 0.0348575 0.0812682 0.397385 0.0349338 0.0345713 0.0343469 0.0342865 0.0342527 0.0342342 0.0342256 0.0342213 0.0342191 0.034218 0.0342174 0.0342171 0.0342169 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23848 -2.23882 -2.17286 -2.03619 -2.03076 -2.15255 -2.23934 -2.2387 -2.23852 -2.2384 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494986 0.494934 0.494896 0.494862 0.494824 0.49467 0.494325 0.560276 0.696943 0.702377 0.58058 0.493799 0.494437 0.494625 0.494749 0.494821 0.494862 0.494896 0.494934 0.494986 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.225736 0.225386 -0.225422 0.225422 -0.225422 0.225422 -0.225422 0.225422 -0.225422 0.225422 -0.225422 0.225421 -0.22542 0.225417 -0.225425 0.225663 -0.199951 1 -0.226455 0.225412 -0.225416 0.225419 -0.22542 0.225421 -0.225422 0.225422 -0.225422 0.225422 -0.225422 0.225422 -0.225422 0.225422 -0.225422 0.225386 -0.225736 -2.41846e-16 3.92385e-19 -4.77455e-16 -2.04656e-18 -3.76781e-16 3.72519e-16 -8.57504e-15 2.01076e-13 -4.56464e-12 1.00801e-10 -2.11492e-09 3.98961e-08 -5.60335e-07 1.16273e-05 -0.000204639 0.00591072 -0.104243 1 -0.0650278 0.00226302 -8.31489e-05 3.08834e-06 -1.16991e-07 4.50859e-09 -1.76368e-10 6.9879e-12 -2.80094e-13 1.1174e-14 -6.40298e-17 8.90966e-18 2.86815e-16 -1.95627e-17 -6.82304e-16 1.90397e-17 2.10089e-16 
1.8 -489.941 -76.642 18.3464 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342171 0.0342175 0.0342181 0.0342194 0.0342218 0.0342266 0.0342359 0.0342429 0.034405 0.0324422 0.08851 0.377394 0.0384451 0.0346775 0.0343636 0.0342914 0.0342547 0.034236 0.0342266 0.0342218 0.0342194 0.0342181 0.0342175 0.0342171 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23835 -2.23852 -2.16452 -2.05556 -1.93073 -2.18384 -2.23923 -2.23874 -2.23853 -2.2384 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494985 0.494933 0.494894 0.494859 0.494813 0.494796 0.494623 0.56862 0.677577 0.802408 0.549292 0.493907 0.494395 0.494609 0.494742 0.494814 0.494859 0.494894 0.494933 0.494985 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.228335 0.227982 -0.228018 0.228018 -0.228018 0.228018 -0.228018 0.228018 -0.228018 0.228018 -0.228017 0.228017 -0.228016 0.228015 -0.228047 0.228176 -0.207485 1 -0.22907 0.228003 -0.228011 0.228014 -0.228016 0.228017 -0.228017 0.228018 -0.228018 0.228018 -0.228018 0.228018 -0.228018 0.228018 -0.228018 0.227982 -0.228335 -7.24625e-16 7.21902e-18 -6.97591e-16 -7.95908e-19 1.56345e-16 -5.60527e-16 1.27131e-14 -2.84932e-13 6.30386e-12 -1.35642e-10 2.79898e-09 -5.39541e-08 9.16879e-07 -2.14093e-05 0.000504471 -0.00067443 0.0443412 1 -0.0674598 0.00256426 -9.91581e-05 3.83412e-06 -1.49886e-07 5.92038e-09 -2.3611e-10 9.4979e-12 -3.85871e-13 1.56141e-14 -6.82055e-16 2.0072e-17 6.76709e-16 -1.16466e-17 4.16956e-16 -9.90652e-18 2.18427e-16 
1.9 -489.886 -76.4638 18.5246 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342172 0.0342175 0.0342182 0.0342196 0.0342223 0.0342276 0.034238 0.0342413 0.0344414 0.0516935 0.122823 0.423653 0.0385185 0.034859 0.034383 0.034299 0.0342582 0.034238 0.0342276 0.0342223 0.0342196 0.0342182 0.0342175 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23831 -2.23537 -2.25219 -1.96493 -1.8301 -2.11181 -2.23968 -2.23882 -2.23856 -2.23842 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.495079 0.494985 0.494932 0.494893 0.494855 0.494805 0.494833 0.497768 0.480947 0.768207 0.903033 0.621326 0.493459 0.49432 0.494584 0.49473 0.494807 0.494855 0.494893 0.494932 0.494985 0.495079 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.230532 0.230174 -0.230211 0.230211 -0.230211 0.230211 -0.230211 0.230211 -0.230211 0.230211 -0.23021 0.23021 -0.230209 0.230209 -0.230164 0.227854 -0.217588 1 -0.231212 0.230191 -0.230203 0.230207 -0.230209 0.23021 -0.23021 0.230211 -0.230211 0.230211 -0.230211 0.230211 -0.230211 0.230211 -0.230211 0.230174 -0.230532 2.14705e-16 1.52351e-17 -9.46797e-18 3.01611e-17 3.20855e-16 -1.70438e-16 4.07421e-15 -9.00892e-14 2.03898e-12 -4.47508e-11 9.27091e-10 -1.6964e-08 2.11394e-07 -3.92922e-06 5.11395e-05 0.00409082 0.00371692 1 -0.0653872 0.00236803 -7.6345e-05 2.51647e-06 -8.5925e-08 3.03008e-09 -1.10028e-10 4.09906e-12 -1.57598e-13 6.0382e-15 -3.75564e-16 8.72343e-18 -2.80944e-16 -2.01792e-17 -5.71067e-16 4.19617e-19 1.04554e-16 
2 -489.825 -76.5006 18.4878 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342172 0.0342176 0.0342184 0.0342199 0.0342229 0.0342287 0.0342405 0.0342781 0.0342967 0.0557992 0.122468 0.449318 0.0350128 0.0348622 0.0343976 0.0343103 0.0342648 0.0342405 0.0342287 0.0342229 0.0342199 0.0342184 0.0342176 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23848 -2.23541 -2.27108 -1.9317 -1.92288 -2.06952 -2.23999 -2.23888 -2.2386 -2.23844 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.495079 0.494984 0.494931 0.49489 0.494851 0.494801 0.494668 0.497729 0.462058 0.801433 0.810253 0.663616 0.493145 0.494256 0.494543 0.494707 0.494799 0.494852 0.49489 0.494931 0.494984 0.495079 0.49518 0.495708 0.494829 0.503828 0.461388 0.970214 -0.227869 0.227516 -0.227552 0.227552 -0.227552 0.227552 -0.227552 0.227552 -0.227552 0.227552 -0.227551 0.227551 -0.22755 0.227546 -0.227465 0.224883 -0.211509 1 -0.228513 0.227535 -0.227543 0.227547 -0.22755 0.227551 -0.227551 0.227552 -0.227552 0.227552 -0.227552 0.227552 -0.227552 0.227552 -0.227552 0.227516 -0.227869 -2.24532e-16 6.8162e-18 3.36658e-16 -3.88841e-18 -5.12053e-16 8.95277e-16 -2.043e-14 4.62578e-13 -1.02282e-11 2.19895e-10 -4.52885e-09 8.69261e-08 -1.45937e-06 3.38326e-05 -0.000782445 0.0119381 -0.1502 1 -0.0624372 0.00207475 -5.89271e-05 1.67423e-06 -4.8093e-08 1.3912e-09 -4.03105e-11 1.16135e-12 -3.42929e-14 8.88752e-16 -1.32619e-16 -4.4851e-18 -1.29607e-15 -3.55138e-19 9.33871e-16 -1.76498e-19 -5.65992e-16 
2.1 -489.758 -76.6852 18.3032 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342173 0.0342177 0.0342186 0.0342203 0.0342236 0.03423 0.0342431 0.0342947 0.034275 0.0394193 0.0942876 0.412554 0.0350355 0.0347862 0.0344117 0.0343206 0.0342709 0.0342435 0.03423 0.0342236 0.0342203 0.0342186 0.0342177 0.0342173 0.034217 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.2383 -2.23832 -2.23836 -2.23858 -2.23859 -2.18742 -2.01948 -2.03545 -2.13428 -2.23975 -2.23891 -2.23864 -2.23846 -2.23836 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494828 0.495708 0.495179 0.495079 0.494984 0.49493 0.494888 0.494847 0.494793 0.494567 0.49455 0.545713 0.713659 0.697681 0.598858 0.493385 0.494227 0.494505 0.494685 0.494788 0.494847 0.494888 0.49493 0.494984 0.495079 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 -0.225052 0.224704 -0.224739 0.224739 -0.224739 0.224739 -0.224739 0.224739 -0.224739 0.224739 -0.224739 0.224738 -0.224737 0.224731 -0.224706 0.224523 -0.200312 1 -0.22573 0.224724 -0.22473 0.224734 -0.224737 0.224738 -0.224739 0.224739 -0.224739 0.224739 -0.224739 0.224739 -0.224739 0.224739 -0.224739 0.224704 -0.225052 -1.46406e-16 2.59252e-18 7.7995e-17 -6.49188e-19 2.53632e-16 9.94758e-16 -2.3067e-14 5.36701e-13 -1.22542e-11 2.74036e-10 -5.91617e-09 1.19668e-07 -2.09266e-06 5.05581e-05 -0.00119044 0.00808666 -0.129361 1 -0.0639438 0.00233086 -8.6425e-05 3.23486e-06 -1.23341e-07 4.77876e-09 -1.87737e-10 7.46438e-12 -3.00225e-13 1.20262e-14 -7.33379e-16 1.13629e-17 5.45737e-16 6.60877e-18 1.1748e-15 3.22292e-18 5.22862e-17 
2.2 -489.685 -76.6795 18.3089 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342173 0.0342178 0.0342188 0.0342206 0.0342243 0.0342314 0.0342458 0.0342659 0.0344701 0.0318539 0.0931802 0.381174 0.0394854 0.034906 0.0344346 0.034329 0.034274 0.0342457 0.0342314 0.0342243 0.0342206 0.0342188 0.0342178 0.0342173 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23837 -2.23844 -2.23884 -2.15876 -2.06928 -1.95602 -2.18677 -2.23957 -2.23896 -2.23866 -2.23847 -2.23837 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495179 0.495078 0.494983 0.494929 0.494886 0.494842 0.494779 0.494704 0.494298 0.574377 0.663853 0.777119 0.54636 0.493562 0.494175 0.494478 0.494674 0.494781 0.494842 0.494886 0.494929 0.494983 0.495078 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 -0.227085 0.226733 -0.226769 0.226769 -0.226769 0.226769 -0.226769 0.226769 -0.226769 0.226769 -0.226768 0.226768 -0.226766 0.226764 -0.226779 0.227034 -0.204378 1 -0.2278 0.226746 -0.226758 0.226764 -0.226766 0.226768 -0.226768 0.226769 -0.226769 0.226769 -0.226769 0.226769 -0.226769 0.226769 -0.226769 0.226733 -0.227085 -2.87668e-17 1.49941e-17 -9.5382e-16 1.53611e-17 -7.35579e-16 -2.21527e-16 5.03204e-15 -1.15736e-13 2.49181e-12 -5.11369e-11 9.60586e-10 -1.48698e-08 1.07762e-07 -2.05409e-07 -6.59852e-05 -4.13928e-05 0.0240965 1 -0.0675067 0.00277983 -0.00011109 4.3828e-06 -1.738e-07 6.93432e-09 -2.78535e-10 1.12624e-11 -4.57189e-13 1.8557e-14 2.21873e-17 2.90396e-17 1.27513e-15 1.4067e-17 3.12476e-16 1.10347e-17 -6.65834e-16 
