time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.343 -54.8885 12.7685 0.0364847 0.0343318 0.0343448 0.0343505 0.0343567 0.0343633 0.0343701 0.0343773 0.0343847 0.0343926 0.0344008 0.0344094 0.0344094 0.0344008 0.0343926 0.0343847 0.0343773 0.0343701 0.0343633 0.0343567 0.0343505 0.0343448 0.0343318 0.0364846 -2.81756 -2.23837 -2.23873 -2.23875 -2.23877 -2.23879 -2.23882 -2.23884 -2.23887 -2.2389 -2.23892 -2.23896 -2.23896 -2.23892 -2.2389 -2.23887 -2.23884 -2.23882 -2.23879 -2.23877 -2.23875 -2.23873 -2.23837 -2.81756 0.969634 0.460957 0.503375 0.494355 0.495214 0.494663 0.49454 0.494424 0.494351 0.494295 0.494251 0.494212 0.494212 0.494251 0.494295 0.494351 0.494424 0.49454 0.494663 0.495214 0.494355 0.503375 0.460957 0.969635 0.245945 -0.245562 0.245601 -0.2456 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245597 0.245596 -0.246695 1 -0.246695 0.245596 -0.245597 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.2456 0.245601 -0.245562 0.245945 -3.62993e-17 -3.79008e-16 9.32513e-15 -2.33229e-13 5.87844e-12 -1.50225e-10 3.9032e-09 -1.03427e-07 2.80425e-06 -7.80606e-05 0.0022381 -0.066262 1 -0.066262 0.0022381 -7.80606e-05 2.80425e-06 -1.03427e-07 3.9032e-09 -1.50225e-10 5.87848e-12 -2.33218e-13 9.34926e-15 -3.79503e-16 4.39614e-18 
1.1 -351.296 -54.8894 12.7676 0.0364939 0.0343401 0.0343536 0.0343597 0.0343664 0.0343734 0.0343807 0.0343884 0.0343964 0.0344048 0.0344136 0.0344228 0.0344228 0.0344136 0.0344048 0.0343964 0.0343884 0.0343807 0.0343734 0.0343664 0.0343597 0.0343536 0.0343402 0.0364938 -2.8176 -2.2384 -2.23876 -2.23878 -2.2388 -2.23883 -2.23885 -2.23888 -2.23891 -2.23894 -2.23897 -2.239 -2.239 -2.23897 -2.23894 -2.23891 -2.23888 -2.23885 -2.23883 -2.2388 -2.23878 -2.23876 -2.2384 -2.8176 0.969591 0.460928 0.503344 0.494322 0.495179 0.494627 0.494502 0.494384 0.49431 0.494252 0.494205 0.494164 0.494164 0.494205 0.494252 0.49431 0.494385 0.494502 0.494627 0.495179 0.494322 0.503344 0.460928 0.969592 0.245943 -0.24556 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245594 -0.246693 1 -0.246693 0.245594 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.24556 0.245943 -5.31279e-18 -3.81293e-16 9.40854e-15 -2.34291e-13 5.90137e-12 -1.50709e-10 3.91324e-09 -1.03629e-07 2.80811e-06 -7.81292e-05 0.00223918 -0.0662768 1 -0.0662768 0.00223918 -7.81291e-05 2.80811e-06 -1.03629e-07 3.91322e-09 -1.50708e-10 5.90126e-12 -2.34279e-13 9.36185e-15 -3.81378e-16 3.53932e-18 
1.2 -351.246 -54.89 12.7671 0.036501 0.0343457 0.0343593 0.0343655 0.0343724 0.0343797 0.0343872 0.0343951 0.0344034 0.0344121 0.0344211 0.0344306 0.0344306 0.0344211 0.0344121 0.0344034 0.0343951 0.0343872 0.0343797 0.0343724 0.0343655 0.0343593 0.0343457 0.0365011 -2.81763 -2.23841 -2.23878 -2.2388 -2.23882 -2.23885 -2.23888 -2.2389 -2.23893 -2.23896 -2.239 -2.23903 -2.23903 -2.239 -2.23896 -2.23893 -2.2389 -2.23888 -2.23885 -2.23882 -2.2388 -2.23878 -2.23841 -2.81763 0.969558 0.46091 0.503325 0.494303 0.495159 0.494606 0.49448 0.494362 0.494286 0.494227 0.49418 0.494138 0.494138 0.49418 0.494227 0.494286 0.494362 0.49448 0.494606 0.495159 0.494303 0.503325 0.46091 0.969557 0.245942 -0.245559 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245593 -0.246693 1 -0.246693 0.245593 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245559 0.245942 -1.19741e-17 -3.8271e-16 9.40443e-15 -2.34938e-13 5.91506e-12 -1.50997e-10 3.91912e-09 -1.03745e-07 2.81029e-06 -7.81669e-05 0.00223976 -0.0662846 1 -0.0662846 0.00223976 -7.81669e-05 2.81029e-06 -1.03745e-07 3.9191e-09 -1.50996e-10 5.91501e-12 -2.34923e-13 9.41991e-15 -3.81877e-16 1.593e-17 
1.3 -351.194 -54.8905 12.7666 0.0365057 0.0343504 0.0343642 0.0343706 0.0343778 0.0343852 0.034393 0.0344011 0.0344097 0.0344186 0.0344279 0.0344377 0.0344377 0.0344279 0.0344186 0.0344097 0.0344011 0.034393 0.0343852 0.0343778 0.0343706 0.0343642 0.0343504 0.0365059 -2.81766 -2.23843 -2.23879 -2.23882 -2.23884 -2.23887 -2.2389 -2.23892 -2.23895 -2.23899 -2.23902 -2.23906 -2.23906 -2.23902 -2.23899 -2.23895 -2.23892 -2.2389 -2.23887 -2.23884 -2.23882 -2.23879 -2.23843 -2.81766 0.969536 0.460893 0.503308 0.494285 0.495141 0.494587 0.49446 0.494341 0.494264 0.494205 0.494156 0.494113 0.494113 0.494156 0.494205 0.494264 0.494341 0.49446 0.494587 0.495141 0.494285 0.503308 0.460893 0.969536 0.245941 -0.245559 0.245598 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245594 0.245592 -0.246692 1 -0.246692 0.245592 -0.245594 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245598 -0.245559 0.245941 -1.09165e-17 -3.81545e-16 9.43589e-15 -2.34515e-13 5.90684e-12 -1.50844e-10 3.91657e-09 -1.03711e-07 2.81011e-06 -7.81762e-05 0.00224018 -0.0662922 1 -0.0662922 0.00224018 -7.81762e-05 2.81011e-06 -1.03711e-07 3.91655e-09 -1.50843e-10 5.90677e-12 -2.34502e-13 9.40051e-15 -3.81291e-16 4.4367e-19 
1.4 -351.139 -54.8914 12.7657 0.0365126 0.0343585 0.0343727 0.0343797 0.0343872 0.0343952 0.0344035 0.0344122 0.0344213 0.0344308 0.0344408 0.0344512 0.0344512 0.0344408 0.0344308 0.0344213 0.0344122 0.0344035 0.0343952 0.0343872 0.0343797 0.0343727 0.0343585 0.0365125 -2.81768 -2.23846 -2.23883 -2.23885 -2.23888 -2.2389 -2.23893 -2.23896 -2.239 -2.23903 -2.23907 -2.2391 -2.2391 -2.23907 -2.23903 -2.239 -2.23896 -2.23893 -2.2389 -2.23888 -2.23885 -2.23883 -2.23846 -2.81768 0.969507 0.460863 0.503277 0.494252 0.495106 0.49455 0.494422 0.494301 0.494222 0.49416 0.49411 0.494064 0.494064 0.49411 0.49416 0.494222 0.494301 0.494422 0.49455 0.495106 0.494252 0.503276 0.460863 0.969507 0.24594 -0.245557 0.245596 -0.245595 0.245595 -0.245594 0.245594 -0.245593 0.245592 -0.245592 0.24559 -0.24669 1 -0.24669 0.24559 -0.245592 0.245592 -0.245593 0.245594 -0.245594 0.245595 -0.245595 0.245596 -0.245557 0.24594 -2.57755e-17 -3.81643e-16 9.40242e-15 -2.34558e-13 5.90866e-12 -1.50911e-10 3.91868e-09 -1.03773e-07 2.81183e-06 -7.82204e-05 0.00224118 -0.0663079 1 -0.0663079 0.00224118 -7.82204e-05 2.81183e-06 -1.03773e-07 3.91867e-09 -1.50911e-10 5.9087e-12 -2.34547e-13 9.40189e-15 -3.80896e-16 8.93069e-18 
1.5 -351.081 -54.8925 12.7646 0.0365231 0.0343684 0.0343832 0.0343907 0.0343988 0.0344073 0.0344162 0.0344255 0.0344353 0.0344455 0.0344562 0.0344674 0.0344674 0.0344562 0.0344455 0.0344353 0.0344255 0.0344162 0.0344073 0.0343988 0.0343907 0.0343832 0.0343684 0.0365229 -2.81773 -2.2385 -2.23886 -2.23889 -2.23892 -2.23895 -2.23898 -2.23901 -2.23905 -2.23908 -2.23912 -2.23916 -2.23916 -2.23912 -2.23908 -2.23905 -2.23901 -2.23898 -2.23895 -2.23892 -2.23889 -2.23886 -2.2385 -2.81773 0.96946 0.460828 0.503239 0.494213 0.495064 0.494507 0.494377 0.494253 0.494172 0.494108 0.494055 0.494006 0.494006 0.494055 0.494108 0.494172 0.494253 0.494377 0.494507 0.495064 0.494213 0.503239 0.460828 0.96946 0.245938 -0.245555 0.245594 -0.245593 0.245593 -0.245592 0.245591 -0.245591 0.24559 -0.245589 0.245588 -0.246689 1 -0.246689 0.245588 -0.245589 0.24559 -0.245591 0.245591 -0.245592 0.245593 -0.245593 0.245594 -0.245555 0.245938 1.76712e-17 -3.8442e-16 9.4936e-15 -2.35858e-13 5.93668e-12 -1.51503e-10 3.93095e-09 -1.04019e-07 2.81655e-06 -7.8304e-05 0.0022425 -0.066326 1 -0.066326 0.0022425 -7.8304e-05 2.81654e-06 -1.04019e-07 3.93094e-09 -1.51503e-10 5.93663e-12 -2.35844e-13 9.5163e-15 -3.839e-16 -3.44379e-17 
1.6 -351.021 -54.8933 12.7638 0.0365329 0.034376 0.0343911 0.0343988 0.0344073 0.0344161 0.0344254 0.0344351 0.0344453 0.0344559 0.034467 0.0344787 0.0344787 0.034467 0.0344559 0.0344453 0.0344351 0.0344254 0.0344161 0.0344073 0.0343988 0.0343911 0.034376 0.0365329 -2.81778 -2.23852 -2.23889 -2.23892 -2.23895 -2.23898 -2.23901 -2.23905 -2.23908 -2.23912 -2.23916 -2.2392 -2.2392 -2.23916 -2.23912 -2.23908 -2.23905 -2.23901 -2.23898 -2.23895 -2.23892 -2.23889 -2.23852 -2.81778 0.969413 0.460802 0.503212 0.494185 0.495035 0.494476 0.494345 0.49422 0.494138 0.494072 0.494017 0.493967 0.493967 0.494017 0.494072 0.494138 0.49422 0.494345 0.494476 0.495035 0.494185 0.503212 0.460803 0.969413 0.245937 -0.245554 0.245593 -0.245592 0.245591 -0.245591 0.24559 -0.245589 0.245589 -0.245588 0.245586 -0.246687 1 -0.246687 0.245586 -0.245588 0.245589 -0.245589 0.24559 -0.245591 0.245591 -0.245592 0.245593 -0.245554 0.245937 -5.01305e-18 -3.86079e-16 9.45861e-15 -2.36698e-13 5.95476e-12 -1.51886e-10 3.93887e-09 -1.04178e-07 2.81958e-06 -7.83578e-05 0.00224334 -0.0663376 1 -0.0663376 0.00224334 -7.83577e-05 2.81957e-06 -1.04178e-07 3.93883e-09 -1.51884e-10 5.95462e-12 -2.36681e-13 9.50289e-15 -3.86323e-16 2.31182e-17 
1.7 -350.957 -54.8939 12.7631 0.0365397 0.0343822 0.0343974 0.0344054 0.0344142 0.0344233 0.0344328 0.0344429 0.0344533 0.0344643 0.0344758 0.0344878 0.0344878 0.0344758 0.0344643 0.0344533 0.0344429 0.0344328 0.0344233 0.0344142 0.0344054 0.0343974 0.0343821 0.0365398 -2.81781 -2.23854 -2.23891 -2.23894 -2.23897 -2.239 -2.23904 -2.23907 -2.23911 -2.23915 -2.23919 -2.23923 -2.23923 -2.23919 -2.23915 -2.23911 -2.23907 -2.23904 -2.239 -2.23897 -2.23894 -2.23891 -2.23854 -2.81781 0.96938 0.460781 0.50319 0.494162 0.495012 0.494452 0.494319 0.494193 0.49411 0.494043 0.493987 0.493936 0.493936 0.493987 0.494043 0.49411 0.494193 0.494319 0.494452 0.495012 0.494162 0.50319 0.460781 0.96938 0.245936 -0.245553 0.245591 -0.245591 0.24559 -0.24559 0.245589 -0.245588 0.245587 -0.245587 0.245585 -0.246686 1 -0.246686 0.245585 -0.245587 0.245587 -0.245588 0.245589 -0.24559 0.24559 -0.245591 0.245591 -0.245553 0.245936 -8.66686e-18 -3.84778e-16 9.46181e-15 -2.36212e-13 5.9452e-12 -1.5171e-10 3.93596e-09 -1.04141e-07 2.81944e-06 -7.83704e-05 0.00224388 -0.0663472 1 -0.0663472 0.00224388 -7.83704e-05 2.81943e-06 -1.0414e-07 3.93593e-09 -1.51708e-10 5.94513e-12 -2.36197e-13 9.51445e-15 -3.84489e-16 -3.19417e-18 
1.8 -350.89 -54.8949 12.7621 0.0365473 0.0343912 0.034407 0.0344155 0.0344247 0.0344344 0.0344445 0.0344551 0.0344662 0.0344778 0.0344899 0.0345026 0.0345026 0.0344899 0.0344778 0.0344662 0.0344551 0.0344445 0.0344344 0.0344247 0.0344155 0.034407 0.0343912 0.0365473 -2.81784 -2.23858 -2.23895 -2.23898 -2.23901 -2.23904 -2.23908 -2.23912 -2.23916 -2.2392 -2.23924 -2.23929 -2.23929 -2.23924 -2.2392 -2.23916 -2.23912 -2.23908 -2.23904 -2.23901 -2.23898 -2.23895 -2.23858 -2.81784 0.969347 0.460748 0.503156 0.494126 0.494974 0.494412 0.494277 0.494149 0.494064 0.493995 0.493936 0.493882 0.493882 0.493936 0.493995 0.494064 0.494149 0.494277 0.494412 0.494974 0.494126 0.503156 0.460748 0.969347 0.245934 -0.245551 0.24559 -0.245589 0.245588 -0.245588 0.245587 -0.245586 0.245585 -0.245584 0.245583 -0.246685 1 -0.246685 0.245583 -0.245584 0.245585 -0.245586 0.245587 -0.245588 0.245588 -0.245589 0.24559 -0.245551 0.245934 3.00372e-17 -3.84628e-16 9.47152e-15 -2.36208e-13 5.94627e-12 -1.5176e-10 3.93781e-09 -1.042e-07 2.82118e-06 -7.84171e-05 0.00224496 -0.0663643 1 -0.0663643 0.00224496 -7.84171e-05 2.82118e-06 -1.042e-07 3.93781e-09 -1.5176e-10 5.94618e-12 -2.36198e-13 9.47084e-15 -3.84287e-16 5.18116e-18 
1.9 -344.791 -54.1173 13.5397 0.0365587 0.0344029 0.0344193 0.0344284 0.034436 0.0345028 0.0456697 0.0927034 0.134744 0.0898237 0.0928072 0.153635 0.0672781 0.246946 0.153519 0.0348463 0.034493 0.0344595 0.0344487 0.0344383 0.0344284 0.0344193 0.0344029 0.0365586 -2.81789 -2.23862 -2.23899 -2.23902 -2.23904 -2.23744 -2.21009 -2.19164 -2.02275 -2.07539 -2.22874 -2.25106 -2.16078 -2.08924 -2.16269 -2.22293 -2.23921 -2.23913 -2.23909 -2.23906 -2.23902 -2.23899 -2.23862 -2.81789 0.969298 0.460706 0.503111 0.494079 0.494942 0.496019 0.523267 0.541624 0.710468 0.657805 0.50444 0.482106 0.57239 0.643938 0.570504 0.510287 0.494054 0.494227 0.49436 0.494925 0.494079 0.503111 0.460706 0.969298 0.240315 -0.23994 0.239978 -0.239977 0.239976 -0.239976 0.239959 -0.239146 0.209332 -0.231098 0.236276 -0.233635 1 -0.241215 0.224913 -0.231157 0.239954 -0.239973 0.239975 -0.239976 0.239976 -0.239977 0.239978 -0.23994 0.240315 7.29921e-17 -3.35778e-15 8.92375e-14 -2.31609e-12 5.72857e-11 -1.28414e-09 3.57035e-08 -5.87759e-07 1.44748e-05 -0.000202625 0.00322425 -0.0816252 1 -0.09039 0.00302295 -0.000297873 1.03453e-05 -3.62251e-07 1.28756e-08 -4.70593e-10 1.76328e-11 -6.74763e-13 2.6339e-14 -1.03972e-15 1.01072e-16 
2 -344.719 -53.8366 13.8205 0.0365713 0.0344129 0.0344298 0.0344393 0.0344529 0.0344605 0.0817743 0.122495 0.185654 0.124094 0.120773 0.13849 0.109724 0.261317 0.15819 0.0354968 0.0345381 0.0344719 0.0344605 0.0344497 0.0344393 0.0344298 0.0344129 0.0365712 -2.81795 -2.23865 -2.23903 -2.23906 -2.23911 -2.23123 -2.3035 -2.25027 -2.03784 -2.00718 -2.22756 -2.15446 -2.24179 -1.90352 -1.9825 -2.23151 -2.23932 -2.23917 -2.23914 -2.2391 -2.23906 -2.23903 -2.23865 -2.81795 0.96924 0.460672 0.503075 0.494041 0.494872 0.502225 0.429851 0.482994 0.695379 0.726015 0.505612 0.57871 0.491379 0.829654 0.750688 0.501714 0.493945 0.494189 0.494319 0.494885 0.494041 0.503075 0.460672 0.969241 0.240671 -0.240296 0.240334 -0.240333 0.240332 -0.240331 0.240039 -0.236469 0.214145 -0.236028 0.23528 -0.235753 1 -0.239945 0.23262 -0.232894 0.240303 -0.240327 0.240331 -0.240332 0.240332 -0.240333 0.240334 -0.240296 0.240671 4.55747e-16 -1.03191e-14 2.86417e-13 -7.79105e-12 2.05068e-10 -5.04016e-09 1.44777e-07 -2.39687e-06 2.52398e-05 -0.000122781 0.00443358 -0.0754529 1 -0.11387 0.00472682 -0.000472597 1.62828e-05 -6.15519e-07 2.26947e-08 -8.56617e-10 3.29818e-11 -1.29143e-12 5.1313e-14 -2.05688e-15 1.54357e-16 
2.1 -344.643 -53.1729 14.4842 0.036581 0.034421 0.0344381 0.034448 0.0344739 0.0343312 0.0557796 0.0878899 0.181316 0.113953 0.0849106 0.138896 0.0859641 0.282973 0.167468 0.0345327 0.0345348 0.0344818 0.0344699 0.0344587 0.034448 0.0344381 0.0344209 0.0365812 -2.818 -2.23868 -2.23906 -2.23909 -2.23921 -2.23566 -2.24784 -2.0303 -1.98618 -2.03563 -2.055 -2.09492 -2.13366 -1.96109 -1.92117 -2.20563 -2.23943 -2.2392 -2.23917 -2.23913 -2.23909 -2.23906 -2.23868 -2.818 0.969192 0.460644 0.503046 0.494013 0.494774 0.497798 0.485517 0.702969 0.747036 0.697564 0.678178 0.638245 0.599507 0.772083 0.812023 0.52759 0.493837 0.494151 0.494287 0.494854 0.494011 0.503046 0.460645 0.969191 0.243255 -0.242876 0.242914 -0.242914 0.242913 -0.242911 0.242806 -0.241121 0.225869 -0.237883 0.236186 -0.241357 1 -0.24222 0.233675 -0.237861 0.242922 -0.242909 0.242911 -0.242912 0.242913 -0.242914 0.242914 -0.242876 0.243255 2.93377e-16 -8.02781e-15 2.13626e-13 -5.80843e-12 1.61848e-10 -4.6261e-09 1.37681e-07 -1.37042e-06 1.55582e-05 -1.10015e-05 0.00250401 -0.0497306 1 -0.0495298 0.00269552 0.000326942 -1.15318e-05 3.35052e-07 -8.75241e-09 2.08437e-10 -3.87316e-12 1.24264e-14 4.28398e-15 -3.27592e-16 -5.16034e-17 
2.2 -344.563 -53.3485 14.3085 0.03659 0.0344314 0.034449 0.0344593 0.0344756 0.0344582 0.0100835 0.0484496 0.134803 0.0796123 0.0475132 0.149944 0.0378377 0.269071 0.167058 0.0337727 0.0345087 0.0344948 0.0344825 0.0344707 0.0344594 0.034449 0.0344314 0.0365901 -2.81804 -2.23872 -2.2391 -2.23913 -2.23919 -2.24265 -2.14601 -1.93834 -1.96409 -2.10486 -2.02982 -2.18403 -2.03605 -2.15234 -2.09107 -2.19308 -2.2394 -2.23926 -2.23921 -2.23917 -2.23913 -2.2391 -2.23872 -2.81804 0.96915 0.460607 0.503007 0.493971 0.494789 0.490808 0.587342 0.794924 0.769129 0.628327 0.703356 0.54914 0.69712 0.580836 0.642119 0.540143 0.493866 0.4941 0.494242 0.494811 0.49397 0.503007 0.460607 0.969149 0.24327 -0.242891 0.242929 -0.242928 0.242927 -0.242926 0.24313 -0.244512 0.222644 -0.233232 0.237348 -0.239821 1 -0.243902 0.226147 -0.236679 0.242945 -0.242925 0.242926 -0.242927 0.242927 -0.242928 0.242929 -0.242891 0.24327 1.05538e-15 -2.47516e-14 5.63896e-13 -1.24701e-11 2.60549e-10 -4.81533e-09 1.20357e-07 -4.13057e-07 1.28338e-05 4.78146e-05 0.0010044 -0.0530549 1 -0.0158222 0.000940159 0.000868783 -2.86831e-05 1.00074e-06 -3.41676e-08 1.20531e-09 -4.37934e-11 1.63263e-12 -6.22469e-14 2.41529e-15 -7.76888e-17 
2.3 -341.156 -53.3064 14.3507 0.0366026 0.034445 0.0344634 0.0344745 0.0344678 0.0347391 0.0356226 0.081332 0.131257 0.0854155 0.0841718 0.154512 0.0576207 0.24969 0.154042 0.0418681 0.131873 0.208116 0.128019 0.0345973 0.034497 0.0344634 0.034445 0.0366024 -2.81809 -2.23877 -2.23915 -2.23919 -2.23912 -2.23938 -2.18695 -2.14358 -2.01159 -2.08621 -2.19758 -2.25531 -2.12805 -2.11972 -2.1724 -2.08151 -2.0401 -2.05758 -2.05863 -2.21828 -2.23923 -2.23914 -2.23877 -2.81809 0.969097 0.460558 0.502955 0.493913 0.494864 0.494078 0.546402 0.58969 0.721626 0.646983 0.535593 0.477863 0.605117 0.613459 0.560796 0.651709 0.693163 0.675776 0.674829 0.515701 0.493867 0.502959 0.460558 0.969097 0.240707 -0.240331 0.240369 -0.240368 0.240367 -0.240368 0.240426 -0.240351 0.210451 -0.230768 0.236565 -0.234189 1 -0.241832 0.224285 -0.231419 0.237886 -0.233783 0.230102 -0.234554 0.240352 -0.240367 0.240369 -0.240331 0.240707 5.23469e-16 -1.08616e-14 2.47301e-13 -5.59641e-12 1.26737e-10 -2.90764e-09 7.95345e-08 -1.24181e-06 2.3797e-05 -0.000333888 0.00279371 -0.0790717 1 -0.0749114 0.00270705 -0.000308174 2.39099e-05 8.09203e-07 2.59507e-09 1.87145e-08 -6.59689e-10 2.29209e-11 -8.493e-13 3.20915e-14 -1.33339e-15 
2.4 -341.052 -53.2134 14.4437 0.0366178 0.0344578 0.0344768 0.0344888 0.0344942 0.0346159 0.079104 0.120195 0.184781 0.127069 0.123958 0.142197 0.108498 0.259768 0.158719 0.0760567 0.167579 0.211235 0.136635 0.0344073 0.040356 0.0344749 0.0344589 0.0366177 -2.81816 -2.23881 -2.23919 -2.23924 -2.23924 -2.23194 -2.29443 -2.26419 -2.03869 -2.01897 -2.24953 -2.17873 -2.23832 -1.92676 -2.01679 -2.13041 -2.12665 -2.00086 -1.98948 -2.20118 -2.2368 -2.23808 -2.23881 -2.81816 0.96903 0.460514 0.502908 0.493865 0.494746 0.501514 0.43893 0.469074 0.694532 0.714226 0.483647 0.554437 0.49485 0.806418 0.716405 0.602814 0.606617 0.732492 0.743978 0.532803 0.496306 0.504025 0.46051 0.969031 0.240303 -0.239928 0.239966 -0.239965 0.239964 -0.239963 0.239693 -0.236409 0.21177 -0.234942 0.235203 -0.234679 1 -0.239976 0.231515 -0.231041 0.235363 -0.230522 0.234457 -0.236098 0.23999 -0.239964 0.239965 -0.239928 0.240303 3.24381e-16 -9.13548e-15 3.25083e-13 -1.09665e-11 3.59834e-10 -1.15047e-08 3.54358e-07 -6.65735e-07 3.45321e-05 -0.000254265 0.00461599 -0.0799732 1 -0.117149 0.00468875 -0.00121126 5.23965e-05 -4.53295e-06 2.14477e-07 -2.23258e-08 7.63376e-10 -3.30552e-11 1.33816e-12 -5.22696e-14 2.10647e-15 
2.5 -340.96 -52.5366 15.1205 0.0366312 0.0344684 0.0344878 0.0345 0.0345424 0.0342351 0.0649915 0.0974297 0.195578 0.130205 0.100184 0.136731 0.0998748 0.285942 0.170095 0.0542668 0.154476 0.205391 0.130233 0.0346152 0.0406229 0.0344581 0.0344704 0.0366312 -2.81823 -2.23885 -2.23923 -2.23927 -2.23948 -2.23413 -2.27033 -2.07963 -1.99598 -2.02875 -2.09106 -2.09425 -2.1644 -1.93703 -1.91784 -2.13352 -2.09482 -1.94565 -2.02838 -2.21462 -2.23677 -2.23729 -2.23886 -2.81823 0.968965 0.460478 0.50287 0.493832 0.494504 0.499323 0.463028 0.653634 0.737238 0.704439 0.642119 0.638914 0.568765 0.796143 0.815355 0.599696 0.638444 0.787706 0.705076 0.519367 0.49633 0.504808 0.460468 0.968965 0.242781 -0.242402 0.24244 -0.242439 0.242438 -0.242435 0.242248 -0.239874 0.223939 -0.238082 0.235666 -0.240399 1 -0.241667 0.234348 -0.236372 0.24118 -0.23713 0.23282 -0.238079 0.242448 -0.242467 0.242441 -0.242402 0.242781 5.77394e-15 -1.31752e-13 3.10191e-12 -7.15858e-11 1.58646e-09 -3.20342e-08 8.41689e-07 -5.35822e-06 4.03321e-05 0.000114894 0.00322138 -0.0527485 1 -0.0654502 0.00343536 0.000125637 4.29096e-06 -5.25099e-06 4.33364e-07 -4.18136e-10 -1.9968e-10 6.71607e-12 -1.40891e-12 6.98874e-14 -3.42925e-15 
2.6 -340.864 -52.5339 15.1232 0.0366426 0.0344806 0.0345005 0.034513 0.0345469 0.0343887 0.0163943 0.052672 0.151603 0.0960022 0.0550852 0.148006 0.0496217 0.277829 0.169539 0.0131018 0.117656 0.205268 0.120078 0.0349831 0.0407869 0.0344918 0.0344814 0.0366427 -2.81828 -2.23889 -2.23928 -2.23932 -2.23947 -2.24202 -2.16024 -1.93421 -1.96407 -2.09397 -2.01482 -2.15996 -2.04502 -2.12967 -2.05845 -2.08368 -2.00513 -1.998 -2.10318 -2.23261 -2.23823 -2.23823 -2.2389 -2.81828 0.968909 0.460434 0.502825 0.493784 0.49451 0.491431 0.573121 0.79906 0.769154 0.639223 0.718356 0.573213 0.688144 0.603507 0.674738 0.649534 0.728137 0.735355 0.630279 0.501375 0.494876 0.503873 0.460428 0.968909 0.243489 -0.243109 0.243147 -0.243146 0.243145 -0.243142 0.243296 -0.24425 0.224272 -0.234355 0.237024 -0.240507 1 -0.243732 0.22752 -0.237323 0.244517 -0.241328 0.228105 -0.236741 0.243106 -0.243139 0.243147 -0.243109 0.243489 1.43157e-14 -3.16527e-13 7.16713e-12 -1.56661e-10 3.18666e-09 -5.4677e-08 1.30786e-06 -6.16748e-06 4.0067e-05 0.00011637 0.00118263 -0.0488274 1 -0.0158346 0.0014032 0.00154541 -3.91834e-05 1.32454e-05 1.00936e-07 -5.25216e-08 -3.45128e-10 9.59703e-11 -5.0937e-12 1.12387e-13 -1.85735e-15 
2.7 -340.762 -53.1822 14.4748 0.0366566 0.0344964 0.0345172 0.0345307 0.0345162 0.0349463 0.0265285 0.0719327 0.136219 0.0894275 0.0778506 0.155765 0.0523143 0.257951 0.159049 0.0327392 0.127718 0.213372 0.125706 0.0349963 0.0403882 0.0345441 0.0344964 0.0366565 -2.81834 -2.23895 -2.23934 -2.23939 -2.23926 -2.24115 -2.16778 -2.09557 -2.00281 -2.09201 -2.15917 -2.25262 -2.09941 -2.14304 -2.17316 -2.06957 -2.02147 -2.05804 -2.07519 -2.22185 -2.23775 -2.23908 -2.23895 -2.81834 0.968849 0.460377 0.502765 0.493713 0.494717 0.492309 0.565579 0.6377 0.730407 0.64118 0.574003 0.480552 0.633758 0.590137 0.560029 0.663648 0.711797 0.675312 0.658262 0.512136 0.495353 0.503021 0.460377 0.968849 0.241134 -0.240757 0.240795 -0.240794 0.240793 -0.240793 0.240913 -0.241406 0.21212 -0.23073 0.236705 -0.234878 1 -0.242331 0.223906 -0.232045 0.239247 -0.235445 0.229219 -0.234676 0.240769 -0.240761 0.240793 -0.240757 0.241134 5.72185e-15 -1.29093e-13 2.94158e-12 -6.4938e-11 1.34389e-09 -2.40654e-08 5.89893e-07 2.28076e-07 3.91556e-05 -0.00027886 0.00237143 -0.0754932 1 -0.0596252 0.00241845 -0.000290269 2.54843e-05 2.26031e-06 1.23324e-07 4.75121e-08 -3.59567e-09 3.46751e-11 -2.37748e-12 1.01014e-13 -4.37124e-15 
