time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
24.9 -104.286 -91.1984 3.78998 0.303897 0.288455 0.327542 0.36655 0.408635 0.450992 0.493845 0.536845 0.589268 0.659422 0.742443 0.835346 0.9941 1.12141 1.14135 1.26264 1.23651 1.24083 1.30919 1.18292 1.19475 1.08328 0.962269 0.897433 0.835108 0.870817 0.874622 0.824585 0.661797 0.526799 0.294711 0.411127 0.336488 0.329486 -3.37393 -2.59629 -2.63072 -2.64866 -2.66534 -2.67832 -2.68874 -2.69357 -2.69585 -2.69946 -2.69988 -2.68355 -2.70082 -2.68405 -2.62235 -2.6881 -2.6485 -2.65367 -2.7289 -2.59324 -2.57986 -2.59441 -2.65355 -2.68455 -2.65834 -2.67019 -2.58123 -2.53538 -2.62146 -2.65676 -2.40017 -2.55836 -2.57024 -3.35994 0.413264 0.10303 0.111378 0.0844421 0.0686377 0.0551375 0.0446184 0.0396947 0.0373675 0.0337204 0.0332855 0.0496052 0.0323301 0.0490863 0.110787 0.0450367 0.0846338 0.0794636 0.00423413 0.139893 0.153285 0.138738 0.0796033 0.0486171 0.0748409 0.0630224 0.152029 0.197973 0.111993 0.0772239 0.332928 0.183745 0.129086 0.427249 -0.0954037 0.0939893 -0.0925998 0.0903189 -0.087798 0.0850683 -0.0822419 0.0793679 -0.0764308 0.0732826 -0.0693586 0.0661447 -0.0644794 0.0655433 -0.0654525 0.0720723 -0.119905 1 -0.114372 0.073232 -0.0635305 0.0539656 -0.055812 0.0618048 -0.066388 0.069503 -0.0714731 0.070901 -0.0696091 0.080245 -0.0881188 0.0911698 -0.0918561 0.0935376 -0.0947534 -2.84891e-06 1.74597e-05 -2.96219e-05 0.000197103 -0.000325712 0.00164196 -0.00362009 0.00875487 -0.0188272 0.0247872 -0.0428612 0.0596362 -0.080806 0.0722942 -0.134 0.168674 -0.383652 1 -0.378222 0.163986 -0.123557 0.0695102 -0.0388687 0.00888434 -0.0206296 0.0246425 -0.0202741 0.0104674 -0.00678662 0.00240669 -0.000951488 0.000307828 -0.000160596 2.03226e-05 2.86762e-05 
25 -103.704 -91.29 3.69832 0.312908 0.295629 0.334793 0.373923 0.416126 0.458526 0.501199 0.54475 0.59923 0.670303 0.755214 0.852729 1.00721 1.12501 1.13581 1.2784 1.25166 1.25827 1.32044 1.18014 1.22318 1.08416 0.982334 0.912771 0.844241 0.877874 0.886592 0.828804 0.664755 0.523864 0.315106 0.442208 0.349472 0.342691 -3.38447 -2.60029 -2.63445 -2.65173 -2.66789 -2.68041 -2.69007 -2.69423 -2.69698 -2.69965 -2.69984 -2.68642 -2.70239 -2.68571 -2.61428 -2.69477 -2.64814 -2.65563 -2.7306 -2.58227 -2.59782 -2.58123 -2.66089 -2.6851 -2.6568 -2.66899 -2.58376 -2.5395 -2.62288 -2.64997 -2.41178 -2.58711 -2.57119 -3.3728 0.402716 0.0990356 0.107654 0.0813749 0.0660882 0.0530394 0.0432814 0.0390337 0.0362367 0.0335291 0.0333219 0.0467362 0.0307535 0.047432 0.11886 0.0383673 0.0849957 0.0775009 0.0025401 0.150865 0.13532 0.151911 0.072261 0.0480671 0.0763816 0.0642284 0.149499 0.193857 0.110577 0.0840159 0.321322 0.154996 0.128136 0.414391 -0.0936814 0.0923093 -0.0909468 0.0886763 -0.0861599 0.0834358 -0.0806378 0.0777965 -0.074811 0.0716512 -0.0677607 0.0648757 -0.0631402 0.0639673 -0.0654998 0.0714287 -0.120598 1 -0.114691 0.0717309 -0.0611815 0.0538008 -0.0557884 0.0592953 -0.0646179 0.0681459 -0.0705094 0.0708092 -0.0689155 0.0795399 -0.0868516 0.0878333 -0.0893649 0.0916343 -0.0927834 -7.77507e-06 3.22163e-05 -7.4732e-05 0.000325055 -0.000695699 0.00231367 -0.00548887 0.010253 -0.0208718 0.0259307 -0.0439501 0.0584589 -0.0745512 0.0676485 -0.132556 0.170866 -0.392215 1 -0.379373 0.161379 -0.120768 0.0768533 -0.0445473 0.00893992 -0.0156871 0.0219731 -0.0194683 0.0110028 -0.0075424 0.00285777 -0.00131809 0.000413168 -0.000212691 3.61225e-05 5.65605e-06 
25.1 -103.15 -91.3799 3.60842 0.322091 0.302865 0.342099 0.381411 0.423617 0.466029 0.508522 0.552973 0.609583 0.681286 0.768201 0.870236 1.01689 1.12545 1.13304 1.29267 1.26797 1.27728 1.32922 1.18613 1.24891 1.08476 1.00371 0.929671 0.855881 0.884514 0.899308 0.838602 0.664992 0.52356 0.362449 0.471596 0.361016 0.353543 -3.39493 -2.60413 -2.63804 -2.65475 -2.67033 -2.68241 -2.69124 -2.69492 -2.69818 -2.6997 -2.69994 -2.6901 -2.70296 -2.68593 -2.60892 -2.69906 -2.64874 -2.659 -2.72813 -2.57592 -2.61382 -2.56854 -2.66768 -2.68562 -2.65642 -2.66624 -2.58589 -2.54691 -2.62057 -2.6392 -2.43653 -2.60729 -2.57319 -3.38468 0.392264 0.0951895 0.104062 0.0783528 0.0636557 0.0510418 0.0421165 0.0383379 0.0350354 0.0334828 0.033224 0.0430528 0.0301884 0.0472064 0.12422 0.0340762 0.0843942 0.0741333 0.00500341 0.157214 0.119323 0.164602 0.0654683 0.0475424 0.0767672 0.0669712 0.147369 0.186441 0.112881 0.0947796 0.296575 0.134812 0.126133 0.402507 -0.092231 0.090902 -0.0895644 0.0872967 -0.08478 0.0820586 -0.0792789 0.0764581 -0.0734025 0.0702394 -0.0663879 0.063802 -0.0619215 0.0624771 -0.065623 0.0710536 -0.12138 1 -0.115494 0.0703615 -0.0590333 0.0540297 -0.0561541 0.0571966 -0.0630708 0.0669193 -0.06957 0.0708868 -0.0689358 0.0791814 -0.0855112 0.0843691 -0.0867891 0.0900896 -0.0911626 -1.42022e-05 4.95368e-05 -0.000130207 0.000460182 -0.0010933 0.00292568 -0.00713885 0.0111605 -0.0214722 0.0258608 -0.0434501 0.0555678 -0.0664229 0.0630461 -0.127965 0.172031 -0.401164 1 -0.38173 0.159127 -0.116223 0.0832046 -0.0501477 0.0107313 -0.0116999 0.0188234 -0.0180927 0.01126 -0.00785999 0.00323225 -0.00166257 0.000510333 -0.000247968 5.28426e-05 -2.43053e-05 
25.2 -102.623 -91.4656 3.52273 0.331445 0.310156 0.349462 0.389006 0.431116 0.473503 0.515854 0.561551 0.620265 0.692425 0.781397 0.88746 1.02351 1.12384 1.13409 1.30476 1.28512 1.29737 1.3359 1.20052 1.2715 1.0856 1.02537 0.947759 0.870428 0.891342 0.911868 0.855613 0.664207 0.526922 0.428815 0.498459 0.371082 0.361907 -3.40528 -2.60783 -2.64151 -2.65772 -2.67265 -2.6843 -2.69225 -2.69569 -2.69938 -2.69967 -2.70024 -2.69433 -2.70252 -2.68477 -2.60686 -2.70061 -2.65021 -2.66362 -2.72175 -2.57435 -2.62711 -2.55727 -2.67338 -2.68604 -2.65728 -2.66221 -2.58727 -2.55758 -2.6152 -2.62586 -2.47155 -2.61759 -2.5766 -3.39515 0.381907 0.0914966 0.100591 0.07538 0.0613306 0.0491534 0.0411054 0.0375753 0.0338299 0.0335163 0.0329293 0.0388221 0.0306203 0.0483695 0.126279 0.0325298 0.0829271 0.0695173 0.011382 0.158786 0.106035 0.175879 0.0597685 0.0471239 0.0759008 0.0710043 0.145991 0.175769 0.118255 0.10812 0.261551 0.124515 0.122727 0.392046 -0.0910323 0.0897478 -0.0884333 0.0861601 -0.0836379 0.0809168 -0.0781452 0.0753331 -0.0721897 0.0690305 -0.0652175 0.0628795 -0.0608549 0.0611215 -0.0657628 0.0708898 -0.122163 1 -0.11668 0.0692231 -0.0571892 0.0545417 -0.0567887 0.0555509 -0.0617548 0.0658162 -0.0686297 0.070989 -0.0695289 0.0790244 -0.084054 0.0809834 -0.0842382 0.0888778 -0.0899026 -2.19055e-05 6.83475e-05 -0.000193599 0.000590845 -0.00148646 0.00341286 -0.00837 0.0113771 -0.0206194 0.0247043 -0.0415859 0.0512857 -0.0572605 0.058841 -0.120912 0.172335 -0.409682 1 -0.385269 0.157539 -0.11038 0.0880578 -0.0551246 0.0140055 -0.00889959 0.0154806 -0.0163771 0.0112631 -0.0077286 0.00350553 -0.00195445 0.000594676 -0.000262514 6.9395e-05 -5.80588e-05 
25.3 -102.122 -91.5451 3.44323 0.340968 0.317496 0.356886 0.396691 0.438629 0.480952 0.523247 0.570499 0.631208 0.703786 0.794784 0.904082 1.02769 1.12137 1.13974 1.314 1.30273 1.31795 1.34087 1.22174 1.29107 1.08778 1.04634 0.966451 0.887934 0.898747 0.923851 0.879318 0.664245 0.534571 0.505444 0.522104 0.38015 0.368401 -3.41554 -2.61137 -2.64487 -2.66064 -2.67488 -2.68607 -2.69313 -2.69653 -2.70053 -2.69963 -2.70075 -2.69882 -2.70119 -2.68234 -2.60842 -2.69925 -2.65242 -2.66922 -2.712 -2.57736 -2.63708 -2.54824 -2.67761 -2.68623 -2.65942 -2.65722 -2.58772 -2.57096 -2.60767 -2.61177 -2.51282 -2.61764 -2.58162 -3.40416 0.371647 0.0879577 0.0972303 0.0724654 0.0591014 0.0473823 0.0402204 0.0367286 0.0326862 0.0335504 0.0324132 0.0343308 0.031952 0.050798 0.124717 0.0338893 0.0807116 0.0639196 0.0211339 0.15578 0.0960605 0.184901 0.0555458 0.0469344 0.0737684 0.0759901 0.145544 0.162397 0.12578 0.122212 0.220277 0.124461 0.117707 0.383032 -0.090054 0.0888154 -0.0875226 0.0852359 -0.0827036 0.0799807 -0.0772073 0.0743929 -0.0711491 0.067997 -0.0642182 0.0620624 -0.0599713 0.0599313 -0.0658571 0.0708535 -0.122849 1 -0.118112 0.0683894 -0.0557367 0.0552143 -0.0575637 0.0543686 -0.0606648 0.0648297 -0.0676878 0.070991 -0.0705146 0.0789246 -0.0824591 0.0778828 -0.0818575 0.0879435 -0.0889756 -3.03716e-05 8.69143e-05 -0.000259219 0.000704123 -0.0018412 0.00371476 -0.0090109 0.0108749 -0.0184733 0.0226945 -0.0386564 0.0460084 -0.0479233 0.0553375 -0.112374 0.172032 -0.416945 1 -0.38981 0.156854 -0.103888 0.0910943 -0.0590644 0.0184112 -0.0073692 0.0122327 -0.0145554 0.0110557 -0.00720131 0.00366218 -0.00216492 0.000664155 -0.000256557 8.46668e-05 -9.03814e-05 
25.4 -101.645 -91.6172 3.37116 0.350655 0.324889 0.364369 0.404443 0.446163 0.488388 0.530761 0.579812 0.642348 0.715439 0.808333 0.919885 1.0302 1.11923 1.15039 1.32014 1.32036 1.33835 1.34442 1.24765 1.30806 1.09287 1.0658 0.985037 0.908114 0.90696 0.935421 0.907286 0.666782 0.546759 0.584065 0.54109 0.38894 0.374196 -3.4257 -2.61475 -2.64813 -2.66348 -2.67702 -2.68772 -2.69393 -2.69746 -2.70155 -2.69968 -2.70148 -2.7033 -2.69912 -2.67885 -2.61361 -2.69505 -2.65526 -2.67544 -2.69966 -2.58443 -2.64331 -2.54215 -2.68016 -2.68604 -2.66273 -2.65171 -2.58729 -2.58592 -2.5991 -2.59892 -2.55577 -2.60809 -2.58827 -3.41211 0.361488 0.0845687 0.0939717 0.0696204 0.056957 0.0457352 0.0394265 0.0357975 0.0316621 0.0335003 0.0316886 0.0298557 0.0340245 0.0542879 0.119526 0.0380826 0.0778722 0.0576964 0.033476 0.148708 0.0898306 0.190994 0.0529942 0.0471228 0.0704564 0.0815076 0.145972 0.147436 0.134354 0.135065 0.177334 0.134011 0.111058 0.375077 -0.0892546 0.088064 -0.086792 0.0844848 -0.0819382 0.0792122 -0.0764281 0.0736018 -0.0702504 0.0671014 -0.063352 0.061309 -0.0592897 0.0589143 -0.0658469 0.0708544 -0.123342 1 -0.119623 0.0678938 -0.0547388 0.0559276 -0.0583518 0.0536312 -0.0597833 0.0639498 -0.0667616 0.0708025 -0.0716926 0.0787509 -0.0807302 0.075253 -0.0798055 0.087211 -0.0883156 -3.91304e-05 0.000103275 -0.000319664 0.000786826 -0.00211966 0.0037827 -0.00894752 0.00970782 -0.0153421 0.0201397 -0.0350024 0.040173 -0.0392095 0.0527859 -0.103487 0.171413 -0.422227 1 -0.395027 0.157207 -0.0975049 0.0922038 -0.0617142 0.0235471 -0.00706196 0.00934156 -0.0128308 0.0106967 -0.0063957 0.00370062 -0.00227088 0.000719269 -0.000235275 9.76323e-05 -0.000114593 
25.5 -101.191 -91.6814 3.30696 0.360496 0.33234 0.371909 0.412236 0.453723 0.495826 0.538455 0.589461 0.653628 0.727452 0.822001 0.934744 1.03188 1.11851 1.16602 1.3235 1.33757 1.35792 1.34673 1.27599 1.3229 1.10235 1.08328 1.00279 0.930403 0.916153 0.946968 0.936259 0.672975 0.563385 0.65742 0.553378 0.398055 0.380682 -3.43575 -2.618 -2.65129 -2.66624 -2.67909 -2.68924 -2.69467 -2.69846 -2.70241 -2.6999 -2.70237 -2.70751 -2.6965 -2.67458 -2.62211 -2.68834 -2.6586 -2.68188 -2.68567 -2.59482 -2.64558 -2.53943 -2.68104 -2.68533 -2.66702 -2.64614 -2.58631 -2.60087 -2.59066 -2.58915 -2.59586 -2.59053 -2.59634 -3.4197 0.351439 0.0813208 0.0908094 0.0668586 0.0548907 0.0442157 0.0386828 0.0347989 0.0308009 0.0332854 0.0307984 0.0256403 0.0366413 0.0585625 0.111026 0.0447996 0.0745344 0.0512585 0.0474615 0.13832 0.0875641 0.193712 0.052112 0.0478394 0.0661617 0.087078 0.146952 0.132483 0.142789 0.144828 0.137243 0.151575 0.102986 0.367492 -0.0885845 0.0874439 -0.0861928 0.08386 -0.0812962 0.0785665 -0.0757637 0.0729174 -0.0694561 0.0662984 -0.0625765 0.0605856 -0.0588066 0.0580542 -0.0656813 0.070815 -0.12355 1 -0.121043 0.0677235 -0.0542284 0.0565749 -0.0590354 0.0532954 -0.0590824 0.0631607 -0.0658761 0.0703738 -0.0728601 0.0783949 -0.0788959 0.0732388 -0.0782256 0.0865951 -0.0878247 -4.739e-05 0.000115322 -0.000366988 0.000826378 -0.00228083 0.00359078 -0.00814659 0.00800986 -0.0116467 0.0173881 -0.0309761 0.0342238 -0.0317937 0.0513808 -0.0953845 0.170749 -0.424995 1 -0.40047 0.15862 -0.0919914 0.0914685 -0.0629859 0.0290011 -0.00782961 0.00701806 -0.0113481 0.0102492 -0.00548235 0.00363759 -0.00226131 0.000763053 -0.000207468 0.00010732 -0.000124692 
25.6 -100.76 -91.7381 3.25027 0.370481 0.339864 0.379498 0.420035 0.461305 0.503284 0.54639 0.599404 0.665011 0.739881 0.835737 0.94862 1.03353 1.12 1.18606 1.32493 1.35397 1.37611 1.348 1.30483 1.33566 1.117 1.09864 1.01907 0.95404 0.926514 0.958729 0.963001 0.683246 0.583956 0.719593 0.55729 0.407784 0.389113 -3.44568 -2.62112 -2.65436 -2.66891 -2.68108 -2.69063 -2.69541 -2.6995 -2.70309 -2.70035 -2.70336 -2.71127 -2.69355 -2.66985 -2.6333 -2.67962 -2.66231 -2.6881 -2.67107 -2.6076 -2.64389 -2.54027 -2.68043 -2.68396 -2.672 -2.641 -2.58533 -2.61394 -2.58353 -2.58393 -2.62916 -2.56737 -2.6054 -3.42771 0.341509 0.0782006 0.0877397 0.0641951 0.0529009 0.0428242 0.0379462 0.0337642 0.0301264 0.0328378 0.0298049 0.0218788 0.0395927 0.0632882 0.099842 0.053513 0.0708259 0.0450316 0.0620682 0.125536 0.0892498 0.192874 0.0527221 0.049206 0.0611887 0.0922115 0.147932 0.119411 0.149919 0.150051 0.103943 0.174734 0.0939246 0.359481 -0.0879871 0.0868989 -0.0856696 0.083309 -0.0807264 0.077993 -0.075165 0.0722919 -0.0687229 0.0655378 -0.0618492 0.0598663 -0.0584897 0.0573166 -0.0653245 0.0706827 -0.123395 1 -0.122213 0.0678222 -0.0542046 0.057069 -0.0595133 0.053297 -0.0585258 0.0624407 -0.0650517 0.0696922 -0.0738272 0.0777767 -0.0770074 0.0719267 -0.0772186 0.086011 -0.087386 -5.40848e-05 0.000120702 -0.000392695 0.000812074 -0.00228883 0.00314144 -0.00666233 0.00597864 -0.00787315 0.0147891 -0.0269098 0.0285884 -0.0261835 0.0512565 -0.0890416 0.170247 -0.424973 1 -0.405618 0.161006 -0.088003 0.0891209 -0.0629266 0.0343836 -0.00945444 0.00540723 -0.0101777 0.00976679 -0.00466042 0.0035095 -0.00214241 0.000799882 -0.000184979 0.000113979 -0.000117399 
25.7 -100.349 -91.7883 3.20009 0.380598 0.347473 0.387132 0.427802 0.468899 0.510785 0.554615 0.609584 0.676475 0.752758 0.849478 0.961546 1.0358 1.12412 1.20953 1.32555 1.36933 1.39262 1.34844 1.33273 1.34593 1.13647 1.11216 1.03342 0.978138 0.938263 0.970767 0.984793 0.697278 0.607567 0.766132 0.552253 0.418124 0.40037 -3.45548 -2.62413 -2.65734 -2.67145 -2.68299 -2.6919 -2.69618 -2.70053 -2.70357 -2.70107 -2.70439 -2.71444 -2.69047 -2.66504 -2.6463 -2.66961 -2.66625 -2.69372 -2.65685 -2.62178 -2.6385 -2.54458 -2.67864 -2.68188 -2.67725 -2.63675 -2.58504 -2.62329 -2.57872 -2.58412 -2.65269 -2.54164 -2.61482 -3.43685 0.331712 0.075193 0.0847589 0.0616482 0.0509894 0.0415574 0.0371757 0.0327349 0.0296403 0.0321115 0.028776 0.0187099 0.0426752 0.0680975 0.0868401 0.0635257 0.0668802 0.0394155 0.0762883 0.111357 0.0946405 0.188569 0.0545155 0.0512862 0.0559293 0.0964665 0.148218 0.110067 0.154737 0.149857 0.0804086 0.200466 0.0845023 0.350344 -0.0874003 0.0863671 -0.0851621 0.0827745 -0.0801739 0.0774374 -0.0745789 0.0716732 -0.0680041 0.0647692 -0.0611305 0.0591319 -0.0582773 0.0566566 -0.0647608 0.0704339 -0.122824 1 -0.123003 0.0681006 -0.054632 0.0573478 -0.0597067 0.0535546 -0.05807 0.0617603 -0.0642928 0.0687707 -0.0744286 0.0768492 -0.0751342 0.0713325 -0.076819 0.085383 -0.0868783 -5.77713e-05 0.000117031 -0.000389141 0.000738394 -0.00212202 0.00246703 -0.00463541 0.00385411 -0.00451082 0.0126544 -0.0230966 0.0236584 -0.0226943 0.052483 -0.0851527 0.170019 -0.422178 1 -0.409941 0.164173 -0.0859947 0.0854932 -0.061681 0.0393524 -0.0116893 0.00458174 -0.00931405 0.00928017 -0.00411986 0.00336664 -0.00193984 0.000834547 -0.000179748 0.000119338 -9.38093e-05 
25.8 -99.9581 -91.8333 3.15501 0.390834 0.355179 0.394807 0.435505 0.476495 0.518354 0.563162 0.619943 0.688015 0.76609 0.863156 0.973609 1.03913 1.13081 1.23517 1.32641 1.38361 1.40739 1.34844 1.35883 1.35291 1.15951 1.1244 1.04565 1.00176 0.95161 0.983177 0.999745 0.714212 0.63297 0.793995 0.539159 0.428868 0.414854 -3.46513 -2.62704 -2.66024 -2.67386 -2.68482 -2.69305 -2.69701 -2.70151 -2.70389 -2.7021 -2.70539 -2.71693 -2.68744 -2.66052 -2.6601 -2.6591 -2.6703 -2.69838 -2.64393 -2.63635 -2.62988 -2.552 -2.67604 -2.6791 -2.68236 -2.6337 -2.58616 -2.62743 -2.57692 -2.58997 -2.66465 -2.51665 -2.62383 -3.44755 0.322059 0.072284 0.0818624 0.0592375 0.0491598 0.0404058 0.0363396 0.0317551 0.0293226 0.0310873 0.0277714 0.0162193 0.0457063 0.0726178 0.0730399 0.0740355 0.0628396 0.0347512 0.0892085 0.0967892 0.103265 0.181141 0.0571092 0.0540608 0.0508253 0.0995125 0.147103 0.105924 0.156531 0.144012 0.0684528 0.225454 0.0754891 0.33964 -0.0867593 0.0857838 -0.0846073 0.0821975 -0.0795813 0.0768431 -0.07395 0.0710073 -0.0672501 0.0639457 -0.0603857 0.0583676 -0.0580838 0.0560281 -0.0639955 0.0700707 -0.12182 1 -0.123323 0.068451 -0.0554401 0.0573741 -0.0595597 0.0539745 -0.0576663 0.0610822 -0.0635791 0.0676349 -0.0745317 0.0755977 -0.0733553 0.0713949 -0.0769811 0.0846506 -0.0861925 -5.66564e-05 0.0001032 -0.000353978 0.000605668 -0.00177255 0.00162789 -0.00228245 0.00189662 -0.00199596 0.011231 -0.0197855 0.0197686 -0.0214475 0.0550646 -0.084052 0.170074 -0.416925 1 -0.41297 0.16785 -0.0861668 0.0809712 -0.0594609 0.0436249 -0.0142952 0.00454171 -0.00868659 0.00879266 -0.00400247 0.00326322 -0.00169748 0.000870133 -0.000201279 0.000125267 -5.77487e-05 
25.9 -99.5861 -91.8749 3.11346 0.401174 0.36299 0.402522 0.443119 0.484085 0.526023 0.572047 0.630429 0.699644 0.77985 0.876702 0.984925 1.04376 1.13968 1.26171 1.32821 1.39692 1.42056 1.3486 1.38272 1.35576 1.1845 1.13611 1.05585 1.02398 0.96666 0.996186 1.00694 0.732929 0.658777 0.801545 0.52042 0.439645 0.432449 -3.47463 -2.62986 -2.66306 -2.67612 -2.68656 -2.6941 -2.69793 -2.7024 -2.70408 -2.70341 -2.70633 -2.7187 -2.68461 -2.65664 -2.67363 -2.64893 -2.67428 -2.70184 -2.63306 -2.65036 -2.61869 -2.56201 -2.67304 -2.67575 -2.68687 -2.63204 -2.58925 -2.62558 -2.57845 -2.60109 -2.66444 -2.49565 -2.63162 -3.45989 0.312562 0.0694639 0.0790446 0.0569795 0.0474163 0.0393533 0.0354209 0.0308648 0.0291346 0.0297764 0.0268312 0.0144491 0.0485323 0.0765011 0.0595088 0.0842101 0.0588575 0.0312967 0.100073 0.0827759 0.114454 0.171138 0.0601099 0.057415 0.0463175 0.101177 0.144014 0.107772 0.155 0.132888 0.0686635 0.246456 0.0677073 0.327296 -0.0859992 0.0850847 -0.0839425 0.0815186 -0.0788913 0.0761532 -0.0732231 0.0702395 -0.0664113 0.0630262 -0.059587 0.0575603 -0.0578102 0.0553934 -0.0630523 0.0696139 -0.120413 1 -0.12313 0.0687657 -0.0565248 0.0571308 -0.0590408 0.0544572 -0.0572638 0.0603626 -0.0628634 0.0663091 -0.0740429 0.0740381 -0.0717475 0.0719794 -0.0775776 0.0837712 -0.085246 -5.03736e-05 7.95307e-05 -0.000288739 0.000420485 -0.00125032 0.000710242 0.000122108 0.00035991 -0.000666566 0.0106821 -0.0171717 0.0171746 -0.0223827 0.0589347 -0.0856956 0.170328 -0.409786 1 -0.414359 0.171711 -0.0884508 0.075954 -0.0565124 0.0469795 -0.0170662 0.00522139 -0.00818541 0.00828284 -0.00436951 0.00324592 -0.00147054 0.000907113 -0.00025368 0.000133056 -1.49726e-05 
26 -99.2322 -91.9144 3.07398 0.411604 0.370907 0.41028 0.450636 0.491666 0.533823 0.581262 0.641004 0.711384 0.793978 0.89005 0.995601 1.04968 1.15015 1.28787 1.33123 1.40944 1.43226 1.34971 1.40421 1.35401 1.20991 1.14795 1.06442 1.04404 0.983339 1.01013 1.0063 0.752297 0.683709 0.788698 0.499654 0.449907 0.452447 -3.48396 -2.63259 -2.6658 -2.67822 -2.68822 -2.69508 -2.69893 -2.70317 -2.70419 -2.70496 -2.7072 -2.71974 -2.68211 -2.65369 -2.68588 -2.63987 -2.67804 -2.70392 -2.62481 -2.663 -2.60576 -2.57389 -2.66998 -2.67203 -2.69039 -2.63174 -2.59462 -2.61783 -2.58314 -2.6166 -2.65264 -2.48141 -2.6374 -3.47357 0.303233 0.0667286 0.0763026 0.0548821 0.0457634 0.0383776 0.0344204 0.0300927 0.0290234 0.028219 0.0259691 0.0134108 0.0510309 0.0794509 0.0472574 0.0932633 0.055095 0.0292168 0.108323 0.0701422 0.12738 0.15926 0.0631719 0.0611397 0.0427918 0.10147 0.138639 0.115527 0.150312 0.11738 0.0804609 0.260696 0.0619229 0.313624 -0.0850594 0.0842095 -0.0831086 0.080682 -0.0780497 0.075314 -0.0723463 0.0693187 -0.0654411 0.0619791 -0.0587116 0.0566952 -0.0573596 0.05473 -0.0619684 0.0690939 -0.118684 1 -0.122424 0.0689527 -0.0577532 0.0566135 -0.0581407 0.0549025 -0.0568126 0.0595547 -0.0620768 0.0648079 -0.0729121 0.072212 -0.0703719 0.0728898 -0.0784105 0.0827201 -0.0839926 -3.85368e-05 4.70798e-05 -0.000193783 0.000195898 -0.000585734 -0.000181412 0.00227584 -0.000535439 -0.000723822 0.0110704 -0.0153888 0.0160326 -0.0252741 0.0639484 -0.089714 0.170649 -0.401539 1 -0.413941 0.175411 -0.0925356 0.0708237 -0.0530885 0.0492598 -0.0198417 0.0065027 -0.00769715 0.00771469 -0.00518099 0.00334164 -0.00131631 0.000944718 -0.000334446 0.000143706 2.69883e-05 
26.1 -98.8954 -91.953 3.03536 0.422112 0.378922 0.418082 0.458072 0.499243 0.541789 0.590781 0.651649 0.723263 0.808375 0.903136 1.00569 1.05681 1.1617 1.31251 1.33551 1.42127 1.44254 1.35271 1.42321 1.34783 1.23454 1.16037 1.07198 1.06142 1.00135 1.02539 0.998349 0.771348 0.706802 0.757192 0.481 0.458977 0.473533 -3.49311 -2.63524 -2.66846 -2.68016 -2.68977 -2.696 -2.7 -2.70381 -2.70429 -2.7067 -2.70799 -2.72005 -2.68004 -2.6519 -2.69599 -2.63261 -2.68142 -2.70455 -2.61952 -2.67358 -2.59203 -2.58686 -2.66711 -2.66822 -2.69265 -2.63265 -2.60225 -2.60515 -2.59038 -2.63519 -2.63088 -2.4759 -2.64059 -3.48793 0.294079 0.064079 0.0736374 0.0529408 0.0442063 0.0374516 0.0333566 0.0294515 0.0289289 0.02648 0.0251706 0.0130984 0.0531089 0.0812452 0.0371466 0.100523 0.0517134 0.0285833 0.113618 0.0595572 0.14111 0.146287 0.0660425 0.0649477 0.0405296 0.100568 0.131017 0.128201 0.143073 0.0987873 0.102225 0.266198 0.0587328 0.299262 -0.0838874 0.0831067 -0.0820545 0.0796385 -0.0770089 0.0742784 -0.0712744 0.0682023 -0.0643015 0.0607845 -0.0577414 0.0557566 -0.0566552 0.0540332 -0.0607898 0.0685432 -0.116761 1 -0.121251 0.0689467 -0.0589745 0.0558268 -0.0568732 0.0552155 -0.0562654 0.0586132 -0.0611403 0.0631357 -0.0711334 0.0701797 -0.0692589 0.0738895 -0.079236 0.0814882 -0.0824259 -2.09359e-05 7.68325e-06 -7.22037e-05 -4.70675e-05 0.000163293 -0.000934591 0.00388127 -0.000626781 -0.00220586 0.0123517 -0.0145033 0.0163846 -0.0297656 0.0698773 -0.0955129 0.170903 -0.393076 1 -0.411756 0.178622 -0.0979298 0.0659304 -0.0494439 0.0503728 -0.0225046 0.00823328 -0.00713887 0.00705014 -0.00629418 0.00354903 -0.00128498 0.000983239 -0.00043444 0.000158242 5.96189e-05 
