time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -316.951 -107.532 14.7876 0.0380854 0.036667 0.0380398 0.0401594 0.0434375 0.0484403 0.0560775 0.0674149 0.0839299 0.107175 0.138345 0.178124 0.226111 0.280943 0.340541 0.402521 0.465029 0.525296 0.583423 0.636824 0.682972 0.712893 0.718684 0.682069 0.787131 0.668426 0.543749 0.469348 0.402883 0.356565 0.29288 0.236497 0.205183 0.138291 0.106829 0.0930994 0.0680389 0.0711198 0.0486868 0.0564985 0.0402935 0.0382647 0.0381972 0.139249 -2.82426 -2.24639 -2.25133 -2.25822 -2.26845 -2.28319 -2.30385 -2.33123 -2.36553 -2.40544 -2.44817 -2.49028 -2.52846 -2.56054 -2.58576 -2.60431 -2.61779 -2.62542 -2.63259 -2.63779 -2.64719 -2.66232 -2.66587 -2.5625 -2.46953 -2.44544 -2.58 -2.60899 -2.56964 -2.55865 -2.55601 -2.52193 -2.46793 -2.43752 -2.35663 -2.29219 -2.3305 -2.29039 -2.27491 -2.26451 -2.25959 -2.24051 -1.85805 -2.34221 0.962926 0.452932 0.490777 0.474885 0.465536 0.450261 0.429501 0.402031 0.367689 0.327739 0.284994 0.242871 0.204682 0.172603 0.147376 0.128822 0.115342 0.107713 0.100544 0.0953387 0.0859422 0.0708082 0.0672574 0.170632 0.263597 0.287688 0.153135 0.12414 0.163494 0.174487 0.177135 0.211212 0.265219 0.295642 0.376556 0.441027 0.402761 0.442964 0.458546 0.469468 0.473512 0.501592 0.841272 1.44498 0.148786 -0.148519 0.148495 -0.148418 0.148297 -0.148108 0.147812 -0.147352 0.146646 -0.145584 0.144038 -0.141879 0.139007 -0.135376 0.131022 -0.126037 0.120546 -0.114908 0.108859 -0.104247 0.103524 -0.14098 1 -0.140145 0.0994864 -0.0908415 0.106399 -0.114685 0.120486 -0.125141 0.130056 -0.135203 0.138771 -0.141852 0.144055 -0.144481 0.145948 -0.147404 0.147774 -0.148127 0.147962 -0.148422 0.148494 -0.147406 0.144424 1.51738e-17 6.96514e-18 1.80801e-16 1.99039e-17 3.18255e-17 1.16166e-15 -1.89516e-14 4.30231e-13 -3.157e-12 8.03764e-11 3.98861e-11 5.71776e-09 7.33355e-08 -2.67252e-08 1.28784e-05 -4.85082e-05 0.000763255 -0.0025712 0.0148162 -0.0402344 0.115734 -0.355639 1 -0.356362 0.11003 -0.0423302 0.0153011 -0.00377488 0.000552339 -7.47932e-05 -5.56e-06 7.69312e-07 -3.55077e-07 2.9819e-08 -4.76858e-09 2.58343e-10 -1.98464e-11 1.40112e-13 -8.19231e-17 -2.89027e-15 3.88145e-16 -2.62655e-18 -5.9069e-17 6.50926e-20 -1.95632e-16 
3.1 -296.849 -108.768 13.5513 0.038931 0.0378651 0.0399047 0.0430293 0.0478309 0.0551419 0.0660762 0.0820183 0.104488 0.134883 0.173792 0.220997 0.275232 0.334482 0.396347 0.458615 0.51976 0.578758 0.632477 0.682224 0.724508 0.749266 0.757366 0.73584 0.826665 0.72845 0.597591 0.526818 0.465895 0.413002 0.349198 0.284507 0.244477 0.173948 0.137762 0.10732 0.0832612 0.0803931 0.0552251 0.0631059 0.0432803 0.0398504 0.0372262 0.153998 -2.82777 -2.25038 -2.25739 -2.26722 -2.28148 -2.30147 -2.32819 -2.36183 -2.40124 -2.44391 -2.48622 -2.52491 -2.55766 -2.58356 -2.60286 -2.61641 -2.62561 -2.63145 -2.63579 -2.64042 -2.65045 -2.66329 -2.6647 -2.56762 -2.46729 -2.46279 -2.57923 -2.61385 -2.58492 -2.57644 -2.58016 -2.54956 -2.50218 -2.47595 -2.43144 -2.35745 -2.36156 -2.31263 -2.28977 -2.28286 -2.27113 -2.24898 -2.0488 -2.59955 0.959422 0.44894 0.484709 0.465878 0.452503 0.431987 0.405166 0.371437 0.331977 0.289273 0.246943 0.208246 0.175486 0.149584 0.130279 0.116723 0.10752 0.101684 0.0973406 0.0927151 0.082681 0.0698442 0.0684331 0.165513 0.26584 0.270337 0.153898 0.119284 0.148215 0.156699 0.152983 0.183583 0.230968 0.257213 0.301747 0.375759 0.371702 0.420725 0.443684 0.451119 0.461974 0.493124 0.650525 1.18764 0.140826 -0.140556 0.140511 -0.140401 0.14023 -0.139962 0.139546 -0.138905 0.137939 -0.136526 0.134544 -0.131896 0.128533 -0.124473 0.119804 -0.114654 0.109165 -0.103577 0.0978861 -0.0943169 0.0954794 -0.135611 1 -0.134743 0.0899561 -0.0846784 0.0946972 -0.103251 0.108897 -0.11351 0.118928 -0.124434 0.128339 -0.131581 0.134574 -0.133358 0.137688 -0.138972 0.139677 -0.139919 0.139889 -0.140395 0.140574 -0.140198 0.135785 -1.6059e-16 3.89387e-18 -5.05306e-17 6.29378e-17 -1.97161e-15 3.27336e-14 -6.01552e-13 9.15807e-12 -1.15771e-10 1.28515e-09 -1.07819e-08 7.94732e-08 -3.43867e-07 1.00355e-06 2.61197e-05 -0.000105164 0.00127905 -0.00390692 0.0196112 -0.0493821 0.126776 -0.362367 1 -0.363093 0.119952 -0.0513819 0.0205728 -0.00540715 0.00102 -0.000154316 -4.91175e-06 1.68424e-06 -1.39859e-06 1.59313e-07 -2.40863e-08 1.70565e-09 -1.52588e-10 4.7757e-12 -3.68637e-13 3.12604e-15 -3.28199e-16 2.43719e-17 6.05686e-17 2.60206e-19 -6.15783e-17 
3.2 -276.998 -109.446 12.8739 0.0401923 0.0396458 0.0426572 0.0472577 0.0542546 0.0647738 0.0801333 0.101932 0.131451 0.169537 0.21598 0.26959 0.328412 0.390171 0.452455 0.513507 0.572188 0.629208 0.678501 0.724897 0.763902 0.784442 0.794959 0.789248 0.862886 0.78312 0.648865 0.582814 0.529863 0.46966 0.406386 0.335463 0.291741 0.216842 0.175092 0.144646 0.103709 0.0965773 0.0648951 0.0691606 0.0474992 0.0483667 0.0514949 0.182156 -2.83292 -2.2562 -2.26606 -2.27982 -2.29916 -2.32521 -2.35815 -2.39714 -2.43957 -2.48213 -2.52131 -2.55471 -2.58128 -2.60123 -2.61539 -2.62495 -2.63084 -2.63561 -2.63783 -2.64239 -2.65335 -2.66394 -2.66252 -2.57445 -2.46355 -2.47717 -2.57809 -2.61546 -2.59736 -2.58905 -2.59826 -2.57113 -2.53421 -2.51143 -2.48911 -2.42388 -2.39261 -2.34925 -2.31623 -2.29624 -2.27504 -2.27286 -1.98976 -2.56895 0.954269 0.443128 0.476037 0.453281 0.434821 0.408246 0.375201 0.336127 0.293641 0.251053 0.211854 0.178439 0.151866 0.131914 0.117749 0.108182 0.102296 0.0975176 0.0953002 0.0907354 0.0797816 0.0691884 0.0706111 0.15868 0.269579 0.255963 0.155044 0.117676 0.135777 0.144083 0.134884 0.162016 0.198945 0.221736 0.244074 0.309337 0.340651 0.3841 0.41722 0.437744 0.458065 0.469244 0.70956 1.21824 0.132819 -0.132539 0.132465 -0.132311 0.132069 -0.131693 0.131113 -0.130238 0.128953 -0.127142 0.124707 -0.121602 0.117839 -0.113485 0.108662 -0.103504 0.0981517 -0.092714 0.0875308 -0.0851769 0.0883404 -0.130787 1 -0.129894 0.0817702 -0.0794892 0.0834658 -0.0922498 0.0975898 -0.102091 0.10788 -0.113567 0.117626 -0.121007 0.124704 -0.122841 0.129205 -0.13023 0.131238 -0.13163 0.132059 -0.132295 0.132071 -0.131809 0.128531 6.5544e-17 -9.60778e-18 -2.11041e-16 9.25606e-16 -1.92672e-14 3.21416e-13 -5.48747e-12 7.02157e-11 -8.3161e-10 7.25085e-09 -5.98475e-08 3.47482e-07 -1.19132e-06 3.02048e-06 5.40969e-05 -0.000204743 0.00199624 -0.00564097 0.0251507 -0.0590386 0.137256 -0.368055 1 -0.368731 0.129826 -0.060844 0.0264818 -0.00742642 0.00169705 -0.000277999 1.54019e-05 1.30285e-06 -3.06032e-06 4.92697e-07 -9.71683e-08 9.01493e-09 -9.80297e-10 6.96442e-11 -5.82074e-12 5.04805e-13 -3.03156e-14 2.31522e-15 -3.43371e-17 5.59777e-18 4.71276e-16 
3.3 -257.494 -109.739 12.5804 0.0420688 0.0422839 0.0467072 0.0534345 0.0635249 0.0783519 0.099392 0.128144 0.165354 0.210988 0.264008 0.322425 0.383924 0.446349 0.507483 0.566203 0.621752 0.676431 0.72178 0.765502 0.802055 0.81946 0.832309 0.842132 0.897864 0.832894 0.697664 0.636692 0.592994 0.525415 0.462893 0.388264 0.343763 0.266112 0.218859 0.19615 0.130381 0.118131 0.0787003 0.0750966 0.0535481 0.055363 0.0611275 0.177399 -2.84043 -2.26453 -2.27822 -2.29696 -2.32227 -2.35459 -2.39299 -2.4353 -2.47798 -2.51763 -2.55171 -2.57898 -2.59948 -2.61425 -2.62424 -2.6308 -2.63421 -2.63841 -2.63913 -2.64403 -2.65602 -2.66441 -2.6596 -2.58268 -2.45904 -2.48858 -2.5774 -2.61482 -2.60764 -2.59762 -2.61117 -2.58691 -2.562 -2.54186 -2.52838 -2.48118 -2.42505 -2.39154 -2.34995 -2.31102 -2.28476 -2.28872 -1.80615 -2.3266 0.946763 0.434798 0.46388 0.436142 0.411712 0.378859 0.340361 0.297963 0.255235 0.215556 0.181459 0.154174 0.133662 0.118887 0.108893 0.102337 0.0989251 0.0947172 0.0940003 0.089102 0.0771123 0.0687236 0.0735254 0.150449 0.274093 0.244549 0.15573 0.118317 0.125499 0.135512 0.121972 0.146239 0.171154 0.191304 0.204807 0.252034 0.308208 0.341818 0.383505 0.422963 0.448338 0.453377 0.893176 1.46059 0.124712 -0.124416 0.124303 -0.124086 0.123747 -0.123226 0.122435 -0.121272 0.119624 -0.117399 0.114545 -0.111067 0.107033 -0.102541 0.0977198 -0.0926883 0.08757 -0.0823734 0.0778202 -0.0768388 0.0820316 -0.12647 1 -0.12557 0.0749606 -0.0748984 0.0728968 -0.0817285 0.0866567 -0.0909998 0.0970281 -0.102694 0.106747 -0.110255 0.114444 -0.113134 0.120146 -0.121162 0.122411 -0.123212 0.123969 -0.12408 0.123673 -0.122965 0.121633 -1.65217e-16 -1.85087e-19 -2.04306e-16 7.93819e-15 -1.541e-13 2.25964e-12 -3.48684e-11 3.67889e-10 -3.94429e-09 2.68691e-08 -2.02654e-07 9.74755e-07 -2.25896e-06 3.8936e-06 0.000106092 -0.000362346 0.00296006 -0.0078803 0.031387 -0.0689249 0.147039 -0.37303 1 -0.37358 0.13957 -0.070408 0.0328446 -0.00979464 0.00263145 -0.000462258 5.29438e-05 6.61521e-08 -5.51408e-06 1.17667e-06 -2.95778e-07 3.53182e-08 -4.72753e-09 5.40962e-10 -5.13856e-11 4.97675e-12 -2.20943e-13 8.60911e-15 -9.97695e-16 2.27588e-17 9.70505e-18 
3.4 -238.46 -110.382 11.9372 0.0448503 0.046168 0.0526283 0.0623371 0.0766272 0.0969965 0.124876 0.161255 0.20611 0.258416 0.316449 0.377781 0.440098 0.501591 0.560404 0.616105 0.668296 0.720629 0.762947 0.804942 0.839975 0.855297 0.870188 0.894616 0.932972 0.879303 0.744488 0.688127 0.653793 0.57955 0.517512 0.441794 0.398468 0.320279 0.268972 0.250194 0.163875 0.143836 0.097557 0.0850226 0.0622885 0.0577147 0.0598292 0.156498 -2.85123 -2.27621 -2.29481 -2.31943 -2.35106 -2.38897 -2.43096 -2.47381 -2.51392 -2.54858 -2.57659 -2.59778 -2.61295 -2.62352 -2.6303 -2.63468 -2.63631 -2.64023 -2.64 -2.64552 -2.65853 -2.66474 -2.65617 -2.59198 -2.45428 -2.49712 -2.57775 -2.61283 -2.61602 -2.60312 -2.61995 -2.59788 -2.58445 -2.5663 -2.55508 -2.52672 -2.45863 -2.4319 -2.38634 -2.33682 -2.30897 -2.2935 -1.81445 -2.28211 0.935963 0.423118 0.447291 0.413669 0.382922 0.344487 0.302396 0.259455 0.219296 0.184601 0.156578 0.135372 0.1202 0.109623 0.102835 0.0984564 0.0968243 0.0929031 0.0931292 0.0876085 0.0745986 0.0683888 0.076961 0.141152 0.278846 0.236013 0.155381 0.120299 0.117113 0.13002 0.113192 0.135265 0.148704 0.166866 0.178105 0.206493 0.274627 0.301454 0.347112 0.397161 0.424127 0.448604 0.884875 1.50509 0.116472 -0.116148 0.115981 -0.115678 0.11521 -0.114501 0.113453 -0.111963 0.10994 -0.107333 0.10414 -0.100415 0.0962584 -0.0917806 0.0870925 -0.0822859 0.0774647 -0.0725983 0.0687848 -0.0693139 0.0764847 -0.122647 1 -0.121766 0.0694982 -0.0706152 0.0631774 -0.0717294 0.0761816 -0.0803445 0.0864847 -0.0919325 0.0958743 -0.0994813 0.103877 -0.104005 0.110425 -0.111795 0.113286 -0.114551 0.115334 -0.11569 0.115639 -0.11468 0.113522 3.44791e-17 1.73532e-16 -3.42794e-15 5.53598e-14 -9.76577e-13 1.25228e-11 -1.70406e-10 1.49311e-09 -1.38704e-08 7.84181e-08 -5.25025e-07 2.23211e-06 -3.02395e-06 3.58447e-06 0.000184064 -0.00059224 0.00421368 -0.0106654 0.0382097 -0.0787195 0.156011 -0.377558 1 -0.377878 0.149056 -0.0798139 0.0394914 -0.0125055 0.00386944 -0.000726979 0.000115376 -4.41527e-06 -7.5757e-06 2.14359e-06 -7.16204e-07 9.53115e-08 -1.58567e-08 1.93245e-09 -2.31277e-10 2.3529e-11 -9.88913e-13 5.37213e-15 -1.42196e-15 -1.69669e-18 -5.20973e-16 
3.5 -220.096 -111.433 10.8871 0.0489589 0.0518441 0.0611825 0.0749419 0.0946622 0.121749 0.157234 0.201266 0.252952 0.310435 0.371596 0.433958 0.495484 0.554815 0.610585 0.663022 0.712056 0.762384 0.802883 0.844222 0.878613 0.892725 0.909192 0.947015 0.968855 0.924122 0.790169 0.737128 0.711197 0.631466 0.569434 0.495099 0.454792 0.377537 0.324609 0.30346 0.204132 0.173884 0.122374 0.102786 0.0748962 0.0613037 0.0548724 0.15177 -2.86652 -2.29217 -2.31666 -2.34758 -2.38496 -2.42669 -2.46958 -2.51011 -2.54547 -2.57408 -2.59596 -2.61174 -2.62255 -2.62989 -2.63432 -2.63717 -2.63757 -2.64134 -2.64067 -2.64702 -2.66092 -2.66496 -2.65239 -2.60199 -2.44971 -2.50291 -2.57948 -2.61029 -2.6225 -2.60639 -2.6256 -2.60537 -2.60129 -2.58494 -2.57464 -2.56102 -2.49182 -2.46785 -2.42352 -2.37497 -2.34401 -2.30522 -1.9972 -2.49154 0.920669 0.407154 0.425442 0.385518 0.349022 0.306768 0.263776 0.223152 0.187749 0.159107 0.1372 0.12141 0.110591 0.103249 0.0988168 0.095961 0.0955585 0.0917872 0.0924656 0.0861116 0.0722107 0.0681664 0.0807353 0.13114 0.283422 0.230219 0.153656 0.122844 0.110631 0.126749 0.107535 0.127773 0.131864 0.148222 0.158547 0.172194 0.241445 0.265501 0.309933 0.359014 0.389086 0.436878 0.702128 1.29565 0.108081 -0.107715 0.107474 -0.107058 0.106426 -0.105489 0.104149 -0.102323 0.0999553 -0.0970429 0.0936302 -0.0898011 0.0856699 -0.0813343 0.0768775 -0.0723596 0.0678741 -0.063433 0.0604712 -0.0626177 0.0716478 -0.119329 1 -0.118493 0.0652943 -0.0664405 0.0544697 -0.0623071 0.0662412 -0.0702216 0.0763445 -0.0814071 0.0851974 -0.0888586 0.0931593 -0.0951317 0.100171 -0.102165 0.103939 -0.105553 0.10626 -0.107071 0.107498 -0.106898 0.104439 -5.53523e-16 1.11139e-15 -2.00381e-14 3.0433e-13 -4.86896e-12 5.16154e-11 -6.41859e-10 4.52074e-09 -3.83989e-08 1.95106e-07 -1.11412e-06 3.98388e-06 -3.09353e-06 2.84534e-08 0.000301453 -0.00093123 0.00581519 -0.0140727 0.0454889 -0.0881583 0.164093 -0.381821 1 -0.381799 0.158114 -0.088794 0.0462349 -0.0155447 0.00544841 -0.00109163 0.00021407 -1.19422e-05 -8.57449e-06 3.53779e-06 -1.38754e-06 2.3285e-07 -4.25311e-08 5.46974e-09 -7.7739e-10 7.43361e-11 -4.7524e-12 2.2292e-13 -2.15619e-14 1.31191e-15 -4.99461e-16 
3.6 -202.687 -112.357 9.96261 0.0549968 0.0600521 0.0733276 0.0923587 0.118689 0.153314 0.196528 0.247487 0.304544 0.365358 0.42774 0.489477 0.548969 0.605336 0.657796 0.707159 0.753623 0.802569 0.842597 0.884293 0.918709 0.932207 0.949681 0.999671 1.0059 0.968436 0.835745 0.784032 0.764628 0.680699 0.618262 0.547475 0.511788 0.43603 0.384074 0.356369 0.250358 0.209257 0.153897 0.12919 0.0925257 0.0732454 0.0624528 0.178017 -2.88771 -2.31328 -2.34419 -2.38096 -2.42242 -2.46534 -2.50626 -2.5422 -2.57159 -2.59404 -2.61042 -2.62174 -2.6292 -2.63413 -2.6369 -2.63872 -2.63832 -2.64198 -2.64128 -2.64861 -2.66318 -2.66506 -2.64846 -2.61233 -2.44566 -2.50615 -2.58271 -2.60782 -2.62694 -2.60819 -2.629 -2.6107 -2.61281 -2.59878 -2.59016 -2.58541 -2.52277 -2.49961 -2.46055 -2.41966 -2.38242 -2.33484 -2.10899 -2.66554 0.899476 0.386045 0.397914 0.352143 0.311559 0.268108 0.227092 0.191059 0.161622 0.139144 0.122747 0.111417 0.103946 0.0990069 0.0962369 0.0944136 0.0948151 0.0911486 0.0918492 0.0845219 0.0699532 0.0680704 0.0846729 0.120805 0.287471 0.226981 0.150421 0.12531 0.106196 0.124948 0.104141 0.122441 0.120345 0.134382 0.143019 0.147802 0.210488 0.23374 0.272906 0.314321 0.350686 0.407261 0.590331 1.12165 0.0995399 -0.099114 0.0987773 -0.0982176 0.097385 -0.0961916 0.0945547 -0.0924216 0.0897842 -0.0866805 0.0831857 -0.0793933 0.0754113 -0.0713134 0.0671507 -0.0629563 0.0588332 -0.0549213 0.0529381 -0.0567807 0.0674854 -0.11654 1 -0.11577 0.0622083 -0.0622678 0.0468788 -0.0535225 0.0569072 -0.0607093 0.0666808 -0.0712401 0.0748874 -0.0785456 0.0824938 -0.086273 0.0896256 -0.0923293 0.0944049 -0.0962125 0.0969777 -0.0982109 0.098809 -0.0988234 0.0956933 -6.01434e-16 6.76349e-15 -1.16338e-13 1.5028e-12 -2.18385e-11 1.88741e-10 -2.06985e-09 1.15312e-08 -1.00887e-07 4.49053e-07 -2.14922e-06 6.60605e-06 -2.72281e-06 -9.58828e-06 0.000472367 -0.00140284 0.00780397 -0.0180965 0.0530535 -0.0969858 0.171215 -0.385925 1 -0.385451 0.166554 -0.0971304 0.0529067 -0.0188969 0.00741184 -0.00158899 0.000363693 -2.47218e-05 -9.47596e-06 5.59502e-06 -2.48249e-06 5.03909e-07 -1.05679e-07 1.38356e-08 -1.93973e-09 1.82204e-10 -1.94734e-11 1.71917e-12 -1.7181e-13 8.68531e-15 -2.85725e-16 
3.7 -186.532 -112.896 9.42371 0.0637901 0.0717348 0.0901644 0.115672 0.14947 0.191832 0.242141 0.298633 0.35922 0.421465 0.483373 0.54319 0.599829 0.652874 0.702205 0.749077 0.793859 0.842211 0.88306 0.925899 0.96066 0.973821 0.991731 1.05276 1.04434 1.01218 0.882293 0.829457 0.813974 0.727155 0.663998 0.598448 0.568112 0.494065 0.445019 0.40927 0.301146 0.250679 0.192389 0.163108 0.116184 0.0948801 0.0832556 0.208043 -2.91622 -2.34 -2.37705 -2.41813 -2.46111 -2.50234 -2.53892 -2.56895 -2.59215 -2.609 -2.6208 -2.62865 -2.63366 -2.63685 -2.6385 -2.63964 -2.63876 -2.64232 -2.64196 -2.65034 -2.66527 -2.66499 -2.64454 -2.62254 -2.44245 -2.50708 -2.58741 -2.60594 -2.62916 -2.60916 -2.63082 -2.61496 -2.61962 -2.60913 -2.60297 -2.60138 -2.55009 -2.5277 -2.49604 -2.46417 -2.42018 -2.37672 -2.06399 -2.64427 0.870971 0.359324 0.365054 0.314976 0.272872 0.231116 0.194434 0.164309 0.141068 0.12418 0.112361 0.104498 0.0994852 0.0962871 0.0946381 0.0934959 0.094372 0.090816 0.0911667 0.0827904 0.0678568 0.0681366 0.0885891 0.110586 0.290676 0.226047 0.145726 0.127197 0.103979 0.123972 0.102324 0.118187 0.11353 0.124031 0.130218 0.131834 0.183167 0.205655 0.237418 0.269809 0.31292 0.365386 0.635334 1.14292 0.0908625 -0.0903553 0.0898992 -0.0891667 0.0881111 -0.0866578 0.0847534 -0.0823854 0.0795861 -0.0764219 0.0729794 -0.0693435 0.0656032 -0.0618038 0.0579682 -0.0541135 0.0503795 -0.0471082 0.0462488 -0.0518147 0.0639779 -0.114306 1 -0.113606 0.0600645 -0.058081 0.0404469 -0.0454459 0.0482457 -0.0518654 0.0575469 -0.0615401 0.0650766 -0.0686681 0.0720981 -0.077324 0.0790706 -0.0823812 0.0847177 -0.0866061 0.0876328 -0.089136 0.0896287 -0.090059 0.0877173 -2.23816e-15 2.56682e-14 -4.19228e-13 4.23736e-12 -5.91111e-11 3.39951e-10 -5.53181e-09 2.88496e-08 -2.42418e-07 9.29319e-07 -3.85203e-06 1.04727e-05 -6.45385e-07 -2.91029e-05 0.000716019 -0.00205 0.0102273 -0.0227321 0.0607386 -0.105031 0.177323 -0.389897 1 -0.388889 0.174183 -0.104652 0.0593612 -0.0225522 0.00978206 -0.00225473 0.000591038 -4.957e-05 -7.45081e-06 8.2153e-06 -4.10399e-06 9.40838e-07 -2.34117e-07 3.18145e-08 -4.14422e-09 3.7877e-10 -6.23376e-11 8.20826e-12 -8.65381e-13 3.68621e-14 1.4729e-15 
3.8 -171.899 -113.249 9.0711 0.0764173 0.0879848 0.112787 0.145691 0.187221 0.23677 0.292839 0.353053 0.415255 0.477218 0.537313 0.594333 0.647741 0.697552 0.744339 0.78961 0.833766 0.882335 0.925063 0.96945 1.00446 1.01727 1.03515 1.10616 1.08398 1.05451 0.930732 0.87421 0.859502 0.771242 0.707028 0.64776 0.622096 0.550241 0.504867 0.460799 0.354749 0.297977 0.237374 0.203079 0.146613 0.123575 0.110011 0.222484 -2.9531 -2.37205 -2.41391 -2.45681 -2.4984 -2.5355 -2.56631 -2.59011 -2.60761 -2.6198 -2.62802 -2.6333 -2.63656 -2.63852 -2.63945 -2.64016 -2.63906 -2.64247 -2.64279 -2.65223 -2.66716 -2.66472 -2.64085 -2.63216 -2.44038 -2.50605 -2.59335 -2.60499 -2.62906 -2.60981 -2.63161 -2.61885 -2.62254 -2.61726 -2.61337 -2.61047 -2.57307 -2.5523 -2.52826 -2.50405 -2.45657 -2.4209 -1.97539 -2.52919 0.834093 0.327274 0.328189 0.276289 0.235578 0.197957 0.16704 0.143148 0.125601 0.113379 0.105143 0.0998528 0.096583 0.0946202 0.0936877 0.0929787 0.0940726 0.0906566 0.090338 0.0809038 0.0659709 0.0684124 0.0922808 0.100974 0.292752 0.227082 0.13978 0.128142 0.104074 0.123325 0.101527 0.114292 0.110608 0.115905 0.119818 0.122741 0.160189 0.181058 0.205195 0.22993 0.276533 0.321206 0.723929 1.258 0.0820712 -0.0814609 0.0808651 -0.0799416 0.078663 -0.07698 0.0748763 -0.0723761 0.0695389 -0.0664418 0.0631658 -0.0597754 0.0563357 -0.0528662 0.0493704 -0.0458661 0.0425554 -0.0400517 0.0404598 -0.0477204 0.0611089 -0.112634 1 -0.111995 0.0586662 -0.0539299 0.0351548 -0.0381533 0.0403185 -0.0437279 0.0489829 -0.0523985 0.0558517 -0.059312 0.0621693 -0.0682998 0.0687699 -0.0724517 0.0749511 -0.0768658 0.0782792 -0.0798981 0.0802777 -0.0808291 0.079841 -8.20306e-15 8.44796e-14 -1.40184e-12 1.1012e-11 -1.5953e-10 7.22752e-10 -1.47529e-08 6.93254e-08 -5.12915e-07 1.70281e-06 -6.30234e-06 1.50895e-05 6.4093e-06 -6.6257e-05 0.00105826 -0.0029168 0.0130953 -0.0279022 0.0683068 -0.112161 0.18239 -0.393704 1 -0.392134 0.180826 -0.111221 0.0654588 -0.0264933 0.0125614 -0.00312198 0.000923756 -9.33534e-05 4.29234e-08 1.16846e-05 -6.48012e-06 1.66044e-06 -4.8543e-07 7.12678e-08 -1.06683e-08 8.19376e-10 -1.9944e-10 3.02287e-11 -3.41917e-12 1.9794e-13 -4.25424e-14 
3.9 -159.039 -113.66 8.65917 0.094181 0.109901 0.142042 0.182696 0.231481 0.286957 0.34699 0.409013 0.471089 0.531396 0.588755 0.642552 0.692784 0.73987 0.785003 0.829739 0.87434 0.923806 0.969076 1.01495 1.0497 1.06194 1.07951 1.15938 1.12447 1.0947 0.981637 0.919148 0.901733 0.813803 0.748072 0.695368 0.672196 0.603517 0.561272 0.508804 0.409384 0.350093 0.287677 0.24783 0.184009 0.157098 0.138265 0.225847 -2.99858 -2.40814 -2.45257 -2.4944 -2.53207 -2.56349 -2.5881 -2.60611 -2.61881 -2.62735 -2.63288 -2.63632 -2.63838 -2.63948 -2.63999 -2.64044 -2.63932 -2.64257 -2.64382 -2.65425 -2.66877 -2.66419 -2.6376 -2.64065 -2.43966 -2.50348 -2.6002 -2.60521 -2.62669 -2.61046 -2.63185 -2.62274 -2.6225 -2.62415 -2.62129 -2.61428 -2.59163 -2.5735 -2.55583 -2.53719 -2.49137 -2.46207 -1.95067 -2.46742 0.788615 0.291179 0.289529 0.238701 0.201916 0.169966 0.14525 0.127149 0.114402 0.105837 0.100282 0.0968332 0.094764 0.093655 0.0931499 0.0926976 0.0938091 0.0905656 0.0893119 0.0788784 0.0643585 0.0689406 0.0955324 0.0924779 0.293466 0.229655 0.132926 0.127918 0.106441 0.122677 0.101291 0.11041 0.110653 0.109019 0.111891 0.118938 0.141627 0.159855 0.177619 0.196791 0.241734 0.280033 0.748658 1.31977 0.0731947 -0.072464 0.0717191 -0.0706078 0.0691372 -0.0672896 0.0650838 -0.0625687 0.0598138 -0.0568918 0.0538669 -0.0507789 0.0476701 -0.0445418 0.0413881 -0.0382467 0.0354082 -0.0338171 0.0356051 -0.0444762 0.058859 -0.111505 1 -0.110909 0.0578165 -0.0498979 0.0309283 -0.0317196 0.0331762 -0.0363177 0.0410224 -0.0438888 0.0472595 -0.0505277 0.05286 -0.0592999 0.0589373 -0.0626963 0.0652267 -0.0671487 0.0689479 -0.0705669 0.0710008 -0.0715138 0.0714128 -1.68476e-14 1.21413e-13 -2.71261e-12 1.32894e-11 -3.24193e-10 2.26663e-09 -3.67131e-08 1.53937e-07 -9.79506e-07 2.93524e-06 -9.74008e-06 2.08086e-05 1.96259e-05 -0.000128147 0.00152822 -0.00403711 0.0163952 -0.0334951 0.0755492 -0.118319 0.186437 -0.397269 1 -0.395177 0.186353 -0.116717 0.0710917 -0.0306798 0.0157468 -0.00421639 0.0013824 -0.000167015 1.65294e-05 1.61686e-05 -9.78265e-06 2.84589e-06 -9.32766e-07 1.55752e-07 -2.82164e-08 2.42763e-09 -2.82813e-10 4.13515e-11 -5.67168e-12 6.5975e-13 -2.42224e-13 
