time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.9 -91.8905 -91.8895 3.0989 1.1903 1.20862 1.25953 1.25771 1.2676 1.29383 1.32621 1.35784 1.38738 1.42183 1.46499 1.5044 1.58245 1.69607 1.85186 1.82846 1.88492 1.83138 1.82374 1.80272 1.89741 1.86671 1.82172 1.68768 1.61698 1.54176 1.5113 1.53206 1.49133 1.399 1.56367 1.57411 1.4847 1.22592 -3.67753 -2.64575 -2.67162 -2.67343 -2.68382 -2.69165 -2.69773 -2.70491 -2.70834 -2.70675 -2.70643 -2.68769 -2.67779 -2.63457 -2.63722 -2.54911 -2.61302 -2.61484 -2.67066 -2.63856 -2.6623 -2.58274 -2.59634 -2.63326 -2.67969 -2.66693 -2.65755 -2.69181 -2.67699 -2.56086 -2.59184 -2.51358 -2.52922 -3.55492 0.109656 0.0535727 0.0704851 0.0596659 0.0501574 0.0417994 0.03562 0.0283515 0.0248764 0.0264352 0.0267342 0.0454661 0.0553598 0.098575 0.0959124 0.184024 0.120113 0.118293 0.0624789 0.0945738 0.0708376 0.150407 0.136812 0.0999013 0.0534976 0.0662819 0.0757073 0.041545 0.0564655 0.17312 0.141266 0.228525 0.170107 0.232274 -0.000840854 -0.000335781 0.00190523 -0.00193151 -0.000361107 0.00445338 -0.00953005 0.0143397 -0.0177316 0.0207467 -0.0247027 0.0304955 -0.0362658 0.0390918 -0.0457266 0.0593281 -0.112273 1 -0.112815 0.0594946 -0.0473838 0.0441566 -0.0395508 0.0288821 -0.0260753 0.0231252 -0.0202536 0.0159 -0.0100886 0.0036724 -0.000115893 -0.00239228 0.00159442 -0.000523398 0.00130807 -0.00193277 0.00411096 -0.00790382 0.0144396 -0.0205997 0.0263106 -0.0280888 0.0295497 -0.0278854 0.0326006 -0.0374702 0.0520082 -0.0671377 0.0816964 -0.107798 0.164415 -0.385271 1 -0.38723 0.173389 -0.114087 0.0965771 -0.0776983 0.0541858 -0.0508578 0.0431765 -0.0312331 0.032392 -0.0283626 0.0274817 -0.0219198 0.0137147 -0.0074456 0.0037008 -0.00182766 
11 -91.8924 -91.8925 3.09581 1.19276 1.22056 1.28222 1.28164 1.28732 1.30935 1.33865 1.36793 1.39624 1.43119 1.47435 1.5106 1.59689 1.70351 1.84608 1.8309 1.90529 1.8444 1.83708 1.81911 1.8981 1.88509 1.83921 1.70207 1.63389 1.55815 1.53803 1.55729 1.50518 1.41759 1.60569 1.58978 1.50566 1.23555 -3.67791 -2.64612 -2.6718 -2.67223 -2.68242 -2.69112 -2.69828 -2.70564 -2.70817 -2.70669 -2.70693 -2.68494 -2.68189 -2.63709 -2.63088 -2.54813 -2.62258 -2.61156 -2.66912 -2.64405 -2.65291 -2.58959 -2.59909 -2.63109 -2.67993 -2.66379 -2.66134 -2.69582 -2.6715 -2.55319 -2.60222 -2.50677 -2.53448 -3.55327 0.109278 0.0532005 0.0703043 0.0608737 0.0515565 0.0423361 0.0350731 0.0276244 0.0250431 0.0264957 0.0262358 0.0482124 0.0512598 0.0960467 0.102253 0.185003 0.110556 0.121572 0.0640188 0.0890901 0.0802267 0.143551 0.134065 0.102076 0.0532524 0.069429 0.0719205 0.0375313 0.0619514 0.180795 0.130881 0.235333 0.164845 0.233918 -0.00226248 0.00117691 0.000455032 -0.00063319 -0.00160275 0.00573236 -0.0107786 0.0155276 -0.0187597 0.0218388 -0.026342 0.0321315 -0.0369273 0.0393747 -0.0466174 0.0602608 -0.114061 1 -0.11284 0.059789 -0.0476417 0.0437643 -0.0396626 0.0296217 -0.0276131 0.0242701 -0.0217664 0.0173668 -0.0115885 0.00475731 -0.00138819 -0.000737563 0.000333555 0.00046509 0.00035831 -0.00231408 0.00460725 -0.00854129 0.0149571 -0.0206948 0.0257704 -0.0267007 0.028191 -0.0268419 0.0325431 -0.0387809 0.052976 -0.0666989 0.0792219 -0.108727 0.163125 -0.391725 1 -0.382364 0.170245 -0.111356 0.0921957 -0.0733663 0.0526622 -0.049891 0.0418433 -0.030416 0.0312176 -0.0271187 0.0272626 -0.0218803 0.0141831 -0.0080844 0.0042197 -0.00222888 
11.1 -91.8947 -91.8955 3.09282 1.19288 1.22942 1.30268 1.30474 1.30662 1.32425 1.3503 1.37735 1.40479 1.44037 1.48302 1.51713 1.61037 1.70725 1.83711 1.83568 1.92172 1.85658 1.84981 1.83596 1.89681 1.90168 1.85678 1.71749 1.64998 1.57461 1.56425 1.57895 1.51937 1.44028 1.64252 1.60707 1.52509 1.24623 -3.67804 -2.64645 -2.67217 -2.67121 -2.68107 -2.69057 -2.69879 -2.7062 -2.70795 -2.7068 -2.70701 -2.68295 -2.68633 -2.63868 -2.62326 -2.55004 -2.62969 -2.60945 -2.66713 -2.65035 -2.64298 -2.59592 -2.60209 -2.62983 -2.67911 -2.66095 -2.66629 -2.6976 -2.66607 -2.54856 -2.60889 -2.50201 -2.53956 -3.55153 0.109148 0.0528712 0.0699363 0.0618942 0.0529126 0.0428864 0.0345633 0.0270609 0.0252651 0.0263808 0.026156 0.0502063 0.0468191 0.0944577 0.109873 0.183094 0.103441 0.123683 0.0660032 0.0827866 0.0901638 0.137223 0.131063 0.103337 0.0540692 0.0722662 0.066976 0.0357527 0.0673814 0.185418 0.124213 0.240094 0.159767 0.235664 -0.00381224 0.00287556 -0.00125594 0.000942728 -0.00308017 0.00718608 -0.012144 0.0167925 -0.0199061 0.0230372 -0.0280162 0.0336412 -0.0372978 0.0396613 -0.0474995 0.0609908 -0.115616 1 -0.112754 0.0601347 -0.0479629 0.0431856 -0.039507 0.0303937 -0.0289794 0.0252922 -0.0231597 0.0187597 -0.0131461 0.00602046 -0.00284652 0.00115325 -0.00104636 0.00153854 -0.000745939 -0.0027563 0.00513498 -0.00917718 0.015415 -0.0206935 0.0252144 -0.0254702 0.0271316 -0.026422 0.0329414 -0.0403157 0.0536013 -0.0655443 0.0771514 -0.110181 0.16244 -0.397587 1 -0.378184 0.167527 -0.109564 0.0876436 -0.068651 0.0513604 -0.0483368 0.0402733 -0.0299157 0.0301412 -0.025977 0.0268697 -0.0215886 0.0144878 -0.00866135 0.00476502 -0.00267417 
11.2 -91.8971 -91.8985 3.08989 1.19094 1.23543 1.32078 1.32683 1.32544 1.33853 1.36121 1.3862 1.41314 1.44932 1.49098 1.52409 1.62237 1.70799 1.82659 1.8431 1.93393 1.8672 1.86192 1.85273 1.89418 1.91638 1.87316 1.73371 1.66515 1.59114 1.58954 1.59692 1.53425 1.46665 1.6746 1.62694 1.54233 1.25749 -3.67795 -2.64675 -2.67268 -2.67038 -2.67978 -2.69 -2.69924 -2.70659 -2.70773 -2.70705 -2.70665 -2.68188 -2.69066 -2.6392 -2.6153 -2.55466 -2.63397 -2.60844 -2.66504 -2.65694 -2.63312 -2.60172 -2.60482 -2.62967 -2.67731 -2.6586 -2.6721 -2.69709 -2.66106 -2.54665 -2.61199 -2.49955 -2.54408 -3.54981 0.109243 0.0525707 0.0694185 0.0627192 0.0542014 0.0434498 0.034117 0.02667 0.0254804 0.0261305 0.0265183 0.0512724 0.0424867 0.093938 0.117842 0.178479 0.0991682 0.124698 0.0680949 0.0761965 0.100018 0.131425 0.128335 0.103498 0.0558747 0.0746152 0.0611638 0.03626 0.0723907 0.187332 0.121113 0.24255 0.15524 0.237384 -0.00542391 0.00468405 -0.00315588 0.00274002 -0.00475258 0.0087818 -0.0136013 0.0181055 -0.0211405 0.0242953 -0.0296103 0.0349338 -0.0374093 0.0399689 -0.0483941 0.0614527 -0.116809 1 -0.112525 0.0605279 -0.0483226 0.0425406 -0.0391736 0.0311776 -0.0301127 0.0261597 -0.0243713 0.0200352 -0.0147157 0.00744271 -0.00443373 0.00316001 -0.00248626 0.00267637 -0.00196549 -0.00326475 0.00569891 -0.00981231 0.0158287 -0.0206302 0.0246841 -0.0244673 0.0263912 -0.0265704 0.0336508 -0.0417848 0.0537601 -0.063845 0.0757496 -0.112128 0.162575 -0.402394 1 -0.37468 0.165359 -0.108728 0.0832991 -0.0640028 0.0501913 -0.0462421 0.0385092 -0.0296691 0.0291667 -0.0250153 0.0263884 -0.0211056 0.014654 -0.00917594 0.00533627 -0.00316122 
11.3 -91.8998 -91.9014 3.08698 1.18723 1.23886 1.33641 1.34771 1.34372 1.3522 1.37146 1.39458 1.42135 1.45797 1.49822 1.53153 1.6325 1.70683 1.81631 1.85325 1.94208 1.87582 1.87332 1.86892 1.89101 1.92922 1.88734 1.75039 1.6794 1.60775 1.61349 1.61134 1.54997 1.49607 1.70258 1.64939 1.5573 1.26882 -3.67766 -2.64704 -2.67331 -2.66975 -2.67858 -2.68943 -2.6996 -2.70681 -2.70758 -2.70737 -2.70587 -2.68183 -2.6944 -2.63873 -2.60783 -2.56156 -2.6353 -2.60835 -2.66315 -2.6633 -2.6239 -2.60707 -2.6068 -2.63065 -2.67467 -2.6569 -2.67839 -2.69448 -2.65668 -2.54703 -2.61193 -2.49949 -2.54763 -3.54829 0.109533 0.0522856 0.0687942 0.0633496 0.0553999 0.0440241 0.0337572 0.0264505 0.0256314 0.0258111 0.0272929 0.0513214 0.0387456 0.0944068 0.125307 0.171578 0.0978352 0.12478 0.0699905 0.0698352 0.109237 0.126077 0.126351 0.102516 0.0585098 0.0763108 0.0548691 0.0388773 0.0767748 0.186948 0.121173 0.242615 0.15169 0.238901 -0.00703355 0.00652614 -0.0051679 0.00469473 -0.00657308 0.0104805 -0.0151179 0.0194293 -0.0224152 0.0255548 -0.031016 0.0359359 -0.037319 0.0403022 -0.0493012 0.061627 -0.117539 1 -0.112144 0.0609452 -0.0486869 0.0419319 -0.0387456 0.0319436 -0.0309768 0.0268478 -0.0253506 0.0211563 -0.0162496 0.00899503 -0.00609177 0.00516838 -0.00394151 0.0038684 -0.00325966 -0.00384311 0.0063052 -0.0104487 0.016212 -0.0205388 0.0242076 -0.0237339 0.0259579 -0.0271711 0.0344948 -0.042933 0.053398 -0.0618779 0.0751936 -0.114451 0.163588 -0.405816 1 -0.371818 0.163826 -0.108782 0.0794727 -0.0598199 0.0490462 -0.0437133 0.0366107 -0.0295812 0.028268 -0.0242773 0.0258933 -0.0204991 0.0147194 -0.009634 0.0059323 -0.00368782 
11.4 -91.9026 -91.9043 3.08406 1.18208 1.24005 1.34952 1.36718 1.36138 1.3653 1.38115 1.40261 1.4295 1.46622 1.50478 1.53943 1.64058 1.7051 1.80795 1.86594 1.94663 1.88232 1.88386 1.88408 1.88816 1.9403 1.89873 1.76705 1.69279 1.62442 1.63576 1.62259 1.56653 1.5278 1.72722 1.67364 1.57002 1.27983 -3.67721 -2.64732 -2.67399 -2.66931 -2.67749 -2.68885 -2.69985 -2.70687 -2.70754 -2.70768 -2.70476 -2.6828 -2.69709 -2.63755 -2.60154 -2.57016 -2.63388 -2.609 -2.66167 -2.66899 -2.61576 -2.61209 -2.60771 -2.63266 -2.67144 -2.656 -2.68472 -2.69012 -2.65296 -2.54931 -2.60928 -2.50175 -2.54978 -3.54717 0.109984 0.0520026 0.0681105 0.0637948 0.0564867 0.0446044 0.0335021 0.0263915 0.0256724 0.0255061 0.0284016 0.0503559 0.0360509 0.0955937 0.131597 0.162974 0.0992508 0.124137 0.0714677 0.0641504 0.117382 0.121056 0.125447 0.100505 0.0617488 0.0772113 0.0485395 0.0432322 0.0804938 0.184675 0.123818 0.240354 0.149542 0.240021 -0.00858303 0.00833038 -0.0072153 0.00673923 -0.00848962 0.0122369 -0.0166537 0.0207202 -0.0236695 0.0267505 -0.0321462 0.0366002 -0.0370995 0.0406546 -0.050194 0.0615487 -0.117746 1 -0.11163 0.0613514 -0.0490242 0.041431 -0.0382938 0.0326605 -0.0315665 0.027341 -0.0260622 0.0220927 -0.0176989 0.0106378 -0.00776383 0.00708209 -0.00538027 0.0051074 -0.00458742 -0.00449356 0.00695974 -0.0110888 0.0165735 -0.0204464 0.0237976 -0.0232759 0.0257854 -0.0280584 0.0352835 -0.0435693 0.052531 -0.0599642 0.0755453 -0.116943 0.165362 -0.407675 1 -0.36957 0.162973 -0.109593 0.0763806 -0.0564205 0.0478417 -0.0409008 0.0346469 -0.0295298 0.0273979 -0.0237646 0.0254345 -0.0198368 0.0147296 -0.0100477 0.00655072 -0.00425216 
11.5 -91.9056 -91.9072 3.08111 1.17582 1.23933 1.36008 1.38503 1.37832 1.37788 1.39037 1.41037 1.43759 1.47399 1.51075 1.54773 1.64665 1.70412 1.80288 1.88065 1.94821 1.88698 1.89335 1.89787 1.88637 1.94994 1.90716 1.78315 1.70544 1.64115 1.65606 1.6313 1.58379 1.56107 1.74922 1.6986 1.58014 1.29013 -3.67663 -2.64761 -2.67469 -2.66903 -2.67654 -2.68827 -2.69999 -2.70679 -2.70764 -2.70788 -2.70344 -2.68469 -2.69838 -2.63605 -2.59684 -2.57981 -2.63014 -2.61017 -2.66072 -2.67365 -2.609 -2.6169 -2.60738 -2.63544 -2.66786 -2.656 -2.69062 -2.68455 -2.6498 -2.55311 -2.6047 -2.50614 -2.55018 -3.54662 0.110557 0.0517102 0.0674153 0.0640715 0.0574422 0.0451828 0.0333649 0.0264737 0.0255758 0.0253055 0.0297291 0.0484654 0.034767 0.0970907 0.136301 0.15333 0.102992 0.122965 0.0724204 0.0594839 0.12414 0.116244 0.125768 0.0977228 0.0653235 0.0772096 0.0426446 0.0488062 0.0836535 0.180868 0.128405 0.235965 0.149147 0.240568 -0.0100234 0.0100349 -0.00922648 0.00880588 -0.0104466 0.014001 -0.0181637 0.0219328 -0.0248369 0.0278196 -0.0329482 0.0369113 -0.0368307 0.0410128 -0.0510198 0.061299 -0.117422 1 -0.111029 0.0617073 -0.049311 0.0410714 -0.0378727 0.0333032 -0.0319062 0.0276349 -0.026488 0.0228222 -0.0190167 0.0123214 -0.00939648 0.00883106 -0.0067795 0.00638134 -0.00590833 -0.00521553 0.00766583 -0.0117334 0.0169167 -0.0203692 0.0234496 -0.0230597 0.025795 -0.0290373 0.0358369 -0.0435942 0.051242 -0.0584045 0.0767397 -0.119327 0.167634 -0.407955 1 -0.367947 0.162803 -0.110995 0.0741423 -0.054025 0.046557 -0.037988 0.0326922 -0.0293783 0.0264982 -0.0234352 0.0250279 -0.0191796 0.0147321 -0.0104356 0.00718758 -0.00485232 
11.6 -91.9087 -91.9102 3.07811 1.16878 1.23705 1.36814 1.4011 1.39449 1.39002 1.39925 1.41796 1.44563 1.4812 1.51626 1.55635 1.65095 1.705 1.80195 1.89659 1.94753 1.8904 1.90166 1.91008 1.88615 1.95866 1.91287 1.79823 1.71747 1.65797 1.67423 1.63824 1.60154 1.59515 1.76909 1.72311 1.58688 1.29925 -3.67598 -2.64792 -2.67535 -2.6689 -2.67573 -2.6877 -2.7 -2.70659 -2.70788 -2.70789 -2.70203 -2.68734 -2.69803 -2.63471 -2.59384 -2.58984 -2.62466 -2.61172 -2.66026 -2.67709 -2.60382 -2.62157 -2.6059 -2.63863 -2.66423 -2.65697 -2.69563 -2.67835 -2.64699 -2.55818 -2.59879 -2.51235 -2.54862 -3.54676 0.111211 0.0513996 0.0667535 0.0642021 0.0582498 0.0457482 0.0333546 0.0266708 0.025337 0.0252921 0.0311379 0.0458136 0.0351141 0.0984271 0.139294 0.143298 0.108478 0.121413 0.0728728 0.0560521 0.129317 0.111576 0.127257 0.0945364 0.0689508 0.0762453 0.0376322 0.0550008 0.0864654 0.175806 0.134314 0.229748 0.150705 0.240435 -0.0113178 0.0115917 -0.0111396 0.0108306 -0.0123873 0.0157215 -0.0196007 0.0230229 -0.025854 0.0287114 -0.0334106 0.0368873 -0.0365888 0.0413561 -0.0517082 0.0609827 -0.116612 1 -0.110408 0.0619787 -0.0495345 0.0408523 -0.0375201 0.0338589 -0.0320437 0.0277396 -0.0266293 0.0233313 -0.0201618 0.0139878 -0.0109425 0.0103747 -0.00812116 0.00766877 -0.00718428 -0.00600476 0.00842341 -0.0123803 0.0172368 -0.0203055 0.0231382 -0.0230158 0.0258835 -0.0299063 0.0360093 -0.043008 0.0496665 -0.0574305 0.078592 -0.121287 0.170048 -0.406792 1 -0.367015 0.163276 -0.112806 0.0727941 -0.052741 0.0452404 -0.0351787 0.030823 -0.0289972 0.0255118 -0.0232064 0.0246491 -0.0185733 0.0147688 -0.0108193 0.00783768 -0.00548494 
11.7 -91.9118 -91.9133 3.07504 1.16127 1.23356 1.37377 1.41525 1.40981 1.40179 1.4079 1.42547 1.45358 1.4878 1.52144 1.56522 1.65388 1.70857 1.80535 1.91287 1.94538 1.89344 1.90874 1.92062 1.88776 1.96699 1.91642 1.81192 1.7291 1.6749 1.69017 1.64431 1.61957 1.62941 1.7871 1.74614 1.58942 1.30668 -3.67529 -2.64826 -2.67594 -2.66889 -2.67509 -2.68717 -2.69988 -2.70631 -2.70824 -2.70765 -2.70068 -2.69053 -2.69601 -2.63399 -2.59241 -2.59969 -2.61808 -2.61358 -2.66017 -2.67919 -2.60032 -2.62607 -2.60349 -2.6418 -2.66082 -2.6589 -2.69938 -2.67215 -2.64426 -2.56429 -2.59209 -2.52002 -2.54512 -3.54757 0.111905 0.0510671 0.0661632 0.0642113 0.0588957 0.0462877 0.0334755 0.0269515 0.0249766 0.0255296 0.0324855 0.0426197 0.0371329 0.0991544 0.14073 0.133446 0.115054 0.119553 0.0729701 0.0539437 0.13282 0.107075 0.129662 0.0913664 0.0723604 0.0743142 0.0338861 0.0612082 0.0891918 0.169695 0.141011 0.222082 0.154202 0.239616 -0.0124443 0.0129688 -0.0129061 0.0127571 -0.0142576 0.0173491 -0.0209194 0.0239524 -0.0266691 0.0293942 -0.0335601 0.0365741 -0.0364306 0.0416555 -0.0521848 0.0607034 -0.115413 1 -0.109843 0.0621427 -0.0496912 0.0407479 -0.0372537 0.0343255 -0.0320411 0.0276812 -0.026508 0.0236188 -0.0211023 0.0155754 -0.012364 0.0117009 -0.00938991 0.0089389 -0.00838242 -0.00685337 0.00922723 -0.0130237 0.0175205 -0.020236 0.0228212 -0.0230511 0.0259377 -0.0304792 0.0357046 -0.0418958 0.0479645 -0.0571574 0.0808229 -0.122519 0.172228 -0.404449 1 -0.366886 0.164311 -0.114839 0.0723063 -0.0525571 0.0439846 -0.0326759 0.0291097 -0.0282893 0.0243974 -0.0229696 0.0242367 -0.0180419 0.0148696 -0.01122 0.00849414 -0.00614424 
11.8 -91.9151 -91.9165 3.0719 1.15358 1.22915 1.37712 1.42737 1.42422 1.41326 1.41643 1.43295 1.46138 1.49378 1.52647 1.57427 1.65593 1.71524 1.81266 1.92875 1.94253 1.89706 1.91466 1.92951 1.89137 1.97529 1.91853 1.82409 1.74056 1.69198 1.70395 1.65039 1.63768 1.66336 1.80322 1.76679 1.58744 1.31193 -3.67459 -2.64861 -2.67643 -2.66898 -2.67461 -2.68666 -2.69963 -2.70598 -2.70867 -2.70713 -2.69952 -2.69402 -2.69247 -2.63421 -2.59217 -2.60891 -2.61107 -2.61576 -2.66019 -2.68 -2.59851 -2.63027 -2.60058 -2.64454 -2.65786 -2.66174 -2.70157 -2.66647 -2.64137 -2.57129 -2.58503 -2.5287 -2.53995 -3.54896 0.112602 0.0507152 0.0656733 0.0641242 0.0593704 0.0467881 0.0337278 0.0272821 0.02454 0.0260516 0.0336405 0.0391352 0.0406734 0.0989275 0.140966 0.124223 0.122066 0.117376 0.0729461 0.0531346 0.13463 0.102876 0.132576 0.0886259 0.0753197 0.0714769 0.0316897 0.0668799 0.0920871 0.162691 0.148073 0.2134 0.159371 0.238236 -0.0133963 0.0141516 -0.0144933 0.0145403 -0.01601 0.0188403 -0.0220795 0.0246941 -0.0272512 0.0298566 -0.0334518 0.0360371 -0.0363853 0.04188 -0.0523875 0.0605414 -0.113962 1 -0.109408 0.0621926 -0.0497847 0.0407208 -0.037072 0.0347081 -0.031965 0.0275022 -0.0261676 0.0236995 -0.0218198 0.0170242 -0.0136349 0.0128211 -0.0105732 0.0101555 -0.0094777 -0.00775165 0.0100682 -0.0136521 0.0177477 -0.0201282 0.0224484 -0.0230625 0.0258502 -0.030604 0.0348888 -0.0404048 0.0462943 -0.0575635 0.0830991 -0.122792 0.173849 -0.401267 1 -0.367703 0.165796 -0.116906 0.0726036 -0.0533555 0.0428908 -0.0306575 0.0276109 -0.0272136 0.0231398 -0.0226108 0.0237048 -0.0175858 0.0150468 -0.0116559 0.00914961 -0.00682377 
11.9 -91.9185 -91.9197 3.06866 1.14596 1.2241 1.37837 1.43744 1.43767 1.4245 1.42494 1.44046 1.46895 1.49918 1.53152 1.58341 1.65761 1.72499 1.82298 1.94375 1.93977 1.90206 1.91957 1.93689 1.89715 1.98352 1.91985 1.83481 1.75219 1.70925 1.71573 1.65728 1.65578 1.69661 1.81721 1.78434 1.58139 1.31461 -3.67392 -2.64897 -2.6768 -2.66914 -2.67431 -2.68622 -2.69925 -2.70563 -2.70912 -2.70633 -2.69867 -2.69753 -2.68773 -2.63557 -2.59267 -2.61719 -2.60421 -2.61832 -2.66006 -2.67962 -2.59837 -2.63392 -2.59766 -2.64651 -2.65553 -2.66535 -2.70206 -2.66177 -2.63811 -2.57904 -2.57791 -2.53792 -2.53363 -3.55065 0.113267 0.0503532 0.0653025 0.0639625 0.0596688 0.0472375 0.0341064 0.0276303 0.0240934 0.0268553 0.0344959 0.0356199 0.0454122 0.0975696 0.140466 0.115948 0.128924 0.114812 0.0730767 0.0535157 0.134775 0.0992234 0.135494 0.08666 0.0776536 0.0678618 0.0311992 0.0715832 0.0953422 0.154941 0.155189 0.204178 0.165698 0.236542 -0.0141828 0.015144 -0.0158866 0.0161506 -0.0176082 0.0201625 -0.0230523 0.0252377 -0.0275968 0.0301095 -0.0331611 0.0353552 -0.0364556 0.0420055 -0.0522784 0.0605369 -0.112415 1 -0.109165 0.06214 -0.0498249 0.0407323 -0.0369616 0.0350177 -0.0318778 0.0272573 -0.0256719 0.0236053 -0.0223115 0.0182841 -0.0147442 0.0137635 -0.0116628 0.0112835 -0.0104547 -0.00868715 0.0109316 -0.0142478 0.0178936 -0.0199417 0.0219681 -0.022944 0.0255262 -0.0301835 0.0335967 -0.0387198 0.0447969 -0.0585106 0.0850855 -0.122005 0.174691 -0.397618 1 -0.3696 0.167585 -0.118825 0.073583 -0.0549353 0.0420427 -0.0292572 0.0263688 -0.0257979 0.021755 -0.022031 0.0229602 -0.0171818 0.0152906 -0.0121379 0.00979682 -0.00751919 
12 -91.922 -91.923 3.06532 1.13862 1.21864 1.37776 1.44546 1.45014 1.43557 1.43351 1.44802 1.47622 1.50409 1.53675 1.59256 1.65939 1.73732 1.8351 1.95772 1.93781 1.90896 1.92371 1.94295 1.9053 1.99129 1.92102 1.8443 1.76432 1.72675 1.72578 1.66566 1.67387 1.72888 1.82881 1.79831 1.57257 1.31448 -3.67332 -2.64933 -2.67704 -2.66936 -2.67419 -2.68583 -2.69875 -2.70529 -2.7095 -2.70528 -2.69819 -2.70083 -2.68225 -2.63803 -2.59345 -2.62431 -2.59798 -2.62138 -2.65951 -2.67821 -2.59983 -2.63669 -2.59527 -2.64747 -2.65393 -2.66955 -2.70083 -2.65831 -2.63441 -2.58736 -2.57097 -2.54719 -2.52685 -3.55231 0.113869 0.0499971 0.0650583 0.0637429 0.059791 0.0476279 0.0346007 0.0279691 0.0237168 0.0278997 0.0349785 0.0323189 0.0508925 0.0951087 0.139685 0.108821 0.135152 0.111753 0.0736259 0.0549259 0.133307 0.0964531 0.137882 0.0856995 0.0792553 0.063664 0.0324284 0.0750405 0.0990436 0.146617 0.162131 0.194909 0.172476 0.234881 -0.0148267 0.0159662 -0.0170905 0.0175761 -0.0190316 0.0212995 -0.0238265 0.0255934 -0.0277324 0.030187 -0.0327743 0.0346144 -0.0366262 0.0420212 -0.0518529 0.0606829 -0.110929 1 -0.109156 0.0620134 -0.0498254 0.0407524 -0.0369033 0.0352682 -0.0318294 0.0270086 -0.0251001 0.0233854 -0.0225929 0.0193227 -0.0156971 0.0145655 -0.0126582 0.0122978 -0.0113099 -0.00964372 0.0117975 -0.0147882 0.0179328 -0.0196347 0.0213318 -0.022597 0.0248933 -0.0291898 0.0319267 -0.0370319 0.0435805 -0.0597815 0.0864992 -0.120204 0.174681 -0.393855 1 -0.372665 0.169514 -0.12043 0.0751215 -0.0570391 0.0414904 -0.0285472 0.0254076 -0.0241391 0.020294 -0.021162 0.0219204 -0.0167875 0.0155692 -0.0126658 0.0104276 -0.00822805 
12.1 -91.9256 -91.9265 3.06188 1.13176 1.21296 1.37555 1.45153 1.46158 1.44651 1.4422 1.45565 1.48311 1.50861 1.54231 1.60163 1.66163 1.75142 1.84776 1.97066 1.93722 1.91783 1.92735 1.94793 1.91595 1.998 1.92275 1.85287 1.77726 1.74445 1.73446 1.67595 1.69208 1.75995 1.83786 1.80852 1.56272 1.31151 -3.67281 -2.64965 -2.67716 -2.66962 -2.67424 -2.6855 -2.69816 -2.70498 -2.70972 -2.70408 -2.69811 -2.70371 -2.67656 -2.64136 -2.59416 -2.63019 -2.59273 -2.62504 -2.65834 -2.67595 -2.60285 -2.6382 -2.59391 -2.64733 -2.6531 -2.67408 -2.69801 -2.65621 -2.6303 -2.59603 -2.56438 -2.55602 -2.52043 -3.55355 0.114381 0.0496688 0.0649376 0.0634759 0.0597435 0.0479554 0.0351944 0.0282803 0.0234951 0.0291088 0.0350537 0.0294424 0.0565839 0.0917783 0.138977 0.10295 0.140409 0.108095 0.0747956 0.0571845 0.130294 0.0949425 0.13924 0.0858324 0.0800887 0.0591373 0.0352476 0.0771482 0.103153 0.137948 0.168725 0.186081 0.178896 0.233637 -0.015362 0.0166524 -0.0181269 0.0188248 -0.0202782 0.0222542 -0.0244102 0.0257901 -0.0277109 0.0301433 -0.0323736 0.0338981 -0.0368701 0.0419372 -0.0511492 0.0609293 -0.109639 1 -0.109393 0.0618533 -0.0498018 0.0407715 -0.0368808 0.0354736 -0.0318499 0.0268197 -0.0245409 0.0231037 -0.0226999 0.0201321 -0.0165147 0.0152688 -0.0135682 0.0131901 -0.0120525 -0.010602 0.0126423 -0.0152486 0.017842 -0.0191673 0.0204988 -0.0219427 0.0239114 -0.0276652 0.0300237 -0.0355014 0.0427038 -0.0611249 0.0871479 -0.11758 0.173897 -0.390269 1 -0.376906 0.171414 -0.121586 0.0770715 -0.0593805 0.0412474 -0.0285179 0.0247338 -0.0223889 0.0188394 -0.0199837 0.0205328 -0.0163505 0.0158319 -0.0132256 0.0110328 -0.00894897 
