time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
17.5 -123.835 -86.8681 8.12021 0.277788 0.239741 0.247916 0.255689 0.264252 0.27325 0.287244 0.327169 0.366304 0.417653 0.459582 0.543136 0.695841 0.680008 0.633206 0.647354 0.724419 0.802128 0.552662 0.399706 0.342937 0.331589 0.324307 0.316833 0.311004 0.297521 0.297361 0.430266 0.43344 0.539035 0.590826 0.741334 0.795151 0.440153 -3.35489 -2.56327 -2.5797 -2.58547 -2.59182 -2.5968 -2.59799 -2.61322 -2.5869 -2.48932 -2.34545 -2.38674 -2.57838 -2.42004 -2.38326 -2.46887 -2.37868 -2.54507 -2.61064 -2.59984 -2.61823 -2.63061 -2.62941 -2.62506 -2.62276 -2.60377 -2.55876 -2.6458 -2.44392 -2.3924 -2.37266 -2.22959 -2.08614 -3.13268 0.432296 0.136058 0.1624 0.14763 0.142164 0.136653 0.135367 0.120039 0.146314 0.243863 0.387711 0.346408 0.154767 0.313101 0.349878 0.26427 0.354455 0.188069 0.122491 0.133302 0.114907 0.102533 0.103747 0.108102 0.110428 0.129445 0.174503 0.087551 0.289528 0.341577 0.360439 0.512516 0.613186 0.654506 -0.173775 0.173461 -0.173843 0.173123 -0.172337 0.171503 -0.170513 0.168961 -0.165813 0.167971 -0.167987 0.155629 -0.158835 0.153024 -0.168287 0.153969 -0.174658 1 -0.171601 0.157349 -0.162787 0.165341 -0.165545 0.166251 -0.166946 0.168088 -0.170445 0.167429 -0.163025 0.162387 -0.165545 0.155138 -0.159711 0.149756 -0.169327 8.79428e-07 -2.65176e-06 1.02886e-05 -3.09795e-05 0.000133414 -0.000158158 0.000422677 0.00117644 -0.00404747 0.00468123 -0.0121818 0.010831 -0.00523498 -0.00481821 0.0479082 -9.90226e-05 -0.187162 1 -0.326457 0.0613881 -0.037546 0.00714599 -0.000289946 0.000310412 0.00041486 -4.33916e-05 4.47042e-05 -6.03478e-06 -1.69435e-06 1.03692e-06 2.35376e-06 1.88052e-06 -6.54143e-06 1.72812e-06 1.22695e-06 
17.6 -122.226 -87.0163 7.97205 0.286253 0.246356 0.254538 0.262386 0.27099 0.280249 0.294684 0.338497 0.36443 0.411383 0.472532 0.56606 0.70242 0.703671 0.652423 0.700579 0.709386 0.810658 0.583631 0.426875 0.355461 0.33869 0.331163 0.32412 0.317525 0.302382 0.309312 0.434076 0.405654 0.527905 0.620326 0.710407 0.785507 0.450574 -3.36564 -2.56811 -2.58482 -2.59046 -2.59657 -2.60145 -2.60178 -2.62083 -2.57999 -2.48681 -2.3695 -2.39521 -2.55947 -2.43093 -2.38879 -2.51092 -2.34533 -2.54351 -2.62972 -2.6122 -2.62043 -2.63276 -2.63283 -2.62929 -2.62635 -2.60502 -2.57285 -2.6577 -2.42421 -2.38193 -2.40511 -2.20427 -2.10612 -3.13538 0.421555 0.13121 0.157284 0.142644 0.137409 0.132001 0.131571 0.112431 0.153221 0.246373 0.36367 0.337943 0.173676 0.302209 0.344351 0.222212 0.387803 0.189623 0.103414 0.120937 0.112708 0.100385 0.10032 0.103879 0.106837 0.128191 0.160408 0.0756559 0.309241 0.352047 0.327988 0.537835 0.593203 0.651815 -0.17501 0.174769 -0.175205 0.174465 -0.173659 0.172803 -0.17173 0.170028 -0.167668 0.170562 -0.1686 0.15903 -0.163429 0.153877 -0.165345 0.15122 -0.171409 1 -0.171806 0.156221 -0.162565 0.166357 -0.16671 0.167403 -0.168129 0.169535 -0.171287 0.166786 -0.165417 0.160995 -0.166381 0.159893 -0.158958 0.153687 -0.169757 8.87693e-07 -2.43843e-06 1.00657e-05 -2.72857e-05 0.000127861 -2.92384e-05 -0.000145709 0.00183736 -0.00561642 0.00521808 -0.0120457 0.00874928 0.00462852 -0.0108181 0.0612238 -0.000983243 -0.150567 1 -0.297403 0.0607143 -0.0373909 0.00859052 -0.00161189 0.000665473 0.000310162 -5.36845e-06 2.94795e-05 -3.47389e-06 4.78727e-06 9.83647e-07 3.94249e-06 9.99672e-07 -5.86294e-06 2.22228e-06 -6.7466e-07 
17.7 -120.685 -87.1895 7.79888 0.294872 0.253039 0.261251 0.269175 0.277791 0.287387 0.302239 0.347096 0.363727 0.417709 0.509059 0.603513 0.701213 0.724622 0.677901 0.757762 0.696382 0.800486 0.608554 0.454333 0.369799 0.346422 0.338171 0.331371 0.323705 0.309251 0.325141 0.428811 0.387586 0.525432 0.650557 0.685269 0.788129 0.468119 -3.37628 -2.57283 -2.58984 -2.59534 -2.60118 -2.60604 -2.60609 -2.62531 -2.57322 -2.4892 -2.40069 -2.41159 -2.53285 -2.44042 -2.39948 -2.5517 -2.31922 -2.52859 -2.6457 -2.62629 -2.6236 -2.63482 -2.63613 -2.63335 -2.62906 -2.60726 -2.59127 -2.65579 -2.41286 -2.37677 -2.4357 -2.18389 -2.14155 -3.13559 0.410914 0.126496 0.152266 0.137757 0.132797 0.127416 0.12726 0.107957 0.159997 0.243981 0.332471 0.321562 0.200298 0.292724 0.33366 0.181438 0.413919 0.204548 0.0874368 0.106844 0.109544 0.0983256 0.0970267 0.0998149 0.10412 0.125957 0.14199 0.0775662 0.320592 0.357214 0.297401 0.558211 0.557775 0.651606 -0.172605 0.172447 -0.172929 0.172184 -0.171375 0.170515 -0.169379 0.167643 -0.166361 0.169121 -0.164798 0.159257 -0.163781 0.15212 -0.157814 0.145543 -0.166078 1 -0.169205 0.15206 -0.15881 0.163806 -0.164389 0.165084 -0.165859 0.167424 -0.168245 0.162947 -0.164675 0.156418 -0.163569 0.161773 -0.154533 0.152867 -0.166825 7.18455e-07 -1.70125e-06 7.80926e-06 -1.68894e-05 9.7163e-05 0.000135448 -0.00077786 0.00228971 -0.00641306 0.00488893 -0.0100107 0.00543061 0.0142641 -0.0143386 0.0629425 0.0048737 -0.126988 1 -0.263165 0.0601101 -0.0349489 0.00996228 -0.00297264 0.00111098 0.000166604 4.95664e-05 8.96194e-06 -7.8701e-07 1.13333e-05 1.17881e-06 3.66224e-06 -4.40592e-07 -1.74179e-06 2.16696e-06 -3.00587e-06 
17.8 -119.212 -87.3813 7.60705 0.303636 0.259762 0.268037 0.276022 0.284649 0.294655 0.309888 0.352674 0.366042 0.436496 0.563255 0.650689 0.693785 0.743114 0.709094 0.81368 0.688946 0.774838 0.626379 0.480677 0.385637 0.354901 0.345352 0.33855 0.329695 0.318445 0.343978 0.417004 0.382462 0.531573 0.678288 0.676398 0.806362 0.489468 -3.38682 -2.57738 -2.59475 -2.60011 -2.60566 -2.61055 -2.61093 -2.62634 -2.56796 -2.49684 -2.43484 -2.43338 -2.50198 -2.44863 -2.4145 -2.5868 -2.30343 -2.50312 -2.6573 -2.64112 -2.62785 -2.63692 -2.63928 -2.63719 -2.63102 -2.61075 -2.61176 -2.64182 -2.41117 -2.37852 -2.45834 -2.17453 -2.18547 -3.13426 0.400369 0.121941 0.14735 0.132994 0.128324 0.122906 0.122423 0.106926 0.165256 0.236341 0.298325 0.299772 0.231168 0.284511 0.318635 0.146338 0.429703 0.23001 0.0758391 0.0920203 0.105292 0.0962297 0.0938772 0.0959729 0.102165 0.122464 0.121501 0.0915368 0.322283 0.355461 0.274765 0.56757 0.513852 0.652928 -0.166837 0.166768 -0.167288 0.166553 -0.165757 0.164907 -0.163738 0.162106 -0.161943 0.163731 -0.157133 0.156006 -0.159737 0.147937 -0.146961 0.137637 -0.159301 1 -0.164285 0.145378 -0.151921 0.157958 -0.158841 0.159562 -0.160396 0.161972 -0.161738 0.156502 -0.160751 0.149553 -0.157491 0.159895 -0.14729 0.147429 -0.160973 3.97422e-07 -5.23772e-07 3.90124e-06 -3.95155e-07 4.09919e-05 0.000305801 -0.0013545 0.00242664 -0.00624808 0.00367625 -0.00628633 0.00145071 0.0219095 -0.0147267 0.0531038 0.0165624 -0.11971 1 -0.22916 0.060134 -0.031312 0.0112876 -0.00428065 0.00162775 -1.44773e-05 0.000121216 -1.50206e-05 2.5097e-06 1.3765e-05 3.25789e-06 1.5978e-06 -1.13899e-06 3.99042e-06 1.82496e-06 -4.63027e-06 
17.9 -117.805 -87.5825 7.40587 0.31254 0.266512 0.274873 0.282899 0.291559 0.302029 0.31758 0.355509 0.372782 0.465368 0.627533 0.703068 0.682862 0.759892 0.744759 0.863911 0.690686 0.738678 0.636529 0.50465 0.402539 0.3642 0.352728 0.345629 0.335722 0.329914 0.364456 0.401437 0.390726 0.545489 0.701404 0.690099 0.837944 0.511869 -3.39727 -2.58177 -2.59955 -2.60473 -2.61 -2.61496 -2.61616 -2.62415 -2.56546 -2.50924 -2.46771 -2.4575 -2.47076 -2.45623 -2.43254 -2.61273 -2.29975 -2.47086 -2.66367 -2.65552 -2.63323 -2.63917 -2.64228 -2.64074 -2.63244 -2.61561 -2.63181 -2.61908 -2.41865 -2.38789 -2.46944 -2.17941 -2.22944 -3.13273 0.389922 0.117554 0.142548 0.128372 0.123981 0.118489 0.117198 0.109112 0.167758 0.223949 0.265456 0.275649 0.262388 0.276913 0.300602 0.120404 0.433381 0.262274 0.0694651 0.0776132 0.0999067 0.0939748 0.0908744 0.0924205 0.100742 0.117609 0.101449 0.114276 0.3148 0.34609 0.263662 0.562695 0.469888 0.654457 -0.158417 0.158441 -0.15899 0.158278 -0.157507 0.156678 -0.155514 0.15411 -0.154851 0.155062 -0.146694 0.149499 -0.151871 0.141721 -0.134324 0.128399 -0.15194 1 -0.15781 0.137028 -0.142717 0.149508 -0.150739 0.15152 -0.152408 0.153835 -0.152647 0.148298 -0.154055 0.141382 -0.14892 0.154004 -0.138376 0.138441 -0.15293 -1.00563e-07 1.11142e-06 -1.91077e-06 1.99442e-05 -3.69759e-05 0.000448543 -0.00176206 0.0022029 -0.00510551 0.0017445 -0.00140251 -0.00240525 0.0261066 -0.0117645 0.0336163 0.0324176 -0.129803 1 -0.200442 0.0610614 -0.0277088 0.0126084 -0.00550074 0.00220665 -0.000233845 0.000205953 -4.12201e-05 7.58943e-06 1.05312e-05 9.22237e-06 -1.63527e-06 3.2652e-07 9.73803e-06 1.35988e-06 -5.06162e-06 
18 -116.464 -87.7831 7.20524 0.32158 0.273301 0.281743 0.28979 0.298524 0.309473 0.325246 0.356431 0.384683 0.501535 0.694369 0.755677 0.671976 0.776092 0.782945 0.904826 0.703363 0.697749 0.638933 0.525196 0.419987 0.374336 0.360329 0.3526 0.342049 0.343254 0.384863 0.384998 0.411389 0.567183 0.71882 0.725095 0.876865 0.534094 -3.40761 -2.586 -2.60423 -2.6092 -2.61423 -2.61927 -2.62149 -2.61947 -2.56661 -2.52519 -2.49575 -2.48077 -2.44318 -2.46387 -2.45205 -2.62724 -2.30853 -2.43592 -2.66451 -2.66833 -2.6397 -2.64169 -2.64515 -2.64395 -2.63365 -2.62175 -2.64906 -2.5917 -2.4336 -2.4044 -2.46852 -2.19836 -2.2655 -3.13262 0.379583 0.113323 0.137875 0.123904 0.119753 0.114185 0.111859 0.113788 0.166603 0.20799 0.237415 0.252379 0.289968 0.269266 0.281085 0.105894 0.424603 0.297211 0.0686237 0.0648076 0.0934453 0.0914508 0.088006 0.0892149 0.0995308 0.111468 0.0842009 0.141658 0.29985 0.329581 0.264576 0.54374 0.433828 0.654571 -0.148375 0.14849 -0.149062 0.148384 -0.147644 0.146842 -0.145722 0.144627 -0.145874 0.14425 -0.134869 0.140495 -0.141354 0.134068 -0.121427 0.118829 -0.144941 1 -0.150687 0.12805 -0.132307 0.139458 -0.141063 0.141939 -0.142865 0.144009 -0.142149 0.139295 -0.145411 0.132806 -0.138904 0.144666 -0.128981 0.127554 -0.143612 -8.27412e-07 3.1666e-06 -9.4309e-06 4.14717e-05 -0.000127745 0.000533407 -0.00191245 0.00164246 -0.00314068 -0.000597247 0.00389882 -0.00532212 0.0259778 -0.0056678 0.00769183 0.0505083 -0.156024 1 -0.180965 0.0628795 -0.0252059 0.0139631 -0.00665199 0.00283958 -0.000495306 0.000301467 -6.57291e-05 1.60665e-05 1.70766e-06 1.96221e-05 -5.34753e-06 5.17534e-06 1.38831e-05 6.55142e-07 -4.04862e-06 
18.1 -115.185 -87.9748 7.01352 0.330754 0.280163 0.288642 0.296696 0.305556 0.316948 0.332816 0.356706 0.4018 0.54208 0.75663 0.803007 0.665032 0.792924 0.821295 0.93359 0.726289 0.657579 0.634055 0.541479 0.437419 0.385265 0.368191 0.35949 0.348937 0.357785 0.403346 0.370692 0.442585 0.59649 0.730929 0.77461 0.917523 0.555827 -3.41783 -2.5901 -2.60876 -2.61351 -2.61836 -2.62343 -2.6266 -2.61343 -2.57182 -2.54311 -2.51656 -2.50033 -2.42296 -2.47179 -2.4716 -2.62947 -2.32875 -2.40238 -2.66005 -2.67844 -2.64706 -2.64458 -2.64791 -2.64678 -2.63501 -2.62892 -2.6616 -2.56394 -2.45369 -2.42637 -2.45786 -2.2284 -2.28781 -3.13564 0.369364 0.109225 0.133346 0.11959 0.115624 0.110019 0.106756 0.119832 0.161393 0.190078 0.216603 0.232828 0.310183 0.261347 0.26154 0.103664 0.404389 0.330756 0.0730816 0.054699 0.0860772 0.0885675 0.0852465 0.0863889 0.0981776 0.104296 0.0716604 0.169414 0.279761 0.307607 0.275238 0.513699 0.411509 0.651555 -0.137912 0.138113 -0.138703 0.138065 -0.137359 0.136587 -0.135543 0.134776 -0.136062 0.132676 -0.123095 0.130159 -0.129675 0.125745 -0.109584 0.109942 -0.139181 1 -0.143827 0.119519 -0.121928 0.128978 -0.13096 0.131962 -0.132901 0.133684 -0.131524 0.130465 -0.135912 0.124616 -0.128615 0.133174 -0.120169 0.116538 -0.134026 -1.73619e-06 5.38469e-06 -1.75625e-05 6.07877e-05 -0.000216267 0.0005369 -0.00175627 0.000826889 -0.000640761 -0.0029628 0.00879905 -0.00664786 0.0213908 0.00294525 -0.020839 0.0690174 -0.195025 1 -0.173063 0.065342 -0.0244473 0.0153349 -0.00777951 0.00351685 -0.000809809 0.000404362 -8.6995e-05 2.9228e-05 -1.17869e-05 3.35967e-05 -8.93187e-06 1.36571e-05 1.5081e-05 -4.35996e-07 -1.15558e-06 
18.2 -113.967 -88.1521 6.83629 0.34006 0.287134 0.295583 0.303635 0.312665 0.324411 0.340244 0.357841 0.42358 0.583656 0.807702 0.839801 0.665813 0.810806 0.857356 0.948469 0.757184 0.62303 0.622946 0.5529 0.454264 0.39688 0.376343 0.36636 0.356597 0.372665 0.418169 0.361428 0.481194 0.631534 0.739349 0.830804 0.954584 0.576849 -3.42791 -2.59409 -2.61314 -2.61768 -2.6224 -2.62744 -2.6311 -2.60736 -2.58092 -2.56124 -2.52909 -2.51399 -2.41319 -2.47957 -2.48994 -2.61996 -2.35819 -2.37383 -2.651 -2.68497 -2.65505 -2.64789 -2.65059 -2.64923 -2.63684 -2.63672 -2.66823 -2.53965 -2.47643 -2.45124 -2.44148 -2.26483 -2.29362 -3.14325 0.359281 0.105234 0.128964 0.115423 0.111581 0.106016 0.102252 0.125907 0.152294 0.171939 0.204079 0.219162 0.319952 0.253567 0.243196 0.113173 0.37494 0.359301 0.0821388 0.0481655 0.0780871 0.0852603 0.0825669 0.083937 0.0963443 0.0964944 0.065031 0.193706 0.257019 0.282746 0.291618 0.477269 0.405705 0.643937 -0.128236 0.128517 -0.129128 0.128527 -0.127853 0.127107 -0.126161 0.125688 -0.126582 0.121731 -0.112648 0.119824 -0.118328 0.117632 -0.0998199 0.102669 -0.135343 1 -0.138039 0.112407 -0.11277 0.119242 -0.121583 0.12274 -0.123668 0.124066 -0.121979 0.122723 -0.126749 0.117519 -0.119208 0.121219 -0.112798 0.106899 -0.125185 -2.66602e-06 7.32125e-06 -2.48068e-05 7.36805e-05 -0.000283324 0.000447029 -0.00129675 -0.00012439 0.00203166 -0.00496285 0.0125243 -0.00603676 0.0129718 0.0131139 -0.0481802 0.0864091 -0.241854 1 -0.177225 0.0680524 -0.0255155 0.0166171 -0.00891565 0.00422086 -0.00117032 0.000514013 -0.000108328 4.99751e-05 -3.00335e-05 5.02194e-05 -1.19502e-05 2.62021e-05 1.11986e-05 -1.84857e-06 3.84537e-06 
18.3 -112.807 -88.3124 6.67597 0.3495 0.29424 0.302589 0.310632 0.319859 0.331822 0.347532 0.36132 0.448903 0.622619 0.842332 0.862183 0.677328 0.829077 0.888908 0.949284 0.793133 0.598435 0.607264 0.559109 0.469973 0.409014 0.384805 0.373305 0.365152 0.386998 0.427998 0.359487 0.523171 0.668942 0.746055 0.887345 0.98231 0.596534 -3.43785 -2.59799 -2.61738 -2.62171 -2.62637 -2.63124 -2.63471 -2.60259 -2.5932 -2.57805 -2.5335 -2.52058 -2.4159 -2.48629 -2.50613 -2.60049 -2.3938 -2.35316 -2.63838 -2.68737 -2.66328 -2.65165 -2.65321 -2.65135 -2.63942 -2.64464 -2.66856 -2.52184 -2.49947 -2.47602 -2.42396 -2.30247 -2.28347 -3.15634 0.349341 0.101336 0.124724 0.111388 0.107614 0.102209 0.0986449 0.13067 0.140011 0.155135 0.199663 0.212575 0.317244 0.246852 0.227004 0.132644 0.339332 0.379978 0.0947567 0.0457623 0.069864 0.0814976 0.0799392 0.0818121 0.0937597 0.0885752 0.0647063 0.211509 0.233987 0.257965 0.30914 0.439628 0.41585 0.630853 -0.12041 0.120768 -0.121405 0.120838 -0.120187 0.11946 -0.118619 0.118361 -0.118527 0.112602 -0.104511 0.110715 -0.108552 0.1106 -0.0928666 0.0977607 -0.133828 1 -0.133944 0.107479 -0.105829 0.111286 -0.113945 0.115283 -0.116182 0.116224 -0.114523 0.116866 -0.119018 0.112149 -0.111675 0.110468 -0.107512 0.0996934 -0.118007 -3.43774e-06 8.48571e-06 -2.98456e-05 7.58666e-05 -0.000312017 0.000265598 -0.000575775 -0.00107652 0.0044985 -0.00626776 0.0144329 -0.00350582 0.00196309 0.0236324 -0.0710972 0.101408 -0.290684 1 -0.192177 0.0705464 -0.0279296 0.0176186 -0.0100486 0.00492026 -0.00156933 0.000632806 -0.000136582 8.16937e-05 -5.14812e-05 6.59494e-05 -1.41667e-05 4.1086e-05 1.16437e-06 -3.2128e-06 1.03017e-05 
18.4 -111.702 -88.4561 6.53226 0.35907 0.301485 0.309693 0.317709 0.327138 0.339152 0.354753 0.368337 0.476143 0.655653 0.857809 0.868653 0.701173 0.846647 0.914288 0.937671 0.831239 0.587433 0.589233 0.56005 0.484042 0.421449 0.393575 0.380438 0.37461 0.399952 0.432142 0.365979 0.564466 0.705091 0.753032 0.939249 0.996458 0.61358 -3.44764 -2.60179 -2.6215 -2.62563 -2.63026 -2.63482 -2.63725 -2.60029 -2.60754 -2.59233 -2.53093 -2.52002 -2.43172 -2.49083 -2.51946 -2.57381 -2.432 -2.34228 -2.62343 -2.68548 -2.67126 -2.65586 -2.65581 -2.65324 -2.64292 -2.65211 -2.66298 -2.51253 -2.52068 -2.49794 -2.40937 -2.33659 -2.26095 -3.17482 0.339551 0.0975293 0.120605 0.10747 0.10372 0.0986331 0.0961032 0.132974 0.125671 0.140857 0.202233 0.213133 0.301426 0.242306 0.213674 0.159328 0.301134 0.390852 0.109701 0.0476534 0.0618757 0.0772869 0.0773406 0.0799273 0.0902627 0.0811053 0.0702806 0.220821 0.21277 0.236045 0.323733 0.405513 0.438371 0.612373 -0.115225 0.115663 -0.11634 0.115795 -0.115155 0.114438 -0.113696 0.113549 -0.112751 0.106126 -0.099324 0.103736 -0.101178 0.105376 -0.0892012 0.0956962 -0.134727 1 -0.131932 0.105224 -0.101795 0.105887 -0.108808 0.110347 -0.111207 0.110954 -0.109877 0.113504 -0.113558 0.109022 -0.106741 0.102226 -0.104742 0.095508 -0.113204 -3.75752e-06 8.17617e-06 -3.05716e-05 6.37523e-05 -0.000291153 7.78284e-06 0.000328437 -0.00189571 0.00641151 -0.00664959 0.0140858 0.000593843 -0.0100362 0.0331908 -0.0872697 0.112906 -0.335653 1 -0.215231 0.072359 -0.0307858 0.0180964 -0.0110893 0.00556287 -0.00200262 0.000763199 -0.000179705 0.000123398 -7.2059e-05 7.54091e-05 -1.55059e-05 5.38546e-05 -1.40174e-05 -3.78868e-06 1.68078e-05 
18.5 -110.65 -88.5853 6.40304 0.368761 0.308863 0.316918 0.324881 0.334492 0.346387 0.362057 0.37958 0.50339 0.680364 0.854613 0.860575 0.737308 0.862756 0.932589 0.916925 0.869039 0.592347 0.571516 0.55601 0.49603 0.43393 0.402628 0.38788 0.384857 0.410849 0.430718 0.380714 0.601179 0.736957 0.762039 0.981627 0.996501 0.626498 -3.45728 -2.6055 -2.62552 -2.62944 -2.63408 -2.63812 -2.63873 -2.60123 -2.62258 -2.60335 -2.52304 -2.51337 -2.4597 -2.49233 -2.5294 -2.54329 -2.46914 -2.3421 -2.60747 -2.67954 -2.67851 -2.66046 -2.6584 -2.655 -2.64735 -2.65858 -2.6526 -2.51264 -2.53833 -2.51487 -2.40063 -2.3634 -2.23181 -3.19753 0.329916 0.0938217 0.116584 0.103658 0.0999035 0.0953284 0.0946285 0.13203 0.110638 0.129831 0.210124 0.219784 0.27345 0.240815 0.203733 0.18985 0.263991 0.391031 0.125664 0.0535937 0.0546325 0.0726803 0.0747522 0.0781653 0.0858316 0.0746387 0.0806621 0.220713 0.195125 0.21911 0.332473 0.378704 0.467515 0.589663 -0.11312 0.113647 -0.114383 0.113847 -0.113202 0.112482 -0.111826 0.111666 -0.10974 0.102742 -0.0973792 0.0993638 -0.0966 0.102416 -0.0890741 0.0966216 -0.137832 1 -0.13214 0.105827 -0.100995 0.103485 -0.106593 0.108349 -0.109168 0.108702 -0.108426 0.112972 -0.11084 0.108433 -0.104788 0.0972922 -0.104677 0.0945259 -0.111177 -3.42712e-06 5.95366e-06 -2.57507e-05 3.53741e-05 -0.000212403 -0.000297446 0.00129683 -0.00246162 0.0074972 -0.00600277 0.0113073 0.00566953 -0.0213773 0.0405542 -0.0954571 0.119917 -0.371674 1 -0.242817 0.0730818 -0.0329969 0.0178071 -0.0118776 0.00607062 -0.00246539 0.000900932 -0.000242989 0.000172798 -8.87962e-05 7.52156e-05 -1.66511e-05 6.08367e-05 -3.2843e-05 -2.57585e-06 2.19725e-05 
18.6 -109.647 -88.7029 6.28543 0.378563 0.316355 0.324271 0.332149 0.341899 0.353533 0.369656 0.395127 0.52879 0.695609 0.836186 0.841937 0.784214 0.877262 0.943693 0.891442 0.904639 0.613775 0.556953 0.547675 0.505583 0.446176 0.411925 0.395738 0.395667 0.419241 0.424696 0.402518 0.62992 0.762488 0.774018 1.00986 0.985734 0.634666 -3.46675 -2.6091 -2.62946 -2.63316 -2.6378 -2.64112 -2.6393 -2.60575 -2.6369 -2.61087 -2.51168 -2.5026 -2.49734 -2.49042 -2.53556 -2.51255 -2.50191 -2.35245 -2.59178 -2.67017 -2.6845 -2.66537 -2.661 -2.65677 -2.65259 -2.66356 -2.639 -2.52206 -2.5511 -2.52559 -2.39929 -2.3803 -2.20281 -3.22229 0.320441 0.0902206 0.112643 0.0999429 0.0961783 0.0923292 0.0940516 0.12751 0.0963105 0.122314 0.221484 0.230549 0.235807 0.242718 0.19758 0.220588 0.231223 0.380685 0.14136 0.0629627 0.0486401 0.067779 0.0721564 0.076391 0.0805929 0.0696494 0.0942573 0.211298 0.182351 0.208394 0.333809 0.361804 0.496509 0.5649 -0.114138 0.114771 -0.115589 0.11505 -0.114385 0.113648 -0.113055 0.112743 -0.109576 0.102501 -0.0986482 0.0976627 -0.094829 0.101819 -0.0924902 0.100323 -0.142678 1 -0.134467 0.109168 -0.103371 0.104157 -0.107353 0.109332 -0.110111 0.109534 -0.110196 0.115251 -0.110923 0.110351 -0.105833 0.0959983 -0.107206 0.096584 -0.11196 -2.31943e-06 1.67409e-06 -1.52873e-05 -8.7387e-06 -7.25342e-05 -0.000608517 0.00218545 -0.00268122 0.00758381 -0.00434126 0.00622377 0.0110215 -0.030659 0.0447459 -0.0954907 0.121665 -0.39508 1 -0.271091 0.0724223 -0.0335681 0.0165621 -0.0122077 0.00634657 -0.00292986 0.0010421 -0.000330209 0.000226231 -9.9519e-05 6.49571e-05 -1.94804e-05 6.07436e-05 -5.35453e-05 1.58503e-06 2.41115e-05 
18.7 -108.693 -88.8117 6.17664 0.388465 0.323942 0.331742 0.339506 0.349336 0.360626 0.377795 0.414447 0.550873 0.701597 0.807914 0.818627 0.839033 0.890466 0.948194 0.865977 0.936584 0.65039 0.548177 0.536156 0.512456 0.457899 0.421413 0.404087 0.406726 0.42496 0.415814 0.429697 0.648569 0.780527 0.788906 1.02135 0.969621 0.638734 -3.47606 -2.61259 -2.63333 -2.63678 -2.64142 -2.6438 -2.6393 -2.61369 -2.64929 -2.615 -2.49863 -2.49027 -2.54092 -2.48547 -2.53765 -2.48508 -2.52765 -2.37216 -2.57756 -2.65829 -2.68879 -2.67041 -2.66362 -2.6587 -2.65838 -2.66674 -2.62407 -2.53973 -2.55829 -2.52974 -2.40563 -2.38596 -2.18041 -3.2463 0.31113 0.086733 0.108774 0.0963175 0.0925647 0.0896549 0.0940585 0.119572 0.0839233 0.118185 0.234531 0.242878 0.192226 0.247667 0.195487 0.248058 0.205483 0.360976 0.15558 0.0748432 0.0443495 0.0627337 0.0695327 0.0744689 0.0748082 0.0664711 0.109191 0.193627 0.175162 0.204239 0.327469 0.356139 0.518917 0.54089 -0.117941 0.118704 -0.119629 0.119076 -0.118377 0.117615 -0.11705 0.116429 -0.111964 0.10513 -0.102808 0.0983784 -0.0955881 0.103314 -0.0991431 0.10625 -0.148603 1 -0.138588 0.114839 -0.108518 0.107622 -0.110777 0.112971 -0.113716 0.113156 -0.114851 0.119925 -0.113487 0.114368 -0.109529 0.098307 -0.111879 0.101203 -0.11521 -1.17652e-07 -4.94952e-06 1.79179e-06 -6.69669e-05 0.000123671 -0.000876239 0.00284996 -0.00250484 0.0066189 -0.00177857 -0.000726081 0.0159787 -0.0369342 0.0452057 -0.0881342 0.117777 -0.404023 1 -0.29653 0.0702729 -0.0318417 0.0142823 -0.011846 0.00628847 -0.00334865 0.00117639 -0.000440035 0.000277125 -0.000101372 4.60081e-05 -2.59283e-05 5.2623e-05 -7.18235e-05 9.66793e-06 2.06427e-05 
