time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.3 -67.7518 -65.7479 1.90912 0.642068 0.556752 0.595943 0.639268 0.69184 0.745177 0.793166 0.854951 1.01321 1.2039 1.39778 1.53573 1.34617 1.30203 1.08884 0.920256 0.88161 0.839063 0.755865 0.70533 0.65184 0.61007 0.539476 0.620002 -3.6203 -2.6622 -2.69892 -2.70237 -2.7089 -2.71488 -2.70807 -2.67271 -2.66583 -2.63813 -2.59048 -2.51653 -2.4005 -2.66573 -2.65174 -2.65415 -2.70755 -2.7194 -2.69064 -2.70122 -2.69938 -2.70199 -2.64606 -3.61028 0.166888 0.0371224 0.0431779 0.0307334 0.0250873 0.0185787 0.0252891 0.0605543 0.0673934 0.0950635 0.142696 0.216641 0.332671 0.0674447 0.0814473 0.0790734 0.0257194 0.0139543 0.04281 0.0327582 0.0337263 0.0401117 0.0532668 0.176912 0.0782345 -0.078984 0.0786859 -0.0755255 0.0715765 -0.0678264 0.0650465 -0.065275 0.0646091 -0.0656462 0.0684846 -0.125377 1 -0.117775 0.0662947 -0.0656183 0.0649461 -0.062668 0.0624447 -0.0655935 0.071822 -0.0748538 0.0784491 -0.0795333 0.0785906 0.00114282 -0.00198443 0.00397358 -0.00713288 0.0094881 -0.0144391 0.0169069 -0.0319478 0.0627854 -0.114803 0.163139 -0.41135 1 -0.354688 0.154212 -0.104076 0.0614455 -0.0302364 0.0211335 -0.0174234 0.0118839 -0.0102326 0.00407476 -0.00215654 0.000840901 
13.4 -67.565 -65.7865 1.8706 0.665139 0.575743 0.613315 0.655293 0.707434 0.759096 0.807061 0.877131 1.04494 1.22173 1.43804 1.53944 1.37304 1.32854 1.10972 0.943118 0.89308 0.857091 0.776862 0.7252 0.668705 0.624676 0.554836 0.641046 -3.63082 -2.66369 -2.7006 -2.70347 -2.71042 -2.71524 -2.70509 -2.6711 -2.671 -2.62958 -2.60709 -2.50612 -2.40751 -2.66782 -2.65117 -2.65621 -2.70146 -2.72091 -2.69334 -2.70284 -2.69992 -2.70318 -2.64702 -3.62086 0.15637 0.0356288 0.0415022 0.0296352 0.0235586 0.0182187 0.0282658 0.0621662 0.0622176 0.103613 0.126085 0.227046 0.325658 0.0653556 0.0820196 0.0770124 0.0318087 0.0124422 0.0401139 0.0311408 0.0331798 0.0389251 0.0523029 0.166333 0.0758929 -0.0768855 0.0768164 -0.0737653 0.0698589 -0.0662344 0.0637315 -0.064054 0.0634182 -0.0654791 0.0685817 -0.123892 1 -0.116429 0.0660556 -0.064621 0.0642832 -0.0616543 0.0608356 -0.0633891 0.0698375 -0.0730044 0.0768294 -0.0776881 0.0765459 0.00131884 -0.00226713 0.00422927 -0.00746626 0.00907863 -0.0132745 0.0170812 -0.0326699 0.0647783 -0.118896 0.160469 -0.401192 1 -0.342331 0.149559 -0.105874 0.062999 -0.0308397 0.0211063 -0.0150272 0.0111871 -0.0104941 0.00440379 -0.00248424 0.000993549 
13.5 -67.3989 -65.8225 1.83459 0.688215 0.595093 0.630945 0.671448 0.722962 0.772792 0.821572 0.901027 1.07508 1.23818 1.4753 1.54461 1.40374 1.35212 1.13085 0.969168 0.904184 0.873287 0.798079 0.744863 0.685407 0.640394 0.573891 0.664637 -3.64075 -2.66504 -2.7021 -2.70448 -2.71188 -2.71514 -2.70185 -2.67063 -2.67559 -2.62155 -2.62267 -2.49512 -2.41704 -2.66719 -2.65114 -2.65994 -2.69484 -2.72112 -2.69669 -2.70436 -2.69998 -2.70391 -2.64866 -3.63079 0.146442 0.034281 0.0400052 0.028624 0.0221005 0.0183175 0.0315039 0.0626314 0.0576325 0.111644 0.110508 0.238045 0.316128 0.0659843 0.082047 0.0732764 0.0384303 0.0122332 0.0367689 0.0296182 0.0331167 0.0381934 0.0506651 0.156397 0.0729111 -0.07413 0.0742956 -0.0713899 0.067573 -0.0641269 0.0619728 -0.0624663 0.0619536 -0.0649398 0.068578 -0.121746 1 -0.11441 0.0656726 -0.0632438 0.0632543 -0.0602959 0.058892 -0.0608229 0.0672559 -0.0706076 0.07454 -0.0751248 0.0738203 0.00149897 -0.0025284 0.00440154 -0.00754971 0.00845053 -0.0117617 0.0176252 -0.0343991 0.0669178 -0.121284 0.157664 -0.389556 1 -0.329872 0.144771 -0.105342 0.0645176 -0.0322979 0.021697 -0.012737 0.0103595 -0.0104578 0.00468696 -0.00281603 0.00115973 
13.6 -67.2515 -65.8561 1.801 0.711251 0.614778 0.648849 0.687763 0.738408 0.786331 0.836849 0.926325 1.10323 1.25382 1.50834 1.55021 1.43588 1.37239 1.15207 0.997877 0.915288 0.887531 0.818938 0.764147 0.702082 0.657591 0.596397 0.690609 -3.65011 -2.66625 -2.70344 -2.70543 -2.71323 -2.71456 -2.69854 -2.67121 -2.67935 -2.61477 -2.63625 -2.48422 -2.42872 -2.66401 -2.6516 -2.66514 -2.68809 -2.72005 -2.70035 -2.70583 -2.69968 -2.70428 -2.65087 -3.6401 0.137082 0.0330719 0.0386665 0.027673 0.0207522 0.0188967 0.0348174 0.0620556 0.0538663 0.118423 0.0969227 0.248952 0.304451 0.0691663 0.0815932 0.0680834 0.0451765 0.0133051 0.0331013 0.0281527 0.0334231 0.0378186 0.0484581 0.147095 0.0692772 -0.0706963 0.0710932 -0.0683689 0.0646971 -0.0614929 0.0597593 -0.0605155 0.060205 -0.0638739 0.0682699 -0.119142 1 -0.112008 0.0650342 -0.0614587 0.0618292 -0.0585835 0.0566049 -0.0578936 0.0640783 -0.0676332 0.07153 -0.0718031 0.0703749 0.00167475 -0.00274627 0.00447589 -0.00735655 0.00768299 -0.0101622 0.0187056 -0.0371505 0.0691203 -0.121807 0.155419 -0.377518 1 -0.318802 0.14065 -0.102963 0.0660786 -0.0344889 0.0229809 -0.0108501 0.00951749 -0.0101301 0.00491432 -0.00313875 0.00133977 
13.7 -67.1208 -65.8873 1.76974 0.734196 0.634768 0.66704 0.704258 0.753751 0.799797 0.853026 0.952666 1.12919 1.26926 1.53637 1.55493 1.46773 1.3892 1.17321 1.0285 0.926915 0.899909 0.838989 0.782915 0.718902 0.676331 0.621716 0.718508 -3.65892 -2.66733 -2.70464 -2.70634 -2.71442 -2.7135 -2.69533 -2.67265 -2.68215 -2.60988 -2.64712 -2.4739 -2.44223 -2.65849 -2.65243 -2.67148 -2.68165 -2.7178 -2.704 -2.70726 -2.69917 -2.70438 -2.65346 -3.6488 0.128269 0.0319919 0.0374652 0.0267591 0.0195638 0.0199552 0.0380236 0.0606134 0.0510724 0.123314 0.0860585 0.259273 0.290942 0.074681 0.0807611 0.0617373 0.0516148 0.0155585 0.0294563 0.0267216 0.0339326 0.0377202 0.0458617 0.138393 0.0650179 -0.066602 0.0672175 -0.0647088 0.0612445 -0.0583552 0.0571023 -0.0582104 0.0581632 -0.0621843 0.0675028 -0.116302 1 -0.109588 0.0640931 -0.059287 0.0599868 -0.05652 0.0539831 -0.0546199 0.0603421 -0.0640763 0.067792 -0.0677307 0.0662179 0.00183822 -0.00290363 0.00444668 -0.00688788 0.00688577 -0.00878297 0.0204368 -0.0407712 0.0713176 -0.120621 0.154318 -0.366189 1 -0.3107 0.137906 -0.0996006 0.0677851 -0.0372291 0.0249703 -0.00964324 0.00879386 -0.00955057 0.00508337 -0.00344018 0.0015326 
13.8 -67.0052 -65.9164 1.74071 0.756991 0.65503 0.685528 0.720945 0.76897 0.813303 0.870214 0.979675 1.15302 1.2852 1.55901 1.55816 1.49847 1.40254 1.19409 1.06015 0.939679 0.910711 0.857869 0.801076 0.736042 0.696403 0.648986 0.747706 -3.66721 -2.6683 -2.70572 -2.70724 -2.71539 -2.71199 -2.6924 -2.67474 -2.6839 -2.60735 -2.65478 -2.4645 -2.45728 -2.6509 -2.65353 -2.6786 -2.67594 -2.71453 -2.7073 -2.70866 -2.69865 -2.70427 -2.65623 -3.65696 0.119984 0.0310284 0.0363812 0.0258639 0.0185946 0.021466 0.040958 0.0585235 0.049321 0.125844 0.078392 0.268664 0.275886 0.0822794 0.0796602 0.0546144 0.0573241 0.0188282 0.0261568 0.0253214 0.034454 0.0378361 0.0430958 0.130234 0.0602016 -0.0619086 0.0627203 -0.060458 0.0572675 -0.0547711 0.0540386 -0.055568 0.0558241 -0.059854 0.0662095 -0.113447 1 -0.107525 0.0628767 -0.0568043 0.0577223 -0.054122 0.0510577 -0.0510471 0.056121 -0.0599644 0.0633686 -0.0629697 0.0614107 0.00198186 -0.0029867 0.00431911 -0.00618569 0.00619131 -0.00793389 0.022861 -0.0449852 0.0734761 -0.118155 0.154711 -0.356603 1 -0.306994 0.137055 -0.0963284 0.0697491 -0.0403153 0.0276181 -0.00934575 0.00832637 -0.00878987 0.00519789 -0.00371033 0.00173925 
13.9 -66.903 -65.9432 1.71383 0.779577 0.675527 0.704318 0.737828 0.784048 0.826984 0.888496 1.00699 1.17496 1.30225 1.57626 1.56022 1.5279 1.41262 1.21452 1.09187 0.954179 0.920406 0.875285 0.818587 0.75364 0.717453 0.677287 0.777531 -3.67498 -2.66916 -2.70671 -2.70813 -2.71607 -2.71008 -2.68987 -2.67724 -2.68462 -2.60743 -2.65902 -2.45632 -2.47359 -2.64148 -2.65481 -2.68607 -2.67134 -2.71046 -2.70999 -2.71001 -2.6983 -2.70398 -2.65894 -3.66463 0.112214 0.0301662 0.0353947 0.0249761 0.0179088 0.0233747 0.0434878 0.0560206 0.0485984 0.125759 0.0741549 0.276844 0.259582 0.0916986 0.0783773 0.0471443 0.0619295 0.0228981 0.023467 0.023971 0.0348003 0.0381198 0.040384 0.122559 0.0549389 -0.0567217 0.0576991 -0.0557094 0.0528583 -0.0508317 0.0506313 -0.0526173 0.0531953 -0.0569557 0.0644254 -0.110764 1 -0.106131 0.06148 -0.0541356 0.0550572 -0.0514238 0.047884 -0.0472492 0.0515241 -0.0553639 0.058356 -0.0576375 0.0560688 0.00209894 -0.00299177 0.00411223 -0.00533446 0.00574494 -0.00789172 0.0259402 -0.0494529 0.0756021 -0.115031 0.156663 -0.34963 1 -0.308728 0.13835 -0.0942257 0.0720718 -0.0435692 0.0308261 -0.0101103 0.00824254 -0.0079462 0.00527062 -0.00393874 0.00195964 
14 -66.8128 -65.9681 1.68899 0.801894 0.696223 0.723413 0.754897 0.798976 0.840995 0.90792 1.03429 1.19541 1.32094 1.58838 1.56221 1.55595 1.41984 1.23431 1.12279 0.970872 0.929591 0.891047 0.835448 0.771779 0.739101 0.705757 0.807357 -3.68225 -2.66993 -2.70762 -2.70901 -2.71641 -2.70785 -2.68783 -2.67994 -2.68441 -2.61015 -2.65981 -2.44964 -2.49077 -2.63052 -2.65623 -2.69344 -2.66813 -2.70583 -2.71189 -2.71127 -2.69829 -2.70357 -2.6614 -3.67188 0.104943 0.0293891 0.0344848 0.0240955 0.0175691 0.0256011 0.0455229 0.0533274 0.0488127 0.12304 0.0733678 0.283525 0.242399 0.102657 0.0769583 0.0397837 0.0651334 0.0275215 0.021566 0.0227117 0.0348151 0.0385367 0.0379218 0.115308 0.0493788 -0.0511886 0.0522956 -0.0505981 0.0481471 -0.0466597 0.0469703 -0.0494044 0.0503014 -0.0536448 0.0622795 -0.108397 1 -0.105598 0.0600399 -0.0514409 0.0520454 -0.04848 0.0445413 -0.0433275 0.0466913 -0.0503848 0.0529016 -0.0519027 0.0503575 0.00218739 -0.00292361 0.0038598 -0.00445204 0.00568716 -0.00885683 0.02956 -0.0538379 0.0777326 -0.111957 0.159959 -0.345899 1 -0.316364 0.141762 -0.0941703 0.074826 -0.0468663 0.0344581 -0.0119921 0.00864806 -0.00714009 0.00532414 -0.00412265 0.00219455 
14.1 -66.7334 -65.991 1.66608 0.823886 0.717082 0.742809 0.77213 0.813764 0.855504 0.928494 1.0613 1.21484 1.34162 1.59593 1.56547 1.58234 1.42474 1.2533 1.15213 0.989999 0.938921 0.905161 0.851696 0.790465 0.760996 0.733672 0.836644 -3.68903 -2.67064 -2.70847 -2.70987 -2.71635 -2.70541 -2.68633 -2.68263 -2.68341 -2.61529 -2.65729 -2.4448 -2.50836 -2.61834 -2.65779 -2.70023 -2.66653 -2.70092 -2.71292 -2.71238 -2.69871 -2.70304 -2.66347 -3.67875 0.0981567 0.0286811 0.0336284 0.0232358 0.0176301 0.0280443 0.0470215 0.0506312 0.0498075 0.117898 0.0758852 0.288364 0.224811 0.114838 0.0754058 0.0329855 0.0667387 0.0324399 0.020533 0.0216052 0.0343915 0.0390581 0.0358525 0.108437 0.0437007 -0.0454908 0.0466894 -0.0452972 0.0432959 -0.0424016 0.0431698 -0.0459969 0.0471905 -0.0501386 0.0599621 -0.106433 1 -0.105973 0.0586987 -0.0488905 0.0487778 -0.0453682 0.0411293 -0.0394058 0.0417868 -0.0451793 0.0471971 -0.0459731 0.0444802 0.00224867 -0.00279395 0.00360663 -0.0036815 0.00613853 -0.0109248 0.0335448 -0.057864 0.0799185 -0.10962 0.164182 -0.345736 1 -0.329659 0.147 -0.0966726 0.0780386 -0.0501533 0.0383571 -0.0149425 0.00961861 -0.00650721 0.00538971 -0.00426668 0.00244706 
14.2 -66.6636 -66.0121 1.64497 0.8455 0.738067 0.762497 0.789494 0.828445 0.870679 0.950182 1.08784 1.23372 1.36442 1.59969 1.57112 1.60664 1.42791 1.27138 1.17933 1.01156 0.949039 0.917908 0.867385 0.809639 0.782817 0.760476 0.864919 -3.69535 -2.6713 -2.7093 -2.71068 -2.71585 -2.70286 -2.68537 -2.6852 -2.68184 -2.62245 -2.65174 -2.44222 -2.52575 -2.60531 -2.6595 -2.70605 -2.6666 -2.69596 -2.71311 -2.71325 -2.69962 -2.70245 -2.66507 -3.68527 0.0918398 0.0280255 0.0328017 0.0224255 0.0181306 0.0305903 0.0479894 0.0480687 0.0513805 0.11074 0.0814384 0.29095 0.207417 0.127861 0.0736904 0.0271657 0.0666639 0.0373999 0.020347 0.0207297 0.0334826 0.0396554 0.034254 0.101923 0.0381022 -0.0398321 0.0410858 -0.0400053 0.0384877 -0.0382175 0.0393623 -0.0424845 0.0439401 -0.0466836 0.0576808 -0.10491 1 -0.107148 0.0575671 -0.0466352 0.0453782 -0.0421889 0.0377622 -0.0356209 0.0369897 -0.0399356 0.0414642 -0.0400797 0.0386614 0.00229013 -0.00262681 0.00340881 -0.00317519 0.00718664 -0.014073 0.0376802 -0.0613592 0.0822045 -0.10858 0.168805 -0.34912 1 -0.347646 0.153561 -0.101781 0.0816775 -0.0534423 0.0423602 -0.0188137 0.0111909 -0.00618449 0.00550526 -0.00438296 0.00272246 
14.3 -66.6023 -66.0315 1.62553 0.866681 0.759134 0.782455 0.806949 0.843079 0.886679 0.972906 1.11379 1.25246 1.38921 1.60067 1.5799 1.62851 1.43001 1.28858 1.20399 1.03539 0.960507 0.929861 0.882582 0.829195 0.804267 0.785793 0.89174 -3.70121 -2.67192 -2.71012 -2.7114 -2.71489 -2.70033 -2.68488 -2.68754 -2.67991 -2.63108 -2.6435 -2.44232 -2.54224 -2.59191 -2.66142 -2.71055 -2.66832 -2.69119 -2.71255 -2.71381 -2.701 -2.70181 -2.66619 -3.69143 0.085977 0.0274049 0.0319832 0.0217059 0.0190879 0.0331218 0.0484724 0.045721 0.0533078 0.10211 0.0896706 0.290849 0.190926 0.141262 0.0717751 0.0226707 0.0649476 0.0421657 0.0208999 0.0201733 0.0321033 0.0402966 0.0331346 0.0957656 0.0327827 -0.0344216 0.0357001 -0.0349315 0.0339116 -0.034268 0.0356889 -0.0389775 0.0406575 -0.0435182 0.0556155 -0.10382 1 -0.108887 0.0566959 -0.0447785 0.041995 -0.0390594 0.034559 -0.0321109 0.0324822 -0.0348634 0.0359362 -0.0344552 0.0331256 0.00232417 -0.00245834 0.00332965 -0.00308074 0.00887176 -0.0181618 0.0417425 -0.0642728 0.0846121 -0.109183 0.173297 -0.355672 1 -0.368736 0.160811 -0.109068 0.0856433 -0.0567883 0.0463085 -0.0233693 0.0133561 -0.0062963 0.0057144 -0.00449312 0.00302748 
14.4 -66.5485 -66.0494 1.60763 0.887376 0.780236 0.802645 0.824452 0.857754 0.903643 0.996545 1.13909 1.27136 1.4156 1.59993 1.59243 1.64809 1.43162 1.30506 1.22595 1.06114 0.973774 0.941786 0.897358 0.848995 0.825086 0.809418 0.916683 -3.70664 -2.67252 -2.71094 -2.71198 -2.71349 -2.69793 -2.68481 -2.68965 -2.67785 -2.64057 -2.63301 -2.4455 -2.55705 -2.5787 -2.66355 -2.71347 -2.67152 -2.68683 -2.71143 -2.71396 -2.70278 -2.70116 -2.66689 -3.6972 0.0805523 0.0268002 0.0311584 0.0211262 0.0204945 0.0355284 0.0485446 0.0436168 0.055367 0.0926219 0.100161 0.287667 0.176114 0.154479 0.0696436 0.0197513 0.061741 0.0465257 0.0220226 0.020023 0.0303256 0.0409436 0.0324367 0.0899896 0.0279253 -0.0294552 0.030738 -0.0302768 0.0297464 -0.0306998 0.0322868 -0.0356011 0.0374751 -0.040837 0.0538859 -0.103122 1 -0.110866 0.0560639 -0.0433567 0.0387865 -0.0361035 0.0316338 -0.0290005 0.0284342 -0.0301739 0.030835 -0.0293113 0.0280749 0.00236842 -0.00233534 0.00343223 -0.00352171 0.0111769 -0.0229527 0.0455284 -0.0666634 0.0871314 -0.111499 0.177202 -0.364693 1 -0.390912 0.168068 -0.117709 0.0897705 -0.0602567 0.0500573 -0.0283101 0.0160591 -0.00693587 0.00606141 -0.00462663 0.00336863 
14.5 -66.5016 -66.0659 1.59115 0.907529 0.801311 0.823008 0.841967 0.872587 0.921676 1.02095 1.16376 1.29059 1.44293 1.59856 1.60946 1.666 1.43336 1.32108 1.24523 1.0884 0.989158 0.954454 0.911792 0.868883 0.845094 0.831298 0.939359 -3.71164 -2.67313 -2.71178 -2.71236 -2.71166 -2.69574 -2.68506 -2.69152 -2.67586 -2.6503 -2.62074 -2.45203 -2.56942 -2.56631 -2.66586 -2.71467 -2.67598 -2.68306 -2.70994 -2.71363 -2.70483 -2.70055 -2.66728 -3.70255 0.075549 0.0261913 0.0303225 0.0207373 0.0223176 0.0377146 0.0482933 0.0417432 0.0573597 0.0828913 0.112436 0.281135 0.163753 0.166864 0.0673265 0.0185446 0.0572888 0.0502983 0.0235188 0.0203512 0.0282677 0.0415517 0.0320473 0.0846433 0.0236796 -0.0250972 0.0263766 -0.0262152 0.0261427 -0.0276322 0.0292772 -0.0324871 0.0345389 -0.0387646 0.0525356 -0.102757 1 -0.11273 0.0555855 -0.0423333 0.0359043 -0.033439 0.0290854 -0.0263897 0.0249884 -0.0260555 0.0263494 -0.0248189 0.0236692 0.00244851 -0.00231367 0.00377451 -0.0045827 0.0140269 -0.0281364 0.0488803 -0.0686732 0.0897186 -0.11531 0.180197 -0.37524 1 -0.412007 0.174686 -0.12663 0.0938404 -0.063889 0.0534818 -0.0333057 0.0192015 -0.0081518 0.00658527 -0.00481845 0.00375354 
14.6 -66.4606 -66.0811 1.57595 0.927081 0.822287 0.84347 0.859466 0.887717 0.94085 1.04593 1.18783 1.3102 1.47042 1.59747 1.63187 1.68313 1.43591 1.337 1.262 1.11663 1.00685 0.968446 0.92598 0.888699 0.864246 0.85153 0.959476 -3.71624 -2.67376 -2.71262 -2.71251 -2.70948 -2.69385 -2.68555 -2.69321 -2.67409 -2.65971 -2.6072 -2.46198 -2.57864 -2.55546 -2.66827 -2.71415 -2.68136 -2.68002 -2.70825 -2.71278 -2.70702 -2.70003 -2.66751 -3.7074 0.0709488 0.0255593 0.0294814 0.0205874 0.0245 0.0396064 0.0478054 0.0400596 0.0591266 0.0734851 0.125975 0.271187 0.15453 0.177719 0.0649186 0.0190664 0.051903 0.0533337 0.0252005 0.0212025 0.0260805 0.0420689 0.0318147 0.0797919 0.0201474 -0.021464 0.0227464 -0.0228756 0.0232097 -0.025146 0.0267541 -0.0297616 0.0319924 -0.0373416 0.051535 -0.102664 1 -0.114147 0.0551342 -0.0416097 0.0334744 -0.0311648 0.0269885 -0.0243433 0.0222456 -0.0226527 0.0226166 -0.0210924 0.0200118 0.00259481 -0.0024495 0.00440208 -0.00629347 0.017292 -0.0333683 0.051705 -0.0704876 0.0923 -0.120144 0.182117 -0.386253 1 -0.43 0.180127 -0.134691 0.0976037 -0.0676759 0.0564849 -0.0380309 0.0226465 -0.00993904 0.00731464 -0.00510427 0.00418993 
14.7 -66.4249 -66.0951 1.56194 0.945975 0.843078 0.863945 0.87694 0.903301 0.961194 1.07131 1.21136 1.33014 1.49716 1.59738 1.66004 1.7001 1.4401 1.35312 1.27656 1.14523 1.02688 0.984031 0.94004 0.908292 0.882673 0.870346 0.976904 -3.72046 -2.67443 -2.71345 -2.71238 -2.70702 -2.6923 -2.6862 -2.69475 -2.67266 -2.6683 -2.59297 -2.47516 -2.58421 -2.54682 -2.67061 -2.712 -2.68734 -2.67784 -2.70653 -2.7114 -2.70917 -2.69967 -2.66775 -3.71168 0.0667315 0.0248897 0.02865 0.0207183 0.0269633 0.0411555 0.0471549 0.038513 0.0605571 0.0648868 0.140204 0.258013 0.148963 0.186351 0.0625808 0.0212146 0.0459303 0.0555171 0.0269199 0.0225806 0.0239328 0.0424361 0.0315719 0.0755081 0.0173731 -0.0186127 0.0199173 -0.0203282 0.021003 -0.0232767 0.0247768 -0.0275307 0.029954 -0.0365251 0.0507997 -0.102788 1 -0.114856 0.0545761 -0.0410487 0.031581 -0.0293493 0.025386 -0.0228838 0.0202538 -0.0200478 0.0197086 -0.0181818 0.0171424 0.00283909 -0.00279588 0.00534142 -0.00861962 0.0207967 -0.038313 0.0539798 -0.072289 0.094781 -0.125365 0.182963 -0.396719 1 -0.443289 0.184019 -0.14089 0.100814 -0.0715421 0.0590023 -0.0422033 0.0262272 -0.0122352 0.00826474 -0.00551827 0.00468326 
14.8 -66.3939 -66.108 1.54903 0.964154 0.863588 0.884339 0.894396 0.919502 0.982691 1.09687 1.2344 1.35028 1.52232 1.59881 1.69321 1.71685 1.44685 1.36963 1.28928 1.17357 1.04917 1.00118 0.95412 0.927545 0.900683 0.888094 0.99171 -3.72432 -2.67515 -2.71425 -2.71194 -2.70437 -2.69112 -2.68696 -2.69621 -2.67163 -2.67571 -2.57868 -2.49109 -2.58583 -2.54103 -2.67266 -2.70844 -2.69354 -2.67658 -2.70486 -2.70954 -2.71111 -2.69952 -2.66816 -3.71533 0.0628746 0.0241748 0.027849 0.0211622 0.029613 0.0423394 0.046396 0.0370525 0.0615888 0.057483 0.154496 0.242083 0.147334 0.192146 0.0605266 0.0247809 0.0397204 0.0567717 0.0285898 0.0244416 0.0219955 0.0425867 0.0311626 0.0718589 0.0153408 -0.0165366 0.0178918 -0.0185775 0.0195207 -0.0220122 0.0233649 -0.0258659 0.0284984 -0.0362027 0.0502174 -0.103093 1 -0.114708 0.0538043 -0.0405077 0.0302568 -0.0280226 0.0242848 -0.0219881 0.0190011 -0.0182514 0.0176276 -0.0160714 0.0150369 0.00321313 -0.00339698 0.0065955 -0.0114604 0.0243394 -0.0426808 0.055749 -0.0742153 0.0970564 -0.130286 0.182891 -0.405821 1 -0.450887 0.186185 -0.144524 0.103263 -0.0753453 0.061004 -0.0456125 0.0297585 -0.0149197 0.00943125 -0.00608686 0.0052366 
14.9 -66.3671 -66.1199 1.53712 0.981565 0.883709 0.904561 0.911861 0.93648 1.00528 1.12242 1.25697 1.37042 1.54519 1.60217 1.72929 1.73242 1.45704 1.38656 1.30057 1.20108 1.07343 1.01969 0.968395 0.946393 0.918715 0.9052 1.00416 -3.72784 -2.67591 -2.715 -2.71116 -2.70164 -2.69029 -2.6878 -2.69763 -2.67102 -2.68162 -2.565 -2.50904 -2.58352 -2.53853 -2.6742 -2.70375 -2.69967 -2.6763 -2.70326 -2.70729 -2.71267 -2.69965 -2.66886 -3.7183 0.0593535 0.0234146 0.0271023 0.0219385 0.0323445 0.0431601 0.0455599 0.0356398 0.0622019 0.0515659 0.16818 0.224127 0.149645 0.194646 0.0589954 0.0294703 0.0335992 0.057061 0.0301912 0.0266939 0.020427 0.0424489 0.0304659 0.0688912 0.0139786 -0.0151677 0.0166076 -0.0175634 0.0187049 -0.0212961 0.0224965 -0.0247925 0.0276429 -0.0362199 0.0496784 -0.103558 1 -0.113682 0.0527647 -0.0398724 0.0294806 -0.0271728 0.0236552 -0.021589 0.0184161 -0.0172029 0.0163094 -0.0146869 0.013615 0.00374284 -0.00428115 0.00813754 -0.0146552 0.027713 -0.0462639 0.0571121 -0.0763292 0.0990252 -0.134297 0.18218 -0.413062 1 -0.45252 0.186654 -0.145302 0.104814 -0.0788925 0.0624938 -0.0481383 0.0330536 -0.0178224 0.0107883 -0.00682614 0.00585106 
15 -66.3439 -66.1309 1.52616 0.998158 0.903333 0.924523 0.929381 0.954378 1.02886 1.14776 1.27906 1.39028 1.56537 1.60767 1.76544 1.74535 1.47126 1.40382 1.31081 1.22729 1.09927 1.0393 0.98306 0.96484 0.937235 0.922106 1.01469 -3.73105 -2.67671 -2.71567 -2.71005 -2.69893 -2.68981 -2.6887 -2.69901 -2.67081 -2.68585 -2.55261 -2.52809 -2.57756 -2.53957 -2.67497 -2.69829 -2.70542 -2.67696 -2.70169 -2.70478 -2.71374 -2.70015 -2.66991 -3.72057 0.056143 0.0226168 0.0264363 0.0230518 0.0350499 0.0436405 0.0446567 0.0342561 0.0624086 0.0473434 0.180561 0.205078 0.15561 0.193607 0.0582193 0.034925 0.0278491 0.0563913 0.0317656 0.0292055 0.0193613 0.0419509 0.0294162 0.066618 0.0131684 -0.0143873 0.0159455 -0.0171688 0.018449 -0.0210356 0.0221108 -0.0242821 0.0273426 -0.0364141 0.0491029 -0.104182 1 -0.11188 0.0514704 -0.0390836 0.0291818 -0.0267472 0.0234341 -0.021582 0.0183753 -0.0167791 0.015633 -0.013908 0.0127542 0.00444468 -0.00545015 0.00991073 -0.0179999 0.0307287 -0.0489582 0.0582054 -0.0786 0.100605 -0.136972 0.181181 -0.418325 1 -0.448611 0.185629 -0.143373 0.105425 -0.0819707 0.0635031 -0.0497586 0.0359411 -0.0207429 0.0122907 -0.00773495 0.00652255 
15.1 -66.324 -66.141 1.51608 1.01389 0.922351 0.944144 0.947017 0.973313 1.05328 1.17272 1.30061 1.4096 1.58276 1.61538 1.79889 1.75423 1.48965 1.42121 1.32039 1.25188 1.12614 1.05969 0.998312 0.982953 0.956624 0.939198 1.02379 -3.73397 -2.67753 -2.71622 -2.70861 -2.69636 -2.68963 -2.68968 -2.70036 -2.67098 -2.68824 -2.54222 -2.54718 -2.56849 -2.54413 -2.6748 -2.69247 -2.71057 -2.67855 -2.70006 -2.70216 -2.7142 -2.70107 -2.67131 -3.72218 0.053218 0.0217935 0.0258798 0.024489 0.0376248 0.0438198 0.0436796 0.0329041 0.0622418 0.04495 0.190953 0.185991 0.164676 0.189044 0.0583908 0.0407502 0.0226988 0.0548108 0.0333942 0.0318193 0.018897 0.0410291 0.0280151 0.0650077 0.0127615 -0.0140406 0.0157452 -0.0172346 0.0186118 -0.0211136 0.0221152 -0.0242542 0.0274983 -0.0366462 0.0484599 -0.104972 1 -0.109507 0.05 -0.0381506 0.0292517 -0.0266587 0.0235323 -0.0218385 0.0187174 -0.0168118 0.0154368 -0.0135842 0.0123059 0.00532175 -0.00687627 0.0118318 -0.02127 0.0332418 -0.0507734 0.0591779 -0.0809092 0.101745 -0.13814 0.180255 -0.421852 1 -0.440163 0.183451 -0.139287 0.105147 -0.0843811 0.0640849 -0.0505443 0.0382838 -0.0234741 0.0138774 -0.00879451 0.00724254 
