time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
22.4 -66.6573 -65.2996 2.35741 0.852983 0.736309 0.753845 0.768536 0.816798 0.881495 0.958838 1.13028 1.13744 1.37467 1.3925 1.50161 1.41173 1.33694 1.39157 1.40113 1.33574 1.43967 1.32887 1.12716 1.09458 1.0364 0.922148 0.902011 -3.72048 -2.67683 -2.71191 -2.69805 -2.69919 -2.69666 -2.67172 -2.72675 -2.59049 -2.62274 -2.52072 -2.6574 -2.58794 -2.5584 -2.63128 -2.63754 -2.50653 -2.57144 -2.57922 -2.58853 -2.67378 -2.69858 -2.63044 -3.64303 0.0667135 0.0224915 0.0301947 0.0350537 0.0347938 0.0367953 0.0616398 0.00651053 0.14273 0.110446 0.212456 0.0757671 0.145227 0.174776 0.101915 0.0956752 0.22674 0.161913 0.154234 0.145455 0.0593261 0.0435205 0.0688806 0.144159 0.0620326 -0.0666105 0.0715892 -0.0732274 0.0734072 -0.0745159 0.07218 -0.066639 0.0666096 -0.0693696 0.0782904 -0.122482 1 -0.129465 0.0821164 -0.07379 0.0721981 -0.0668306 0.0624848 -0.0651779 0.0687264 -0.0668728 0.0725095 -0.071662 0.0623734 0.0013617 -0.00268074 0.0058978 -0.0147894 0.0216059 -0.0232726 0.0353553 -0.0585419 0.0770723 -0.111627 0.143954 -0.391394 1 -0.383603 0.137006 -0.0892439 0.0562677 -0.0184648 0.0208625 -0.00671393 0.0167678 -0.00986504 0.00955653 0.00291798 -0.00894371 
22.5 -66.5926 -65.3186 2.3385 0.86356 0.748917 0.767262 0.781715 0.831742 0.902292 0.969533 1.14658 1.16154 1.39172 1.39424 1.53411 1.40704 1.3564 1.43684 1.39639 1.33561 1.45841 1.32049 1.15137 1.12693 1.04292 0.938258 0.918756 -3.72273 -2.67747 -2.71237 -2.69758 -2.6986 -2.70106 -2.66872 -2.72677 -2.59419 -2.62709 -2.51083 -2.67531 -2.57051 -2.55838 -2.6554 -2.6201 -2.50105 -2.59027 -2.56357 -2.59503 -2.68444 -2.68836 -2.63212 -3.64663 0.0644648 0.0218548 0.0297375 0.0355203 0.035385 0.032399 0.0646359 0.00649671 0.139028 0.106097 0.222346 0.0578596 0.162663 0.174796 0.0777924 0.113119 0.232215 0.143082 0.16989 0.138955 0.0486643 0.0537399 0.0672053 0.140558 0.0609841 -0.0655677 0.0706371 -0.0724989 0.0726161 -0.0735774 0.0714988 -0.065951 0.0664297 -0.0693048 0.0766051 -0.125137 1 -0.12782 0.0811682 -0.0740318 0.0712368 -0.0639578 0.0621249 -0.0633029 0.0667734 -0.0666205 0.0713938 -0.0701738 0.061258 0.00218527 -0.0044149 0.00761082 -0.0160418 0.022699 -0.023832 0.0371864 -0.0630853 0.0784695 -0.11071 0.149161 -0.400711 1 -0.368832 0.128133 -0.084466 0.0572288 -0.0206711 0.0234711 -0.012803 0.0168571 -0.0150082 0.0117179 0.00199237 -0.00834667 
22.6 -66.5319 -65.3366 2.32049 0.874114 0.761532 0.780631 0.795354 0.846895 0.923373 0.981435 1.15933 1.18816 1.40476 1.39841 1.56212 1.40149 1.37689 1.47891 1.39299 1.34191 1.47615 1.31275 1.17936 1.15667 1.0461 0.951621 0.934873 -3.72489 -2.67808 -2.71259 -2.69733 -2.69788 -2.70528 -2.66745 -2.72337 -2.60153 -2.62771 -2.50406 -2.69076 -2.55357 -2.56021 -2.67699 -2.60237 -2.49998 -2.60495 -2.5485 -2.60405 -2.6933 -2.67749 -2.63374 -3.65049 0.0623032 0.021245 0.0295114 0.0357675 0.0361066 0.0281786 0.0659091 0.00989901 0.131685 0.105484 0.229119 0.0424059 0.179597 0.172964 0.0561978 0.130846 0.233286 0.128401 0.184957 0.129937 0.0398008 0.0646112 0.0655799 0.136704 0.0600091 -0.0646057 0.0697691 -0.0718738 0.0719539 -0.072696 0.0708611 -0.065497 0.0663677 -0.0694788 0.0750248 -0.127858 1 -0.125998 0.0803322 -0.0743439 0.0702544 -0.0613208 0.0619507 -0.0616775 0.0649062 -0.0666256 0.0702448 -0.0684028 0.0600959 0.00320047 -0.00632985 0.00922917 -0.0164928 0.0233699 -0.0249112 0.0391701 -0.0664158 0.0791394 -0.109672 0.155052 -0.408453 1 -0.354018 0.119792 -0.0789943 0.0577825 -0.0237374 0.025675 -0.017785 0.0165625 -0.0202563 0.0136629 0.000663042 -0.00714789 
22.7 -66.475 -65.3538 2.30331 0.884619 0.774104 0.793968 0.809519 0.862279 0.944404 0.994765 1.16864 1.21606 1.4131 1.40544 1.58463 1.39697 1.39814 1.51656 1.39189 1.35523 1.4929 1.30735 1.21008 1.18323 1.04699 0.962579 0.950073 -3.72697 -2.67863 -2.7126 -2.69735 -2.69708 -2.70915 -2.66796 -2.71695 -2.61198 -2.62459 -2.50092 -2.70261 -2.53847 -2.5637 -2.69491 -2.58539 -2.50343 -2.61456 -2.53525 -2.61496 -2.69984 -2.66669 -2.6353 -3.65446 0.0602216 0.0206906 0.0295032 0.0357561 0.0369038 0.0243037 0.0653932 0.0163148 0.121243 0.108603 0.232252 0.030554 0.194701 0.169476 0.0382839 0.147826 0.229831 0.118795 0.198202 0.119026 0.033262 0.0754133 0.0640239 0.132733 0.0590734 -0.0636899 0.0689482 -0.0713113 0.0713864 -0.0718334 0.0701969 -0.0651877 0.0663669 -0.0697997 0.0736038 -0.130421 1 -0.124136 0.079589 -0.0746443 0.0692808 -0.0590636 0.061929 -0.0603071 0.0631701 -0.066768 0.0690294 -0.0663589 0.0588735 0.00434898 -0.00824572 0.0106578 -0.0161897 0.0237016 -0.0266249 0.0412131 -0.0682302 0.0790933 -0.108602 0.161136 -0.414014 1 -0.340387 0.112911 -0.0736543 0.0579746 -0.0275562 0.0274642 -0.0211006 0.0158748 -0.024777 0.0152488 -0.00103659 -0.00536618 
22.8 -66.4217 -65.3702 2.28687 0.895041 0.786585 0.807302 0.824258 0.877923 0.96505 1.00964 1.17478 1.24401 1.4165 1.41546 1.60086 1.3955 1.42002 1.54886 1.3939 1.37572 1.50813 1.30578 1.24241 1.20622 1.04697 0.971792 0.96434 -3.72898 -2.6791 -2.71242 -2.69763 -2.69628 -2.71252 -2.67021 -2.7081 -2.62474 -2.61811 -2.50168 -2.70982 -2.52649 -2.56856 -2.70826 -2.57007 -2.51128 -2.61846 -2.52489 -2.62704 -2.70369 -2.65663 -2.63682 -3.6584 0.0582162 0.0202204 0.0296845 0.0354713 0.0377001 0.0209301 0.0631438 0.0251662 0.108477 0.115084 0.231498 0.0233459 0.206677 0.164612 0.024935 0.163149 0.221982 0.114897 0.20856 0.106945 0.0294104 0.0854727 0.0625015 0.128789 0.0581399 -0.0627826 0.0681337 -0.0707636 0.0708649 -0.0709398 0.0694334 -0.0649332 0.0663762 -0.0701576 0.0724003 -0.132604 1 -0.122382 0.0789185 -0.0748667 0.0683274 -0.0572763 0.0620266 -0.059185 0.0616006 -0.0669142 0.0677079 -0.064067 0.0575801 0.00555482 -0.00997484 0.0118308 -0.0153135 0.0238136 -0.028954 0.0431785 -0.0683906 0.0783662 -0.107425 0.166869 -0.417001 1 -0.329077 0.108295 -0.0693035 0.0578823 -0.0318708 0.0288771 -0.0225608 0.0148361 -0.027781 0.0163466 -0.00303915 -0.0030678 
22.9 -66.3718 -65.386 2.27106 0.905347 0.798939 0.820676 0.839598 0.893862 0.984997 1.02604 1.17816 1.2709 1.41527 1.42824 1.61038 1.39893 1.44257 1.57512 1.39969 1.40304 1.52081 1.30922 1.27524 1.22539 1.04752 0.980163 0.977922 -3.7309 -2.67946 -2.71209 -2.69818 -2.69558 -2.71526 -2.67403 -2.6975 -2.63891 -2.60894 -2.50628 -2.71158 -2.51877 -2.5745 -2.71644 -2.55718 -2.52312 -2.61638 -2.51823 -2.63953 -2.70468 -2.6479 -2.6384 -3.66216 0.0562868 0.0198601 0.0300149 0.0349211 0.0384028 0.0181966 0.0593227 0.0357619 0.0943124 0.124252 0.226891 0.0215883 0.2144 0.158679 0.0167501 0.17604 0.210148 0.116973 0.215226 0.0944534 0.0284225 0.0942031 0.0609255 0.125033 0.057171 -0.0618445 0.0672829 -0.0701771 0.0703267 -0.0699565 0.0685013 -0.0646517 0.0663478 -0.0704362 0.0714639 -0.134214 1 -0.120877 0.0783017 -0.074962 0.0673933 -0.0559985 0.0622094 -0.0582969 0.0602165 -0.0669265 0.0662373 -0.0615673 0.0562081 0.00673226 -0.0113496 0.0127188 -0.014144 0.0238333 -0.0317361 0.0448991 -0.0669353 0.0770141 -0.105949 0.171716 -0.417263 1 -0.321042 0.106526 -0.0666915 0.0576141 -0.0363149 0.029981 -0.0223507 0.0135387 -0.0286718 0.0168598 -0.00524942 -0.00036071 
23 -66.3252 -65.4013 2.25581 0.915503 0.81114 0.834138 0.855544 0.910127 1.00397 1.04386 1.17936 1.29586 1.4102 1.44323 1.6132 1.40858 1.46579 1.59499 1.4097 1.43621 1.52974 1.31844 1.30754 1.2407 1.05015 0.988745 0.991249 -3.73275 -2.67969 -2.71166 -2.69897 -2.69507 -2.71723 -2.67918 -2.68591 -2.65349 -2.59796 -2.51443 -2.70744 -2.5161 -2.58121 -2.71915 -2.54736 -2.53823 -2.60848 -2.51574 -2.65168 -2.70282 -2.64097 -2.64015 -3.66556 0.0544367 0.01963 0.030447 0.0341323 0.0389096 0.0162206 0.0541775 0.0473601 0.0797257 0.135228 0.218743 0.025731 0.217066 0.151963 0.0140416 0.185856 0.195031 0.124877 0.217714 0.0822997 0.0302804 0.101136 0.0591706 0.121636 0.0561305 -0.0608382 0.0663536 -0.0694958 0.0697004 -0.0688234 0.0673458 -0.0642801 0.0662357 -0.0705277 0.0708214 -0.135106 1 -0.119736 0.0777224 -0.0748955 0.066473 -0.0552283 0.0624409 -0.0576248 0.0590181 -0.0666772 0.0645778 -0.0589137 0.0547546 0.0077974 -0.0122504 0.0133312 -0.0130016 0.0238683 -0.0346814 0.0461934 -0.0640786 0.0751214 -0.103968 0.175218 -0.414885 1 -0.31696 0.107899 -0.0663326 0.0572955 -0.0404804 0.0308556 -0.0209625 0.0121137 -0.0271604 0.0167429 -0.00755573 0.00261565 
23.1 -66.2816 -65.416 2.24103 0.925479 0.823178 0.847744 0.872079 0.926739 1.02176 1.06283 1.17907 1.31828 1.40257 1.45959 1.60978 1.42515 1.48961 1.60838 1.42415 1.47362 1.53386 1.3337 1.33841 1.25233 1.05612 0.998631 1.00476 -3.73452 -2.67978 -2.71117 -2.69995 -2.69487 -2.71836 -2.68534 -2.67404 -2.66756 -2.58615 -2.52557 -2.69739 -2.51887 -2.58848 -2.71635 -2.54113 -2.55566 -2.59532 -2.51758 -2.66281 -2.69832 -2.63616 -2.64223 -3.66842 0.0526726 0.0195428 0.0309286 0.0331487 0.0391165 0.0150915 0.0480197 0.0592255 0.0656582 0.147037 0.207603 0.0357779 0.214294 0.144699 0.0168441 0.192093 0.177608 0.138036 0.215878 0.0711746 0.0347784 0.105939 0.0570965 0.118771 0.0549879 -0.0597309 0.0653074 -0.0686654 0.0689131 -0.0674884 0.0659347 -0.0637795 0.0659944 -0.0703478 0.0704671 -0.135196 1 -0.119033 0.07717 -0.0746439 0.0655651 -0.0549329 0.0626809 -0.0571487 0.0579888 -0.0660631 0.0627008 -0.0561735 0.053222 0.00868107 -0.0126245 0.0137084 -0.0121903 0.0239867 -0.0374139 0.0468919 -0.0601839 0.072807 -0.101356 0.177051 -0.410149 1 -0.317175 0.112392 -0.0684312 0.057056 -0.0439922 0.0315806 -0.0190765 0.0107162 -0.0233227 0.0160063 -0.00983372 0.00570198 
23.2 -66.2408 -65.4304 2.22667 0.935249 0.835054 0.861547 0.88916 0.943707 1.03821 1.08263 1.17809 1.33778 1.39397 1.47639 1.60115 1.44859 1.51387 1.61553 1.44311 1.51317 1.5326 1.35468 1.36708 1.26068 1.06632 1.01081 1.01868 -3.73619 -2.67972 -2.7107 -2.70108 -2.69505 -2.71859 -2.69215 -2.66259 -2.68027 -2.57448 -2.53896 -2.68192 -2.52699 -2.59612 -2.70827 -2.53883 -2.57418 -2.57788 -2.52355 -2.6723 -2.69156 -2.63368 -2.64474 -3.67059 0.0510043 0.0196034 0.0314065 0.0320264 0.0389275 0.0148631 0.0412035 0.0706747 0.0529442 0.158715 0.194214 0.0512491 0.206183 0.137054 0.024923 0.194387 0.159085 0.15548 0.209901 0.0616799 0.0415452 0.108422 0.054579 0.116597 0.0537209 -0.0584975 0.0641126 -0.0676386 0.0678998 -0.0659161 0.0642639 -0.0631334 0.0655784 -0.0698454 0.070359 -0.134468 1 -0.118796 0.0766417 -0.074192 0.0646771 -0.0550586 0.0628863 -0.0568458 0.0570979 -0.0650177 0.0605974 -0.0534236 0.0516172 0.00933558 -0.0124889 0.0139111 -0.0119476 0.0242071 -0.0395378 0.0468727 -0.0556985 0.070215 -0.0981415 0.177058 -0.403485 1 -0.321668 0.119682 -0.0728687 0.0570187 -0.0465772 0.032226 -0.0174027 0.00950563 -0.0175857 0.0147126 -0.0119489 0.00872651 
23.3 -66.2027 -65.4444 2.21268 0.944796 0.846787 0.875602 0.906724 0.96102 1.05325 1.10284 1.17726 1.35425 1.38606 1.49282 1.58871 1.47823 1.53845 1.61699 1.46653 1.55245 1.52611 1.38051 1.39288 1.26642 1.08114 1.02603 1.03292 -3.73775 -2.67952 -2.71027 -2.70227 -2.69572 -2.71791 -2.69925 -2.65216 -2.69095 -2.5638 -2.55373 -2.66197 -2.53987 -2.60403 -2.69541 -2.54067 -2.59247 -2.55744 -2.5332 -2.67968 -2.68302 -2.63357 -2.64778 -3.67196 0.0494442 0.0198075 0.0318287 0.0308295 0.038263 0.0155459 0.0341052 0.0811082 0.0422664 0.169388 0.179449 0.0712034 0.1933 0.129147 0.0377835 0.192546 0.140798 0.175915 0.200251 0.0543033 0.0500787 0.10853 0.0515481 0.115236 0.0523176 -0.0571231 0.0627473 -0.0663802 0.0666123 -0.0640953 0.0623583 -0.0623427 0.0649425 -0.0690047 0.0704227 -0.132969 1 -0.118999 0.0761436 -0.0735291 0.0638253 -0.0555379 0.063009 -0.0566869 0.0563071 -0.0635188 0.0582844 -0.0507452 0.0499511 0.00973795 -0.0119243 0.0140103 -0.0124008 0.0244984 -0.0407134 0.046087 -0.0510828 0.0675025 -0.0945178 0.175267 -0.395411 1 -0.330064 0.129189 -0.0792416 0.0572817 -0.0481134 0.0328364 -0.0165172 0.00862772 -0.0106654 0.0129735 -0.0137657 0.0115108 
23.4 -66.1672 -65.458 2.19904 0.954108 0.858406 0.889954 0.924686 0.978652 1.0669 1.12303 1.17742 1.36771 1.3804 1.50826 1.57417 1.51286 1.56332 1.6136 1.49416 1.58914 1.51533 1.40987 1.41526 1.27041 1.10052 1.04458 1.04708 -3.73918 -2.67918 -2.70995 -2.70348 -2.69691 -2.71635 -2.70625 -2.64324 -2.69908 -2.55487 -2.56892 -2.63885 -2.55656 -2.6121 -2.67851 -2.54664 -2.60916 -2.53553 -2.54584 -2.68458 -2.67331 -2.63578 -2.6513 -3.67244 0.0480068 0.0201417 0.0321479 0.0296247 0.0370703 0.017101 0.0271046 0.0900281 0.0341367 0.178322 0.164251 0.0943169 0.176611 0.121078 0.0546796 0.186583 0.124102 0.197827 0.187615 0.0494019 0.0597892 0.106326 0.0480224 0.114751 0.0507768 -0.0556038 0.0612015 -0.0648704 0.0650252 -0.0620401 0.0602678 -0.061418 0.0640455 -0.0678415 0.0705622 -0.1308 1 -0.119568 0.0756877 -0.0726445 0.0630285 -0.0562941 0.0629948 -0.0566325 0.0555765 -0.0615889 0.0558052 -0.0482171 0.0482379 0.00989303 -0.0110627 0.0140746 -0.0135503 0.0247898 -0.0407155 0.0445679 -0.0467501 0.0648258 -0.0908096 0.171879 -0.386493 1 -0.341679 0.140157 -0.0869359 0.0579041 -0.0486549 0.0334221 -0.016749 0.0082075 -0.00347089 0.0109427 -0.015156 0.0138804 
23.5 -66.1342 -65.4713 2.18575 0.963178 0.869955 0.90464 0.942945 0.996554 1.07922 1.14276 1.17938 1.37831 1.37819 1.52242 1.55929 1.55089 1.58856 1.6065 1.5254 1.62129 1.502 1.44115 1.43375 1.27359 1.12397 1.06622 1.06062 -3.74048 -2.67874 -2.70978 -2.70463 -2.69865 -2.71402 -2.71279 -2.63622 -2.70432 -2.54824 -2.58361 -2.61416 -2.57579 -2.62021 -2.65856 -2.55647 -2.62303 -2.51374 -2.56063 -2.68679 -2.66306 -2.64013 -2.65519 -3.67207 0.0467086 0.020583 0.0323249 0.0284733 0.0353316 0.0194365 0.0205675 0.0970457 0.028898 0.184951 0.149561 0.119006 0.157379 0.112968 0.0746324 0.176746 0.110231 0.219612 0.172827 0.0471923 0.0700458 0.101971 0.044135 0.115123 0.0491073 -0.0539455 0.0594764 -0.0631041 0.0631375 -0.0597884 0.0580578 -0.0603717 0.0628548 -0.0663956 0.0706761 -0.128104 1 -0.120393 0.0752863 -0.0715283 0.0623009 -0.0572415 0.0627838 -0.056628 0.0548709 -0.0592875 0.0532246 -0.0459067 0.0464926 0.00983348 -0.0100678 0.0141607 -0.0152731 0.0249881 -0.0394757 0.0424282 -0.0430246 0.06233 -0.0874065 0.167246 -0.377305 1 -0.355585 0.151738 -0.0952312 0.0589127 -0.0484272 0.0339658 -0.0181328 0.00834803 0.00302709 0.00880103 -0.0160054 0.0156732 
23.6 -66.1034 -65.4842 2.17282 0.972007 0.881485 0.919686 0.961387 1.01466 1.09039 1.16166 1.18381 1.38625 1.38025 1.53528 1.54572 1.59054 1.61414 1.59713 1.55922 1.64748 1.48834 1.47272 1.44805 1.27688 1.15067 1.09009 1.07297 -3.74162 -2.67822 -2.70977 -2.70568 -2.70091 -2.71105 -2.71853 -2.63138 -2.70648 -2.5443 -2.59692 -2.5896 -2.59615 -2.62818 -2.63673 -2.56968 -2.63309 -2.49365 -2.57667 -2.68623 -2.65288 -2.6464 -2.65918 -3.67095 0.0455671 0.0210992 0.0323319 0.0274257 0.0330715 0.0224075 0.0148301 0.101882 0.026736 0.18889 0.136254 0.143572 0.137021 0.104995 0.0964616 0.163543 0.100178 0.23971 0.156789 0.0477488 0.0802196 0.0957064 0.040142 0.116239 0.0473255 -0.0521627 0.0575837 -0.0610902 0.0609717 -0.0573969 0.0558 -0.059211 0.0613539 -0.0647202 0.0706753 -0.125045 1 -0.121336 0.0749421 -0.0701742 0.061645 -0.0582831 0.0623143 -0.0566023 0.0541633 -0.0566995 0.0506185 -0.0438601 0.0447298 0.00961642 -0.00911045 0.0143061 -0.0173466 0.0250007 -0.0370998 0.0398492 -0.0401081 0.0601416 -0.0846863 0.161833 -0.368412 1 -0.370705 0.163087 -0.103419 0.0603171 -0.0477811 0.0344324 -0.0204317 0.00912544 0.00795304 0.0067399 -0.0162216 0.0167499 
23.7 -66.0748 -65.4968 2.16026 0.9806 0.893052 0.935104 0.979895 1.03288 1.10061 1.1794 1.19125 1.39178 1.38697 1.54707 1.53493 1.62998 1.63982 1.58709 1.59416 1.66701 1.47682 1.50308 1.45802 1.281 1.17962 1.11483 1.08363 -3.74259 -2.67767 -2.70995 -2.70659 -2.70362 -2.70763 -2.72317 -2.6289 -2.70553 -2.54326 -2.6081 -2.56682 -2.61619 -2.63576 -2.61435 -2.58549 -2.63867 -2.47662 -2.59305 -2.68298 -2.64338 -2.65427 -2.66291 -3.6693 0.0445996 0.0216508 0.0321533 0.0265151 0.030359 0.0258213 0.0101853 0.104365 0.0276932 0.189931 0.125077 0.166351 0.116977 0.0974167 0.118837 0.147728 0.0946002 0.256732 0.140404 0.0510069 0.0897205 0.0878337 0.0364091 0.117892 0.0454532 -0.0502753 0.0555424 -0.0588499 0.0585695 -0.0549336 0.0535617 -0.0579351 0.0595517 -0.0628735 0.0704963 -0.121805 1 -0.122248 0.0746405 -0.0685865 0.0610489 -0.0593076 0.0615278 -0.0564733 0.053435 -0.0539221 0.048063 -0.0420952 0.0429612 0.00931554 -0.00834523 0.0145247 -0.0194878 0.0247542 -0.0338457 0.0370608 -0.0380688 0.0583641 -0.0829453 0.156171 -0.360348 1 -0.385919 0.173451 -0.110905 0.0621182 -0.0471177 0.0347806 -0.0232174 0.0105837 0.0106608 0.00494726 -0.0157378 0.0170044 
23.8 -66.0482 -65.509 2.14808 0.98897 0.904718 0.950891 0.99835 1.05111 1.11015 1.19575 1.202 1.39518 1.39836 1.55814 1.52819 1.66746 1.66496 1.57806 1.62861 1.67988 1.46971 1.53102 1.46382 1.28645 1.20968 1.13879 1.09218 -3.74337 -2.67713 -2.71032 -2.70735 -2.70668 -2.70401 -2.72649 -2.62884 -2.70154 -2.54514 -2.61658 -2.54732 -2.63459 -2.6426 -2.59284 -2.60295 -2.6395 -2.4638 -2.60894 -2.67721 -2.63508 -2.6634 -2.66595 -3.66739 0.0438218 0.0221943 0.0317865 0.0257556 0.027306 0.0294471 0.00686995 0.10443 0.0316787 0.188053 0.116599 0.185847 0.0985797 0.0905763 0.140352 0.130267 0.0937693 0.269553 0.124518 0.0567752 0.0980255 0.0787073 0.0333744 0.119798 0.0435134 -0.0483049 0.0533756 -0.0564129 0.0559852 -0.0524676 0.0513975 -0.0565335 0.0574855 -0.0609165 0.0701107 -0.118562 1 -0.122987 0.0743451 -0.0667866 0.0604874 -0.0601917 0.060376 -0.0561563 0.0526733 -0.0510541 0.0456253 -0.0406002 0.0411928 0.00901321 -0.00789207 0.0148088 -0.0213985 0.024208 -0.0300789 0.034312 -0.0368611 0.0570741 -0.0823515 0.150795 -0.353608 1 -0.400156 0.182229 -0.11727 0.064313 -0.0467975 0.034976 -0.0259789 0.0127265 0.0108222 0.00359423 -0.0145216 0.016374 
23.9 -66.0235 -65.5208 2.13631 0.997137 0.916542 0.967028 1.01664 1.06924 1.1193 1.21056 1.21613 1.39673 1.41404 1.56887 1.52654 1.70143 1.68857 1.57167 1.66105 1.68673 1.46873 1.5557 1.46584 1.29348 1.23969 1.16028 1.09826 -3.74395 -2.67664 -2.71086 -2.70796 -2.70992 -2.70042 -2.7283 -2.63115 -2.69475 -2.54977 -2.622 -2.53233 -2.65022 -2.64829 -2.57358 -2.62095 -2.6357 -2.45598 -2.62357 -2.66923 -2.6284 -2.67337 -2.66783 -3.66557 0.0432455 0.0226859 0.0312401 0.0251424 0.0240599 0.0330305 0.00505437 0.102116 0.0384708 0.183418 0.111173 0.200843 0.0829484 0.0848853 0.159611 0.11227 0.0975642 0.277377 0.109881 0.064749 0.104698 0.0687286 0.0314929 0.121621 0.0415282 -0.0462721 0.051108 -0.0538144 0.0532776 -0.0500611 0.0493451 -0.0549888 0.0552179 -0.0589131 0.0695284 -0.115488 1 -0.123432 0.0739998 -0.0648167 0.0599251 -0.0608072 0.0588294 -0.055574 0.0518648 -0.0481879 0.0433562 -0.0393354 0.0394252 0.00879126 -0.00782328 0.0151335 -0.0228139 0.0233658 -0.0262193 0.0318382 -0.0363695 0.0563206 -0.0829268 0.146195 -0.348628 1 -0.412497 0.189008 -0.122295 0.0668923 -0.047055 0.0350082 -0.0282366 0.0155081 0.00845894 0.00282423 -0.0125955 0.0148564 
24 -66.0007 -65.5321 2.12493 1.00513 0.928577 0.98348 1.03465 1.08714 1.12839 1.22376 1.2334 1.39675 1.43319 1.5796 1.53081 1.73065 1.70951 1.56935 1.69037 1.6887 1.47488 1.57679 1.46478 1.30218 1.26854 1.17781 1.10159 -3.74431 -2.67624 -2.71157 -2.70845 -2.71319 -2.69714 -2.72852 -2.6357 -2.6855 -2.55682 -2.62425 -2.5227 -2.66225 -2.65239 -2.55786 -2.63831 -2.62775 -2.45359 -2.63633 -2.65945 -2.6237 -2.68376 -2.66816 -3.66418 0.0428767 0.0230863 0.0305311 0.0246542 0.0207918 0.0363121 0.00483361 0.0975691 0.0477171 0.176372 0.108926 0.210468 0.0709143 0.0807868 0.175331 0.0949073 0.105514 0.279764 0.0971232 0.0745274 0.109402 0.0583428 0.0311689 0.123011 0.0395178 -0.0441953 0.0487645 -0.0510936 0.0505052 -0.0477643 0.0474254 -0.0532835 0.0528329 -0.0569313 0.0687935 -0.112736 1 -0.123501 0.0735352 -0.0627375 0.0593204 -0.0610318 0.0568884 -0.0546676 0.0509899 -0.0454051 0.0412867 -0.0382393 0.0376532 0.00872631 -0.0081566 0.0154603 -0.0235439 0.0222815 -0.022684 0.0298329 -0.0364625 0.0561299 -0.0845604 0.142764 -0.345759 1 -0.422244 0.193576 -0.125941 0.0698289 -0.0479511 0.0349019 -0.0296542 0.018827 0.00390734 0.0027447 -0.0100525 0.0125252 
24.1 -65.9795 -65.5431 2.11395 1.013 0.940865 1.0002 1.0523 1.10467 1.1377 1.23537 1.25333 1.39559 1.45461 1.59053 1.54151 1.75427 1.7267 1.57224 1.71588 1.68722 1.48837 1.59449 1.46155 1.31255 1.29518 1.19026 1.10205 -3.74448 -2.67596 -2.71242 -2.70884 -2.7163 -2.69441 -2.72713 -2.64222 -2.67428 -2.56577 -2.62342 -2.51892 -2.67019 -2.65447 -2.54675 -2.65391 -2.6164 -2.45674 -2.64671 -2.64835 -2.62119 -2.69407 -2.66664 -3.66354 0.0427143 0.0233633 0.0296826 0.024258 0.0176819 0.0390475 0.00622133 0.0910412 0.0589366 0.167424 0.109755 0.214244 0.0629786 0.0787013 0.186442 0.0793135 0.116867 0.276617 0.0867477 0.0856296 0.111911 0.0480351 0.0326868 0.12365 0.0374995 -0.0420908 0.0463715 -0.048294 0.0477226 -0.0456136 0.0456448 -0.051413 0.0504321 -0.0550436 0.067973 -0.110434 1 -0.123156 0.0728804 -0.0606234 0.0586275 -0.0607574 0.0545926 -0.0534087 0.0500187 -0.0427752 0.039431 -0.0372369 0.0358663 0.00887917 -0.00885573 0.015745 -0.0235038 0.0210552 -0.0198251 0.0284262 -0.0370267 0.056509 -0.0870447 0.140772 -0.345242 1 -0.428969 0.19591 -0.128305 0.0730714 -0.0493654 0.0347147 -0.0301177 0.0225235 -0.00225553 0.0034232 -0.00706172 0.00953707 
24.2 -65.96 -65.5537 2.10336 1.02077 0.95343 1.01712 1.06951 1.12171 1.14752 1.24546 1.27519 1.39361 1.47692 1.6017 1.55882 1.77191 1.73937 1.58111 1.73736 1.6838 1.50883 1.60942 1.45717 1.32453 1.31874 1.19701 1.09973 -3.74444 -2.67583 -2.71338 -2.70919 -2.71908 -2.69243 -2.72421 -2.65038 -2.66169 -2.57597 -2.61981 -2.52108 -2.67386 -2.65421 -2.54101 -2.66672 -2.60259 -2.4652 -2.65432 -2.63647 -2.62099 -2.70378 -2.66317 -3.6639 0.0427505 0.0234943 0.0287204 0.023914 0.0149044 0.0410284 0.00914702 0.0828868 0.0715317 0.15722 0.113361 0.212093 0.0593066 0.0789632 0.192182 0.066496 0.13068 0.268159 0.0791345 0.0975109 0.112116 0.0383214 0.0361534 0.12329 0.0354894 -0.039974 0.043956 -0.0454618 0.0449787 -0.0436294 0.0439987 -0.0493959 0.0481263 -0.0533261 0.0671437 -0.108678 1 -0.122407 0.0719785 -0.0585532 0.0578 -0.0599002 0.0520215 -0.0518063 0.0489125 -0.040353 0.0377885 -0.0362502 0.0340498 0.00927941 -0.00983536 0.0159486 -0.0227281 0.0198184 -0.0178811 0.0276724 -0.0379829 0.0574425 -0.0901285 0.140347 -0.347184 1 -0.432536 0.196144 -0.129562 0.0765453 -0.0510367 0.0345382 -0.0297581 0.0263894 -0.00931078 0.00487901 -0.00386197 0.00612941 
