time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.4 -118.57 -118.024 4.29537 0.877325 0.742231 0.745188 0.756648 0.780063 0.805779 0.831829 0.858002 0.8838 0.909483 0.934593 0.959548 0.984349 1.01081 1.03969 1.07333 1.1181 1.20123 1.34388 1.50559 1.71883 1.73722 1.46759 1.31038 1.20323 1.18106 1.12328 1.1072 1.09051 1.11979 1.07663 1.15067 1.01117 0.942323 0.957451 0.974557 0.859559 0.926378 0.957777 1.01619 1.11309 1.22324 0.92019 0.97067 -3.65895 -2.64299 -2.68783 -2.69264 -2.69717 -2.69873 -2.69941 -2.70005 -2.70044 -2.70088 -2.70102 -2.70114 -2.70034 -2.69917 -2.69778 -2.6957 -2.68049 -2.65971 -2.64409 -2.50767 -2.3661 -2.40536 -2.55632 -2.66184 -2.66277 -2.6877 -2.67069 -2.68313 -2.67776 -2.69391 -2.62127 -2.70704 -2.6668 -2.65694 -2.67475 -2.71979 -2.62664 -2.63388 -2.62329 -2.63324 -2.39375 -2.3531 -2.48187 -3.60016 0.128243 0.0563358 0.0542719 0.0404598 0.0368139 0.0347245 0.0339468 0.033216 0.0327772 0.0323016 0.0321479 0.0320156 0.0328067 0.0339697 0.0353537 0.0374324 0.0526438 0.073425 0.0890425 0.225464 0.367027 0.327769 0.176814 0.0712873 0.0703595 0.0454327 0.0624384 0.0500041 0.0553734 0.0392266 0.111872 0.0261036 0.0663542 0.0762232 0.0584359 0.0134246 0.106618 0.0994694 0.110168 0.100738 0.339353 0.389002 0.217452 0.187034 0.0245996 -0.0270702 0.0290491 -0.0288938 0.0281089 -0.0271073 0.0260537 -0.0249864 0.0239121 -0.0228284 0.021744 -0.0207002 0.0197494 -0.0190761 0.0187527 -0.0196852 0.0209738 -0.0237187 0.0248728 -0.033277 0.0461584 -0.0990554 1 -0.103788 0.0538535 -0.0405837 0.0318171 -0.0256011 0.022377 -0.0194619 0.0174076 -0.0194028 0.0205822 -0.0210458 0.0220111 -0.0210627 0.0215617 -0.0246455 0.025271 -0.0221447 0.0215479 -0.0248969 0.0208965 -0.0237796 0.0227842 4.80979e-07 -9.97261e-07 2.26093e-06 -4.87744e-06 8.4115e-06 -1.65178e-05 3.38411e-05 -7.52336e-05 0.000245094 -0.000572812 0.00165895 -0.0035331 0.00760987 -0.014748 0.0230283 -0.0405018 0.047146 -0.0659175 0.0765697 -0.110345 0.147386 -0.37953 1 -0.383072 0.179765 -0.123284 0.0889371 -0.0648739 0.0524151 -0.0400454 0.0269908 -0.015767 0.00950918 -0.00378396 0.00159478 -0.000360713 0.000136526 -5.29455e-05 1.57267e-05 -8.12533e-06 1.40012e-06 -8.08881e-07 -3.61473e-08 -3.89042e-08 -9.59331e-08 
7.5 -118.472 -118.051 4.26888 0.910678 0.777741 0.777466 0.786369 0.809112 0.834547 0.860482 0.886427 0.911859 0.937062 0.961612 0.986049 1.01031 1.03633 1.06489 1.09827 1.14575 1.23498 1.37546 1.52368 1.7545 1.7395 1.48945 1.33465 1.22391 1.21571 1.1512 1.12673 1.11 1.15133 1.11981 1.16258 1.03954 0.977871 0.995629 1.01254 0.884153 0.98684 1.0139 1.05161 1.13191 1.24923 0.982182 1.01174 -3.66666 -2.64315 -2.68732 -2.69261 -2.69773 -2.69933 -2.69999 -2.70056 -2.70086 -2.70122 -2.70127 -2.70132 -2.70036 -2.69912 -2.69787 -2.6946 -2.67818 -2.66177 -2.64752 -2.50023 -2.38146 -2.39889 -2.55914 -2.66146 -2.65709 -2.69342 -2.67154 -2.67959 -2.67378 -2.6952 -2.63342 -2.69491 -2.6694 -2.65745 -2.67532 -2.72457 -2.61341 -2.64288 -2.62941 -2.63472 -2.38957 -2.34764 -2.4959 -3.59892 0.120532 0.0561691 0.054783 0.0404881 0.036249 0.0341231 0.0333625 0.0327069 0.0323535 0.0319606 0.0318988 0.0318302 0.0327839 0.0340197 0.0352627 0.0385377 0.0549564 0.0713647 0.0856094 0.232901 0.351669 0.33424 0.173992 0.0716717 0.0760412 0.0397112 0.0615922 0.0535426 0.0593518 0.0379355 0.0997206 0.0382301 0.0637509 0.0757186 0.0578668 0.0086399 0.119848 0.0904692 0.104038 0.0992637 0.343527 0.394461 0.203428 0.188273 0.0216118 -0.0241231 0.0262304 -0.0262433 0.0255518 -0.0246087 0.0236048 -0.0225852 0.0215598 -0.0205271 0.0195005 -0.0185313 0.0176857 -0.0171858 0.0170832 -0.0183013 0.0196774 -0.0219995 0.0233446 -0.0327511 0.0460737 -0.0956403 1 -0.104518 0.0538261 -0.0398671 0.0307624 -0.0241772 0.0210857 -0.0181583 0.0157535 -0.0173883 0.018487 -0.0187346 0.0194282 -0.0183586 0.0192424 -0.0221017 0.0231508 -0.0193132 0.0195058 -0.0219942 0.0189055 -0.0206068 0.0196798 7.91032e-07 -1.58595e-06 3.47355e-06 -7.17517e-06 1.19077e-05 -2.24538e-05 4.56073e-05 -0.00010203 0.000320342 -0.000754389 0.00204638 -0.00436095 0.00879041 -0.0169544 0.0247623 -0.042609 0.0476294 -0.0642131 0.075028 -0.110666 0.146172 -0.36378 1 -0.388408 0.181477 -0.123858 0.0888659 -0.0652523 0.0524729 -0.0413156 0.0289591 -0.0173352 0.0110244 -0.00468858 0.00205522 -0.000476798 0.000186136 -6.08229e-05 1.97377e-05 -9.58148e-06 1.63447e-06 -9.16377e-07 -1.00959e-07 2.33178e-08 -1.89109e-07 
7.6 -118.396 -118.073 4.24696 0.942592 0.813738 0.810415 0.816453 0.838239 0.863209 0.888896 0.914467 0.939411 0.964 0.987904 1.01176 1.03547 1.06105 1.0893 1.1226 1.17335 1.26817 1.40556 1.54084 1.79027 1.74571 1.51331 1.35962 1.24412 1.2461 1.17687 1.14558 1.1288 1.17918 1.15842 1.16822 1.06588 1.0134 1.03134 1.04691 0.913061 1.04616 1.0689 1.08859 1.15299 1.27535 1.04657 1.04998 -3.67347 -2.64353 -2.68654 -2.6923 -2.69809 -2.69979 -2.70048 -2.70097 -2.70121 -2.70149 -2.70146 -2.70143 -2.70034 -2.69905 -2.69791 -2.69322 -2.67627 -2.66416 -2.65006 -2.49306 -2.39593 -2.39404 -2.56209 -2.66053 -2.65206 -2.69781 -2.6724 -2.67663 -2.67053 -2.69552 -2.64603 -2.68131 -2.67209 -2.65938 -2.67581 -2.72643 -2.60339 -2.65061 -2.63527 -2.63503 -2.38674 -2.34121 -2.51057 -3.59643 0.113722 0.0557916 0.0555634 0.040803 0.0358881 0.0336647 0.0328761 0.0322874 0.0319993 0.0316911 0.0317058 0.0317177 0.0328044 0.0340923 0.0352274 0.0399152 0.0568668 0.0689698 0.0830691 0.240066 0.337197 0.33909 0.171038 0.0725976 0.0810716 0.0353257 0.0607352 0.0564994 0.0625994 0.0376152 0.0871113 0.0518394 0.0610599 0.0737852 0.0573767 0.00678806 0.129875 0.0827443 0.0981792 0.0989467 0.346359 0.400892 0.188755 0.190756 0.0187618 -0.0212593 0.0234586 -0.0236389 0.0230487 -0.0221708 0.0212217 -0.0202543 0.0192819 -0.018305 0.0173425 -0.016457 0.015729 -0.0154165 0.0155317 -0.0169669 0.0183476 -0.0202693 0.0219941 -0.0325674 0.0460401 -0.0930085 1 -0.10547 0.0538353 -0.0392379 0.0298451 -0.0230272 0.0199169 -0.0169919 0.0143285 -0.0155084 0.016461 -0.0165083 0.0169414 -0.0158612 0.017069 -0.0195798 0.0209161 -0.0166933 0.0175773 -0.0192071 0.0171216 -0.017621 0.0167228 1.1945e-06 -2.30374e-06 4.93387e-06 -9.80813e-06 1.59222e-05 -2.94027e-05 6.01759e-05 -0.000136767 0.000413935 -0.000976538 0.00249151 -0.00528684 0.0100171 -0.0191185 0.0262671 -0.0439659 0.0476867 -0.0621727 0.0739073 -0.11062 0.146286 -0.352019 1 -0.394427 0.183428 -0.124268 0.0889963 -0.0660516 0.0524594 -0.0422802 0.0308241 -0.0188769 0.012606 -0.00570777 0.00260808 -0.000633836 0.000255355 -6.9896e-05 2.47514e-05 -1.07481e-05 1.8272e-06 -9.79111e-07 -2.03998e-07 1.29594e-07 -3.28699e-07 
7.7 -118.337 -118.091 4.22883 0.972934 0.849964 0.843964 0.846851 0.867342 0.891644 0.916932 0.941994 0.966342 0.990208 1.01341 1.03664 1.05983 1.08499 1.11298 1.14647 1.20097 1.30051 1.43418 1.55832 1.82533 1.75808 1.5398 1.38525 1.26402 1.27242 1.20054 1.16419 1.14739 1.20275 1.19211 1.16977 1.0903 1.04849 1.06437 1.07746 0.945892 1.10259 1.12156 1.12683 1.17885 1.30197 1.11133 1.08517 -3.67947 -2.64415 -2.68557 -2.69173 -2.69826 -2.70012 -2.70088 -2.70132 -2.70151 -2.7017 -2.7016 -2.70148 -2.70028 -2.69897 -2.69786 -2.69162 -2.6749 -2.66662 -2.65149 -2.48663 -2.40917 -2.39136 -2.56492 -2.65906 -2.64768 -2.70073 -2.67327 -2.67437 -2.66825 -2.69465 -2.65841 -2.66732 -2.67461 -2.66253 -2.6763 -2.72538 -2.59688 -2.6567 -2.64067 -2.63389 -2.38577 -2.33506 -2.52442 -3.59328 0.107725 0.0551738 0.0565329 0.0413696 0.035725 0.0333329 0.032477 0.031945 0.0317049 0.0314837 0.0315606 0.0316726 0.03286 0.0341735 0.0352785 0.0415109 0.0582358 0.0665081 0.0816438 0.246502 0.323962 0.341769 0.168215 0.0740698 0.0854552 0.0323988 0.0598593 0.0587638 0.064883 0.0384874 0.0747247 0.065829 0.0585447 0.070631 0.056887 0.00783246 0.136386 0.0766514 0.0927789 0.100095 0.347327 0.407045 0.174903 0.193914 0.0160316 -0.0184569 0.0207024 -0.0210425 0.0205608 -0.0197566 0.0188692 -0.0179604 0.0170473 -0.0161333 0.0152434 -0.0144538 0.0138571 -0.0137425 0.0140654 -0.0156392 0.0169675 -0.0186097 0.0209164 -0.0327018 0.0459825 -0.0913607 1 -0.106614 0.053854 -0.0386856 0.0290782 -0.0221584 0.0188617 -0.015927 0.0130983 -0.0137568 0.0144952 -0.0143515 0.0145482 -0.0135553 0.0149992 -0.0170502 0.0185327 -0.0142661 0.0157123 -0.016524 0.01545 -0.0148265 0.0139098 1.69506e-06 -3.1472e-06 6.62937e-06 -1.28237e-05 2.05345e-05 -3.78189e-05 7.86078e-05 -0.000181136 0.000528759 -0.00124214 0.00299659 -0.00629709 0.0112672 -0.0211568 0.0275257 -0.0445701 0.0474825 -0.0601017 0.0734452 -0.110342 0.148032 -0.345541 1 -0.400691 0.185504 -0.124475 0.089368 -0.0672555 0.0525154 -0.0429919 0.0325653 -0.0203929 0.0142237 -0.00683252 0.00325874 -0.000843821 0.000350951 -8.1599e-05 3.15837e-05 -1.14946e-05 1.94079e-06 -9.52374e-07 -3.6035e-07 2.87804e-07 -5.27954e-07 
7.8 -118.293 -118.106 4.21383 1.00156 0.88608 0.877992 0.877488 0.896303 0.919724 0.944461 0.968895 0.992558 1.01563 1.03811 1.06069 1.08342 1.10819 1.13601 1.17003 1.22862 1.3317 1.46134 1.57744 1.85865 1.77764 1.56927 1.41149 1.28381 1.29517 1.22258 1.18293 1.16616 1.22175 1.2211 1.16981 1.1131 1.08274 1.09474 1.1042 0.982065 1.15454 1.17078 1.16574 1.21099 1.32992 1.17436 1.11723 -3.68474 -2.64501 -2.6845 -2.69095 -2.69822 -2.70034 -2.7012 -2.70159 -2.70175 -2.70185 -2.70171 -2.70147 -2.7002 -2.69889 -2.69769 -2.68988 -2.67416 -2.66889 -2.65161 -2.48151 -2.42084 -2.39103 -2.56745 -2.65709 -2.64392 -2.70217 -2.67422 -2.67281 -2.66706 -2.69245 -2.67001 -2.65399 -2.67669 -2.66664 -2.67685 -2.72164 -2.59393 -2.66098 -2.64546 -2.63108 -2.38685 -2.33042 -2.53612 -3.58997 0.102453 0.0543165 0.0576065 0.0421556 0.0357562 0.033116 0.0321575 0.0316683 0.0314636 0.0313297 0.0314568 0.0316864 0.032943 0.0342544 0.0354468 0.0432491 0.0589745 0.0642451 0.0815166 0.251618 0.312289 0.3421 0.165682 0.07604 0.0892087 0.0309595 0.0589157 0.0603267 0.0660749 0.0406854 0.0631275 0.0791506 0.0564593 0.0665251 0.0563329 0.0115745 0.139331 0.0723712 0.0879963 0.102902 0.346253 0.411682 0.163203 0.197225 0.0134227 -0.0157158 0.017953 -0.0184367 0.0180685 -0.0173474 0.0165301 -0.0156878 0.0148417 -0.0139995 0.013193 -0.0125138 0.0120626 -0.0121518 0.0126659 -0.0143015 0.0155586 -0.0171328 0.0202091 -0.0330987 0.0458812 -0.0908236 1 -0.10789 0.0538639 -0.0382201 0.0284749 -0.0215685 0.0179233 -0.0149454 0.0120365 -0.0121319 0.0125935 -0.0122673 0.0122619 -0.011433 0.0130039 -0.0145113 0.0160049 -0.0120202 0.0138789 -0.01395 0.0138054 -0.0122389 0.0112602 2.31068e-06 -4.13077e-06 8.6359e-06 -1.63489e-05 2.60604e-05 -4.81947e-05 0.000102033 -0.000236522 0.000668175 -0.00155402 0.00356173 -0.00737152 0.0125186 -0.0229928 0.0285488 -0.0444933 0.0472146 -0.0582764 0.0737522 -0.110036 0.151447 -0.344971 1 -0.406771 0.187509 -0.124489 0.0899635 -0.0687678 0.0527577 -0.0435097 0.0341599 -0.021886 0.0158408 -0.0080462 0.0040086 -0.00111963 0.000480762 -9.82592e-05 4.14366e-05 -1.19053e-05 2.13905e-06 -8.13335e-07 -5.77225e-07 5.11074e-07 -8.00565e-07 
7.9 -118.259 -118.118 4.20144 1.02834 0.921676 0.912327 0.908264 0.925006 0.947329 0.971371 0.995083 1.01799 1.04023 1.062 1.08395 1.10628 1.13074 1.15845 1.19342 1.25627 1.36151 1.48707 1.59933 1.88958 1.80412 1.60178 1.43823 1.30377 1.31505 1.2435 1.20205 1.18541 1.23633 1.246 1.17085 1.13474 1.11593 1.12265 1.12744 1.02093 1.20075 1.21571 1.20463 1.24975 1.3604 1.23374 1.14624 -3.68937 -2.64608 -2.6834 -2.68997 -2.698 -2.70045 -2.70144 -2.70181 -2.70194 -2.70196 -2.70178 -2.7014 -2.7001 -2.69881 -2.69738 -2.6881 -2.67408 -2.67071 -2.65032 -2.47836 -2.4307 -2.39284 -2.56965 -2.65471 -2.64079 -2.70218 -2.6753 -2.67186 -2.66697 -2.68893 -2.68038 -2.64224 -2.67813 -2.6714 -2.67751 -2.71553 -2.59438 -2.66344 -2.64948 -2.62658 -2.38985 -2.32833 -2.54464 -3.58693 0.0978213 0.0532479 0.0586976 0.0431294 0.0359793 0.0330066 0.0319112 0.0314472 0.0312712 0.0312205 0.0313888 0.0317482 0.033046 0.034332 0.0357587 0.0450388 0.059053 0.0624177 0.0828092 0.254771 0.302427 0.340293 0.163484 0.0784221 0.0923364 0.0309556 0.0578279 0.0612709 0.066167 0.0442099 0.0527618 0.0909019 0.0550184 0.0617646 0.0556741 0.0176887 0.138882 0.0699155 0.0839717 0.107404 0.343249 0.413776 0.154681 0.200258 0.0109545 -0.0130585 0.0152267 -0.0158281 0.0155745 -0.0149452 0.014207 -0.0134399 0.0126696 -0.0119092 0.0111983 -0.0106453 0.0103528 -0.0106462 0.0113317 -0.0129671 0.0141812 -0.0159667 0.0199556 -0.0336814 0.0457842 -0.0914262 1 -0.109215 0.0538579 -0.0378688 0.0280479 -0.0212443 0.0171151 -0.0140462 0.0111241 -0.0106401 0.0107737 -0.0102771 0.0101093 -0.00949185 0.0110692 -0.0119937 0.0133802 -0.00995248 0.0120633 -0.0115134 0.0121283 -0.00987985 0.00881188 3.03155e-06 -5.22846e-06 1.09114e-05 -2.03681e-05 3.24932e-05 -6.05016e-05 0.000131306 -0.000304702 0.000836192 -0.00191388 0.00418644 -0.00848766 0.013754 -0.0245684 0.0293771 -0.0438776 0.0470847 -0.0569227 0.0748129 -0.109924 0.156276 -0.350136 1 -0.412287 0.189193 -0.124367 0.0907115 -0.0704271 0.0532643 -0.0438932 0.0355854 -0.0233595 0.0174173 -0.00932485 0.00485548 -0.00147341 0.000652834 -0.000122824 5.56842e-05 -1.22161e-05 2.74837e-06 -6.04633e-07 -8.12937e-07 8.05383e-07 -1.15138e-06 
8 -118.234 -118.128 4.19122 1.05314 0.956299 0.946743 0.939061 0.953337 0.974353 0.997572 1.02049 1.04262 1.06403 1.08511 1.10647 1.12847 1.15267 1.18041 1.21676 1.28387 1.38977 1.51144 1.62486 1.91807 1.83617 1.63701 1.46532 1.32422 1.33288 1.26389 1.22176 1.20535 1.24722 1.26774 1.17472 1.15586 1.14801 1.1485 1.14769 1.06183 1.24043 1.25581 1.24283 1.29471 1.39447 1.28785 1.17234 -3.69344 -2.64731 -2.68238 -2.68884 -2.69759 -2.70045 -2.70162 -2.70199 -2.70209 -2.70204 -2.70181 -2.70131 -2.69998 -2.69873 -2.6969 -2.68635 -2.67463 -2.67192 -2.64758 -2.47776 -2.43862 -2.39625 -2.57156 -2.65202 -2.63832 -2.70086 -2.67662 -2.67138 -2.66786 -2.68424 -2.68919 -2.63274 -2.67878 -2.67652 -2.67828 -2.70745 -2.59789 -2.6642 -2.65262 -2.6205 -2.39448 -2.32946 -2.54937 -3.58449 0.0937476 0.0520178 0.0597231 0.0442581 0.0363916 0.033 0.0317328 0.0312744 0.0311242 0.0311479 0.0313513 0.0318465 0.0331619 0.0344098 0.0362337 0.0467809 0.0585047 0.0612102 0.0855547 0.255368 0.29451 0.336877 0.161574 0.0811136 0.0948096 0.0322708 0.0565103 0.0617513 0.0652726 0.0488984 0.0439502 0.1004 0.0543682 0.0566477 0.0549001 0.0257602 0.135376 0.0691519 0.0808308 0.113482 0.338622 0.412644 0.149956 0.202702 0.00865959 -0.0105251 0.0125609 -0.0132448 0.0131016 -0.0125709 0.01192 -0.011237 0.0105513 -0.0098837 0.00928141 -0.00887042 0.00874766 -0.00924104 0.0100786 -0.0116784 0.0129271 -0.0152365 0.0202075 -0.0343696 0.0457964 -0.0930871 1 -0.110482 0.0538372 -0.0376675 0.0278062 -0.0211604 0.0164573 -0.013242 0.0103479 -0.00929481 0.0090653 -0.00841578 0.0081242 -0.00773141 0.009197 -0.00955557 0.0107439 -0.0080651 0.0102673 -0.00925865 0.0103949 -0.00776955 0.0066113 3.86705e-06 -6.49827e-06 1.35586e-05 -2.50432e-05 4.00519e-05 -7.4878e-05 0.000167648 -0.000387454 0.00103656 -0.0023222 0.00486994 -0.00962231 0.0149608 -0.0258512 0.0300782 -0.0429216 0.0472712 -0.0562062 0.0765139 -0.110193 0.162005 -0.360079 1 -0.416909 0.190297 -0.124191 0.0914997 -0.0720312 0.0540646 -0.044197 0.0368207 -0.0248115 0.018913 -0.0106389 0.00579178 -0.00191668 0.000875657 -0.000159184 7.58691e-05 -1.26678e-05 4.01648e-06 -3.34091e-07 -1.02122e-06 1.15753e-06 -1.56208e-06 
8.1 -118.215 -118.137 4.18282 1.07582 0.989474 0.980972 0.96975 0.981198 1.00071 1.023 1.04509 1.06642 1.08705 1.10751 1.12833 1.15005 1.17407 1.20195 1.24013 1.31127 1.41638 1.53468 1.65454 1.94459 1.87166 1.67421 1.49263 1.34551 1.34953 1.2844 1.24214 1.22609 1.25573 1.28731 1.18251 1.17713 1.17911 1.1728 1.16566 1.10413 1.27341 1.29085 1.27981 1.34493 1.43302 1.3355 1.19563 -3.69704 -2.64864 -2.68149 -2.68759 -2.69699 -2.70036 -2.70174 -2.70212 -2.70219 -2.70208 -2.70183 -2.70118 -2.69986 -2.69864 -2.69625 -2.68476 -2.67571 -2.67239 -2.64346 -2.48016 -2.44456 -2.40057 -2.57327 -2.64912 -2.63658 -2.69839 -2.67824 -2.67117 -2.66952 -2.67872 -2.69623 -2.62592 -2.67859 -2.68171 -2.67915 -2.69789 -2.604 -2.66351 -2.65477 -2.61309 -2.40033 -2.33409 -2.55011 -3.58281 0.0901541 0.0506882 0.0606093 0.0455062 0.0369887 0.0330935 0.0316179 0.0311444 0.0310195 0.031103 0.0313389 0.03197 0.0332839 0.0344964 0.0368829 0.0483762 0.0574231 0.0607373 0.0896751 0.252973 0.288567 0.332558 0.15986 0.0840134 0.0965544 0.0347429 0.0548877 0.0619664 0.0636144 0.0544156 0.0369127 0.10723 0.0545631 0.0514525 0.0540321 0.0353214 0.129265 0.0698397 0.0786803 0.120889 0.332769 0.408014 0.14921 0.20438 0.00657626 -0.00816558 0.0100075 -0.0107307 0.010687 -0.0102585 0.00970214 -0.00911091 0.0085186 -0.00795449 0.00747409 -0.00721973 0.00727527 -0.00796087 0.00893571 -0.010502 0.0119069 -0.0150433 0.0209712 -0.0350969 0.0460503 -0.0956149 1 -0.111581 0.0538087 -0.0376478 0.0277533 -0.0212803 0.0159716 -0.0125548 0.0096978 -0.00811572 0.00750557 -0.00672419 0.00634029 -0.00615023 0.00740261 -0.00727206 0.00820571 -0.00636209 0.0085027 -0.00723129 0.00861727 -0.00592037 0.00470281 4.82173e-06 -7.92757e-06 1.64686e-05 -3.00271e-05 4.86146e-05 -9.12274e-05 0.000212424 -0.000487127 0.0012734 -0.00277885 0.00561164 -0.010753 0.0161363 -0.0268397 0.0307388 -0.0418568 0.0479007 -0.0562243 0.0786837 -0.110945 0.167953 -0.373218 1 -0.420357 0.190596 -0.124044 0.0921962 -0.0733689 0.0551357 -0.0444669 0.037848 -0.026232 0.0202903 -0.0119528 0.00680421 -0.00245782 0.00115705 -0.000211954 0.000103739 -1.37005e-05 6.25284e-06 -2.39726e-08 -1.15452e-06 1.56445e-06 -2.03685e-06 
8.2 -118.201 -118.144 4.17593 1.09628 1.02074 1.01472 1.0002 1.00852 1.02635 1.04762 1.06886 1.08942 1.10935 1.12926 1.14958 1.17108 1.19495 1.22312 1.26355 1.33832 1.44132 1.55708 1.68847 1.96976 1.90803 1.71208 1.52002 1.36806 1.36574 1.30562 1.26319 1.24766 1.26361 1.30559 1.19495 1.19919 1.20947 1.1961 1.18221 1.14721 1.30016 1.32094 1.31525 1.39899 1.47671 1.37604 1.21616 -3.70022 -2.65 -2.68081 -2.68627 -2.69622 -2.70017 -2.70179 -2.70221 -2.70226 -2.70211 -2.70182 -2.70104 -2.69974 -2.69853 -2.69543 -2.6834 -2.67718 -2.6721 -2.63816 -2.48574 -2.4486 -2.40508 -2.57486 -2.64609 -2.63568 -2.69495 -2.68022 -2.67101 -2.67163 -2.67286 -2.70135 -2.62189 -2.6776 -2.68674 -2.68006 -2.68733 -2.6122 -2.66169 -2.65586 -2.60468 -2.40701 -2.34209 -2.54711 -3.58194 0.0869733 0.0493224 0.0612966 0.0468341 0.0377633 0.0332854 0.0315634 0.0310531 0.0309525 0.0310775 0.0313452 0.0321096 0.0334062 0.0346054 0.0377069 0.0497326 0.0559536 0.0610343 0.0949677 0.247388 0.284531 0.328049 0.15827 0.0870352 0.097451 0.0381839 0.0529159 0.0621244 0.0614993 0.0602746 0.031786 0.111256 0.0555535 0.0464262 0.0531208 0.0458805 0.121065 0.0716665 0.0775952 0.129306 0.326089 0.400011 0.152218 0.205248 0.00474115 -0.0060314 0.0076241 -0.00833808 0.00837574 -0.00804884 0.00759199 -0.0070992 0.00660806 -0.00615775 0.00581164 -0.00572654 0.00596632 -0.0068353 0.00794191 -0.00951976 0.0112338 -0.0154448 0.022201 -0.0358232 0.0466654 -0.0987232 1 -0.1124 0.0537803 -0.0378252 0.027883 -0.0215596 0.0156768 -0.0120103 0.00916655 -0.00712601 0.00613426 -0.00524121 0.00478488 -0.00474454 0.00571189 -0.00522101 0.00588137 -0.00484591 0.00678771 -0.00546082 0.00683561 -0.00433375 0.00311885 5.90235e-06 -9.41525e-06 1.94633e-05 -3.48883e-05 5.80261e-05 -0.00010982 0.000267706 -0.000607026 0.00155188 -0.00328475 0.00641116 -0.0118629 0.0172854 -0.0275641 0.0314547 -0.0409211 0.0490286 -0.0570063 0.0811347 -0.112184 0.173396 -0.387606 1 -0.422389 0.189943 -0.123983 0.0926761 -0.0742587 0.0564045 -0.0447374 0.0386561 -0.0276014 0.0215184 -0.0132282 0.00787377 -0.00310047 0.00150315 -0.000286756 0.000141659 -1.62551e-05 9.77895e-06 2.76539e-07 -1.17828e-06 2.02011e-06 -2.56367e-06 
8.3 -118.191 -118.149 4.17028 1.11441 1.0497 1.04766 1.0303 1.03525 1.05125 1.07143 1.09184 1.11166 1.13097 1.15041 1.17029 1.19158 1.21532 1.24395 1.28699 1.36483 1.46467 1.57904 1.72628 1.99409 1.9427 1.74901 1.54734 1.39229 1.38215 1.32794 1.28476 1.27003 1.27271 1.32336 1.21281 1.22254 1.2393 1.21888 1.19824 1.19047 1.32171 1.34653 1.349 1.45517 1.52557 1.40935 1.23391 -3.70304 -2.65135 -2.68036 -2.6849 -2.69528 -2.69988 -2.70179 -2.70226 -2.7023 -2.70212 -2.7018 -2.70089 -2.69962 -2.69839 -2.69444 -2.68236 -2.67885 -2.67108 -2.63202 -2.49442 -2.45085 -2.40922 -2.57632 -2.64302 -2.63578 -2.69074 -2.68253 -2.67072 -2.67385 -2.66725 -2.7045 -2.62054 -2.67596 -2.69138 -2.68094 -2.67627 -2.62194 -2.65907 -2.65585 -2.59558 -2.41417 -2.35302 -2.54089 -3.58181 0.0841517 0.0479756 0.0617435 0.0481983 0.0387041 0.0335753 0.0315679 0.0309978 0.0309163 0.0310641 0.0313645 0.0322585 0.0335251 0.0347539 0.0386946 0.0507732 0.0542802 0.0620563 0.101107 0.238711 0.282284 0.32391 0.156808 0.0901138 0.0973455 0.0423956 0.0505991 0.0624082 0.0592801 0.0658877 0.0286388 0.112606 0.0571895 0.0417802 0.0522422 0.0569441 0.111327 0.0742823 0.0776043 0.138397 0.318929 0.38908 0.158436 0.205376 0.00318374 -0.00416795 0.005466 -0.00611969 0.00621409 -0.00598336 0.0056284 -0.00523892 0.00485578 -0.00452861 0.00432764 -0.00442237 0.00485028 -0.00589562 0.00714168 -0.00881741 0.0110049 -0.0164437 0.0238043 -0.0365413 0.0477073 -0.102059 1 -0.112848 0.0537572 -0.0381892 0.0281772 -0.0219518 0.015585 -0.0116338 0.00874901 -0.00634821 0.00498842 -0.00399834 0.00347553 -0.00350925 0.00415763 -0.00346926 0.00387385 -0.00351529 0.00514366 -0.00395014 0.0051064 -0.00300131 0.00187439 7.13419e-06 -1.09762e-05 2.25066e-05 -3.96316e-05 6.8695e-05 -0.000131965 0.000336486 -0.000751395 0.00187761 -0.00384146 0.00726994 -0.0129425 0.0184218 -0.028086 0.0323211 -0.0403307 0.0506336 -0.0585187 0.0836962 -0.113821 0.177704 -0.401243 1 -0.422794 0.188302 -0.124017 0.092845 -0.0745802 0.0577594 -0.0450282 0.0392423 -0.0288922 0.0225768 -0.0144281 0.0089772 -0.00384201 0.00191731 -0.000389364 0.000191794 -2.1582e-05 1.49189e-05 5.22773e-07 -1.04936e-06 2.48743e-06 -3.12064e-06 
