time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
19.3 -208.92 -112.449 9.87055 0.151831 0.0960307 0.101741 0.120008 0.128183 0.141368 0.149594 0.175264 0.192999 0.226214 0.235049 0.256958 0.278355 0.305353 0.333623 0.338667 0.373588 0.400374 0.424291 0.455407 0.477104 0.506143 0.519685 0.499605 0.608541 0.730978 0.592542 0.682149 0.533767 0.414545 0.347608 0.286896 0.261307 0.234309 0.208 0.196283 0.208475 0.167397 0.15093 0.132024 0.129793 0.184223 0.0979225 0.1035 -3.03015 -2.37415 -2.40253 -2.43307 -2.44697 -2.46686 -2.47355 -2.50895 -2.52636 -2.5581 -2.56149 -2.58547 -2.59981 -2.61683 -2.63916 -2.633 -2.65308 -2.66252 -2.66782 -2.67955 -2.68113 -2.69219 -2.69282 -2.62228 -2.6002 -2.57441 -2.39396 -2.48258 -2.5428 -2.56936 -2.61377 -2.59254 -2.58597 -2.56917 -2.53953 -2.51306 -2.50751 -2.4825 -2.47959 -2.44328 -2.42195 -2.2149 -2.09691 -3.01728 0.757045 0.325169 0.33957 0.300032 0.287013 0.266596 0.259807 0.224316 0.206853 0.175079 0.171671 0.147678 0.133336 0.116308 0.0939773 0.100132 0.0800571 0.0706124 0.0653072 0.0535767 0.0520048 0.0409409 0.0403081 0.110852 0.132933 0.158722 0.339176 0.250551 0.190334 0.163775 0.119368 0.140607 0.147187 0.163994 0.193653 0.220157 0.225752 0.250858 0.253862 0.290706 0.31115 0.527198 0.602418 0.769911 0.18529 -0.184442 0.183598 -0.182775 0.181892 -0.180881 0.180042 -0.178926 0.176948 -0.175217 0.170861 -0.170727 0.169757 -0.167247 0.164071 -0.16098 0.16062 -0.157324 0.154603 -0.152264 0.150573 -0.174545 1 -0.176353 0.14868 -0.149692 0.150792 -0.156916 0.157783 -0.158377 0.163119 -0.166458 0.169289 -0.170982 0.172991 -0.175268 0.177312 -0.177123 0.179734 -0.18051 0.181868 -0.179905 0.179116 -0.184051 0.184884 3.28596e-14 -1.26173e-13 1.16286e-12 -1.01357e-11 8.66113e-11 -9.03952e-10 3.35152e-09 -2.94148e-08 9.7879e-08 -6.26387e-07 3.9397e-06 -9.32689e-06 3.04973e-05 -0.000117872 0.00030647 -0.000916529 0.00214337 -0.00502569 0.0129826 -0.0336367 0.0774742 -0.306477 1 -0.310389 0.0666523 -0.0248054 0.0148528 -0.0111025 0.00501505 0.00158624 -0.00110721 0.00179499 -0.000709842 0.000211576 -5.34023e-05 1.02272e-05 -1.22855e-05 -9.13157e-07 2.42805e-06 -5.83215e-07 -6.07194e-08 2.71662e-09 -1.19457e-09 -1.93692e-10 3.86967e-10 
19.4 -205.63 -112.619 9.70036 0.170306 0.0970553 0.105918 0.123682 0.132112 0.144591 0.161153 0.179107 0.199065 0.229933 0.239142 0.262049 0.285601 0.313974 0.341791 0.351047 0.381611 0.406836 0.43019 0.461682 0.48586 0.513328 0.525302 0.511596 0.630295 0.74754 0.587428 0.682546 0.532903 0.431528 0.351593 0.296408 0.264785 0.240386 0.21177 0.215116 0.216329 0.178236 0.153436 0.13841 0.133288 0.167785 0.0820267 0.0977302 -3.06391 -2.37601 -2.41048 -2.43985 -2.45343 -2.47058 -2.48794 -2.5126 -2.53364 -2.56144 -2.56409 -2.58969 -2.6052 -2.62211 -2.64174 -2.63913 -2.65574 -2.6647 -2.66964 -2.6809 -2.68423 -2.69375 -2.69174 -2.62225 -2.60618 -2.58558 -2.38436 -2.50262 -2.5379 -2.57493 -2.61003 -2.60032 -2.58836 -2.57532 -2.53941 -2.53021 -2.51226 -2.49459 -2.48128 -2.45019 -2.4307 -2.19118 -2.07492 -3.01418 0.723285 0.323313 0.331626 0.293253 0.280549 0.262871 0.245418 0.220658 0.199575 0.171748 0.169072 0.143464 0.127945 0.111034 0.0913963 0.0940085 0.0773951 0.068435 0.063495 0.0522325 0.0488955 0.0393776 0.0413936 0.110878 0.126952 0.14755 0.348768 0.230512 0.195237 0.158208 0.123114 0.132827 0.144791 0.157847 0.193775 0.203004 0.221002 0.238765 0.252173 0.283787 0.302398 0.550917 0.624405 0.773013 0.184096 -0.182997 0.182422 -0.181625 0.180705 -0.179723 0.178742 -0.177444 0.175705 -0.173629 0.169444 -0.169679 0.16837 -0.165683 0.162407 -0.159758 0.158824 -0.155726 0.153095 -0.150787 0.149051 -0.173318 1 -0.175807 0.146509 -0.146818 0.149492 -0.156049 0.15378 -0.158633 0.162473 -0.165055 0.168053 -0.169741 0.171636 -0.173324 0.17478 -0.175501 0.177993 -0.178992 0.18076 -0.178746 0.180286 -0.183301 0.183854 3.22878e-14 -1.74136e-13 1.34186e-12 -1.30835e-11 6.31509e-11 -5.7722e-10 3.14395e-10 3.85733e-09 1.03429e-07 -3.06925e-07 6.37273e-06 -1.65421e-05 4.14755e-05 -0.000150126 0.00036018 -0.000974402 0.0023756 -0.00561764 0.0140699 -0.0361001 0.0793319 -0.308422 1 -0.31183 0.0675448 -0.0197727 0.015687 -0.0121428 0.00591082 -0.000524174 -0.000306688 0.00178604 -0.000773245 0.00030005 -7.58249e-05 1.7316e-05 -1.42178e-05 -8.1774e-07 3.28644e-06 -1.07695e-06 1.18168e-07 -1.29047e-08 1.9753e-09 -1.3423e-09 8.16237e-11 
19.5 -202.42 -112.861 9.45879 0.166443 0.0991446 0.111632 0.125333 0.136252 0.148944 0.17393 0.18359 0.205588 0.231903 0.245088 0.267958 0.293267 0.322124 0.349327 0.364852 0.389784 0.413188 0.436169 0.467557 0.494527 0.519811 0.530425 0.526431 0.651672 0.765739 0.602663 0.692162 0.538788 0.448864 0.353855 0.305508 0.268319 0.247176 0.21994 0.234692 0.223021 0.188486 0.154763 0.142795 0.135414 0.134789 0.0832102 0.0946163 -3.06405 -2.38467 -2.4207 -2.44359 -2.46021 -2.47566 -2.50415 -2.51672 -2.54119 -2.56261 -2.56756 -2.5934 -2.61042 -2.62682 -2.64299 -2.64585 -2.65806 -2.66666 -2.6716 -2.68197 -2.68752 -2.69488 -2.6898 -2.62397 -2.60984 -2.59357 -2.38388 -2.52121 -2.53512 -2.58173 -2.60433 -2.60797 -2.59051 -2.58032 -2.54205 -2.54453 -2.51211 -2.50382 -2.47925 -2.45734 -2.43767 -2.18935 -2.13476 -3.01642 0.723139 0.314654 0.3214 0.289507 0.273775 0.257791 0.229201 0.21654 0.192024 0.170576 0.165605 0.139751 0.122724 0.106321 0.0901491 0.0872842 0.0750682 0.0664667 0.0615312 0.0511576 0.0456082 0.0382458 0.0433284 0.109156 0.123285 0.139563 0.349251 0.211921 0.198017 0.151406 0.128807 0.125173 0.142647 0.152843 0.191134 0.188682 0.221155 0.229539 0.254204 0.276638 0.295433 0.552751 0.564566 0.770768 0.182819 -0.181475 0.181254 -0.180503 0.179556 -0.178581 0.177397 -0.175889 0.174476 -0.172177 0.168722 -0.168814 0.16695 -0.164164 0.16092 -0.158751 0.156991 -0.154164 0.151617 -0.149319 0.147582 -0.172134 1 -0.175058 0.144281 -0.143842 0.148054 -0.15469 0.149365 -0.159029 0.161738 -0.163767 0.166814 -0.168636 0.17043 -0.171493 0.172431 -0.174049 0.176377 -0.177753 0.179594 -0.178644 0.182006 -0.182053 0.18292 -4.68029e-14 1.3479e-14 -1.76947e-13 -1.13892e-12 -5.95478e-11 5.91419e-10 -3.63467e-09 6.03021e-08 2.17292e-07 -2.58588e-07 8.56645e-06 -2.34651e-05 5.18568e-05 -0.000178435 0.000412263 -0.0010072 0.00262211 -0.00626206 0.0151597 -0.0382374 0.0808354 -0.310101 1 -0.312877 0.0691282 -0.016575 0.0161072 -0.0118283 0.00628035 -0.0032654 0.000752945 0.00145276 -0.00073577 0.000381899 -9.73075e-05 2.53303e-05 -1.19544e-05 3.66812e-07 2.63413e-06 -1.41509e-06 3.05709e-07 -3.58056e-08 7.50138e-09 -8.98917e-10 -9.48461e-10 
19.6 -199.293 -113.145 9.17453 0.142002 0.102994 0.117577 0.126007 0.140675 0.154553 0.185503 0.189024 0.212396 0.232971 0.252338 0.274789 0.301221 0.329686 0.356159 0.379101 0.397991 0.41954 0.442423 0.473256 0.503017 0.525691 0.53533 0.543873 0.670985 0.785186 0.637252 0.711746 0.552731 0.465899 0.355121 0.313838 0.272519 0.254478 0.2316 0.251869 0.228582 0.196346 0.156269 0.145197 0.137475 0.107286 0.102926 0.0983911 -3.03742 -2.39797 -2.43071 -2.44559 -2.46702 -2.48242 -2.51875 -2.52189 -2.54858 -2.56253 -2.57222 -2.59685 -2.61536 -2.63094 -2.64332 -2.6527 -2.66017 -2.66849 -2.67375 -2.68289 -2.69083 -2.69562 -2.68719 -2.62769 -2.61078 -2.5978 -2.39311 -2.53559 -2.5354 -2.58909 -2.59784 -2.61485 -2.59286 -2.58424 -2.54806 -2.55421 -2.5096 -2.50941 -2.47671 -2.46415 -2.44234 -2.21125 -2.24036 -3.02657 0.749767 0.301358 0.311392 0.287511 0.266962 0.251035 0.214604 0.211375 0.18463 0.170651 0.160942 0.136299 0.117781 0.102199 0.0898188 0.0804375 0.0729589 0.0646453 0.059383 0.0502449 0.0422965 0.0375087 0.0459438 0.105442 0.122347 0.135334 0.340019 0.197539 0.197734 0.144046 0.135299 0.118292 0.14029 0.148929 0.185127 0.179006 0.223662 0.223945 0.256743 0.26983 0.290765 0.530855 0.458962 0.760621 0.181601 -0.180172 0.18014 -0.179404 0.17843 -0.177417 0.176026 -0.174341 0.173217 -0.170874 0.168503 -0.16798 0.165478 -0.162679 0.159584 -0.15785 0.155149 -0.152621 0.150145 -0.147833 0.14615 -0.170994 1 -0.174049 0.142057 -0.140909 0.146426 -0.152773 0.145045 -0.159247 0.160792 -0.162558 0.165514 -0.167589 0.169311 -0.169884 0.170534 -0.17278 0.175022 -0.176794 0.178356 -0.178992 0.182606 -0.180421 0.182016 -9.01343e-14 5.41393e-13 -4.91953e-12 4.41145e-11 -3.24163e-10 2.47129e-09 -7.04202e-09 1.09539e-07 5.39073e-07 -8.59152e-07 9.87441e-06 -2.72143e-05 6.12928e-05 -0.000195769 0.000459806 -0.00101495 0.00287204 -0.00692326 0.0161987 -0.0398924 0.0820089 -0.311586 1 -0.313622 0.0714093 -0.0160108 0.0161983 -0.00992395 0.00592922 -0.00625087 0.00194908 0.000756947 -0.000568166 0.000428424 -0.00011281 3.48851e-05 -6.43148e-06 3.66155e-06 3.44032e-07 -1.18576e-06 3.81663e-07 -5.73684e-08 1.19255e-08 1.70902e-09 -1.58429e-09 
19.7 -196.251 -113.422 8.89802 0.109114 0.10816 0.122432 0.127262 0.145372 0.161068 0.194035 0.19551 0.219238 0.234185 0.26045 0.282472 0.309267 0.336633 0.36227 0.392778 0.406121 0.426016 0.449107 0.479005 0.511246 0.531144 0.540308 0.56362 0.687042 0.804812 0.687644 0.74065 0.573495 0.482635 0.356385 0.321213 0.277842 0.262004 0.24509 0.263997 0.233433 0.200856 0.159211 0.146651 0.140944 0.10493 0.129935 0.108923 -3.00543 -2.41113 -2.4383 -2.44782 -2.47358 -2.49052 -2.52916 -2.52837 -2.55542 -2.56231 -2.57817 -2.60029 -2.61994 -2.63452 -2.64321 -2.65917 -2.6622 -2.67023 -2.67607 -2.68376 -2.69399 -2.69605 -2.68406 -2.63355 -2.60893 -2.59789 -2.41171 -2.54373 -2.53911 -2.59647 -2.59175 -2.62047 -2.59582 -2.58731 -2.55714 -2.55854 -2.50763 -2.51179 -2.47672 -2.47021 -2.44544 -2.24737 -2.33345 -3.04289 0.781763 0.288194 0.303801 0.285277 0.260399 0.242936 0.204189 0.204888 0.177799 0.170875 0.154993 0.132862 0.113205 0.0986227 0.0899299 0.0739672 0.0709347 0.0628975 0.0570558 0.049374 0.0391376 0.0370833 0.0490697 0.0995813 0.124201 0.135237 0.321417 0.1894 0.194022 0.136666 0.141388 0.112679 0.137329 0.145852 0.176046 0.174678 0.225635 0.221563 0.256729 0.263772 0.287665 0.494731 0.365877 0.744301 0.180561 -0.179245 0.179099 -0.178316 0.177309 -0.176205 0.174654 -0.172871 0.1719 -0.169688 0.168481 -0.167024 0.163943 -0.161214 0.158354 -0.156933 0.153321 -0.151075 0.148648 -0.146306 0.144734 -0.169897 1 -0.172747 0.139897 -0.138146 0.144587 -0.150276 0.141253 -0.15899 0.159533 -0.161377 0.164109 -0.166505 0.168198 -0.168548 0.169223 -0.171668 0.173971 -0.176008 0.177079 -0.178964 0.181139 -0.178722 0.181067 2.20753e-14 1.37444e-12 -1.41653e-11 1.28728e-10 -6.77882e-10 4.86659e-09 6.24279e-09 3.89359e-08 1.11779e-06 -2.14492e-06 9.69966e-06 -2.71476e-05 6.98876e-05 -0.00020272 0.000500739 -0.00101163 0.00312749 -0.00758576 0.0171505 -0.0409743 0.0829269 -0.312977 1 -0.314157 0.0743214 -0.0184049 0.0160744 -0.00654826 0.00479151 -0.00895281 0.00310239 -0.000271972 -0.000259737 0.000409673 -0.000114422 4.35169e-05 2.12603e-07 8.26612e-06 -2.89717e-06 8.8249e-08 2.308e-07 -8.01863e-08 7.7606e-09 9.08342e-09 -4.59376e-10 
19.8 -193.292 -113.649 8.67089 0.0913905 0.113437 0.125544 0.130407 0.150247 0.167862 0.198655 0.202896 0.22586 0.236597 0.269319 0.290799 0.317195 0.343012 0.36772 0.404982 0.414078 0.432733 0.456313 0.485007 0.519134 0.536404 0.545642 0.585274 0.699238 0.823252 0.748435 0.776096 0.598347 0.49924 0.358802 0.327674 0.284522 0.269488 0.258689 0.269182 0.237704 0.202313 0.164145 0.148638 0.146747 0.131775 0.152034 0.12227 -2.99028 -2.41979 -2.44268 -2.45201 -2.47971 -2.4992 -2.5344 -2.53606 -2.56139 -2.56301 -2.58521 -2.60392 -2.62409 -2.63764 -2.64312 -2.66481 -2.66426 -2.67198 -2.67854 -2.6847 -2.69682 -2.69628 -2.6806 -2.64154 -2.60462 -2.59369 -2.43843 -2.54474 -2.54599 -2.60351 -2.58718 -2.62452 -2.59963 -2.58993 -2.56828 -2.55792 -2.50851 -2.51224 -2.48117 -2.47544 -2.44853 -2.28315 -2.36816 -3.06106 0.796913 0.279537 0.299424 0.281093 0.254273 0.234253 0.198958 0.197198 0.171828 0.170178 0.147953 0.129235 0.109051 0.0954951 0.0900198 0.0683231 0.0688702 0.0611469 0.054589 0.0484268 0.0363118 0.0368518 0.0525335 0.0915896 0.128506 0.139437 0.294702 0.188395 0.187148 0.129623 0.145958 0.108621 0.133521 0.143231 0.164899 0.175294 0.224749 0.221112 0.252286 0.258539 0.284566 0.458954 0.331167 0.726133 0.179704 -0.178613 0.178094 -0.177214 0.176169 -0.17494 0.173301 -0.171515 0.170511 -0.168553 0.168322 -0.165823 0.162341 -0.15975 0.157169 -0.155883 0.151525 -0.149503 0.147104 -0.144724 0.143314 -0.168844 1 -0.171144 0.137861 -0.135646 0.142544 -0.147229 0.138282 -0.158024 0.157896 -0.160164 0.162573 -0.165296 0.167014 -0.167466 0.168465 -0.17066 0.173152 -0.175221 0.175817 -0.17797 0.177821 -0.177261 0.180012 1.77579e-15 1.3094e-12 -1.32241e-11 1.14995e-10 -2.84821e-10 1.85306e-09 4.80666e-08 -1.54424e-07 1.65211e-06 -3.26051e-06 7.96802e-06 -2.45705e-05 7.70264e-05 -0.000204198 0.000531225 -0.00102545 0.00339047 -0.00823362 0.0179645 -0.0415074 0.0837089 -0.314384 1 -0.314569 0.0777393 -0.0235484 0.0158386 -0.00219762 0.00294902 -0.0107923 0.00399473 -0.00153829 0.000172406 0.000298423 -9.28411e-05 4.70626e-05 4.89167e-06 1.06494e-05 -5.49631e-06 1.78685e-06 -1.07621e-07 -9.25165e-08 -2.05435e-09 1.49674e-08 1.2248e-09 
19.9 -190.416 -113.814 8.50531 0.108441 0.117764 0.127197 0.135828 0.155165 0.1743 0.199631 0.210803 0.232083 0.241048 0.278935 0.299463 0.324827 0.348924 0.372657 0.41505 0.421806 0.439793 0.464067 0.491428 0.526619 0.54173 0.551577 0.608287 0.707506 0.839207 0.813552 0.813408 0.624501 0.515697 0.363524 0.333473 0.292539 0.276746 0.270948 0.267287 0.241494 0.202121 0.170932 0.152276 0.154617 0.176005 0.161404 0.133506 -3.00337 -2.42235 -2.44472 -2.45885 -2.48538 -2.50762 -2.53508 -2.54449 -2.56638 -2.56548 -2.59289 -2.60786 -2.62782 -2.64044 -2.64344 -2.66928 -2.66647 -2.67381 -2.68108 -2.68583 -2.69915 -2.69645 -2.67698 -2.65142 -2.5986 -2.58528 -2.47121 -2.53903 -2.5552 -2.61004 -2.58504 -2.62698 -2.60434 -2.59253 -2.58009 -2.55368 -2.51339 -2.51241 -2.49025 -2.48012 -2.45327 -2.30584 -2.3338 -3.0766 0.783821 0.276975 0.297383 0.274255 0.248597 0.225836 0.198275 0.188768 0.166831 0.167704 0.140274 0.125297 0.105322 0.0927032 0.0896962 0.0638492 0.0666633 0.0593246 0.052047 0.0473038 0.0339785 0.036679 0.0561511 0.0817126 0.13453 0.147849 0.261918 0.194104 0.177938 0.123101 0.1481 0.106165 0.128812 0.140639 0.153094 0.179536 0.219873 0.22094 0.2432 0.253861 0.279827 0.436265 0.365524 0.71059 0.178908 -0.178004 0.17705 -0.176056 0.174975 -0.173622 0.171973 -0.17026 0.169048 -0.167386 0.167746 -0.164312 0.160672 -0.158266 0.155963 -0.154614 0.149766 -0.147884 0.145487 -0.143076 0.141867 -0.16783 1 -0.169264 0.135997 -0.133472 0.140336 -0.143715 0.136238 -0.156212 0.155851 -0.158857 0.160897 -0.163891 0.165692 -0.166554 0.168078 -0.169681 0.172398 -0.174253 0.174597 -0.175922 0.173788 -0.176157 0.178823 -5.71382e-13 -9.4863e-13 1.30633e-11 -1.1852e-10 1.56262e-09 -9.66748e-09 1.11556e-07 -3.70648e-07 1.84288e-06 -3.77217e-06 5.67983e-06 -2.1862e-05 8.34441e-05 -0.00020447 0.000567208 -0.00108747 0.00366071 -0.00884574 0.01862 -0.0415435 0.0844935 -0.31591 1 -0.314944 0.0814988 -0.0307629 0.015572 0.00231698 0.000636123 -0.011257 0.00440917 -0.00289144 0.000686777 8.72624e-05 -4.09937e-05 3.96337e-05 7.4448e-06 9.614e-06 -6.10959e-06 2.72545e-06 -4.03609e-07 -7.42581e-08 -1.13703e-08 1.08255e-08 2.46852e-09 
20 -187.62 -113.937 8.38259 0.141863 0.120717 0.128437 0.142915 0.16001 0.179969 0.198306 0.218728 0.237864 0.247989 0.289071 0.308124 0.332057 0.354504 0.377297 0.422622 0.429286 0.447267 0.472338 0.498382 0.533672 0.54738 0.558317 0.631936 0.712237 0.851553 0.877244 0.847529 0.649768 0.531686 0.37151 0.339017 0.301656 0.283694 0.280818 0.260087 0.245299 0.202155 0.179043 0.157853 0.163234 0.216497 0.15576 0.139243 -3.04106 -2.42058 -2.44638 -2.46786 -2.49077 -2.51511 -2.53307 -2.55299 -2.57048 -2.57022 -2.6006 -2.61213 -2.63118 -2.643 -2.64446 -2.67239 -2.66888 -2.67575 -2.68362 -2.68719 -2.70087 -2.69669 -2.67342 -2.66266 -2.59189 -2.57306 -2.50741 -2.52823 -2.56556 -2.61597 -2.58593 -2.62801 -2.60981 -2.59548 -2.59109 -2.54777 -2.52199 -2.51385 -2.50268 -2.48473 -2.46053 -2.30939 -2.25549 -3.08682 0.74613 0.278743 0.295718 0.265242 0.243216 0.218346 0.200283 0.180275 0.162729 0.162968 0.132561 0.121023 0.101966 0.090137 0.0886746 0.0607455 0.0642485 0.0573776 0.0495073 0.0459355 0.0322562 0.0364379 0.0597113 0.0704684 0.141237 0.160071 0.225723 0.204905 0.167573 0.11717 0.147205 0.10514 0.123343 0.137688 0.14209 0.185447 0.211273 0.2195 0.230772 0.249254 0.272568 0.432716 0.443838 0.700375 0.177974 -0.177087 0.175882 -0.174804 0.17369 -0.172253 0.170661 -0.169049 0.167516 -0.166109 0.166574 -0.162483 0.158938 -0.156736 0.154674 -0.153076 0.14804 -0.146199 0.143775 -0.141362 0.140378 -0.166851 1 -0.167155 0.134342 -0.131649 0.138012 -0.139862 0.13505 -0.153526 0.153414 -0.157392 0.159093 -0.162254 0.164191 -0.165677 0.167792 -0.168647 0.171505 -0.172979 0.173392 -0.173229 0.170441 -0.175306 0.177504 -6.03762e-13 -7.27633e-12 8.09808e-11 -6.42287e-10 5.0672e-09 -2.69777e-08 1.93693e-07 -5.32673e-07 1.57252e-06 -3.72872e-06 3.19199e-06 -2.03572e-05 9.06167e-05 -0.000206525 0.000616968 -0.0012237 0.00393133 -0.00939993 0.0191314 -0.0412972 0.0854232 -0.317634 1 -0.315368 0.0854154 -0.0390393 0.0153286 0.00599923 -0.00179835 -0.0100138 0.00416439 -0.00412857 0.00121899 -0.000207141 4.29017e-05 1.78571e-05 8.14765e-06 6.96441e-06 -4.67588e-06 2.3439e-06 -5.78104e-07 -4.55378e-08 -8.88184e-09 2.54429e-09 2.28041e-10 
20.1 -184.904 -114.052 8.26743 0.176045 0.12254 0.130566 0.150497 0.164757 0.184772 0.196739 0.226171 0.243315 0.257383 0.29917 0.316487 0.338849 0.359907 0.381904 0.427679 0.436536 0.455181 0.481044 0.505921 0.540293 0.553575 0.566014 0.655362 0.714216 0.859243 0.934657 0.874676 0.67266 0.546642 0.38334 0.344791 0.311498 0.290341 0.287748 0.250368 0.249644 0.204072 0.187737 0.164943 0.171094 0.236749 0.138892 0.138871 -3.08814 -2.41838 -2.44969 -2.47771 -2.49613 -2.52134 -2.53076 -2.56082 -2.57395 -2.57725 -2.60774 -2.61667 -2.63425 -2.64544 -2.64634 -2.67409 -2.67153 -2.67785 -2.68609 -2.68884 -2.70192 -2.6971 -2.67016 -2.67448 -2.5857 -2.55783 -2.54397 -2.51482 -2.5758 -2.62128 -2.59012 -2.62795 -2.61574 -2.59907 -2.60009 -2.54244 -2.53289 -2.51764 -2.51625 -2.48975 -2.46996 -2.29605 -2.17663 -3.09154 0.699048 0.28094 0.292411 0.25539 0.237849 0.212109 0.202599 0.172441 0.159264 0.155933 0.125429 0.11648 0.0988901 0.0877029 0.0867975 0.0590479 0.061604 0.0552791 0.0470443 0.0442918 0.0312077 0.0360302 0.0629655 0.0586476 0.147434 0.175297 0.189161 0.218308 0.157336 0.111854 0.14302 0.105198 0.117415 0.134093 0.133096 0.190775 0.200373 0.215712 0.217205 0.244227 0.26314 0.446048 0.522694 0.695648 0.176728 -0.175652 0.17453 -0.173432 0.172281 -0.170823 0.169328 -0.1678 0.16592 -0.164657 0.164744 -0.160374 0.157147 -0.155135 0.153249 -0.151258 0.146332 -0.144432 0.141957 -0.139582 0.13884 -0.165894 1 -0.164892 0.132902 -0.130161 0.13563 -0.13584 0.134495 -0.150048 0.150642 -0.155717 0.157181 -0.160381 0.162491 -0.164684 0.167314 -0.167467 0.170289 -0.171355 0.172125 -0.170547 0.168746 -0.174467 0.176087 2.8363e-12 -2.09383e-11 2.08698e-10 -1.61836e-09 1.06476e-08 -5.32556e-08 2.71962e-07 -6.43385e-07 9.34472e-07 -3.15901e-06 9.69322e-07 -1.95467e-05 9.84461e-05 -0.00021004 0.000680165 -0.00145231 0.00419535 -0.00988801 0.0195337 -0.0410039 0.0866145 -0.319598 1 -0.315938 0.0893019 -0.047242 0.0151329 0.0079004 -0.00395907 -0.00697009 0.00314971 -0.00501954 0.00168107 -0.000553413 0.000152175 -1.88108e-05 9.42746e-06 5.89188e-06 -2.45183e-06 1.88879e-06 -7.90912e-07 -7.21489e-08 -1.74485e-09 2.90676e-09 -2.46002e-09 
20.2 -182.265 -114.193 8.12693 0.199834 0.124062 0.134522 0.157394 0.169482 0.188921 0.197062 0.232771 0.248677 0.268736 0.308515 0.324358 0.345239 0.365292 0.386747 0.430525 0.443602 0.463509 0.490071 0.514023 0.546522 0.560478 0.57477 0.677644 0.714596 0.861392 0.982047 0.893228 0.692293 0.559956 0.399093 0.351282 0.321645 0.296789 0.291772 0.241967 0.254746 0.208941 0.196153 0.172773 0.177268 0.229684 0.120279 0.134553 -3.12619 -2.41969 -2.45579 -2.48686 -2.50178 -2.52637 -2.53032 -2.56741 -2.57716 -2.58617 -2.61381 -2.62136 -2.63716 -2.64781 -2.6491 -2.67451 -2.67437 -2.6801 -2.68841 -2.69074 -2.7023 -2.69773 -2.6675 -2.68587 -2.58117 -2.54085 -2.57773 -2.50169 -2.58478 -2.62595 -2.59747 -2.62726 -2.62173 -2.60344 -2.60632 -2.53985 -2.5441 -2.52418 -2.52865 -2.49553 -2.48017 -2.27457 -2.13595 -3.0928 0.660998 0.279633 0.286308 0.246243 0.232204 0.207081 0.203038 0.165854 0.156054 0.14701 0.119357 0.111788 0.0959893 0.085326 0.0840319 0.0586284 0.0587577 0.0530315 0.044716 0.0423862 0.0308313 0.035403 0.065625 0.047265 0.151959 0.192284 0.155399 0.231442 0.14835 0.107188 0.135672 0.10588 0.111421 0.12972 0.126869 0.193364 0.189157 0.209175 0.204804 0.238454 0.252933 0.467531 0.563377 0.694392 0.175108 -0.173718 0.172977 -0.171923 0.17073 -0.169307 0.167919 -0.16643 0.164259 -0.16299 0.162302 -0.158056 0.15531 -0.153445 0.151647 -0.149183 0.14462 -0.142572 0.140026 -0.137736 0.137253 -0.164947 1 -0.162565 0.131656 -0.128958 0.133248 -0.131842 0.134266 -0.145955 0.147624 -0.153795 0.155188 -0.1583 0.160598 -0.163432 0.166394 -0.166052 0.168645 -0.16942 0.170704 -0.168449 0.1688 -0.173385 0.174605 9.66122e-12 -4.01812e-11 3.41826e-10 -2.7476e-09 1.65997e-08 -7.24403e-08 2.63753e-07 -5.98575e-07 -1.59367e-07 -1.33914e-06 -4.51601e-07 -2.03088e-05 0.000106352 -0.000216786 0.000750632 -0.0017482 0.00444526 -0.0103058 0.019869 -0.040892 0.088143 -0.321807 1 -0.316768 0.0929768 -0.054331 0.0149893 0.00732158 -0.00546101 -0.00233407 0.00135996 -0.0053369 0.00196801 -0.000904776 0.000275043 -6.7595e-05 1.20701e-05 5.56193e-06 8.01911e-07 2.17165e-06 -1.11268e-06 -8.27985e-08 5.64149e-09 -1.44242e-09 -5.01998e-09 
