time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -238.337 -58.0212 9.63585 0.0359733 0.0355277 0.0365408 0.0387712 0.0430501 0.0512078 0.0664996 0.0939503 0.139598 0.206696 0.289828 0.375674 0.383751 0.289776 0.217328 0.143576 0.104635 0.0658435 0.0621044 0.0432878 0.038752 0.0410908 0.0354882 0.0386996 -2.81749 -2.24304 -2.24619 -2.25363 -2.26714 -2.29091 -2.32981 -2.38656 -2.45765 -2.53194 -2.59527 -2.65509 -2.64375 -2.58524 -2.53356 -2.44071 -2.33808 -2.29993 -2.29018 -2.26636 -2.25044 -2.23626 -2.23881 -2.82317 0.969699 0.456288 0.49591 0.479476 0.466845 0.442545 0.403545 0.346703 0.275569 0.201256 0.137908 0.0780755 0.0894158 0.147938 0.199628 0.292506 0.395182 0.43343 0.443277 0.467624 0.482658 0.505841 0.46051 0.964019 0.206719 -0.206324 0.206353 -0.206249 0.206053 -0.205666 0.204899 -0.203396 0.200562 -0.195694 0.188461 -0.198397 1 -0.199336 0.188526 -0.195233 0.201417 -0.204582 0.204938 -0.205524 0.205639 -0.206298 0.206424 -0.206371 0.206675 2.70332e-14 -7.14708e-13 1.9405e-11 -4.44182e-10 9.81854e-09 -1.99571e-07 3.69254e-06 -5.53718e-05 0.000700936 -0.00602281 0.0389617 -0.262362 1 -0.260635 0.0385656 -0.00552085 0.000690026 -7.28494e-05 1.87011e-06 4.2583e-07 6.46384e-09 -1.08128e-10 -2.97102e-12 8.17098e-13 -1.92862e-14 
4.7 -231.709 -58.3141 9.34299 0.0405064 0.0356676 0.0370948 0.0397787 0.0449762 0.0548544 0.0731867 0.105473 0.157478 0.230651 0.31655 0.402004 0.413089 0.317177 0.241979 0.158131 0.111989 0.0727905 0.0660479 0.0453676 0.0398328 0.0427778 0.0356724 0.0390503 -2.82696 -2.2425 -2.24812 -2.25687 -2.27297 -2.30079 -2.34497 -2.40675 -2.48019 -2.55269 -2.61061 -2.66454 -2.6562 -2.59993 -2.55465 -2.47226 -2.37222 -2.32034 -2.29965 -2.2725 -2.25452 -2.24349 -2.23901 -2.82134 0.960228 0.456821 0.493979 0.476233 0.46101 0.432661 0.388383 0.326511 0.253033 0.180505 0.122568 0.0686241 0.0769709 0.133247 0.178545 0.260956 0.361048 0.413018 0.433809 0.461481 0.478583 0.49861 0.460311 0.965855 0.203817 -0.203463 0.20343 -0.203313 0.203076 -0.202607 0.201681 -0.199877 0.196546 -0.191022 0.183256 -0.194634 1 -0.194611 0.183305 -0.190779 0.194784 -0.200145 0.201607 -0.202374 0.203301 -0.203332 0.203445 -0.203457 0.203728 5.47655e-14 -1.38837e-12 3.76792e-11 -8.50829e-10 1.84174e-08 -3.60933e-07 6.36865e-06 -8.8475e-05 0.00101844 -0.00802696 0.0440612 -0.272548 1 -0.262994 0.0424603 -0.00689739 0.000798064 -6.11424e-05 -2.87053e-06 5.15513e-07 -5.05551e-08 2.15701e-09 -6.97498e-11 2.54077e-12 -1.3074e-13 
4.8 -225.058 -58.6183 9.03879 0.0403578 0.035895 0.0377443 0.0410074 0.0473083 0.0592432 0.0811214 0.118809 0.177318 0.256047 0.34399 0.427802 0.441124 0.345128 0.266369 0.174622 0.125301 0.0819182 0.067966 0.0475803 0.0412851 0.0458309 0.0361047 0.0380445 -2.82495 -2.24284 -2.25029 -2.26076 -2.27985 -2.31216 -2.36177 -2.42806 -2.50257 -2.57205 -2.62452 -2.6724 -2.66757 -2.61369 -2.57234 -2.50075 -2.41832 -2.35378 -2.30559 -2.27662 -2.26019 -2.25542 -2.24419 -2.81758 0.962246 0.456484 0.491816 0.472341 0.454135 0.421293 0.37159 0.305204 0.230648 0.161137 0.108656 0.0607669 0.0655992 0.119489 0.160846 0.232469 0.314943 0.379576 0.42786 0.457362 0.472907 0.486681 0.455135 0.969609 0.20056 -0.20025 0.200165 -0.200025 0.199739 -0.199173 0.198056 -0.195906 0.192034 -0.185866 0.177672 -0.190587 1 -0.189583 0.177742 -0.185953 0.187874 -0.194285 0.197934 -0.199089 0.200153 -0.199971 0.200086 -0.2002 0.200512 1.00145e-13 -2.53894e-12 6.87178e-11 -1.52781e-09 3.2508e-08 -6.12134e-07 1.0359e-05 -0.000131467 0.00140733 -0.0104359 0.0495533 -0.282132 1 -0.26674 0.0469385 -0.0087099 0.00100737 -5.90386e-05 -2.18371e-07 2.65021e-07 -9.4646e-09 7.14818e-11 -1.19363e-11 -1.47885e-12 1.1054e-13 
4.9 -218.395 -58.9001 8.75695 0.0360221 0.0363962 0.0384832 0.0424898 0.0501345 0.0645113 0.0904826 0.134073 0.19903 0.282658 0.371962 0.453012 0.467558 0.373272 0.290641 0.19446 0.144013 0.0925261 0.0708754 0.0502033 0.0427587 0.0458354 0.0366136 0.037797 -2.81625 -2.24547 -2.25264 -2.2654 -2.28792 -2.32511 -2.38011 -2.45017 -2.52438 -2.58983 -2.63706 -2.67894 -2.67749 -2.6264 -2.58724 -2.52429 -2.46178 -2.38718 -2.31554 -2.28287 -2.26431 -2.25418 -2.2468 -2.81876 0.97094 0.45385 0.489464 0.467703 0.446064 0.408343 0.353241 0.283094 0.208839 0.143363 0.096117 0.0542242 0.0556787 0.106778 0.145952 0.208933 0.271484 0.346174 0.417914 0.451117 0.468787 0.487925 0.452528 0.968436 0.196925 -0.196582 0.196525 -0.196348 0.196003 -0.195321 0.19398 -0.191439 0.186992 -0.180219 0.171733 -0.186262 1 -0.184398 0.171849 -0.180623 0.181601 -0.188237 0.193894 -0.195423 0.195891 -0.196308 0.196487 -0.196576 0.196945 2.02996e-13 -5.35432e-12 1.4335e-10 -3.14245e-09 6.52948e-08 -1.17537e-06 1.87568e-05 -0.000213569 0.00204197 -0.0130381 0.0553608 -0.291097 1 -0.272423 0.0520348 -0.0109134 0.00137194 -8.1055e-05 1.16429e-05 -3.80871e-07 3.37588e-08 -1.47289e-09 5.53067e-11 -7.34544e-14 5.55953e-14 
5 -211.726 -59.1687 8.48834 0.0353519 0.0370121 0.0393933 0.0442847 0.0535572 0.0708148 0.101447 0.15132 0.222479 0.310233 0.400259 0.477643 0.492558 0.401298 0.315262 0.218483 0.165981 0.10401 0.0775947 0.0536553 0.0443248 0.0439713 0.0369999 0.0389829 -2.81728 -2.24817 -2.25557 -2.27091 -2.29733 -2.33971 -2.39989 -2.47269 -2.54524 -2.60589 -2.64829 -2.68446 -2.68572 -2.63794 -2.60011 -2.54372 -2.49365 -2.41182 -2.33387 -2.29361 -2.26785 -2.24626 -2.24446 -2.82427 0.96991 0.451153 0.486532 0.462196 0.43665 0.393743 0.333467 0.260574 0.187979 0.127304 0.0848841 0.0487054 0.047445 0.0952312 0.133079 0.189501 0.239612 0.321537 0.399585 0.440373 0.465255 0.495844 0.454861 0.962925 0.192931 -0.192534 0.192505 -0.192289 0.191875 -0.191055 0.189455 -0.186478 0.181439 -0.174124 0.1655 -0.181711 1 -0.179215 0.165663 -0.174716 0.176294 -0.182871 0.189427 -0.191145 0.191309 -0.192327 0.192569 -0.192579 0.192936 4.29363e-13 -1.1329e-11 2.99788e-10 -6.46653e-09 1.30258e-07 -2.23036e-06 3.31588e-05 -0.000339489 0.00288884 -0.0157904 0.0614177 -0.299476 1 -0.280151 0.0577415 -0.0135763 0.00204025 -0.000144489 2.7093e-05 -1.15374e-06 1.01043e-07 -4.53655e-09 2.07934e-10 5.63566e-14 7.19824e-14 
5.1 -205.056 -59.4407 8.21633 0.0400935 0.0375393 0.0405572 0.0464722 0.0576884 0.0783215 0.114175 0.170535 0.247492 0.33851 0.428659 0.501744 0.51646 0.428986 0.340793 0.246686 0.189323 0.116296 0.0876139 0.0580609 0.0464068 0.0451228 0.0374773 0.0403311 -2.82812 -2.24909 -2.25937 -2.27742 -2.3082 -2.35597 -2.42087 -2.49518 -2.56485 -2.62019 -2.65829 -2.68922 -2.6922 -2.64825 -2.61169 -2.56084 -2.5128 -2.42711 -2.35687 -2.30717 -2.27428 -2.25088 -2.24446 -2.8274 0.959067 0.450231 0.482733 0.455679 0.425779 0.37748 0.312482 0.238083 0.168368 0.112998 0.0748831 0.0439521 0.0409646 0.0849295 0.121503 0.172378 0.220462 0.30625 0.376588 0.426816 0.458826 0.491219 0.454865 0.959789 0.188609 -0.188228 0.188144 -0.187893 0.187396 -0.186415 0.184516 -0.181067 0.175437 -0.167657 0.159065 -0.17702 1 -0.174184 0.159246 -0.168245 0.171778 -0.178328 0.184515 -0.186311 0.187063 -0.187939 0.18819 -0.188238 0.188539 8.50106e-13 -2.15102e-11 5.65382e-10 -1.18606e-08 2.31595e-07 -3.72068e-06 5.18261e-05 -0.000461527 0.0039348 -0.0186954 0.0676601 -0.307341 1 -0.289682 0.0639952 -0.0166601 0.00303007 -0.00024288 4.64518e-05 -2.44136e-06 3.59408e-07 -1.70064e-08 7.86454e-10 -3.91366e-11 2.17784e-12 
5.2 -198.391 -59.7025 7.95456 0.0425427 0.0380985 0.0419851 0.0491348 0.0626538 0.087204 0.128787 0.191652 0.273854 0.367219 0.456944 0.525363 0.539501 0.45624 0.367691 0.278209 0.212517 0.12981 0.0985926 0.063261 0.0492589 0.0493296 0.0383144 0.0399302 -2.83285 -2.25012 -2.26391 -2.28509 -2.32062 -2.37384 -2.44276 -2.51721 -2.583 -2.63277 -2.66715 -2.69339 -2.69702 -2.65729 -2.62251 -2.57704 -2.52314 -2.4378 -2.37784 -2.32063 -2.28391 -2.26659 -2.25044 -2.82556 0.954344 0.449209 0.478194 0.448008 0.413358 0.359611 0.290597 0.216052 0.150222 0.100418 0.0660274 0.0397744 0.0361452 0.0758837 0.11068 0.156175 0.210124 0.295553 0.355613 0.413349 0.449196 0.475515 0.448882 0.961628 0.184019 -0.183682 0.183522 -0.183227 0.182632 -0.18146 0.179224 -0.175274 0.169073 -0.160917 0.152524 -0.172289 1 -0.169429 0.152673 -0.161309 0.167603 -0.174192 0.179219 -0.181193 0.182879 -0.183199 0.18346 -0.183636 0.183933 1.79225e-12 -4.43172e-11 1.15517e-09 -2.36549e-08 4.44244e-07 -6.73669e-06 8.64568e-05 -0.00070834 0.00518513 -0.0218782 0.0740442 -0.314791 1 -0.300537 0.070706 -0.0201387 0.00439944 -0.000463702 8.45641e-05 -6.30357e-06 7.33995e-07 -3.71148e-08 1.45474e-09 -1.12907e-10 7.01684e-12 
5.3 -191.737 -59.9364 7.7207 0.0395944 0.0389844 0.0436715 0.0523547 0.0685984 0.0976323 0.145353 0.214557 0.301312 0.396106 0.484918 0.548535 0.561687 0.483098 0.396165 0.311577 0.234541 0.145131 0.108783 0.0691045 0.0527242 0.051944 0.03937 0.0392559 -2.82651 -2.25364 -2.26904 -2.29405 -2.33467 -2.39319 -2.46516 -2.5384 -2.59953 -2.64371 -2.67495 -2.69711 -2.70039 -2.66516 -2.63292 -2.59282 -2.52983 -2.44946 -2.39402 -2.33314 -2.29382 -2.27466 -2.25617 -2.82398 0.960685 0.44568 0.47306 0.439052 0.399312 0.340263 0.268194 0.194866 0.133688 0.0894767 0.0582211 0.036059 0.0327798 0.0680114 0.100269 0.140396 0.203436 0.283898 0.339432 0.400841 0.439286 0.46744 0.443151 0.963208 0.179245 -0.178892 0.178723 -0.178365 0.177652 -0.176259 0.173649 -0.16918 0.162447 -0.154014 0.145971 -0.167613 1 -0.165027 0.14604 -0.154069 0.163273 -0.169863 0.173641 -0.17602 0.178114 -0.178302 0.17865 -0.178866 0.179232 3.52819e-12 -8.86902e-11 2.2767e-09 -4.52518e-08 8.17764e-07 -1.15832e-05 0.000140247 -0.00106593 0.0066399 -0.0254224 0.0805274 -0.321914 1 -0.312115 0.0777649 -0.0240505 0.00620187 -0.000816983 0.000144782 -1.39948e-05 -3.80951e-09 -1.16581e-08 8.86912e-10 -8.68556e-11 3.09491e-12 
5.4 -185.099 -60.1617 7.49535 0.0366355 0.0402237 0.0456851 0.0562311 0.0756836 0.109761 0.163898 0.239087 0.329588 0.42495 0.512425 0.571276 0.582986 0.50971 0.426119 0.34509 0.255213 0.162666 0.118262 0.0758043 0.0565419 0.0513909 0.0403696 0.0400882 -2.82294 -2.25862 -2.27502 -2.30441 -2.35038 -2.41381 -2.48768 -2.55841 -2.61438 -2.65315 -2.68181 -2.70041 -2.70257 -2.67204 -2.64307 -2.60789 -2.53684 -2.46539 -2.40793 -2.34638 -2.30273 -2.27092 -2.25671 -2.8282 0.964251 0.440707 0.467082 0.428687 0.383605 0.319641 0.245678 0.174851 0.118843 0.0800371 0.0513641 0.0327612 0.0305985 0.061139 0.0901164 0.125331 0.196421 0.267966 0.32552 0.387603 0.430368 0.471184 0.44261 0.958988 0.174375 -0.173962 0.173811 -0.173376 0.172527 -0.170879 0.167862 -0.16287 0.155659 -0.14706 0.139493 -0.163074 1 -0.161004 0.139448 -0.146719 0.158404 -0.16486 0.167877 -0.170831 0.172631 -0.173369 0.173841 -0.173994 0.17441 7.05135e-12 -1.80068e-10 4.52569e-09 -8.70465e-08 1.49032e-06 -1.94472e-05 0.000206753 -0.00152903 0.00832565 -0.0293775 0.0870697 -0.328771 1 -0.3238 0.0850617 -0.0284095 0.00840816 -0.00132466 0.000236959 -2.46837e-05 -2.78541e-08 -1.71563e-08 1.36671e-09 1.49637e-10 -6.86158e-12 
5.5 -178.489 -60.4148 7.24226 0.0399575 0.0415935 0.048157 0.0608918 0.0840817 0.12372 0.184393 0.265037 0.358399 0.453578 0.539347 0.593593 0.603446 0.536293 0.457196 0.377191 0.275259 0.182548 0.128794 0.0838903 0.0609237 0.0516668 0.0414557 0.0423461 -2.8318 -2.26256 -2.28227 -2.3163 -2.36772 -2.43542 -2.5099 -2.57701 -2.62751 -2.66127 -2.68782 -2.70329 -2.70385 -2.67815 -2.65297 -2.62153 -2.54621 -2.48603 -2.42397 -2.36246 -2.31287 -2.27109 -2.25698 -2.83583 0.955391 0.436759 0.459836 0.416803 0.366264 0.298039 0.223457 0.156253 0.105709 0.0719251 0.0453591 0.0298815 0.0293146 0.0550279 0.0802211 0.111684 0.187056 0.247329 0.309488 0.371518 0.420229 0.471012 0.442347 0.95136 0.169473 -0.169039 0.168842 -0.168326 0.167316 -0.16538 0.161927 -0.156425 0.148801 -0.140156 0.133171 -0.158737 1 -0.157342 0.132997 -0.139452 0.152791 -0.158969 0.161986 -0.165535 0.1669 -0.16838 0.168921 -0.169068 0.169453 1.53536e-11 -3.81441e-10 9.398e-09 -1.75205e-07 2.84766e-06 -3.41782e-05 0.000329926 -0.00211315 0.0102862 -0.0337747 0.0936254 -0.335372 1 -0.335039 0.0925031 -0.0332558 0.0110073 -0.00201871 0.000359385 -4.31739e-05 3.53687e-06 -2.0018e-07 1.01224e-08 -2.2766e-10 1.46822e-11 
5.6 -171.917 -60.6994 6.95764 0.0449977 0.043032 0.0512008 0.0664894 0.0939693 0.139603 0.206732 0.292174 0.38748 0.481874 0.565608 0.615502 0.623178 0.563068 0.488864 0.406764 0.295954 0.20467 0.142487 0.0938539 0.0663265 0.0560195 0.0430636 0.0434761 -2.84351 -2.2659 -2.29095 -2.3298 -2.38659 -2.45766 -2.53142 -2.59403 -2.63897 -2.66825 -2.69306 -2.70573 -2.70451 -2.68376 -2.66249 -2.63304 -2.5583 -2.50979 -2.44474 -2.38201 -2.32649 -2.28529 -2.26342 -2.83975 0.943681 0.433428 0.451158 0.403306 0.347392 0.275799 0.201941 0.139234 0.0942518 0.0649447 0.0401175 0.0274384 0.0286615 0.0494129 0.0707004 0.100183 0.174964 0.223571 0.28871 0.351976 0.406613 0.456809 0.435908 0.947445 0.164586 -0.164176 0.163878 -0.16327 0.162072 -0.159814 0.155905 -0.149918 0.14196 -0.133393 0.127075 -0.154646 1 -0.153995 0.126786 -0.132443 0.146413 -0.152237 0.156005 -0.160045 0.161462 -0.163306 0.163875 -0.164148 0.164494 3.45867e-11 -8.23973e-10 1.98958e-08 -3.53797e-07 5.41308e-06 -5.91998e-05 0.000523764 -0.00282334 0.0125518 -0.0386002 0.10015 -0.341671 1 -0.345396 0.0999976 -0.0386575 0.0139239 -0.00292222 0.000539236 -6.96644e-05 7.39415e-06 -4.44677e-07 2.42651e-08 -1.77127e-09 1.1099e-10 
5.7 -165.397 -60.9886 6.66851 0.0455639 0.0448054 0.0548846 0.0731856 0.105509 0.157468 0.230761 0.320235 0.416606 0.509776 0.591172 0.637015 0.642367 0.590196 0.520514 0.433278 0.318352 0.228799 0.160305 0.105824 0.0731011 0.0625599 0.0452622 0.0431729 -2.84547 -2.27125 -2.30095 -2.34496 -2.40681 -2.48015 -2.55187 -2.60937 -2.64884 -2.67429 -2.69761 -2.70772 -2.70476 -2.68912 -2.67144 -2.64192 -2.57251 -2.53441 -2.46995 -2.40406 -2.3432 -2.30489 -2.27376 -2.83921 0.941717 0.428071 0.441151 0.388139 0.327172 0.253301 0.18149 0.123891 0.0843833 0.058897 0.0355621 0.0254477 0.0284122 0.0440512 0.0617503 0.0912951 0.160755 0.198944 0.263507 0.329919 0.389898 0.437209 0.425565 0.947978 0.159763 -0.15935 0.158978 -0.158256 0.156841 -0.154227 0.149852 -0.143421 0.135212 -0.126844 0.121275 -0.150831 1 -0.150911 0.120903 -0.125819 0.139397 -0.144897 0.149968 -0.154366 0.156487 -0.158224 0.158887 -0.159306 0.159698 6.59029e-11 -1.54123e-09 3.63187e-08 -6.02005e-07 8.5782e-06 -8.07183e-05 0.000783928 -0.00368786 0.0151437 -0.0438255 0.106602 -0.347581 1 -0.35457 0.107447 -0.0445502 0.0170781 -0.00406433 0.000790397 -8.47276e-05 1.21175e-05 -8.42593e-07 4.70066e-08 -4.03242e-09 2.6558e-10 
5.8 -158.944 -61.2657 6.39134 0.0424359 0.0472034 0.0592795 0.0811409 0.118841 0.17731 0.256283 0.348942 0.445608 0.537265 0.61604 0.658142 0.661307 0.617723 0.551544 0.456806 0.342671 0.254685 0.18187 0.119719 0.0813543 0.0675334 0.0477195 0.0435758 -2.84163 -2.27943 -2.31225 -2.36178 -2.42812 -2.5025 -2.57097 -2.623 -2.65725 -2.67959 -2.70155 -2.70926 -2.70479 -2.69441 -2.67958 -2.64812 -2.58784 -2.558 -2.49723 -2.42718 -2.36128 -2.3173 -2.28127 -2.84139 0.945562 0.419889 0.429853 0.371318 0.305865 0.230951 0.16239 0.110269 0.0759642 0.0535983 0.0316231 0.0239121 0.028374 0.0387681 0.0536083 0.0850996 0.145427 0.175359 0.236224 0.306803 0.371819 0.424802 0.418053 0.945806 0.155064 -0.154589 0.15419 -0.153325 0.15166 -0.148662 0.143823 -0.136998 0.128627 -0.120573 0.115834 -0.147311 1 -0.148046 0.115419 -0.119664 0.131961 -0.137268 0.143921 -0.148597 0.151778 -0.15326 0.154131 -0.154592 0.155085 1.37089e-10 -3.2224e-09 7.35039e-08 -1.14988e-06 1.51571e-05 -0.000129324 0.00112487 -0.00474018 0.0180603 -0.0493706 0.112933 -0.352999 1 -0.362416 0.114758 -0.0508178 0.0203625 -0.00539615 0.00118565 -0.000136165 2.40623e-05 -1.79649e-06 1.0652e-07 -4.80469e-09 2.26406e-10 
5.9 -152.571 -61.5392 6.11784 0.0423247 0.0502288 0.0645181 0.0905213 0.134078 0.199052 0.283067 0.378024 0.474371 0.56435 0.640241 0.678888 0.680426 0.645551 0.58143 0.477941 0.368734 0.282109 0.206173 0.135387 0.091008 0.0702612 0.0503183 0.0462153 -2.84544 -2.28855 -2.32504 -2.38017 -2.45018 -2.5243 -2.58852 -2.63491 -2.6644 -2.6843 -2.70493 -2.71035 -2.70479 -2.69969 -2.68668 -2.65194 -2.60327 -2.57938 -2.52383 -2.45022 -2.37968 -2.32251 -2.28516 -2.85097 0.941747 0.410777 0.417066 0.35293 0.283799 0.209159 0.144837 0.0983571 0.0688203 0.048889 0.0282421 0.0228142 0.0283807 0.0334881 0.0465114 0.0812784 0.129991 0.153973 0.20962 0.283761 0.353422 0.41959 0.414168 0.936217 0.150539 -0.149992 0.149544 -0.148512 0.146565 -0.143159 0.137871 -0.13071 0.122268 -0.114628 0.110801 -0.144091 1 -0.145373 0.110382 -0.113995 0.124357 -0.129673 0.137921 -0.142877 0.147046 -0.14848 0.149592 -0.150029 0.150575 3.02891e-10 -7.05535e-09 1.54643e-07 -2.27353e-06 2.7341e-05 -0.000212424 0.00154911 -0.00599962 0.0212924 -0.055127 0.119101 -0.357842 1 -0.368926 0.121841 -0.0573525 0.023712 -0.00692766 0.0017211 -0.00022797 3.49465e-05 -2.98422e-06 2.03526e-07 2.24374e-09 -2.45893e-10 
6 -146.294 -61.8183 5.8388 0.0480341 0.0537282 0.0707917 0.101487 0.151297 0.222552 0.310866 0.407244 0.502838 0.591056 0.663822 0.699278 0.700242 0.673437 0.609787 0.497659 0.396474 0.310877 0.232124 0.152727 0.102025 0.073771 0.0534648 0.0497975 -2.86001 -2.29724 -2.33958 -2.39996 -2.47265 -2.54514 -2.60441 -2.64517 -2.67046 -2.68855 -2.7078 -2.71105 -2.70488 -2.70493 -2.69254 -2.65401 -2.61799 -2.59812 -2.54775 -2.47261 -2.39849 -2.33035 -2.29124 -2.86333 0.927181 0.402087 0.402527 0.333143 0.261334 0.188316 0.128946 0.088094 0.0627601 0.0446408 0.0253709 0.0221145 0.0282845 0.0282496 0.0406541 0.0792108 0.115271 0.135233 0.185708 0.261373 0.334612 0.411748 0.408081 0.923863 0.146214 -0.145633 0.145065 -0.143845 0.141585 -0.137756 0.132043 -0.124609 0.116185 -0.109045 0.106208 -0.14117 1 -0.142877 0.105814 -0.1088 0.116827 -0.122379 0.132027 -0.13733 0.142133 -0.143875 0.14516 -0.145644 0.146174 5.96128e-10 -1.33134e-08 2.79178e-07 -3.84799e-06 4.22939e-05 -0.000343248 0.00208126 -0.00751263 0.0248588 -0.0609859 0.125068 -0.362085 1 -0.374217 0.128609 -0.0640192 0.0270806 -0.0086381 0.0023881 -0.000369985 5.70974e-05 -5.38034e-06 3.96846e-07 -1.45892e-08 8.20943e-10 
6.1 -140.129 -62.0968 5.56029 0.0540428 0.0577114 0.0782973 0.114191 0.170507 0.247621 0.339409 0.436416 0.530995 0.617416 0.686841 0.719361 0.721146 0.701028 0.636396 0.517158 0.425975 0.340783 0.25881 0.171651 0.114538 0.0809917 0.057666 0.0520598 -2.87517 -2.30666 -2.35594 -2.42091 -2.49511 -2.56472 -2.61858 -2.6539 -2.67563 -2.69243 -2.71021 -2.71142 -2.70522 -2.70998 -2.69704 -2.65511 -2.63143 -2.61425 -2.56806 -2.49417 -2.41831 -2.34737 -2.30382 -2.87136 0.912018 0.392662 0.386167 0.312191 0.238871 0.168734 0.114776 0.0793654 0.0575916 0.0407583 0.0229695 0.0217527 0.0279531 0.0231984 0.0361553 0.0781095 0.10184 0.119107 0.165393 0.239812 0.31479 0.394731 0.395506 0.915833 0.142107 -0.141507 0.140777 -0.139345 0.136741 -0.132483 0.12638 -0.118739 0.110411 -0.103857 0.102067 -0.138535 1 -0.140546 0.101713 -0.10403 0.109583 -0.115575 0.126288 -0.132036 0.137067 -0.139408 0.140803 -0.141471 0.142008 1.28942e-09 -2.72638e-08 5.46473e-07 -7.00733e-06 7.27522e-05 -0.000517952 0.00274263 -0.00930056 0.0287273 -0.0668113 0.130798 -0.365777 1 -0.37848 0.134984 -0.0706765 0.03046 -0.0105009 0.00317911 -0.000564042 9.47106e-05 -9.33525e-06 7.23034e-07 -6.73393e-08 4.25635e-09 
6.2 -134.097 -62.3657 5.2914 0.0561108 0.062463 0.0872058 0.12877 0.19164 0.274038 0.368421 0.46541 0.558853 0.643459 0.709358 0.73922 0.743131 0.727915 0.661221 0.537694 0.457297 0.371577 0.285621 0.192162 0.128821 0.0920158 0.0630076 0.0533373 -2.8829 -2.31874 -2.37395 -2.44274 -2.51714 -2.58282 -2.63102 -2.66125 -2.68008 -2.69601 -2.71217 -2.71152 -2.70589 -2.71462 -2.70015 -2.65606 -2.64324 -2.62801 -2.58482 -2.51491 -2.43951 -2.3713 -2.32074 -2.87608 0.90429 0.380582 0.368154 0.29036 0.216838 0.150637 0.102335 0.0720148 0.053135 0.0371777 0.0210026 0.0216487 0.0272775 0.0185597 0.0330376 0.0771634 0.0900293 0.105351 0.148633 0.219075 0.293592 0.370808 0.378583 0.911112 0.138232 -0.137576 0.136697 -0.13502 0.132045 -0.127362 0.120911 -0.113128 0.104966 -0.0990672 0.098358 -0.136166 1 -0.138365 0.0980536 -0.0996222 0.102777 -0.109359 0.120738 -0.127013 0.131988 -0.135066 0.136614 -0.137535 0.138175 2.94345e-09 -5.95782e-08 1.12561e-06 -1.32414e-05 0.00012636 -0.000744523 0.00355309 -0.0113759 0.0328743 -0.07248 0.13628 -0.369034 1 -0.381939 0.140895 -0.0771712 0.0338554 -0.0124996 0.00407643 -0.000818717 0.000149532 -1.58813e-05 1.31358e-06 -1.37088e-07 8.06233e-09 
6.3 -128.221 -62.6261 5.03093 0.0554019 0.0683554 0.097662 0.145322 0.21457 0.30156 0.397655 0.494158 0.586443 0.669204 0.731434 0.758958 0.765831 0.753677 0.684408 0.560421 0.490315 0.402955 0.31228 0.214343 0.145147 0.105008 0.0692399 0.0558312 -2.88722 -2.33378 -2.39335 -2.46512 -2.53834 -2.59929 -2.64177 -2.66741 -2.68398 -2.69933 -2.71374 -2.71146 -2.70698 -2.71858 -2.70197 -2.65756 -2.6533 -2.63966 -2.59861 -2.53484 -2.46192 -2.39589 -2.33703 -2.88499 0.899969 0.365542 0.348751 0.267985 0.195646 0.134165 0.0915812 0.0658569 0.0492362 0.0338597 0.0194363 0.021709 0.0261859 0.014595 0.0312233 0.0756603 0.079967 0.0936932 0.134842 0.199137 0.27118 0.346217 0.362294 0.902201 0.1346 -0.133831 0.132822 -0.130861 0.127493 -0.122399 0.115649 -0.107789 0.0998569 -0.09467 0.0950413 -0.13404 1 -0.136313 0.0947893 -0.0955055 0.0965034 -0.103753 0.115386 -0.122233 0.127055 -0.130859 0.132694 -0.133828 0.134629 5.34953e-09 -1.03928e-07 1.8271e-06 -1.84456e-05 0.000202951 -0.0010327 0.00454769 -0.0137845 0.0372807 -0.0779306 0.141505 -0.372025 1 -0.384796 0.146276 -0.0833661 0.0372915 -0.0146594 0.00507588 -0.00113808 0.000220938 -2.59135e-05 2.3106e-06 -2.07657e-07 9.56045e-09 
6.4 -122.525 -62.8849 4.77215 0.0570353 0.075605 0.109805 0.163878 0.239127 0.329912 0.426906 0.522645 0.613801 0.694654 0.75312 0.778674 0.788795 0.777926 0.706279 0.586222 0.524669 0.434569 0.338811 0.238266 0.163636 0.118149 0.0762221 0.0610488 -2.89755 -2.35049 -2.41391 -2.48764 -2.55835 -2.61405 -2.65093 -2.67257 -2.68745 -2.7024 -2.71494 -2.71134 -2.70851 -2.72162 -2.70265 -2.66014 -2.66166 -2.64942 -2.6102 -2.55395 -2.485 -2.41727 -2.35067 -2.9022 0.889646 0.348832 0.328195 0.245466 0.17563 0.119404 0.0824222 0.0606968 0.0457663 0.0307862 0.0182349 0.0218294 0.0246594 0.0115568 0.0305383 0.0730807 0.07161 0.0839384 0.123254 0.18003 0.248102 0.324831 0.34865 0.884992 0.131194 -0.130285 0.129123 -0.126843 0.123069 -0.117587 0.11059 -0.102713 0.0950835 -0.0906436 0.0920606 -0.13213 1 -0.134355 0.0918606 -0.0916121 0.0908074 -0.0987194 0.110227 -0.117634 0.122371 -0.126794 0.129054 -0.130316 0.131246 1.1959e-08 -2.22829e-07 3.60319e-06 -3.2273e-05 0.000308115 -0.00139642 0.00574091 -0.0165194 0.0418933 -0.0831363 0.14647 -0.374934 1 -0.387194 0.151087 -0.0891571 0.0408286 -0.0169959 0.00617944 -0.00152289 0.000312971 -3.65732e-05 3.76931e-06 -1.82075e-07 5.29619e-09 
