time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
24.3 -103.049 -91.0168 3.97153 0.332927 0.307445 0.342884 0.378153 0.415452 0.453488 0.49513 0.543825 0.601358 0.673161 0.758279 0.869285 0.998589 1.16451 1.48603 1.55991 1.64878 1.60788 1.39119 1.36776 1.51895 1.292 1.28838 1.01572 0.787026 0.708752 0.616087 0.53218 0.474238 0.453884 0.383727 0.367121 0.336212 0.374806 -3.40876 -2.60631 -2.6386 -2.65374 -2.66766 -2.67833 -2.68698 -2.69432 -2.69807 -2.69926 -2.69324 -2.68675 -2.65154 -2.56226 -2.60607 -2.43876 -2.48589 -2.59579 -2.57064 -2.60923 -2.74347 -2.53476 -2.58134 -2.56958 -2.61632 -2.69076 -2.68987 -2.681 -2.6696 -2.67848 -2.63468 -2.6369 -2.57326 -3.3846 0.378428 0.0930105 0.103499 0.0793567 0.0663181 0.0551223 0.0463784 0.0389435 0.0351436 0.0339234 0.0399253 0.0464043 0.0816063 0.170878 0.127064 0.294375 0.247244 0.137347 0.162498 0.123907 -0.0103289 0.198384 0.151815 0.163581 0.116864 0.0424515 0.0433929 0.0523578 0.0638498 0.0555049 0.0984254 0.105199 0.126064 0.402596 -0.0995021 0.0983154 -0.0971189 0.0949072 -0.0924791 0.0898899 -0.0870288 0.0838495 -0.0802797 0.0767992 -0.0738462 0.0731387 -0.0721741 0.0680709 -0.0636447 0.0710699 -0.118396 1 -0.114055 0.0689566 -0.0566153 0.0565119 -0.0621089 0.0670036 -0.0746184 0.0777837 -0.0795101 0.0816494 -0.0850571 0.0882932 -0.0912557 0.0944408 -0.0963349 0.0977491 -0.0975773 1.74047e-06 9.59024e-07 1.66108e-05 3.51194e-05 9.45011e-05 0.000661858 -0.00105261 0.00672518 -0.0148118 0.018281 -0.020241 0.0139378 -0.0321673 0.072825 -0.120964 0.165874 -0.407605 1 -0.360848 0.12765 -0.0741219 0.0608088 -0.0401629 0.046773 -0.0421374 0.0283164 -0.0103499 0.000695156 0.000789948 -0.00148394 0.00054998 -0.000216829 7.99546e-05 -7.51963e-07 1.05096e-05 
24.4 -102.507 -91.0786 3.90974 0.342346 0.314818 0.350107 0.385597 0.423102 0.461436 0.503575 0.552719 0.610634 0.683038 0.768281 0.878092 1.0158 1.18023 1.5055 1.58033 1.64204 1.62578 1.41301 1.39185 1.51755 1.28798 1.3261 1.02142 0.795868 0.715657 0.62095 0.539588 0.482705 0.452558 0.388231 0.368822 0.325547 0.373965 -3.41892 -2.61 -2.642 -2.65668 -2.67009 -2.68032 -2.68867 -2.69567 -2.69877 -2.69963 -2.69351 -2.68321 -2.653 -2.56278 -2.60914 -2.44938 -2.4747 -2.60213 -2.56778 -2.61727 -2.73716 -2.52574 -2.60193 -2.56119 -2.61766 -2.69028 -2.68868 -2.68279 -2.6744 -2.67614 -2.6392 -2.64145 -2.57248 -3.39587 0.368272 0.0893226 0.100104 0.0764227 0.0638943 0.0531351 0.044686 0.0375946 0.0344415 0.0335489 0.039656 0.0499415 0.0801477 0.170357 0.123993 0.283751 0.258437 0.131009 0.165359 0.115865 -0.00402213 0.207407 0.13122 0.171972 0.115527 0.0429332 0.0445859 0.0505681 0.0590567 0.0578387 0.0938974 0.100654 0.126843 0.391321 -0.0983257 0.0971898 -0.0960263 0.0938065 -0.0913724 0.0887649 -0.0858787 0.0826733 -0.0791599 0.0758816 -0.0731269 0.072407 -0.0710734 0.0668466 -0.0625385 0.0691465 -0.115954 1 -0.112035 0.0679928 -0.0559075 0.055865 -0.0610352 0.0683513 -0.0737643 0.0776779 -0.0790383 0.0808702 -0.0838082 0.0872293 -0.0904426 0.0935116 -0.0955784 0.097027 -0.0969455 6.87923e-07 6.91465e-06 5.38313e-06 9.65104e-05 -1.96158e-05 0.00110079 -0.00213432 0.00831834 -0.0174503 0.0185754 -0.0196346 0.0161458 -0.041879 0.0804164 -0.124312 0.163295 -0.390795 1 -0.357239 0.128111 -0.0764324 0.0651148 -0.0402608 0.0456301 -0.0438882 0.0325125 -0.014716 0.00408782 -0.000354032 -0.00123292 0.000508935 -0.000282112 9.97849e-05 -7.19345e-06 1.29976e-05 
24.5 -101.991 -91.1353 3.85301 0.351942 0.322234 0.357375 0.393091 0.430782 0.469476 0.512056 0.561518 0.619854 0.692888 0.778463 0.887 1.03342 1.19907 1.52354 1.6001 1.63811 1.64179 1.43793 1.41753 1.50845 1.28477 1.35542 1.02705 0.808542 0.721652 0.625401 0.54751 0.491464 0.44931 0.393696 0.371256 0.319267 0.375777 -3.42897 -2.61353 -2.64528 -2.65953 -2.67241 -2.68226 -2.69031 -2.69688 -2.69937 -2.69993 -2.69376 -2.67944 -2.65426 -2.56583 -2.60875 -2.46103 -2.46497 -2.60595 -2.56716 -2.62726 -2.72542 -2.52175 -2.61783 -2.55393 -2.62156 -2.68838 -2.68725 -2.68475 -2.67956 -2.67251 -2.64474 -2.64513 -2.57334 -3.4023 0.358224 0.0857959 0.096824 0.0735731 0.0615728 0.051189 0.0430394 0.0363776 0.0338402 0.0332557 0.0394036 0.0537116 0.0788895 0.167307 0.124387 0.272108 0.26817 0.127186 0.16598 0.105875 0.00771993 0.211395 0.115319 0.179231 0.111621 0.0448335 0.0460076 0.0486068 0.0538892 0.06147 0.0883602 0.0969757 0.125984 0.38489 -0.0965274 0.0954521 -0.0943329 0.0921182 -0.0896942 0.0870835 -0.0841958 0.0809955 -0.0775723 0.0745144 -0.0719407 0.0711238 -0.0693948 0.0649852 -0.0611878 0.0669348 -0.113136 1 -0.110318 0.0670392 -0.0553222 0.0549605 -0.0596606 0.0689755 -0.0724086 0.076985 -0.0780892 0.0796587 -0.0821463 0.0857116 -0.0891218 0.092035 -0.0942196 0.0956735 -0.0958571 -1.43886e-06 1.59527e-05 -1.47987e-05 0.000180271 -0.00019611 0.00163189 -0.00345447 0.00985538 -0.0196463 0.0183911 -0.0189303 0.0189759 -0.0509127 0.0864193 -0.125379 0.159309 -0.373207 1 -0.356028 0.130173 -0.0805589 0.0693927 -0.0407865 0.0433518 -0.0438522 0.0351139 -0.0188663 0.00783928 -0.00183911 -0.000733287 0.00041117 -0.000325603 0.000118558 -1.94216e-05 1.50227e-05 
24.6 -101.499 -91.1885 3.79981 0.361722 0.329696 0.364716 0.400624 0.438489 0.477575 0.52055 0.570237 0.629044 0.702728 0.788874 0.896186 1.05115 1.22144 1.53879 1.61888 1.63746 1.65653 1.46548 1.44452 1.4936 1.28458 1.37496 1.03324 0.824701 0.72691 0.629687 0.555928 0.500621 0.445625 0.400335 0.375189 0.319788 0.380884 -3.43891 -2.61688 -2.64847 -2.66228 -2.67464 -2.68416 -2.69191 -2.69798 -2.69989 -2.70013 -2.69395 -2.67567 -2.6552 -2.57151 -2.60476 -2.47321 -2.45725 -2.60716 -2.56881 -2.63846 -2.70903 -2.5232 -2.62828 -2.54856 -2.62748 -2.68516 -2.68575 -2.68677 -2.68477 -2.66834 -2.65082 -2.64771 -2.57647 -3.40499 0.348285 0.0824394 0.093636 0.0708187 0.0593404 0.0492967 0.041445 0.0352869 0.0333268 0.0330521 0.039212 0.0574849 0.0779432 0.161633 0.128381 0.259929 0.275882 0.125979 0.164323 0.0946769 0.0241067 0.209941 0.104871 0.184605 0.105699 0.0480564 0.047511 0.0465839 0.0486866 0.0656427 0.0822807 0.0943951 0.122855 0.382203 -0.0941802 0.0931742 -0.0921082 0.0899112 -0.0875109 0.0849124 -0.0820463 0.0788812 -0.0755686 0.0727348 -0.0703243 0.0693316 -0.0671895 0.0625944 -0.0596538 0.0646459 -0.110145 1 -0.108983 0.0661469 -0.0549004 0.0538222 -0.0579868 0.0687312 -0.0705925 0.0757087 -0.07669 0.0780548 -0.0801433 0.0837806 -0.0873139 0.0900506 -0.0922532 0.093675 -0.0942506 -5.05347e-06 2.86354e-05 -4.58642e-05 0.000285864 -0.000436662 0.00223169 -0.00493798 0.0112158 -0.0211781 0.0177149 -0.0181952 0.0222272 -0.0584807 0.0903944 -0.123847 0.154265 -0.356098 1 -0.357466 0.133895 -0.0864476 0.0735604 -0.0419217 0.0403327 -0.0423089 0.0360615 -0.0225357 0.0117356 -0.00368283 5.63019e-05 0.000220462 -0.000328809 0.000130554 -3.61347e-05 1.7737e-05 
24.7 -101.03 -91.24 3.74832 0.371681 0.337206 0.372159 0.408185 0.446221 0.485698 0.529036 0.578898 0.63823 0.712577 0.799559 0.90583 1.06887 1.24727 1.54977 1.63681 1.64043 1.67042 1.49517 1.47225 1.47506 1.28947 1.38445 1.04057 0.843782 0.731744 0.634066 0.564726 0.510157 0.443001 0.4082 0.380954 0.328127 0.38893 -3.44873 -2.62007 -2.65158 -2.66493 -2.6768 -2.68598 -2.69344 -2.69895 -2.70033 -2.70023 -2.69405 -2.67212 -2.65579 -2.57967 -2.59729 -2.48548 -2.4519 -2.6058 -2.57273 -2.65003 -2.68895 -2.53022 -2.63295 -2.54563 -2.63477 -2.68081 -2.6843 -2.68872 -2.68965 -2.66438 -2.65696 -2.64916 -2.58189 -3.40575 0.338459 0.0792538 0.0905189 0.0681726 0.0571848 0.0474694 0.0399129 0.0343138 0.0328851 0.0329531 0.039119 0.0610374 0.0773583 0.153475 0.135845 0.247654 0.281239 0.12733 0.16041 0.0831073 0.0441876 0.202925 0.1002 0.187536 0.0984103 0.052403 0.0489622 0.0446313 0.0438062 0.0695984 0.0761377 0.0929441 0.117432 0.381445 -0.0914031 0.0904734 -0.0894666 0.0872987 -0.0849322 0.0823596 -0.0795351 0.0764309 -0.0732345 0.0706179 -0.0683578 0.0671152 -0.0645442 0.0598464 -0.0580283 0.0624853 -0.107215 1 -0.108071 0.0653456 -0.0546611 0.0525079 -0.0560558 0.0675762 -0.0683826 0.0738988 -0.0749065 0.0761333 -0.0778956 0.0815134 -0.0850842 0.0876384 -0.0897425 0.0910877 -0.0921125 -1.07602e-05 4.56045e-05 -9.06286e-05 0.000413136 -0.000744466 0.00286975 -0.00648202 0.0122845 -0.0218813 0.0165744 -0.017485 0.0256492 -0.0639771 0.0920408 -0.119609 0.148604 -0.340584 1 -0.361463 0.139222 -0.0938301 0.0775041 -0.0437949 0.0370115 -0.0396369 0.0354373 -0.0254802 0.0155304 -0.00586125 0.00115599 -0.000103355 -0.000271012 0.000127322 -5.39243e-05 2.17386e-05 
24.8 -100.584 -91.2915 3.69689 0.381804 0.344774 0.379716 0.415764 0.453976 0.493819 0.537495 0.587524 0.647444 0.722455 0.810554 0.916122 1.08653 1.27574 1.55537 1.65413 1.64726 1.68354 1.52656 1.50001 1.45489 1.30101 1.38482 1.04964 0.86511 0.736567 0.638804 0.573729 0.519927 0.442722 0.417211 0.388519 0.343929 0.399695 -3.45844 -2.62309 -2.65464 -2.66746 -2.67888 -2.68774 -2.6949 -2.69981 -2.70072 -2.70021 -2.69401 -2.66899 -2.65604 -2.5899 -2.58679 -2.49746 -2.44902 -2.60209 -2.5788 -2.66111 -2.66623 -2.5426 -2.63196 -2.54546 -2.64276 -2.67562 -2.68301 -2.69047 -2.69387 -2.66131 -2.66275 -2.64965 -2.58907 -3.4066 0.328751 0.0762308 0.0874582 0.0656448 0.0550977 0.0457136 0.038454 0.03345 0.0324961 0.032978 0.0391553 0.0641631 0.0771075 0.143245 0.146352 0.235676 0.284118 0.131046 0.154331 0.0720225 0.0669055 0.190546 0.101194 0.187704 0.0904263 0.05759 0.0502512 0.042882 0.0395816 0.0726732 0.0703487 0.0924528 0.110252 0.380592 -0.0883419 0.0874934 -0.0865492 0.0844195 -0.0820934 0.0795573 -0.076789 0.0737651 -0.0706772 0.0682654 -0.0661496 0.0645879 -0.0615731 0.0569492 -0.0564184 0.0606211 -0.10458 1 -0.107593 0.0646454 -0.0545979 0.051097 -0.0539484 0.065569 -0.0658619 0.071641 -0.0728303 0.0739902 -0.0755099 0.0790114 -0.0825316 0.084908 -0.086811 0.088033 -0.0894871 -1.9015e-05 6.70581e-05 -0.000149836 0.000559027 -0.00111179 0.00350992 -0.00796327 0.0129643 -0.0216666 0.0150286 -0.0168342 0.0289645 -0.0670294 0.091224 -0.112845 0.142831 -0.327588 1 -0.367617 0.145962 -0.10224 0.08107 -0.0464497 0.033823 -0.0362505 0.03344 -0.0274932 0.0189663 -0.00830332 0.00255304 -0.000595728 -0.000134387 0.000100031 -6.70912e-05 2.54796e-05 
24.9 -100.159 -91.344 3.6444 0.39207 0.352415 0.387391 0.423359 0.461749 0.501921 0.545917 0.596141 0.656721 0.732389 0.821889 0.92727 1.10421 1.3054 1.55515 1.67085 1.65787 1.69561 1.5593 1.527 1.43502 1.32011 1.37814 1.06107 0.888006 0.741842 0.644167 0.582738 0.529692 0.445663 0.427206 0.39764 0.365432 0.413835 -3.46802 -2.62597 -2.65765 -2.66986 -2.6809 -2.68942 -2.69628 -2.70057 -2.70107 -2.70004 -2.69382 -2.66647 -2.65605 -2.60154 -2.57394 -2.50878 -2.44857 -2.59631 -2.58687 -2.67091 -2.642 -2.55981 -2.62581 -2.54813 -2.6508 -2.66994 -2.68196 -2.6919 -2.69717 -2.65961 -2.66788 -2.64951 -2.59707 -3.40929 0.319172 0.0733535 0.0844497 0.0632367 0.0530781 0.0440314 0.0370772 0.032689 0.032141 0.0331459 0.0393452 0.0666819 0.0770926 0.131604 0.159194 0.224352 0.284562 0.136826 0.146262 0.0622281 0.0911379 0.173337 0.107341 0.185031 0.0823812 0.0632743 0.0512983 0.0414522 0.0362866 0.0743721 0.0652184 0.0925888 0.102255 0.3779 -0.0851497 0.0843853 -0.0835042 0.0814201 -0.079137 0.0766442 -0.0739398 0.071008 -0.0680125 0.0657911 -0.063818 0.0618772 -0.0584121 0.0541148 -0.0549279 0.0591643 -0.102443 1 -0.107533 0.0640421 -0.0546817 0.049676 -0.0517739 0.0628484 -0.0631202 0.0690407 -0.0705632 0.071729 -0.0730901 0.0763877 -0.0797743 0.081985 -0.0836242 0.0846821 -0.0864752 -3.02737e-05 9.29079e-05 -0.000222328 0.000716868 -0.00151976 0.00411005 -0.00925126 0.0131852 -0.0205284 0.0131617 -0.0162551 0.0319036 -0.0675377 0.0880022 -0.104066 0.137477 -0.317819 1 -0.375289 0.153785 -0.111062 0.0840734 -0.0498243 0.0311405 -0.0325462 0.0303495 -0.0284152 0.0217955 -0.0108884 0.00420356 -0.00128183 9.5634e-05 3.77667e-05 -6.9533e-05 2.78932e-05 
25 -99.7547 -91.398 3.59038 0.402457 0.360143 0.395171 0.430978 0.469532 0.509991 0.554299 0.604771 0.66609 0.74241 0.83359 0.939495 1.12197 1.33441 1.54955 1.68657 1.67172 1.70619 1.59304 1.55248 1.41729 1.34683 1.36752 1.07552 0.911852 0.748032 0.650413 0.591575 0.539167 0.452186 0.437973 0.407966 0.389833 0.432801 -3.47746 -2.62873 -2.6606 -2.67216 -2.68285 -2.69103 -2.69757 -2.70124 -2.70141 -2.69971 -2.69346 -2.66471 -2.65598 -2.61375 -2.55969 -2.51913 -2.45042 -2.58884 -2.59666 -2.67872 -2.61741 -2.58098 -2.61535 -2.5535 -2.65836 -2.66413 -2.68121 -2.69293 -2.69934 -2.65957 -2.67218 -2.64918 -2.60479 -3.41494 0.309731 0.070598 0.0815004 0.0609391 0.0511307 0.0424227 0.0357881 0.0320253 0.0318056 0.0334709 0.0397074 0.0684432 0.0771676 0.119391 0.173446 0.214009 0.282717 0.144294 0.136478 0.0544132 0.115727 0.152167 0.1178 0.179664 0.074822 0.0690822 0.0520567 0.0404282 0.0341095 0.07441 0.060918 0.0929254 0.0945338 0.372256 -0.08197 0.0812905 -0.0804715 0.0784375 -0.076197 0.0737502 -0.0711102 0.0682757 -0.0653548 0.0633087 -0.0614747 0.0591112 -0.0552123 0.0515264 -0.0536378 0.0581588 -0.100957 1 -0.107854 0.0635228 -0.0548669 0.0483268 -0.0496556 0.0596069 -0.0602479 0.0662096 -0.0682023 0.0694472 -0.0707281 0.0737536 -0.076935 0.0789975 -0.0803644 0.0812309 -0.0832201 -4.42579e-05 0.000121876 -0.000302777 0.00087682 -0.00193912 0.00462617 -0.0102231 0.012912 -0.0185471 0.0110773 -0.0157372 0.0342433 -0.0656895 0.0826475 -0.0940991 0.133068 -0.311759 1 -0.383697 0.162241 -0.1196 0.0863211 -0.0537454 0.0292304 -0.0288615 0.026495 -0.0281404 0.0237954 -0.0134428 0.0060267 -0.00216773 0.000427913 -6.836e-05 -5.63414e-05 2.90488e-05 
25.1 -99.3707 -91.4533 3.53506 0.412945 0.367974 0.403039 0.438631 0.477315 0.518025 0.562643 0.613434 0.67558 0.752557 0.84568 0.95301 1.13983 1.361 1.53984 1.70059 1.68792 1.71492 1.62731 1.57587 1.40337 1.38035 1.35665 1.09349 0.936125 0.755563 0.657781 0.600106 0.548073 0.462143 0.449277 0.419072 0.414064 0.456846 -3.48675 -2.63139 -2.66348 -2.67437 -2.68472 -2.69257 -2.69876 -2.70181 -2.70173 -2.69923 -2.69291 -2.66383 -2.65597 -2.62562 -2.54508 -2.52818 -2.45436 -2.5801 -2.60778 -2.68404 -2.59363 -2.60492 -2.60165 -2.56124 -2.665 -2.65858 -2.68075 -2.6935 -2.70031 -2.66126 -2.67561 -2.64908 -2.61124 -3.42385 0.300442 0.0679374 0.0786266 0.058735 0.0492628 0.0408871 0.0345893 0.0314535 0.0314838 0.0339586 0.0402549 0.0693275 0.0771756 0.10752 0.188058 0.204957 0.278775 0.153032 0.125359 0.0490998 0.139506 0.128223 0.1315 0.171921 0.0681791 0.0746392 0.0525092 0.0398587 0.0331396 0.0727187 0.0574926 0.0930222 0.0880795 0.363341 -0.0789242 0.078329 -0.0775696 0.0755879 -0.0733872 0.0709852 -0.068404 0.065667 -0.0628068 0.0609192 -0.0592108 0.0564077 -0.05213 0.0493138 -0.0525907 0.0575828 -0.100204 1 -0.108502 0.0630702 -0.0550988 0.0471184 -0.0477142 0.0560605 -0.0573316 0.0632539 -0.0658305 0.0672257 -0.0684964 0.0712074 -0.0741278 0.0760641 -0.0772053 0.0778727 -0.0798863 -6.01839e-05 0.000152534 -0.000387111 0.00102939 -0.00233958 0.00501921 -0.0107793 0.0121504 -0.0158799 0.0088904 -0.0152559 0.0358377 -0.0619234 0.0756455 -0.0840084 0.130087 -0.309678 1 -0.392026 0.170787 -0.127166 0.0876381 -0.0579426 0.0282276 -0.0254519 0.0222271 -0.0266307 0.0247857 -0.0157489 0.00790731 -0.00323218 0.000862847 -0.000224257 -2.1792e-05 2.66718e-05 
25.2 -99.006 -91.5092 3.4792 0.423514 0.375917 0.410967 0.446331 0.485097 0.526023 0.570957 0.622151 0.685212 0.762875 0.858184 0.968 1.15766 1.38377 1.52789 1.71217 1.70551 1.72173 1.66148 1.59674 1.39464 1.41904 1.34894 1.11525 0.960406 0.764796 0.66648 0.608264 0.556182 0.474977 0.460854 0.430468 0.435504 0.482938 -3.49587 -2.63397 -2.66625 -2.6765 -2.6865 -2.69403 -2.69987 -2.7023 -2.70204 -2.69858 -2.69217 -2.66391 -2.65616 -2.63627 -2.53117 -2.53565 -2.4602 -2.57054 -2.61975 -2.68653 -2.57181 -2.6302 -2.58591 -2.57093 -2.67043 -2.65362 -2.6806 -2.6936 -2.70009 -2.66456 -2.67821 -2.64961 -2.61575 -3.43559 0.291316 0.0653484 0.0758487 0.056605 0.047479 0.039425 0.0334821 0.0309654 0.0311789 0.0346045 0.0409925 0.0692473 0.0769886 0.0968682 0.201964 0.197487 0.27293 0.1626 0.11339 0.0466108 0.161328 0.102948 0.147241 0.162232 0.0627542 0.0795958 0.0526639 0.0397531 0.0333652 0.0694258 0.0548908 0.092496 0.0835745 0.351598 -0.0761048 0.075592 -0.0748895 0.0729594 -0.070794 0.0684328 -0.0658999 0.0632576 -0.0604521 0.0587016 -0.0570899 0.0538649 -0.0493115 0.0475424 -0.0517865 0.0573618 -0.100199 1 -0.109404 0.0626658 -0.0553214 0.0461007 -0.0460499 0.052424 -0.0544533 0.0602678 -0.0635117 0.0651235 -0.0664459 0.0688272 -0.0714493 0.0732854 -0.0742921 0.0747748 -0.0766364 -7.71918e-05 0.000182896 -0.000469425 0.00116497 -0.00269496 0.00525713 -0.0108596 0.0109467 -0.0127433 0.00672258 -0.0147838 0.0366362 -0.0568532 0.0676638 -0.0749474 0.128938 -0.311637 1 -0.399514 0.178839 -0.133168 0.087899 -0.0620774 0.0281313 -0.0224923 0.0178957 -0.0239383 0.0246504 -0.0175636 0.00970142 -0.00442705 0.00138954 -0.000432749 3.61731e-05 1.75181e-05 
25.3 -98.6599 -91.5646 3.42378 0.434152 0.383972 0.418935 0.454086 0.492879 0.533993 0.579249 0.63094 0.695003 0.773414 0.871132 0.984584 1.1752 1.40194 1.51576 1.72092 1.72389 1.72698 1.69469 1.61481 1.39208 1.46067 1.34643 1.14064 0.984387 0.776004 0.676667 0.616054 0.563345 0.489878 0.472415 0.441661 0.452374 0.506675 -3.50483 -2.6365 -2.66892 -2.67857 -2.6882 -2.69542 -2.70089 -2.70271 -2.70231 -2.69779 -2.69125 -2.66501 -2.65661 -2.64497 -2.51896 -2.54127 -2.46777 -2.56059 -2.63199 -2.68608 -2.55304 -2.65519 -2.56935 -2.58208 -2.67446 -2.64957 -2.68072 -2.69327 -2.69877 -2.66917 -2.6801 -2.65103 -2.61805 -3.44916 0.282365 0.0628189 0.0731824 0.054535 0.045779 0.0380366 0.0324687 0.0305497 0.0309049 0.0353934 0.0419135 0.068148 0.0765403 0.0881741 0.214173 0.191865 0.265361 0.172546 0.101142 0.0470574 0.180104 0.0779511 0.163807 0.151089 0.0587204 0.083649 0.0525469 0.040085 0.0346824 0.0648128 0.0530052 0.0910737 0.0812735 0.338032 -0.0735724 0.0731401 -0.0724915 0.0706102 -0.0684747 0.066148 -0.0636505 0.0610992 -0.0583521 0.0567096 -0.0551481 0.0515565 -0.0468803 0.0462144 -0.0511883 0.0573914 -0.100891 1 -0.110471 0.0622913 -0.0554825 0.0453041 -0.0447275 0.0488931 -0.0516916 0.0573309 -0.0612895 0.0631762 -0.0646046 0.0666672 -0.068973 0.0707384 -0.0717283 0.0720614 -0.0736114 -9.48628e-05 0.000211849 -0.000545591 0.00127476 -0.00297487 0.00532088 -0.0104489 0.00938235 -0.00938752 0.00469521 -0.0143094 0.0366895 -0.0511805 0.0594871 -0.0679876 0.129901 -0.317496 1 -0.405523 0.185819 -0.13718 0.0870572 -0.0657809 0.0288223 -0.0200994 0.0138279 -0.020219 0.0233582 -0.0186443 0.0112465 -0.00567615 0.00198493 -0.000693398 0.000118358 -1.11298e-06 
25.4 -98.3317 -91.6185 3.36984 0.444848 0.392128 0.426925 0.461897 0.500667 0.541951 0.587532 0.639821 0.704965 0.784232 0.884558 1.00279 1.19212 1.41548 1.50551 1.72696 1.74292 1.73137 1.72592 1.62993 1.39613 1.50278 1.34916 1.16906 1.00787 0.789371 0.688441 0.623557 0.569512 0.505937 0.483648 0.452269 0.46384 0.524803 -3.5136 -2.63897 -2.67147 -2.68058 -2.68982 -2.69673 -2.7018 -2.70307 -2.70253 -2.69688 -2.69017 -2.66714 -2.6573 -2.65117 -2.50929 -2.54482 -2.47689 -2.55072 -2.64389 -2.68279 -2.53829 -2.67826 -2.5531 -2.59416 -2.67705 -2.64666 -2.68107 -2.69256 -2.69654 -2.67472 -2.68139 -2.65348 -2.61833 -3.46326 0.273592 0.0603507 0.0706343 0.0525184 0.0441596 0.0367195 0.0315532 0.0301923 0.030684 0.0362996 0.0429968 0.0660116 0.0758426 0.0819718 0.223845 0.188312 0.256248 0.182412 0.0892469 0.050346 0.194854 0.0548873 0.180049 0.139005 0.056134 0.0865546 0.0521967 0.0407982 0.0369099 0.0592628 0.0517105 0.0886174 0.0809937 0.323927 -0.0713579 0.071004 -0.0704068 0.0685693 -0.0664582 0.0641589 -0.0616838 0.0592203 -0.0565437 0.0549705 -0.0533974 0.0495322 -0.0449271 0.0452783 -0.050737 0.0575647 -0.102182 1 -0.111593 0.0619285 -0.0555354 0.044741 -0.0437723 0.0456315 -0.0491212 0.0545067 -0.0591909 0.0613978 -0.0629803 0.0647573 -0.0667479 0.0684744 -0.0695706 0.0698056 -0.0709171 -0.000112293 0.000237973 -0.000611189 0.00135067 -0.00315465 0.00520917 -0.00958369 0.00756729 -0.00606822 0.00292445 -0.0138514 0.0361435 -0.0456035 0.0519301 -0.0639519 0.133075 -0.326911 1 -0.409581 0.191211 -0.138982 0.0851596 -0.0686896 0.0300949 -0.0183508 0.0103092 -0.0157338 0.020975 -0.0187819 0.0123828 -0.0068767 0.00261097 -0.00100078 0.000223491 -3.22709e-05 
25.5 -98.0206 -91.6702 3.31814 0.455597 0.40037 0.434929 0.469757 0.50847 0.549918 0.595819 0.648814 0.715114 0.79539 0.898499 1.02255 1.20809 1.42497 1.49885 1.7309 1.7628 1.73581 1.75409 1.64198 1.40671 1.54287 1.35572 1.19954 1.03074 0.804994 0.701826 0.630932 0.574749 0.52227 0.494244 0.462131 0.469897 0.535939 -3.52219 -2.64137 -2.6739 -2.68254 -2.69136 -2.69798 -2.70261 -2.70338 -2.70267 -2.69589 -2.68896 -2.67029 -2.65816 -2.65457 -2.5028 -2.54615 -2.48734 -2.54141 -2.65478 -2.67694 -2.52837 -2.69783 -2.5382 -2.60667 -2.67823 -2.64508 -2.6816 -2.69154 -2.69365 -2.68077 -2.68221 -2.65698 -2.61712 -3.47666 0.265001 0.0579563 0.0682011 0.0505569 0.0426164 0.0354683 0.0307412 0.0298791 0.0305432 0.0372893 0.0442031 0.062861 0.0749824 0.0785661 0.230335 0.186986 0.245799 0.191729 0.0783565 0.0562019 0.20477 0.0353193 0.194955 0.126498 0.0549493 0.0881331 0.051659 0.0418175 0.0398075 0.0532074 0.0508948 0.0851239 0.0821993 0.310534 -0.0694654 0.0691882 -0.0686407 0.0668407 -0.0647486 0.0624701 -0.0600062 0.0576288 -0.0550394 0.0534867 -0.0518324 0.0478182 -0.0435008 0.0446451 -0.0503693 0.0577981 -0.103937 1 -0.112647 0.0615579 -0.0554421 0.0444082 -0.0431695 0.0427639 -0.046811 0.0518452 -0.0572293 0.0597849 -0.0615629 0.0631046 -0.0647999 0.0665203 -0.0678304 0.0680277 -0.0686174 -0.00012814 0.000259195 -0.000660489 0.00138889 -0.00322253 0.00493988 -0.00835215 0.00563005 -0.00301702 0.00151451 -0.0134649 0.0352193 -0.0407318 0.0457463 -0.0632851 0.138337 -0.339326 1 -0.411406 0.194616 -0.138585 0.0823498 -0.0704891 0.031699 -0.0172924 0.00756513 -0.0108405 0.0176672 -0.0178368 0.0129755 -0.00791004 0.00321741 -0.00134396 0.000347163 -7.83457e-05 
