time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.8 -65.9514 -65.9323 1.72477 1.22301 1.15716 1.11639 1.13269 1.21782 1.28616 1.30259 1.31169 1.39571 1.4791 1.56392 1.58309 1.82805 1.77117 1.68429 1.66675 1.6984 1.59428 1.49819 1.37424 1.23885 1.18298 1.14655 1.1883 -3.61877 -2.6558 -2.67931 -2.68619 -2.71276 -2.73564 -2.72643 -2.69838 -2.70436 -2.69582 -2.67362 -2.5599 -2.67977 -2.60462 -2.6057 -2.63619 -2.68496 -2.62577 -2.64902 -2.6849 -2.6778 -2.6903 -2.6433 -3.603 0.168421 0.0435227 0.0627937 0.0469149 0.0212246 -0.00218271 0.00692827 0.0348834 0.0288573 0.0373723 0.0595508 0.173272 0.0533969 0.12856 0.12749 0.0970254 0.0483072 0.107587 0.0844359 0.0490807 0.0553004 0.0518064 0.0560244 0.184192 0.00259798 -0.00393491 0.00525323 -0.00601707 0.00761837 -0.00967181 0.0123525 -0.0160189 0.0231711 -0.0340735 0.0461381 -0.095952 1 -0.11129 0.0501292 -0.0365755 0.0257128 -0.0171308 0.0124155 -0.0124585 0.0107859 -0.00571136 0.0048576 -0.00403146 0.00289147 0.0211687 -0.0258009 0.0319222 -0.0413093 0.0419035 -0.0426099 0.0490885 -0.0623249 0.0888697 -0.126413 0.167833 -0.366685 1 -0.443836 0.207395 -0.151462 0.114 -0.0863135 0.0719625 -0.0643039 0.0642413 -0.0499307 0.0382149 -0.0297309 0.0264953 
13.9 -65.9488 -65.9372 1.71984 1.24233 1.18474 1.13674 1.15093 1.23225 1.29294 1.30151 1.31944 1.40792 1.48069 1.56881 1.58523 1.82882 1.75911 1.68416 1.66894 1.71592 1.58627 1.50786 1.39283 1.25552 1.20653 1.17638 1.20904 -3.62163 -2.65966 -2.67405 -2.68442 -2.71531 -2.7369 -2.72186 -2.69842 -2.70872 -2.69144 -2.67439 -2.56069 -2.68489 -2.59905 -2.60879 -2.63092 -2.69626 -2.61613 -2.65234 -2.68807 -2.6744 -2.68786 -2.6441 -3.60693 0.165563 0.0396619 0.0680526 0.0486826 0.0186692 -0.00344186 0.011496 0.0348414 0.024503 0.041752 0.0587897 0.172479 0.0482753 0.134129 0.124396 0.102298 0.0370017 0.117231 0.0811136 0.0459162 0.0587006 0.0542405 0.0552269 0.180264 0.00279186 -0.00385718 0.00461212 -0.00512479 0.00698222 -0.00909183 0.0121704 -0.0162369 0.023093 -0.034337 0.046783 -0.0946802 1 -0.111166 0.0501018 -0.0345778 0.0251833 -0.0171723 0.0110792 -0.0107521 0.0104702 -0.0054562 0.00444924 -0.0039824 0.00315152 0.0218214 -0.0256176 0.0307148 -0.0386588 0.0382855 -0.0391161 0.0476224 -0.0628992 0.0875624 -0.126109 0.170615 -0.363592 1 -0.444892 0.206768 -0.145433 0.112518 -0.0879457 0.0680943 -0.0569184 0.061242 -0.0510408 0.0395306 -0.0316388 0.028879 
14 -65.9476 -65.9413 1.71572 1.25453 1.20842 1.15832 1.17067 1.24593 1.29843 1.30073 1.32858 1.4195 1.48158 1.57294 1.59247 1.8252 1.7488 1.68513 1.66994 1.72843 1.57674 1.51546 1.40927 1.27316 1.23085 1.20478 1.22445 -3.62385 -2.66295 -2.66972 -2.68333 -2.71755 -2.73726 -2.71736 -2.69928 -2.71265 -2.68692 -2.6739 -2.56534 -2.68558 -2.596 -2.61172 -2.62633 -2.7056 -2.60724 -2.656 -2.68994 -2.67195 -2.68538 -2.64503 -3.61048 0.16334 0.0363721 0.0723829 0.0497738 0.0164341 -0.00380437 0.015993 0.0339897 0.0205725 0.0462728 0.0592735 0.167833 0.0475846 0.13718 0.12147 0.106892 0.0276617 0.126119 0.0774576 0.0440411 0.061151 0.0567235 0.0542954 0.176711 0.00310908 -0.00386418 0.0041348 -0.00451737 0.00669238 -0.00889834 0.0122798 -0.0167651 0.0232471 -0.0346286 0.0474986 -0.0939596 1 -0.110587 0.0497914 -0.0326648 0.0244829 -0.0173326 0.0102514 -0.00923398 0.00995692 -0.00519542 0.00407958 -0.00401686 0.00353701 0.0223524 -0.0253325 0.029425 -0.0359285 0.0351421 -0.0367439 0.0473847 -0.0647122 0.0869431 -0.1259 0.174574 -0.363085 1 -0.443894 0.204912 -0.139016 0.109733 -0.0886657 0.0643795 -0.0493553 0.0561854 -0.0497914 0.0394682 -0.0329501 0.0308669 
14.1 -65.9474 -65.9448 1.71224 1.25914 1.22798 1.18102 1.19172 1.25887 1.30267 1.30058 1.33869 1.43018 1.48195 1.57687 1.60523 1.81765 1.74276 1.68779 1.67003 1.73591 1.56742 1.52119 1.42361 1.2919 1.25545 1.2307 1.23449 -3.62556 -2.66547 -2.66655 -2.6829 -2.71936 -2.73668 -2.71321 -2.70078 -2.71594 -2.68245 -2.67219 -2.57382 -2.68139 -2.59624 -2.6143 -2.62241 -2.71228 -2.60003 -2.65967 -2.69047 -2.67056 -2.68288 -2.64594 -3.61376 0.161634 0.0338562 0.0755494 0.0502043 0.0146221 -0.0032239 0.0201476 0.0324853 0.0172834 0.0507414 0.060981 0.159347 0.0517817 0.13694 0.118891 0.110806 0.0209874 0.13333 0.0737881 0.0435075 0.0625431 0.0592226 0.0533865 0.173429 0.00346953 -0.00391958 0.00382842 -0.00422909 0.00675396 -0.00908138 0.0126509 -0.0175418 0.0236239 -0.0349364 0.0482435 -0.0939059 1 -0.109556 0.0491649 -0.0311003 0.0236243 -0.0175189 0.00994337 -0.00806053 0.00930031 -0.0049317 0.00372112 -0.00405034 0.0039337 0.0227748 -0.0250316 0.0281859 -0.0333411 0.032725 -0.035669 0.0483183 -0.0674824 0.087075 -0.125919 0.179455 -0.365429 1 -0.440763 0.201976 -0.133302 0.105892 -0.0880897 0.0608785 -0.0424893 0.0496852 -0.0462633 0.037886 -0.033396 0.0322363 
14.2 -65.9479 -65.9478 1.70928 1.25644 1.24329 1.20462 1.21382 1.27109 1.30572 1.30135 1.34935 1.43978 1.48205 1.58111 1.62315 1.80675 1.74249 1.69253 1.66976 1.73858 1.56014 1.52558 1.43596 1.31176 1.27975 1.25309 1.23922 -3.62689 -2.66703 -2.66473 -2.68307 -2.72067 -2.73516 -2.70962 -2.70275 -2.71844 -2.67821 -2.66937 -2.58582 -2.67233 -2.60006 -2.61651 -2.61918 -2.7157 -2.59536 -2.663 -2.68972 -2.67024 -2.68041 -2.64663 -3.6169 0.160306 0.0322955 0.0773755 0.0500271 0.0133157 -0.00170864 0.0237373 0.0305124 0.0147833 0.054976 0.0638032 0.147353 0.0608339 0.133119 0.11668 0.114044 0.0175673 0.137994 0.0704558 0.0442615 0.0628646 0.0616918 0.0526963 0.170295 0.0038041 -0.00399752 0.00369325 -0.00426904 0.0071427 -0.00960414 0.0132444 -0.0184966 0.0242007 -0.0352604 0.0489873 -0.0945755 1 -0.108119 0.0482451 -0.0300836 0.022668 -0.0176517 0.0100903 -0.00733757 0.00858078 -0.00468487 0.00335903 -0.00400686 0.00423424 0.0231076 -0.0248006 0.027131 -0.0311009 0.0312153 -0.0359438 0.0502557 -0.0708673 0.0879785 -0.126333 0.184917 -0.370639 1 -0.435588 0.198183 -0.12915 0.101395 -0.0860475 0.0575721 -0.0370066 0.0424964 -0.0408445 0.0348407 -0.0327744 0.0327804 
14.3 -65.9489 -65.9503 1.70672 1.24744 1.2543 1.22878 1.23659 1.28262 1.30772 1.30321 1.36014 1.44818 1.48222 1.58602 1.64514 1.79322 1.7482 1.69955 1.66976 1.73689 1.55662 1.52938 1.44653 1.33265 1.30317 1.27099 1.23893 -3.62799 -2.6675 -2.66434 -2.68378 -2.72141 -2.73278 -2.70675 -2.705 -2.72007 -2.67438 -2.66562 -2.60068 -2.65899 -2.60722 -2.61848 -2.61662 -2.71545 -2.59397 -2.66566 -2.68781 -2.67091 -2.67803 -2.64689 -3.62002 0.159197 0.0318265 0.0777656 0.049324 0.0125761 0.000677455 0.0266054 0.0282614 0.0131495 0.0588096 0.0675566 0.132487 0.0741817 0.125954 0.114715 0.116598 0.0178188 0.139389 0.0677937 0.0461698 0.0621925 0.0640706 0.0524363 0.167168 0.00405943 -0.00408073 0.00372031 -0.00461815 0.00780727 -0.0104072 0.0140145 -0.019556 0.0249413 -0.0356086 0.0497052 -0.0959512 1 -0.106357 0.0471091 -0.0297148 0.0217169 -0.0176811 0.010573 -0.00710778 0.0078918 -0.0044871 0.00299174 -0.00382909 0.00435084 0.0233763 -0.0247149 0.0263769 -0.0293733 0.0307045 -0.037491 0.0529442 -0.0745023 0.0896188 -0.127297 0.190565 -0.378458 1 -0.428653 0.193803 -0.127038 0.096738 -0.0826314 0.0544218 -0.0333342 0.0354162 -0.0341797 0.0305854 -0.030985 0.0323338 
14.4 -65.9502 -65.9526 1.70449 1.23366 1.26103 1.25305 1.25962 1.2935 1.30886 1.30628 1.37073 1.45535 1.48286 1.59174 1.66972 1.77789 1.75891 1.70889 1.67066 1.73137 1.55822 1.5334 1.45563 1.3544 1.32512 1.28366 1.23415 -3.62905 -2.6668 -2.66538 -2.68491 -2.72154 -2.72964 -2.70469 -2.70735 -2.72082 -2.6711 -2.66117 -2.61752 -2.64239 -2.61701 -2.62041 -2.61477 -2.71133 -2.59633 -2.66738 -2.68493 -2.67242 -2.67582 -2.64652 -3.62328 0.158142 0.0325208 0.0767206 0.0481955 0.0124431 0.00381882 0.0286683 0.0259111 0.0123986 0.0620883 0.0720008 0.115649 0.0907807 0.11617 0.11278 0.118445 0.0219333 0.137029 0.066073 0.0490481 0.0606772 0.0662871 0.0528038 0.163909 0.0042021 -0.00415905 0.00389143 -0.00523045 0.00867439 -0.0114141 0.0149108 -0.0206485 0.0257972 -0.0359901 0.0503729 -0.097937 1 -0.104385 0.0458771 -0.0299781 0.0208995 -0.0175961 0.011246 -0.00734811 0.00732335 -0.00437662 0.00263037 -0.00348563 0.00422552 0.0236102 -0.0248322 0.0260079 -0.0282692 0.0311824 -0.0401113 0.0560784 -0.0780424 0.0919003 -0.128908 0.195984 -0.388361 1 -0.420412 0.189142 -0.126997 0.0924377 -0.0781909 0.051431 -0.0316158 0.0291775 -0.0270837 0.0255402 -0.0280536 0.0307989 
14.5 -65.9517 -65.9545 1.70252 1.21675 1.26363 1.27687 1.28246 1.30375 1.30941 1.31059 1.38084 1.46135 1.48441 1.59817 1.69527 1.76173 1.77299 1.72047 1.67287 1.72268 1.56582 1.53836 1.46365 1.37672 1.3451 1.2907 1.22561 -3.63021 -2.66495 -2.66776 -2.68635 -2.72105 -2.7259 -2.70344 -2.70965 -2.72072 -2.66852 -2.65632 -2.63525 -2.62395 -2.62832 -2.62257 -2.61367 -2.70343 -2.60262 -2.66798 -2.6813 -2.67458 -2.67384 -2.64537 -3.6268 0.15698 0.0343711 0.0743437 0.0467515 0.0129344 0.00755733 0.0299135 0.0236145 0.0125026 0.0646698 0.0768582 0.0979221 0.109216 0.104853 0.110624 0.119546 0.0298359 0.130735 0.0654697 0.052683 0.0585231 0.0682663 0.053949 0.160396 0.00422214 -0.00422857 0.00418058 -0.00603797 0.00965576 -0.012538 0.0158792 -0.02171 0.026711 -0.0364059 0.0509613 -0.100365 1 -0.102332 0.0446933 -0.0307476 0.0203451 -0.0174273 0.0119674 -0.00797732 0.00694349 -0.00439174 0.00229666 -0.00297562 0.00383679 0.0238397 -0.0251861 0.026067 -0.0278369 0.0325377 -0.0435033 0.0593387 -0.0812018 0.0946723 -0.131164 0.200779 -0.399605 1 -0.411453 0.184524 -0.128641 0.0889575 -0.0732681 0.0486771 -0.031728 0.0243442 -0.0204265 0.0202389 -0.0241442 0.0281654 
14.6 -65.9533 -65.9563 1.70073 1.1981 1.26242 1.29961 1.30463 1.31337 1.30968 1.31613 1.3903 1.46625 1.48731 1.60499 1.72028 1.74589 1.7886 1.73407 1.67659 1.71157 1.57964 1.54469 1.47107 1.39924 1.36271 1.29205 1.21419 -3.63163 -2.66204 -2.67127 -2.688 -2.71994 -2.72175 -2.70297 -2.71177 -2.71981 -2.66677 -2.65134 -2.65269 -2.6053 -2.63989 -2.62517 -2.61337 -2.6921 -2.61267 -2.66741 -2.67714 -2.67713 -2.67216 -2.64338 -3.63065 0.155564 0.0372872 0.0708353 0.0451037 0.0140458 0.0117051 0.03039 0.021491 0.0134059 0.0664232 0.0818348 0.0804819 0.12787 0.0932806 0.108025 0.119851 0.0411661 0.120687 0.0660443 0.0568468 0.0559688 0.0699391 0.0559462 0.156542 0.00413358 -0.00429026 0.00455665 -0.00695844 0.0106572 -0.0136877 0.0168642 -0.022687 0.0276214 -0.0368426 0.0514351 -0.103015 1 -0.100332 0.0437018 -0.0318154 0.0201594 -0.0172424 0.0126276 -0.00887235 0.0067853 -0.00456259 0.0020208 -0.00233086 0.00320177 0.024091 -0.025779 0.0265534 -0.0280581 0.0345724 -0.047297 0.0624282 -0.0837767 0.097741 -0.133948 0.204612 -0.411304 1 -0.402421 0.180269 -0.131268 0.0866425 -0.0685003 0.0463123 -0.0333344 0.0212425 -0.0150033 0.0152582 -0.0195579 0.0245225 
14.7 -65.9549 -65.958 1.6991 1.17878 1.25788 1.32064 1.32568 1.32238 1.31003 1.32281 1.39902 1.47019 1.49187 1.61172 1.74343 1.73154 1.80396 1.7493 1.68185 1.699 1.59918 1.55255 1.47838 1.42155 1.37773 1.28804 1.20078 -3.63342 -2.65822 -2.67563 -2.68974 -2.71823 -2.71739 -2.70316 -2.71364 -2.71818 -2.66596 -2.64653 -2.66868 -2.58806 -2.65045 -2.62833 -2.61391 -2.67798 -2.62593 -2.66572 -2.67268 -2.67983 -2.67085 -2.64055 -3.63488 0.15377 0.0411003 0.0664774 0.0433581 0.0157507 0.0160599 0.0301938 0.0196254 0.0150399 0.0672331 0.0866408 0.0644865 0.145108 0.0827275 0.104857 0.119308 0.0552889 0.10743 0.0677353 0.0613058 0.0532677 0.0712516 0.0587727 0.152308 0.00397041 -0.00434832 0.0049873 -0.00790394 0.0115888 -0.0147751 0.017811 -0.0235374 0.0284681 -0.0372718 0.051756 -0.105636 1 -0.0985103 0.043022 -0.0329342 0.0203995 -0.0171263 0.0131662 -0.00988963 0.00684458 -0.00490139 0.00183888 -0.00161393 0.00237323 0.0243835 -0.0265803 0.0274194 -0.028849 0.0370218 -0.0510947 0.0650992 -0.0856567 0.100889 -0.137041 0.207241 -0.422519 1 -0.393956 0.176672 -0.134019 0.0856712 -0.064511 0.0445377 -0.0359627 0.0199474 -0.0114184 0.0111433 -0.0147084 0.0200644 
14.8 -65.9566 -65.9595 1.69757 1.15964 1.25061 1.3393 1.34518 1.33077 1.31084 1.33053 1.40697 1.47334 1.49827 1.61787 1.76359 1.71975 1.81753 1.76561 1.68858 1.68602 1.62321 1.5619 1.4861 1.4432 1.39012 1.27934 1.18623 -3.63568 -2.65375 -2.68049 -2.69149 -2.71598 -2.71303 -2.70391 -2.71519 -2.71589 -2.66618 -2.64216 -2.68219 -2.5737 -2.65889 -2.63206 -2.61534 -2.66193 -2.64151 -2.66309 -2.66816 -2.68243 -2.66993 -2.63702 -3.63948 0.151511 0.0455759 0.0616104 0.0416105 0.0180006 0.0204206 0.0294507 0.0180707 0.0173314 0.0670082 0.0910104 0.0509751 0.159468 0.0742828 0.10113 0.117877 0.0713346 0.091846 0.0703662 0.0658243 0.0506728 0.0721737 0.0622997 0.147714 0.00378032 -0.00440907 0.00544221 -0.00879023 0.0123737 -0.0157212 0.018667 -0.024231 0.0291983 -0.0376507 0.051888 -0.107986 1 -0.0969703 0.0427294 -0.0338647 0.0210565 -0.0171547 0.013574 -0.0108878 0.00708741 -0.00539887 0.00178851 -0.000910678 0.00143466 0.0247271 -0.027528 0.0285739 -0.0300656 0.0395837 -0.0545149 0.0671758 -0.0868244 0.103901 -0.140157 0.208539 -0.432361 1 -0.38662 0.173972 -0.136058 0.0860297 -0.0618096 0.0435598 -0.0390955 0.0203124 -0.0100067 0.00833883 -0.0100762 0.0150858 
14.9 -65.9583 -65.961 1.69611 1.14142 1.24131 1.35505 1.36277 1.33854 1.31248 1.33913 1.41421 1.47589 1.50651 1.62304 1.77979 1.71133 1.82812 1.78225 1.69671 1.6737 1.64998 1.5725 1.49462 1.46371 1.39998 1.26696 1.17126 -3.63846 -2.64889 -2.6855 -2.69316 -2.71326 -2.70885 -2.70506 -2.71641 -2.71302 -2.6675 -2.63846 -2.69239 -2.56336 -2.66447 -2.63618 -2.61768 -2.645 -2.65827 -2.65979 -2.66381 -2.68468 -2.6694 -2.63303 -3.64435 0.148735 0.0504334 0.0566045 0.0399419 0.0207264 0.0246014 0.0283006 0.016855 0.0202038 0.0656952 0.0947193 0.0407774 0.169808 0.0687044 0.0970128 0.115541 0.0882665 0.0750832 0.0736648 0.0701707 0.0484225 0.0727038 0.0662977 0.142839 0.00361729 -0.00448114 0.00589579 -0.00954547 0.0129554 -0.0164622 0.0193863 -0.0247493 0.029769 -0.0379278 0.051804 -0.109853 1 -0.0957884 0.0428439 -0.0344208 0.022055 -0.0173755 0.0138837 -0.0117492 0.00746012 -0.00602591 0.00190354 -0.000318018 0.000490724 0.0251179 -0.0285338 0.0298899 -0.0315179 0.0419543 -0.0572326 0.0685649 -0.0873409 0.106586 -0.142993 0.208504 -0.440084 1 -0.38085 0.172342 -0.136739 0.0875208 -0.0606955 0.0435459 -0.0422516 0.0220193 -0.0107982 0.00713279 -0.0061466 0.00996573 
15 -65.96 -65.9624 1.6947 1.1249 1.23066 1.36741 1.37814 1.34571 1.31529 1.34846 1.42083 1.47803 1.51638 1.62699 1.79126 1.70674 1.83495 1.7983 1.70613 1.66297 1.67744 1.58403 1.50418 1.48264 1.40748 1.25213 1.15652 -3.64176 -2.64395 -2.69027 -2.69468 -2.71014 -2.70501 -2.70647 -2.71728 -2.70965 -2.6699 -2.63558 -2.69872 -2.55775 -2.66684 -2.64037 -2.6209 -2.6283 -2.67491 -2.65616 -2.65986 -2.68637 -2.66923 -2.62887 -3.64938 0.14543 0.0553697 0.051828 0.0384188 0.0238399 0.0284426 0.0268852 0.0159894 0.023572 0.0632948 0.0975966 0.0344471 0.175416 0.0663307 0.0928215 0.112319 0.10497 0.058445 0.0772904 0.0741249 0.0467297 0.0728699 0.0704561 0.137813 0.00353223 -0.00457574 0.00633046 -0.0101174 0.0133018 -0.0169552 0.0199344 -0.0250838 0.0301505 -0.0380518 0.0514946 -0.11109 1 -0.0950114 0.0433287 -0.0345059 0.0232658 -0.0177976 0.0141547 -0.0123957 0.00790146 -0.00673557 0.00220839 6.92667e-05 -0.000345811 0.0255356 -0.0294893 0.0312134 -0.0329904 0.0438606 -0.0590125 0.0692541 -0.0873189 0.10879 -0.145283 0.207254 -0.445163 1 -0.376934 0.171863 -0.135747 0.0898084 -0.0612011 0.0445826 -0.0450447 0.0246488 -0.0135314 0.00761712 -0.0033439 0.00513656 
15.1 -65.9617 -65.9637 1.69332 1.11086 1.21934 1.37606 1.39103 1.35233 1.31955 1.35837 1.42695 1.47997 1.52753 1.62975 1.79748 1.70613 1.83773 1.81265 1.71675 1.65445 1.70357 1.59604 1.51484 1.49958 1.41281 1.23621 1.14255 -3.64557 -2.63924 -2.69449 -2.69601 -2.70675 -2.70164 -2.70802 -2.71779 -2.70589 -2.67331 -2.63364 -2.70094 -2.55712 -2.66611 -2.64421 -2.62493 -2.61291 -2.6901 -2.65259 -2.65649 -2.68733 -2.66938 -2.62491 -3.65439 0.141623 0.0600846 0.047616 0.0370954 0.027236 0.0318183 0.0253392 0.015476 0.0273339 0.0598772 0.0995331 0.0322249 0.176048 0.0670624 0.088984 0.108284 0.120355 0.043256 0.0808692 0.0774915 0.0457716 0.0727277 0.0744142 0.132799 0.003564 -0.00470644 0.00673789 -0.010478 0.0134069 -0.017182 0.0202929 -0.0252341 0.0303274 -0.0379852 0.0509739 -0.111626 1 -0.0946588 0.044098 -0.0341325 0.0245276 -0.0183891 0.0144533 -0.0127961 0.00835506 -0.00746747 0.00271124 0.000171533 -0.000967535 0.025945 -0.0302755 0.0323755 -0.0342655 0.045091 -0.0597356 0.0693006 -0.0868927 0.110409 -0.146842 0.205013 -0.447344 1 -0.375 0.172523 -0.133169 0.092487 -0.0631046 0.0466447 -0.0472133 0.0277533 -0.0177108 0.00967779 -0.00197325 0.00104332 
15.2 -65.9633 -65.9651 1.69195 1.10002 1.20798 1.38086 1.40128 1.35847 1.32546 1.3687 1.4327 1.48189 1.53949 1.6316 1.79822 1.70939 1.83665 1.8242 1.7284 1.64849 1.72659 1.60806 1.52643 1.5142 1.41613 1.22057 1.12984 -3.64982 -2.63502 -2.69786 -2.69708 -2.70319 -2.69881 -2.70957 -2.71795 -2.70186 -2.6776 -2.63269 -2.69913 -2.56126 -2.66277 -2.64721 -2.62964 -2.59981 -2.70264 -2.64942 -2.65387 -2.68742 -2.66975 -2.62152 -3.65922 0.137372 0.0643056 0.0442414 0.036018 0.0307952 0.0346403 0.0237858 0.0153133 0.0313621 0.0555897 0.100486 0.0340347 0.171912 0.0704054 0.0859799 0.103575 0.133454 0.0307187 0.0840351 0.0801152 0.0456803 0.0723549 0.0778003 0.127975 0.00373317 -0.00488826 0.00711831 -0.0106257 0.0132902 -0.0171523 0.0204607 -0.0252058 0.0302971 -0.0377132 0.0502807 -0.111474 1 -0.0947265 0.0450357 -0.0334207 0.0256792 -0.0190835 0.0148346 -0.0129645 0.00878117 -0.00815697 0.00340052 -6.42355e-05 -0.00128436 0.0262943 -0.0307755 0.033207 -0.0351464 0.0455178 -0.0594136 0.068819 -0.0861938 0.11138 -0.147593 0.202066 -0.446655 1 -0.37503 0.17422 -0.129481 0.0951539 -0.0659981 0.0495919 -0.0486317 0.0309158 -0.0226912 0.0130154 -0.00217854 -0.00190521 
15.3 -65.9649 -65.9665 1.69058 1.09283 1.19709 1.38182 1.40877 1.36423 1.33314 1.37929 1.43822 1.484 1.55178 1.63298 1.79361 1.71618 1.83232 1.8319 1.74082 1.64523 1.7451 1.6196 1.53867 1.52622 1.4176 1.20643 1.11886 -3.65443 -2.63151 -2.70021 -2.69787 -2.6996 -2.69659 -2.71102 -2.71776 -2.69772 -2.68254 -2.6327 -2.69366 -2.56957 -2.65761 -2.64892 -2.63482 -2.58976 -2.71158 -2.64698 -2.65209 -2.68657 -2.67026 -2.61905 -3.66368 0.132765 0.067809 0.0418918 0.0352301 0.0343864 0.0368599 0.0223351 0.0155004 0.0355001 0.0506557 0.100478 0.03951 0.1636 0.0755692 0.0842688 0.0984011 0.143509 0.0217797 0.0864729 0.081896 0.0465356 0.0718423 0.0802755 0.123509 0.00403992 -0.00513657 0.00747933 -0.0105854 0.0129949 -0.0169034 0.020454 -0.0250119 0.0300689 -0.0372499 0.0494746 -0.11072 1 -0.0951921 0.046018 -0.0325752 0.0265899 -0.0197941 0.01533 -0.0129521 0.00916323 -0.00874686 0.00424554 -0.000656534 -0.00123348 0.0265095 -0.0308852 0.0335552 -0.0354803 0.0451123 -0.0581823 0.0679635 -0.0853299 0.111688 -0.147564 0.198732 -0.443393 1 -0.376885 0.17677 -0.125462 0.097478 -0.0693797 0.0531836 -0.0493016 0.033802 -0.0277749 0.017189 -0.00392389 -0.0033881 
15.4 -65.9666 -65.9679 1.6892 1.08933 1.18709 1.37914 1.41348 1.36974 1.34255 1.39002 1.44361 1.48645 1.56397 1.6344 1.78415 1.72596 1.82569 1.83502 1.75352 1.6447 1.75812 1.63028 1.55115 1.53544 1.41736 1.19474 1.10996 -3.65928 -2.62889 -2.70145 -2.69832 -2.69611 -2.69499 -2.71227 -2.71723 -2.69366 -2.68783 -2.63358 -2.68512 -2.58118 -2.65158 -2.64897 -2.64018 -2.58324 -2.71633 -2.6455 -2.65118 -2.68474 -2.67082 -2.61775 -3.66766 0.127907 0.0704363 0.0406551 0.0347768 0.037872 0.0384663 0.021084 0.0160368 0.0395634 0.0453654 0.0995904 0.0480488 0.151984 0.0815992 0.0842183 0.0930411 0.150026 0.0170255 0.0879586 0.0827988 0.0483593 0.0712821 0.0815758 0.119531 0.0044663 -0.00546571 0.00783359 -0.0104059 0.0125832 -0.016496 0.0203034 -0.024671 0.0296635 -0.0366393 0.0486294 -0.109504 1 -0.0960183 0.0469362 -0.0318417 0.0271825 -0.0204267 0.0159382 -0.0128343 0.0095079 -0.00919815 0.00520049 -0.0015867 -0.000786517 0.0264991 -0.0305205 0.0333006 -0.0351809 0.0439479 -0.0562761 0.0668994 -0.0843723 0.111357 -0.146885 0.195321 -0.438061 1 -0.380328 0.179929 -0.122027 0.0992563 -0.0727403 0.057094 -0.049329 0.0361896 -0.0323095 0.021674 -0.00699631 -0.00322045 
15.5 -65.9682 -65.9693 1.68781 1.08911 1.17818 1.37316 1.41542 1.37512 1.3536 1.40076 1.44895 1.48938 1.5757 1.63632 1.77069 1.73802 1.81785 1.83326 1.76576 1.6469 1.76514 1.63983 1.56346 1.54171 1.41559 1.18612 1.1034 -3.66428 -2.62722 -2.70159 -2.6984 -2.69287 -2.69397 -2.71324 -2.71634 -2.68987 -2.69313 -2.63523 -2.67428 -2.59508 -2.64565 -2.64715 -2.64539 -2.58046 -2.71673 -2.64506 -2.65113 -2.68199 -2.67135 -2.61778 -3.67107 0.122914 0.0721018 0.0405155 0.034706 0.0411131 0.0394838 0.0201167 0.016921 0.0433474 0.0400575 0.0979475 0.0588862 0.138087 0.0875246 0.0860421 0.0878321 0.152809 0.0166233 0.0883903 0.0828564 0.0511125 0.070756 0.0815473 0.116119 0.00498073 -0.00588726 0.00819617 -0.0101524 0.0121295 -0.0160073 0.0200499 -0.0242062 0.0291115 -0.0359514 0.0478239 -0.107996 1 -0.097157 0.0477144 -0.0314551 0.0274436 -0.0208977 0.0166243 -0.0126938 0.00984152 -0.00949776 0.00621144 -0.0028028 4.75535e-05 0.0261658 -0.0296237 0.0323729 -0.0342421 0.0421885 -0.053989 0.0657703 -0.0833522 0.110443 -0.145753 0.192104 -0.431303 1 -0.385063 0.183423 -0.120034 0.100436 -0.0756408 0.0609414 -0.0488898 0.0379744 -0.0357769 0.0259324 -0.0110322 -0.00138752 
15.6 -65.9697 -65.9707 1.6864 1.09142 1.1704 1.36434 1.41469 1.38051 1.36606 1.41142 1.45426 1.4929 1.58674 1.639 1.7544 1.7515 1.80998 1.82684 1.7766 1.65176 1.76616 1.64812 1.57522 1.54492 1.41243 1.18075 1.09923 -3.66929 -2.62653 -2.70074 -2.69804 -2.69001 -2.69349 -2.71385 -2.71512 -2.68658 -2.6981 -2.63748 -2.66199 -2.61021 -2.64068 -2.64343 -2.65007 -2.58132 -2.71304 -2.64565 -2.65182 -2.67841 -2.67178 -2.61915 -3.67391 0.117906 0.0727941 0.041361 0.0350658 0.0439771 0.0399664 0.0195053 0.0181462 0.0466419 0.0350953 0.0956976 0.0711776 0.122958 0.0924974 0.0897563 0.0831472 0.151949 0.0203166 0.0878044 0.0821644 0.0546965 0.0703236 0.0801694 0.11328 0.00554386 -0.00640651 0.00858098 -0.00989861 0.011712 -0.0155211 0.0197397 -0.0236466 0.0284511 -0.0352715 0.0471313 -0.106367 1 -0.0985502 0.0483194 -0.0315879 0.0274245 -0.0211534 0.0173256 -0.0126073 0.0102017 -0.00966121 0.00722496 -0.00422576 0.00122281 0.0254233 -0.0281716 0.0307653 -0.0327401 0.0400671 -0.0516273 0.0646768 -0.0822686 0.109031 -0.144398 0.189286 -0.423807 1 -0.390764 0.186971 -0.120107 0.101101 -0.0777789 0.0643429 -0.0481946 0.0391611 -0.0378563 0.0294878 -0.0155658 0.00193842 
