time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
22.9 -72.4815 -64.9631 2.694 0.414756 0.374994 0.407047 0.451774 0.501546 0.554232 0.62563 0.74019 0.863686 1.08954 1.28885 1.42254 1.36777 1.28144 0.969783 0.828891 0.711961 0.60394 0.550319 0.495093 0.439592 0.409775 0.384185 0.434326 -3.49321 -2.63496 -2.66146 -2.67591 -2.68749 -2.68977 -2.68366 -2.6855 -2.6393 -2.63762 -2.559 -2.43523 -2.40275 -2.63329 -2.59561 -2.66909 -2.68705 -2.68191 -2.69455 -2.68647 -2.66936 -2.66215 -2.62161 -3.47613 0.293978 0.0643685 0.0806456 0.0571917 0.0464913 0.043685 0.0497005 0.0477687 0.0939218 0.0955748 0.174179 0.297934 0.330422 0.0998834 0.137582 0.0641282 0.0462139 0.0514437 0.0389026 0.0475079 0.0637442 0.0799556 0.0777159 0.311058 0.114217 -0.113844 0.113055 -0.10994 0.105578 -0.101897 0.0985382 -0.0964637 0.0938749 -0.0914358 0.105337 -0.129782 1 -0.121271 0.102634 -0.0959988 0.0951534 -0.096515 0.0984347 -0.102717 0.107182 -0.109439 0.112969 -0.112377 0.114216 5.59228e-06 -0.000145502 -1.26149e-05 -0.000872232 0.00116627 -0.00252652 0.00487302 -0.00223069 0.0129627 -0.0610927 0.0904873 -0.323777 1 -0.25787 0.0821899 -0.0329758 0.00340868 0.0135464 -0.0090456 0.00248501 -0.00129205 -0.000152709 -0.000103051 -7.56709e-07 -3.45013e-05 
23 -72.1347 -65.0029 2.65416 0.425577 0.386525 0.415279 0.459607 0.509143 0.559602 0.630857 0.747421 0.877195 1.0968 1.31182 1.4062 1.3934 1.29899 0.980415 0.844098 0.72071 0.612064 0.560753 0.501493 0.44325 0.416253 0.375094 0.434147 -3.50154 -2.63984 -2.6636 -2.67812 -2.68961 -2.68973 -2.68299 -2.68323 -2.64257 -2.63163 -2.57521 -2.41563 -2.4222 -2.63296 -2.5915 -2.67168 -2.68435 -2.68125 -2.69745 -2.68741 -2.66988 -2.66915 -2.61766 -3.48372 0.285648 0.0594799 0.0785055 0.0549831 0.0443767 0.0437277 0.0503657 0.0500351 0.0906476 0.101564 0.15796 0.317543 0.310968 0.100214 0.14169 0.0615385 0.0489198 0.05211 0.0360019 0.0465725 0.0632207 0.0729509 0.0816631 0.303468 0.10422 -0.104101 0.103466 -0.100633 0.096571 -0.0932865 0.090411 -0.088376 0.0867966 -0.0844434 0.0986575 -0.124825 1 -0.118324 0.0968245 -0.0883748 0.08765 -0.088723 0.0900536 -0.0936754 0.0981292 -0.0998112 0.103867 -0.103158 0.104921 -7.94886e-06 -0.000119586 -0.000124271 -0.00045128 0.000753584 -0.00129801 0.00321005 -0.00254865 0.0162009 -0.0672759 0.0951646 -0.320692 1 -0.27637 0.0960653 -0.046182 0.0101098 0.0103152 -0.0101754 0.00358917 -0.00168683 1.71289e-05 -1.11368e-05 -1.21634e-05 -1.43858e-05 
23.1 -71.8049 -65.0424 2.61467 0.436865 0.397416 0.423881 0.467487 0.516805 0.565361 0.636357 0.753174 0.889827 1.10013 1.32995 1.3913 1.41919 1.31075 0.993607 0.860819 0.729718 0.621459 0.57081 0.508132 0.448588 0.423386 0.367906 0.4346 -3.50935 -2.64394 -2.666 -2.68018 -2.69147 -2.68977 -2.68271 -2.68029 -2.64705 -2.62529 -2.5895 -2.39776 -2.44298 -2.6286 -2.59049 -2.67428 -2.68106 -2.68117 -2.6996 -2.68816 -2.67099 -2.67553 -2.61495 -3.49128 0.277837 0.055382 0.0761025 0.0529254 0.0425107 0.0436828 0.0506419 0.0529747 0.0861698 0.107906 0.14368 0.335404 0.29019 0.104578 0.142701 0.0589384 0.0522046 0.0521851 0.0338533 0.0458242 0.0621097 0.0665738 0.0843775 0.295915 0.0945715 -0.0946193 0.0940814 -0.0914997 0.087798 -0.0848607 0.0824361 -0.0805347 0.079988 -0.0778957 0.0918522 -0.1197 1 -0.115947 0.0908639 -0.0809665 0.0803026 -0.0810648 0.0818957 -0.0848605 0.0891787 -0.0905176 0.094851 -0.0942386 0.0958037 -2.80309e-05 -6.49008e-05 -0.000242408 -2.19234e-05 0.000395842 -0.000425528 0.0020265 -0.00405282 0.0209667 -0.0724931 0.0998999 -0.318821 1 -0.29854 0.111301 -0.0596082 0.0180771 0.00546205 -0.0104537 0.0041564 -0.0019263 0.000120889 0.000128379 -3.20817e-05 1.6319e-05 
23.2 -71.4914 -65.0821 2.57492 0.448547 0.407392 0.432866 0.475472 0.524468 0.571673 0.642326 0.757899 0.902024 1.10035 1.34321 1.37952 1.4437 1.31723 1.00939 0.878902 0.73919 0.632107 0.580284 0.515076 0.45576 0.431292 0.364975 0.437122 -3.51684 -2.6471 -2.66872 -2.68211 -2.69301 -2.68996 -2.68275 -2.67683 -2.65267 -2.61898 -2.60085 -2.38316 -2.46394 -2.6204 -2.59272 -2.67674 -2.67739 -2.68167 -2.70086 -2.68877 -2.67271 -2.68078 -2.61412 -3.49906 0.270355 0.0522211 0.0733799 0.0509906 0.0409754 0.0434932 0.0506055 0.056439 0.0805441 0.114206 0.132325 0.350009 0.269232 0.112777 0.14047 0.0564836 0.0558802 0.0516905 0.0325907 0.0452094 0.0603895 0.0613186 0.0852065 0.28813 0.0858672 -0.0860017 0.0855118 -0.0831386 0.0798227 -0.0771795 0.0751574 -0.0734645 0.0738577 -0.0721577 0.085314 -0.114683 1 -0.114255 0.0851389 -0.0742217 0.0735768 -0.0740479 0.0745033 -0.0768612 0.0809436 -0.0821509 0.0865076 -0.0861089 0.0874178 -5.23751e-05 1.36573e-05 -0.00035375 0.000349216 0.000150951 -3.20529e-05 0.00147243 -0.00672151 0.0269307 -0.0765555 0.104492 -0.318129 1 -0.322533 0.126801 -0.0725546 0.0268678 -0.000662282 -0.00986555 0.00418065 -0.00201131 0.000168069 0.0003096 -6.59264e-05 5.94159e-05 
23.3 -71.1937 -65.1224 2.53465 0.460473 0.416317 0.4422 0.483587 0.532041 0.578642 0.648982 0.762266 0.914416 1.09874 1.35177 1.37217 1.46573 1.31937 1.02776 0.898086 0.749343 0.643908 0.589046 0.522341 0.464715 0.439975 0.367844 0.442784 -3.52414 -2.64929 -2.67177 -2.68395 -2.69414 -2.69032 -2.683 -2.67305 -2.65931 -2.61314 -2.60848 -2.37303 -2.48404 -2.6088 -2.59809 -2.67891 -2.67356 -2.68264 -2.70119 -2.6893 -2.675 -2.68459 -2.6155 -3.50719 0.263054 0.0500311 0.0703314 0.0491515 0.0398423 0.0431389 0.0503589 0.0602125 0.0739137 0.120049 0.124698 0.360142 0.249124 0.12438 0.1351 0.0543124 0.0597102 0.0507152 0.0322645 0.0446829 0.0580966 0.0575129 0.0838269 0.279998 0.0785978 -0.0787548 0.0782736 -0.076061 0.073122 -0.0707221 0.0690395 -0.0675954 0.0687434 -0.0674992 0.0793231 -0.110065 1 -0.113317 0.0799829 -0.0685178 0.0678603 -0.0681039 0.0683256 -0.0701628 0.0739468 -0.0751937 0.0793623 -0.0792102 0.0802612 -7.72826e-05 0.000104308 -0.000442061 0.000606466 6.77237e-05 -0.000183594 0.00163792 -0.0104648 0.0336779 -0.0794131 0.108938 -0.318518 1 -0.346532 0.141472 -0.084423 0.0360196 -0.00767603 -0.00845129 0.00370245 -0.00196183 0.000164533 0.000521831 -0.000118117 0.000116599 
23.4 -70.911 -65.1632 2.4939 0.472452 0.424192 0.451801 0.491817 0.539433 0.586316 0.656557 0.767102 0.927696 1.09678 1.35593 1.37007 1.48457 1.31834 1.0487 0.918025 0.760397 0.656703 0.597056 0.529903 0.475222 0.449349 0.376954 0.452401 -3.53136 -2.65059 -2.6751 -2.68571 -2.69482 -2.69081 -2.68335 -2.66924 -2.66669 -2.60818 -2.61182 -2.36822 -2.50242 -2.59445 -2.60625 -2.68068 -2.66984 -2.68395 -2.70061 -2.68977 -2.67778 -2.68682 -2.61906 -3.51563 0.255834 0.0487383 0.0670025 0.0473866 0.0391584 0.0426402 0.0500097 0.0640244 0.0665295 0.125014 0.121356 0.364948 0.230748 0.138727 0.126939 0.0525373 0.0634301 0.0494012 0.0328406 0.0442113 0.0553175 0.0552791 0.0802688 0.271557 0.0731268 -0.0732589 0.0727563 -0.0706547 0.0680567 -0.0658542 0.064435 -0.0632389 0.0648922 -0.0640962 0.0740637 -0.106133 1 -0.113154 0.075647 -0.0641411 0.0634404 -0.0635555 0.0636916 -0.0651204 0.0685829 -0.0699985 0.0738318 -0.0739072 0.0747336 -9.94593e-05 0.000191825 -0.000495124 0.000710716 0.000176396 -0.000883121 0.00254771 -0.0151364 0.0407379 -0.0811296 0.113352 -0.319891 1 -0.3689 0.154322 -0.0947244 0.0450672 -0.0152019 -0.00629372 0.00280088 -0.0018126 0.000110375 0.000755523 -0.000191477 0.000188978 
23.5 -70.6428 -65.2041 2.453 0.484287 0.431143 0.461551 0.500108 0.546572 0.594689 0.665277 0.773298 0.942473 1.09601 1.35602 1.37359 1.50002 1.31532 1.07213 0.938332 0.772554 0.670299 0.604371 0.537711 0.486921 0.459259 0.391763 0.466156 -3.53855 -2.65115 -2.67862 -2.68742 -2.69505 -2.6914 -2.6837 -2.6657 -2.67446 -2.60448 -2.61062 -2.3692 -2.51834 -2.57822 -2.61663 -2.68198 -2.6665 -2.68543 -2.69924 -2.69021 -2.68092 -2.68756 -2.62446 -3.52422 0.248645 0.0481778 0.0634839 0.0456863 0.0389348 0.0420535 0.0496539 0.067566 0.0587546 0.128712 0.122556 0.363968 0.214827 0.154951 0.116561 0.0512374 0.066768 0.0479236 0.0342102 0.0437708 0.0521785 0.0545394 0.0748681 0.262973 0.0696725 -0.069747 0.0691997 -0.0671594 0.0648506 -0.062803 0.0615601 -0.060573 0.0624425 -0.0620379 0.0696536 -0.103153 1 -0.113733 0.0722822 -0.0612709 0.0604887 -0.0605946 0.0607922 -0.0619425 0.0650932 -0.0667761 0.0701856 -0.0704489 0.0710956 -0.000115484 0.000261923 -0.000507884 0.000642094 0.000487558 -0.00206672 0.00417098 -0.0205463 0.0476197 -0.0818484 0.11786 -0.322195 1 -0.388294 0.164535 -0.103077 0.0535608 -0.0228895 -0.00350653 0.00158319 -0.00160783 -1.73785e-06 0.000998983 -0.000285692 0.000279477 
23.6 -70.3885 -65.2447 2.41241 0.49581 0.43739 0.471305 0.50838 0.553426 0.603717 0.675352 0.781706 0.959139 1.09783 1.35253 1.38287 1.5123 1.31138 1.09784 0.958638 0.786001 0.684496 0.611137 0.54571 0.499367 0.469498 0.411065 0.48336 -3.54571 -2.6512 -2.68221 -2.68905 -2.69484 -2.69199 -2.68399 -2.66275 -2.68217 -2.60236 -2.60496 -2.37603 -2.53124 -2.56116 -2.62846 -2.68276 -2.6638 -2.68689 -2.69725 -2.69064 -2.68427 -2.68705 -2.63116 -3.53272 0.241481 0.0481224 0.0598973 0.0440564 0.0391387 0.0414629 0.0493626 0.070514 0.0510476 0.13083 0.128218 0.357143 0.201927 0.172014 0.104728 0.0504542 0.0694649 0.0464693 0.0362078 0.0433426 0.048834 0.0550523 0.0681684 0.254475 0.0682983 -0.0682921 0.0676812 -0.0656549 0.0635784 -0.0616433 0.0604818 -0.0596372 0.0614134 -0.0613307 0.0661732 -0.101333 1 -0.114964 0.0699354 -0.0599699 0.0590558 -0.0592739 0.0596733 -0.0606877 0.0635562 -0.0655886 0.0685228 -0.0689356 0.0694409 -0.000122532 0.000303922 -0.000474341 0.000398654 0.000993999 -0.00362827 0.00644096 -0.0264613 0.053848 -0.0817521 0.12249 -0.325447 1 -0.403743 0.171532 -0.109199 0.061092 -0.0304249 -0.000220324 0.000168517 -0.00139921 -0.000169614 0.00123536 -0.000399351 0.000389981 
23.7 -70.1475 -65.2845 2.3726 0.506904 0.443211 0.48091 0.516539 0.560016 0.613336 0.686946 0.793027 0.977782 1.10336 1.34624 1.39791 1.52185 1.30743 1.12536 0.978638 0.800895 0.699105 0.617591 0.553859 0.512084 0.479806 0.433288 0.502892 -3.55282 -2.65101 -2.68572 -2.69058 -2.69429 -2.69249 -2.68418 -2.66071 -2.68929 -2.60201 -2.59527 -2.38837 -2.54072 -2.54441 -2.64085 -2.68303 -2.66197 -2.68814 -2.69482 -2.69107 -2.68765 -2.68563 -2.63852 -3.54091 0.234369 0.0483162 0.0563796 0.0425198 0.0396943 0.0409674 0.0491743 0.0725573 0.0439254 0.131177 0.13791 0.344803 0.192451 0.188768 0.0923369 0.0501877 0.0712911 0.0452173 0.0386328 0.0429079 0.0454519 0.0564728 0.0608015 0.246286 0.0689112 -0.0688066 0.0681178 -0.0660638 0.0641637 -0.0622973 0.0611173 -0.0603372 0.0617048 -0.0618999 0.0636865 -0.100792 1 -0.116703 0.0685598 -0.0601817 0.0590736 -0.0595111 0.0602415 -0.061271 0.0638933 -0.0663479 0.0687698 -0.0693056 0.0696904 -0.000120694 0.000312958 -0.000392289 -3.4961e-06 0.00167361 -0.0054465 0.00926784 -0.0326031 0.0589974 -0.0810244 0.127116 -0.329724 1 -0.414672 0.175001 -0.112907 0.0673181 -0.0375351 0.00342692 -0.00132568 -0.00123137 -0.000374186 0.0014411 -0.000530419 0.00052213 
23.8 -69.9193 -65.3231 2.33392 0.517508 0.448899 0.490219 0.524499 0.566425 0.623477 0.700166 0.807713 0.99815 1.11327 1.3383 1.41867 1.52918 1.30428 1.15395 0.998129 0.817361 0.713966 0.624044 0.562143 0.524609 0.48989 0.456746 0.523512 -3.55984 -2.65082 -2.68903 -2.69199 -2.69349 -2.69279 -2.68426 -2.65984 -2.69531 -2.60347 -2.5823 -2.40554 -2.54653 -2.52915 -2.65283 -2.68282 -2.66121 -2.68903 -2.69218 -2.69154 -2.6909 -2.68369 -2.64595 -3.54862 0.227349 0.0485075 0.053068 0.0411111 0.0404892 0.0406645 0.0490939 0.0734258 0.037911 0.129722 0.150876 0.327624 0.186638 0.20403 0.0803569 0.0503959 0.0720593 0.0443235 0.0412726 0.0424443 0.0421994 0.058415 0.0533774 0.238569 0.0712704 -0.071055 0.0702801 -0.0681663 0.0663908 -0.0645471 0.063247 -0.0624563 0.063108 -0.0635891 0.0622445 -0.10154 1 -0.118761 0.0680352 -0.0617382 0.0603661 -0.061107 0.06228 -0.0634786 0.0658876 -0.0688228 0.0706984 -0.0713447 0.0716059 -0.000111425 0.000288625 -0.000265039 -0.000528041 0.00249584 -0.00741256 0.0125467 -0.0386442 0.0627287 -0.0798184 0.131458 -0.335132 1 -0.420898 0.174912 -0.114119 0.0719776 -0.0439782 0.0072943 -0.00279778 -0.0011375 -0.000581069 0.00158493 -0.000672226 0.000674425 
23.9 -69.7032 -65.3605 2.29658 0.527619 0.454734 0.499107 0.5322 0.572805 0.634088 0.715037 0.825901 1.01967 1.12773 1.33027 1.445 1.53478 1.30272 1.1826 1.01702 0.835485 0.728965 0.630852 0.570588 0.536536 0.499454 0.479805 0.543782 -3.56673 -2.65085 -2.69201 -2.69323 -2.69259 -2.69282 -2.68426 -2.66035 -2.69974 -2.60658 -2.56708 -2.4266 -2.54862 -2.5165 -2.66344 -2.68222 -2.66163 -2.68945 -2.68953 -2.69206 -2.69387 -2.6816 -2.65291 -3.55581 0.220466 0.0484778 0.0500885 0.0398687 0.0413882 0.0406349 0.0490946 0.0729192 0.0334746 0.126612 0.166092 0.306567 0.184545 0.216677 0.0697549 0.0509947 0.0716356 0.0439078 0.0439233 0.0419267 0.0392279 0.060505 0.0464105 0.231383 0.0750085 -0.0746771 0.0738192 -0.0716258 0.0699266 -0.0680604 0.0665396 -0.0656747 0.0653278 -0.0661645 0.0618744 -0.103466 1 -0.120917 0.0681953 -0.0643757 0.0626694 -0.0637735 0.0654736 -0.0669878 0.0692109 -0.0726547 0.0739583 -0.0747134 0.0748222 -9.77008e-05 0.000233365 -9.99481e-05 -0.00112009 0.00342575 -0.00944226 0.0161576 -0.0442125 0.0648211 -0.0782462 0.135145 -0.341748 1 -0.422573 0.171503 -0.112859 0.0749011 -0.0495407 0.011243 -0.0041763 -0.00113137 -0.000734057 0.00162983 -0.000810026 0.000835573 
24 -69.4988 -65.3965 2.26056 0.537277 0.460949 0.50748 0.539618 0.579371 0.645142 0.731502 0.847387 1.04155 1.14636 1.32401 1.4765 1.53905 1.30366 1.21012 1.03533 0.855295 0.744042 0.63838 0.579255 0.547555 0.508254 0.501007 0.562384 -3.57344 -2.65126 -2.69456 -2.69428 -2.69173 -2.69253 -2.68423 -2.66233 -2.70224 -2.61103 -2.55082 -2.45035 -2.54714 -2.50744 -2.67177 -2.68136 -2.66332 -2.68931 -2.68705 -2.69265 -2.69644 -2.67969 -2.65903 -3.56251 0.213752 0.0480632 0.0475462 0.0388258 0.0422503 0.040929 0.0491238 0.070932 0.0309792 0.122163 0.182356 0.282818 0.18603 0.225734 0.0614216 0.0518639 0.0699487 0.0440453 0.0464057 0.0413328 0.0366607 0.0624146 0.040289 0.224679 0.0796617 -0.079222 0.0783003 -0.0760224 0.0743527 -0.0724228 0.0705847 -0.069598 0.0680155 -0.0693241 0.0625566 -0.10635 1 -0.122936 0.0688558 -0.0677567 0.065655 -0.0671647 0.0694397 -0.0713945 0.0734543 -0.0773857 0.0781187 -0.0789843 0.0788888 -8.25455e-05 0.000155116 9.42835e-05 -0.00172191 0.00443544 -0.0114793 0.0199591 -0.0489156 0.0652015 -0.0763876 0.137822 -0.349554 1 -0.420121 0.165256 -0.109276 0.0760209 -0.0540326 0.0151394 -0.00542696 -0.00120283 -0.000757793 0.00153907 -0.000927036 0.000990771 
24.1 -69.3053 -65.4313 2.22576 0.546566 0.467712 0.515283 0.546782 0.586381 0.656652 0.749418 0.871652 1.06285 1.16834 1.32136 1.51227 1.54232 1.30811 1.23531 1.05311 0.876752 0.759201 0.646965 0.588242 0.557479 0.516151 0.519172 0.578482 -3.57997 -2.65216 -2.69658 -2.6951 -2.69104 -2.6919 -2.68425 -2.6658 -2.70258 -2.61636 -2.53479 -2.47546 -2.54242 -2.50272 -2.67709 -2.68036 -2.66627 -2.6886 -2.68488 -2.69333 -2.69852 -2.67823 -2.66404 -3.56888 0.207222 0.0471664 0.0455188 0.0380021 0.0429471 0.0415561 0.0491104 0.0674699 0.0306385 0.116828 0.198389 0.257705 0.19075 0.23046 0.0560996 0.0528558 0.0669983 0.0447587 0.0485763 0.0406506 0.0345856 0.0638729 0.0352791 0.218315 0.0847085 -0.0841867 0.0832406 -0.0808882 0.0792001 -0.0771739 0.0749314 -0.0737884 0.0708044 -0.0727164 0.0642009 -0.109885 1 -0.124593 0.0698394 -0.0714991 0.0689583 -0.070909 0.0737603 -0.0762425 0.0781626 -0.0824948 0.0827105 -0.0836797 0.0833143 -7.01296e-05 6.45237e-05 0.000314231 -0.00228692 0.00551176 -0.0134972 0.0237861 -0.0523834 0.0639601 -0.0743201 0.139261 -0.358382 1 -0.41415 0.156856 -0.10365 0.0753715 -0.0572906 0.0188615 -0.00655738 -0.00131346 -0.000570762 0.00128206 -0.00100066 0.00111898 
24.2 -69.1224 -65.4651 2.19194 0.555598 0.47511 0.522513 0.553769 0.594111 0.668665 0.768568 0.897921 1.08266 1.19246 1.32388 1.55077 1.54486 1.31713 1.25709 1.07047 0.899731 0.774517 0.656886 0.597667 0.56626 0.523157 0.533504 0.591854 -3.58632 -2.65356 -2.69805 -2.6957 -2.6906 -2.69097 -2.68438 -2.67061 -2.70072 -2.62205 -2.52023 -2.50055 -2.535 -2.50277 -2.67887 -2.67941 -2.6704 -2.68734 -2.68312 -2.6941 -2.70005 -2.67744 -2.66777 -3.5751 0.20087 0.0457627 0.0440499 0.0373994 0.0433799 0.0424798 0.0489735 0.0626556 0.0324957 0.111144 0.212944 0.232621 0.198169 0.230408 0.0543203 0.0538107 0.0628609 0.0460131 0.0503342 0.0398842 0.0330532 0.0646661 0.0315489 0.212092 0.0896114 -0.0890568 0.0881462 -0.0857413 0.083987 -0.0818438 0.0791275 -0.0777993 0.0733449 -0.0759691 0.0666302 -0.113712 1 -0.125691 0.0709928 -0.0752094 0.0722077 -0.0746372 0.0780137 -0.0810558 0.0828667 -0.0874429 0.0872649 -0.0883067 0.0876096 -6.40585e-05 -2.47044e-05 0.000558049 -0.00278331 0.00665817 -0.0154882 0.0274552 -0.054324 0.0613481 -0.0721682 0.13945 -0.367874 1 -0.405374 0.147127 -0.0963985 0.073085 -0.0591902 0.0223093 -0.00761613 -0.00139432 -0.000109857 0.000838478 -0.00100136 0.001193 
24.3 -68.9494 -65.4982 2.15887 0.564517 0.483155 0.529219 0.560704 0.602816 0.681267 0.788677 0.925253 1.10017 1.21741 1.33248 1.5899 1.54693 1.33162 1.27464 1.08745 0.92401 0.790124 0.668341 0.607657 0.573994 0.529453 0.543655 0.602782 -3.59252 -2.65543 -2.69896 -2.6961 -2.69049 -2.68984 -2.68472 -2.67654 -2.6968 -2.62753 -2.50827 -2.52423 -2.52558 -2.50772 -2.67683 -2.67864 -2.67557 -2.68564 -2.68183 -2.69492 -2.70102 -2.67747 -2.67013 -3.58139 0.194668 0.0438972 0.043142 0.0370027 0.0434908 0.0436181 0.0486319 0.0567215 0.036424 0.105666 0.224902 0.208941 0.20759 0.225459 0.0563571 0.0545743 0.0576917 0.0477137 0.0516239 0.0390574 0.0320807 0.0646299 0.029194 0.2058 0.0938594 -0.0933439 0.0925452 -0.090118 0.0882526 -0.0859875 0.0827536 -0.0812107 0.0753354 -0.0787254 0.0695802 -0.117458 1 -0.126079 0.0721944 -0.0785162 0.0750533 -0.0780031 0.0818017 -0.0853725 0.0871134 -0.0917175 0.0913439 -0.0923887 0.0913229 -6.70446e-05 -9.99621e-05 0.000825836 -0.00320034 0.00788979 -0.0174514 0.0307802 -0.0545751 0.0577589 -0.070147 0.138612 -0.377478 1 -0.394546 0.136976 -0.0880731 0.0693857 -0.0596594 0.0254147 -0.00868526 -0.00135126 0.000648924 0.000205472 -0.000898946 0.00118642 
24.4 -68.786 -65.5307 2.12638 0.57348 0.491794 0.535508 0.567743 0.612695 0.694568 0.809436 0.952646 1.11478 1.24194 1.34727 1.62721 1.54879 1.35214 1.28757 1.10407 0.949268 0.806199 0.681444 0.61833 0.58091 0.535383 0.549735 0.611696 -3.59862 -2.65765 -2.69935 -2.69632 -2.69072 -2.68861 -2.68534 -2.68327 -2.69107 -2.63229 -2.49983 -2.54524 -2.51496 -2.51735 -2.67099 -2.6782 -2.68155 -2.68365 -2.68102 -2.69577 -2.70144 -2.67846 -2.67107 -3.58793 0.188572 0.0416738 0.0427557 0.0367843 0.0432672 0.0448492 0.0480133 0.0499914 0.0421468 0.100903 0.233347 0.187933 0.218204 0.215829 0.0621982 0.0550176 0.0517203 0.0497088 0.0524327 0.0382134 0.0316582 0.0636462 0.028249 0.199264 0.0970049 -0.0966181 0.0960151 -0.0936001 0.0915874 -0.0892126 0.0854498 -0.0836598 0.0765436 -0.0806804 0.072719 -0.120774 1 -0.125667 0.0733526 -0.0811012 0.0771919 -0.080699 0.0847729 -0.0887765 0.0904918 -0.094875 0.094561 -0.0954942 0.0940674 -7.85778e-05 -0.000152262 0.00112239 -0.00354687 0.009232 -0.0193837 0.0335897 -0.0531431 0.0536884 -0.0685798 0.137171 -0.386492 1 -0.382406 0.127315 -0.0793425 0.064584 -0.0586984 0.0281481 -0.0098701 -0.0010712 0.00167248 -0.000597093 -0.000667228 0.00107316 
24.5 -68.6317 -65.5627 2.09432 0.58266 0.500931 0.541533 0.575062 0.623863 0.708691 0.830527 0.979134 1.12615 1.265 1.36758 1.66023 1.55071 1.37866 1.2959 1.12028 0.975107 0.822938 0.696225 0.629778 0.587339 0.541413 0.552259 0.618821 -3.60466 -2.66009 -2.69929 -2.69639 -2.69124 -2.68743 -2.68629 -2.69041 -2.68395 -2.63593 -2.49555 -2.56249 -2.50401 -2.53113 -2.66165 -2.67817 -2.68802 -2.68156 -2.68067 -2.69657 -2.70135 -2.68045 -2.67064 -3.59481 0.182531 0.0392362 0.0428142 0.0367105 0.04274 0.0460234 0.0470631 0.0428525 0.0492725 0.0972629 0.23763 0.17068 0.229163 0.202046 0.0715451 0.0550531 0.045241 0.0517979 0.0527849 0.0374117 0.0317562 0.0616485 0.028682 0.192379 0.0986933 -0.0985326 0.0982042 -0.095837 0.0936558 -0.0911991 0.0869335 -0.0848668 0.0768178 -0.0816107 0.0756823 -0.123365 1 -0.124426 0.0743971 -0.0827228 0.0783862 -0.0824662 0.0866403 -0.0909246 0.0926567 -0.0965734 0.0965952 -0.0972644 0.0955387 -9.60095e-05 -0.000178004 0.00145676 -0.00384962 0.0107108 -0.0212778 0.0357495 -0.0502246 0.0496812 -0.0678759 0.135656 -0.394136 1 -0.369658 0.119 -0.0709526 0.0590672 -0.0564003 0.0305173 -0.0112834 -0.00043192 0.0028684 -0.00152282 -0.000283471 0.000829232 
24.6 -68.486 -65.5944 2.06266 0.592222 0.510457 0.547484 0.582832 0.63634 0.723754 0.851646 1.00388 1.13426 1.28589 1.39216 1.6867 1.55298 1.41044 1.30016 1.13604 1.00106 0.840521 0.712633 0.642058 0.593675 0.548084 0.552073 0.624215 -3.6107 -2.66258 -2.69889 -2.69636 -2.69201 -2.68648 -2.68761 -2.69754 -2.67588 -2.63818 -2.49577 -2.57516 -2.49353 -2.54828 -2.64936 -2.67857 -2.69467 -2.67961 -2.68072 -2.69726 -2.70077 -2.68347 -2.66895 -3.60207 0.176491 0.0367441 0.0432137 0.0367458 0.0419754 0.0469778 0.0457494 0.035724 0.0573352 0.095008 0.237404 0.158006 0.23964 0.184898 0.0838347 0.054646 0.0385961 0.0537469 0.0527323 0.0367217 0.0323318 0.0586359 0.0303752 0.185125 0.0986837 -0.0988399 0.0988478 -0.096564 0.0942131 -0.091715 0.0870102 -0.0846529 0.0760914 -0.0813932 0.0781201 -0.125015 1 -0.122395 0.0752666 -0.0832311 0.0784786 -0.0831044 0.0871948 -0.0915688 0.0933476 -0.0965936 0.0971981 -0.0974364 0.0955249 -0.000115349 -0.000179067 0.00184252 -0.00415093 0.0123452 -0.023119 0.0371873 -0.0462004 0.0462698 -0.0684697 0.13458 -0.399675 1 -0.356962 0.112763 -0.0636724 0.0532864 -0.0529673 0.0325622 -0.0130241 0.00068389 0.00408828 -0.00249725 0.000262014 0.000436424 
24.7 -68.3486 -65.6257 2.03139 0.602319 0.520272 0.553566 0.591208 0.650059 0.73985 0.872525 1.02626 1.1394 1.30428 1.41953 1.70488 1.55578 1.44611 1.30126 1.15131 1.02664 0.859084 0.730542 0.655176 0.600327 0.555936 0.550282 0.628264 -3.61678 -2.66497 -2.69826 -2.69624 -2.69292 -2.6859 -2.68929 -2.70424 -2.66738 -2.63895 -2.50053 -2.58275 -2.48428 -2.56779 -2.63491 -2.6794 -2.70111 -2.67805 -2.68111 -2.69777 -2.69977 -2.68741 -2.66622 -3.60962 0.170411 0.0343503 0.0438385 0.0368569 0.0410635 0.0475561 0.0440654 0.0290248 0.0658357 0.0942375 0.232642 0.150414 0.24889 0.165382 0.0982844 0.0538176 0.0321543 0.0553068 0.0523428 0.0362165 0.0333299 0.0546921 0.0331043 0.177571 0.0968586 -0.097401 0.0977786 -0.0956142 0.0931158 -0.0906234 0.0855776 -0.0829495 0.0743776 -0.0800098 0.0797455 -0.125597 1 -0.119667 0.0758983 -0.0825711 0.077398 -0.0824782 0.0863115 -0.090569 0.0924032 -0.0948466 0.0962003 -0.0958608 0.0939098 -0.000128543 -0.000163564 0.00229806 -0.00450618 0.0141419 -0.0248879 0.0379073 -0.0415978 0.0439185 -0.0707318 0.13434 -0.40253 1 -0.344939 0.109167 -0.058226 0.0477346 -0.048713 0.0343469 -0.0151658 0.00237384 0.00514605 -0.00342307 0.000955548 -0.000110491 
