time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.394 -54.8878 12.7693 0.0364707 0.0343195 0.0343331 0.0343394 0.0343465 0.0343539 0.0343618 0.0343701 0.0343789 0.0343882 0.034398 0.0344084 0.0344084 0.034398 0.0343882 0.0343789 0.0343701 0.0343618 0.0343539 0.0343465 0.0343394 0.0343331 0.0343195 0.0364706 -2.81749 -2.23832 -2.23869 -2.23871 -2.23873 -2.23876 -2.23879 -2.23882 -2.23885 -2.23888 -2.23891 -2.23895 -2.23895 -2.23891 -2.23888 -2.23885 -2.23882 -2.23879 -2.23876 -2.23873 -2.23871 -2.23869 -2.23832 -2.81749 0.969699 0.461001 0.503417 0.494394 0.49525 0.494696 0.49457 0.494449 0.494372 0.494311 0.494261 0.494215 0.494215 0.494261 0.494311 0.494372 0.494449 0.49457 0.494696 0.49525 0.494394 0.503417 0.461001 0.969699 0.245946 -0.245563 0.245602 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245598 0.245596 -0.246695 1 -0.246695 0.245596 -0.245598 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245602 -0.245563 0.245946 -2.99818e-17 -3.78526e-16 9.29066e-15 -2.32971e-13 5.87321e-12 -1.5012e-10 3.90115e-09 -1.03389e-07 2.80357e-06 -7.80498e-05 0.00223796 -0.066261 1 -0.066261 0.00223796 -7.80498e-05 2.80357e-06 -1.03389e-07 3.90114e-09 -1.5012e-10 5.87316e-12 -2.32961e-13 9.3885e-15 -3.78646e-16 6.06493e-18 
1.1 -351.349 -54.8887 12.7684 0.0364789 0.034327 0.0343411 0.0343479 0.0343554 0.0343634 0.0343718 0.0343807 0.0343901 0.0344001 0.0344106 0.0344218 0.0344218 0.0344106 0.0344001 0.0343901 0.0343807 0.0343718 0.0343634 0.0343554 0.0343479 0.0343411 0.034327 0.0364788 -2.81753 -2.23835 -2.23871 -2.23874 -2.23876 -2.23879 -2.23882 -2.23885 -2.23889 -2.23892 -2.23896 -2.239 -2.239 -2.23896 -2.23892 -2.23889 -2.23885 -2.23882 -2.23879 -2.23876 -2.23874 -2.23871 -2.23835 -2.81753 0.969661 0.460974 0.503388 0.494364 0.495218 0.494662 0.494534 0.494412 0.494332 0.494269 0.494216 0.494168 0.494168 0.494216 0.494269 0.494332 0.494412 0.494534 0.494662 0.495218 0.494364 0.503388 0.460974 0.969661 0.245944 -0.245561 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245597 0.245597 -0.245596 0.245594 -0.246694 1 -0.246694 0.245594 -0.245596 0.245597 -0.245597 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.245561 0.245944 -6.14711e-18 -3.80626e-16 9.32132e-15 -2.33993e-13 5.89518e-12 -1.50589e-10 3.91091e-09 -1.03586e-07 2.80736e-06 -7.81174e-05 0.00223903 -0.0662757 1 -0.0662757 0.00223903 -7.81173e-05 2.80735e-06 -1.03585e-07 3.91089e-09 -1.50588e-10 5.8952e-12 -2.33979e-13 9.3979e-15 -3.80474e-16 -1.06784e-18 
1.2 -351.302 -54.8892 12.7679 0.0364853 0.0343321 0.0343463 0.0343534 0.0343611 0.0343694 0.0343781 0.0343872 0.034397 0.0344072 0.0344181 0.0344296 0.0344296 0.0344181 0.0344072 0.034397 0.0343872 0.0343781 0.0343694 0.0343611 0.0343534 0.0343463 0.0343321 0.0364854 -2.81756 -2.23837 -2.23873 -2.23876 -2.23878 -2.23881 -2.23884 -2.23888 -2.23891 -2.23895 -2.23899 -2.23903 -2.23903 -2.23899 -2.23895 -2.23891 -2.23888 -2.23884 -2.23881 -2.23878 -2.23876 -2.23873 -2.23837 -2.81756 0.969631 0.460958 0.503371 0.494346 0.495199 0.494642 0.494513 0.494389 0.494309 0.494244 0.49419 0.494141 0.494141 0.49419 0.494244 0.494309 0.494389 0.494513 0.494642 0.495199 0.494346 0.503371 0.460958 0.96963 0.245943 -0.245561 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245596 0.245596 -0.245595 0.245593 -0.246693 1 -0.246693 0.245593 -0.245595 0.245596 -0.245596 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.245561 0.245943 -1.7502e-17 -3.81918e-16 9.39135e-15 -2.34622e-13 5.90869e-12 -1.50871e-10 3.91668e-09 -1.037e-07 2.8095e-06 -7.81546e-05 0.0022396 -0.0662835 1 -0.0662835 0.0022396 -7.81546e-05 2.8095e-06 -1.03699e-07 3.91665e-09 -1.50869e-10 5.9086e-12 -2.34607e-13 9.418e-15 -3.82219e-16 -1.25072e-17 
1.3 -351.253 -54.8897 12.7674 0.0364896 0.0343364 0.0343508 0.0343581 0.0343661 0.0343746 0.0343835 0.034393 0.034403 0.0344136 0.0344248 0.0344367 0.0344367 0.0344248 0.0344136 0.034403 0.034393 0.0343835 0.0343746 0.0343661 0.0343581 0.0343508 0.0343364 0.0364897 -2.81758 -2.23838 -2.23875 -2.23877 -2.2388 -2.23883 -2.23886 -2.2389 -2.23893 -2.23897 -2.23901 -2.23905 -2.23905 -2.23901 -2.23897 -2.23893 -2.2389 -2.23886 -2.23883 -2.2388 -2.23877 -2.23875 -2.23838 -2.81758 0.969611 0.460943 0.503355 0.49433 0.495182 0.494624 0.494494 0.49437 0.494288 0.494222 0.494167 0.494116 0.494116 0.494167 0.494222 0.494288 0.49437 0.494494 0.494624 0.495182 0.49433 0.503355 0.460943 0.969611 0.245942 -0.24556 0.245599 -0.245598 0.245597 -0.245597 0.245596 -0.245595 0.245595 -0.245594 0.245592 -0.246692 1 -0.246692 0.245592 -0.245594 0.245595 -0.245595 0.245596 -0.245597 0.245597 -0.245598 0.245599 -0.24556 0.245942 -1.10155e-17 -3.80951e-16 9.33694e-15 -2.34215e-13 5.90064e-12 -1.50722e-10 3.91419e-09 -1.03667e-07 2.80933e-06 -7.81638e-05 0.00224002 -0.066291 1 -0.066291 0.00224002 -7.81638e-05 2.80933e-06 -1.03666e-07 3.91417e-09 -1.50721e-10 5.90063e-12 -2.342e-13 9.41563e-15 -3.80793e-16 -2.35158e-18 
1.4 -351.201 -54.8905 12.7665 0.0364956 0.0343435 0.0343585 0.0343662 0.0343748 0.0343839 0.0343934 0.0344035 0.0344142 0.0344255 0.0344374 0.0344501 0.0344501 0.0344374 0.0344255 0.0344142 0.0344035 0.0343934 0.0343839 0.0343748 0.0343662 0.0343585 0.0343435 0.0364956 -2.81761 -2.23841 -2.23878 -2.2388 -2.23883 -2.23886 -2.2389 -2.23893 -2.23897 -2.23901 -2.23905 -2.2391 -2.2391 -2.23905 -2.23901 -2.23897 -2.23893 -2.2389 -2.23886 -2.23883 -2.2388 -2.23878 -2.23841 -2.81761 0.969585 0.460916 0.503327 0.4943 0.49515 0.49459 0.494458 0.494331 0.494247 0.494179 0.494121 0.494068 0.494068 0.494121 0.494179 0.494247 0.494331 0.494458 0.49459 0.49515 0.4943 0.503327 0.460916 0.969585 0.245941 -0.245558 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245594 0.245593 -0.245592 0.24559 -0.246691 1 -0.246691 0.24559 -0.245592 0.245593 -0.245594 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245558 0.245941 6.45765e-17 -3.80835e-16 9.3583e-15 -2.34246e-13 5.90236e-12 -1.50783e-10 3.91619e-09 -1.03726e-07 2.81101e-06 -7.82073e-05 0.00224101 -0.0663067 1 -0.0663067 0.00224101 -7.82073e-05 2.81101e-06 -1.03726e-07 3.91618e-09 -1.50783e-10 5.9023e-12 -2.34235e-13 9.41662e-15 -3.80885e-16 -7.03933e-18 
1.5 -351.146 -54.8916 12.7655 0.0365048 0.0343524 0.034368 0.0343763 0.0343855 0.0343952 0.0344054 0.0344163 0.0344277 0.0344398 0.0344526 0.0344662 0.0344662 0.0344526 0.0344398 0.0344277 0.0344163 0.0344054 0.0343952 0.0343855 0.0343763 0.034368 0.0343524 0.0365047 -2.81765 -2.23844 -2.23881 -2.23884 -2.23887 -2.2389 -2.23894 -2.23898 -2.23902 -2.23906 -2.23911 -2.23916 -2.23916 -2.23911 -2.23906 -2.23902 -2.23898 -2.23894 -2.2389 -2.23887 -2.23884 -2.23881 -2.23844 -2.81765 0.969544 0.460884 0.503293 0.494263 0.495112 0.49455 0.494415 0.494286 0.494199 0.494128 0.494067 0.49401 0.49401 0.494067 0.494128 0.494199 0.494286 0.494415 0.49455 0.495112 0.494263 0.503293 0.460885 0.969544 0.245939 -0.245556 0.245595 -0.245594 0.245594 -0.245593 0.245592 -0.245592 0.245591 -0.24559 0.245588 -0.246689 1 -0.246689 0.245588 -0.24559 0.245591 -0.245592 0.245592 -0.245593 0.245594 -0.245594 0.245595 -0.245556 0.245939 -1.85118e-17 -3.83482e-16 9.45579e-15 -2.35494e-13 5.92928e-12 -1.51357e-10 3.92812e-09 -1.03967e-07 2.81563e-06 -7.82897e-05 0.00224232 -0.0663246 1 -0.0663246 0.00224232 -7.82896e-05 2.81563e-06 -1.03967e-07 3.92811e-09 -1.51356e-10 5.9293e-12 -2.35482e-13 9.45947e-15 -3.83296e-16 -8.91542e-18 
1.6 -351.089 -54.8923 12.7647 0.0365136 0.0343593 0.0343752 0.0343839 0.0343934 0.0344035 0.0344142 0.0344254 0.0344374 0.03445 0.0344633 0.0344774 0.0344774 0.0344633 0.03445 0.0344374 0.0344254 0.0344142 0.0344035 0.0343934 0.0343839 0.0343752 0.0343593 0.0365136 -2.81769 -2.23846 -2.23883 -2.23886 -2.2389 -2.23893 -2.23897 -2.23901 -2.23905 -2.2391 -2.23915 -2.2392 -2.2392 -2.23915 -2.2391 -2.23905 -2.23901 -2.23897 -2.23893 -2.2389 -2.23886 -2.23883 -2.23846 -2.81769 0.969503 0.460861 0.503268 0.494238 0.495084 0.494521 0.494385 0.494254 0.494166 0.494093 0.49403 0.493971 0.493971 0.49403 0.494093 0.494166 0.494254 0.494385 0.494521 0.495084 0.494237 0.503268 0.460861 0.969503 0.245938 -0.245555 0.245594 -0.245593 0.245592 -0.245592 0.245591 -0.24559 0.245589 -0.245588 0.245586 -0.246688 1 -0.246688 0.245586 -0.245588 0.245589 -0.24559 0.245591 -0.245592 0.245592 -0.245593 0.245594 -0.245555 0.245938 -4.37549e-17 -3.85172e-16 9.44161e-15 -2.36308e-13 5.94684e-12 -1.51729e-10 3.93585e-09 -1.04122e-07 2.81861e-06 -7.83427e-05 0.00224315 -0.0663362 1 -0.0663362 0.00224315 -7.83426e-05 2.81861e-06 -1.04122e-07 3.93581e-09 -1.51727e-10 5.94673e-12 -2.3629e-13 9.50043e-15 -3.84676e-16 -3.44974e-17 
1.7 -351.029 -54.8929 12.7641 0.0365198 0.034365 0.034381 0.03439 0.0343998 0.0344102 0.0344212 0.0344329 0.0344452 0.0344582 0.0344719 0.0344864 0.0344864 0.0344719 0.0344582 0.0344452 0.0344329 0.0344212 0.0344102 0.0343998 0.03439 0.034381 0.0343649 0.0365199 -2.81772 -2.23848 -2.23885 -2.23889 -2.23892 -2.23896 -2.239 -2.23904 -2.23908 -2.23913 -2.23917 -2.23923 -2.23923 -2.23917 -2.23913 -2.23908 -2.23904 -2.239 -2.23896 -2.23892 -2.23889 -2.23885 -2.23848 -2.81772 0.969473 0.460842 0.503248 0.494216 0.495062 0.494498 0.49436 0.494228 0.494139 0.494065 0.494 0.49394 0.49394 0.494 0.494064 0.494139 0.494228 0.49436 0.494498 0.495062 0.494216 0.503248 0.460842 0.969472 0.245937 -0.245554 0.245593 -0.245592 0.245591 -0.245591 0.24559 -0.245589 0.245588 -0.245587 0.245585 -0.246687 1 -0.246687 0.245585 -0.245587 0.245588 -0.245589 0.24559 -0.245591 0.245591 -0.245592 0.245593 -0.245554 0.245937 -9.48441e-18 -3.84033e-16 9.46151e-15 -2.35839e-13 5.9376e-12 -1.51558e-10 3.93301e-09 -1.04086e-07 2.81847e-06 -7.83551e-05 0.00224369 -0.0663457 1 -0.0663457 0.00224369 -7.83551e-05 2.81846e-06 -1.04085e-07 3.93298e-09 -1.51556e-10 5.93747e-12 -2.35823e-13 9.48072e-15 -3.84027e-16 -2.37637e-18 
1.8 -350.966 -54.8939 12.7632 0.0365265 0.034373 0.0343896 0.0343991 0.0344096 0.0344206 0.0344322 0.0344445 0.0344575 0.0344713 0.0344858 0.0345012 0.0345012 0.0344858 0.0344713 0.0344575 0.0344445 0.0344322 0.0344206 0.0344096 0.0343991 0.0343896 0.034373 0.0365265 -2.81775 -2.23851 -2.23889 -2.23892 -2.23896 -2.23899 -2.23904 -2.23908 -2.23912 -2.23917 -2.23922 -2.23928 -2.23928 -2.23922 -2.23917 -2.23912 -2.23908 -2.23904 -2.23899 -2.23896 -2.23892 -2.23889 -2.23851 -2.81775 0.969443 0.460812 0.503217 0.494183 0.495027 0.494461 0.494321 0.494187 0.494094 0.494018 0.493951 0.493887 0.493887 0.493951 0.494018 0.494094 0.494187 0.494321 0.494461 0.495027 0.494183 0.503217 0.460813 0.969443 0.245935 -0.245552 0.245591 -0.24559 0.245589 -0.245589 0.245588 -0.245587 0.245586 -0.245585 0.245583 -0.246685 1 -0.246685 0.245583 -0.245585 0.245586 -0.245587 0.245588 -0.245589 0.245589 -0.24559 0.245591 -0.245552 0.245935 -1.04801e-17 -3.83828e-16 9.4653e-15 -2.35826e-13 5.93835e-12 -1.51604e-10 3.93477e-09 -1.04143e-07 2.82017e-06 -7.84011e-05 0.00224476 -0.0663628 1 -0.0663628 0.00224476 -7.84011e-05 2.82017e-06 -1.04143e-07 3.93477e-09 -1.51604e-10 5.93841e-12 -2.35817e-13 9.46858e-15 -3.84045e-16 4.45849e-18 
1.9 -346.518 -53.4517 14.2054 0.0365366 0.0343834 0.0344007 0.034411 0.0344221 0.0344339 0.0344464 0.0344577 0.0345089 0.0433561 0.0410002 0.173858 0.0959453 0.144537 0.3036 0.0354384 0.0345335 0.0344465 0.0344339 0.0344221 0.034411 0.0344007 0.0343834 0.0365364 -2.81779 -2.23855 -2.23893 -2.23896 -2.239 -2.23904 -2.23909 -2.23912 -2.23787 -2.2145 -1.94204 -1.91206 -2.03199 -1.92834 -1.99677 -2.20692 -2.23939 -2.23908 -2.23904 -2.239 -2.23896 -2.23893 -2.23855 -2.81779 0.9694 0.460775 0.503177 0.494141 0.494982 0.494413 0.49427 0.494145 0.495349 0.518691 0.791138 0.821112 0.701183 0.80484 0.736417 0.526304 0.493875 0.494281 0.494413 0.494982 0.494141 0.503177 0.460775 0.9694 0.242628 -0.24225 0.242288 -0.242287 0.242286 -0.242285 0.242284 -0.242283 0.242283 -0.242278 0.24225 -0.242631 1 -0.23914 0.21784 -0.231271 0.24226 -0.242282 0.242284 -0.242285 0.242286 -0.242287 0.242288 -0.24225 0.242628 -2.67987e-17 -2.37521e-16 6.431e-15 -1.78267e-13 5.00823e-12 -1.42465e-10 4.09861e-09 -1.19064e-07 3.48993e-06 -0.000104827 0.00337496 -0.0535785 1 -0.0462355 0.00271489 -0.000211581 7.33811e-06 -2.83891e-07 1.0706e-08 -4.1184e-10 1.60823e-11 -6.37209e-13 2.54135e-14 -1.02036e-15 6.53479e-17 
2 -346.428 -54.2412 13.4159 0.0365477 0.0343925 0.0344103 0.034421 0.0344327 0.0344451 0.0344581 0.0344744 0.0344761 0.0721034 0.0783022 0.212142 0.139348 0.179108 0.318997 0.0344185 0.0420246 0.0344557 0.0344465 0.0344327 0.034421 0.0344103 0.0343925 0.0365477 -2.81784 -2.23858 -2.23896 -2.239 -2.23904 -2.23908 -2.23913 -2.23919 -2.23301 -2.31333 -2.25093 -2.18989 -2.16385 -1.98764 -1.97402 -2.15113 -2.23638 -2.23767 -2.23909 -2.23904 -2.239 -2.23896 -2.23858 -2.81784 0.969349 0.460744 0.503144 0.494106 0.494945 0.494374 0.494229 0.494078 0.50021 0.419858 0.482248 0.543281 0.569318 0.745539 0.759166 0.58209 0.496889 0.495684 0.494368 0.494945 0.494106 0.503144 0.460744 0.969349 0.239206 -0.238833 0.238871 -0.23887 0.238869 -0.238868 0.238868 -0.238867 0.238865 -0.238831 0.236905 -0.236332 1 -0.231979 0.222806 -0.230731 0.238868 -0.238865 0.238867 -0.238868 0.238869 -0.23887 0.238871 -0.238833 0.239206 1.08928e-17 -2.70361e-16 7.96015e-15 -2.41165e-13 7.41348e-12 -2.32846e-10 7.47519e-09 -2.45613e-07 8.25922e-06 -0.000255961 0.00691012 -0.123604 1 -0.106515 0.00599871 -5.49843e-05 2.0007e-06 -7.85736e-08 1.5308e-09 -1.38231e-11 -1.29797e-12 1.22169e-13 -7.46018e-15 3.93358e-16 3.62076e-17 
2.1 -346.356 -54.4694 13.1877 0.0365565 0.0343999 0.034418 0.0344291 0.0344411 0.0344539 0.0344674 0.0344939 0.0344025 0.0517107 0.0702669 0.204553 0.105032 0.15896 0.344771 0.0333947 0.0422749 0.0344294 0.0344566 0.0344411 0.0344291 0.034418 0.0343998 0.0365567 -2.81789 -2.2386 -2.23899 -2.23902 -2.23907 -2.23911 -2.23916 -2.23927 -2.23653 -2.25467 -2.27146 -2.21717 -2.18394 -2.11673 -2.08859 -2.1239 -2.23601 -2.2366 -2.23912 -2.23907 -2.23902 -2.23899 -2.2386 -2.81789 0.969305 0.460719 0.503117 0.494078 0.494916 0.494343 0.494199 0.493994 0.49669 0.478526 0.461717 0.515999 0.549227 0.616442 0.644603 0.609323 0.497256 0.496756 0.494332 0.494917 0.494078 0.503117 0.460719 0.969305 0.242643 -0.242265 0.242303 -0.242302 0.242301 -0.2423 0.242299 -0.242298 0.242296 -0.24228 0.240932 -0.239139 1 -0.233983 0.222882 -0.233819 0.242295 -0.242337 0.2423 -0.2423 0.242301 -0.242302 0.242303 -0.242265 0.242643 3.20731e-17 -1.02787e-15 2.42131e-14 -5.69777e-13 1.34826e-11 -3.21715e-10 7.83594e-09 -1.97309e-07 5.25939e-06 -0.000151921 0.00444208 -0.0886676 1 -0.0912488 0.00372232 8.36741e-05 -2.13436e-06 8.39853e-08 -2.3781e-09 8.32826e-11 -3.08745e-12 1.21913e-13 -4.98882e-15 2.04185e-16 -4.71718e-18 
2.2 -346.28 -53.7247 13.9324 0.0365646 0.0344091 0.0344278 0.0344395 0.0344522 0.0344656 0.0344798 0.0344988 0.0345133 0.0155114 0.0297763 0.163 0.0515619 0.124937 0.321148 0.034351 0.0424588 0.0345903 0.03457 0.034452 0.0344395 0.0344278 0.0344091 0.0365647 -2.81792 -2.23864 -2.23902 -2.23906 -2.23911 -2.23915 -2.2392 -2.23927 -2.24206 -2.14748 -1.96731 -1.94756 -2.05909 -2.07722 -2.12854 -2.17565 -2.23775 -2.23783 -2.23912 -2.23908 -2.23906 -2.23902 -2.23864 -2.81792 0.969268 0.460685 0.503082 0.494041 0.494877 0.494301 0.494153 0.493993 0.49116 0.585716 0.76587 0.785605 0.674075 0.655956 0.604654 0.557569 0.495512 0.495529 0.494336 0.494898 0.494041 0.503082 0.460686 0.969267 0.246535 -0.246151 0.24619 -0.246189 0.246188 -0.246187 0.246186 -0.246185 0.246183 -0.2462 0.246858 -0.245701 1 -0.241426 0.21789 -0.234559 0.246147 -0.246177 0.246186 -0.246183 0.246188 -0.246189 0.24619 -0.246151 0.246535 4.16545e-17 -6.70975e-16 1.572e-14 -3.69461e-13 8.77456e-12 -2.13303e-10 5.40564e-09 -1.46382e-07 4.32998e-06 -0.000128796 0.000529534 -0.0132228 1 -0.0299511 1.93079e-05 1.71906e-05 9.63861e-07 -6.06032e-08 2.98333e-09 -3.45174e-10 1.20069e-11 -4.24744e-13 1.52639e-14 -5.59213e-16 1.36123e-17 
2.3 -346.182 -53.3799 14.2771 0.0365757 0.0344213 0.0344408 0.0344533 0.0344669 0.0344812 0.0344964 0.0344974 0.0347009 0.0350563 0.0346265 0.17044 0.0831937 0.144369 0.300227 0.0358465 0.0421078 0.0344222 0.0406709 0.0344642 0.0344545 0.0344408 0.0344213 0.0365756 -2.81797 -2.23868 -2.23907 -2.23911 -2.23916 -2.23921 -2.23926 -2.23924 -2.23947 -2.18938 -1.90114 -1.88124 -2.01943 -1.93993 -2.02247 -2.21065 -2.23777 -2.23732 -2.23661 -2.23798 -2.23912 -2.23907 -2.23868 -2.81797 0.969221 0.460642 0.503035 0.493991 0.494824 0.494246 0.494091 0.49403 0.493753 0.543813 0.832037 0.851927 0.713736 0.79325 0.71072 0.522566 0.495495 0.496033 0.496848 0.495998 0.493986 0.503035 0.460642 0.969221 0.24378 -0.243399 0.243438 -0.243437 0.243436 -0.243435 0.243434 -0.243432 0.243433 -0.243439 0.243788 -0.243918 1 -0.240594 0.217596 -0.231534 0.243402 -0.243385 0.243435 -0.243431 0.243435 -0.243437 0.243438 -0.243399 0.24378 -2.55096e-17 1.5554e-16 -2.61097e-15 2.5972e-14 3.89914e-13 -3.98376e-11 1.83267e-09 -6.97525e-08 2.39682e-06 -7.54448e-05 0.00223419 -0.0347913 1 -0.0348326 0.00159419 -0.000145034 8.65813e-07 7.17802e-08 -1.3479e-09 8.07838e-10 -3.16925e-11 1.26995e-12 -5.06024e-14 2.00996e-15 -1.31717e-16 
2.4 -346.098 -54.0523 13.6048 0.0365891 0.0344328 0.0344531 0.0344662 0.0344805 0.0344956 0.0345117 0.0345227 0.0345946 0.0696887 0.0747322 0.210993 0.136832 0.183002 0.313125 0.0354167 0.0416453 0.0346011 0.0409841 0.0344523 0.0344684 0.034453 0.0344328 0.036589 -2.81803 -2.23872 -2.23911 -2.23916 -2.23921 -2.23926 -2.23932 -2.23934 -2.23355 -2.3021 -2.19317 -2.13507 -2.13186 -1.956 -1.96515 -2.16254 -2.23501 -2.23671 -2.23675 -2.23724 -2.23917 -2.23911 -2.23872 -2.81803 0.969162 0.460602 0.502992 0.493946 0.494776 0.494195 0.494039 0.493921 0.499665 0.431095 0.54001 0.598096 0.60131 0.77718 0.768045 0.570676 0.49825 0.496649 0.496706 0.496745 0.493936 0.502993 0.460602 0.969162 0.239593 -0.239219 0.239257 -0.239256 0.239255 -0.239254 0.239252 -0.239251 0.239251 -0.239227 0.23756 -0.237359 1 -0.233282 0.222587 -0.23044 0.239267 -0.239254 0.239242 -0.239271 0.239255 -0.239256 0.239257 -0.239219 0.239593 -1.45512e-16 8.9637e-16 -1.81941e-14 3.38453e-13 -5.0992e-12 2.93268e-11 2.19086e-09 -1.43792e-07 6.37639e-06 -0.000210108 0.00624807 -0.112585 1 -0.095415 0.00531982 -0.000344582 2.60959e-06 7.75899e-08 -9.47237e-09 5.072e-09 -1.77746e-10 6.15025e-12 -2.15743e-13 7.66861e-15 -2.06913e-16 
2.5 -346.01 -54.4983 13.1588 0.0366011 0.0344425 0.0344631 0.0344768 0.0344916 0.0345072 0.0345238 0.0345646 0.034352 0.0592524 0.0792647 0.216446 0.119431 0.175792 0.340662 0.0339339 0.0421083 0.0348266 0.0411 0.0344846 0.0344776 0.0344631 0.0344424 0.0366012 -2.81809 -2.23875 -2.23915 -2.23919 -2.23924 -2.2393 -2.23935 -2.23954 -2.23533 -2.2778 -2.30241 -2.23867 -2.1889 -2.09748 -2.0615 -2.12051 -2.23538 -2.23627 -2.23808 -2.23815 -2.2392 -2.23914 -2.23875 -2.81809 0.969104 0.460569 0.502958 0.493909 0.494738 0.494155 0.494001 0.493725 0.497886 0.455393 0.430762 0.494501 0.544269 0.635697 0.671686 0.612706 0.497887 0.497084 0.495375 0.495835 0.493904 0.502958 0.460569 0.969104 0.241656 -0.241279 0.241317 -0.241316 0.241315 -0.241314 0.241312 -0.241311 0.241307 -0.241281 0.239581 -0.238147 1 -0.2331 0.223466 -0.233254 0.241316 -0.241354 0.241297 -0.241301 0.241315 -0.241316 0.241317 -0.241279 0.241656 7.86293e-17 -1.87077e-15 4.4138e-14 -1.03581e-12 2.43789e-11 -5.75975e-10 1.37513e-08 -3.34802e-07 8.45552e-06 -0.00023971 0.00535682 -0.104678 1 -0.0999878 0.00439499 6.63701e-06 -5.6512e-06 5.23219e-07 -2.8709e-08 2.26937e-09 -8.5105e-11 3.17158e-12 -1.21974e-13 4.79303e-15 -1.56432e-16 
2.6 -345.918 -53.9229 13.7342 0.0366114 0.0344534 0.0344746 0.0344889 0.0345045 0.0345209 0.034538 0.0345727 0.034506 0.0212138 0.041742 0.177537 0.0630134 0.143635 0.321645 0.0343273 0.0428936 0.0347194 0.0406066 0.0345298 0.0344889 0.0344746 0.0344534 0.0366115 -2.81814 -2.23879 -2.23919 -2.23924 -2.23929 -2.23935 -2.23941 -2.23955 -2.2417 -2.16351 -2.03256 -2.00935 -2.09112 -2.106 -2.13445 -2.16348 -2.23923 -2.23694 -2.23727 -2.23893 -2.23924 -2.23919 -2.23879 -2.81814 0.969054 0.46053 0.502917 0.493866 0.494692 0.494106 0.493949 0.493715 0.49152 0.569677 0.70061 0.72382 0.64205 0.627177 0.598744 0.569738 0.494036 0.496412 0.49618 0.495052 0.493865 0.502917 0.46053 0.969053 0.246017 -0.245633 0.245671 -0.24567 0.245669 -0.245668 0.245667 -0.245665 0.245662 -0.24566 0.245929 -0.244461 1 -0.240058 0.218316 -0.234467 0.245607 -0.245654 0.245672 -0.24564 0.245668 -0.24567 0.245671 -0.245633 0.246017 2.01495e-16 -4.07395e-15 9.24603e-14 -2.06858e-12 4.53998e-11 -9.70787e-10 2.00266e-08 -3.92533e-07 8.77059e-06 -0.000221566 0.00129037 -0.0275787 1 -0.0428868 0.000463502 0.000287938 -5.35014e-06 3.68652e-08 -2.9066e-08 -2.57435e-09 7.97407e-11 -2.3864e-12 6.7964e-14 -1.79355e-15 7.51794e-17 
2.7 -345.821 -53.394 14.2631 0.0366238 0.0344675 0.0344897 0.034505 0.0345215 0.034539 0.0345573 0.0345537 0.0348879 0.0278805 0.0333592 0.172697 0.0765269 0.152306 0.300878 0.0363891 0.042416 0.0345126 0.0402798 0.0345296 0.0345062 0.0344897 0.0344676 0.0366238 -2.81819 -2.23885 -2.23924 -2.23929 -2.23935 -2.23941 -2.23948 -2.23942 -2.241 -2.16969 -1.8845 -1.87489 -2.0203 -1.96461 -2.04813 -2.21265 -2.23874 -2.23728 -2.23528 -2.2381 -2.2393 -2.23924 -2.23885 -2.81819 0.969 0.460479 0.502862 0.493809 0.494631 0.494042 0.493875 0.493848 0.492218 0.563498 0.848673 0.858282 0.712869 0.768569 0.685057 0.52057 0.494524 0.496078 0.498175 0.495882 0.493806 0.502863 0.460479 0.969 0.244725 -0.244343 0.244381 -0.24438 0.244379 -0.244377 0.244376 -0.244375 0.244376 -0.244384 0.244963 -0.244624 1 -0.241455 0.217196 -0.231771 0.24432 -0.244322 0.244396 -0.244385 0.244378 -0.24438 0.244381 -0.244343 0.244725 -1.94493e-17 6.41605e-16 -1.42203e-14 3.00314e-13 -5.89599e-12 9.45623e-11 -6.38417e-10 -4.47117e-08 2.6074e-06 -9.37356e-05 0.00131287 -0.0219621 1 -0.0288581 0.000784121 -7.56405e-05 -1.28538e-05 1.55318e-06 -1.19835e-07 8.81063e-09 -2.59346e-10 8.60603e-12 -2.93498e-13 1.02496e-14 -3.96524e-16 
