time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.7 -119.463 -118.184 4.13605 0.853921 0.720269 0.711906 0.704141 0.709902 0.72184 0.735693 0.750681 0.765679 0.780735 0.795902 0.81155 0.828381 0.851291 0.894409 0.965509 1.07167 1.16895 1.2447 1.49043 1.58149 1.7321 1.54119 1.46391 1.46808 1.3729 1.40418 1.37474 1.30285 1.35305 1.26488 1.22487 1.03947 1.00486 0.972807 0.91901 0.811851 0.782559 0.852248 0.880935 0.840559 1.05588 1.2588 1.02235 -3.71118 -2.67244 -2.70841 -2.70689 -2.71025 -2.71253 -2.71366 -2.71478 -2.71544 -2.71608 -2.71653 -2.71679 -2.71547 -2.70982 -2.70226 -2.69448 -2.70511 -2.70535 -2.6214 -2.60658 -2.3006 -2.45065 -2.55294 -2.62622 -2.6512 -2.53272 -2.59805 -2.65985 -2.60835 -2.53478 -2.53014 -2.68192 -2.63636 -2.67247 -2.69251 -2.69607 -2.66387 -2.65332 -2.69509 -2.71169 -2.58304 -2.50724 -2.50833 -3.4607 0.0760106 0.026885 0.0336953 0.0262082 0.0237361 0.0209208 0.0196907 0.0184787 0.0177743 0.0171052 0.0166335 0.016358 0.0176773 0.0233177 0.0308794 0.0386494 0.0280207 0.0277844 0.111728 0.126552 0.432534 0.282477 0.180187 0.10691 0.0819297 0.200408 0.13508 0.073279 0.124781 0.198355 0.202999 0.0512225 0.0967892 0.0606959 0.0406715 0.0371397 0.0693955 0.0800296 0.0383608 0.0222868 0.150066 0.234864 0.190991 0.326493 0.027075 -0.0292806 0.0316258 -0.0322578 0.0322186 -0.0317986 0.031225 -0.0305989 0.0299553 -0.0293055 0.0286625 -0.0280636 0.0275481 -0.0272562 0.0269153 -0.0266585 0.0254718 -0.0262543 0.0294832 -0.039618 0.0464898 -0.103586 1 -0.106273 0.0552441 -0.0452213 0.0315327 -0.0226903 0.0232803 -0.0223823 0.0245277 -0.0234483 0.0251449 -0.0242981 0.0246776 -0.0257938 0.029275 -0.0309697 0.0315937 -0.0287835 0.0317046 -0.0318969 0.026888 -0.0241631 0.0286162 -6.65468e-06 8.40846e-06 -8.14817e-06 1.32877e-05 8.04226e-06 -3.29421e-06 0.000125473 -0.000167307 0.000665602 -0.00102608 0.00275258 -0.0049587 0.00964259 -0.0195536 0.0233872 -0.0333899 0.0371922 -0.0432779 0.0649923 -0.0900604 0.138876 -0.396669 1 -0.38509 0.176622 -0.119518 0.0813131 -0.0434467 0.0365031 -0.0237172 0.0178049 -0.00499632 0.00720658 -0.00107868 -0.00143031 0.00175319 -0.0015168 0.000149258 0.00021196 -0.000276496 0.000136937 -5.72618e-05 1.49281e-05 -2.21194e-06 4.84674e-07 
12.8 -119.343 -118.217 4.10264 0.87263 0.739651 0.730884 0.72123 0.72576 0.737003 0.750744 0.765574 0.780663 0.795731 0.811031 0.826647 0.843917 0.868623 0.915772 0.989795 1.09341 1.19384 1.26271 1.50269 1.60331 1.73739 1.54317 1.49738 1.49314 1.4187 1.43913 1.39449 1.30213 1.38192 1.28455 1.23611 1.05888 1.03387 0.99803 0.939202 0.832576 0.804413 0.877731 0.899216 0.849727 1.1037 1.27294 1.0576 -3.71638 -2.67332 -2.70945 -2.70749 -2.71091 -2.71317 -2.71443 -2.7154 -2.7161 -2.71663 -2.7171 -2.71711 -2.71535 -2.70899 -2.70199 -2.69601 -2.70426 -2.70773 -2.61945 -2.60292 -2.30965 -2.45475 -2.54225 -2.63557 -2.64384 -2.53944 -2.60325 -2.65919 -2.59132 -2.5505 -2.53294 -2.677 -2.63404 -2.67668 -2.69425 -2.69542 -2.66391 -2.65183 -2.70014 -2.7113 -2.56862 -2.52573 -2.50289 -3.4683 0.0708133 0.0260079 0.0326552 0.0256084 0.0230686 0.020282 0.0189244 0.0178575 0.017117 0.0165531 0.0160692 0.016038 0.0177935 0.0241527 0.0311418 0.0371248 0.0288683 0.0254054 0.113679 0.13021 0.423477 0.278384 0.190878 0.0975591 0.0892853 0.193687 0.12988 0.0739456 0.141816 0.182641 0.200198 0.0561462 0.0991135 0.0564882 0.0389323 0.0377912 0.0693542 0.08152 0.0333142 0.0226818 0.164482 0.216376 0.196434 0.318887 0.0244287 -0.0265192 0.0287987 -0.0294858 0.0295098 -0.0291445 0.0286152 -0.0280297 0.0274229 -0.0268141 0.026219 -0.0256767 0.0252274 -0.0249972 0.0246537 -0.0243412 0.0235825 -0.0251266 0.0289639 -0.0389726 0.047178 -0.101895 1 -0.10439 0.0539793 -0.0432435 0.0299767 -0.0220674 0.0230236 -0.0201626 0.021466 -0.0216429 0.0236537 -0.0224811 0.0221818 -0.0236236 0.0268329 -0.0283787 0.0288432 -0.026328 0.0294096 -0.0285869 0.0234127 -0.0229947 0.025728 -8.61289e-06 1.14663e-05 -8.57896e-06 1.3174e-05 1.99438e-05 -2.68455e-05 0.00018751 -0.000287918 0.000883699 -0.00146354 0.00333731 -0.00622802 0.0104847 -0.0205052 0.0227354 -0.0300453 0.0381622 -0.0475411 0.0678322 -0.0939137 0.146386 -0.397789 1 -0.384067 0.176389 -0.120085 0.0814693 -0.0490459 0.0393327 -0.0239993 0.0183365 -0.00756906 0.00857726 -0.00180294 -0.000682639 0.00190484 -0.00189333 0.000449834 9.30898e-05 -0.000276709 0.00015555 -7.17458e-05 1.97155e-05 -3.95506e-06 1.03369e-06 
12.9 -119.237 -118.247 4.07221 0.890847 0.758946 0.750097 0.738562 0.741827 0.752291 0.765907 0.780547 0.795691 0.810763 0.82616 0.841742 0.859566 0.886331 0.937511 1.01411 1.11409 1.21734 1.28253 1.51282 1.62856 1.74382 1.54782 1.53086 1.51601 1.4645 1.47253 1.41185 1.30341 1.40572 1.30525 1.24391 1.07945 1.06188 1.02245 0.960048 0.856582 0.830007 0.900488 0.91364 0.863081 1.14252 1.27899 1.08852 -3.72122 -2.67414 -2.71044 -2.70799 -2.7115 -2.71371 -2.71513 -2.71596 -2.71669 -2.71714 -2.7176 -2.71735 -2.71511 -2.70812 -2.70185 -2.69784 -2.70317 -2.70896 -2.61939 -2.5972 -2.32112 -2.45609 -2.5337 -2.6446 -2.63505 -2.54827 -2.60758 -2.65707 -2.57701 -2.56369 -2.53706 -2.67056 -2.63308 -2.68047 -2.6955 -2.69425 -2.66451 -2.65232 -2.70372 -2.70798 -2.5601 -2.54147 -2.49365 -3.47806 0.0659683 0.0251842 0.0316581 0.0251142 0.0224829 0.0197427 0.0182211 0.0172982 0.0165213 0.0160456 0.0155633 0.0158054 0.0180362 0.0250218 0.0312879 0.0352903 0.0299639 0.0241734 0.113745 0.135928 0.412008 0.277039 0.199428 0.0885304 0.0980807 0.184864 0.125551 0.0760638 0.156128 0.169443 0.196075 0.0625812 0.100072 0.0526919 0.0376853 0.0389665 0.0687505 0.0810297 0.0297305 0.0259982 0.173005 0.200634 0.205678 0.309126 0.0222913 -0.0242892 0.0265237 -0.027267 0.0273514 -0.0270357 0.0265441 -0.0259908 0.0254125 -0.0248366 0.0242809 -0.023786 0.0233895 -0.0231937 0.022837 -0.0225102 0.0223026 -0.0246683 0.0290301 -0.0387045 0.0479835 -0.100227 1 -0.10243 0.052699 -0.041303 0.0287964 -0.0219185 0.0230044 -0.0184262 0.0188539 -0.0201837 0.0223961 -0.0210573 0.0202117 -0.0219602 0.0248498 -0.0262489 0.0265851 -0.0244669 0.0275331 -0.0258362 0.0206929 -0.0222295 0.0233026 -1.04016e-05 1.42888e-05 -7.39453e-06 9.43072e-06 3.87387e-05 -6.49937e-05 0.000268201 -0.000446567 0.00113451 -0.00196688 0.00391861 -0.00742947 0.0110799 -0.0206235 0.0220498 -0.0275957 0.0405187 -0.0530239 0.0708661 -0.0990288 0.154172 -0.397336 1 -0.382506 0.175468 -0.11955 0.0814658 -0.0548457 0.0421358 -0.0245337 0.0188165 -0.0104039 0.00995926 -0.00288839 0.000348057 0.00185406 -0.002199 0.000792504 -6.5649e-05 -0.000252458 0.000168264 -8.6107e-05 2.48635e-05 -6.25374e-06 1.77885e-06 
13 -119.144 -118.275 4.04443 0.908538 0.778111 0.76952 0.756156 0.758127 0.767726 0.781176 0.795593 0.810742 0.825799 0.841252 0.856823 0.875336 0.904417 0.959524 1.03835 1.1338 1.2393 1.30417 1.52178 1.65729 1.75191 1.55616 1.5636 1.53746 1.50986 1.50438 1.42685 1.30769 1.42579 1.3272 1.24965 1.101 1.08794 1.04559 0.981214 0.88378 0.85911 0.920763 0.924841 0.881068 1.17245 1.2817 1.11467 -3.72573 -2.67492 -2.7114 -2.70839 -2.71201 -2.71416 -2.71577 -2.71647 -2.71723 -2.7176 -2.71804 -2.71749 -2.71474 -2.70725 -2.70182 -2.69991 -2.70192 -2.70897 -2.62102 -2.58959 -2.335 -2.45499 -2.52738 -2.65261 -2.62532 -2.55909 -2.61098 -2.65325 -2.56605 -2.57403 -2.54228 -2.66312 -2.6335 -2.68358 -2.69625 -2.69249 -2.66574 -2.65484 -2.70563 -2.70211 -2.55731 -2.55407 -2.48214 -3.489 0.0614621 0.0244063 0.0306979 0.0247081 0.0219744 0.0192908 0.0175851 0.0167905 0.0159849 0.0155803 0.015121 0.0156583 0.0184014 0.0258855 0.031315 0.0332202 0.0312099 0.0241579 0.112112 0.143543 0.398132 0.278142 0.205751 0.0805169 0.107812 0.174044 0.122153 0.0798868 0.167081 0.159102 0.190858 0.0700284 0.0996566 0.0495835 0.0369292 0.04072 0.0675185 0.0785167 0.0278261 0.0318728 0.175786 0.188033 0.217183 0.298187 0.0206112 -0.0225409 0.0247546 -0.0255588 0.025703 -0.0254329 0.0249726 -0.0244435 0.0238856 -0.0233343 0.0228086 -0.0223509 0.0219922 -0.0218056 0.0214407 -0.0211776 0.0216174 -0.0247976 0.0295208 -0.038802 0.0486625 -0.0987117 1 -0.100498 0.0514129 -0.0394046 0.0279669 -0.0221383 0.0231795 -0.0171685 0.0167001 -0.0190549 0.0213508 -0.01999 0.0187175 -0.0207515 0.0232815 -0.0245399 0.0247808 -0.0231375 0.0260441 -0.0236147 0.0186585 -0.0218095 0.0212921 -1.17043e-05 1.63341e-05 -3.89512e-06 8.22945e-07 6.56329e-05 -0.000119499 0.000368176 -0.00064265 0.00141269 -0.00251631 0.00447452 -0.00847705 0.0114518 -0.0200398 0.0216734 -0.0266923 0.0441327 -0.0590309 0.0739847 -0.10561 0.161773 -0.395759 1 -0.380416 0.173995 -0.117961 0.0813505 -0.0603779 0.0448026 -0.0255242 0.019326 -0.013267 0.0112936 -0.00432441 0.00164251 0.00154017 -0.00238218 0.001151 -0.000260526 -0.000197788 0.000171979 -9.95992e-05 3.02584e-05 -9.26808e-06 2.82457e-06 
13.1 -119.063 -118.301 4.01896 0.925667 0.797097 0.789109 0.774017 0.774663 0.783312 0.796524 0.81069 0.825786 0.840806 0.856272 0.871881 0.891238 0.922874 0.9817 1.06238 1.15269 1.25968 1.32761 1.53064 1.68831 1.76107 1.569 1.59491 1.5582 1.55446 1.53453 1.43972 1.31584 1.44369 1.35025 1.25486 1.12345 1.11152 1.06707 1.00222 0.91385 0.891395 0.938947 0.933759 0.903792 1.1946 1.28355 1.13594 -3.72991 -2.67566 -2.71233 -2.70873 -2.71244 -2.71454 -2.71633 -2.71694 -2.71771 -2.71803 -2.71842 -2.71756 -2.71426 -2.70644 -2.70191 -2.70213 -2.70063 -2.70776 -2.62409 -2.58043 -2.35103 -2.45178 -2.52333 -2.65899 -2.61521 -2.57166 -2.61348 -2.64757 -2.55884 -2.58143 -2.54825 -2.6552 -2.63521 -2.68581 -2.69652 -2.69013 -2.66765 -2.65923 -2.70573 -2.69422 -2.55965 -2.56345 -2.47 -3.50008 0.0572836 0.0236634 0.0297726 0.0243721 0.0215398 0.0189132 0.0170223 0.0163264 0.0155046 0.0151558 0.0147457 0.0155952 0.0188816 0.0267034 0.0312275 0.0310029 0.0325071 0.0253699 0.109038 0.152702 0.3821 0.281345 0.209802 0.0741411 0.117921 0.161475 0.119656 0.0855615 0.174299 0.151703 0.184891 0.0779463 0.0979456 0.0473515 0.0366662 0.0430829 0.0656074 0.0741192 0.027725 0.0397596 0.173447 0.178653 0.229321 0.287113 0.019321 -0.0212065 0.0234242 -0.0242965 0.0245025 -0.0242756 0.0238416 -0.0233293 0.0227838 -0.0222492 0.0217443 -0.0213125 0.0209776 -0.0207818 0.0204317 -0.0203384 0.0214743 -0.0253898 0.0302371 -0.0391946 0.0490122 -0.0974677 1 -0.0987193 0.0501609 -0.0375687 0.0274441 -0.0226208 0.0234834 -0.0163562 0.0149856 -0.0182205 0.0204815 -0.0192291 0.0176387 -0.0199344 0.0220666 -0.02319 0.0233696 -0.0222647 0.0248904 -0.0218657 0.0172254 -0.0216665 0.0196238 -1.19959e-05 1.67361e-05 2.87722e-06 -1.44163e-05 0.000102213 -0.000192929 0.000488448 -0.000875236 0.00171246 -0.00308684 0.00498816 -0.00930058 0.0116663 -0.0190101 0.0219253 -0.0277424 0.0486923 -0.0648952 0.0771145 -0.113497 0.16871 -0.393516 1 -0.377936 0.172159 -0.115553 0.0811796 -0.0652657 0.047223 -0.0271026 0.019961 -0.0159319 0.0125212 -0.00605948 0.00315988 0.000914275 -0.00238834 0.00148927 -0.00048351 -0.000107672 0.000162897 -0.000110748 3.56331e-05 -1.32135e-05 4.36927e-06 
13.2 -118.992 -118.324 3.99553 0.942191 0.815851 0.808802 0.792129 0.79142 0.79904 0.811914 0.825804 0.84079 0.85575 0.871192 0.886909 0.907283 0.941684 1.00392 1.0861 1.17093 1.27849 1.35267 1.54031 1.71965 1.77015 1.5868 1.6243 1.57883 1.59804 1.56289 1.45093 1.32859 1.46089 1.37396 1.261 1.14676 1.13249 1.08665 1.02249 0.946271 0.926349 0.955541 0.941566 0.931096 1.21084 1.28454 1.1523 -3.73377 -2.67638 -2.71322 -2.70901 -2.7128 -2.71486 -2.71682 -2.71736 -2.71814 -2.71841 -2.71873 -2.71754 -2.71368 -2.7057 -2.7021 -2.7044 -2.69937 -2.70537 -2.62831 -2.57024 -2.36872 -2.44686 -2.52156 -2.66321 -2.60533 -2.58555 -2.61518 -2.64005 -2.55545 -2.58602 -2.55455 -2.64736 -2.63805 -2.68708 -2.69628 -2.68718 -2.67026 -2.66521 -2.70401 -2.68498 -2.56619 -2.56975 -2.45878 -3.5103 0.0534237 0.0229407 0.0288835 0.0240886 0.0211762 0.0185971 0.0165383 0.0159007 0.0150764 0.014771 0.0144392 0.0156164 0.0194651 0.0274376 0.0310355 0.0287353 0.0337608 0.0277643 0.104822 0.162887 0.364411 0.286266 0.211569 0.0699174 0.127803 0.147583 0.11795 0.0930816 0.177682 0.147113 0.178588 0.0857867 0.0951056 0.0460845 0.0369036 0.0460349 0.0629998 0.0681448 0.0294437 0.049001 0.166911 0.172356 0.240541 0.276895 0.0183422 -0.0202043 0.022449 -0.0233982 0.0236703 -0.0234862 0.0230746 -0.0225731 0.0220332 -0.0215077 0.021015 -0.0205984 0.0202763 -0.0200649 0.0197687 -0.0199642 0.0217826 -0.0262881 0.0309747 -0.0397469 0.0489085 -0.0965814 1 -0.0972188 0.0490042 -0.035834 0.0271693 -0.0232636 0.0238284 -0.0159348 0.0136765 -0.0176283 0.0197354 -0.0187114 0.0169083 -0.0194357 0.0211301 -0.0221211 0.0222746 -0.0217631 0.0240007 -0.0205164 0.0163067 -0.0217145 0.0182087 -1.09103e-05 1.48308e-05 1.35824e-05 -3.75499e-05 0.000149325 -0.000286251 0.000628457 -0.00113895 0.00202679 -0.0036512 0.00545207 -0.00985849 0.0118273 -0.0178846 0.023048 -0.0308344 0.0537495 -0.0700754 0.0802021 -0.122129 0.174504 -0.39101 1 -0.375307 0.170179 -0.112691 0.0810225 -0.0692585 0.0492958 -0.0293158 0.0208172 -0.0182145 0.0135918 -0.00800515 0.00484171 -5.34926e-05 -0.00216497 0.00176132 -0.000720001 1.99124e-05 0.000137126 -0.000117201 4.04293e-05 -1.81422e-05 6.44612e-06 
13.3 -118.929 -118.346 3.97389 0.958064 0.834312 0.828517 0.81046 0.808371 0.81489 0.827306 0.840895 0.855721 0.870594 0.885982 0.9019 0.923481 0.960812 1.02608 1.10939 1.18872 1.29584 1.3791 1.5515 1.74936 1.77798 1.6095 1.65144 1.59976 1.64033 1.5895 1.46118 1.34651 1.47842 1.3976 1.26925 1.17088 1.15105 1.1041 1.0415 0.980329 0.963119 0.971081 0.949562 0.96271 1.22341 1.28374 1.1638 -3.73732 -2.6771 -2.71407 -2.70926 -2.7131 -2.71512 -2.71722 -2.71775 -2.71852 -2.71876 -2.71896 -2.71743 -2.71301 -2.70508 -2.70238 -2.70662 -2.69825 -2.70189 -2.63335 -2.55965 -2.38737 -2.44063 -2.52206 -2.66491 -2.5963 -2.60016 -2.61626 -2.63087 -2.55574 -2.58809 -2.56077 -2.64011 -2.64177 -2.68739 -2.69553 -2.68373 -2.67353 -2.67231 -2.70057 -2.67508 -2.57586 -2.57323 -2.44979 -3.51884 0.0498741 0.0222222 0.0280346 0.0238414 0.0208806 0.0183314 0.0161361 0.0155113 0.0146949 0.0144247 0.0142031 0.0157235 0.0201349 0.0280552 0.0307527 0.0265176 0.0348866 0.0312423 0.0997813 0.17348 0.345756 0.292501 0.211075 0.0682178 0.136828 0.132973 0.11687 0.102263 0.17739 0.145048 0.172366 0.0930337 0.0913844 0.0457731 0.0376528 0.0494825 0.0597276 0.0610426 0.0328836 0.0589049 0.157237 0.16887 0.249534 0.268352 0.0175904 -0.0194452 0.0217349 -0.02277 0.0231142 -0.0229745 0.0225836 -0.0220883 0.0215487 -0.0210257 0.0205383 -0.0201276 0.019813 -0.019595 0.0194018 -0.0199987 0.0224179 -0.0273179 0.0315568 -0.0402708 0.0483301 -0.0960998 1 -0.096097 0.0480106 -0.0342536 0.0270792 -0.0239721 0.0241128 -0.0158349 0.0127365 -0.0172149 0.0190476 -0.018364 0.0164571 -0.0191743 0.0203887 -0.0212456 0.0214099 -0.0215379 0.0232889 -0.0194886 0.0158175 -0.0218464 0.0169509 -7.85036e-06 9.72781e-06 2.90395e-05 -6.99019e-05 0.000207714 -0.00039924 0.000786324 -0.00142458 0.00234861 -0.00418165 0.00586972 -0.0101498 0.012065 -0.0170547 0.0251616 -0.0357242 0.05879 -0.0742149 0.0832002 -0.130609 0.178715 -0.388547 1 -0.372842 0.16828 -0.109799 0.0809597 -0.0722417 0.0509442 -0.0321218 0.0219799 -0.0200078 0.0144749 -0.0100408 0.00661651 -0.00136663 -0.00166939 0.00191516 -0.000948205 0.000181826 9.18416e-05 -0.000116023 4.38832e-05 -2.37867e-05 8.93924e-06 
13.4 -118.875 -118.366 3.95385 0.973244 0.852419 0.848166 0.828963 0.825481 0.830838 0.842659 0.855923 0.870546 0.885307 0.900621 0.916847 0.93984 0.980214 1.04806 1.13214 1.20624 1.31189 1.40652 1.56454 1.77625 1.78388 1.63655 1.67616 1.62131 1.68095 1.61446 1.47141 1.36997 1.49668 1.42047 1.28036 1.19567 1.16766 1.11927 1.05894 1.01514 1.00047 0.986048 0.959065 0.99836 1.23447 1.28113 1.17066 -3.74057 -2.67783 -2.71487 -2.70948 -2.71333 -2.71535 -2.71754 -2.7181 -2.71886 -2.71907 -2.71913 -2.71723 -2.71228 -2.70461 -2.70274 -2.70868 -2.69732 -2.69748 -2.63891 -2.54929 -2.40618 -2.43349 -2.52473 -2.66389 -2.58875 -2.61476 -2.6169 -2.62039 -2.55933 -2.58799 -2.56656 -2.6339 -2.64606 -2.68684 -2.69426 -2.67996 -2.67738 -2.67999 -2.69562 -2.66516 -2.58762 -2.57426 -2.44395 -3.52515 0.0466258 0.0214935 0.02723 0.023616 0.0206488 0.0181079 0.0158155 0.0151582 0.0143551 0.0141161 0.0140388 0.0159185 0.0208686 0.0285309 0.0303937 0.0244491 0.0358153 0.0356553 0.0942217 0.183837 0.326946 0.299643 0.208396 0.0692428 0.144382 0.118373 0.116233 0.112744 0.173801 0.145146 0.166581 0.0992446 0.0870924 0.0463246 0.0389252 0.0532496 0.0558823 0.0533601 0.037833 0.0688166 0.145478 0.167846 0.255372 0.262042 0.0169805 -0.0188376 0.0211834 -0.0223117 0.022735 -0.0226432 0.0222731 -0.0217816 0.0212386 -0.0207135 0.0202267 -0.0198161 0.0195114 -0.0193123 0.0192724 -0.0203574 0.0232331 -0.0283051 0.0318606 -0.0405559 0.0473598 -0.0960233 1 -0.0954129 0.0472383 -0.0328888 0.0271134 -0.0246668 0.0242369 -0.0159796 0.0121341 -0.0169114 0.0183486 -0.0181079 0.0162152 -0.0190627 0.0197578 -0.0204753 0.0206887 -0.0214875 0.0226629 -0.0187055 0.015676 -0.0219365 0.0157585 -2.18679e-06 4.81891e-07 4.99886e-05 -0.000112352 0.000277519 -0.000529604 0.00095928 -0.00172178 0.00267243 -0.00465407 0.00625363 -0.0102167 0.0125164 -0.0168882 0.0282393 -0.0418748 0.0633095 -0.0771631 0.086048 -0.137855 0.180986 -0.38631 1 -0.370884 0.166663 -0.107293 0.0810777 -0.0742311 0.0521375 -0.0353942 0.0235167 -0.0213037 0.0151698 -0.0120269 0.00840712 -0.00299806 -0.000876484 0.00189952 -0.0011408 0.000368702 2.62825e-05 -0.000104263 4.50796e-05 -2.94047e-05 1.15493e-05 
13.5 -118.828 -118.384 3.93525 0.987692 0.870105 0.867656 0.847585 0.842713 0.846854 0.85794 0.870849 0.885235 0.899859 0.91509 0.931749 0.956366 0.999832 1.06977 1.15426 1.22369 1.32688 1.43449 1.57942 1.80015 1.78798 1.66697 1.6985 1.64371 1.71948 1.63794 1.48262 1.39898 1.51538 1.44205 1.29472 1.22096 1.18291 1.13213 1.0748 1.04972 1.03696 1.00082 0.971291 1.03778 1.24576 1.27846 1.17351 -3.74352 -2.67858 -2.71563 -2.7097 -2.71351 -2.71553 -2.71778 -2.71842 -2.71916 -2.71934 -2.71922 -2.71695 -2.71151 -2.70429 -2.70316 -2.71051 -2.69664 -2.69232 -2.64471 -2.53977 -2.42431 -2.42583 -2.52945 -2.66013 -2.58321 -2.62856 -2.61725 -2.60913 -2.56567 -2.58609 -2.57168 -2.62906 -2.65058 -2.68558 -2.69246 -2.67613 -2.68165 -2.68766 -2.68947 -2.65581 -2.60053 -2.5732 -2.44172 -3.529 0.0436673 0.0207442 0.0264733 0.0233998 0.0204756 0.017922 0.0155731 0.0148422 0.0140522 0.0138453 0.0139487 0.016203 0.0216395 0.0288483 0.0299713 0.0226235 0.0364954 0.0408108 0.0884217 0.19336 0.30882 0.307295 0.203679 0.0730002 0.149922 0.104567 0.11588 0.124006 0.167463 0.147049 0.16146 0.104087 0.0825718 0.0475869 0.0407251 0.0570847 0.051615 0.0456905 0.0439798 0.0781759 0.132573 0.1689 0.257607 0.258195 0.016432 -0.0182937 0.0206977 -0.0219234 0.0224323 -0.0223937 0.0220466 -0.0215585 0.0210111 -0.0204812 0.0199938 -0.0195828 0.0192984 -0.0191587 0.0193147 -0.0209308 0.0240707 -0.0290952 0.0318319 -0.0404114 0.0461622 -0.0963056 1 -0.0951773 0.0467211 -0.0318012 0.0272225 -0.0252904 0.0241213 -0.0162929 0.0118438 -0.0166496 0.0175767 -0.0178641 0.0161142 -0.019011 0.0191587 -0.0197303 0.0200315 -0.0215067 0.0220337 -0.0180961 0.0158001 -0.0218497 0.0145536 6.6181e-06 -1.3669e-05 7.6895e-05 -0.000165025 0.000358056 -0.000673818 0.001144 -0.00201957 0.00299368 -0.0050517 0.00662779 -0.0101426 0.0133075 -0.0176696 0.032105 -0.0485482 0.0668842 -0.0789544 0.0886572 -0.142812 0.181107 -0.384353 1 -0.369756 0.165491 -0.105524 0.0814624 -0.0753574 0.052909 -0.0389336 0.0254678 -0.0221973 0.0157157 -0.0138257 0.0101417 -0.00489261 0.000218895 0.00166795 -0.00126682 0.00056527 -5.75969e-05 -7.99921e-05 4.33736e-05 -3.41466e-05 1.38604e-05 
13.6 -118.787 -118.402 3.91797 1.00138 0.887304 0.886898 0.866266 0.860031 0.862911 0.873126 0.885645 0.899763 0.914227 0.929375 0.946605 0.97306 1.0196 1.09113 1.17566 1.24123 1.34106 1.46249 1.59583 1.82185 1.79114 1.69954 1.71861 1.66716 1.75553 1.66017 1.49578 1.43312 1.53377 1.46226 1.31235 1.2465 1.19744 1.14285 1.08945 1.08312 1.07117 1.01572 0.987228 1.08061 1.25845 1.27869 1.17349 -3.74621 -2.67935 -2.71634 -2.70992 -2.71363 -2.71568 -2.71795 -2.7187 -2.71943 -2.71957 -2.71923 -2.71658 -2.71073 -2.70414 -2.70364 -2.71201 -2.69624 -2.68665 -2.65051 -2.53158 -2.44096 -2.41806 -2.53597 -2.65383 -2.5801 -2.64084 -2.61743 -2.59772 -2.57411 -2.58268 -2.57606 -2.62578 -2.65499 -2.68378 -2.69014 -2.67253 -2.68614 -2.69474 -2.68252 -2.64743 -2.61381 -2.57048 -2.44301 -3.5305 0.0409843 0.0199707 0.0257648 0.0231824 0.0203552 0.0177715 0.0154032 0.0145641 0.0137829 0.0136128 0.0139349 0.0165768 0.0224194 0.0289998 0.0294957 0.0211255 0.0368946 0.0464813 0.0826191 0.201546 0.292175 0.315074 0.197155 0.0792967 0.153027 0.0922948 0.115703 0.135417 0.159025 0.150456 0.157076 0.10737 0.0781576 0.0493807 0.0430402 0.0606828 0.0471256 0.0386155 0.0509355 0.0865534 0.119296 0.171623 0.256309 0.256695 0.0158738 -0.0177351 0.0201892 -0.0215118 0.0221114 -0.022132 0.0218122 -0.0213294 0.0207788 -0.0202442 0.0197589 -0.0193534 0.0191076 -0.0190793 0.0194563 -0.0215912 0.0247798 -0.0295696 0.0314854 -0.0397087 0.0449433 -0.0968585 1 -0.0953556 0.0464622 -0.0310429 0.0273745 -0.0258091 0.023723 -0.0167048 0.0118432 -0.0163709 0.0166898 -0.0175603 0.0160876 -0.0189309 0.0185256 -0.0189472 0.0193722 -0.0214918 0.0213253 -0.0175959 0.0161032 -0.0214565 0.0132812 1.89998e-05 -3.32543e-05 0.000109862 -0.000227022 0.000447788 -0.000827414 0.00133631 -0.0023063 0.00330876 -0.00536595 0.00702527 -0.0100471 0.014534 -0.0195498 0.0364541 -0.0549275 0.0692256 -0.0797524 0.090909 -0.14467 0.17907 -0.382615 1 -0.369717 0.164872 -0.104739 0.0821813 -0.0758277 0.0533584 -0.0424849 0.0278333 -0.0228687 0.0161923 -0.0153193 0.0117607 -0.00697079 0.00160222 0.00118427 -0.00129291 0.00075078 -0.000155355 -4.21367e-05 3.8126e-05 -3.69866e-05 1.54697e-05 
