time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -66.2807 -65.0147 2.64235 0.564311 0.574138 0.671416 0.758071 0.840408 0.924391 1.01375 1.10651 1.19156 1.25033 1.26613 1.25627 1.26256 1.27228 1.2282 1.1832 1.10626 1.03892 0.933555 0.848885 0.755241 0.663884 0.572023 0.56662 -3.39569 -2.60047 -2.63144 -2.63281 -2.63254 -2.63252 -2.6348 -2.64337 -2.6631 -2.68758 -2.69253 -2.68057 -2.68513 -2.70207 -2.6748 -2.65937 -2.62939 -2.63843 -2.6235 -2.62438 -2.6253 -2.62734 -2.59961 -3.39796 0.391505 0.0988524 0.110662 0.100292 0.101446 0.100935 0.098558 0.0898991 0.0701164 0.0456076 0.0406445 0.0525935 0.0480337 0.0311008 0.0583895 0.073849 0.103872 0.0949279 0.109957 0.1096 0.1078 0.114767 0.0997174 0.389229 0.0261366 -0.0242935 0.0223079 -0.0197704 0.0172557 -0.0152269 0.0149405 -0.0194007 0.0284096 -0.0422811 0.0577637 -0.112887 1 -0.113019 0.0584097 -0.0428452 0.0291599 -0.0196239 0.0145288 -0.014954 0.0172396 -0.0199137 0.0225383 -0.0243748 0.0260563 7.28468e-06 -4.08768e-05 0.000403875 -0.00127808 0.00621729 -0.0148301 0.0406349 -0.0696137 0.108998 -0.141729 0.196796 -0.413568 1 -0.413901 0.199032 -0.144308 0.110888 -0.070982 0.0406703 -0.0149724 0.00643898 -0.00137061 0.000416065 -4.94877e-05 8.64674e-06 
4.8 -65.8714 -65.0668 2.59025 0.638863 0.625725 0.716747 0.799623 0.88191 0.968652 1.06092 1.15399 1.23503 1.28515 1.29162 1.2803 1.28614 1.29746 1.2632 1.22553 1.15733 1.09433 0.981886 0.894848 0.798683 0.71147 0.624198 0.640797 -3.41611 -2.5975 -2.63167 -2.63248 -2.63224 -2.63282 -2.63602 -2.64613 -2.66728 -2.68996 -2.69074 -2.68057 -2.68522 -2.70007 -2.67755 -2.66159 -2.63125 -2.64269 -2.62407 -2.62468 -2.62389 -2.62766 -2.59631 -3.41833 0.371083 0.101825 0.110437 0.10062 0.101746 0.100638 0.097334 0.0871348 0.0659435 0.0432302 0.0424346 0.0526034 0.0479477 0.0331079 0.0556371 0.0716329 0.102019 0.0906703 0.109385 0.109301 0.109207 0.114438 0.103014 0.368862 0.0195728 -0.0182417 0.0167548 -0.0147372 0.0127913 -0.0115615 0.0124993 -0.0186157 0.0287152 -0.0427155 0.0582328 -0.113109 1 -0.113274 0.0586905 -0.0430248 0.0293521 -0.018745 0.0120995 -0.0112759 0.0127504 -0.0148477 0.016948 -0.0183107 0.019511 1.33012e-05 -6.83826e-05 0.00059143 -0.00178841 0.00792281 -0.0181238 0.0458716 -0.0749002 0.110995 -0.141916 0.196756 -0.412967 1 -0.413596 0.198737 -0.144255 0.112726 -0.076002 0.045704 -0.0181199 0.00811698 -0.00190004 0.000607321 -7.6287e-05 1.53321e-05 
4.9 -65.6096 -65.1043 2.55281 0.711964 0.675199 0.760192 0.840785 0.924582 1.0146 1.10892 1.20054 1.27573 1.31606 1.31364 1.30189 1.30691 1.31892 1.29581 1.26601 1.20783 1.14921 1.03179 0.941247 0.841964 0.757742 0.674278 0.713284 -3.43209 -2.59256 -2.63099 -2.63199 -2.63211 -2.6334 -2.63757 -2.64917 -2.67131 -2.69161 -2.68866 -2.68098 -2.68542 -2.69726 -2.68018 -2.66366 -2.63391 -2.64635 -2.62512 -2.62503 -2.62255 -2.62723 -2.59099 -3.43413 0.355105 0.106759 0.111112 0.101114 0.101872 0.100052 0.0957899 0.0840996 0.0619051 0.0415842 0.0445168 0.0521924 0.0477507 0.0359153 0.053011 0.0695617 0.0993508 0.0870062 0.10833 0.108949 0.110553 0.114877 0.108338 0.353059 0.0137251 -0.0128809 0.0118555 -0.0103521 0.00899323 -0.00863365 0.0108589 -0.0185313 0.0294511 -0.0433668 0.058856 -0.113305 1 -0.113475 0.0590666 -0.0433834 0.0299018 -0.0185218 0.0104827 -0.00836422 0.00893696 -0.010424 0.0119973 -0.0129308 0.0136856 2.37466e-05 -0.000110797 0.000845857 -0.00244406 0.00991444 -0.0217637 0.0510196 -0.0794551 0.112055 -0.141617 0.196431 -0.411781 1 -0.412708 0.198065 -0.143616 0.113517 -0.0801588 0.0506203 -0.0215594 0.0100441 -0.00256276 0.000864015 -0.000117215 2.68396e-05 
5 -65.4445 -65.1308 2.52624 0.782163 0.722919 0.802553 0.882422 0.968859 1.06196 1.15696 1.24527 1.31299 1.34288 1.33257 1.32152 1.32538 1.33704 1.32561 1.30394 1.25657 1.20231 1.08269 0.988082 0.885777 0.803249 0.722578 0.782672 -3.44446 -2.58638 -2.62965 -2.63148 -2.63222 -2.63427 -2.63939 -2.65238 -2.67506 -2.69249 -2.68645 -2.68183 -2.68575 -2.6939 -2.68251 -2.66556 -2.63734 -2.64924 -2.62668 -2.62548 -2.62146 -2.6262 -2.58438 -3.44625 0.342728 0.112945 0.11245 0.101625 0.10176 0.0991881 0.0939709 0.0808812 0.0581547 0.0406978 0.046726 0.0513344 0.0474164 0.0392793 0.0506759 0.0676573 0.0959301 0.0841129 0.106777 0.108498 0.111637 0.115902 0.114949 0.340945 0.00866155 -0.00822364 0.00759997 -0.00660409 0.00585715 -0.00643941 0.00998141 -0.0190469 0.030513 -0.0441818 0.0595888 -0.113487 1 -0.113629 0.0595234 -0.0438969 0.0307132 -0.0188546 0.00963406 -0.00620922 0.00579519 -0.00663986 0.00768708 -0.00825262 0.00864286 4.10988e-05 -0.000174246 0.0011796 -0.00326781 0.0121915 -0.0256908 0.055936 -0.0831621 0.112287 -0.140968 0.195836 -0.410148 1 -0.41135 0.197074 -0.142526 0.113373 -0.0833523 0.0552919 -0.0252459 0.0122189 -0.00337118 0.0011965 -0.000177372 4.52335e-05 
5.1 -65.3417 -65.1495 2.50759 0.848276 0.769553 0.844753 0.925244 1.01483 1.11017 1.20415 1.28735 1.34632 1.3657 1.34903 1.3398 1.3422 1.35245 1.35235 1.33878 1.30251 1.25245 1.13376 1.0352 0.930647 0.84862 0.769733 0.847835 -3.45392 -2.57959 -2.62782 -2.63104 -2.63259 -2.63537 -2.64142 -2.65568 -2.67839 -2.69265 -2.68429 -2.68312 -2.68623 -2.69025 -2.68442 -2.66728 -2.64139 -2.65126 -2.62868 -2.62607 -2.62076 -2.6247 -2.57716 -3.45538 0.333273 0.119735 0.114282 0.10206 0.10139 0.098083 0.0919337 0.0775823 0.0548303 0.0405405 0.0488849 0.05005 0.046934 0.0429207 0.0487686 0.065942 0.0918741 0.0821002 0.104772 0.107909 0.112345 0.117408 0.12216 0.331816 0.00442112 -0.00426837 0.00397308 -0.00347885 0.00337357 -0.00496213 0.00980956 -0.0200512 0.031804 -0.0451163 0.0603932 -0.113681 1 -0.113763 0.0600548 -0.0445497 0.0317071 -0.0196427 0.0094913 -0.00478644 0.00331604 -0.00348817 0.00401261 -0.00428 0.00441704 6.91418e-05 -0.00026558 0.00160579 -0.00427628 0.0147434 -0.0298216 0.0604785 -0.0859488 0.111838 -0.140093 0.194977 -0.408233 1 -0.409662 0.195816 -0.141116 0.112446 -0.0855352 0.0595904 -0.0291187 0.014631 -0.00434203 0.0016167 -0.000264425 7.37704e-05 
5.2 -65.2786 -65.1624 2.49461 0.909444 0.815973 0.887696 0.969701 1.06224 1.15843 1.24958 1.3261 1.3755 1.38492 1.36382 1.35737 1.35814 1.36599 1.37605 1.37013 1.34471 1.29859 1.18402 1.0823 0.976837 0.894456 0.816594 0.907986 -3.46097 -2.57278 -2.6256 -2.63073 -2.6332 -2.63667 -2.64361 -2.65895 -2.68118 -2.69217 -2.68236 -2.68476 -2.68686 -2.68662 -2.68581 -2.66879 -2.64592 -2.65235 -2.63105 -2.62683 -2.62046 -2.62276 -2.56996 -3.46207 0.326218 0.126547 0.1165 0.102376 0.100782 0.0967874 0.0897456 0.0743118 0.0520396 0.0410226 0.0508192 0.0484096 0.0463098 0.0465548 0.0473807 0.0644292 0.087347 0.0810023 0.102406 0.107154 0.112639 0.119346 0.129362 0.325125 0.00101716 -0.00100551 0.000958324 -0.000959371 0.00152642 -0.00417134 0.0102703 -0.0214312 0.0332386 -0.046134 0.0612383 -0.113919 1 -0.113914 0.0606595 -0.0453312 0.032822 -0.0207896 0.00997734 -0.00405743 0.00148501 -0.000956724 0.000965004 -0.00100734 0.00101809 0.000111858 -0.000389192 0.00213704 -0.00548723 0.0175483 -0.0340545 0.0645155 -0.087792 0.110869 -0.139094 0.193866 -0.40621 1 -0.4078 0.19434 -0.139504 0.110916 -0.0867233 0.0633958 -0.0331023 0.0172609 -0.00548966 0.0021336 -0.000383723 0.000115488 
5.3 -65.2405 -65.1714 2.48565 0.965183 0.863114 0.93213 1.01591 1.1105 1.20586 1.29244 1.36105 1.40059 1.40119 1.37784 1.37486 1.37391 1.37857 1.39692 1.39787 1.38248 1.33992 1.23246 1.12898 1.02431 0.941237 0.864087 0.962718 -3.46602 -2.56644 -2.62306 -2.63053 -2.634 -2.63809 -2.64588 -2.66209 -2.68337 -2.69119 -2.6808 -2.68664 -2.6876 -2.68325 -2.68664 -2.67011 -2.65072 -2.65258 -2.63365 -2.62776 -2.62056 -2.6204 -2.56329 -3.46674 0.321168 0.132883 0.119039 0.102575 0.0999821 0.095363 0.0874806 0.0711742 0.0498458 0.0420039 0.052375 0.0465289 0.0455678 0.0499211 0.04655 0.0631137 0.0825483 0.0807765 0.0998067 0.10622 0.112539 0.121708 0.136031 0.320451 -0.00155862 0.00157879 -0.00146093 0.000974276 0.000293485 -0.0040235 0.0112781 -0.0230801 0.0347461 -0.0472053 0.0620999 -0.114234 1 -0.114124 0.0613377 -0.046232 0.0340145 -0.0222092 0.0110045 -0.00397123 0.000281035 0.000971679 -0.00146751 0.00157704 -0.00156382 0.000172292 -0.000550957 0.00278165 -0.00691262 0.0205675 -0.0382719 0.0679319 -0.0887177 0.109541 -0.138041 0.192518 -0.404249 1 -0.405923 0.192696 -0.137781 0.108969 -0.0869893 0.0666045 -0.0371063 0.0200782 -0.00682538 0.00275653 -0.000539196 0.000173315 
5.4 -65.2178 -65.1776 2.4795 1.01538 0.911816 0.978529 1.06362 1.15886 1.25156 1.33206 1.39198 1.42195 1.41537 1.39195 1.39277 1.39015 1.39111 1.41538 1.4221 1.41541 1.37598 1.27812 1.17479 1.07276 0.989252 0.913061 1.012 -3.46939 -2.56098 -2.62024 -2.63041 -2.63492 -2.63958 -2.64814 -2.66501 -2.68496 -2.68988 -2.67974 -2.68861 -2.68842 -2.68037 -2.68693 -2.67125 -2.65557 -2.65205 -2.63634 -2.62886 -2.62099 -2.6176 -2.55757 -3.46974 0.317802 0.138339 0.121863 0.102692 0.0990576 0.0938783 0.0852129 0.0682568 0.0482596 0.0433107 0.0534339 0.0445563 0.0447473 0.0528089 0.0462618 0.0619669 0.0776923 0.0813078 0.0971174 0.105121 0.11211 0.124501 0.141753 0.317452 -0.00333222 0.00350125 -0.00330114 0.00234515 -0.000354166 -0.0044647 0.0127401 -0.0249024 0.0362713 -0.0483062 0.0629615 -0.114648 1 -0.114429 0.0620895 -0.0472393 0.0352553 -0.0238283 0.0124782 -0.00446632 -0.000324932 0.00232004 -0.00330033 0.00349007 -0.00335431 0.000252804 -0.00075537 0.00354949 -0.00855715 0.0237509 -0.0423514 0.0706377 -0.0887974 0.108003 -0.136965 0.190964 -0.402492 1 -0.404172 0.190929 -0.136016 0.106784 -0.0864525 0.069136 -0.0410288 0.0230441 -0.00835609 0.00349508 -0.00073564 0.000249479 
5.5 -65.2046 -65.1817 2.47531 1.06023 0.962669 1.02703 1.11231 1.20642 1.29473 1.36798 1.41895 1.44016 1.42841 1.40692 1.41144 1.40733 1.4044 1.43203 1.44318 1.44348 1.40665 1.32027 1.21927 1.12167 1.03855 0.964138 1.0561 -3.47135 -2.55669 -2.61715 -2.63031 -2.63589 -2.64105 -2.65035 -2.66765 -2.68598 -2.68843 -2.67925 -2.69051 -2.68927 -2.6781 -2.68673 -2.67228 -2.66028 -2.65094 -2.63897 -2.63009 -2.62165 -2.61437 -2.55309 -3.47135 0.315841 0.14263 0.124948 0.102793 0.0980878 0.092405 0.0830084 0.0656183 0.047239 0.0447571 0.0539261 0.0426553 0.0439 0.0550731 0.0464574 0.0609396 0.0729835 0.08242 0.0944877 0.103891 0.111454 0.127731 0.146233 0.315837 -0.0043444 0.00478197 -0.0045792 0.003178 -0.000451054 -0.00543159 0.0145607 -0.0268169 0.0377742 -0.049416 0.0638143 -0.115174 1 -0.114856 0.0629134 -0.0483348 0.036527 -0.0255857 0.0143016 -0.00547171 -0.000369504 0.00311613 -0.00455314 0.0047545 -0.00439219 0.000356735 -0.00100742 0.00444995 -0.0104177 0.0270357 -0.0461705 0.072575 -0.088139 0.106374 -0.135859 0.189246 -0.401045 1 -0.402655 0.189079 -0.134243 0.104517 -0.0852697 0.0709365 -0.0447599 0.0261089 -0.0100801 0.0043544 -0.000977742 0.000346396 
5.6 -65.1971 -65.1846 2.47248 1.10014 1.01589 1.07739 1.16123 1.2523 1.33469 1.39997 1.44229 1.45604 1.44129 1.4233 1.43101 1.4257 1.41904 1.44755 1.46169 1.46704 1.43218 1.35843 1.26202 1.17037 1.08893 1.01758 1.09549 -3.47217 -2.55373 -2.61383 -2.63014 -2.63682 -2.64244 -2.65244 -2.66998 -2.68652 -2.68702 -2.67934 -2.69218 -2.69008 -2.67653 -2.68614 -2.67325 -2.66467 -2.64947 -2.6414 -2.63139 -2.62241 -2.61072 -2.55002 -3.47186 0.315019 0.145589 0.128271 0.102962 0.0971597 0.09101 0.0809159 0.0632823 0.0466969 0.0461674 0.0538356 0.0409843 0.0430851 0.0566423 0.0470464 0.0599708 0.0685926 0.0838907 0.092057 0.102591 0.110696 0.131384 0.149305 0.31533 -0.00464873 0.00544609 -0.00531325 0.00349939 -3.54563e-05 -0.00685374 0.0166453 -0.0287587 0.0392268 -0.0505173 0.0646569 -0.115812 1 -0.115417 0.0638055 -0.049492 0.0378191 -0.0274283 0.0163785 -0.00690938 0.000103581 0.00339114 -0.00524901 0.00539972 -0.00472769 0.000487609 -0.00131421 0.00548798 -0.0124803 0.0303529 -0.0496132 0.0737202 -0.086877 0.104741 -0.13469 0.187416 -0.399964 1 -0.401434 0.187181 -0.132474 0.102289 -0.083617 0.0719847 -0.0481855 0.0292153 -0.011988 0.00533812 -0.00127085 0.000467315 
5.7 -65.193 -65.1865 2.47058 1.1356 1.07124 1.12909 1.20952 1.29571 1.37099 1.42811 1.4626 1.4705 1.45485 1.44138 1.45142 1.44527 1.43536 1.46264 1.47836 1.48686 1.45321 1.39244 1.3027 1.21818 1.13998 1.07321 1.13072 -3.47212 -2.55215 -2.61031 -2.62981 -2.63762 -2.64371 -2.6544 -2.67203 -2.6867 -2.6858 -2.67998 -2.69349 -2.6908 -2.67566 -2.68527 -2.67422 -2.66863 -2.64789 -2.64351 -2.63268 -2.62312 -2.60668 -2.54839 -3.47153 0.315068 0.147176 0.131798 0.103296 0.0963614 0.0897474 0.0789595 0.0612362 0.0465152 0.0473947 0.0531994 0.039678 0.0423646 0.0575165 0.0479201 0.0590008 0.0646385 0.08547 0.0899426 0.101297 0.10998 0.135419 0.150932 0.315665 -0.00431009 0.00552569 -0.00552332 0.00333737 0.000849479 -0.0086549 0.0189047 -0.0306784 0.0406136 -0.0515951 0.0654943 -0.116547 1 -0.116109 0.0647585 -0.0506784 0.039123 -0.0293102 0.0186172 -0.00869794 0.00104516 0.00317826 -0.00541435 0.00546282 -0.00442165 0.000648341 -0.00168213 0.00666409 -0.0147178 0.0336248 -0.0525734 0.074085 -0.0851608 0.103149 -0.133409 0.185531 -0.399256 1 -0.400524 0.185264 -0.130702 0.100185 -0.0816754 0.0722945 -0.0511946 0.0322998 -0.0140611 0.00644754 -0.00162017 0.000616636 
5.8 -65.1909 -65.1878 2.4693 1.16706 1.12799 1.18136 1.25634 1.33599 1.40344 1.45272 1.48064 1.48447 1.46972 1.46116 1.47244 1.46585 1.45345 1.47795 1.49403 1.50399 1.47073 1.42244 1.34105 1.26442 1.19109 1.13035 1.16231 -3.47147 -2.55186 -2.60662 -2.6292 -2.63821 -2.6448 -2.65622 -2.67383 -2.68666 -2.68486 -2.68107 -2.69434 -2.69137 -2.67542 -2.68423 -2.67523 -2.67208 -2.64645 -2.64523 -2.63389 -2.62364 -2.60234 -2.54812 -3.47061 0.315718 0.147462 0.135485 0.103897 0.0957755 0.0886498 0.0771354 0.0594373 0.0465624 0.0483336 0.0521023 0.0388326 0.0417975 0.0577587 0.0489642 0.0579842 0.0611806 0.0869014 0.0882289 0.100094 0.109457 0.139762 0.151199 0.316578 -0.00340296 0.00506027 -0.00523248 0.00272131 0.00215628 -0.0107558 0.0212559 -0.03254 0.0419276 -0.0526368 0.0663351 -0.117358 1 -0.116913 0.0657614 -0.051859 0.040431 -0.03119 0.0209327 -0.0107549 0.0024013 0.00251178 -0.00507814 0.00498792 -0.00354465 0.000843671 -0.00211707 0.00797099 -0.0170921 0.0367678 -0.0549629 0.073717 -0.0831423 0.101603 -0.131969 0.183647 -0.398882 1 -0.399892 0.183351 -0.128912 0.0982418 -0.0796152 0.0719143 -0.0536859 0.035292 -0.0162698 0.00767824 -0.00203128 0.000798118 
5.9 -65.19 -65.1886 2.46843 1.19492 1.18504 1.23331 1.30093 1.37273 1.43212 1.47441 1.49731 1.49879 1.48629 1.48239 1.4937 1.48706 1.47314 1.494 1.50953 1.51964 1.486 1.44889 1.37692 1.30851 1.24158 1.18791 1.19069 -3.47049 -2.55271 -2.60283 -2.62824 -2.63851 -2.64573 -2.65794 -2.67544 -2.68651 -2.68426 -2.68251 -2.69467 -2.69173 -2.6757 -2.68312 -2.67632 -2.67504 -2.64541 -2.64649 -2.63492 -2.62383 -2.59779 -2.54903 -3.46938 0.316701 0.146617 0.139274 0.104859 0.0954698 0.0877215 0.0754137 0.0578233 0.0467107 0.0489271 0.0506657 0.038496 0.0414344 0.05748 0.0500706 0.0568982 0.0582232 0.0879423 0.08696 0.0990581 0.109272 0.144311 0.150296 0.31781 -0.00200921 0.0040967 -0.00446741 0.00168174 0.00383385 -0.0130765 0.0236267 -0.0343195 0.0431683 -0.0536335 0.0671887 -0.118212 1 -0.117798 0.0667989 -0.0530018 0.0417346 -0.0330312 0.0232491 -0.0129996 0.00411405 0.00142743 -0.00427201 0.00402476 -0.00217516 0.00107979 -0.00262432 0.00939644 -0.0195549 0.0396953 -0.0567137 0.072698 -0.0809638 0.10008 -0.130339 0.181816 -0.398768 1 -0.399468 0.181463 -0.127086 0.0964641 -0.0775795 0.0709253 -0.0555749 0.0381165 -0.0185742 0.00901919 -0.00250935 0.00101769 
6 -65.1896 -65.1892 2.46785 1.21945 1.24101 1.28403 1.34269 1.40574 1.45739 1.49395 1.51349 1.51412 1.5046 1.50462 1.51475 1.50843 1.49407 1.51112 1.5256 1.53502 1.50043 1.47248 1.41029 1.35001 1.29075 1.24452 1.21612 -3.46943 -2.55443 -2.59901 -2.62684 -2.63849 -2.64652 -2.65961 -2.67694 -2.68637 -2.68402 -2.68414 -2.6945 -2.69186 -2.67635 -2.68205 -2.67747 -2.67754 -2.64497 -2.64732 -2.63573 -2.62355 -2.59317 -2.55083 -3.46807 0.317763 0.144889 0.143094 0.106261 0.0954896 0.0869371 0.073744 0.0563257 0.0468513 0.0491666 0.0490331 0.038665 0.0413132 0.0568214 0.051145 0.0557453 0.0557292 0.0883848 0.0861356 0.0982539 0.109551 0.148931 0.148494 0.31912 -0.000215614 0.00268832 -0.00325863 0.000251156 0.00582774 -0.0155393 0.0259569 -0.0360026 0.0443401 -0.0545828 0.0680618 -0.119073 1 -0.11872 0.0678512 -0.0540832 0.0430236 -0.0348023 0.0255028 -0.0153571 0.00612254 -3.7917e-05 -0.00303034 0.00262749 -0.000397292 0.00136434 -0.00320786 0.010923 -0.0220478 0.04232 -0.0577838 0.0711369 -0.0787489 0.0985374 -0.128513 0.180083 -0.398816 1 -0.399158 0.179619 -0.125221 0.0948293 -0.0756724 0.0694349 -0.0568017 0.0406935 -0.0209241 0.0104537 -0.00305923 0.00128302 
6.1 -65.1896 -65.1896 2.46743 1.24072 1.29441 1.33266 1.38124 1.43515 1.47985 1.51221 1.52998 1.53084 1.52444 1.52725 1.53515 1.52943 1.51577 1.5294 1.54278 1.55113 1.51543 1.49409 1.44128 1.38866 1.33795 1.29865 1.23867 -3.46851 -2.55674 -2.59524 -2.62495 -2.63813 -2.64721 -2.66129 -2.67838 -2.68631 -2.6841 -2.68582 -2.69388 -2.69171 -2.67724 -2.68108 -2.67867 -2.67963 -2.64528 -2.64774 -2.63626 -2.62271 -2.58863 -2.5532 -3.46689 0.318678 0.142581 0.146863 0.108152 0.0958504 0.0862448 0.0720651 0.0548823 0.0469055 0.049086 0.047354 0.0392885 0.0414554 0.0559343 0.0521134 0.0545491 0.0536402 0.0880733 0.0857115 0.0977232 0.110392 0.153471 0.14612 0.320299 0.00188944 0.00089253 -0.00164119 -0.00153444 0.00807931 -0.0180713 0.0281983 -0.0375814 0.0454495 -0.0554889 0.0689562 -0.119906 1 -0.119633 0.0688956 -0.0550906 0.0442854 -0.0364775 0.0276445 -0.0177605 0.00836456 -0.00184539 -0.0013908 0.000852444 0.00170203 0.00170481 -0.00387016 0.0125257 -0.0245008 0.0445553 -0.0581615 0.0691626 -0.0765905 0.0969338 -0.126514 0.17848 -0.398914 1 -0.398857 0.177843 -0.123326 0.0933012 -0.073954 0.0675673 -0.0573373 0.0429407 -0.0232581 0.0119594 -0.00368221 0.00160057 
6.2 -65.1897 -65.1899 2.46713 1.25865 1.34378 1.37848 1.41644 1.46134 1.50031 1.53008 1.54737 1.54908 1.54537 1.54963 1.55445 1.54955 1.53767 1.54875 1.56137 1.56867 1.53218 1.51468 1.47014 1.42442 1.38262 1.34884 1.25819 -3.46793 -2.5593 -2.59162 -2.62256 -2.63745 -2.64788 -2.66304 -2.67982 -2.68639 -2.68444 -2.68741 -2.69289 -2.6913 -2.67821 -2.68027 -2.67987 -2.68137 -2.64644 -2.64785 -2.6365 -2.62126 -2.58434 -2.5558 -3.46601 0.319258 0.140026 0.150488 0.110545 0.0965348 0.0855739 0.0703167 0.0534487 0.0468294 0.0487527 0.0457678 0.040277 0.0418654 0.0549612 0.0529258 0.0533469 0.051896 0.0869192 0.0856047 0.0974849 0.111845 0.157761 0.143524 0.321179 0.00421932 -0.00123131 0.000344412 -0.00363446 0.0105269 -0.0206073 0.0303158 -0.0390524 0.0465035 -0.0563621 0.069868 -0.120679 1 -0.120495 0.0699084 -0.0560235 0.0455065 -0.0380378 0.0296399 -0.0201537 0.0107784 -0.00395265 0.000605161 -0.00124402 0.00403658 0.00211093 -0.00461243 0.0141732 -0.0268379 0.046321 -0.0578662 0.0669127 -0.074549 0.0952377 -0.124396 0.177033 -0.39895 1 -0.39846 0.17616 -0.121425 0.0918414 -0.0724391 0.0654545 -0.0571876 0.0447786 -0.0255089 0.0135088 -0.00437943 0.00197969 
6.3 -65.1899 -65.1902 2.4669 1.27304 1.38785 1.42097 1.44841 1.48493 1.51964 1.54833 1.56601 1.56866 1.56682 1.57112 1.57231 1.56836 1.5592 1.56886 1.58137 1.588 1.55149 1.53519 1.49726 1.45744 1.42439 1.39376 1.27433 -3.46782 -2.56177 -2.58823 -2.61969 -2.63649 -2.64861 -2.6649 -2.68126 -2.6866 -2.68494 -2.68879 -2.69165 -2.69064 -2.67916 -2.67963 -2.68104 -2.68282 -2.64845 -2.64775 -2.63645 -2.61919 -2.58048 -2.55827 -3.46554 0.319373 0.137555 0.153869 0.113407 0.0974948 0.0848464 0.0684512 0.052004 0.0466143 0.0482553 0.0443895 0.0415162 0.0425312 0.0540186 0.0535566 0.0521816 0.0504491 0.0849083 0.0857039 0.0975358 0.113907 0.161627 0.141051 0.321649 0.00669224 -0.00362328 0.00265114 -0.00600236 0.013108 -0.0230924 0.0322875 -0.0404154 0.0475091 -0.0572177 0.0707877 -0.121368 1 -0.121269 0.0708685 -0.0568919 0.0466735 -0.0394732 0.0314712 -0.0224928 0.0133028 -0.00631227 0.00291141 -0.00360679 0.00652404 0.00259317 -0.00543293 0.0158288 -0.0289775 0.0475497 -0.0569483 0.0645206 -0.0726545 0.0934387 -0.122233 0.17575 -0.398818 1 -0.397873 0.174596 -0.119555 0.0904169 -0.0711018 0.0632237 -0.0563924 0.0461352 -0.0276028 0.0150695 -0.00515075 0.00243122 
6.4 -65.1901 -65.1904 2.4667 1.2837 1.42559 1.45978 1.47755 1.50674 1.53875 1.56756 1.58598 1.5892 1.58812 1.59117 1.5885 1.58555 1.57984 1.58932 1.60252 1.60911 1.57369 1.55638 1.52313 1.48807 1.46301 1.43239 1.28678 -3.46824 -2.56385 -2.5852 -2.61644 -2.63532 -2.64947 -2.66691 -2.68271 -2.68694 -2.6855 -2.68988 -2.69029 -2.68974 -2.67999 -2.67919 -2.68212 -2.68399 -2.65125 -2.64757 -2.63613 -2.61658 -2.57721 -2.56031 -3.46553 0.318953 0.135475 0.156902 0.11666 0.0986573 0.0839893 0.0664433 0.050553 0.0462833 0.0476903 0.0432986 0.0428823 0.043426 0.0531865 0.0540032 0.0510943 0.0492734 0.0821025 0.0858841 0.0978548 0.116519 0.164896 0.139009 0.321661 0.00923329 -0.00622342 0.00522529 -0.00858479 0.0157612 -0.0254828 0.0341037 -0.0416752 0.0484742 -0.0580728 0.0717016 -0.12196 1 -0.121931 0.0717609 -0.0577132 0.0477748 -0.0407836 0.0331367 -0.0247461 0.0158788 -0.00887144 0.00547556 -0.00618108 0.00908837 0.00316135 -0.00632733 0.0174515 -0.0308373 0.0481931 -0.0554853 0.0621049 -0.0709074 0.0915511 -0.120116 0.17463 -0.39843 1 -0.397021 0.173173 -0.117762 0.0890085 -0.069889 0.0609867 -0.0550222 0.0469524 -0.0294637 0.0166059 -0.00599231 0.002965 
6.5 -65.1903 -65.1905 2.46652 1.29059 1.45635 1.49483 1.50447 1.52768 1.55841 1.5881 1.60707 1.61018 1.60862 1.60937 1.60291 1.60094 1.5992 1.60966 1.6244 1.63169 1.59861 1.57875 1.54828 1.51684 1.49846 1.46404 1.29533 -3.4692 -2.56529 -2.58262 -2.61292 -2.63405 -2.65051 -2.66906 -2.68414 -2.68734 -2.68604 -2.69064 -2.68891 -2.68866 -2.68067 -2.67891 -2.6831 -2.6849 -2.65472 -2.64743 -2.63557 -2.61353 -2.57469 -2.56168 -3.46596 0.317996 0.134036 0.15948 0.120185 0.0999337 0.0829472 0.0642965 0.0491234 0.0458838 0.0471488 0.042534 0.0442568 0.0445111 0.0525028 0.054282 0.0501188 0.0483659 0.0786331 0.0860229 0.0984082 0.119568 0.16741 0.137643 0.321228 0.0117756 -0.00897141 0.00800589 -0.0113225 0.0184279 -0.0277468 0.0357636 -0.0428393 0.049407 -0.0589423 0.0725943 -0.122449 1 -0.122471 0.0725784 -0.0585082 0.0488023 -0.0419774 0.0346479 -0.026893 0.0184504 -0.011572 0.00823868 -0.00891155 0.0116613 0.00382492 -0.00728904 0.0189968 -0.0323404 0.0482276 -0.0535764 0.059763 -0.0692853 0.0896144 -0.118134 0.173658 -0.397722 1 -0.395857 0.171909 -0.116101 0.0876143 -0.068733 0.05883 -0.0531718 0.0471928 -0.0310182 0.01808 -0.00689859 0.00359079 
