time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.9 -122.455 -119.979 2.34113 0.71057 0.589318 0.59574 0.605407 0.624479 0.645391 0.666865 0.68821 0.709726 0.731068 0.752427 0.774698 0.800711 0.837993 0.891781 0.949275 0.98346 1.03641 1.14861 1.23037 1.50068 1.30197 1.35639 1.32011 1.37363 1.24454 1.24971 1.13019 1.03261 0.982992 0.878971 0.84155 0.824479 0.787837 0.745367 0.716694 0.708388 0.676759 0.686456 0.640952 0.616676 0.613802 0.598144 0.708545 -3.66084 -2.66453 -2.69992 -2.70054 -2.70484 -2.70727 -2.70929 -2.71084 -2.71234 -2.71352 -2.7143 -2.71414 -2.71163 -2.7082 -2.71172 -2.72244 -2.70772 -2.68597 -2.67696 -2.58316 -2.62173 -2.45047 -2.67422 -2.65222 -2.71571 -2.56296 -2.62624 -2.66491 -2.66093 -2.6937 -2.68251 -2.7062 -2.71771 -2.71417 -2.7076 -2.70269 -2.71073 -2.68992 -2.70547 -2.69144 -2.691 -2.70266 -2.66038 -3.65277 0.126351 0.0347917 0.0421794 0.032556 0.0291439 0.0261803 0.0240632 0.0224239 0.0208783 0.0196625 0.0188642 0.0190144 0.0215136 0.0249398 0.0214192 0.0106919 0.0254117 0.0471649 0.0561731 0.149967 0.111396 0.282655 0.0589111 0.0809064 0.0174201 0.170167 0.106891 0.0682264 0.0722084 0.0394384 0.0506304 0.0269451 0.0154398 0.0189939 0.0255816 0.030527 0.0225361 0.0434334 0.0279856 0.0425417 0.0421001 0.0394433 0.0389403 0.134418 0.0541116 -0.0566082 0.0587114 -0.0583654 0.0573891 -0.0561275 0.0547798 -0.053384 0.0519646 -0.0505303 0.0491077 -0.0476919 0.0462332 -0.0446328 0.0424397 -0.0406563 0.0408905 -0.0451873 0.0479308 -0.0514169 0.0520437 -0.0935817 1 -0.118043 0.0624106 -0.0530202 0.0492698 -0.0448282 0.0410533 -0.0418887 0.0420758 -0.0454254 0.0450863 -0.046214 0.0480186 -0.0502756 0.0521941 -0.0540016 0.0550368 -0.0560125 0.0569601 -0.0577349 0.0579319 -0.0561519 0.0530036 -1.21325e-06 5.9967e-07 2.48842e-06 -8.63365e-06 3.56248e-05 -7.81974e-05 0.000225865 -0.000424217 0.00102612 -0.00180119 0.00394426 -0.00668769 0.0131147 -0.0220234 0.0326813 -0.0479477 0.0528038 -0.0567874 0.0787507 -0.109861 0.155554 -0.283213 1 -0.411959 0.181853 -0.130311 0.0905361 -0.0739879 0.059725 -0.039879 0.0306708 -0.0167706 0.0111755 -0.00444702 0.00130352 -3.09127e-05 -0.000156603 0.000160305 -8.24338e-05 3.65496e-05 -1.5497e-05 1.25112e-06 -1.5304e-06 -9.67576e-07 2.87248e-07 
13 -122.222 -120.027 2.29262 0.73208 0.608482 0.613285 0.621559 0.63996 0.660572 0.681935 0.703123 0.724592 0.74595 0.767433 0.790132 0.81732 0.856762 0.911121 0.965766 0.99765 1.04902 1.17341 1.26161 1.5153 1.32379 1.38936 1.33864 1.39123 1.26664 1.26189 1.13112 1.05124 0.998942 0.894722 0.859043 0.838732 0.805157 0.761735 0.730543 0.725163 0.695805 0.703771 0.657111 0.634099 0.629365 0.613454 0.723802 -3.66909 -2.66598 -2.70158 -2.70197 -2.7062 -2.70852 -2.71045 -2.71181 -2.71321 -2.71427 -2.71488 -2.71441 -2.71154 -2.70877 -2.71355 -2.72277 -2.7071 -2.68082 -2.67811 -2.58974 -2.62089 -2.45164 -2.67748 -2.64941 -2.71521 -2.5671 -2.62839 -2.65515 -2.66731 -2.69463 -2.68188 -2.70703 -2.71684 -2.71597 -2.70876 -2.70206 -2.71167 -2.69223 -2.70677 -2.69206 -2.69355 -2.70383 -2.66157 -3.66084 0.118105 0.0333428 0.0405186 0.0311289 0.0277838 0.0249349 0.0229066 0.0214469 0.0200089 0.0189181 0.0182874 0.0187447 0.0216066 0.0243679 0.0195848 0.0103641 0.0260346 0.0523107 0.0550191 0.143387 0.112245 0.281494 0.0556454 0.0837175 0.0179206 0.166035 0.104738 0.0779801 0.0658257 0.0385086 0.0512556 0.0261144 0.0163129 0.0171984 0.0244222 0.0311561 0.0215924 0.0411215 0.0266859 0.0419229 0.0395536 0.0382737 0.0377507 0.126347 0.0508729 -0.0534383 0.0556561 -0.055423 0.0545211 -0.0533072 0.0520002 -0.0506378 0.0492552 -0.0478583 0.0464765 -0.0451074 0.043678 -0.0421006 0.0399356 -0.0384764 0.0390447 -0.043266 0.0456801 -0.0489084 0.0497509 -0.092221 1 -0.119371 0.0627848 -0.0533968 0.0485865 -0.0430514 0.0394375 -0.0396059 0.039486 -0.0430511 0.0427338 -0.0435865 0.0453418 -0.0475243 0.0494336 -0.0510151 0.0519527 -0.0532486 0.0541988 -0.0549928 0.055373 -0.0531078 0.0499659 -1.80354e-06 1.27949e-06 2.95566e-06 -1.02296e-05 4.51513e-05 -9.71244e-05 0.00027601 -0.000515246 0.00121533 -0.00213243 0.00452336 -0.00775629 0.0144428 -0.0244112 0.0335348 -0.0473764 0.0500177 -0.051775 0.0784359 -0.106082 0.15285 -0.297056 1 -0.421064 0.187631 -0.13789 0.092572 -0.0786728 0.060758 -0.0437971 0.0340827 -0.0203186 0.0145104 -0.00620133 0.00235185 -0.000365238 -3.62192e-05 0.000168557 -8.66752e-05 5.08883e-05 -2.07178e-05 5.75881e-06 -3.11075e-06 -6.19432e-07 6.45655e-08 
13.1 -122.016 -120.072 2.24785 0.75338 0.62786 0.631034 0.637795 0.655382 0.67564 0.696893 0.717995 0.739459 0.760879 0.782518 0.80573 0.834223 0.875728 0.930004 0.981439 1.0123 1.06251 1.19742 1.29399 1.52472 1.34996 1.42128 1.35616 1.40389 1.28782 1.27137 1.13091 1.06941 1.01444 0.912285 0.877294 0.852183 0.821781 0.778422 0.745189 0.741004 0.714493 0.718725 0.673134 0.652466 0.645616 0.62959 0.740796 -3.67685 -2.66733 -2.70308 -2.70325 -2.7074 -2.70963 -2.71149 -2.71271 -2.714 -2.71494 -2.71537 -2.71459 -2.71143 -2.70955 -2.71535 -2.72245 -2.70665 -2.676 -2.67888 -2.59893 -2.61479 -2.45656 -2.67981 -2.64767 -2.71234 -2.57321 -2.62925 -2.64589 -2.67361 -2.69481 -2.68238 -2.7079 -2.71543 -2.71742 -2.71003 -2.7019 -2.71198 -2.69493 -2.70715 -2.6927 -2.69627 -2.7047 -2.66237 -3.66882 0.110343 0.0319963 0.0390247 0.0298534 0.0265796 0.0238192 0.0218658 0.0205504 0.0192139 0.018239 0.0177948 0.0185675 0.0217132 0.0235914 0.0177882 0.0106802 0.0264862 0.0571298 0.0542552 0.134202 0.118337 0.276572 0.053316 0.08546 0.0207904 0.159919 0.103884 0.0872425 0.0595274 0.0383286 0.0507585 0.0252438 0.0177253 0.0157419 0.023153 0.0313185 0.0212796 0.0384188 0.0263049 0.041286 0.0368272 0.0373996 0.0369548 0.118369 0.0476482 -0.0502564 0.052573 -0.052457 0.0516351 -0.0504745 0.0492104 -0.0478844 0.0465412 -0.0451851 0.0438471 -0.0425291 0.0411291 -0.0395756 0.0374552 -0.0363114 0.0371803 -0.041214 0.0432956 -0.0463939 0.0481501 -0.0916483 1 -0.120313 0.0629679 -0.0536684 0.0476257 -0.0411694 0.0378835 -0.0374191 0.0370222 -0.040626 0.0404075 -0.0410209 0.0427065 -0.0447843 0.046667 -0.0480159 0.0488875 -0.050488 0.0514612 -0.0522474 0.0527452 -0.0500486 0.046941 -2.58948e-06 2.25214e-06 3.62772e-06 -1.24727e-05 5.73055e-05 -0.000120724 0.000336079 -0.000624824 0.00143193 -0.00251859 0.00514716 -0.00893298 0.0156823 -0.0265175 0.0336747 -0.0452449 0.0466107 -0.0472511 0.0787037 -0.102351 0.151494 -0.313383 1 -0.429007 0.192913 -0.144531 0.0948375 -0.0820471 0.0609006 -0.0475156 0.0370837 -0.0239921 0.0180538 -0.0083421 0.00374475 -0.000911257 0.00018842 0.000140751 -7.48287e-05 6.08332e-05 -2.40466e-05 1.0991e-05 -4.98085e-06 2.14652e-07 -4.17792e-07 
13.2 -121.833 -120.113 2.20656 0.77442 0.6474 0.648997 0.654127 0.670766 0.690624 0.711775 0.732868 0.754359 0.775867 0.797681 0.821485 0.851389 0.894768 0.948315 0.996323 1.02749 1.0771 1.22038 1.32623 1.52887 1.37916 1.45088 1.37302 1.41222 1.30822 1.27937 1.13093 1.08754 1.02977 0.931702 0.896286 0.865203 0.837661 0.795341 0.760635 0.755999 0.732626 0.731903 0.689093 0.671309 0.662614 0.646877 0.759849 -3.68415 -2.66857 -2.70443 -2.70438 -2.70846 -2.71063 -2.71242 -2.71354 -2.71473 -2.71556 -2.71578 -2.71468 -2.71135 -2.71053 -2.71703 -2.72154 -2.70631 -2.67174 -2.67948 -2.61006 -2.60398 -2.46483 -2.68105 -2.64722 -2.70713 -2.58104 -2.6292 -2.63747 -2.67946 -2.69423 -2.68392 -2.7088 -2.71364 -2.71847 -2.71136 -2.70223 -2.71176 -2.69783 -2.70684 -2.69343 -2.6989 -2.70535 -2.66289 -3.67667 0.103042 0.030753 0.0376702 0.0287221 0.0255222 0.0228225 0.020934 0.0197212 0.0184866 0.0176207 0.0173866 0.0184762 0.0217998 0.0226137 0.016109 0.0115944 0.02682 0.0613897 0.0536473 0.12307 0.12915 0.268299 0.052076 0.0859055 0.0259964 0.152088 0.103935 0.0956581 0.0536726 0.0389037 0.0492183 0.0243464 0.0195163 0.0146927 0.0218257 0.0309867 0.0215042 0.0355232 0.0266114 0.0405529 0.0342037 0.036751 0.0364291 0.110517 0.0444885 -0.0471156 0.0495151 -0.0495185 0.0487808 -0.0476779 0.0464578 -0.0451704 0.0438681 -0.0425557 0.0412634 -0.0399987 0.0386262 -0.0370945 0.0350367 -0.0341905 0.0353377 -0.0391133 0.0408906 -0.0440709 0.0472588 -0.0918045 1 -0.120783 0.0628667 -0.0536749 0.046419 -0.0392383 0.0364104 -0.0353697 0.0347319 -0.0382025 0.0381489 -0.038566 0.0401571 -0.0421025 0.0439409 -0.0450685 0.0459101 -0.0477694 0.0487817 -0.0495299 0.0500689 -0.0470196 0.0439679 -3.57925e-06 3.52677e-06 4.68163e-06 -1.56851e-05 7.2739e-05 -0.000150275 0.00040817 -0.000756949 0.0016794 -0.00296488 0.00580792 -0.0101877 0.0167763 -0.0281658 0.0330906 -0.0417416 0.0430255 -0.0438637 0.0796436 -0.0992177 0.151579 -0.330931 1 -0.435266 0.19732 -0.149617 0.0971225 -0.0839839 0.0602917 -0.0507972 0.039544 -0.0275606 0.0216066 -0.0108091 0.00547916 -0.00169872 0.000540652 6.12328e-05 -3.98874e-05 6.2786e-05 -2.40824e-05 1.60169e-05 -6.76937e-06 1.59038e-06 -1.2176e-06 
13.3 -121.671 -120.151 2.16851 0.795154 0.667049 0.667184 0.670574 0.686152 0.705572 0.726627 0.747778 0.769305 0.790908 0.81291 0.837378 0.868774 0.913752 0.965965 1.01048 1.04329 1.09296 1.24216 1.35721 1.52779 1.40993 1.47711 1.3896 1.41707 1.32814 1.28696 1.13269 1.10598 1.04499 0.952807 0.915917 0.878184 0.852814 0.812371 0.776816 0.77031 0.750153 0.744097 0.705063 0.690185 0.680307 0.665534 0.780965 -3.69102 -2.66971 -2.70567 -2.70537 -2.70938 -2.71152 -2.71325 -2.71431 -2.71539 -2.71612 -2.7161 -2.71469 -2.71131 -2.71169 -2.71852 -2.7201 -2.70602 -2.66829 -2.68011 -2.62238 -2.58923 -2.47598 -2.68102 -2.6482 -2.69981 -2.59026 -2.62857 -2.63027 -2.68455 -2.69292 -2.68636 -2.70969 -2.71165 -2.71908 -2.71268 -2.70303 -2.7111 -2.70073 -2.70611 -2.69433 -2.70115 -2.70581 -2.66331 -3.68434 0.0961759 0.0296125 0.0364284 0.0277291 0.0246016 0.021933 0.0201018 0.0189484 0.0178231 0.0170637 0.0170611 0.0184636 0.0218311 0.0214536 0.0146209 0.0130305 0.0271161 0.0648435 0.0530226 0.110749 0.143898 0.257155 0.0521094 0.0849303 0.0333208 0.142872 0.104559 0.102863 0.0485817 0.0402183 0.0467766 0.0234547 0.021499 0.014084 0.0205042 0.0301838 0.0221587 0.0326198 0.027345 0.0396523 0.0319489 0.0362963 0.0360136 0.102854 0.0414322 -0.0440566 0.0465232 -0.0466465 0.045996 -0.0449544 0.0437784 -0.0425316 0.0412711 -0.0400046 0.0387588 -0.0375476 0.0361983 -0.034684 0.0327097 -0.0321415 0.0335563 -0.0370505 0.038583 -0.0421134 0.0470001 -0.0925963 1 -0.120725 0.0624236 -0.0532839 0.0450003 -0.0373253 0.035027 -0.0334812 0.0326454 -0.0358257 0.035987 -0.0362546 0.0377239 -0.0395134 0.0412902 -0.0422224 0.0430711 -0.0451187 0.0461784 -0.0468607 0.0473655 -0.0440546 0.0410773 -4.69887e-06 5.01259e-06 6.56766e-06 -2.06109e-05 9.28962e-05 -0.000188361 0.000495175 -0.000916192 0.00195961 -0.00347175 0.00649512 -0.0114796 0.0176768 -0.0292087 0.0318493 -0.0372402 0.0397489 -0.0421235 0.0812568 -0.097271 0.153101 -0.348568 1 -0.439445 0.200532 -0.152734 0.0991825 -0.0846069 0.0591724 -0.0534318 0.0413851 -0.030801 0.0249498 -0.0135019 0.00752069 -0.00274313 0.00104073 -8.69347e-05 2.58834e-05 5.33697e-05 -1.93688e-05 1.9977e-05 -8.33542e-06 3.58866e-06 -2.34253e-06 
13.4 -121.528 -120.186 2.13345 0.815536 0.686757 0.685608 0.687164 0.701588 0.720544 0.741498 0.762746 0.784294 0.805979 0.828185 0.853382 0.886322 0.93255 0.982901 1.02402 1.05967 1.11019 1.26267 1.386 1.52166 1.44079 1.49923 1.4062 1.41948 1.34806 1.29515 1.13771 1.12487 1.06 0.975234 0.936003 0.891461 0.867318 0.829368 0.793624 0.784147 0.767148 0.756064 0.721123 0.708722 0.698564 0.685645 0.803903 -3.69746 -2.67075 -2.70683 -2.70623 -2.71017 -2.71231 -2.714 -2.71504 -2.71599 -2.71661 -2.71635 -2.71463 -2.71137 -2.713 -2.71975 -2.71824 -2.70566 -2.66589 -2.68083 -2.6351 -2.57154 -2.48948 -2.67953 -2.65059 -2.69077 -2.60048 -2.6276 -2.62464 -2.68861 -2.69091 -2.68952 -2.71052 -2.70968 -2.71925 -2.71393 -2.70424 -2.71013 -2.70349 -2.7052 -2.69545 -2.70283 -2.70607 -2.66378 -3.69174 0.0897271 0.0285713 0.0352766 0.0268687 0.0238065 0.0211391 0.0193582 0.0182259 0.0172214 0.0165717 0.0168139 0.0185202 0.021773 0.0201444 0.0133871 0.0148892 0.0274706 0.067246 0.0522967 0.098034 0.161588 0.243652 0.0536033 0.082539 0.0423592 0.132651 0.105531 0.108494 0.0445225 0.0422272 0.0436173 0.0226246 0.0234751 0.0139136 0.0192574 0.0289758 0.0231299 0.0298618 0.0282486 0.0385313 0.0302723 0.0360359 0.0355464 0.0954542 0.038505 -0.0411078 0.0436263 -0.0438682 0.0433069 -0.0423289 0.0411973 -0.0399925 0.0387742 -0.0375553 0.036356 -0.0351967 0.033865 -0.0323633 0.0304978 -0.030194 0.0318734 -0.0351115 0.0364823 -0.0406433 0.0472293 -0.0938995 1 -0.120112 0.0616244 -0.052415 0.0434059 -0.0355066 0.033733 -0.0317599 0.0307756 -0.033531 0.033938 -0.0341035 0.0354245 -0.0370397 0.0387389 -0.0395117 0.0404016 -0.0425502 0.0436569 -0.0442512 0.0446564 -0.041177 0.0382916 -5.88839e-06 6.59825e-06 9.6132e-06 -2.81467e-05 0.000119154 -0.000237367 0.000599854 -0.00110603 0.00227312 -0.00403619 0.00719672 -0.0127578 0.0183485 -0.0295495 0.0300981 -0.0322624 0.0372517 -0.0423516 0.0834673 -0.0970177 0.15596 -0.365345 1 -0.441291 0.202313 -0.153721 0.100789 -0.0842488 0.0578537 -0.0552739 0.0425855 -0.0335284 0.0278713 -0.0162866 0.00980108 -0.00404054 0.00170226 -0.000320892 0.000130967 2.83361e-05 -7.55041e-06 2.14133e-05 -8.90548e-06 5.88841e-06 -3.72427e-06 
13.5 -121.402 -120.218 2.10118 0.835525 0.706481 0.70428 0.703933 0.717134 0.735594 0.756428 0.777777 0.79931 0.821049 0.843487 0.869473 0.903971 0.951037 0.999101 1.03705 1.0766 1.12879 1.28192 1.41181 1.51095 1.47048 1.51694 1.42306 1.42069 1.36875 1.30491 1.1473 1.14411 1.07461 0.99849 0.956283 0.905275 0.881301 0.84619 0.810917 0.797742 0.783762 0.768381 0.737375 0.726655 0.717207 0.707129 0.828272 -3.70351 -2.6717 -2.7079 -2.70697 -2.71086 -2.71302 -2.71466 -2.71571 -2.71653 -2.71703 -2.71653 -2.71452 -2.71155 -2.71441 -2.72068 -2.71608 -2.70515 -2.66476 -2.68165 -2.64743 -2.55205 -2.50481 -2.67642 -2.65426 -2.68059 -2.61129 -2.62639 -2.62092 -2.69143 -2.68829 -2.69319 -2.71121 -2.7079 -2.71902 -2.71503 -2.70575 -2.70896 -2.70599 -2.70435 -2.69682 -2.7038 -2.70611 -2.66443 -3.69881 0.0836789 0.0276213 0.0341973 0.026134 0.0231241 0.0204303 0.0186925 0.0175529 0.0166798 0.0161491 0.0166391 0.0186327 0.0215952 0.0187319 0.012456 0.017058 0.0279819 0.0683742 0.0514834 0.0856995 0.18108 0.228321 0.0567082 0.0788742 0.0525427 0.121844 0.106745 0.112208 0.0417028 0.0448476 0.0399455 0.0219333 0.0252533 0.0141477 0.0181517 0.0274617 0.024303 0.0273625 0.0290982 0.0371645 0.0292991 0.0359893 0.034896 0.0883852 0.0357217 -0.0382868 0.0408425 -0.0411999 0.040729 -0.0398165 0.0387298 -0.0375681 0.0363923 -0.035222 0.0340687 -0.0329578 0.0316383 -0.0301456 0.0284197 -0.028379 0.030324 -0.0333767 0.0346787 -0.0397129 0.0477691 -0.0955656 1 -0.118951 0.0604999 -0.0510579 0.041676 -0.0338593 0.0325214 -0.0301986 0.0291191 -0.0313438 0.0320064 -0.0321156 0.033266 -0.0346947 0.0363015 -0.036957 0.0379154 -0.0400695 0.0412148 -0.0417081 0.0419619 -0.0384009 0.0356247 -6.93022e-06 7.97932e-06 1.43881e-05 -3.91751e-05 0.000152987 -0.000299304 0.00072439 -0.00132913 0.00262018 -0.00465108 0.00789966 -0.0139659 0.0187755 -0.0291624 0.0280561 -0.027418 0.0359362 -0.0446551 0.0861367 -0.0987697 0.159943 -0.38053 1 -0.440703 0.202543 -0.152676 0.101781 -0.0833643 0.0566684 -0.0562684 0.0431766 -0.0356156 0.0301896 -0.0190094 0.0122213 -0.00556398 0.00253008 -0.000656428 0.000284286 -1.7444e-05 1.40317e-05 1.90527e-05 -7.97463e-06 8.28779e-06 -5.34266e-06 
13.6 -121.29 -120.248 2.07147 0.855083 0.726187 0.723204 0.72092 0.732845 0.75077 0.771438 0.792856 0.814331 0.836093 0.858799 0.885629 0.921654 0.969104 1.01458 1.04974 1.09398 1.14871 1.29997 1.43408 1.49645 1.49819 1.53037 1.44033 1.422 1.39106 1.31712 1.16241 1.16345 1.08872 1.02205 0.97645 0.919777 0.894917 0.862721 0.828523 0.811331 0.800181 0.78145 0.753981 0.743849 0.73604 0.729734 0.8536 -3.70917 -2.67257 -2.70892 -2.70759 -2.71144 -2.71365 -2.71526 -2.71633 -2.71702 -2.71739 -2.71663 -2.71437 -2.71187 -2.71587 -2.72128 -2.71371 -2.7044 -2.66508 -2.68245 -2.65867 -2.53199 -2.52141 -2.67164 -2.65892 -2.66995 -2.62223 -2.62493 -2.61942 -2.69287 -2.68518 -2.69717 -2.71167 -2.70649 -2.71844 -2.71594 -2.70745 -2.7077 -2.70816 -2.70373 -2.69842 -2.70405 -2.70592 -2.66534 -3.70549 0.0780173 0.0267513 0.0331789 0.0255155 0.022541 0.0197982 0.0180958 0.0169327 0.0161958 0.0157978 0.0165306 0.0187832 0.021275 0.0172719 0.011859 0.0194195 0.0287367 0.0680498 0.0506856 0.0744571 0.201139 0.211717 0.061494 0.0742071 0.0631829 0.110901 0.108201 0.113717 0.040268 0.0479532 0.0359699 0.0214705 0.0266674 0.0147269 0.0172427 0.0257615 0.0255612 0.0251958 0.0297251 0.0355576 0.029055 0.0361791 0.0339865 0.0817015 0.0330887 -0.0356024 0.0381811 -0.0386495 0.0382695 -0.0374241 0.0363831 -0.0352654 0.0341321 -0.0330108 0.0319026 -0.0308357 0.0295248 -0.0280405 0.0264909 -0.0267283 0.02894 -0.0319115 0.0332303 -0.0393002 0.0484443 -0.0974322 1 -0.11729 0.0591202 -0.0492765 0.0398561 -0.0324483 0.0313813 -0.0287817 0.027659 -0.0292806 0.030187 -0.0302831 0.0312477 -0.0324845 0.0339862 -0.0345676 0.0356112 -0.0376767 0.0388461 -0.0392352 0.0393012 -0.0357337 0.0330841 -7.64713e-06 8.94116e-06 2.14249e-05 -5.45714e-05 0.000195627 -0.000376349 0.000870402 -0.00158637 0.00299919 -0.00530693 0.00859128 -0.0150489 0.0189654 -0.0281052 0.0259939 -0.0233332 0.0360843 -0.0489227 0.0890838 -0.10257 0.164734 -0.393613 1 -0.437737 0.201237 -0.149929 0.102098 -0.0824212 0.0559146 -0.0564557 0.0432306 -0.0370063 0.0317763 -0.0215148 0.0146593 -0.00726315 0.00351494 -0.00110494 0.000494611 -8.91026e-05 4.85031e-05 1.096e-05 -4.69348e-06 1.05241e-05 -7.12392e-06 
13.7 -121.192 -120.275 2.04415 0.874174 0.745837 0.742378 0.738161 0.74877 0.766097 0.786531 0.807959 0.829336 0.851095 0.874109 0.901831 0.9393 0.986658 1.02937 1.06225 1.1117 1.16985 1.31688 1.45247 1.47942 1.52359 1.54003 1.45805 1.42471 1.41573 1.33234 1.18349 1.18252 1.10231 1.04545 0.99618 0.935051 0.908337 0.878885 0.846252 0.825147 0.816578 0.795584 0.771155 0.760324 0.754872 0.753052 0.879359 -3.71446 -2.67338 -2.70989 -2.7081 -2.71194 -2.71422 -2.71579 -2.71689 -2.71745 -2.71767 -2.71668 -2.7142 -2.71235 -2.71731 -2.72153 -2.71127 -2.70334 -2.66697 -2.68306 -2.6682 -2.51264 -2.5387 -2.66522 -2.66422 -2.6596 -2.63284 -2.62316 -2.62031 -2.69283 -2.68176 -2.70125 -2.71182 -2.70556 -2.71759 -2.71661 -2.70921 -2.70648 -2.70995 -2.70342 -2.70023 -2.70363 -2.70549 -2.66652 -3.71175 0.0727304 0.0259482 0.0322143 0.0250004 0.0220435 0.0192377 0.0175622 0.0163707 0.0157654 0.0155162 0.0164832 0.0189501 0.0207988 0.0158272 0.0116096 0.021861 0.0297962 0.0661621 0.0500709 0.0649258 0.220488 0.194425 0.0679148 0.0689108 0.0735352 0.100288 0.109969 0.112823 0.0403017 0.0513716 0.0318893 0.0213235 0.0275942 0.0155744 0.01657 0.0240039 0.0267848 0.0234018 0.0300304 0.0337461 0.0294673 0.0366162 0.0328071 0.0754387 0.0306058 -0.0330564 0.0356449 -0.0362185 0.0359292 -0.035152 0.034158 -0.0330849 0.0319942 -0.0309221 0.0298576 -0.0288298 0.0275267 -0.0260558 0.0247251 -0.025273 0.0277471 -0.0307582 0.0321569 -0.0393159 0.04911 -0.0993373 1 -0.115211 0.0575816 -0.0471989 0.0379982 -0.0313127 0.0303002 -0.0274896 0.0263677 -0.0273496 0.0284675 -0.0285896 0.0293626 -0.0304098 0.0317958 -0.0323438 0.0334771 -0.0353693 0.0365443 -0.0368352 0.0366911 -0.0331778 0.0306712 -7.81463e-06 9.11372e-06 3.14073e-05 -7.55501e-05 0.000248588 -0.000470787 0.00103914 -0.00187722 0.0034078 -0.00599198 0.0092617 -0.0159599 0.0189538 -0.0265211 0.0242071 -0.0205709 0.0378204 -0.0548392 0.0921065 -0.108165 0.169922 -0.404296 1 -0.43261 0.198554 -0.145989 0.101791 -0.0817993 0.0558064 -0.0559576 0.0428463 -0.0377152 0.0325697 -0.0236585 0.016979 -0.00906839 0.00463525 -0.00167158 0.000769271 -0.000190403 9.9103e-05 -5.12455e-06 2.2553e-06 1.19014e-05 -8.55811e-06 
13.8 -121.106 -120.301 2.01902 0.892758 0.765396 0.761789 0.755683 0.764937 0.781582 0.801697 0.823057 0.844305 0.866043 0.889408 0.91806 0.956831 1.00362 1.04353 1.07476 1.12962 1.19208 1.33268 1.46691 1.46158 1.54687 1.54673 1.47616 1.42995 1.4429 1.3507 1.21039 1.20097 1.11554 1.06828 1.01517 0.951117 0.921731 0.894653 0.863922 0.83941 0.833101 0.811039 0.789112 0.77626 0.773547 0.776567 0.904964 -3.71938 -2.67413 -2.7108 -2.70853 -2.71236 -2.71471 -2.71627 -2.71739 -2.71783 -2.71788 -2.71667 -2.71404 -2.71298 -2.71868 -2.72143 -2.70885 -2.70195 -2.67044 -2.68329 -2.67552 -2.49526 -2.55606 -2.65734 -2.66971 -2.65026 -2.64266 -2.62099 -2.62368 -2.69131 -2.67825 -2.70526 -2.71158 -2.70519 -2.71656 -2.71703 -2.7109 -2.70541 -2.71136 -2.70346 -2.70219 -2.70272 -2.70482 -2.66791 -3.71757 0.0678067 0.0251982 0.0312995 0.0245741 0.0216197 0.0187465 0.0170877 0.0158715 0.0153842 0.0152996 0.0164925 0.0191086 0.0201637 0.0144639 0.0117037 0.0242817 0.0311835 0.0626881 0.049838 0.0576107 0.237872 0.177072 0.0757883 0.0634186 0.0828723 0.0904665 0.112137 0.109453 0.0418271 0.0548883 0.0278839 0.0215599 0.0279659 0.0166041 0.0161542 0.0223123 0.0278542 0.0219931 0.029992 0.0317909 0.0303791 0.037286 0.0314107 0.069618 0.0282677 -0.0306458 0.0332311 -0.0339028 0.0337038 -0.0329957 0.0320503 -0.0310223 0.0299743 -0.0289512 0.0279296 -0.0269362 0.0256446 -0.0241997 0.0231338 -0.0240397 0.0267628 -0.0299291 0.0314386 -0.0396226 0.0496679 -0.101134 1 -0.112833 0.0559914 -0.0449938 0.0361605 -0.0304551 0.0292651 -0.0263019 0.0252098 -0.0255526 0.026832 -0.0270137 0.0275997 -0.028467 0.029729 -0.0302786 0.0314931 -0.033144 0.0343041 -0.0345104 0.0341454 -0.0307331 0.0283827 -6.96398e-06 7.68638e-06 4.54341e-05 -0.000103781 0.000313596 -0.000584856 0.00123231 -0.00220141 0.00384415 -0.00669194 0.00990498 -0.0166693 0.0188063 -0.0246287 0.0229869 -0.0195592 0.0410941 -0.0619254 0.0950032 -0.115041 0.175039 -0.412466 1 -0.425697 0.194797 -0.141451 0.101015 -0.0817223 0.0564377 -0.0549498 0.0421305 -0.0378141 0.0325794 -0.0253216 0.0190435 -0.010893 0.00585617 -0.00235373 0.00111253 -0.000325127 0.000168292 -3.08995e-05 1.38603e-05 1.17603e-05 -9.21061e-06 
