time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.653 -54.8841 12.773 0.0364084 0.0342625 0.0342769 0.0342846 0.0342937 0.034304 0.0343157 0.034329 0.034344 0.034361 0.0343803 0.0344022 0.0344022 0.0343803 0.034361 0.034344 0.034329 0.0343157 0.034304 0.0342937 0.0342846 0.0342769 0.0342625 0.0364083 -2.81721 -2.23812 -2.23849 -2.23851 -2.23855 -2.23858 -2.23862 -2.23867 -2.23872 -2.23878 -2.23885 -2.23893 -2.23893 -2.23885 -2.23878 -2.23872 -2.23867 -2.23862 -2.23858 -2.23855 -2.23851 -2.23849 -2.23812 -2.81721 0.969985 0.461202 0.503616 0.494589 0.495437 0.494873 0.494733 0.494595 0.494496 0.494407 0.494324 0.494236 0.494236 0.494324 0.494407 0.494496 0.494595 0.494733 0.494873 0.495437 0.494589 0.503616 0.461202 0.969985 0.24595 -0.245568 0.245606 -0.245606 0.245605 -0.245604 0.245603 -0.245603 0.245602 -0.2456 0.245598 -0.246696 1 -0.246696 0.245598 -0.2456 0.245602 -0.245603 0.245603 -0.245604 0.245605 -0.245606 0.245606 -0.245568 0.24595 -2.48942e-17 -3.75326e-16 9.24634e-15 -2.31554e-13 5.84363e-12 -1.49514e-10 3.88904e-09 -1.03156e-07 2.79936e-06 -7.79813e-05 0.00223706 -0.0662541 1 -0.0662541 0.00223706 -7.79813e-05 2.79936e-06 -1.03156e-07 3.88903e-09 -1.49513e-10 5.8436e-12 -2.31541e-13 9.30947e-15 -3.75041e-16 3.22685e-18 
1.1 -351.622 -54.8847 12.7724 0.0364115 0.034266 0.0342809 0.0342892 0.0342989 0.03431 0.0343225 0.0343367 0.0343528 0.034371 0.0343916 0.034415 0.034415 0.0343916 0.034371 0.0343528 0.0343367 0.0343225 0.03431 0.0342989 0.0342892 0.0342809 0.034266 0.0364114 -2.81722 -2.23813 -2.2385 -2.23853 -2.23856 -2.2386 -2.23865 -2.2387 -2.23875 -2.23882 -2.23889 -2.23898 -2.23898 -2.23889 -2.23882 -2.23875 -2.2387 -2.23865 -2.2386 -2.23856 -2.23853 -2.2385 -2.23813 -2.81722 0.96997 0.46119 0.503602 0.494572 0.495418 0.494852 0.494709 0.494568 0.494465 0.494372 0.494283 0.49419 0.49419 0.494283 0.494372 0.494465 0.494568 0.494709 0.494852 0.495418 0.494572 0.503602 0.46119 0.96997 0.245948 -0.245566 0.245605 -0.245604 0.245604 -0.245603 0.245602 -0.245601 0.2456 -0.245599 0.245596 -0.246695 1 -0.246695 0.245596 -0.245599 0.2456 -0.245601 0.245602 -0.245603 0.245604 -0.245604 0.245605 -0.245566 0.245948 -9.39191e-18 -3.76753e-16 9.31312e-15 -2.3235e-13 5.86118e-12 -1.49896e-10 3.89719e-09 -1.03325e-07 2.8027e-06 -7.80425e-05 0.00223805 -0.0662683 1 -0.0662683 0.00223805 -7.80425e-05 2.80269e-06 -1.03324e-07 3.89716e-09 -1.49894e-10 5.86113e-12 -2.32336e-13 9.29887e-15 -3.77123e-16 -3.62572e-18 
1.2 -351.589 -54.8851 12.772 0.0364149 0.0342692 0.0342843 0.0342928 0.0343029 0.0343143 0.0343272 0.0343418 0.0343584 0.0343772 0.0343985 0.0344227 0.0344227 0.0343985 0.0343772 0.0343584 0.0343418 0.0343272 0.0343143 0.0343029 0.0342928 0.0342843 0.0342692 0.036415 -2.81724 -2.23814 -2.23851 -2.23854 -2.23858 -2.23862 -2.23866 -2.23871 -2.23877 -2.23884 -2.23892 -2.239 -2.239 -2.23892 -2.23884 -2.23877 -2.23871 -2.23866 -2.23862 -2.23858 -2.23854 -2.23851 -2.23814 -2.81724 0.969955 0.46118 0.503591 0.494561 0.495406 0.494838 0.494693 0.494551 0.494446 0.494351 0.49426 0.494164 0.494164 0.49426 0.494351 0.494446 0.494551 0.494693 0.494838 0.495406 0.494561 0.503591 0.46118 0.969955 0.245948 -0.245566 0.245604 -0.245604 0.245603 -0.245602 0.245601 -0.2456 0.245599 -0.245598 0.245595 -0.246694 1 -0.246694 0.245595 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245603 -0.245604 0.245604 -0.245566 0.245948 -3.77456e-17 -3.77996e-16 9.30386e-15 -2.32891e-13 5.87287e-12 -1.50142e-10 3.9023e-09 -1.03427e-07 2.80465e-06 -7.8077e-05 0.0022386 -0.0662759 1 -0.0662759 0.0022386 -7.80769e-05 2.80464e-06 -1.03426e-07 3.90225e-09 -1.50139e-10 5.87264e-12 -2.32872e-13 9.34672e-15 -3.77747e-16 -5.23989e-18 
1.3 -351.554 -54.8854 12.7717 0.0364175 0.0342715 0.0342868 0.0342956 0.034306 0.0343177 0.0343311 0.0343462 0.0343633 0.0343826 0.0344046 0.0344295 0.0344295 0.0344046 0.0343826 0.0343633 0.0343462 0.0343311 0.0343177 0.034306 0.0342956 0.0342868 0.0342715 0.0364176 -2.81725 -2.23815 -2.23852 -2.23855 -2.23859 -2.23863 -2.23868 -2.23873 -2.23879 -2.23886 -2.23894 -2.23903 -2.23903 -2.23894 -2.23886 -2.23879 -2.23873 -2.23868 -2.23863 -2.23859 -2.23855 -2.23852 -2.23815 -2.81725 0.969945 0.461172 0.503582 0.494551 0.495395 0.494826 0.49468 0.494536 0.494429 0.494332 0.494239 0.49414 0.49414 0.494239 0.494332 0.494429 0.494536 0.49468 0.494826 0.495395 0.494551 0.503582 0.461172 0.969944 0.245947 -0.245565 0.245604 -0.245603 0.245602 -0.245601 0.2456 -0.245599 0.245598 -0.245597 0.245594 -0.246693 1 -0.246693 0.245594 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245602 -0.245603 0.245604 -0.245565 0.245947 -2.58229e-17 -3.7728e-16 9.28971e-15 -2.32565e-13 5.86626e-12 -1.50018e-10 3.90018e-09 -1.03398e-07 2.80449e-06 -7.80852e-05 0.00223899 -0.0662832 1 -0.0662832 0.00223899 -7.80852e-05 2.80449e-06 -1.03398e-07 3.90014e-09 -1.50016e-10 5.86617e-12 -2.32548e-13 9.31969e-15 -3.77213e-16 4.15686e-18 
1.4 -351.518 -54.886 12.7711 0.0364199 0.0342742 0.0342901 0.0342996 0.0343106 0.0343232 0.0343374 0.0343535 0.0343718 0.0343925 0.0344159 0.0344425 0.0344425 0.0344159 0.0343925 0.0343718 0.0343535 0.0343374 0.0343232 0.0343106 0.0342996 0.0342901 0.0342742 0.0364198 -2.81726 -2.23816 -2.23853 -2.23857 -2.23861 -2.23865 -2.2387 -2.23876 -2.23882 -2.23889 -2.23898 -2.23908 -2.23908 -2.23898 -2.23889 -2.23882 -2.23876 -2.2387 -2.23865 -2.23861 -2.23857 -2.23853 -2.23816 -2.81726 0.969933 0.461161 0.503569 0.494536 0.495377 0.494805 0.494656 0.494509 0.494398 0.494296 0.494198 0.494093 0.494093 0.494198 0.494296 0.494398 0.494509 0.494656 0.494805 0.495377 0.494536 0.503569 0.461161 0.969933 0.245946 -0.245564 0.245602 -0.245602 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.245595 0.245593 -0.246692 1 -0.246692 0.245593 -0.245595 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245602 -0.245564 0.245946 -4.71066e-17 -3.7699e-16 9.27337e-15 -2.3253e-13 5.86652e-12 -1.50049e-10 3.90151e-09 -1.03444e-07 2.8059e-06 -7.81241e-05 0.00223991 -0.0662983 1 -0.0662983 0.00223991 -7.81241e-05 2.8059e-06 -1.03444e-07 3.90151e-09 -1.50048e-10 5.8665e-12 -2.32518e-13 9.32762e-15 -3.77586e-16 -3.81891e-18 
1.5 -351.479 -54.8867 12.7703 0.0364233 0.0342782 0.0342947 0.0343049 0.0343167 0.0343302 0.0343454 0.0343627 0.0343822 0.0344044 0.0344295 0.034458 0.034458 0.0344295 0.0344044 0.0343822 0.0343627 0.0343454 0.0343302 0.0343167 0.0343049 0.0342947 0.0342782 0.0364232 -2.81727 -2.23818 -2.23855 -2.23859 -2.23863 -2.23867 -2.23873 -2.23879 -2.23886 -2.23894 -2.23903 -2.23913 -2.23913 -2.23903 -2.23894 -2.23886 -2.23879 -2.23873 -2.23867 -2.23863 -2.23859 -2.23855 -2.23818 -2.81727 0.969917 0.461146 0.503552 0.494517 0.495355 0.49478 0.494628 0.494476 0.49436 0.494254 0.494149 0.494037 0.494037 0.494149 0.494254 0.49436 0.494476 0.494628 0.49478 0.495355 0.494517 0.503552 0.461146 0.969917 0.245944 -0.245562 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.245596 0.245595 -0.245593 0.24559 -0.24669 1 -0.24669 0.24559 -0.245593 0.245595 -0.245596 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245562 0.245944 -1.69994e-17 -3.79146e-16 9.31366e-15 -2.33497e-13 5.88782e-12 -1.50514e-10 3.91145e-09 -1.0365e-07 2.80997e-06 -7.81987e-05 0.00224113 -0.0663157 1 -0.0663157 0.00224113 -7.81987e-05 2.80996e-06 -1.03649e-07 3.91142e-09 -1.50513e-10 5.88774e-12 -2.33481e-13 9.37596e-15 -3.78491e-16 -1.88515e-18 
1.6 -351.439 -54.8873 12.7698 0.0364274 0.0342822 0.0342991 0.0343096 0.034322 0.0343359 0.0343518 0.0343697 0.0343901 0.0344131 0.0344392 0.0344689 0.0344689 0.0344392 0.0344131 0.0343901 0.0343697 0.0343518 0.0343359 0.034322 0.0343096 0.0342991 0.0342822 0.0364274 -2.81729 -2.23819 -2.23856 -2.2386 -2.23864 -2.23869 -2.23875 -2.23881 -2.23889 -2.23897 -2.23906 -2.23917 -2.23917 -2.23906 -2.23897 -2.23889 -2.23881 -2.23875 -2.23869 -2.23864 -2.2386 -2.23856 -2.23819 -2.81729 0.969899 0.461133 0.503538 0.494501 0.495338 0.494761 0.494606 0.494452 0.494333 0.494224 0.494116 0.493999 0.493999 0.494116 0.494224 0.494333 0.494452 0.494606 0.494761 0.495338 0.494501 0.503538 0.461134 0.969899 0.245943 -0.245561 0.2456 -0.245599 0.245598 -0.245597 0.245596 -0.245595 0.245593 -0.245592 0.245589 -0.246689 1 -0.246689 0.245589 -0.245592 0.245593 -0.245595 0.245596 -0.245597 0.245598 -0.245599 0.2456 -0.245561 0.245943 -5.44917e-17 -3.80475e-16 9.34235e-15 -2.34164e-13 5.90245e-12 -1.50829e-10 3.9181e-09 -1.03786e-07 2.81264e-06 -7.82472e-05 0.00224192 -0.0663268 1 -0.0663268 0.00224192 -7.82471e-05 2.81262e-06 -1.03785e-07 3.91803e-09 -1.50825e-10 5.90224e-12 -2.34141e-13 9.39799e-15 -3.80445e-16 -1.77911e-17 
1.7 -351.397 -54.8877 12.7694 0.0364309 0.0342853 0.0343025 0.0343134 0.0343261 0.0343405 0.0343569 0.0343754 0.0343964 0.0344202 0.0344471 0.0344777 0.0344777 0.0344471 0.0344202 0.0343964 0.0343754 0.0343569 0.0343405 0.0343261 0.0343134 0.0343025 0.0342853 0.0364311 -2.81731 -2.2382 -2.23858 -2.23861 -2.23866 -2.23871 -2.23877 -2.23883 -2.23891 -2.23899 -2.23909 -2.2392 -2.2392 -2.23909 -2.23899 -2.23891 -2.23883 -2.23877 -2.23871 -2.23866 -2.23861 -2.23858 -2.2382 -2.81731 0.969884 0.461123 0.503527 0.494488 0.495324 0.494745 0.494589 0.494432 0.494312 0.494199 0.494089 0.493969 0.493969 0.494089 0.494199 0.494312 0.494432 0.494589 0.494745 0.495324 0.494488 0.503527 0.461123 0.969883 0.245943 -0.24556 0.245599 -0.245598 0.245597 -0.245596 0.245595 -0.245594 0.245592 -0.245591 0.245588 -0.246688 1 -0.246688 0.245588 -0.245591 0.245592 -0.245594 0.245595 -0.245596 0.245597 -0.245598 0.245599 -0.24556 0.245943 -2.0939e-17 -3.79477e-16 9.32108e-15 -2.33788e-13 5.89497e-12 -1.50686e-10 3.91567e-09 -1.03754e-07 2.8125e-06 -7.82585e-05 0.00224242 -0.0663361 1 -0.0663361 0.00224242 -7.82584e-05 2.81249e-06 -1.03753e-07 3.91561e-09 -1.50683e-10 5.89473e-12 -2.33769e-13 9.38224e-15 -3.7907e-16 -1.27688e-17 
1.8 -351.352 -54.8884 12.7687 0.036434 0.0342886 0.0343063 0.0343179 0.0343314 0.0343467 0.034364 0.0343836 0.0344059 0.0344311 0.0344596 0.034492 0.034492 0.0344596 0.0344311 0.0344059 0.0343836 0.034364 0.0343467 0.0343314 0.0343179 0.0343063 0.0342886 0.036434 -2.81732 -2.23821 -2.23859 -2.23863 -2.23868 -2.23873 -2.23879 -2.23886 -2.23894 -2.23903 -2.23913 -2.23925 -2.23925 -2.23913 -2.23903 -2.23894 -2.23886 -2.23879 -2.23873 -2.23868 -2.23863 -2.23859 -2.23821 -2.81732 0.96987 0.46111 0.503512 0.494471 0.495304 0.494722 0.494562 0.494402 0.494277 0.49416 0.494044 0.493917 0.493917 0.494044 0.49416 0.494277 0.494402 0.494562 0.494722 0.495304 0.494471 0.503512 0.46111 0.969869 0.245941 -0.245559 0.245597 -0.245597 0.245596 -0.245595 0.245593 -0.245592 0.245591 -0.245589 0.245586 -0.246686 1 -0.246686 0.245586 -0.245589 0.245591 -0.245592 0.245593 -0.245595 0.245596 -0.245597 0.245597 -0.245559 0.245941 -1.62679e-17 -3.7943e-16 9.37161e-15 -2.3373e-13 5.89467e-12 -1.50707e-10 3.91687e-09 -1.03799e-07 2.81395e-06 -7.82997e-05 0.00224342 -0.0663526 1 -0.0663526 0.00224342 -7.82997e-05 2.81395e-06 -1.03799e-07 3.91687e-09 -1.50708e-10 5.89464e-12 -2.3372e-13 9.37347e-15 -3.79409e-16 3.42605e-18 
1.9 -350.997 -54.8291 12.828 0.0364378 0.0342891 0.0343155 0.0342935 0.0474381 0.0333334 0.0345156 0.03452 0.034528 0.0345193 0.053537 0.0566723 0.0814798 0.0344853 0.034453 0.0344181 0.0343944 0.0343734 0.0343549 0.0343385 0.0343241 0.0343117 0.0342931 0.0364376 -2.81734 -2.23822 -2.23863 -2.23617 -2.23786 -2.23625 -2.23885 -2.23879 -2.23888 -2.23182 -2.24773 -2.23129 -2.20104 -2.23007 -2.23911 -2.23898 -2.2389 -2.23883 -2.23876 -2.2387 -2.23865 -2.23861 -2.23823 -2.81734 0.969851 0.461103 0.503474 0.49693 0.496124 0.497203 0.494507 0.494472 0.494343 0.501375 0.485444 0.50188 0.532131 0.503103 0.494082 0.494234 0.494363 0.494528 0.494693 0.495278 0.494448 0.503492 0.461094 0.969852 0.245525 -0.245144 0.245182 -0.24518 0.245183 -0.24495 0.245211 -0.245178 0.245176 -0.245174 0.24517 -0.245978 1 -0.245512 0.245166 -0.245172 0.245174 -0.245176 0.245177 -0.245179 0.24518 -0.245181 0.245182 -0.245143 0.245525 -1.55009e-16 4.01469e-15 -8.96094e-14 1.883e-12 -2.91178e-11 5.7748e-10 -9.13239e-09 1.93386e-07 -3.44195e-06 7.98429e-05 0.00155735 -0.0566402 1 -0.0569337 0.00191665 -6.59697e-05 2.32178e-06 -8.41138e-08 3.12634e-09 -1.18783e-10 4.5984e-12 -1.80798e-13 7.18621e-15 -2.85145e-16 -1.59363e-17 
2 -350.634 -54.6782 12.9789 0.0364427 0.0342832 0.0343239 0.0343523 0.0338973 0.0365504 0.0346416 0.0346541 0.0346819 0.0347068 0.0361025 0.0434794 0.0941315 0.0347611 0.0680779 0.0343678 0.0344112 0.0343817 0.0343623 0.0343452 0.0343301 0.0343171 0.0342981 0.0364426 -2.81736 -2.23821 -2.23865 -2.2387 -2.20801 -2.24495 -2.23895 -2.23927 -2.23944 -2.24291 -2.21905 -2.19163 -2.22692 -2.1905 -2.18588 -2.22954 -2.23897 -2.23886 -2.23879 -2.23873 -2.23867 -2.23863 -2.23825 -2.81736 0.969827 0.461111 0.503456 0.494403 0.525971 0.48851 0.494411 0.493998 0.49378 0.490277 0.514127 0.541543 0.506247 0.542672 0.547315 0.503679 0.494294 0.494501 0.494667 0.495255 0.494428 0.503474 0.461077 0.96983 0.245046 -0.244666 0.244704 -0.244702 0.24469 -0.244279 0.244529 -0.24469 0.244688 -0.244684 0.24468 -0.245476 1 -0.245441 0.239415 -0.241684 0.244703 -0.244697 0.244699 -0.2447 0.244701 -0.244702 0.244703 -0.244665 0.245046 2.81998e-16 -8.41887e-15 2.02212e-13 -4.92636e-12 5.87645e-11 -1.48173e-09 3.47609e-08 -8.07465e-07 2.08812e-05 -0.000373951 0.00451645 -0.0722985 1 -0.0802817 0.00275966 -9.57989e-05 3.61831e-06 -1.34778e-07 5.10359e-09 -1.97007e-10 7.72813e-12 -3.07193e-13 1.23302e-14 -4.87659e-16 8.45696e-19 
2.1 -350.582 -54.6082 13.0489 0.0364474 0.0343044 0.0343198 0.0344035 0.0461584 0.0364049 0.0345885 0.0346085 0.0346292 0.034727 0.0378117 0.055041 0.101205 0.0379581 0.0661741 0.0343573 0.034424 0.0343884 0.0343683 0.0343507 0.034335 0.0343216 0.0343022 0.0364474 -2.81738 -2.23827 -2.23863 -2.23702 -2.2291 -2.23743 -2.23879 -2.23911 -2.23922 -2.24267 -2.21688 -2.20655 -2.22769 -2.14755 -2.13508 -2.2284 -2.23902 -2.23888 -2.23881 -2.23875 -2.23869 -2.23864 -2.23826 -2.81738 0.96981 0.461058 0.503475 0.49608 0.504883 0.496026 0.494562 0.494158 0.494001 0.490517 0.516296 0.526621 0.505477 0.585623 0.598115 0.504814 0.494246 0.494479 0.494646 0.495237 0.494411 0.503459 0.461064 0.969809 0.245049 -0.244668 0.244706 -0.244705 0.24469 -0.244756 0.24462 -0.244697 0.244695 -0.244693 0.244684 -0.245839 1 -0.245479 0.243447 -0.241949 0.24471 -0.244699 0.244702 -0.244703 0.244704 -0.244705 0.244706 -0.244668 0.245049 -1.19855e-16 3.63835e-15 -1.03893e-13 3.12287e-12 3.20856e-11 -9.83895e-10 3.11628e-08 -9.22566e-07 2.92602e-05 -0.000811743 0.00288162 -0.0770365 1 -0.0781168 0.00271568 -8.55644e-05 2.85116e-06 -1.00835e-07 3.64199e-09 -1.3499e-10 5.11858e-12 -1.97793e-13 7.80585e-15 -3.01763e-16 -3.91758e-17 
2.2 -350.528 -54.7931 12.864 0.0364512 0.0343214 0.0343232 0.0343273 0.0588567 0.0330954 0.0344703 0.0344841 0.0344878 0.0345564 0.0552385 0.0672578 0.0883644 0.0352657 0.0690284 0.0344972 0.0344249 0.0343966 0.0343755 0.0343569 0.0343404 0.0343262 0.0343062 0.0364513 -2.8174 -2.23831 -2.23866 -2.23409 -2.26093 -2.22761 -2.23875 -2.23867 -2.23869 -2.2316 -2.24495 -2.24661 -2.19962 -2.20113 -2.21333 -2.23413 -2.23901 -2.23891 -2.23883 -2.23877 -2.23871 -2.23866 -2.23828 -2.8174 0.969795 0.461014 0.503445 0.499011 0.473049 0.505841 0.494607 0.494595 0.494524 0.501589 0.488224 0.486556 0.53355 0.532045 0.519865 0.49909 0.494258 0.494448 0.49462 0.495214 0.494392 0.503442 0.461049 0.969791 0.245573 -0.24519 0.245228 -0.245228 0.245234 -0.245536 0.245356 -0.245229 0.245227 -0.245226 0.245228 -0.246432 1 -0.245687 0.238034 -0.241633 0.245217 -0.245222 0.245224 -0.245225 0.245227 -0.245228 0.245229 -0.245191 0.245573 5.6272e-16 -1.43257e-14 3.70982e-13 -9.93242e-12 -1.31182e-11 6.36213e-10 -1.62544e-08 3.50532e-07 -7.3666e-06 9.07952e-05 2.70114e-05 -0.0618499 1 -0.0546794 0.001725 -6.83673e-05 2.15741e-06 -6.96204e-08 2.23298e-09 -7.3704e-11 2.50144e-12 -8.717e-14 3.12874e-15 -1.14735e-16 -2.0626e-17 
2.3 -350.471 -54.881 12.776 0.0364555 0.0343111 0.0343411 0.0342316 0.050129 0.0328267 0.034536 0.0345298 0.0345414 0.0344703 0.0556635 0.0592184 0.0800023 0.0318737 0.0714274 0.0345887 0.0344345 0.0344076 0.034385 0.0343651 0.0343476 0.0343324 0.0343114 0.0364555 -2.81742 -2.23829 -2.23873 -2.2352 -2.24313 -2.23368 -2.23898 -2.23883 -2.23893 -2.23031 -2.25096 -2.23705 -2.19211 -2.25043 -2.27246 -2.23572 -2.23903 -2.23895 -2.23887 -2.2388 -2.23874 -2.23868 -2.23829 -2.81742 0.969772 0.461031 0.50337 0.497906 0.490856 0.499771 0.494375 0.494434 0.494293 0.50288 0.482215 0.49612 0.541056 0.482743 0.460733 0.497497 0.494234 0.494408 0.494586 0.495184 0.494365 0.503419 0.461029 0.969772 0.245678 -0.245296 0.245334 -0.245332 0.245353 -0.245211 0.245399 -0.24533 0.245329 -0.245327 0.24533 -0.246157 1 -0.2457 0.23333 -0.241424 0.245314 -0.245327 0.245329 -0.24533 0.245332 -0.245333 0.245334 -0.245296 0.245678 -8.53551e-16 2.02952e-14 -5.30342e-13 1.52687e-11 -5.31072e-11 1.41004e-09 -3.13081e-08 1.1452e-06 -3.12405e-05 0.000912101 0.00174267 -0.0546236 1 -0.0527898 0.00165218 -5.89004e-05 2.14776e-06 -8.16848e-08 3.09708e-09 -1.19277e-10 4.66107e-12 -1.84368e-13 7.38065e-15 -2.89716e-16 7.02689e-18 
2.4 -350.411 -54.715 12.942 0.0364612 0.034302 0.0343479 0.0343419 0.0345749 0.0361148 0.0346794 0.0346778 0.0347093 0.0346547 0.0388013 0.0445923 0.0914504 0.0343427 0.0684525 0.0345162 0.0344559 0.0344182 0.0343944 0.0343735 0.0343551 0.0343391 0.0343174 0.0364611 -2.81745 -2.23828 -2.23873 -2.23852 -2.20988 -2.24453 -2.2391 -2.23936 -2.23955 -2.24129 -2.22411 -2.19721 -2.22206 -2.20404 -2.20176 -2.2301 -2.23911 -2.23898 -2.2389 -2.23883 -2.23876 -2.23871 -2.23832 -2.81744 0.969743 0.461044 0.503371 0.494583 0.524101 0.488929 0.494257 0.49391 0.493668 0.4919 0.509067 0.535956 0.511104 0.529135 0.53143 0.503115 0.494154 0.494372 0.494553 0.495155 0.494339 0.503396 0.461009 0.969747 0.24513 -0.244749 0.244787 -0.244784 0.244777 -0.244339 0.244631 -0.244772 0.24477 -0.244766 0.244758 -0.245492 1 -0.245443 0.23809 -0.241709 0.244778 -0.244778 0.244781 -0.244782 0.244784 -0.244785 0.244786 -0.244748 0.24513 3.10864e-15 -7.38089e-14 1.86102e-12 -5.28144e-11 1.54923e-10 -2.96663e-09 6.72655e-08 -9.10627e-07 1.65714e-05 -0.000405692 0.00446499 -0.0690433 1 -0.0757686 0.00272347 -9.0148e-05 3.75369e-06 -1.59855e-07 6.29418e-09 -2.50079e-10 1.00218e-11 -4.04769e-13 1.64559e-14 -6.63535e-16 -8.29232e-18 
2.5 -350.349 -54.6151 13.042 0.0364674 0.0343212 0.034338 0.0345255 0.0433864 0.036908 0.0346375 0.0346727 0.0347008 0.0348674 0.0355928 0.0524293 0.1032 0.038255 0.0667396 0.0344403 0.0344665 0.0344269 0.0344023 0.0343806 0.0343615 0.0343449 0.0343227 0.0364672 -2.81747 -2.23833 -2.23868 -2.23813 -2.22431 -2.24017 -2.23892 -2.23935 -2.23948 -2.2443 -2.21477 -2.20184 -2.23669 -2.14961 -2.13557 -2.22822 -2.23916 -2.23901 -2.23893 -2.23885 -2.23878 -2.23873 -2.23833 -2.81747 0.969719 0.460994 0.503425 0.494968 0.509677 0.493281 0.494434 0.49392 0.493738 0.488894 0.51841 0.531328 0.496475 0.583562 0.597625 0.505 0.494107 0.494342 0.494526 0.495131 0.494318 0.503376 0.460991 0.96972 0.244897 -0.244516 0.244554 -0.244553 0.244521 -0.244491 0.244433 -0.244542 0.244539 -0.244536 0.244522 -0.245631 1 -0.245314 0.243342 -0.241846 0.244556 -0.244545 0.244548 -0.24455 0.244551 -0.244553 0.244554 -0.244516 0.244897 7.45766e-16 -1.78442e-14 4.46509e-13 -1.26698e-11 1.36593e-10 -3.76397e-09 9.26535e-08 -1.90764e-06 5.4382e-05 -0.00157696 0.00268232 -0.0787091 1 -0.0816916 0.00296902 -9.77942e-05 3.46017e-06 -1.12013e-07 3.94206e-09 -1.43077e-10 5.33824e-12 -2.037e-13 7.91917e-15 -3.06138e-16 5.07518e-18 
2.6 -350.283 -54.7633 12.8938 0.0364724 0.034343 0.0343435 0.0344365 0.0580848 0.0337066 0.034505 0.0345457 0.0345569 0.0347668 0.0527483 0.0666558 0.0922176 0.0366967 0.0688643 0.034548 0.0344665 0.0344365 0.0344108 0.0343881 0.034368 0.0343506 0.0343277 0.0364725 -2.81749 -2.23839 -2.23873 -2.2346 -2.25849 -2.22866 -2.23886 -2.2389 -2.23894 -2.23388 -2.24005 -2.24101 -2.20627 -2.18803 -2.1978 -2.23377 -2.23916 -2.23905 -2.23896 -2.23888 -2.23881 -2.23875 -2.23835 -2.8175 0.969699 0.460938 0.503377 0.498505 0.475493 0.504798 0.494495 0.494364 0.494281 0.499313 0.493122 0.492155 0.526902 0.545148 0.535393 0.499445 0.494109 0.494307 0.494496 0.495104 0.494294 0.503356 0.460973 0.969696 0.245434 -0.245051 0.245089 -0.245088 0.245089 -0.245402 0.24519 -0.245088 0.245085 -0.245083 0.24508 -0.246351 1 -0.245622 0.239345 -0.241581 0.245081 -0.245081 0.245084 -0.245085 0.245087 -0.245088 0.24509 -0.245051 0.245434 2.62935e-15 -6.6713e-14 1.81921e-12 -5.39911e-11 9.22151e-12 1.00815e-09 -4.16972e-08 5.20396e-07 -1.35223e-05 0.000275121 9.19022e-05 -0.0654717 1 -0.0599815 0.00183927 -7.77846e-05 2.19386e-06 -6.63488e-08 1.84591e-09 -5.1035e-11 1.38302e-12 -3.58243e-14 8.13827e-16 -1.55013e-17 -3.79865e-20 
2.7 -350.213 -54.8772 12.7798 0.0364773 0.0343374 0.03437 0.0342039 0.0525959 0.0324652 0.0345606 0.0345543 0.0345708 0.0345056 0.0572605 0.0617234 0.0795635 0.0330058 0.0715392 0.0347279 0.0344823 0.0344494 0.0344219 0.0343977 0.0343763 0.0343578 0.0343338 0.0364775 -2.81752 -2.23838 -2.23885 -2.23434 -2.24793 -2.23132 -2.23912 -2.23892 -2.23903 -2.2294 -2.25297 -2.24201 -2.18504 -2.2468 -2.26983 -2.23607 -2.23919 -2.2391 -2.239 -2.23891 -2.23884 -2.23877 -2.23837 -2.81752 0.969674 0.460944 0.503257 0.498763 0.486047 0.502139 0.494233 0.494342 0.494189 0.503791 0.480206 0.491158 0.548129 0.486372 0.463358 0.497153 0.494072 0.494261 0.494456 0.495069 0.494264 0.503329 0.46095 0.969672 0.245758 -0.245375 0.245413 -0.245409 0.245445 -0.2454 0.245509 -0.245409 0.245408 -0.245405 0.245416 -0.246281 1 -0.245828 0.233579 -0.241498 0.245391 -0.245405 0.245407 -0.245409 0.24541 -0.245412 0.245413 -0.245375 0.245758 7.4779e-16 -1.33478e-14 1.90724e-13 -3.90289e-12 -1.16014e-10 5.41672e-09 -9.26715e-08 1.99469e-06 -5.74733e-05 0.00166874 0.00193308 -0.0536405 1 -0.0502871 0.00152625 -4.88002e-05 1.89745e-06 -6.59864e-08 2.41985e-09 -9.07451e-11 3.47222e-12 -1.35065e-13 5.30084e-15 -2.09439e-16 -4.68272e-20 
