time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
21.7 -96.9335 -91.9907 2.99769 0.637023 0.520659 0.522946 0.526142 0.535528 0.547845 0.562199 0.580998 0.607125 0.64454 0.69777 0.754675 0.855067 0.897357 0.968246 1.16928 1.21612 1.34684 1.2445 1.05436 1.07096 1.08617 0.973118 0.807246 0.774125 0.698027 0.711327 0.70419 0.66987 0.744996 0.684495 0.775263 1.03059 1.01445 -3.64441 -2.6639 -2.69515 -2.6947 -2.69735 -2.6996 -2.70095 -2.70203 -2.70201 -2.69995 -2.70026 -2.68758 -2.71543 -2.6846 -2.62968 -2.65119 -2.43684 -2.55897 -2.64271 -2.5915 -2.65861 -2.65893 -2.62942 -2.62098 -2.69493 -2.66494 -2.69588 -2.69653 -2.65225 -2.70447 -2.58404 -2.5313 -2.55915 -3.44042 0.142777 0.0354232 0.046955 0.0383996 0.03663 0.0338495 0.0324012 0.0312316 0.031203 0.0332355 0.0329015 0.045573 0.0177114 0.0485417 0.103457 0.0819406 0.296299 0.174169 0.0904206 0.141641 0.0745348 0.0742146 0.103728 0.11219 0.0382549 0.0682761 0.0373865 0.0368261 0.081199 0.0295094 0.149058 0.210806 0.140178 0.34677 -0.0904113 0.0938223 -0.0968545 0.0968174 -0.0961274 0.0950772 -0.0939125 0.0925131 -0.0908556 0.0890397 -0.0873526 0.0860056 -0.0844949 0.0847324 -0.0907295 0.0970624 -0.123437 1 -0.133691 0.0970384 -0.0868123 0.0731845 -0.0728228 0.0804918 -0.087962 0.091284 -0.0901384 0.0884111 -0.0900423 0.090939 -0.0936431 0.0956987 -0.0884267 0.0812123 -0.0809035 3.81084e-05 -9.0881e-05 0.000133653 -0.000337082 0.000615986 -0.00131403 0.00325787 -0.00177665 0.00421494 0.0116199 -0.0257231 0.0286093 -0.0275314 0.0373447 -0.0673302 0.132154 -0.311276 1 -0.379145 0.12505 -0.0626398 0.0511558 -0.0577558 0.037315 -0.0310949 0.00438385 0.00533907 0.00159188 0.00279422 -0.001586 0.000612153 -0.000600698 -0.000603626 0.000232565 -0.00023449 
21.8 -96.6975 -92.026 2.96237 0.648065 0.530003 0.531875 0.534255 0.543315 0.555771 0.570418 0.5899 0.616838 0.654861 0.70962 0.767521 0.860744 0.907979 0.963967 1.19459 1.2108 1.35156 1.25899 1.04902 1.08979 1.08083 0.986708 0.841039 0.791686 0.703909 0.722409 0.718088 0.676372 0.76459 0.69396 0.788525 1.02304 0.994742 -3.64972 -2.66511 -2.69683 -2.69602 -2.69855 -2.70081 -2.70199 -2.70304 -2.70286 -2.70018 -2.70071 -2.69069 -2.7124 -2.69025 -2.61701 -2.66891 -2.42894 -2.55989 -2.65115 -2.57864 -2.66973 -2.64916 -2.63324 -2.63128 -2.69321 -2.66123 -2.69694 -2.69996 -2.64793 -2.71104 -2.57997 -2.53941 -2.56354 -3.43565 0.137472 0.034211 0.0452733 0.0370853 0.0354305 0.0326479 0.0313639 0.0302227 0.0303564 0.0330011 0.0324523 0.0424587 0.0207484 0.0428886 0.116125 0.0642223 0.304195 0.173246 0.0819861 0.154499 0.0634141 0.0839839 0.0999128 0.101884 0.039976 0.0719862 0.0363181 0.0333975 0.0855251 0.0229442 0.15313 0.202693 0.13578 0.351543 -0.0865143 0.0899317 -0.0929843 0.0930225 -0.0923851 0.0913729 -0.0902245 0.0888288 -0.0872229 0.0855025 -0.0839751 0.0826708 -0.0816996 0.0825233 -0.0885816 0.0943884 -0.122964 1 -0.130209 0.0950372 -0.0838029 0.0720344 -0.070369 0.0772761 -0.0832922 0.0875709 -0.0866457 0.0846938 -0.0863324 0.0868356 -0.0918944 0.093124 -0.083845 0.0783118 -0.0780147 6.7244e-05 -0.000123854 0.000215693 -0.000431542 0.000903651 -0.00144292 0.00379127 -0.000599887 0.000321311 0.0150135 -0.0308146 0.028459 -0.0249662 0.0409828 -0.0779389 0.139148 -0.317671 1 -0.366322 0.126579 -0.055553 0.0461594 -0.0493778 0.0355345 -0.0380909 0.00823206 0.00256293 0.00241442 0.00248442 -0.00141165 0.00143242 -0.00103235 -0.000420423 0.00011066 -0.000248697 
21.9 -96.4743 -92.0608 2.92751 0.659118 0.539437 0.540806 0.542378 0.551203 0.563801 0.578717 0.598835 0.626581 0.665207 0.721442 0.780794 0.864823 0.918667 0.963177 1.21788 1.21174 1.35031 1.26968 1.04846 1.10813 1.07642 1.0038 0.876902 0.808485 0.712514 0.732367 0.730584 0.684507 0.778865 0.709749 0.80991 1.01152 0.968086 -3.65488 -2.6663 -2.69842 -2.69725 -2.69972 -2.70197 -2.70299 -2.70398 -2.70363 -2.70036 -2.70104 -2.69447 -2.70825 -2.69537 -2.60689 -2.68306 -2.42564 -2.5584 -2.65721 -2.56944 -2.67992 -2.63841 -2.63715 -2.64309 -2.68952 -2.6595 -2.69693 -2.70242 -2.64615 -2.71205 -2.57925 -2.55171 -2.5654 -3.43008 0.132311 0.0330272 0.0436864 0.0358522 0.0342578 0.0314867 0.030368 0.0292831 0.0295797 0.0328285 0.0321203 0.0386786 0.0248974 0.0377654 0.126243 0.050076 0.307494 0.174734 0.0759279 0.163693 0.0532236 0.094738 0.0960068 0.0900769 0.043668 0.0737169 0.0363341 0.0309358 0.0873078 0.0219284 0.153849 0.190388 0.133921 0.35711 -0.0828096 0.0862277 -0.0893038 0.0894146 -0.0888249 0.0878503 -0.0867159 0.0853306 -0.0837875 0.0821756 -0.080794 0.0795014 -0.079125 0.0804714 -0.0862764 0.0914755 -0.122815 1 -0.126629 0.0927337 -0.0809433 0.0713675 -0.0684419 0.0743482 -0.0788157 0.0839309 -0.0833161 0.0813323 -0.0828954 0.0830871 -0.0899305 0.0902677 -0.0796606 0.0758339 -0.0753733 9.59781e-05 -0.000150369 0.000291268 -0.000490042 0.00113172 -0.00136733 0.00375911 0.00109663 -0.00468629 0.017965 -0.0336496 0.0276208 -0.0234733 0.0453464 -0.0868252 0.145045 -0.325855 1 -0.352863 0.129249 -0.0509363 0.0416866 -0.0392481 0.0316073 -0.0419252 0.0118769 -0.00110388 0.00343882 0.00169097 -0.000864623 0.00208998 -0.00142016 -0.000157808 -5.24174e-05 -0.000238965 
22 -96.2632 -92.0954 2.893 0.670174 0.548954 0.549721 0.550516 0.559206 0.571923 0.587106 0.607798 0.636361 0.675621 0.733239 0.794342 0.867671 0.929424 0.966553 1.23819 1.21914 1.34483 1.27637 1.05331 1.12562 1.07361 1.02368 0.913584 0.824154 0.723815 0.741283 0.741561 0.694848 0.78768 0.731327 0.83909 0.998242 0.937948 -3.6599 -2.66746 -2.6999 -2.69841 -2.70088 -2.70307 -2.70395 -2.70484 -2.70434 -2.70049 -2.70131 -2.69869 -2.70331 -2.69965 -2.59997 -2.69273 -2.42703 -2.55525 -2.66032 -2.56436 -2.68864 -2.62727 -2.64097 -2.65585 -2.68415 -2.65971 -2.69597 -2.70373 -2.64717 -2.70763 -2.58143 -2.5676 -2.5651 -3.42427 0.127291 0.0318682 0.0422019 0.0346955 0.0330979 0.0303791 0.029401 0.0284226 0.0288756 0.0326925 0.0318528 0.0344662 0.0298313 0.0334859 0.133168 0.0404038 0.306102 0.177881 0.0728197 0.168778 0.0445005 0.105879 0.0921804 0.0773175 0.0490307 0.0735034 0.0372901 0.0296242 0.0862873 0.0263521 0.151671 0.174498 0.134226 0.362922 -0.0794097 0.0828289 -0.0859367 0.0861166 -0.0855693 0.0846302 -0.0835077 0.0821385 -0.0806651 0.0791664 -0.0779037 0.0766075 -0.0768579 0.0786424 -0.0838705 0.0885306 -0.122965 1 -0.123301 0.09025 -0.0784069 0.0711453 -0.0670756 0.0717669 -0.0746914 0.0804985 -0.0802717 0.0784244 -0.0798467 0.0798075 -0.0877667 0.0872437 -0.0760076 0.0738268 -0.073036 0.000121279 -0.000165893 0.000351219 -0.000498877 0.0012652 -0.00106238 0.00306791 0.00315878 -0.0102165 0.020122 -0.0339393 0.0263246 -0.0234461 0.0499267 -0.0929235 0.149503 -0.335467 1 -0.340569 0.132912 -0.0493997 0.0381224 -0.0286491 0.0260327 -0.0421506 0.0147883 -0.0052928 0.00454122 0.000499344 4.0831e-05 0.00247971 -0.00170812 0.000165627 -0.000247776 -0.000198698 
22.1 -96.0638 -92.1295 2.85884 0.681223 0.558545 0.55862 0.55868 0.567328 0.58012 0.595587 0.616792 0.646188 0.686153 0.745016 0.80797 0.869742 0.940257 0.974547 1.25475 1.23262 1.33777 1.27937 1.06376 1.14201 1.07231 1.04486 0.949844 0.838476 0.737614 0.749395 0.751006 0.707657 0.791497 0.757744 0.874629 0.984834 0.908392 -3.66479 -2.66859 -2.70128 -2.69949 -2.70204 -2.70411 -2.7049 -2.70562 -2.70496 -2.70062 -2.70157 -2.70306 -2.69797 -2.70282 -2.5967 -2.69733 -2.43294 -2.55113 -2.66022 -2.56356 -2.69544 -2.61634 -2.64454 -2.66895 -2.6776 -2.66164 -2.69433 -2.70376 -2.65094 -2.69841 -2.58591 -2.58615 -2.56285 -3.41895 0.122406 0.0307342 0.0408203 0.033607 0.0319439 0.0293387 0.0284533 0.0276451 0.0282511 0.0325601 0.0315949 0.0300923 0.0351754 0.0303179 0.136434 0.0358067 0.3002 0.182001 0.0729142 0.169575 0.0377019 0.116809 0.0886151 0.064212 0.0555856 0.0715788 0.0389276 0.0295897 0.0825148 0.0355707 0.147194 0.155951 0.136477 0.368244 -0.0764076 0.0798338 -0.082986 0.0832315 -0.0827221 0.0818148 -0.0807022 0.0793529 -0.0779511 0.0765623 -0.0753826 0.0740868 -0.0749708 0.0770926 -0.0814433 0.0857429 -0.123344 1 -0.120548 0.0877064 -0.0763221 0.0713153 -0.0662865 0.0695809 -0.071051 0.0773871 -0.0776107 0.0760392 -0.0772765 0.0770792 -0.0854557 0.0841901 -0.0730009 0.0723235 -0.0710515 0.000139184 -0.000165549 0.000384535 -0.000446304 0.00126729 -0.000524927 0.00169949 0.00537546 -0.0155745 0.0212341 -0.0317702 0.0248353 -0.0249692 0.0542011 -0.0957554 0.152391 -0.346086 1 -0.330968 0.137245 -0.0510946 0.0357088 -0.0188175 0.0195088 -0.0388191 0.0165284 -0.00954507 0.00557524 -0.000960854 0.00124545 0.00252209 -0.00184333 0.000521416 -0.00046227 -0.000123371 
22.2 -95.8754 -92.1632 2.82516 0.692252 0.5682 0.567514 0.566892 0.575565 0.588373 0.604155 0.625824 0.656072 0.696857 0.756773 0.821461 0.871548 0.951142 0.987349 1.26702 1.25119 1.3318 1.27944 1.07959 1.15711 1.072 1.06552 0.984499 0.851455 0.753601 0.757092 0.759045 0.72287 0.791344 0.787698 0.914414 0.972692 0.883352 -3.66954 -2.66969 -2.70257 -2.70053 -2.70318 -2.70508 -2.70583 -2.70631 -2.7055 -2.70079 -2.70187 -2.70731 -2.69261 -2.70467 -2.59736 -2.69662 -2.44291 -2.54658 -2.65702 -2.56697 -2.69993 -2.60621 -2.64767 -2.68176 -2.67047 -2.66489 -2.69234 -2.70247 -2.65711 -2.68546 -2.59207 -2.60617 -2.55871 -3.41498 0.117655 0.0296288 0.0395344 0.032575 0.0307988 0.0283736 0.0275228 0.0269483 0.0277169 0.0323922 0.031296 0.0258402 0.0405371 0.028471 0.135774 0.0365186 0.290228 0.186553 0.0761162 0.166164 0.0332132 0.126935 0.08548 0.0514042 0.0627184 0.0683237 0.0409224 0.03088 0.076343 0.0485169 0.14103 0.135928 0.140612 0.372209 -0.0738791 0.0773241 -0.0805371 0.0808456 -0.0803707 0.079491 -0.078386 0.0770577 -0.0757239 0.0744333 -0.0732979 0.0720236 -0.073522 0.0758702 -0.0791024 0.0832649 -0.123853 1 -0.118622 0.0852228 -0.0747692 0.0718238 -0.0660792 0.0678337 -0.0680038 0.0746895 -0.0754112 0.0742262 -0.0752545 0.0749617 -0.083083 0.0812522 -0.0707395 0.0713469 -0.0694639 0.000145808 -0.000145703 0.000381464 -0.000325236 0.00110832 0.0002194 -0.000277359 0.0075012 -0.0200634 0.021189 -0.0275764 0.0234073 -0.0278157 0.0577188 -0.0954905 0.15378 -0.357181 1 -0.325122 0.14178 -0.0556922 0.0345254 -0.0107625 0.012822 -0.0324572 0.0168214 -0.01337 0.0063906 -0.00252845 0.00264668 0.00217901 -0.00178459 0.000872756 -0.000679247 -1.24081e-05 
22.3 -95.6976 -92.1962 2.7921 0.703246 0.57791 0.576428 0.575178 0.583902 0.596665 0.612797 0.634906 0.666025 0.707788 0.768506 0.834591 0.873632 0.962013 1.00485 1.2748 1.27346 1.32854 1.27762 1.10021 1.17067 1.07227 1.08406 1.01646 0.863367 0.771396 0.764864 0.765941 0.74013 0.788698 0.81975 0.956065 0.963508 0.865994 -3.67415 -2.67077 -2.70377 -2.70152 -2.70431 -2.70597 -2.70674 -2.70694 -2.70593 -2.70104 -2.70225 -2.71117 -2.68761 -2.70506 -2.60198 -2.69076 -2.45628 -2.54195 -2.65112 -2.57428 -2.70179 -2.59747 -2.65024 -2.69362 -2.66345 -2.66901 -2.69032 -2.69991 -2.66507 -2.67013 -2.5994 -2.62634 -2.55266 -3.41326 0.113039 0.028557 0.0383315 0.0315857 0.0296753 0.0274822 0.0266161 0.0263251 0.0272837 0.0321474 0.0309147 0.021983 0.0455347 0.0280805 0.13116 0.0423774 0.276856 0.19118 0.0820108 0.158854 0.0313495 0.135677 0.0829121 0.0395496 0.069736 0.0641996 0.0429444 0.0334452 0.0683803 0.0638535 0.133703 0.115762 0.146665 0.373933 -0.0718843 0.0753648 -0.0786584 0.0790292 -0.0785873 0.0777303 -0.0766302 0.0753207 -0.0740455 0.0728347 -0.0717089 0.0704886 -0.0725562 0.0750152 -0.0769815 0.081204 -0.124377 1 -0.117674 0.082921 -0.0737814 0.072624 -0.066449 0.0665635 -0.0656394 0.0724783 -0.0737335 0.0730215 -0.0738319 0.073499 -0.0807549 0.0785664 -0.0693044 0.0709114 -0.0683145 0.000137319 -0.000103497 0.000332864 -0.000133466 0.000767474 0.00111675 -0.00270515 0.00928851 -0.0230842 0.0200241 -0.0220583 0.0222442 -0.0315055 0.0601756 -0.0928774 0.153892 -0.368086 1 -0.323517 0.145968 -0.0624389 0.0345003 -0.00514635 0.00672806 -0.0239743 0.0155976 -0.0163031 0.00685467 -0.00403053 0.00410919 0.00146273 -0.00151025 0.001177 -0.000878579 0.00013056 
22.4 -95.5298 -92.2285 2.75983 0.714193 0.587667 0.585397 0.583566 0.59232 0.60499 0.621495 0.644051 0.676063 0.71899 0.780207 0.847154 0.876524 0.972767 1.02663 1.27812 1.29789 1.32809 1.27504 1.12485 1.18233 1.07305 1.09944 1.04475 0.87476 0.790587 0.773216 0.772035 0.758848 0.785265 0.852582 0.997166 0.959242 0.858495 -3.67863 -2.6718 -2.70491 -2.70247 -2.70539 -2.7068 -2.70761 -2.7075 -2.70626 -2.7014 -2.70274 -2.71439 -2.68332 -2.70395 -2.61032 -2.68029 -2.47222 -2.53743 -2.6432 -2.585 -2.7008 -2.59065 -2.65215 -2.70389 -2.65725 -2.67354 -2.68855 -2.69622 -2.67404 -2.65384 -2.6075 -2.64529 -2.54466 -3.41453 0.108557 0.0275245 0.0371957 0.030626 0.0285907 0.0266541 0.0257472 0.0257667 0.0269587 0.0317854 0.0304247 0.0187609 0.049825 0.02919 0.12282 0.0528411 0.260915 0.195706 0.0899354 0.14814 0.0323412 0.142492 0.0810032 0.0292798 0.0759333 0.0596773 0.0447168 0.0371308 0.0594156 0.0801415 0.125602 0.0968115 0.154666 0.372659 -0.0704646 0.0740021 -0.0773991 0.0778341 -0.0774254 0.0765857 -0.0754868 0.074191 -0.0729591 0.0718064 -0.0706656 0.0695352 -0.0721027 0.0745558 -0.0752306 0.0796222 -0.124814 1 -0.11774 0.0809219 -0.073353 0.0736794 -0.0673791 0.0657987 -0.0640285 0.070805 -0.0726179 0.072449 -0.0730404 0.072721 -0.078584 0.0762474 -0.068752 0.0710184 -0.0676372 0.000111821 -3.87358e-05 0.000234739 0.00012386 0.000241886 0.00209101 -0.00534769 0.0105197 -0.0242207 0.0179222 -0.0160657 0.0214719 -0.0354155 0.0614599 -0.08906 0.15304 -0.378021 1 -0.326028 0.149261 -0.0702809 0.0354417 -0.00223651 0.00184191 -0.0145111 0.0130056 -0.0179613 0.00687021 -0.00530704 0.00547959 0.000439963 -0.00102408 0.0013905 -0.00103875 0.000297455 
22.5 -95.3715 -92.2599 2.72849 0.725083 0.597469 0.594455 0.592081 0.600801 0.613349 0.630234 0.65327 0.686203 0.730496 0.791854 0.858975 0.880709 0.983288 1.05193 1.2773 1.32307 1.32963 1.27277 1.15257 1.19165 1.07472 1.11133 1.06859 0.886387 0.810765 0.782548 0.777673 0.778283 0.782751 0.885152 1.03546 0.9613 0.862008 -3.68298 -2.67279 -2.70599 -2.70342 -2.70642 -2.70758 -2.70842 -2.708 -2.70647 -2.70191 -2.70335 -2.71679 -2.68002 -2.70141 -2.62189 -2.66609 -2.48982 -2.53304 -2.63405 -2.59848 -2.69684 -2.58623 -2.65336 -2.712 -2.65252 -2.67804 -2.6872 -2.69167 -2.68313 -2.63799 -2.61613 -2.66177 -2.53479 -3.41929 0.104209 0.0265365 0.0361109 0.0296843 0.0275622 0.0258749 0.0249329 0.0252657 0.0267421 0.0312707 0.0298179 0.0163646 0.0531275 0.0317352 0.111248 0.0670438 0.243319 0.200091 0.0990808 0.134662 0.036304 0.146914 0.0797936 0.0211617 0.080662 0.0551728 0.0460617 0.0416847 0.0503247 0.0959946 0.116974 0.0803306 0.164529 0.367899 -0.0696374 0.0732571 -0.0767828 0.0772864 -0.0769129 0.0760853 -0.074983 0.0736937 -0.0724849 0.0713672 -0.0702014 0.0691944 -0.0721705 0.0745012 -0.0739961 0.078542 -0.125096 1 -0.118734 0.0793379 -0.0734498 0.074958 -0.0688307 0.0655506 -0.0632177 0.0696983 -0.0720813 0.0725155 -0.0728876 0.0726385 -0.0766719 0.0743778 -0.0691034 0.0716467 -0.06745 6.88498e-05 4.6807e-05 8.74418e-05 0.000433611 -0.000454652 0.00304716 -0.00791556 0.0110384 -0.0233021 0.0151802 -0.0104657 0.0211268 -0.0389071 0.0616554 -0.0853184 0.151562 -0.386172 1 -0.331984 0.151189 -0.0780359 0.0370792 -0.00191931 -0.00144253 -0.0052607 0.00939215 -0.0180989 0.00638883 -0.00622913 0.00660397 -0.000776119 -0.000357272 0.00147427 -0.00113836 0.000475118 
22.6 -95.2223 -92.2902 2.69817 0.735908 0.60731 0.603634 0.600745 0.609333 0.621744 0.639003 0.662574 0.69647 0.742322 0.803422 0.869928 0.886588 0.993484 1.07968 1.27299 1.34784 1.33225 1.27175 1.18235 1.19819 1.07798 1.12004 1.08739 0.89906 0.831553 0.793055 0.783153 0.797631 0.782651 0.916697 1.06909 0.969536 0.876612 -3.6872 -2.67373 -2.70704 -2.70435 -2.70738 -2.70832 -2.70917 -2.70844 -2.70659 -2.70261 -2.70406 -2.71823 -2.6779 -2.6976 -2.63595 -2.64925 -2.50815 -2.52876 -2.62453 -2.61397 -2.68994 -2.58455 -2.65388 -2.71751 -2.64979 -2.68221 -2.68634 -2.68658 -2.69148 -2.62378 -2.62514 -2.67475 -2.52336 -3.42765 0.0999938 0.0255983 0.0350627 0.0287527 0.0266024 0.0251315 0.024187 0.0248183 0.0266251 0.0305776 0.0291044 0.0149236 0.0552416 0.0355362 0.0971873 0.0838842 0.224987 0.204375 0.108601 0.11917 0.0432005 0.148597 0.079272 0.0156536 0.0833933 0.0510034 0.0469228 0.0467783 0.0419726 0.1102 0.107962 0.0673528 0.175961 0.359545 -0.0693878 0.0731173 -0.0767986 0.0773779 -0.0770433 0.0762225 -0.0751119 0.0738202 -0.0726108 0.0715059 -0.0703233 0.0694666 -0.0727403 0.0748332 -0.0733942 0.0779544 -0.125203 1 -0.12047 0.0782604 -0.0740179 0.0764183 -0.0707282 0.0658053 -0.0632207 0.0691585 -0.072109 0.0732019 -0.0733489 0.0732346 -0.0750948 0.0730026 -0.0703298 0.0727383 -0.0677448 7.3327e-06 0.000150363 -0.00010737 0.000775253 -0.00128396 0.00388143 -0.0100972 0.0107717 -0.0204322 0.0121635 -0.00600821 0.0211592 -0.0414509 0.0610088 -0.0827899 0.149756 -0.391821 1 -0.340301 0.151438 -0.0845813 0.0391114 -0.00376832 -0.00298969 0.00270095 0.00525318 -0.0166486 0.00542045 -0.00671295 0.00734539 -0.00204394 0.000434248 0.00140031 -0.00115889 0.000646216 
22.7 -95.0816 -92.3194 2.66898 0.746664 0.617189 0.612959 0.609569 0.617907 0.630182 0.647801 0.671975 0.706887 0.754462 0.814877 0.879943 0.894444 1.00332 1.1086 1.26618 1.37134 1.33533 1.27276 1.21317 1.20169 1.08363 1.12636 1.10091 0.913475 0.852622 0.804709 0.788733 0.816129 0.786132 0.94666 1.09682 0.982168 0.90122 -3.69128 -2.67461 -2.70806 -2.70527 -2.70826 -2.70904 -2.70984 -2.70884 -2.70662 -2.70349 -2.70486 -2.71865 -2.67709 -2.69284 -2.65156 -2.631 -2.52637 -2.52452 -2.61542 -2.63065 -2.68034 -2.58579 -2.65377 -2.7201 -2.64942 -2.68585 -2.6859 -2.68131 -2.69833 -2.61219 -2.63444 -2.68349 -2.51091 -3.43928 0.0959094 0.0247146 0.034038 0.0278275 0.0257181 0.0244169 0.0235162 0.0244242 0.0265896 0.0296935 0.0283089 0.0145021 0.0560581 0.040301 0.0815794 0.102133 0.206766 0.208616 0.117716 0.102492 0.0528028 0.147354 0.0793799 0.0130671 0.0837668 0.0473663 0.0473612 0.0520398 0.0351252 0.121795 0.098661 0.0586091 0.188412 0.347915 -0.0696619 0.0735288 -0.0773927 0.078057 -0.077766 0.0769474 -0.0758229 0.07452 -0.0732847 0.0721738 -0.0710017 0.0703128 -0.0737545 0.0754974 -0.0734857 0.0778277 -0.125162 1 -0.122688 0.0777462 -0.0749884 0.0779922 -0.0729469 0.066514 -0.064006 0.069152 -0.0726481 0.0744526 -0.0743605 0.0744533 -0.0738946 0.0721285 -0.0723363 0.0741844 -0.0684756 -7.18206e-05 0.000266511 -0.000343234 0.0011213 -0.00218333 0.00449283 -0.0116017 0.0097462 -0.0159771 0.00925106 -0.00321313 0.0214518 -0.0427241 0.059871 -0.0822348 0.147844 -0.394478 1 -0.349672 0.149899 -0.0890363 0.04125 -0.00715932 -0.00290963 0.00855752 0.00115702 -0.0137401 0.00403797 -0.00672755 0.00759997 -0.00321433 0.00127605 0.00115616 -0.00108807 0.000792243 
22.8 -94.9491 -92.3474 2.64093 0.757346 0.627101 0.622447 0.618552 0.626516 0.638667 0.65664 0.681487 0.717481 0.766887 0.826179 0.889016 0.904433 1.01287 1.13735 1.25813 1.39294 1.33856 1.27636 1.24404 1.20221 1.09235 1.13126 1.10925 0.930075 0.873697 0.81731 0.794673 0.833158 0.794012 0.97462 1.11805 0.996644 0.933614 -3.69524 -2.67543 -2.70908 -2.70619 -2.70907 -2.70972 -2.71043 -2.70918 -2.7066 -2.70456 -2.7057 -2.71805 -2.67758 -2.68749 -2.66765 -2.61259 -2.54375 -2.5203 -2.60735 -2.64764 -2.66847 -2.58996 -2.65313 -2.71963 -2.65156 -2.68887 -2.68573 -2.67626 -2.70307 -2.60388 -2.64392 -2.68761 -2.49825 -3.45346 0.0919526 0.0238887 0.0330264 0.0269087 0.0249106 0.0237308 0.0229193 0.0240853 0.0266099 0.028622 0.0274665 0.0150988 0.0555616 0.0456458 0.0654899 0.120547 0.189388 0.212831 0.125786 0.0855009 0.0646692 0.143185 0.0800198 0.0135357 0.0816225 0.0443429 0.0475279 0.0570937 0.0303792 0.1301 0.0891827 0.0544872 0.201077 0.333735 -0.0703625 0.074392 -0.0784627 0.0792229 -0.0789807 0.0781609 -0.0770172 0.0756954 -0.0744104 0.073279 -0.0721629 0.07165 -0.0751136 0.0763999 -0.0742539 0.0781133 -0.125036 1 -0.125091 0.0778066 -0.0762771 0.0795736 -0.0753087 0.0675903 -0.0654847 0.0696059 -0.073602 0.0761655 -0.0758134 0.0761894 -0.073077 0.0717293 -0.0749485 0.0758176 -0.0695519 -0.000167753 0.000388936 -0.000608154 0.00143997 -0.00307024 0.00479615 -0.0122007 0.00808836 -0.0105193 0.00678124 -0.0023028 0.0218518 -0.0426658 0.0586224 -0.0838898 0.145956 -0.394001 1 -0.358773 0.146684 -0.0909002 0.0432567 -0.011392 -0.00149979 0.0118505 -0.00233893 -0.00970273 0.00237834 -0.0063 0.00731142 -0.00415007 0.00208321 0.000750026 -0.000922275 0.000893994 
22.9 -94.8242 -92.3743 2.61404 0.767949 0.637042 0.632103 0.627687 0.635156 0.647205 0.66554 0.691129 0.728275 0.779546 0.837292 0.89721 0.916568 1.02229 1.16475 1.25024 1.41233 1.34182 1.28284 1.27408 1.20027 1.1046 1.13565 1.11292 0.948992 0.89456 0.830593 0.801278 0.848331 0.80677 1.00029 1.13266 1.01056 0.970815 -3.69907 -2.6762 -2.71008 -2.7071 -2.7098 -2.71038 -2.71096 -2.70946 -2.70656 -2.7058 -2.70655 -2.7165 -2.67932 -2.68201 -2.68313 -2.59517 -2.55968 -2.51618 -2.60078 -2.66404 -2.655 -2.59685 -2.65209 -2.71617 -2.65617 -2.69129 -2.68564 -2.67175 -2.70534 -2.59927 -2.6534 -2.68707 -2.48637 -3.46914 0.0881204 0.0231214 0.0320199 0.0260003 0.0241787 0.023077 0.0223899 0.0238028 0.0266545 0.0273845 0.026617 0.0166522 0.0538261 0.0511288 0.0500053 0.13797 0.173457 0.216951 0.132359 0.0690948 0.0781448 0.136294 0.0810673 0.0169987 0.0770134 0.0419199 0.0476193 0.0616012 0.0281175 0.134714 0.0796983 0.055032 0.212954 0.318055 -0.071351 0.0755626 -0.0798591 0.0807264 -0.0805385 0.0797156 -0.0785484 0.0772034 -0.0758483 0.0746868 -0.0736873 0.0733508 -0.0766789 0.0774146 -0.0755949 0.0787493 -0.124897 1 -0.127388 0.0784026 -0.0777814 0.0810177 -0.0775925 0.0689136 -0.0675052 0.070408 -0.0748321 0.078189 -0.077555 0.0782828 -0.0726155 0.0717536 -0.0779076 0.077415 -0.0708374 -0.0002788 0.000509994 -0.000885616 0.00169725 -0.00385005 0.0047366 -0.0117656 0.00600942 -0.00477443 0.00500508 -0.00319035 0.0222062 -0.0414817 0.0576018 -0.0874411 0.144143 -0.390632 1 -0.366462 0.142123 -0.0901221 0.0449694 -0.0158021 0.000840053 0.0125208 -0.0047645 -0.00504844 0.000634818 -0.00550823 0.00648709 -0.00474486 0.002769 0.000213634 -0.000667543 0.000935062 
