time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.9 -113.983 -89.2893 5.69903 0.132378 0.171726 0.245356 0.331781 0.425052 0.523244 0.629105 0.745216 0.862798 1.00382 1.13069 1.28741 1.38901 1.62424 1.61356 1.64736 1.6349 1.54962 1.4292 1.51895 1.4815 1.23659 1.18997 1.07357 0.971587 0.848719 0.759843 0.809967 0.841212 0.903714 0.431275 0.269486 0.432941 0.212045 -3.08644 -2.49857 -2.57137 -2.62594 -2.66226 -2.6827 -2.69295 -2.70243 -2.70152 -2.70986 -2.68802 -2.68777 -2.53893 -2.58044 -2.54754 -2.63041 -2.67825 -2.68064 -2.60395 -2.66329 -2.65059 -2.58973 -2.69948 -2.7011 -2.70471 -2.67908 -2.64366 -2.65163 -2.48176 -2.30142 -2.29773 -2.455 -2.33909 -2.86105 0.700746 0.200751 0.170731 0.107164 0.0717242 0.0507532 0.0403997 0.0308366 0.0316893 0.0233195 0.0451417 0.0453805 0.194213 0.152704 0.185601 0.10273 0.0548799 0.052494 0.129188 0.0698434 0.0825521 0.143414 0.0336732 0.0320651 0.0284721 0.0541381 0.0896031 0.0817222 0.251696 0.432558 0.435368 0.287102 0.360238 0.926137 -0.0463199 0.0453895 -0.0440926 0.0421703 -0.0397532 0.0369724 -0.0339376 0.0310347 -0.0287477 0.0277575 -0.0269901 0.0249853 -0.0272501 0.0359223 -0.0430766 0.0564402 -0.107566 1 -0.105335 0.0529223 -0.0367755 0.0299275 -0.027532 0.0254603 -0.0255237 0.0259627 -0.0278968 0.0300727 -0.0315458 0.0353397 -0.033454 0.0411311 -0.0433491 0.0404444 -0.0452079 -2.03955e-06 2.07973e-05 -0.00010712 0.000474787 -0.00162556 0.00444488 -0.0102936 0.0200469 -0.0305881 0.0456755 -0.0468388 0.0476328 -0.0661912 0.094092 -0.132695 0.20621 -0.418212 1 -0.391724 0.176262 -0.116818 0.0796494 -0.0567882 0.0384312 -0.0343 0.0164537 -0.00869911 0.00524493 -0.0044105 0.0027922 -0.000722224 0.000316013 -5.96955e-05 3.75258e-06 1.36633e-06 
17 -112.274 -89.396 5.59235 0.141362 0.182312 0.258548 0.346448 0.440123 0.539338 0.646378 0.762456 0.879023 1.02087 1.14889 1.29525 1.39995 1.65651 1.59916 1.6705 1.65699 1.54985 1.43945 1.53103 1.50488 1.24357 1.20761 1.09142 0.983203 0.861829 0.797911 0.846227 0.878771 0.897701 0.415931 0.277649 0.464076 0.219437 -3.10454 -2.51 -2.58133 -2.63306 -2.66635 -2.68504 -2.69465 -2.70391 -2.70144 -2.70986 -2.6911 -2.68392 -2.53596 -2.6027 -2.52607 -2.63796 -2.68577 -2.67 -2.60516 -2.6611 -2.66083 -2.58308 -2.70125 -2.70384 -2.70268 -2.67364 -2.64983 -2.65206 -2.49754 -2.29576 -2.30236 -2.45821 -2.36463 -2.86036 0.682654 0.189321 0.160772 0.10004 0.0676357 0.0484098 0.0387017 0.0293476 0.0317721 0.0233238 0.0420625 0.0492298 0.197182 0.130443 0.207072 0.0951746 0.0473643 0.0631339 0.127978 0.0720387 0.072307 0.150069 0.0319003 0.0293281 0.030506 0.0595716 0.0834339 0.0812927 0.235912 0.43822 0.430742 0.28389 0.334692 0.92683 -0.04325 0.0423163 -0.0410266 0.0391473 -0.0368231 0.0341815 -0.0313407 0.0287539 -0.0269006 0.0260176 -0.0251132 0.0236209 -0.0272574 0.0348332 -0.0420426 0.0560061 -0.107525 1 -0.104434 0.0519451 -0.0358843 0.0300074 -0.0263041 0.0239629 -0.0244166 0.0245786 -0.0257155 0.0274476 -0.0289035 0.0331017 -0.0295795 0.0382001 -0.040237 0.0378304 -0.0420798 -3.83209e-06 2.7825e-05 -0.000143672 0.000592775 -0.00198261 0.00519313 -0.0116198 0.0222827 -0.0324526 0.0465672 -0.0464585 0.0471068 -0.0730173 0.0950118 -0.133309 0.208059 -0.42174 1 -0.390645 0.171276 -0.115645 0.0838137 -0.0548086 0.0376465 -0.0347647 0.0185019 -0.00920495 0.00455871 -0.00400225 0.0026227 -0.000696289 0.000367775 -6.85243e-05 7.7071e-06 6.33126e-07 
17.1 -110.657 -89.529 5.45932 0.151052 0.1934 0.272028 0.361261 0.455274 0.555545 0.663632 0.779508 0.895307 1.03735 1.16652 1.30371 1.41509 1.69082 1.59067 1.69061 1.67542 1.54884 1.45463 1.54174 1.52735 1.25506 1.22317 1.10792 0.994458 0.877815 0.837103 0.881469 0.912481 0.878477 0.40455 0.300562 0.465764 0.216345 -3.12324 -2.52126 -2.59083 -2.63973 -2.67005 -2.68721 -2.6963 -2.70522 -2.70147 -2.70973 -2.69372 -2.67951 -2.53509 -2.62188 -2.50895 -2.6437 -2.69189 -2.6586 -2.60963 -2.65745 -2.66917 -2.57978 -2.70131 -2.70609 -2.70034 -2.66925 -2.65623 -2.65263 -2.51486 -2.28201 -2.31073 -2.4774 -2.38083 -2.88293 0.663947 0.178065 0.151268 0.0933695 0.0639264 0.0462441 0.0370502 0.0280427 0.0317446 0.0234493 0.0394465 0.0536455 0.19806 0.111264 0.22419 0.0894318 0.0412418 0.0745325 0.123508 0.0756839 0.0639751 0.153366 0.0318432 0.0270735 0.0328409 0.0639633 0.0770294 0.080722 0.218591 0.451973 0.422374 0.264699 0.318496 0.904263 -0.0404885 0.0395516 -0.0382706 0.0364334 -0.0341972 0.0316867 -0.0290337 0.0267465 -0.0252873 0.0243942 -0.0233451 0.0224468 -0.0273818 0.0336277 -0.0410116 0.055209 -0.107544 1 -0.103699 0.0509149 -0.0353904 0.0301984 -0.025397 0.0227814 -0.023468 0.0234175 -0.023813 0.0251258 -0.0266153 0.0311101 -0.0258366 0.0355764 -0.037582 0.0344527 -0.0395065 -6.58995e-06 3.59843e-05 -0.000188543 0.000730932 -0.00237639 0.00600328 -0.0129463 0.024469 -0.0341693 0.046669 -0.0458771 0.0468381 -0.0792287 0.0958721 -0.134049 0.208319 -0.424803 1 -0.390786 0.167015 -0.115692 0.0879587 -0.0541275 0.0378506 -0.0353072 0.0211207 -0.0104341 0.00440924 -0.00374012 0.00246677 -0.000669874 0.000408722 -7.72561e-05 1.27615e-05 -7.23356e-07 
17.2 -109.133 -89.6783 5.31004 0.161475 0.204953 0.285773 0.376197 0.470536 0.571865 0.680807 0.796374 0.911692 1.0532 1.18311 1.31274 1.43379 1.7242 1.59024 1.70687 1.69037 1.54763 1.47439 1.55177 1.54774 1.27132 1.23643 1.12284 1.00587 0.89691 0.876008 0.914771 0.941128 0.851328 0.403653 0.336222 0.441952 0.210883 -3.14251 -2.53226 -2.59988 -2.64594 -2.67343 -2.68923 -2.69789 -2.70633 -2.70168 -2.70955 -2.69572 -2.6749 -2.53634 -2.63661 -2.49761 -2.64715 -2.69633 -2.64715 -2.61683 -2.65318 -2.67438 -2.58046 -2.69966 -2.70759 -2.69797 -2.66629 -2.66236 -2.65338 -2.53113 -2.26408 -2.32349 -2.50947 -2.38364 -2.9239 0.64468 0.167063 0.142226 0.0871591 0.0605495 0.0442262 0.0354656 0.0269334 0.031536 0.0236386 0.0374498 0.0582525 0.196804 0.0965286 0.235523 0.0859875 0.0368025 0.0859891 0.116308 0.0799572 0.0587604 0.152689 0.0334952 0.0255767 0.0352113 0.0669201 0.0709038 0.0799718 0.202325 0.469903 0.409608 0.232628 0.315682 0.863287 -0.0381107 0.0371683 -0.0358934 0.034092 -0.031933 0.0295394 -0.0270622 0.0250452 -0.0239202 0.0229091 -0.0217288 0.0214924 -0.0275265 0.0324047 -0.0399887 0.054115 -0.10761 1 -0.103165 0.049916 -0.0353436 0.0304178 -0.0248473 0.0219255 -0.0226815 0.0224799 -0.0222374 0.0231534 -0.0247067 0.0293284 -0.0224559 0.0332984 -0.035404 0.0309168 -0.0374668 -1.00698e-05 4.63145e-05 -0.000241779 0.000889738 -0.00280208 0.00687354 -0.0142584 0.0265259 -0.0356529 0.0459437 -0.0451105 0.0469454 -0.0840847 0.0968814 -0.13473 0.207061 -0.427304 1 -0.392136 0.16404 -0.117154 0.0914803 -0.0548181 0.0389824 -0.035943 0.0240963 -0.0123493 0.00487912 -0.00370379 0.00236745 -0.000656293 0.000438789 -8.60938e-05 1.82214e-05 -2.30566e-06 
17.3 -107.702 -89.8331 5.15524 0.172636 0.216938 0.299772 0.391229 0.485941 0.588287 0.697851 0.813055 0.928209 1.06836 1.19822 1.32223 1.45502 1.75361 1.59911 1.71908 1.70207 1.54731 1.49817 1.5621 1.5644 1.29233 1.24736 1.13604 1.01791 0.91896 0.913346 0.945366 0.964308 0.823783 0.418292 0.379931 0.403297 0.20722 -3.16226 -2.54294 -2.60846 -2.65168 -2.67653 -2.69112 -2.69939 -2.70723 -2.70213 -2.70933 -2.69702 -2.67042 -2.53969 -2.64587 -2.49295 -2.6481 -2.69886 -2.63638 -2.62603 -2.6491 -2.67554 -2.5854 -2.69645 -2.70812 -2.69582 -2.665 -2.66778 -2.65422 -2.5439 -2.2465 -2.34092 -2.5477 -2.37412 -2.97616 0.624928 0.156384 0.13364 0.0814187 0.0574556 0.0423329 0.033966 0.0260293 0.0310819 0.0238489 0.0361482 0.0627349 0.193452 0.0872677 0.240183 0.0850372 0.0342768 0.0967513 0.107103 0.0840395 0.0576001 0.147747 0.0367029 0.025042 0.0373669 0.0682168 0.0654866 0.0791381 0.189554 0.487483 0.392179 0.194406 0.325204 0.811032 -0.0361825 0.0352295 -0.0339539 0.0321766 -0.0300776 0.0277809 -0.0254614 0.023672 -0.0227992 0.021582 -0.0203069 0.0207904 -0.0276121 0.0312577 -0.0389696 0.0528408 -0.107704 1 -0.102855 0.0490576 -0.0357497 0.0306104 -0.0246517 0.0213828 -0.0220615 0.0217598 -0.0210194 0.0215632 -0.0231902 0.0277429 -0.019588 0.0314004 -0.0336823 0.027806 -0.0358835 -1.43783e-05 5.99053e-05 -0.000304144 0.00107082 -0.00325567 0.007797 -0.0155398 0.0283613 -0.0367958 0.0444232 -0.044186 0.0475446 -0.0871065 0.0981898 -0.135091 0.204477 -0.429129 1 -0.394598 0.16279 -0.120007 0.0939414 -0.0567622 0.0408748 -0.036685 0.027187 -0.014855 0.00599834 -0.00396761 0.00237337 -0.000669987 0.000460998 -9.57018e-05 2.37372e-05 -3.75531e-06 
17.4 -106.364 -89.9851 5.00324 0.184529 0.229328 0.314015 0.406335 0.501518 0.604795 0.714734 0.82955 0.944864 1.08279 1.21156 1.33201 1.47751 1.77641 1.61726 1.72771 1.71067 1.54892 1.52518 1.5735 1.5755 1.3176 1.25622 1.14752 1.03098 0.943583 0.94808 0.972718 0.98261 0.804402 0.45036 0.426089 0.363329 0.207093 -3.18242 -2.55324 -2.6166 -2.65695 -2.67939 -2.6929 -2.70079 -2.70793 -2.70288 -2.70913 -2.69762 -2.66629 -2.54504 -2.64906 -2.49522 -2.64666 -2.69931 -2.62706 -2.63642 -2.64589 -2.67214 -2.5945 -2.69197 -2.70759 -2.69407 -2.66541 -2.67217 -2.6549 -2.55129 -2.23366 -2.36266 -2.58393 -2.35764 -3.03237 0.604773 0.146079 0.1255 0.0761552 0.054595 0.0405496 0.0325613 0.0253365 0.0303309 0.0240553 0.0355401 0.0668604 0.188109 0.0840778 0.237914 0.0864711 0.0338293 0.106079 0.0967193 0.0872506 0.0609998 0.138644 0.0411785 0.0255739 0.0391089 0.0678049 0.0610872 0.078454 0.182162 0.500318 0.370437 0.158176 0.341681 0.754824 -0.0347525 0.0337809 -0.0324939 0.0307237 -0.0286624 0.0264372 -0.0242509 0.0226337 -0.0219104 0.0204285 -0.0191194 0.0203704 -0.027585 0.030259 -0.0379488 0.0515327 -0.107799 1 -0.102781 0.0484524 -0.0365622 0.0307518 -0.0247682 0.0211241 -0.0216089 0.021242 -0.0201675 0.0203715 -0.0220657 0.0263558 -0.0173145 0.0299064 -0.0323802 0.0255292 -0.0346823 -1.91711e-05 7.75475e-05 -0.00037732 0.00127693 -0.00373315 0.00876098 -0.0167721 0.0298809 -0.0374823 0.0422158 -0.0431435 0.0487253 -0.0881519 0.0998421 -0.134869 0.20087 -0.430148 1 -0.397993 0.163503 -0.123989 0.0951397 -0.0596775 0.0432943 -0.0375327 0.0301479 -0.0178096 0.00773943 -0.00459483 0.00253256 -0.000725174 0.000480676 -0.000107472 2.91491e-05 -5.14492e-06 
17.5 -105.115 -90.1289 4.85948 0.197148 0.242095 0.328485 0.42149 0.517287 0.621364 0.731439 0.845861 0.961646 1.09644 1.22295 1.34186 1.49982 1.79077 1.64345 1.73384 1.71627 1.55337 1.55444 1.58614 1.57963 1.34611 1.26345 1.15741 1.04529 0.970259 0.979508 0.996606 0.997569 0.800786 0.498108 0.469736 0.336126 0.216796 -3.2029 -2.56313 -2.62431 -2.66173 -2.68206 -2.69458 -2.7021 -2.70841 -2.70396 -2.70893 -2.69761 -2.66266 -2.5522 -2.64607 -2.50404 -2.64324 -2.69758 -2.61982 -2.64714 -2.64398 -2.66422 -2.60724 -2.68663 -2.706 -2.69287 -2.66741 -2.67538 -2.6551 -2.55227 -2.22917 -2.38766 -2.6109 -2.34162 -3.08595 0.584295 0.136189 0.117797 0.0713679 0.0519216 0.0388689 0.0312538 0.0248535 0.0292532 0.0242507 0.0355595 0.0704889 0.180944 0.0870705 0.229096 0.0898998 0.0355514 0.113311 0.0859914 0.0891613 0.0689216 0.125905 0.0465265 0.027162 0.0403175 0.0658023 0.0578788 0.0782549 0.181185 0.504813 0.345439 0.131203 0.357706 0.701238 -0.0338448 0.0328439 -0.0315311 0.0297473 -0.0276974 0.0255141 -0.02343 0.0219191 -0.0212269 0.0194609 -0.0182005 0.0202496 -0.0274229 0.029451 -0.0369276 0.0503401 -0.107861 1 -0.102938 0.0481943 -0.0376837 0.0308446 -0.0251234 0.0211098 -0.0213191 0.0208998 -0.0196651 0.0195743 -0.0213173 0.0251714 -0.0156659 0.0288215 -0.0314595 0.0242861 -0.0338209 -2.43728e-05 9.96271e-05 -0.000461804 0.00150807 -0.00422921 0.00974682 -0.0179291 0.0309925 -0.0376063 0.0395036 -0.0420371 0.0505215 -0.087411 0.101749 -0.133879 0.196645 -0.430234 1 -0.402068 0.166188 -0.128637 0.0951367 -0.0631687 0.0459822 -0.0384681 0.0327592 -0.0210345 0.0100153 -0.00562654 0.00288737 -0.00083646 0.000505555 -0.000123937 3.45485e-05 -6.39468e-06 
17.6 -103.954 -90.2612 4.72713 0.210501 0.255209 0.343152 0.436678 0.533251 0.637962 0.747972 0.861994 0.978511 1.10927 1.2324 1.35151 1.52068 1.79574 1.67544 1.73888 1.71895 1.56133 1.58481 1.59934 1.57628 1.37635 1.26965 1.16594 1.06088 0.998344 1.00731 1.01718 1.01134 0.817785 0.556998 0.507393 0.334093 0.24592 -3.22362 -2.57257 -2.63157 -2.66606 -2.68458 -2.69616 -2.70331 -2.7087 -2.70537 -2.70874 -2.69707 -2.65959 -2.56097 -2.63727 -2.51847 -2.63842 -2.69368 -2.6152 -2.65747 -2.64348 -2.65239 -2.6227 -2.68087 -2.70348 -2.69222 -2.67075 -2.67736 -2.65445 -2.54679 -2.23528 -2.41423 -2.62392 -2.33294 -3.13155 0.563569 0.126752 0.110531 0.0670435 0.049398 0.0372885 0.0300402 0.0245662 0.0278469 0.0244448 0.0360942 0.0735641 0.172177 0.0958745 0.214663 0.0947201 0.0394517 0.117935 0.0756654 0.0896622 0.0807495 0.110442 0.0522847 0.0296828 0.0409638 0.062467 0.0559015 0.0789062 0.186667 0.498701 0.31887 0.118183 0.366381 0.655639 -0.0334526 0.0324099 -0.0310549 0.029234 -0.0271672 0.0249935 -0.0229755 0.021498 -0.0207117 0.0186872 -0.0175745 0.0204208 -0.0271347 0.0288425 -0.0359186 0.0493871 -0.107848 1 -0.103301 0.0483398 -0.038979 0.0309111 -0.0256239 0.0212944 -0.02118 0.0206963 -0.0194709 0.0191456 -0.0209112 0.0241844 -0.0146418 0.0281258 -0.0308818 0.0240997 -0.0332877 -3.02882e-05 0.000126196 -0.000556752 0.00176334 -0.00473845 0.0107304 -0.0189783 0.0316212 -0.037099 0.0365324 -0.0409469 0.0528925 -0.0853384 0.103698 -0.132082 0.192269 -0.429276 1 -0.406514 0.170625 -0.133362 0.0942347 -0.0667976 0.0486876 -0.0394537 0.0348463 -0.0243224 0.0126796 -0.00706722 0.00346522 -0.00101923 0.000544338 -0.000148038 4.10378e-05 -7.54639e-06 
17.7 -102.877 -90.3806 4.60777 0.2246 0.268642 0.357981 0.451892 0.549401 0.654555 0.764344 0.877961 0.995392 1.12125 1.24007 1.36072 1.53921 1.79139 1.71038 1.74417 1.71885 1.57316 1.61515 1.61194 1.56625 1.40661 1.27546 1.17342 1.07756 1.02708 1.03154 1.03495 1.0262 0.856799 0.621423 0.537316 0.362908 0.289493 -3.24453 -2.58152 -2.6384 -2.66995 -2.68698 -2.69765 -2.70444 -2.70882 -2.70707 -2.70852 -2.69616 -2.65706 -2.57106 -2.62346 -2.53716 -2.63292 -2.68769 -2.6135 -2.6668 -2.64416 -2.6378 -2.63968 -2.67518 -2.70025 -2.69208 -2.67505 -2.67818 -2.65264 -2.53576 -2.25263 -2.4403 -2.62164 -2.33615 -3.16538 0.542662 0.117801 0.103707 0.0631553 0.046998 0.0358074 0.0289155 0.0244456 0.0261402 0.0246599 0.0370085 0.076094 0.162083 0.109683 0.195977 0.100212 0.0454449 0.119631 0.0663311 0.0889751 0.0953409 0.0934669 0.057977 0.0329153 0.0411063 0.0581606 0.0550808 0.08071 0.197692 0.481348 0.292802 0.120458 0.363175 0.621806 -0.0335352 0.0324375 -0.0310235 0.0291417 -0.0270295 0.024833 -0.0228407 0.0213229 -0.020324 0.0181105 -0.0172537 0.0208473 -0.0267547 0.0284143 -0.0349516 0.0487519 -0.107717 1 -0.103828 0.0488964 -0.0402929 0.0309821 -0.0261699 0.0216313 -0.0211711 0.0205879 -0.0195228 0.0190384 -0.0207935 0.0233747 -0.0142266 0.0277714 -0.0306047 0.0248646 -0.0330868 -3.72523e-05 0.000158012 -0.0006616 0.00204008 -0.00525574 0.0116816 -0.0198836 0.0317258 -0.0359559 0.0335888 -0.0399825 0.0557104 -0.0825501 0.105386 -0.129618 0.188214 -0.427209 1 -0.410998 0.1764 -0.137556 0.0928957 -0.0701556 0.0512014 -0.040427 0.0362952 -0.027452 0.015538 -0.00887025 0.00426676 -0.00128908 0.00060549 -0.000183804 4.98603e-05 -8.82767e-06 
17.8 -101.879 -90.4865 4.50183 0.239458 0.282365 0.372932 0.467135 0.565709 0.67111 0.780574 0.893779 1.01219 1.13237 1.24627 1.3693 1.55511 1.77867 1.74524 1.75055 1.71631 1.5889 1.64437 1.6227 1.5517 1.43521 1.28148 1.18026 1.09506 1.05568 1.05258 1.05076 1.04399 0.915728 0.686373 0.559366 0.417702 0.336125 -3.26555 -2.58996 -2.64477 -2.67344 -2.68927 -2.69903 -2.70548 -2.70881 -2.70902 -2.70826 -2.695 -2.65503 -2.58215 -2.6058 -2.55849 -2.62748 -2.6798 -2.61483 -2.67475 -2.64553 -2.62198 -2.65679 -2.66998 -2.69659 -2.69231 -2.67991 -2.678 -2.64954 -2.5209 -2.28017 -2.46375 -2.60595 -2.35254 -3.18565 0.521641 0.109362 0.0973343 0.0596645 0.0447096 0.034423 0.027877 0.024447 0.0241919 0.0249265 0.0381636 0.0781234 0.150992 0.127336 0.174648 0.105653 0.053338 0.118309 0.0583853 0.0876032 0.111159 0.0763518 0.0631684 0.0365712 0.0408721 0.0533054 0.0552589 0.0838162 0.212555 0.453816 0.269347 0.136148 0.346784 0.601546 -0.0340184 0.0328534 -0.0313649 0.0294004 -0.0272164 0.0249671 -0.0229581 0.0213312 -0.0200234 0.0177275 -0.0172354 0.0214641 -0.0263319 0.0281288 -0.0340782 0.0484572 -0.107424 1 -0.104463 0.0498186 -0.0414711 0.0310863 -0.0266722 0.0220755 -0.0212637 0.02053 -0.0197439 0.0191885 -0.0208917 0.0227098 -0.0143961 0.0276848 -0.0305796 0.0263833 -0.03322 -4.64868e-05 0.000196013 -0.000775666 0.00233688 -0.00577708 0.012571 -0.0206121 0.0313125 -0.0342506 0.0309673 -0.0392749 0.058771 -0.0796966 0.106495 -0.126809 0.184892 -0.424024 1 -0.415192 0.182969 -0.140694 0.0916361 -0.0729295 0.0533862 -0.0413126 0.0370595 -0.0302046 0.0183705 -0.0109347 0.00526311 -0.0016606 0.000696829 -0.000236099 6.25919e-05 -1.06926e-05 
17.9 -100.957 -90.5797 4.4087 0.255068 0.296358 0.387973 0.482418 0.582133 0.687603 0.79668 0.909469 1.0288 1.14268 1.25139 1.37722 1.56861 1.75931 1.77731 1.75817 1.71186 1.60823 1.67158 1.63077 1.53581 1.46082 1.28817 1.18692 1.11298 1.08335 1.07105 1.06566 1.0658 0.989503 0.74826 0.574682 0.486672 0.377423 -3.28661 -2.59787 -2.65068 -2.67658 -2.69145 -2.70032 -2.70643 -2.70875 -2.71113 -2.70791 -2.69373 -2.65345 -2.59385 -2.58572 -2.58079 -2.62271 -2.67031 -2.61902 -2.6811 -2.64691 -2.60667 -2.67268 -2.66564 -2.69283 -2.69275 -2.68487 -2.67703 -2.64519 -2.5044 -2.31533 -2.48281 -2.58115 -2.38025 -3.19273 0.500583 0.10145 0.0914215 0.0565233 0.0425337 0.0331285 0.0269258 0.0245126 0.0220879 0.025277 0.0394348 0.0797067 0.139295 0.147421 0.152351 0.11043 0.0628208 0.11411 0.0520341 0.0862265 0.126467 0.0604702 0.067515 0.0403315 0.0404292 0.0483393 0.0562313 0.0881603 0.229053 0.418653 0.250295 0.160948 0.319072 0.594466 -0.0347977 0.0335557 -0.0319805 0.0299153 -0.0276378 0.0253106 -0.0232437 0.0214501 -0.0197733 0.017529 -0.0175017 0.0221856 -0.0259176 0.0279418 -0.0333655 0.0484689 -0.106936 1 -0.105144 0.0510119 -0.0423808 0.0312414 -0.0270651 0.0225866 -0.0214233 0.020483 -0.0200503 0.0195204 -0.0211198 0.0221537 -0.0151148 0.0277736 -0.0307523 0.0283885 -0.0336738 -5.8492e-05 0.000239949 -0.000899774 0.00265098 -0.00629777 0.013371 -0.0211381 0.0304356 -0.0321343 0.0289291 -0.0389623 0.0618215 -0.0773359 0.106764 -0.124103 0.18259 -0.419794 1 -0.418807 0.189729 -0.142426 0.0909247 -0.074954 0.0551871 -0.0420452 0.0371617 -0.0323846 0.0209578 -0.013113 0.00639801 -0.00214384 0.000825079 -0.000310202 8.09922e-05 -1.41801e-05 
18 -100.107 -90.6615 4.32689 0.271412 0.310612 0.403073 0.497759 0.598622 0.704018 0.812677 0.925055 1.04508 1.15221 1.25594 1.38462 1.58029 1.73565 1.80457 1.76648 1.70634 1.63059 1.69612 1.63596 1.52208 1.48259 1.29579 1.19388 1.13099 1.10943 1.08774 1.08081 1.09194 1.07144 0.804937 0.585285 0.557308 0.408357 -3.30761 -2.60526 -2.65613 -2.67942 -2.6935 -2.70154 -2.70729 -2.70868 -2.71328 -2.70744 -2.69244 -2.65227 -2.60571 -2.56475 -2.60248 -2.61901 -2.65967 -2.62574 -2.68581 -2.64758 -2.59358 -2.68611 -2.66235 -2.68928 -2.69323 -2.68954 -2.67548 -2.63991 -2.48863 -2.35452 -2.49627 -2.55282 -2.41502 -3.18911 0.479578 0.0940633 0.0859766 0.0536784 0.0404811 0.0319122 0.0260664 0.0245771 0.0199357 0.025739 0.0407225 0.0808854 0.127439 0.168395 0.130658 0.114126 0.0734606 0.107392 0.0473266 0.08556 0.13956 0.0470345 0.0707997 0.0438862 0.0399556 0.0436707 0.0577848 0.0934445 0.244828 0.379458 0.236834 0.189284 0.284301 0.598077 -0.0357447 0.0344205 -0.0327521 0.0305742 -0.0281882 0.0257651 -0.0236032 0.0216023 -0.0195433 0.0174987 -0.0180181 0.0229125 -0.0255529 0.0278123 -0.0328857 0.0487057 -0.106239 1 -0.105805 0.0523431 -0.0429281 0.0314486 -0.0273144 0.0231284 -0.0216134 0.0204168 -0.0203592 0.0199524 -0.0213858 0.0216751 -0.0163236 0.0279371 -0.0310656 0.0305621 -0.0344072 -7.28594e-05 0.000291966 -0.00103512 0.00297922 -0.00681506 0.0140619 -0.0214509 0.0291953 -0.0298177 0.0276598 -0.0391696 0.0645933 -0.0758292 0.106054 -0.12199 0.181429 -0.41468 1 -0.421619 0.196093 -0.142634 0.091094 -0.0762297 0.0566306 -0.0425883 0.0366891 -0.0338431 0.0231076 -0.0152306 0.00759714 -0.00274293 0.000996417 -0.000410457 0.000105864 -2.03138e-05 
18.1 -99.3234 -90.7342 4.25414 0.288458 0.325125 0.418215 0.513182 0.615124 0.72035 0.82858 0.940554 1.06089 1.16108 1.26044 1.39182 1.59082 1.71042 1.82596 1.7745 1.70076 1.6552 1.71762 1.6388 1.51332 1.50017 1.30444 1.20162 1.1488 1.13347 1.10349 1.09735 1.12209 1.15474 0.855258 0.593686 0.619417 0.427386 -3.32847 -2.61213 -2.6611 -2.68202 -2.69541 -2.70269 -2.70805 -2.70869 -2.71536 -2.70685 -2.69121 -2.65148 -2.61722 -2.54443 -2.62223 -2.61656 -2.64843 -2.63444 -2.68893 -2.64694 -2.58414 -2.69618 -2.66021 -2.68619 -2.69357 -2.69358 -2.67353 -2.63419 -2.47575 -2.39368 -2.50369 -2.52659 -2.45134 -3.17891 0.458716 0.0871907 0.0810003 0.0510767 0.0385675 0.0307596 0.0253029 0.024575 0.0178578 0.0263295 0.0419563 0.081675 0.115925 0.188706 0.110903 0.116571 0.0847092 0.0986951 0.0442096 0.0862011 0.148996 0.0369626 0.0729472 0.0469702 0.0396113 0.0396377 0.0597305 0.0991644 0.257702 0.340301 0.229407 0.215517 0.247987 0.608285 -0.0367162 0.0353109 -0.0335497 0.0312548 -0.0287537 0.0262253 -0.0239389 0.021713 -0.0193107 0.0176109 -0.0187291 0.0235416 -0.0252576 0.0277091 -0.0327028 0.0490552 -0.10534 1 -0.106387 0.0536577 -0.0430727 0.0316892 -0.027418 0.0236635 -0.0217971 0.0203105 -0.0205963 0.0204014 -0.0216014 0.0212519 -0.0179255 0.0280769 -0.0314602 0.0325634 -0.035341 -8.98473e-05 0.000351178 -0.00118117 0.00332088 -0.00732508 0.0146304 -0.0215576 0.0277281 -0.0275379 0.0272408 -0.039981 0.0668355 -0.0752831 0.104384 -0.120906 0.181354 -0.408937 1 -0.423481 0.201557 -0.141452 0.0922748 -0.0769093 0.0578163 -0.0429522 0.0357846 -0.0344941 0.024677 -0.0171087 0.00877693 -0.00345455 0.00121653 -0.000539594 0.000137411 -2.99842e-05 
