time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.8 -196.474 -86.5203 8.46808 0.0449059 0.0472574 0.056167 0.0708164 0.0942378 0.129951 0.18132 0.264771 0.399881 0.500025 0.91948 0.76158 0.718144 0.738964 0.787561 0.852511 0.881334 0.904141 0.833796 0.802962 0.733686 0.68461 0.569869 0.568384 0.432099 0.430408 0.2665 0.181547 0.12923 0.0949641 0.0702323 0.104062 0.0499948 0.0453141 -2.85113 -2.27957 -2.30481 -2.34075 -2.38905 -2.44685 -2.5068 -2.51265 -2.52646 -2.29447 -2.57512 -2.60813 -2.66443 -2.69706 -2.70044 -2.71383 -2.70507 -2.68085 -2.63581 -2.70978 -2.69466 -2.71004 -2.64757 -2.6493 -2.44123 -2.56377 -2.53608 -2.50118 -2.44669 -2.38856 -2.33589 -2.3462 -2.26435 -2.8517 0.936058 0.419757 0.437296 0.39235 0.344927 0.286604 0.226554 0.220613 0.206752 0.438709 0.158048 0.125019 0.0687154 0.0360801 0.0326946 0.0193089 0.0280676 0.0522894 0.0973273 0.0233617 0.0384812 0.0231072 0.0855833 0.0838688 0.291952 0.169439 0.197178 0.232171 0.286768 0.345423 0.397213 0.395902 0.434969 0.935494 -0.125964 0.12559 -0.125339 0.124856 -0.124025 0.122642 -0.120473 0.117121 -0.112963 0.0979331 -0.0969885 0.0832852 -0.087538 0.0834898 -0.0821566 0.0844034 -0.122115 1 -0.13124 0.0853499 -0.0848031 0.0826106 -0.0892551 0.0913944 -0.0980544 0.110147 -0.110829 0.117512 -0.120464 0.122585 -0.124094 0.124866 -0.124885 0.125569 -0.125948 -6.12541e-12 1.25192e-10 -2.55616e-09 4.59956e-08 -7.58098e-07 6.65166e-06 -5.98053e-05 0.000213379 -0.000871389 0.00300704 -0.00508614 0.0172352 -0.0317692 0.0525943 -0.0910515 0.154656 -0.363899 1 -0.345137 0.141523 -0.0946675 0.0610521 -0.0461762 0.0235702 -0.00787032 0.00209382 -0.000260141 0.000107911 -2.87567e-05 2.83058e-06 -2.70274e-07 1.11207e-08 2.22829e-10 3.74291e-11 1.37665e-09 
12.9 -192.546 -86.6758 8.31252 0.0458063 0.0486178 0.0584308 0.0744901 0.0999536 0.138574 0.191348 0.301413 0.414907 0.462847 0.905199 0.790407 0.738987 0.755087 0.79982 0.86988 0.893046 0.906026 0.854541 0.813185 0.743196 0.699383 0.588006 0.567276 0.448434 0.439771 0.27716 0.194127 0.138026 0.101287 0.0792948 0.101725 0.0492236 0.0462229 -2.85454 -2.28351 -2.31072 -2.34899 -2.3995 -2.45952 -2.51179 -2.54379 -2.5465 -2.27453 -2.56536 -2.62588 -2.66327 -2.69681 -2.69837 -2.718 -2.70572 -2.67553 -2.64468 -2.70691 -2.69399 -2.71178 -2.65475 -2.64035 -2.45869 -2.57554 -2.5517 -2.51899 -2.45886 -2.39799 -2.33734 -2.32571 -2.26202 -2.8542 0.93265 0.415815 0.431383 0.384115 0.334485 0.273933 0.221568 0.189472 0.186716 0.45865 0.167805 0.107272 0.0698769 0.0363255 0.0347642 0.0151329 0.0274184 0.0576011 0.0884518 0.0262282 0.0391464 0.0213663 0.0784061 0.0928185 0.274496 0.157672 0.181559 0.214367 0.274597 0.335987 0.395757 0.416395 0.437304 0.932987 -0.124967 0.124577 -0.124298 0.123766 -0.122855 0.121349 -0.119104 0.11563 -0.112148 0.0954653 -0.100538 0.0828892 -0.0845217 0.0816295 -0.0807974 0.0835797 -0.123425 1 -0.12689 0.0833091 -0.0830015 0.0807441 -0.0872958 0.089825 -0.0957051 0.105961 -0.107941 0.115878 -0.118961 0.121266 -0.1229 0.123644 -0.123917 0.124591 -0.124959 -8.26713e-12 1.64496e-10 -3.27556e-09 5.55977e-08 -8.67875e-07 7.71206e-06 -6.46515e-05 0.000298015 -0.000909064 0.00315719 -0.005099 0.0180689 -0.0330628 0.0551202 -0.0952091 0.160223 -0.368587 1 -0.332264 0.137257 -0.0835392 0.0569418 -0.045559 0.0243847 -0.010349 0.00251443 -0.00038924 0.000120793 -2.98907e-05 3.30133e-06 -2.86815e-07 1.74986e-08 -2.47549e-08 1.54013e-09 -3.06841e-10 
13 -188.654 -86.8132 8.17515 0.0468015 0.0501166 0.0609164 0.0785089 0.106111 0.147492 0.201626 0.333455 0.42801 0.442997 0.871731 0.817685 0.760561 0.771758 0.812913 0.88727 0.905167 0.90761 0.878275 0.823534 0.752995 0.713598 0.612738 0.571403 0.47902 0.449529 0.286638 0.206348 0.147543 0.107939 0.0882029 0.0790049 0.0518287 0.0469516 -2.85827 -2.28778 -2.31705 -2.35769 -2.4103 -2.47221 -2.51728 -2.57177 -2.56219 -2.27282 -2.54286 -2.64647 -2.66326 -2.69609 -2.69681 -2.72179 -2.70639 -2.66905 -2.65551 -2.70324 -2.69329 -2.71157 -2.66348 -2.62841 -2.48584 -2.57918 -2.56488 -2.5351 -2.47117 -2.4088 -2.33571 -2.27049 -2.27963 -2.85686 0.928922 0.411548 0.425052 0.375409 0.323681 0.261239 0.216069 0.161496 0.171019 0.460364 0.190305 0.0866867 0.069887 0.037054 0.0363296 0.0113499 0.0267456 0.0640869 0.0776294 0.0298977 0.0398543 0.0215779 0.0696777 0.104759 0.247342 0.154031 0.168383 0.198258 0.262287 0.325182 0.397391 0.471608 0.419695 0.930335 -0.123681 0.123274 -0.122966 0.122381 -0.121387 0.119754 -0.117399 0.113838 -0.110482 0.0933296 -0.101863 0.0829126 -0.0813253 0.0796217 -0.0794556 0.082841 -0.125 1 -0.122742 0.0812891 -0.0809683 0.0788303 -0.0850263 0.0882125 -0.0931873 0.10103 -0.10469 0.113842 -0.11716 0.119693 -0.12133 0.122237 -0.122267 0.123292 -0.123681 -1.14817e-11 2.22024e-10 -4.2917e-09 6.8621e-08 -9.91661e-07 9.17269e-06 -7.19418e-05 0.000369456 -0.000951446 0.0032771 -0.00540184 0.0188789 -0.0343344 0.0579559 -0.0998024 0.165404 -0.374978 1 -0.323637 0.134992 -0.0733872 0.0528551 -0.0436457 0.0246049 -0.012899 0.00306866 -0.000577795 0.000130251 -1.55502e-05 2.24474e-06 -1.70646e-07 1.90706e-08 -3.37278e-08 1.52718e-09 -1.58053e-09 
13.1 -184.8 -86.9875 8.00082 0.0479024 0.0517678 0.0636423 0.0828873 0.112735 0.156708 0.212532 0.357735 0.440099 0.44685 0.825534 0.842634 0.782848 0.789008 0.827086 0.90434 0.917424 0.909427 0.903722 0.834353 0.764001 0.727591 0.642753 0.581842 0.524462 0.459501 0.296358 0.218171 0.157465 0.114624 0.0928445 0.0606423 0.0565246 0.047898 -2.86234 -2.29239 -2.32381 -2.36685 -2.42144 -2.48469 -2.52465 -2.59334 -2.57205 -2.28989 -2.51058 -2.66743 -2.6647 -2.69485 -2.69593 -2.72497 -2.70714 -2.6617 -2.66753 -2.69909 -2.69277 -2.70969 -2.67274 -2.61488 -2.5207 -2.57498 -2.57577 -2.54873 -2.48341 -2.42082 -2.34105 -2.244 -2.30144 -2.86116 0.924852 0.406936 0.418294 0.366254 0.312538 0.248766 0.2087 0.13992 0.161166 0.443293 0.222589 0.0657223 0.068442 0.0382856 0.0372092 0.00816922 0.0259931 0.0714377 0.0656034 0.034044 0.0403678 0.0234516 0.060409 0.118285 0.212481 0.158232 0.15749 0.184627 0.25004 0.313156 0.392049 0.498098 0.397888 0.926031 -0.122075 0.12165 -0.121311 0.120671 -0.11959 0.11783 -0.11532 0.111677 -0.107928 0.091557 -0.100738 0.0831317 -0.0781223 0.0774692 -0.0780972 0.0821078 -0.126656 1 -0.119047 0.0793718 -0.0787947 0.0768511 -0.0824567 0.0864758 -0.0904844 0.0957313 -0.101312 0.111393 -0.115048 0.117825 -0.119437 0.120616 -0.120296 0.121633 -0.122069 -1.65008e-11 3.12455e-10 -5.87602e-09 9.01477e-08 -1.21633e-06 1.06548e-05 -8.05471e-05 0.000415383 -0.000993664 0.00341238 -0.00610186 0.0197473 -0.035693 0.0610746 -0.104625 0.169989 -0.38269 1 -0.319753 0.134864 -0.0654298 0.0494305 -0.0407089 0.0242791 -0.0152924 0.00375683 -0.000830815 0.000155854 5.00942e-06 9.58955e-07 -3.00549e-08 2.8873e-09 -1.12466e-08 5.36017e-10 -6.84922e-10 
13.2 -180.989 -87.2069 7.78143 0.0491195 0.0535886 0.0666346 0.0876475 0.119863 0.166289 0.224435 0.372787 0.452567 0.476414 0.774671 0.864704 0.805766 0.806872 0.842487 0.920694 0.929483 0.912084 0.929452 0.845931 0.7769 0.741637 0.676218 0.598805 0.583007 0.46836 0.307599 0.229805 0.167557 0.121324 0.0930742 0.0724946 0.0596945 0.0492861 -2.86678 -2.29737 -2.33101 -2.37642 -2.43289 -2.49678 -2.5347 -2.60701 -2.57566 -2.32392 -2.47243 -2.68638 -2.66769 -2.69319 -2.69585 -2.72735 -2.70799 -2.65394 -2.67989 -2.69483 -2.69269 -2.70655 -2.68155 -2.60133 -2.56016 -2.56465 -2.58489 -2.55977 -2.49548 -2.43322 -2.35512 -2.27499 -2.30769 -2.86674 0.920409 0.401957 0.411092 0.356676 0.301089 0.236677 0.198654 0.126248 0.157554 0.409267 0.260731 0.0467745 0.0654566 0.0399519 0.0372836 0.00578115 0.0251451 0.0791988 0.0532496 0.0383108 0.0404469 0.0265945 0.0516009 0.131831 0.173019 0.168568 0.148373 0.17358 0.237976 0.300758 0.377983 0.467114 0.391635 0.920447 -0.12014 0.119697 -0.119324 0.118627 -0.117457 0.115571 -0.11287 0.109116 -0.104562 0.0900478 -0.0972617 0.0833079 -0.0750799 0.075195 -0.0766853 0.0813004 -0.128215 1 -0.115973 0.0776025 -0.0765778 0.0747944 -0.0796385 0.0845461 -0.087617 0.0904366 -0.098006 0.108569 -0.112623 0.115625 -0.117291 0.118687 -0.118378 0.119654 -0.120124 -2.44235e-11 4.57915e-10 -8.72691e-09 1.06438e-07 -1.54775e-06 1.10447e-05 -9.13722e-05 0.000433954 -0.00102945 0.00362144 -0.00725409 0.0207676 -0.0372464 0.0644112 -0.109428 0.173836 -0.391234 1 -0.3207 0.136783 -0.0606598 0.0472374 -0.0372054 0.0235423 -0.0172843 0.00456998 -0.00116105 0.000213909 1.74193e-05 7.48136e-07 4.94092e-07 -3.57057e-08 -3.95152e-08 3.2217e-09 -2.92032e-09 
13.3 -177.225 -87.4362 7.55217 0.0504696 0.055604 0.0699304 0.0928207 0.127517 0.176334 0.237583 0.378838 0.466508 0.528419 0.727385 0.883592 0.829179 0.825399 0.859143 0.935944 0.941033 0.916014 0.954128 0.858467 0.79205 0.755941 0.711079 0.621791 0.649866 0.475926 0.321163 0.241586 0.177757 0.128308 0.0923691 0.101746 0.0597694 0.0509153 -2.87164 -2.30275 -2.33869 -2.38642 -2.4446 -2.50841 -2.54757 -2.61283 -2.57373 -2.37105 -2.43286 -2.70127 -2.67206 -2.69125 -2.69662 -2.72879 -2.70889 -2.64634 -2.69164 -2.69079 -2.69326 -2.70257 -2.68902 -2.58936 -2.60041 -2.55095 -2.59276 -2.56863 -2.50731 -2.44514 -2.37238 -2.33712 -2.297 -2.87209 0.915551 0.396574 0.403412 0.346681 0.289384 0.225042 0.185786 0.120432 0.159481 0.362132 0.300308 0.0318838 0.0610889 0.0418919 0.0365127 0.00434083 0.0242422 0.0867981 0.0414998 0.0423478 0.0398816 0.0305737 0.04413 0.143807 0.132779 0.182267 0.140506 0.164721 0.226146 0.288841 0.360723 0.404983 0.402323 0.915098 -0.117893 0.117431 -0.117023 0.116266 -0.115004 0.112998 -0.110084 0.106173 -0.100546 0.0886034 -0.0917981 0.0832079 -0.0723271 0.072833 -0.0751852 0.0803502 -0.129518 1 -0.113607 0.0759928 -0.0744052 0.0726593 -0.0766492 0.0823733 -0.084645 0.085465 -0.0948945 0.105444 -0.109904 0.113082 -0.11492 0.116379 -0.116469 0.117405 -0.117876 -3.48025e-11 6.30807e-10 -1.27993e-08 1.38878e-07 -2.03618e-06 1.27628e-05 -9.81346e-05 0.000441144 -0.00107747 0.00395927 -0.00885695 0.0220202 -0.0391161 0.0678805 -0.113966 0.176876 -0.400038 1 -0.326185 0.140492 -0.0597518 0.0467271 -0.0336714 0.0225887 -0.0186973 0.00549075 -0.00160416 0.000313845 1.35476e-05 1.81811e-06 1.543e-06 -9.4268e-08 -9.48861e-08 5.42854e-09 -1.24396e-08 
13.4 -173.513 -87.6382 7.35012 0.0519617 0.0578206 0.0735444 0.0984275 0.135701 0.186903 0.252016 0.377609 0.482345 0.596455 0.690668 0.899197 0.85286 0.8446 0.87692 0.949708 0.951816 0.921223 0.976625 0.872014 0.809484 0.770598 0.745298 0.649759 0.718329 0.484815 0.337257 0.253815 0.188146 0.135972 0.0949095 0.123099 0.0589575 0.0524575 -2.87694 -2.30854 -2.34685 -2.39681 -2.4565 -2.51959 -2.56277 -2.61202 -2.56781 -2.4261 -2.39629 -2.71062 -2.67742 -2.68928 -2.6982 -2.72918 -2.70976 -2.63954 -2.70188 -2.6873 -2.69462 -2.69818 -2.6945 -2.58042 -2.63743 -2.53714 -2.59972 -2.57593 -2.51891 -2.45627 -2.38676 -2.38181 -2.28647 -2.87666 0.910253 0.390787 0.395253 0.336289 0.277485 0.213865 0.170585 0.121243 0.165409 0.307089 0.336872 0.0225317 0.0557214 0.0438592 0.0349368 0.00395143 0.0233742 0.0935961 0.031252 0.0458378 0.0385175 0.0349687 0.0386517 0.152741 0.0957493 0.196072 0.133538 0.15742 0.214547 0.277712 0.346343 0.36029 0.41285 0.910529 -0.115379 0.114897 -0.114451 0.113632 -0.112277 0.110156 -0.10703 0.102909 -0.0961009 0.086981 -0.0848963 0.082637 -0.0699422 0.0704255 -0.0735625 0.0792096 -0.130428 1 -0.111958 0.0745296 -0.072337 0.0704605 -0.0735908 0.0799352 -0.0816511 0.0810485 -0.0920242 0.102119 -0.106933 0.110229 -0.112308 0.113709 -0.114203 0.114908 -0.11537 -4.41048e-11 7.83588e-10 -1.54024e-08 1.69323e-07 -2.48545e-06 1.49476e-05 -9.95692e-05 0.000453906 -0.00116838 0.00446424 -0.0108497 0.0235818 -0.041397 0.0713662 -0.117996 0.179085 -0.408488 1 -0.335577 0.145613 -0.0629426 0.0481586 -0.0306975 0.0216827 -0.0194337 0.00649252 -0.00218479 0.000470973 -1.19299e-05 5.06177e-06 1.91492e-06 -1.2119e-07 1.46223e-07 -9.26009e-09 4.66475e-09 
13.5 -169.856 -87.8038 7.18455 0.0536032 0.0602439 0.0774768 0.104487 0.144408 0.198034 0.267576 0.372024 0.500209 0.67368 0.669579 0.911668 0.876535 0.864467 0.895574 0.961675 0.961688 0.927376 0.996131 0.886507 0.829035 0.785614 0.777125 0.68138 0.781443 0.499427 0.355599 0.266679 0.198907 0.144622 0.102875 0.123613 0.0606044 0.0538911 -2.88269 -2.31471 -2.35545 -2.40757 -2.46852 -2.53036 -2.57933 -2.60654 -2.55985 -2.48328 -2.36676 -2.71361 -2.68324 -2.68759 -2.70046 -2.72848 -2.71047 -2.63418 -2.70985 -2.68462 -2.69685 -2.69373 -2.69762 -2.57572 -2.66766 -2.52635 -2.60591 -2.58232 -2.5303 -2.46695 -2.39637 -2.38244 -2.29258 -2.88146 0.904505 0.384609 0.386654 0.325527 0.265464 0.203088 0.154026 0.126725 0.173369 0.249902 0.366406 0.0195478 0.0499062 0.045547 0.0326723 0.00465559 0.0226659 0.0989569 0.0232859 0.0485195 0.0362856 0.0394135 0.0355367 0.157449 0.0655233 0.206868 0.127355 0.151037 0.203151 0.267033 0.336735 0.359657 0.406745 0.905729 -0.112664 0.112162 -0.111677 0.110793 -0.109342 0.107113 -0.103793 0.0994268 -0.09147 0.0849558 -0.0771867 0.0814608 -0.0679468 0.0680195 -0.0717966 0.0778612 -0.130844 1 -0.11098 0.0731947 -0.0704054 0.0682299 -0.0705772 0.077244 -0.078725 0.077322 -0.0893782 0.0987044 -0.103773 0.10714 -0.109445 0.110776 -0.11134 0.112183 -0.112663 -7.5181e-11 1.23639e-09 -1.97628e-08 2.45502e-07 -2.91864e-06 1.7749e-05 -9.72281e-05 0.000493332 -0.0013441 0.00515116 -0.0131033 0.0255032 -0.0441383 0.0747451 -0.121322 0.180477 -0.415966 1 -0.347986 0.151712 -0.0700134 0.0515788 -0.0288547 0.0211221 -0.0194896 0.00754051 -0.00290659 0.000694077 -6.25553e-05 1.28802e-05 6.75212e-07 -4.22184e-08 5.36856e-07 -2.41199e-08 4.75787e-08 
13.6 -166.255 -87.9491 7.03926 0.0554121 0.062895 0.0817404 0.111011 0.153615 0.20975 0.283933 0.365757 0.520601 0.753859 0.667336 0.921432 0.899882 0.884974 0.914773 0.971648 0.970624 0.934123 1.01215 0.901772 0.850376 0.80091 0.805285 0.715251 0.833376 0.520453 0.37557 0.280214 0.210217 0.15432 0.115292 0.106746 0.0656353 0.0555049 -2.88892 -2.32131 -2.36446 -2.41867 -2.48056 -2.54084 -2.59599 -2.59863 -2.55183 -2.53706 -2.34746 -2.71005 -2.68886 -2.68652 -2.70324 -2.7267 -2.71088 -2.63081 -2.71495 -2.68294 -2.69992 -2.68952 -2.69831 -2.57599 -2.68837 -2.52099 -2.61124 -2.58829 -2.54151 -2.47785 -2.40344 -2.35024 -2.31506 -2.88766 0.898273 0.378017 0.377641 0.314434 0.253416 0.192609 0.137359 0.134628 0.181384 0.196122 0.385706 0.0231014 0.0442862 0.0466246 0.0298979 0.00643126 0.0222527 0.102326 0.0181859 0.0502018 0.033223 0.0436209 0.0348415 0.157175 0.0448146 0.21222 0.122017 0.14506 0.19194 0.256134 0.329666 0.39186 0.384259 0.899529 -0.109835 0.109311 -0.108785 0.107833 -0.106287 0.103952 -0.10047 0.0958483 -0.0868901 0.0823715 -0.0692856 0.0796174 -0.0663111 0.0656626 -0.0698878 0.0763207 -0.130699 1 -0.110592 0.0719799 -0.0686165 0.0660153 -0.0677216 0.0743474 -0.0759454 0.0743315 -0.0869021 0.0953127 -0.100511 0.103916 -0.106376 0.107725 -0.108059 0.109303 -0.109829 -1.35848e-10 2.04514e-09 -2.94927e-08 3.6923e-07 -3.4866e-06 2.28413e-05 -9.63646e-05 0.000580945 -0.00164873 0.00600361 -0.015426 0.0277966 -0.0473264 0.077897 -0.123819 0.181088 -0.421898 1 -0.362343 0.158339 -0.0803171 0.0568101 -0.0286145 0.0212021 -0.0189669 0.0085964 -0.00374905 0.0009863 -0.000143832 2.74079e-05 -2.21551e-06 2.08524e-07 3.97154e-07 1.01752e-09 5.36033e-08 
13.7 -162.715 -88.0962 6.89212 0.0574122 0.0658096 0.0863711 0.11801 0.163308 0.222035 0.300652 0.362586 0.544653 0.83129 0.685639 0.9292 0.922527 0.906063 0.934136 0.97957 0.978676 0.941413 1.02444 0.917546 0.873001 0.816337 0.829075 0.750047 0.870207 0.545102 0.396319 0.294324 0.222186 0.164869 0.128753 0.0878614 0.0717255 0.0575535 -2.89567 -2.32835 -2.3739 -2.43003 -2.49255 -2.55112 -2.61151 -2.59049 -2.54541 -2.58275 -2.3405 -2.7004 -2.69364 -2.68636 -2.7063 -2.72394 -2.71088 -2.62983 -2.71685 -2.68237 -2.70366 -2.68576 -2.69684 -2.58148 -2.69804 -2.52249 -2.61562 -2.59421 -2.55252 -2.48952 -2.41133 -2.31767 -2.33902 -2.89524 0.891517 0.370973 0.368206 0.303068 0.241427 0.18233 0.121847 0.142771 0.187806 0.15043 0.392668 0.0327578 0.0395054 0.0467814 0.0268326 0.0091929 0.0222561 0.103301 0.016283 0.0507721 0.029483 0.0473888 0.0363165 0.151688 0.0351396 0.210723 0.117645 0.139148 0.180931 0.244465 0.321774 0.424433 0.360304 0.891955 -0.106986 0.106438 -0.10587 0.104848 -0.103205 0.100766 -0.097159 0.0923032 -0.0825643 0.0791704 -0.0617228 0.0771174 -0.0649655 0.0633997 -0.0678607 0.0746338 -0.129963 1 -0.110697 0.0708962 -0.0669565 0.0638758 -0.0651242 0.0713227 -0.0733659 0.072052 -0.0845317 0.0920434 -0.0972428 0.100674 -0.103207 0.104702 -0.104823 0.106396 -0.106971 -2.2617e-10 3.32414e-09 -4.97909e-08 6.08244e-07 -4.45977e-06 3.16172e-05 -0.000104532 0.000735102 -0.00211852 0.00697564 -0.0175943 0.0304264 -0.0508821 0.0807172 -0.12544 0.180973 -0.425808 1 -0.377502 0.165063 -0.0928605 0.0634756 -0.0302858 0.022174 -0.0180755 0.00963055 -0.00467796 0.00134774 -0.000260924 5.06505e-05 -6.62745e-06 6.67144e-07 -3.88646e-07 2.79737e-08 -2.81425e-09 
13.8 -159.238 -88.2586 6.7298 0.0596232 0.0690126 0.0914108 0.125488 0.173482 0.234836 0.317285 0.365601 0.573586 0.900849 0.724713 0.935906 0.944065 0.927642 0.953263 0.985546 0.985941 0.949594 1.03295 0.933514 0.896209 0.831721 0.84838 0.784555 0.890166 0.571779 0.416867 0.308826 0.234799 0.175919 0.13968 0.0847328 0.0759364 0.0600088 -2.903 -2.33585 -2.38376 -2.44161 -2.50443 -2.56126 -2.62481 -2.58393 -2.54169 -2.617 -2.34671 -2.68558 -2.69702 -2.68737 -2.70943 -2.72034 -2.71037 -2.63145 -2.71551 -2.68294 -2.70781 -2.68255 -2.6937 -2.59185 -2.69649 -2.53108 -2.61896 -2.60024 -2.56326 -2.50211 -2.42173 -2.31167 -2.34984 -2.90322 0.884193 0.363475 0.358342 0.291495 0.229551 0.172194 0.108543 0.149328 0.191523 0.116186 0.38645 0.0475765 0.0361226 0.0457728 0.02371 0.0127977 0.0227647 0.101683 0.0176214 0.0501991 0.0253316 0.0505921 0.0394551 0.141316 0.0366957 0.202137 0.114301 0.133115 0.17019 0.231875 0.311373 0.430432 0.349486 0.883972 -0.104213 0.103639 -0.103025 0.10193 -0.100191 0.0976472 -0.0939483 0.0889091 -0.0786427 0.0753973 -0.0549022 0.0740337 -0.0638165 0.0612679 -0.065762 0.0728673 -0.12864 1 -0.111203 0.0699718 -0.0654003 0.0618732 -0.0628615 0.0682656 -0.0710079 0.0704085 -0.0822133 0.0889753 -0.0940641 0.0975199 -0.100082 0.101819 -0.102019 0.103594 -0.104193 -3.69398e-10 5.48778e-09 -8.26267e-08 9.99458e-07 -6.2295e-06 4.56789e-05 -0.000131682 0.000967004 -0.00277196 0.00799703 -0.0193806 0.0333021 -0.0546659 0.0831257 -0.126207 0.180204 -0.427368 1 -0.392338 0.171501 -0.106429 0.0710445 -0.0339634 0.0241952 -0.0171016 0.0106273 -0.00564688 0.0017761 -0.000420662 8.58371e-05 -1.35498e-05 1.80932e-06 -1.96707e-06 1.57175e-07 -1.58634e-07 
13.9 -155.831 -88.4382 6.55017 0.0620629 0.0725199 0.0968862 0.133458 0.18414 0.248066 0.333451 0.376539 0.607623 0.958475 0.782943 0.942572 0.964083 0.949578 0.971775 0.989853 0.992531 0.959274 1.03773 0.949348 0.919133 0.846919 0.863602 0.817642 0.893555 0.600107 0.436257 0.323522 0.247927 0.187138 0.146369 0.104843 0.0774485 0.0626451 -2.91092 -2.3438 -2.39404 -2.45333 -2.51616 -2.57127 -2.63521 -2.58027 -2.5412 -2.63798 -2.36566 -2.66692 -2.6986 -2.68968 -2.71239 -2.71608 -2.70931 -2.63563 -2.71118 -2.68461 -2.71201 -2.67998 -2.68958 -2.60627 -2.68475 -2.5459 -2.62136 -2.60647 -2.57362 -2.51533 -2.43409 -2.3382 -2.34545 -2.91095 0.87627 0.355525 0.348067 0.279767 0.217825 0.162187 0.0981474 0.152992 0.192018 0.0952033 0.367508 0.0662359 0.0345419 0.0434622 0.0207501 0.017056 0.0238227 0.0975019 0.0219561 0.0485307 0.0211276 0.0531625 0.0435774 0.126896 0.0484293 0.187312 0.111903 0.126881 0.159831 0.218651 0.29901 0.403904 0.353877 0.876241 -0.101598 0.100996 -0.100333 0.0991621 -0.097325 0.0946741 -0.09091 0.0857579 -0.075212 0.071184 -0.049092 0.0704827 -0.0627613 0.0592944 -0.0636534 0.0710963 -0.126765 1 -0.112024 0.0692417 -0.0639196 0.0600623 -0.0609773 0.0652759 -0.0688607 0.0692949 -0.0799142 0.0861586 -0.0910568 0.0945429 -0.0971384 0.0991418 -0.0997039 0.100982 -0.101583 -6.04591e-10 9.51796e-09 -1.31851e-07 1.58533e-06 -9.13226e-06 6.73647e-05 -0.000190902 0.00128035 -0.00360157 0.00899125 -0.0205959 0.0362863 -0.0584891 0.0850726 -0.126208 0.178866 -0.426434 1 -0.405842 0.177329 -0.119735 0.0788938 -0.039507 0.027295 -0.0163779 0.0115925 -0.00659381 0.0022614 -0.000626958 0.000135742 -2.32994e-05 4.08663e-06 -3.26165e-06 3.49947e-07 -2.70306e-07 
14 -152.499 -88.63 6.35839 0.0647514 0.0763533 0.102818 0.141948 0.195271 0.26162 0.348886 0.395623 0.645431 1.00166 0.856419 0.950126 0.982214 0.971688 0.989351 0.992914 0.998579 0.97107 1.03894 0.964753 0.940845 0.861869 0.87554 0.84824 0.882502 0.629275 0.453752 0.338246 0.261385 0.198358 0.149575 0.134258 0.077963 0.0653106 -2.91947 -2.3522 -2.40469 -2.46519 -2.5277 -2.58112 -2.64241 -2.58022 -2.5439 -2.64545 -2.39568 -2.64598 -2.69818 -2.69329 -2.715 -2.71139 -2.70771 -2.64213 -2.70435 -2.68725 -2.71585 -2.67808 -2.68522 -2.6235 -2.66492 -2.56527 -2.62306 -2.61292 -2.58347 -2.52862 -2.44702 -2.38385 -2.33612 -2.91874 0.867724 0.347123 0.337408 0.267906 0.206279 0.152331 0.0909409 0.153043 0.189316 0.0877354 0.337483 0.0871741 0.034966 0.0398533 0.0181339 0.0217458 0.0254275 0.0910089 0.0287814 0.0458886 0.017287 0.0550659 0.0479361 0.109663 0.068263 0.167948 0.110204 0.12043 0.149979 0.20536 0.286078 0.358249 0.363203 0.868451 -0.0992034 0.0985692 -0.0978516 0.0966017 -0.0946648 0.0919048 -0.0880921 0.082906 -0.0722957 0.0667211 -0.0444401 0.0666041 -0.0616993 0.0574951 -0.061602 0.069392 -0.124404 1 -0.113084 0.0687313 -0.06249 0.0584818 -0.0594768 0.062444 -0.0668864 0.0685875 -0.077624 0.0836116 -0.0882767 0.0917997 -0.0944644 0.0966831 -0.0976508 0.0985887 -0.0991963 -9.5303e-10 1.60142e-08 -2.03191e-07 2.55455e-06 -1.35485e-05 9.9868e-05 -0.0002954 0.0016685 -0.00457279 0.00989415 -0.0211315 0.0392078 -0.0621347 0.0865395 -0.125567 0.177066 -0.42308 1 -0.417203 0.182294 -0.131575 0.0863815 -0.0465566 0.0313599 -0.0162288 0.0125528 -0.00745503 0.00278786 -0.000879398 0.000201899 -3.65427e-05 7.46331e-06 -2.0586e-06 2.77307e-07 -7.72439e-08 
