time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.3 -93.148 -93.0655 1.9229 1.03606 0.960032 1.01418 1.10722 1.23148 1.42487 1.62011 1.65259 1.61666 1.55729 1.50145 1.46163 1.43421 1.41718 1.39851 1.36823 1.3726 1.35184 1.32515 1.32913 1.31966 1.31184 1.31723 1.3141 1.30938 1.30673 1.27116 1.25257 1.25662 1.23945 1.05792 1.09322 1.01038 1.05357 -3.64649 -2.63201 -2.66392 -2.66428 -2.63943 -2.58791 -2.54937 -2.60488 -2.67482 -2.69886 -2.70375 -2.70612 -2.71117 -2.71718 -2.71125 -2.68749 -2.70573 -2.71162 -2.71147 -2.72319 -2.72043 -2.71901 -2.72263 -2.71877 -2.7136 -2.71903 -2.69806 -2.68168 -2.68774 -2.70552 -2.60241 -2.67439 -2.62251 -3.62876 0.140701 0.0673125 0.0781775 0.0688225 0.094555 0.145541 0.183988 0.128381 0.0583931 0.0343212 0.0294136 0.0270282 0.0219793 0.0159647 0.0218889 0.0456415 0.0274037 0.0215196 0.0216644 0.00994881 0.012709 0.0141376 0.0105209 0.0143989 0.0195843 0.0141856 0.0352059 0.0516735 0.0457167 0.0284656 0.130693 0.0677146 0.0768176 0.158433 0.00980145 -0.0109418 0.0113331 -0.00922644 0.00490977 0.000522786 -0.00654203 0.0123808 -0.0171375 0.0213735 -0.0246325 0.0295042 -0.0353738 0.0408094 -0.0502255 0.0615334 -0.116146 1 -0.112735 0.0626318 -0.0501069 0.0410539 -0.0361609 0.0320719 -0.0277962 0.0240054 -0.0199198 0.0147762 -0.00866584 0.00229046 0.00551187 -0.00845832 0.0106624 -0.010433 0.00950189 -0.00120835 0.00318534 -0.00741197 0.0147212 -0.0221763 0.030005 -0.036472 0.0417288 -0.0414538 0.0471399 -0.050702 0.0600167 -0.0751112 0.0990908 -0.139832 0.185011 -0.413285 1 -0.407436 0.187459 -0.134889 0.0996883 -0.0786899 0.0648426 -0.0538574 0.0475253 -0.0443021 0.0425155 -0.0393591 0.0334997 -0.0267762 0.0163005 -0.00772419 0.00320751 -0.00107277 
11.4 -93.1336 -93.0739 1.91445 1.06571 0.998544 1.04963 1.14374 1.25442 1.43634 1.63949 1.66297 1.63383 1.56551 1.50613 1.46692 1.44195 1.42275 1.39726 1.37631 1.38303 1.34948 1.32995 1.33308 1.31886 1.31232 1.31893 1.31725 1.31248 1.31558 1.28162 1.27402 1.27751 1.24486 1.08633 1.11561 1.05065 1.08557 -3.64959 -2.63142 -2.6595 -2.66751 -2.63811 -2.58577 -2.55542 -2.60374 -2.67965 -2.69739 -2.70189 -2.70523 -2.7129 -2.71822 -2.70604 -2.69021 -2.71048 -2.70568 -2.71381 -2.72455 -2.71857 -2.71909 -2.72279 -2.71962 -2.71281 -2.72082 -2.6958 -2.68514 -2.69324 -2.69579 -2.6082 -2.66855 -2.62488 -3.6315 0.1376 0.0678987 0.0826052 0.0655949 0.0958727 0.147682 0.177932 0.12952 0.0535592 0.0357915 0.0312733 0.0279216 0.0202459 0.0149251 0.0271001 0.0429214 0.0226569 0.0274577 0.01933 0.00858857 0.0145695 0.01406 0.0103617 0.0135458 0.0203717 0.0123992 0.0374598 0.0482167 0.0402126 0.0381955 0.124897 0.0735518 0.0744463 0.15569 0.00976041 -0.0111655 0.0117132 -0.00926456 0.0045426 0.00130343 -0.00744948 0.0132218 -0.017913 0.022028 -0.0254248 0.0307364 -0.0365789 0.0416692 -0.0510692 0.0624708 -0.117034 1 -0.112881 0.0632708 -0.0507698 0.0418969 -0.0369754 0.0330252 -0.0288868 0.0249552 -0.0208551 0.0157863 -0.00969384 0.00296816 0.00544798 -0.00878429 0.0111832 -0.010562 0.00933565 -0.00150886 0.00376695 -0.00839506 0.0160264 -0.0231588 0.0306525 -0.0361928 0.0394494 -0.040623 0.0462856 -0.0496759 0.0599343 -0.0753832 0.0981699 -0.138717 0.183613 -0.414839 1 -0.40526 0.186235 -0.133557 0.0989278 -0.0777906 0.0636385 -0.0529599 0.0460277 -0.0427572 0.040637 -0.0381939 0.033621 -0.028082 0.0177967 -0.00887247 0.00380862 -0.00134492 
11.5 -93.1233 -93.0809 1.90741 1.09272 1.03618 1.08505 1.17891 1.27699 1.4489 1.65894 1.67212 1.64927 1.5732 1.51104 1.47218 1.4495 1.42802 1.39697 1.38553 1.3926 1.34728 1.33477 1.33629 1.31792 1.31271 1.32041 1.31997 1.3152 1.32296 1.29177 1.29551 1.29725 1.24978 1.12131 1.13837 1.08856 1.11448 -3.65201 -2.63099 -2.65545 -2.67012 -2.63656 -2.58404 -2.56232 -2.60202 -2.68382 -2.69609 -2.70025 -2.70443 -2.71454 -2.71883 -2.70119 -2.69348 -2.71433 -2.70016 -2.71623 -2.72556 -2.71693 -2.71913 -2.72295 -2.72037 -2.7123 -2.72192 -2.69369 -2.68929 -2.6979 -2.6849 -2.61685 -2.66172 -2.62676 -3.63383 0.135181 0.0683381 0.0866476 0.0629796 0.0974242 0.149411 0.171037 0.131244 0.0493931 0.0370953 0.03291 0.0287212 0.0186061 0.0143106 0.031949 0.0396573 0.0188082 0.0329796 0.0169088 0.00758109 0.0162061 0.0140148 0.0102063 0.0127965 0.020883 0.0112916 0.0395707 0.0440623 0.0355573 0.0490783 0.116247 0.0803847 0.0725644 0.153361 0.00937204 -0.0110129 0.0117082 -0.00895795 0.00398215 0.00223598 -0.00845184 0.0142282 -0.0187771 0.0227204 -0.0263051 0.0320189 -0.0377513 0.0424607 -0.0517015 0.0634071 -0.117636 1 -0.113099 0.0638214 -0.0514099 0.0427608 -0.0377531 0.0339343 -0.0300203 0.0260172 -0.0218981 0.0168969 -0.0108183 0.0037597 0.00501842 -0.00881326 0.0113515 -0.0103324 0.00880887 -0.00186242 0.00440541 -0.0093998 0.0172622 -0.0240079 0.0311558 -0.0357136 0.0368314 -0.0395856 0.0452659 -0.0488707 0.0601399 -0.0757724 0.0970944 -0.136569 0.182424 -0.415744 1 -0.403321 0.185149 -0.132309 0.0982924 -0.0769718 0.0624471 -0.0521353 0.044679 -0.0412772 0.0387385 -0.0368473 0.0334441 -0.0290304 0.0191769 -0.01004 0.00446958 -0.00167018 
11.6 -93.1162 -93.0868 1.90153 1.1169 1.07246 1.12024 1.21245 1.29963 1.46383 1.67807 1.68041 1.66279 1.58045 1.51627 1.47751 1.45669 1.43298 1.39764 1.39504 1.40059 1.34526 1.33943 1.3387 1.31707 1.31315 1.32178 1.32248 1.31768 1.32886 1.30167 1.31655 1.3161 1.25584 1.16175 1.1625 1.12385 1.13998 -3.65382 -2.63065 -2.65198 -2.67179 -2.63483 -2.58323 -2.5696 -2.60001 -2.68703 -2.69503 -2.69888 -2.70378 -2.71596 -2.71905 -2.697 -2.69698 -2.71707 -2.69534 -2.71866 -2.72614 -2.71563 -2.71914 -2.72306 -2.72105 -2.71209 -2.72228 -2.69192 -2.69379 -2.70159 -2.67366 -2.6275 -2.65447 -2.62808 -3.63572 0.133366 0.068672 0.0901216 0.0613135 0.0991466 0.150219 0.163752 0.133252 0.0461845 0.0381494 0.0342857 0.0293729 0.0171826 0.0140915 0.0361383 0.036159 0.0160649 0.0377907 0.0144773 0.00699522 0.0175059 0.0140077 0.0100891 0.0121158 0.0210919 0.0109385 0.0413372 0.0395662 0.0318678 0.06032 0.105605 0.0876369 0.0712414 0.151468 0.00863047 -0.0104565 0.0112848 -0.00830569 0.00322582 0.00330107 -0.00952936 0.0153834 -0.0197255 0.0234366 -0.0272571 0.0333017 -0.038822 0.0431529 -0.0521697 0.0643122 -0.117937 1 -0.11338 0.0642659 -0.0520055 0.0436114 -0.0384769 0.0347661 -0.0311413 0.0271577 -0.0230379 0.0181018 -0.0120328 0.00467188 0.00417818 -0.0084938 0.0111054 -0.00972398 0.00792519 -0.00227469 0.00509858 -0.0104106 0.0184079 -0.0247274 0.0314982 -0.035025 0.0340113 -0.0383525 0.0441106 -0.0483338 0.0605511 -0.0761105 0.0958938 -0.133646 0.181604 -0.41592 1 -0.401659 0.184214 -0.131166 0.0977574 -0.0762202 0.0612749 -0.0513302 0.0434786 -0.0398811 0.0368988 -0.0354059 0.0330089 -0.0296046 0.0204053 -0.0111935 0.00518357 -0.00205478 
11.7 -93.1114 -93.0917 1.89662 1.13811 1.10693 1.15502 1.24421 1.32282 1.48179 1.69654 1.6883 1.67435 1.58738 1.5219 1.48296 1.4634 1.4376 1.39913 1.404 1.40646 1.3434 1.34378 1.34032 1.31653 1.31383 1.32311 1.32495 1.32006 1.33335 1.3114 1.33664 1.3342 1.26435 1.20615 1.18894 1.15641 1.16184 -3.6551 -2.63038 -2.64921 -2.67224 -2.63312 -2.5837 -2.5767 -2.59813 -2.68906 -2.69428 -2.69779 -2.70332 -2.71707 -2.71893 -2.69368 -2.7004 -2.71862 -2.69146 -2.72103 -2.72627 -2.71474 -2.71913 -2.7231 -2.7217 -2.71218 -2.72185 -2.69071 -2.69825 -2.70428 -2.6628 -2.63914 -2.64739 -2.62885 -3.63714 0.132094 0.0689387 0.092891 0.0608595 0.100862 0.149756 0.156657 0.135132 0.0441508 0.0389075 0.0353737 0.0298317 0.0160799 0.0142091 0.0394554 0.0327341 0.014518 0.0416774 0.0121081 0.00686717 0.0183959 0.0140188 0.0100571 0.011467 0.0210004 0.0113688 0.042556 0.0351058 0.0291708 0.0711782 0.0939579 0.0947139 0.0704724 0.150052 0.00754905 -0.00949199 0.0104355 -0.00732523 0.00226848 0.00447917 -0.0106631 0.0166474 -0.0207454 0.0241605 -0.0282545 0.0345272 -0.0397316 0.0437289 -0.05254 0.0651532 -0.117952 1 -0.11371 0.0645991 -0.0525375 0.0444143 -0.0391347 0.0354983 -0.0321958 0.0283311 -0.0242501 0.0193838 -0.0133264 0.00571184 0.00291331 -0.00778953 0.010407 -0.00873728 0.00670884 -0.00275175 0.00584274 -0.0114097 0.0194432 -0.0253231 0.0316527 -0.0341164 0.0311481 -0.0369681 0.0428567 -0.0480695 0.0610548 -0.0762483 0.0946238 -0.130315 0.181256 -0.41538 1 -0.400306 0.183435 -0.130141 0.0972901 -0.0755288 0.0601367 -0.0504999 0.0424098 -0.0385713 0.0351762 -0.0339477 0.0323676 -0.0298097 0.0214528 -0.0123008 0.00594164 -0.00250365 
11.8 -93.1085 -93.0958 1.89251 1.15625 1.13915 1.18917 1.27418 1.34695 1.50288 1.71403 1.69636 1.68404 1.59414 1.52795 1.48859 1.4695 1.44187 1.40122 1.41168 1.4099 1.3417 1.34768 1.34117 1.31643 1.31488 1.32441 1.3275 1.32244 1.3366 1.32106 1.35527 1.35155 1.27611 1.25273 1.21826 1.18621 1.17997 -3.65587 -2.63016 -2.64722 -2.67133 -2.63167 -2.58558 -2.58299 -2.59684 -2.68979 -2.69382 -2.69701 -2.70309 -2.71777 -2.71855 -2.69135 -2.70348 -2.71899 -2.68862 -2.72326 -2.72594 -2.71429 -2.71914 -2.72299 -2.72234 -2.71255 -2.72065 -2.69022 -2.70232 -2.70603 -2.65297 -2.65078 -2.64104 -2.62913 -3.63804 0.131319 0.0691671 0.0948776 0.0617738 0.102308 0.147874 0.150364 0.136419 0.0434212 0.0393629 0.036155 0.0300677 0.0153753 0.0145899 0.041783 0.0296545 0.0141448 0.0445107 0.00987377 0.00719776 0.0188463 0.0140084 0.0101603 0.0108216 0.0206359 0.0125594 0.0430432 0.0310371 0.0274236 0.0810123 0.0823231 0.101061 0.0701906 0.149152 0.00615876 -0.00813887 0.00917797 -0.00604814 0.00110565 0.00575286 -0.011836 0.0179619 -0.0218135 0.0248758 -0.0292623 0.0356359 -0.0404364 0.0441859 -0.0528793 0.0658975 -0.117722 1 -0.114073 0.0648267 -0.0529924 0.0451393 -0.0397197 0.0361195 -0.0331368 0.0294852 -0.0254981 0.0207151 -0.0146835 0.00688588 0.00124385 -0.00668339 0.00924672 -0.00739293 0.00520149 -0.0032996 0.00663184 -0.0123772 0.0203478 -0.0257976 0.0315871 -0.0329775 0.0284068 -0.0355027 0.0415417 -0.048036 0.0615214 -0.0760764 0.093356 -0.126985 0.181406 -0.41422 1 -0.399295 0.182805 -0.129247 0.0968571 -0.0748969 0.0590549 -0.0496168 0.0414458 -0.0373382 0.0336062 -0.0325373 0.0315817 -0.029671 0.0222992 -0.0133338 0.00673316 -0.00302133 
11.9 -93.1068 -93.0993 1.88906 1.17129 1.16878 1.22251 1.30248 1.37231 1.52674 1.73018 1.70517 1.69207 1.60084 1.53444 1.49442 1.47491 1.44574 1.40363 1.4175 1.41085 1.34017 1.35102 1.34128 1.31685 1.3164 1.32568 1.33017 1.32488 1.33885 1.33076 1.37202 1.3681 1.29125 1.29954 1.25026 1.21325 1.19435 -3.65619 -2.62995 -2.64604 -2.66902 -2.6308 -2.5888 -2.58793 -2.59661 -2.68918 -2.69364 -2.69655 -2.70308 -2.71803 -2.71798 -2.69004 -2.70601 -2.71831 -2.68689 -2.72528 -2.72519 -2.71427 -2.71922 -2.72271 -2.723 -2.71314 -2.71878 -2.69061 -2.7057 -2.70691 -2.64466 -2.66146 -2.63588 -2.62904 -3.6384 0.131006 0.0693736 0.0960666 0.064082 0.103178 0.14465 0.145428 0.136654 0.0440341 0.0395455 0.0366155 0.0300687 0.0151138 0.0151602 0.0430965 0.0271301 0.0148263 0.0462405 0.00785185 0.00795219 0.0188686 0.0139257 0.0104416 0.0101664 0.0200473 0.0144332 0.0426565 0.0276567 0.0265381 0.0893198 0.071645 0.106219 0.0702867 0.148786 0.00450522 -0.00643877 0.00755199 -0.00451496 -0.000261883 0.00710623 -0.0130328 0.0192591 -0.0228968 0.0255671 -0.03024 0.036573 -0.0409145 0.0445335 -0.0532406 0.0665155 -0.117305 1 -0.114452 0.064964 -0.0533625 0.0457617 -0.0402296 0.0366286 -0.0339299 0.0305667 -0.0267376 0.0220605 -0.0160841 0.00819751 -0.000778159 -0.00518028 0.00764474 -0.00572995 0.00345758 -0.00392281 0.00745704 -0.0132929 0.0211031 -0.026146 0.0312715 -0.0316011 0.0259448 -0.0340391 0.0401994 -0.048153 0.0618208 -0.075543 0.0921651 -0.124042 0.181998 -0.412598 1 -0.398653 0.182314 -0.128496 0.0964306 -0.0743296 0.05806 -0.0486762 0.0405568 -0.036166 0.0322027 -0.0312211 0.0307145 -0.0292318 0.0229348 -0.0142711 0.00754659 -0.00361096 
12 -93.1061 -93.1022 1.88614 1.18328 1.19552 1.25482 1.32932 1.39908 1.55267 1.74455 1.71521 1.69865 1.6076 1.54136 1.50045 1.47958 1.44917 1.40613 1.42116 1.40944 1.33887 1.3537 1.34072 1.31779 1.31841 1.32688 1.33292 1.32742 1.34037 1.3406 1.38654 1.38373 1.3093 1.34466 1.28404 1.23755 1.20512 -3.65606 -2.62976 -2.6456 -2.66543 -2.6308 -2.59308 -2.5911 -2.59781 -2.68727 -2.69367 -2.69642 -2.70331 -2.71784 -2.71728 -2.68969 -2.70785 -2.71676 -2.68625 -2.72701 -2.72407 -2.71463 -2.71942 -2.72223 -2.72366 -2.71388 -2.71635 -2.69195 -2.70818 -2.70705 -2.63822 -2.67039 -2.63223 -2.62869 -3.63826 0.131127 0.069563 0.096503 0.0676703 0.10318 0.140375 0.142257 0.135448 0.0459423 0.0395145 0.0367446 0.029841 0.0153062 0.0158602 0.0434521 0.0252897 0.0163761 0.0468818 0.00612656 0.00906308 0.0185088 0.0137209 0.0109278 0.00950777 0.0193004 0.0168605 0.041315 0.0251706 0.0264061 0.0957595 0.0627088 0.109872 0.0706299 0.148934 0.00264458 -0.00445134 0.00561389 -0.00277057 -0.00182349 0.00852254 -0.0142389 0.0204718 -0.023956 0.0262208 -0.0311449 0.0372936 -0.0411675 0.0447901 -0.0536525 0.066984 -0.11677 1 -0.114831 0.0650321 -0.053648 0.0462659 -0.0406648 0.0370332 -0.0345562 0.0315287 -0.0279203 0.0233809 -0.0175047 0.00964552 -0.00307549 -0.00330763 0.00564751 -0.003802 0.00153906 -0.00462278 0.00830627 -0.0141367 0.0216926 -0.0263531 0.0306862 -0.0299878 0.0238973 -0.0326581 0.0388588 -0.0483128 0.0618407 -0.0746604 0.0911216 -0.121785 0.182899 -0.410705 1 -0.398404 0.181953 -0.127898 0.0959897 -0.0738377 0.0571874 -0.0476969 0.0397162 -0.0350393 0.0309608 -0.0300235 0.0298228 -0.028547 0.0233599 -0.0151003 0.00837123 -0.00427447 
12.1 -93.1061 -93.1047 1.88365 1.19231 1.21919 1.28588 1.35497 1.42719 1.57964 1.75673 1.72682 1.704 1.61446 1.54866 1.50666 1.4835 1.45213 1.40854 1.42264 1.40601 1.33792 1.35563 1.33959 1.31922 1.32089 1.32797 1.33567 1.33009 1.34151 1.35067 1.39866 1.39828 1.3294 1.38629 1.31831 1.2591 1.21254 -3.65553 -2.62959 -2.64582 -2.66081 -2.63189 -2.59795 -2.5923 -2.60073 -2.68419 -2.69384 -2.69663 -2.70375 -2.71721 -2.71649 -2.69017 -2.70896 -2.71456 -2.68664 -2.72835 -2.7227 -2.7153 -2.71979 -2.72153 -2.72429 -2.71471 -2.71355 -2.69425 -2.70968 -2.70653 -2.63382 -2.67703 -2.63023 -2.62824 -3.63766 0.131662 0.0697323 0.0962815 0.0722911 0.102088 0.135508 0.141059 0.132532 0.0490262 0.0393458 0.0365355 0.029407 0.0159306 0.0166536 0.042965 0.0241736 0.0185748 0.0464972 0.00478801 0.010436 0.0178382 0.0133571 0.0116217 0.0088729 0.0184715 0.0196665 0.0390145 0.023676 0.0269196 0.100157 0.0560746 0.111876 0.0710878 0.149535 0.000638987 -0.00224869 0.00343109 -0.000860208 -0.00355606 0.00998353 -0.0154386 0.0215412 -0.0249478 0.0268262 -0.0319364 0.0377665 -0.0412184 0.0449782 -0.0541144 0.0672874 -0.116182 1 -0.115199 0.0650536 -0.0538552 0.0466475 -0.0410287 0.0373476 -0.0350134 0.0323355 -0.0289995 0.0246367 -0.0189183 0.0112218 -0.00555502 -0.00111383 0.00332215 -0.00167234 -0.000490066 -0.00539724 0.00916541 -0.0148905 0.0221042 -0.0263939 0.0298273 -0.0281512 0.0223649 -0.0314257 0.0375447 -0.0483969 0.0615011 -0.0734959 0.0902797 -0.120386 0.183919 -0.408735 1 -0.39856 0.181714 -0.127462 0.0955205 -0.073432 0.056469 -0.0467151 0.0389032 -0.0339461 0.0298601 -0.028945 0.02895 -0.0276744 0.0235824 -0.0158158 0.00919745 -0.00501185 
12.2 -93.1066 -93.1068 1.88151 1.19853 1.23967 1.31551 1.37971 1.45645 1.60642 1.76643 1.74005 1.70831 1.62144 1.55632 1.51302 1.48672 1.45456 1.4108 1.42219 1.40102 1.33745 1.35676 1.33801 1.32103 1.32372 1.32892 1.33827 1.33285 1.34261 1.36098 1.40837 1.41152 1.35053 1.42296 1.35166 1.27783 1.21696 -3.65461 -2.62945 -2.64657 -2.65551 -2.63419 -2.60285 -2.59154 -2.60547 -2.6801 -2.69406 -2.69718 -2.70435 -2.71621 -2.71561 -2.69135 -2.7094 -2.71193 -2.68796 -2.72921 -2.72118 -2.7162 -2.72032 -2.72066 -2.72486 -2.71554 -2.71057 -2.69743 -2.7102 -2.70547 -2.63149 -2.68106 -2.62984 -2.62778 -3.63671 0.132583 0.0698763 0.0955307 0.0775858 0.0997887 0.130603 0.141818 0.12779 0.0531094 0.0391191 0.0359885 0.0288009 0.0169368 0.017533 0.0417859 0.0237375 0.0212034 0.0451785 0.00392808 0.0119575 0.016942 0.0128212 0.0124968 0.0083086 0.0176395 0.0226428 0.0358343 0.0231562 0.0279863 0.102494 0.0520428 0.112265 0.0715447 0.15048 -0.00144751 9.07709e-05 0.00107572 0.0011736 -0.0054235 0.0114695 -0.0166152 0.0224238 -0.0258294 0.0273762 -0.0325803 0.037979 -0.0411064 0.0451207 -0.0545956 0.0674178 -0.115601 1 -0.115544 0.0650489 -0.0539947 0.0469135 -0.0413258 0.0375896 -0.0353153 0.0329665 -0.029935 0.0257916 -0.0202966 0.0129091 -0.00811795 0.00133499 0.000749482 0.000591807 -0.00256857 -0.00623999 0.0100188 -0.0155383 0.0223275 -0.0262348 0.0287041 -0.0261248 0.0214028 -0.030383 0.0362788 -0.0482938 0.0607638 -0.072157 0.0896694 -0.119871 0.184845 -0.406862 1 -0.399119 0.181594 -0.127196 0.0950129 -0.0731158 0.0559267 -0.0457785 0.0381067 -0.0328798 0.0288703 -0.0279658 0.0281207 -0.0266697 0.0236158 -0.0164165 0.0100159 -0.00581961 
12.3 -93.1074 -93.1087 1.87963 1.20217 1.25696 1.34349 1.4038 1.48642 1.63172 1.77365 1.75476 1.71174 1.62851 1.5643 1.51946 1.48933 1.45645 1.41296 1.42027 1.39502 1.33764 1.35709 1.33611 1.32309 1.32673 1.32971 1.34057 1.33567 1.34398 1.37149 1.41584 1.42318 1.37173 1.45359 1.38282 1.2936 1.21878 -3.65333 -2.62933 -2.64771 -2.64998 -2.63767 -2.60723 -2.58905 -2.61198 -2.67524 -2.69428 -2.69805 -2.70509 -2.71489 -2.71462 -2.69306 -2.70927 -2.70906 -2.6901 -2.7295 -2.71963 -2.71723 -2.72101 -2.71966 -2.72529 -2.71631 -2.70765 -2.70133 -2.70986 -2.70391 -2.6311 -2.68245 -2.63087 -2.62741 -3.63556 0.13386 0.0699932 0.0943952 0.0831204 0.0963155 0.126224 0.144305 0.121281 0.0579744 0.0389043 0.0351154 0.0280643 0.0182525 0.0185184 0.0400767 0.0238681 0.0240702 0.0430314 0.00363289 0.0135051 0.0159072 0.0121307 0.0134948 0.00787809 0.0168777 0.0255639 0.0319347 0.0234905 0.029538 0.102883 0.0506524 0.111231 0.0719141 0.151627 -0.00355342 0.0024892 -0.00138156 0.00329271 -0.00737862 0.0129596 -0.0177513 0.023097 -0.0265634 0.0278668 -0.0330539 0.0379402 -0.0408799 0.045237 -0.0550419 0.0673758 -0.115072 1 -0.115861 0.0650334 -0.0540802 0.0470784 -0.0415614 0.0377768 -0.0354884 0.033418 -0.0306978 0.026815 -0.0216121 0.0146811 -0.0106696 0.0039606 -0.00198329 0.00292445 -0.00464152 -0.00713832 0.0108482 -0.0160636 0.0223516 -0.0258383 0.0273364 -0.0239681 0.0210149 -0.02954 0.0350775 -0.0479148 0.0596392 -0.0707735 0.0892946 -0.120132 0.185478 -0.405216 1 -0.40006 0.181595 -0.1271 0.0944636 -0.0728864 0.0555692 -0.044938 0.037327 -0.0318411 0.0279586 -0.0270527 0.0273386 -0.025583 0.0234776 -0.0169035 0.0108176 -0.00669127 
12.4 -93.1084 -93.1104 1.87797 1.20349 1.2711 1.36966 1.42744 1.51655 1.65434 1.7786 1.77061 1.71446 1.63559 1.57253 1.52594 1.49144 1.45779 1.41514 1.41751 1.38861 1.33868 1.35661 1.33404 1.32526 1.32974 1.33032 1.34239 1.33852 1.34591 1.38206 1.42136 1.43297 1.39218 1.47767 1.41075 1.30629 1.21844 -3.65174 -2.62924 -2.64908 -2.64467 -2.64212 -2.61059 -2.58524 -2.62002 -2.66984 -2.69443 -2.69922 -2.70591 -2.71336 -2.71349 -2.69515 -2.70873 -2.70611 -2.69297 -2.72916 -2.71818 -2.71833 -2.72181 -2.71862 -2.72551 -2.71694 -2.70501 -2.70572 -2.70888 -2.70192 -2.63245 -2.68139 -2.63302 -2.62718 -3.63437 0.135453 0.0700868 0.0930182 0.0884295 0.0918574 0.122859 0.148112 0.113244 0.0633761 0.0387515 0.0339443 0.0272411 0.0197897 0.0196504 0.0379908 0.0244066 0.0270259 0.0401662 0.00397281 0.0149589 0.0148128 0.0113371 0.0145283 0.00765542 0.0162448 0.0282061 0.0275463 0.0244759 0.0315331 0.101532 0.0517096 0.109086 0.072147 0.152817 -0.00562401 0.00487602 -0.00387707 0.00546329 -0.00936736 0.014432 -0.0188287 0.0235594 -0.0271224 0.0282974 -0.0333492 0.0376807 -0.040591 0.0453414 -0.055389 0.06717 -0.114625 1 -0.116147 0.0650171 -0.0541278 0.0471616 -0.0417425 0.0379246 -0.0355671 0.0337023 -0.0312733 0.027685 -0.0228402 0.0165025 -0.0131278 0.00667961 -0.00478968 0.0052659 -0.00666337 -0.00807311 0.0116335 -0.0164507 0.0221677 -0.025173 0.0257547 -0.0217665 0.0211559 -0.0288715 0.033954 -0.0472068 0.0581838 -0.0694758 0.0891383 -0.120963 0.185668 -0.403872 1 -0.401344 0.18172 -0.127172 0.0938835 -0.0727315 0.0553875 -0.0442381 0.0365739 -0.0308362 0.0270948 -0.0261656 0.0265883 -0.0244557 0.0231871 -0.0172791 0.0115954 -0.0076181 
12.5 -93.1096 -93.1119 1.87646 1.20279 1.28225 1.39383 1.45076 1.54617 1.67334 1.78169 1.78712 1.71668 1.64262 1.58095 1.53242 1.49321 1.45861 1.41756 1.41457 1.38238 1.34073 1.35539 1.33197 1.32739 1.33251 1.33074 1.34359 1.34136 1.34859 1.39251 1.42534 1.44065 1.41133 1.4952 1.43463 1.31575 1.21637 -3.64988 -2.62916 -2.65058 -2.64003 -2.64723 -2.61261 -2.58065 -2.62917 -2.66416 -2.6945 -2.70064 -2.70678 -2.71169 -2.71216 -2.69748 -2.70796 -2.70317 -2.69644 -2.72814 -2.71693 -2.71942 -2.72262 -2.71766 -2.72545 -2.71741 -2.70285 -2.71031 -2.7075 -2.6995 -2.63527 -2.67826 -2.6359 -2.62709 -3.6333 0.137312 0.070167 0.0915271 0.093066 0.0867484 0.120847 0.152705 0.104092 0.0690494 0.0386863 0.0325232 0.0263737 0.0214529 0.0209777 0.0356601 0.0251784 0.029966 0.0366938 0.00499255 0.0162122 0.013721 0.0105215 0.0154883 0.00771709 0.0157784 0.0303671 0.0229495 0.0258581 0.0339518 0.0987143 0.0548376 0.106205 0.0722338 0.15389 -0.0076145 0.00719314 -0.00635751 0.00765394 -0.0113346 0.015864 -0.0198304 0.0238286 -0.027492 0.0286703 -0.0334749 0.0372487 -0.0402888 0.045442 -0.0555792 0.0668172 -0.114276 1 -0.1164 0.0650055 -0.0541541 0.0471855 -0.0418792 0.0380455 -0.0355893 0.0338457 -0.031665 0.0283911 -0.0239622 0.0183324 -0.0154289 0.00941064 -0.00759006 0.00756649 -0.00859992 -0.00902149 0.0123544 -0.0166878 0.0217718 -0.0242248 0.0240015 -0.0196239 0.0217376 -0.028322 0.0329219 -0.0461649 0.0564916 -0.0683745 0.0891673 -0.1221 0.185343 -0.402853 1 -0.402907 0.181968 -0.127398 0.0932958 -0.0726283 0.0553547 -0.0437091 0.0358656 -0.0298751 0.0262523 -0.0252634 0.025838 -0.0233188 0.0227628 -0.0175447 0.0123438 -0.00858859 
