time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -489.023 -76.7507 18.2376 0.0391997 0.0342438 0.0342042 0.0342152 0.034217 0.0342245 0.0342242 0.0342192 0.0342226 0.0342161 0.0342258 0.0342191 0.0342219 0.034228 0.0342466 0.0345503 0.0377374 0.0467364 0.0429402 0.0805563 0.498593 0.0330842 0.0346242 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81999 -2.23748 -2.23824 -2.23827 -2.23827 -2.23828 -2.23828 -2.23827 -2.23828 -2.23826 -2.23828 -2.23826 -2.23827 -2.23829 -2.23834 -2.23903 -2.25738 -2.25591 -2.2565 -2.14705 -1.98879 -2.01181 -2.23988 -2.23821 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.967201 0.46184 0.50386 0.494828 0.495712 0.49517 0.495076 0.494993 0.494937 0.49492 0.494883 0.49489 0.49487 0.494852 0.494796 0.494109 0.475754 0.477222 0.476637 0.586088 0.744346 0.721334 0.493273 0.494951 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461389 0.970215 -0.245138 0.244758 -0.244793 0.244792 -0.244792 0.244792 -0.244792 0.244792 -0.244792 0.244792 -0.244792 0.244793 -0.244792 0.244792 -0.244791 0.244782 -0.245916 1 -0.24568 0.243226 -0.242043 0.219298 -0.244846 0.244782 -0.244792 0.244792 -0.244792 0.244792 -0.244792 0.244792 -0.244792 0.244792 -0.244792 0.244753 -0.245133 4.05281e-16 -3.71385e-18 4.54268e-16 -5.60478e-18 -7.71248e-16 1.40679e-17 -1.60639e-15 8.93794e-15 -2.24074e-13 5.69643e-12 -1.46906e-10 3.85776e-09 -1.0349e-07 2.84496e-06 -8.04056e-05 0.00234359 -0.0698769 1 -0.0637164 0.00210137 -0.000115156 3.45625e-06 -1.13499e-07 6.38631e-09 -2.5874e-10 1.04342e-11 -4.21283e-13 1.70745e-14 -2.82683e-16 6.26423e-20 -3.00856e-16 -2.44748e-19 2.27732e-16 5.9666e-19 3.7263e-16 
1.1 -488.285 -76.8468 18.1415 0.0415098 0.0341622 0.0342139 0.0342154 0.0342164 0.0342218 0.0342215 0.0342178 0.0342205 0.0342155 0.0342228 0.0342177 0.03422 0.0342273 0.0342645 0.0348325 0.0396711 0.0484163 0.0380857 0.0554887 0.512339 0.0314029 0.0344948 0.0342154 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.83461 -2.23704 -2.23829 -2.23827 -2.23827 -2.23828 -2.23827 -2.23827 -2.23827 -2.23826 -2.23828 -2.23826 -2.23827 -2.23829 -2.23837 -2.23986 -2.27285 -2.2714 -2.23905 -2.13894 -2.10439 -1.97214 -2.23958 -2.23823 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.952581 0.46228 0.503817 0.49483 0.495712 0.495175 0.495079 0.494994 0.49494 0.49492 0.494887 0.49489 0.494873 0.494851 0.494769 0.493279 0.46028 0.461731 0.494082 0.5942 0.628754 0.761005 0.493576 0.494935 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.244581 0.244201 -0.24424 0.244241 -0.244241 0.24424 -0.24424 0.24424 -0.24424 0.244241 -0.24424 0.244241 -0.24424 0.24424 -0.244239 0.244224 -0.245384 1 -0.245137 0.243601 -0.242812 0.220218 -0.244359 0.244234 -0.24424 0.24424 -0.24424 0.24424 -0.24424 0.24424 -0.24424 0.24424 -0.244241 0.244202 -0.244581 -2.53792e-16 -2.32217e-17 1.81639e-16 -2.73344e-17 -9.23974e-16 2.08477e-17 -1.68669e-16 1.1909e-14 -2.9435e-13 7.35445e-12 -1.85651e-10 4.7506e-09 -1.23571e-07 3.27369e-06 -8.86312e-05 0.00246017 -0.0720493 1 -0.0668222 0.00221646 -9.5404e-05 2.58824e-06 -1.40196e-07 5.44413e-09 -2.06121e-10 8.00192e-12 -3.16482e-13 1.27091e-14 -5.77571e-16 1.21493e-18 1.74209e-16 -2.41448e-18 -4.82718e-17 1.17528e-18 1.58271e-16 
1.2 -487.298 -76.6181 18.3703 0.036017 0.0341625 0.0342309 0.0342181 0.0342165 0.0342097 0.0342099 0.0342144 0.0342114 0.0342173 0.0342085 0.0342146 0.0342131 0.0342173 0.0343032 0.0351264 0.0433545 0.0510043 0.0298391 0.0106533 0.46198 0.0341097 0.034273 0.0342154 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81806 -2.23799 -2.23831 -2.23827 -2.23827 -2.23826 -2.23827 -2.23827 -2.23827 -2.23828 -2.23826 -2.23828 -2.23827 -2.23828 -2.23847 -2.24042 -2.26643 -2.26484 -2.21536 -2.01479 -1.92932 -2.09532 -2.23843 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.96913 0.461334 0.503787 0.49483 0.495707 0.495191 0.495088 0.494988 0.494947 0.494905 0.494902 0.494873 0.494874 0.494859 0.494668 0.492718 0.466708 0.468295 0.517777 0.718347 0.803818 0.637828 0.494727 0.494909 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.244845 0.244466 -0.24451 0.244511 -0.244511 0.244512 -0.244512 0.244512 -0.244512 0.244511 -0.244512 0.244511 -0.244512 0.244511 -0.244509 0.244487 -0.245674 1 -0.245554 0.245264 -0.245595 0.213063 -0.244427 0.244511 -0.244512 0.244512 -0.244512 0.244512 -0.244512 0.244512 -0.244512 0.244512 -0.244512 0.244473 -0.244852 -2.42884e-16 -2.81037e-18 -6.72291e-16 -2.56446e-17 -4.58118e-16 2.04857e-17 -1.97037e-16 1.23912e-14 -3.06655e-13 7.65768e-12 -1.93444e-10 4.95375e-09 -1.2891e-07 3.41888e-06 -9.26647e-05 0.00256584 -0.0748227 1 -0.0788322 0.00271997 -4.00408e-05 1.61851e-06 -1.30316e-07 2.24271e-10 -4.24597e-11 2.70718e-12 -1.3807e-13 6.47359e-15 -5.78576e-16 3.96717e-18 -8.09401e-16 -4.03392e-18 -5.78969e-17 -5.71878e-18 -8.21232e-16 
1.3 -486.022 -76.503 18.4854 0.0320973 0.03426 0.0342217 0.0342181 0.0342171 0.0342109 0.0342112 0.0342156 0.0342124 0.0342182 0.0342098 0.0342158 0.0342147 0.0342221 0.0343448 0.0354192 0.0470609 0.0546211 0.0346655 0.034442 0.441328 0.036757 0.0343877 0.0342174 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.79919 -2.23865 -2.23827 -2.23827 -2.23828 -2.23826 -2.23827 -2.23828 -2.23827 -2.23828 -2.23827 -2.23828 -2.23827 -2.23829 -2.23859 -2.24092 -2.26058 -2.25881 -2.2299 -2.00364 -1.78455 -2.15111 -2.23844 -2.23824 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.988003 0.460674 0.503835 0.494828 0.495706 0.495189 0.495085 0.494986 0.494945 0.494903 0.4949 0.494871 0.494871 0.494848 0.49455 0.492211 0.472555 0.474323 0.503238 0.729502 0.948592 0.582035 0.494714 0.494922 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.245186 0.244808 -0.244848 0.244848 -0.244848 0.244849 -0.244848 0.244848 -0.244848 0.244848 -0.244848 0.244848 -0.244848 0.244848 -0.244845 0.244813 -0.24605 1 -0.245979 0.244882 -0.245026 0.211033 -0.244665 0.244845 -0.244848 0.244848 -0.244848 0.244848 -0.244848 0.244848 -0.244848 0.244848 -0.244848 0.244809 -0.245189 1.08362e-15 5.61048e-18 -2.02839e-16 1.60009e-18 -2.71052e-16 1.73547e-17 6.99461e-17 1.02254e-14 -2.56971e-13 6.51155e-12 -1.67868e-10 4.40465e-09 -1.17974e-07 3.23873e-06 -9.13801e-05 0.00265253 -0.0779322 1 -0.0845243 0.00295907 -7.16657e-05 3.63701e-06 -6.22356e-08 -1.41005e-09 8.56019e-11 -4.41392e-12 2.09484e-13 -9.54649e-15 1.61504e-16 1.41606e-18 6.74455e-17 -3.97975e-18 2.95151e-16 7.94198e-19 1.75248e-16 
1.4 -484.438 -76.7361 18.2522 0.0371491 0.0342764 0.0342022 0.0342157 0.0342171 0.0342232 0.034223 0.034219 0.0342216 0.0342165 0.0342243 0.0342191 0.0342225 0.0342403 0.0343922 0.0359511 0.0505412 0.0588306 0.0436565 0.0782691 0.491165 0.0350452 0.0346448 0.0342178 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81025 -2.23782 -2.23823 -2.23827 -2.23827 -2.23828 -2.23828 -2.23827 -2.23828 -2.23827 -2.23828 -2.23827 -2.23828 -2.23832 -2.23869 -2.24236 -2.27365 -2.27155 -2.25719 -2.12571 -1.94456 -2.03621 -2.23953 -2.23822 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.976943 0.4615 0.503877 0.494827 0.49571 0.495172 0.495076 0.494992 0.494938 0.494918 0.494884 0.494887 0.494867 0.494822 0.494445 0.49078 0.459481 0.46158 0.475946 0.60743 0.788582 0.696935 0.493618 0.494947 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.24468 0.244301 -0.244335 0.244333 -0.244333 0.244333 -0.244333 0.244333 -0.244333 0.244333 -0.244333 0.244334 -0.244333 0.244332 -0.244329 0.244284 -0.245571 1 -0.245417 0.242854 -0.241882 0.217786 -0.244334 0.244321 -0.244333 0.244333 -0.244333 0.244333 -0.244333 0.244333 -0.244333 0.244333 -0.244333 0.244294 -0.244673 3.94683e-16 5.5599e-18 -4.08059e-16 6.90749e-18 2.25367e-16 -4.23537e-17 -1.54755e-15 9.75887e-15 -2.4686e-13 6.31387e-12 -1.64314e-10 4.36055e-09 -1.18396e-07 3.29937e-06 -9.46369e-05 0.00279719 -0.0818178 1 -0.0817442 0.00278476 -0.000143079 3.89392e-06 2.59335e-08 -2.51912e-09 2.30479e-10 -1.25403e-11 5.9909e-13 -2.69934e-14 1.27671e-15 -8.44269e-18 -6.901e-17 -3.91608e-18 5.07392e-16 -3.15322e-18 -2.36328e-16 
1.5 -481.897 -76.7665 18.2219 0.0417105 0.0341664 0.0342098 0.0342161 0.0342168 0.0342184 0.0342187 0.034217 0.0342219 0.0342164 0.0342251 0.0342174 0.0342222 0.0342493 0.0344762 0.0369153 0.055525 0.0641094 0.0425366 0.0660817 0.519433 0.0321347 0.19641 0.0341426 0.0342537 0.0342167 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.8318 -2.23697 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23827 -2.23828 -2.23826 -2.23828 -2.23834 -2.23887 -2.24521 -2.30281 -2.3011 -2.25106 -2.15552 -2.11512 -1.92206 -2.1467 -2.19869 -2.23842 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.955395 0.462358 0.503832 0.494828 0.49571 0.495179 0.495079 0.494992 0.494935 0.494917 0.494882 0.494889 0.494867 0.494802 0.494268 0.487923 0.430329 0.432038 0.482071 0.577613 0.618017 0.811081 0.586452 0.534477 0.494759 0.494948 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.243125 0.242746 -0.242782 0.242781 -0.242781 0.242781 -0.242781 0.242781 -0.242781 0.242781 -0.242781 0.242782 -0.242781 0.242781 -0.242775 0.242708 -0.244036 1 -0.243784 0.241747 -0.240793 0.219662 -0.2429 0.241584 -0.242771 0.242781 -0.242781 0.242781 -0.242781 0.242781 -0.242781 0.242781 -0.242781 0.242743 -0.24312 -4.89035e-16 -1.55412e-18 3.6751e-16 7.9196e-18 -2.65887e-16 -3.51607e-17 -9.12585e-16 1.2974e-14 -3.23528e-13 8.15243e-12 -2.0815e-10 5.40145e-09 -1.42918e-07 3.86522e-06 -0.000107199 0.00305601 -0.087183 1 -0.0811312 0.00272995 -0.000135062 4.73888e-07 -3.44105e-07 4.19058e-09 -2.82072e-10 1.62948e-11 -7.99345e-13 3.64943e-14 -1.67231e-15 1.81989e-17 1.14615e-16 -2.17065e-18 -1.00225e-16 -2.21988e-18 -4.32764e-16 
1.6 -479.738 -76.7024 18.286 0.0381509 0.0341298 0.0342292 0.0342167 0.0342168 0.0342164 0.0342154 0.0342167 0.034214 0.0342167 0.0342122 0.0342162 0.0342182 0.0342494 0.0346173 0.0382837 0.0632989 0.0712376 0.0348485 0.019411 0.474817 0.0356663 0.202491 0.0342948 0.0342984 0.0342167 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82683 -2.23763 -2.23832 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23835 -2.23921 -2.24913 -2.33642 -2.33582 -2.22839 -2.03962 -1.98122 -2.0348 -2.17391 -2.19864 -2.23854 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.960363 0.461697 0.503778 0.494831 0.495709 0.495181 0.495084 0.494989 0.494947 0.49491 0.4949 0.494878 0.494868 0.49479 0.493932 0.484001 0.396711 0.397312 0.504745 0.693518 0.751922 0.698344 0.559241 0.534523 0.494643 0.494956 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.240935 0.24056 -0.240604 0.240606 -0.240606 0.240606 -0.240606 0.240606 -0.240606 0.240606 -0.240606 0.240606 -0.240606 0.240605 -0.240596 0.240497 -0.241908 1 -0.241608 0.241052 -0.241178 0.211012 -0.240325 0.238959 -0.240581 0.240606 -0.240606 0.240606 -0.240606 0.240606 -0.240606 0.240606 -0.240606 0.240568 -0.240941 4.14928e-16 7.53941e-19 1.34186e-17 2.34172e-18 -1.01197e-15 -2.2631e-17 -8.80845e-16 1.74339e-14 -4.30385e-13 1.07068e-11 -2.69242e-10 6.85643e-09 -1.77219e-07 4.66103e-06 -0.000124995 0.00340544 -0.0940888 1 -0.0892021 0.0032124 -8.11556e-05 -7.34978e-07 -5.99534e-07 -2.67772e-09 -1.29278e-09 7.93414e-11 -4.06304e-12 1.87675e-13 -8.68746e-15 1.29343e-16 1.43734e-16 6.81036e-20 -7.34522e-16 1.5164e-18 -3.19705e-16 
1.7 -476.975 -76.5364 18.4519 0.0323821 0.034249 0.0342245 0.0342167 0.0342168 0.0342168 0.034215 0.0342168 0.0342133 0.0342172 0.0342106 0.0342165 0.0342197 0.0342658 0.0348173 0.0400553 0.0738662 0.0808463 0.0361969 0.0271336 0.440218 0.0385351 0.201934 0.0340841 0.0995865 0.0342185 0.0342303 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80444 -2.23865 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23826 -2.23828 -2.23828 -2.23839 -2.23972 -2.25406 -2.36767 -2.36694 -2.23535 -1.99146 -1.78805 -2.11716 -2.16984 -2.18338 -2.21241 -2.2233 -2.23832 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.982752 0.460673 0.503819 0.494831 0.495709 0.495181 0.495086 0.494989 0.494948 0.494908 0.494902 0.494875 0.494863 0.494751 0.493422 0.479077 0.365467 0.366194 0.497785 0.741679 0.945089 0.615982 0.563314 0.549785 0.520775 0.50991 0.494945 0.495084 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.238602 0.238235 -0.238278 0.238278 -0.238279 0.238279 -0.238279 0.238279 -0.238279 0.238279 -0.238279 0.238278 -0.238278 0.238277 -0.238263 0.23812 -0.239634 1 -0.239438 0.238473 -0.238767 0.204978 -0.237882 0.237306 -0.238297 0.231734 -0.238281 0.238278 -0.238279 0.238279 -0.238279 0.238279 -0.238279 0.238241 -0.238611 8.00847e-16 1.27426e-18 -5.35258e-16 1.3377e-18 3.45358e-16 2.69843e-17 -1.15753e-15 2.02827e-14 -4.99488e-13 1.24062e-11 -3.11218e-10 7.90011e-09 -2.03343e-07 5.3245e-06 -0.000141952 0.00381001 -0.102241 1 -0.102694 0.00402904 -5.79209e-05 1.57651e-05 3.81565e-07 5.63167e-09 -9.30043e-10 9.52492e-11 -1.88194e-12 3.35272e-14 -9.6047e-16 -1.5508e-17 -5.9262e-17 -1.0564e-18 5.02608e-16 -1.59873e-18 -2.82536e-16 
1.8 -474.271 -76.6004 18.3879 0.0350445 0.0343102 0.0342041 0.0342166 0.0342168 0.0342168 0.0342177 0.0342168 0.034219 0.034217 0.0342208 0.0342185 0.0342268 0.0343059 0.0350958 0.0424904 0.0866555 0.0932259 0.0474156 0.073811 0.481286 0.0366866 0.194915 0.0348227 0.0985416 0.0341702 0.0341384 0.0342154 0.0342167 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80316 -2.23819 -2.23822 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23827 -2.23828 -2.23827 -2.23829 -2.23848 -2.24042 -2.26081 -2.3958 -2.39345 -2.26743 -2.09864 -1.89414 -2.01532 -2.13732 -2.13927 -2.15982 -2.21669 -2.23426 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.984035 0.461134 0.503884 0.494827 0.495709 0.495181 0.49508 0.494991 0.494939 0.494913 0.494887 0.494881 0.494852 0.494663 0.492716 0.472328 0.337333 0.339689 0.465705 0.634498 0.838999 0.717827 0.595831 0.593895 0.573359 0.516526 0.499 0.495091 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.23634 0.235978 -0.23601 0.236008 -0.236008 0.236008 -0.236008 0.236008 -0.236008 0.236008 -0.236008 0.236009 -0.236008 0.236006 -0.235986 0.235782 -0.237374 1 -0.237364 0.234646 -0.234044 0.209213 -0.236023 0.23562 -0.23599 0.229713 -0.236017 0.236007 -0.236008 0.236008 -0.236008 0.236008 -0.236008 0.235971 -0.236337 -2.88523e-16 1.29601e-18 8.58182e-16 5.53573e-19 2.13119e-16 -7.77993e-18 -1.03202e-15 2.14985e-14 -5.31114e-13 1.32319e-11 -3.33462e-10 8.51448e-09 -2.20906e-07 5.83978e-06 -0.000157511 0.00428503 -0.111438 1 -0.115835 0.00476817 -0.000192381 -2.90558e-07 1.17163e-06 -6.89244e-08 2.41707e-09 3.58163e-10 -1.01841e-11 2.88476e-13 -8.76151e-15 1.40294e-16 -4.71744e-16 -6.44579e-19 2.48421e-17 -8.69123e-19 5.32886e-16 
1.9 -471.294 -76.9281 18.0603 0.04103 0.0341877 0.0342064 0.0342166 0.0342168 0.0342168 0.0342185 0.0342168 0.0342205 0.0342164 0.0342236 0.0342188 0.0342315 0.0343514 0.0355115 0.0459764 0.101457 0.108088 0.0547799 0.0764387 0.521197 0.034085 0.193679 0.0346205 0.100489 0.0341503 0.0345284 0.0342177 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82462 -2.23704 -2.23825 -2.23827 -2.23827 -2.23827 -2.23828 -2.23827 -2.23828 -2.23827 -2.23828 -2.23827 -2.2383 -2.23858 -2.24146 -2.27038 -2.42258 -2.41933 -2.28412 -2.16614 -2.09943 -1.91889 -2.13198 -2.15097 -2.17825 -2.23098 -2.24603 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.962568 0.462283 0.503851 0.494828 0.495709 0.495182 0.495079 0.494991 0.494936 0.494916 0.494883 0.494883 0.494843 0.494558 0.491673 0.462758 0.310556 0.313802 0.449015 0.566994 0.633711 0.814259 0.601177 0.582196 0.554934 0.502237 0.487228 0.495094 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.234065 0.233699 -0.23373 0.233729 -0.233729 0.233729 -0.233729 0.233729 -0.233729 0.233729 -0.233729 0.233729 -0.233728 0.233725 -0.233696 0.233404 -0.235054 1 -0.235105 0.232176 -0.231446 0.211947 -0.233972 0.232806 -0.233677 0.227144 -0.233733 0.233723 -0.233729 0.233729 -0.233729 0.233729 -0.233729 0.233692 -0.234054 -2.50748e-16 2.8701e-20 2.0633e-16 -6.47452e-21 -1.45717e-16 -6.96925e-18 -1.35393e-15 2.34512e-14 -5.82176e-13 1.45558e-11 -3.68032e-10 9.44095e-09 -2.46462e-07 6.56187e-06 -0.000178385 0.00488976 -0.121673 1 -0.126521 0.00529056 -0.000287269 -2.87074e-05 -1.07663e-07 -1.07235e-07 -4.76563e-09 7.47234e-10 -2.61373e-11 1.02952e-12 -4.0505e-14 1.56939e-15 -4.95289e-16 3.89913e-18 -1.75199e-17 7.29773e-19 -5.46981e-16 
2 -468.048 -77.0586 17.9298 0.0399904 0.0340998 0.0342289 0.0342166 0.0342168 0.0342168 0.0342161 0.0342168 0.0342151 0.0342165 0.0342139 0.0342177 0.0342331 0.0344016 0.0361426 0.0507705 0.118973 0.125913 0.0542021 0.0338628 0.487136 0.0363863 0.200728 0.0339895 0.101599 0.0343125 0.0344086 0.0342239 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.83176 -2.23727 -2.23833 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23871 -2.2431 -2.28317 -2.45003 -2.44778 -2.27798 -2.07602 -2.02917 -2.00848 -2.16723 -2.19693 -2.23138 -2.23021 -2.24198 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.955435 0.46205 0.503772 0.494831 0.495709 0.495181 0.495083 0.494989 0.494945 0.494911 0.494897 0.494876 0.494834 0.494434 0.490033 0.449964 0.283101 0.285353 0.455157 0.657116 0.703972 0.724662 0.565923 0.536238 0.501799 0.503008 0.491281 0.495054 0.495182 0.495709 0.494829 0.503828 0.461388 0.970215 -0.231546 0.231181 -0.231223 0.231225 -0.231225 0.231225 -0.231225 0.231225 -0.231225 0.231225 -0.231225 0.231225 -0.231224 0.23122 -0.231176 0.230761 -0.232452 1 -0.232394 0.23093 -0.231139 0.204197 -0.231057 0.229658 -0.231217 0.224513 -0.231219 0.23122 -0.231225 0.231225 -0.231225 0.231225 -0.231225 0.231188 -0.231547 -9.47951e-16 3.48263e-18 -5.87591e-16 3.1822e-19 7.04321e-16 3.64527e-17 -8.14044e-16 2.86878e-14 -7.08791e-13 1.76809e-11 -4.45882e-10 1.13993e-08 -2.96202e-07 7.84297e-06 -0.000211433 0.00569656 -0.133272 1 -0.136168 0.00577637 -0.00022808 1.36867e-05 -2.61245e-06 6.84922e-08 -8.76797e-09 3.32667e-10 -1.78836e-11 7.77952e-13 -3.34331e-14 1.14561e-15 -2.64104e-16 1.5336e-18 -3.40925e-16 4.86373e-18 -1.14337e-16 
2.1 -464.58 -76.9007 18.0877 0.0336311 0.0342218 0.0342293 0.0342166 0.0342168 0.0342168 0.034215 0.0342168 0.0342129 0.0342172 0.03421 0.0342184 0.0342407 0.0344882 0.0370653 0.0569958 0.140584 0.147614 0.0526633 0.0233255 0.443803 0.0408417 0.203548 0.0343334 0.0992828 0.0343621 0.0339923 0.0342234 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81282 -2.2385 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23826 -2.23828 -2.23833 -2.23891 -2.24561 -2.29891 -2.47957 -2.47877 -2.27775 -1.9928 -1.81909 -2.11775 -2.1818 -2.19066 -2.21561 -2.21507 -2.22967 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.974368 0.460823 0.503796 0.494832 0.495709 0.495181 0.495086 0.494989 0.494949 0.494907 0.494902 0.49487 0.494814 0.494226 0.487526 0.434225 0.253563 0.254367 0.455388 0.740337 0.914052 0.6154 0.551349 0.542504 0.517572 0.518143 0.503597 0.495052 0.495182 0.495709 0.494829 0.503828 0.461388 0.970214 -0.228567 0.228215 -0.228259 0.228261 -0.228261 0.228261 -0.228261 0.228261 -0.228261 0.228261 -0.228261 0.228261 -0.22826 0.228254 -0.22819 0.227607 -0.229309 1 -0.229092 0.228203 -0.228752 0.196286 -0.227731 0.227123 -0.22832 0.222025 -0.22826 0.228261 -0.228261 0.228261 -0.228261 0.228261 -0.228261 0.228225 -0.228579 -1.58895e-16 -7.83831e-19 -2.91559e-16 1.94661e-18 -1.55701e-16 6.00482e-17 -1.62388e-15 3.77551e-14 -9.29129e-13 2.30563e-11 -5.77982e-10 1.46595e-08 -3.77018e-07 9.86171e-06 -0.000261056 0.00677047 -0.146766 1 -0.147088 0.00657366 -0.000148008 2.88866e-05 8.32878e-07 8.15242e-08 -2.17269e-08 1.30811e-09 -4.17949e-11 1.36965e-12 -4.54716e-14 1.38043e-15 6.44494e-16 1.93394e-18 1.77987e-16 -1.30927e-19 1.13118e-16 
2.2 -460.969 -76.896 18.0924 0.0333013 0.0343382 0.034205 0.0342166 0.0342168 0.0342168 0.0342172 0.0342168 0.034218 0.0342172 0.0342194 0.0342214 0.0342581 0.0346358 0.0383837 0.0648136 0.167698 0.174314 0.0597097 0.0663489 0.472078 0.0412748 0.196865 0.0352932 0.0984189 0.0342039 0.0340277 0.0342092 0.0342167 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80074 -2.23851 -2.23822 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23837 -2.23926 -2.2493 -2.31697 -2.51144 -2.51083 -2.30015 -2.066 -1.85462 -2.04333 -2.14537 -2.14348 -2.16238 -2.21423 -2.23211 -2.23823 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.98645 0.460808 0.503887 0.494827 0.495709 0.495181 0.495081 0.49499 0.49494 0.494912 0.494889 0.494873 0.494779 0.493878 0.48384 0.416163 0.221694 0.222303 0.432987 0.667138 0.878521 0.689813 0.58778 0.58969 0.570805 0.518988 0.50115 0.495124 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.22497 0.224629 -0.224662 0.22466 -0.22466 0.22466 -0.22466 0.22466 -0.22466 0.22466 -0.22466 0.22466 -0.224659 0.22465 -0.224556 0.223751 -0.225432 1 -0.225121 0.223157 -0.223164 0.197993 -0.224467 0.224228 -0.224663 0.21869 -0.224672 0.224662 -0.22466 0.22466 -0.22466 0.22466 -0.22466 0.224624 -0.224973 -7.32044e-16 -3.18798e-19 6.56012e-16 -4.30777e-19 4.8502e-16 8.4962e-17 -2.58059e-15 5.03492e-14 -1.23461e-12 3.04911e-11 -7.59884e-10 1.91361e-08 -4.88056e-07 1.26281e-05 -0.000328505 0.0081667 -0.162504 1 -0.160794 0.00796567 -0.000217934 4.37975e-06 5.05032e-06 -3.1172e-07 2.86607e-09 3.04487e-09 -9.70756e-11 3.23027e-12 -1.02863e-13 3.21306e-15 -3.94803e-16 1.12767e-18 -1.8979e-18 2.41873e-19 -3.55627e-16 
