time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.8 -276.585 -105.269 17.0511 0.0940927 0.0879874 0.091308 0.0947451 0.0983553 0.102155 0.106115 0.110317 0.114667 0.119186 0.123958 0.128886 0.134094 0.139451 0.145008 0.15076 0.156787 0.162481 0.168333 0.214866 0.366024 0.584489 0.639764 0.442519 0.347774 0.283783 0.268141 0.439992 0.699653 0.480654 0.304924 0.206823 0.253732 0.393409 0.434301 0.203183 0.154326 0.240573 0.303127 0.203168 0.260081 0.149194 0.115217 0.0950199 -3.01627 -2.37708 -2.38522 -2.39181 -2.39856 -2.40548 -2.41252 -2.41975 -2.42704 -2.4344 -2.44193 -2.44946 -2.45716 -2.46483 -2.47252 -2.48023 -2.48808 -2.49499 -2.48882 -2.47358 -2.40129 -2.3655 -2.29775 -2.48077 -2.37096 -2.3277 -2.33381 -2.20775 -2.25054 -2.33794 -2.01768 -2.00639 -2.33773 -2.16815 -2.20217 -2.34143 -2.38094 -2.4083 -2.27839 -2.36082 -2.31722 -2.32845 -2.35988 -3.00724 0.770925 0.322248 0.356882 0.341294 0.335422 0.327969 0.320837 0.313516 0.306175 0.298787 0.291232 0.28369 0.275986 0.268313 0.260619 0.252907 0.24505 0.238142 0.244311 0.259548 0.331843 0.367627 0.435378 0.25236 0.36217 0.405429 0.399321 0.525382 0.482596 0.395199 0.71546 0.726752 0.395421 0.565014 0.531016 0.391785 0.352317 0.325054 0.455062 0.373166 0.415877 0.413649 0.339444 0.779954 0.213965 -0.213131 0.213058 -0.212792 0.21251 -0.212212 0.211896 -0.211561 0.211207 -0.210831 0.210437 -0.210019 0.209579 -0.209121 0.208636 -0.208132 0.207594 -0.207039 0.206615 -0.205693 0.204992 -0.206043 1 -0.207984 0.194347 -0.202145 0.205679 -0.202738 0.203991 -0.18487 0.198044 -0.208765 0.207801 -0.20799 0.203832 -0.193127 0.210526 -0.208514 0.195027 -0.198485 0.210133 -0.212596 0.211389 -0.211854 0.213935 1.99906e-16 -3.33104e-19 1.84814e-16 -1.03205e-17 1.96787e-16 1.72475e-16 4.73077e-15 1.61651e-14 4.0412e-13 -4.33653e-13 2.09383e-11 1.89295e-10 1.38515e-09 4.9529e-09 1.10457e-07 1.82024e-08 7.02504e-06 4.95847e-05 0.00222133 -0.0193883 0.0315714 -0.243107 1 -0.141172 0.0172091 -0.00811951 0.00515538 -0.00154885 0.000692277 0.000325114 -9.18147e-05 0.000207968 2.0729e-05 -3.21199e-05 4.51813e-06 -2.18102e-06 1.22632e-07 2.03148e-07 -2.11367e-08 6.59173e-08 -1.39601e-08 1.52224e-08 -2.53993e-09 1.49955e-09 3.14571e-11 
14.9 -271.179 -105.404 16.9159 0.0969747 0.0905745 0.0940415 0.0976156 0.101395 0.105341 0.109453 0.113801 0.118294 0.122955 0.127889 0.132979 0.138372 0.143921 0.149654 0.155583 0.161684 0.167827 0.172084 0.225198 0.387182 0.599175 0.676627 0.459482 0.333128 0.263579 0.297073 0.484129 0.725924 0.485249 0.289011 0.213691 0.253004 0.379226 0.386858 0.219488 0.167612 0.242962 0.33814 0.2128 0.252965 0.154684 0.122424 0.0989801 -3.02409 -2.38211 -2.39049 -2.3972 -2.40411 -2.41114 -2.41828 -2.42559 -2.43295 -2.44037 -2.44797 -2.45555 -2.46331 -2.47103 -2.47875 -2.48649 -2.49413 -2.50172 -2.49386 -2.48621 -2.42134 -2.3382 -2.29626 -2.48182 -2.36012 -2.30737 -2.34008 -2.25111 -2.26754 -2.30354 -2.04325 -2.0704 -2.31595 -2.14613 -2.11537 -2.36922 -2.40712 -2.39882 -2.29704 -2.34095 -2.29903 -2.34396 -2.36898 -3.01483 0.763098 0.317213 0.351615 0.335906 0.329875 0.322315 0.315078 0.307671 0.300262 0.292813 0.285197 0.277604 0.269835 0.262106 0.254386 0.246648 0.239006 0.231408 0.239271 0.246925 0.311794 0.394935 0.43687 0.251311 0.37301 0.42576 0.393049 0.482025 0.465594 0.429598 0.689894 0.662749 0.417205 0.58703 0.617814 0.363998 0.326142 0.334535 0.436408 0.393031 0.43407 0.39814 0.330347 0.772361 0.208038 -0.20721 0.207137 -0.206866 0.206577 -0.206273 0.205951 -0.205609 0.205248 -0.204869 0.204469 -0.204048 0.203599 -0.203132 0.202639 -0.202127 0.201588 -0.201042 0.200598 -0.199453 0.197387 -0.202811 1 -0.207581 0.189183 -0.198004 0.200466 -0.19533 0.194782 -0.182875 0.193936 -0.204282 0.20306 -0.204614 0.195538 -0.190009 0.204155 -0.20132 0.187175 -0.192126 0.20523 -0.205649 0.205434 -0.206196 0.208004 4.54134e-17 -3.85093e-19 -2.74454e-17 -3.02682e-17 5.27218e-16 -3.96721e-15 5.21799e-14 -4.29246e-13 4.14883e-12 -3.4252e-11 3.3772e-10 -2.42015e-09 2.55591e-08 -1.99997e-07 1.57418e-06 -1.14645e-05 8.62183e-05 -0.000513344 0.00411142 -0.0288249 0.0360878 -0.260083 1 -0.211012 0.0291893 -0.0193514 0.00603147 -0.00181986 0.000894466 -0.000876123 -0.000186965 0.000288162 6.36005e-06 -1.72177e-05 7.98567e-06 -4.85596e-06 1.04075e-06 -2.2493e-07 3.98251e-08 3.57687e-08 -5.46583e-09 1.01479e-08 -1.41147e-09 7.49499e-10 -4.97534e-12 
15 -265.863 -105.531 16.7885 0.100003 0.0932798 0.0968994 0.100599 0.104542 0.108647 0.112916 0.117397 0.12205 0.126876 0.131967 0.137236 0.142779 0.148508 0.154419 0.160521 0.166696 0.17336 0.178029 0.231164 0.402866 0.595726 0.693353 0.460119 0.31214 0.248401 0.336971 0.539862 0.736486 0.478467 0.29748 0.243379 0.265961 0.368323 0.353115 0.235078 0.175624 0.22469 0.363055 0.209805 0.247032 0.160179 0.130357 0.1033 -3.03217 -2.38727 -2.39589 -2.40269 -2.40973 -2.41687 -2.42411 -2.43148 -2.43893 -2.44642 -2.45406 -2.4617 -2.46947 -2.47724 -2.48498 -2.49273 -2.50016 -2.50821 -2.50234 -2.49603 -2.44154 -2.29499 -2.28872 -2.46441 -2.35507 -2.30648 -2.34479 -2.28193 -2.26441 -2.26447 -2.08628 -2.14789 -2.32335 -2.16365 -2.0786 -2.38732 -2.42679 -2.32822 -2.29178 -2.30238 -2.29973 -2.35641 -2.37495 -3.02452 0.755022 0.312055 0.346216 0.330415 0.324247 0.316579 0.30924 0.301778 0.294287 0.286765 0.279107 0.271454 0.263674 0.255902 0.248153 0.240408 0.232969 0.224923 0.230789 0.237103 0.291588 0.438145 0.444408 0.268716 0.378056 0.426653 0.388341 0.451198 0.468729 0.468665 0.646863 0.585254 0.409805 0.569517 0.654588 0.345889 0.30647 0.405136 0.44167 0.431604 0.433376 0.385691 0.324374 0.762674 0.203959 -0.20313 0.203057 -0.202778 0.202481 -0.202167 0.201836 -0.201485 0.201116 -0.200728 0.20032 -0.199891 0.199431 -0.198952 0.198449 -0.197924 0.197382 -0.196835 0.196314 -0.19486 0.191658 -0.19962 1 -0.208266 0.187089 -0.195772 0.19598 -0.188851 0.187826 -0.181665 0.191444 -0.199708 0.198677 -0.200861 0.186369 -0.189769 0.199329 -0.197164 0.184031 -0.188377 0.202484 -0.200888 0.201205 -0.201862 0.203909 7.87229e-17 -7.29079e-19 -3.32842e-17 -9.68807e-17 1.08165e-15 -1.23445e-14 1.274e-13 -1.11203e-12 9.98074e-12 -8.67599e-11 8.04268e-10 -6.41468e-09 5.40021e-08 -4.28316e-07 3.22239e-06 -2.36386e-05 0.000163892 -0.00112941 0.00485935 -0.0294039 0.0358335 -0.252858 1 -0.271325 0.0380633 -0.0258235 0.00570055 -0.00163132 0.000779738 -0.00182328 -0.000240125 0.000260168 -3.67575e-05 1.13325e-05 8.65518e-06 -6.24565e-06 1.64508e-06 -6.83334e-07 1.50582e-07 5.08889e-08 -2.9607e-09 9.39058e-09 -1.93134e-10 -7.62614e-10 -4.06018e-11 
15.1 -260.639 -105.712 16.6077 0.103179 0.0961059 0.0998718 0.103704 0.107801 0.112067 0.116494 0.12111 0.125934 0.13095 0.136194 0.141647 0.147311 0.153202 0.159285 0.165549 0.171821 0.179015 0.186168 0.233574 0.410057 0.576274 0.687787 0.445497 0.2949 0.246986 0.377109 0.588292 0.730579 0.467985 0.331189 0.284095 0.288978 0.36833 0.353588 0.245196 0.177338 0.195578 0.36793 0.197073 0.246901 0.165032 0.13508 0.107173 -3.04047 -2.39254 -2.40138 -2.40828 -2.41543 -2.42268 -2.43001 -2.43743 -2.44496 -2.45253 -2.4602 -2.46789 -2.47564 -2.48343 -2.49119 -2.49892 -2.5062 -2.51432 -2.5134 -2.50244 -2.45757 -2.24933 -2.2787 -2.43577 -2.35862 -2.32477 -2.34783 -2.29393 -2.24647 -2.23755 -2.13276 -2.21009 -2.35685 -2.20858 -2.11312 -2.39007 -2.43292 -2.23993 -2.27063 -2.27031 -2.32222 -2.36308 -2.37653 -3.03493 0.746725 0.306787 0.340723 0.324824 0.31855 0.310772 0.303341 0.295831 0.288255 0.280649 0.272965 0.265259 0.257504 0.249713 0.241946 0.234214 0.226934 0.218812 0.219732 0.230686 0.275559 0.483799 0.454432 0.297363 0.374512 0.408356 0.385302 0.439199 0.486662 0.495584 0.600383 0.52305 0.376298 0.52458 0.620059 0.343147 0.300347 0.493428 0.462821 0.463668 0.410882 0.379027 0.322791 0.752261 0.202721 -0.201879 0.201805 -0.201515 0.201206 -0.200878 0.200533 -0.200169 0.199786 -0.199385 0.19896 -0.198516 0.198043 -0.197546 0.197026 -0.196482 0.195929 -0.195366 0.19472 -0.192936 0.189069 -0.197181 1 -0.20991 0.18835 -0.195816 0.193328 -0.184999 0.184855 -0.181492 0.190878 -0.196225 0.195684 -0.197761 0.179624 -0.191611 0.197342 -0.196958 0.186035 -0.188032 0.202118 -0.199643 0.19975 -0.200059 0.202649 1.39534e-16 -8.0471e-19 1.09278e-16 -1.94065e-16 2.36245e-15 -2.26367e-14 2.10854e-13 -1.82175e-12 1.66664e-11 -1.48212e-10 1.27948e-09 -1.04981e-08 7.73491e-08 -6.04543e-07 4.47207e-06 -3.2324e-05 0.000219455 -0.00168261 0.00423752 -0.0211225 0.0312916 -0.224441 1 -0.306314 0.0410592 -0.0258263 0.0042486 -0.00115656 0.000401168 -0.00201814 -0.000219071 0.000125939 -9.63508e-05 4.52642e-05 5.05654e-06 -5.22546e-06 1.60197e-06 -9.9291e-07 2.87353e-07 -2.68498e-09 7.48454e-10 1.58864e-08 1.21829e-09 -1.42009e-09 -1.90412e-10 
15.2 -255.514 -105.973 16.3469 0.106496 0.0990507 0.102956 0.106939 0.111174 0.115593 0.120184 0.124947 0.129943 0.135165 0.140552 0.146189 0.151967 0.15801 0.164238 0.170659 0.177072 0.184744 0.195884 0.234267 0.408892 0.545088 0.663768 0.421112 0.290195 0.262712 0.407873 0.614352 0.711592 0.464069 0.379501 0.32232 0.315 0.380409 0.394948 0.248503 0.174248 0.170779 0.356563 0.183952 0.254476 0.169991 0.135784 0.110287 -3.04896 -2.39789 -2.40695 -2.41396 -2.4212 -2.42854 -2.43596 -2.44344 -2.45103 -2.4587 -2.46637 -2.47411 -2.48182 -2.4896 -2.49735 -2.50505 -2.51224 -2.52005 -2.52549 -2.50571 -2.46652 -2.21399 -2.26828 -2.40513 -2.37104 -2.3572 -2.34946 -2.28656 -2.22251 -2.23403 -2.16892 -2.23741 -2.40336 -2.2603 -2.2065 -2.38042 -2.42514 -2.18156 -2.24788 -2.26433 -2.35395 -2.36438 -2.37503 -3.04446 0.738232 0.301429 0.335153 0.319142 0.312783 0.30491 0.29739 0.289825 0.282182 0.274484 0.266795 0.259041 0.251327 0.243539 0.235791 0.228081 0.220892 0.213077 0.207643 0.227416 0.266612 0.519142 0.46485 0.328003 0.362094 0.375931 0.383672 0.446568 0.510624 0.499109 0.564219 0.495732 0.329797 0.472861 0.52668 0.352791 0.308126 0.551792 0.485574 0.469647 0.37915 0.377725 0.324296 0.742731 0.204508 -0.203643 0.203566 -0.203259 0.202933 -0.202587 0.202222 -0.201839 0.201436 -0.201013 0.200565 -0.200097 0.199605 -0.199084 0.198542 -0.197972 0.197397 -0.1968 0.195999 -0.193936 0.189987 -0.196035 1 -0.212163 0.192364 -0.197839 0.193019 -0.184639 0.186445 -0.182412 0.192049 -0.194729 0.194739 -0.19621 0.177668 -0.194326 0.198625 -0.200352 0.191705 -0.19082 0.203879 -0.202076 0.201337 -0.201378 0.204416 1.15368e-16 -1.8633e-18 -3.08351e-17 -3.04891e-16 2.982e-15 -2.95009e-14 2.7543e-13 -2.3446e-12 2.12077e-11 -1.92538e-10 1.51731e-09 -1.24868e-08 8.63194e-08 -6.79633e-07 4.72527e-06 -3.43517e-05 0.000224544 -0.00193388 0.00244605 -0.00701293 0.0242786 -0.18431 1 -0.308722 0.0372242 -0.0196412 0.00201775 -0.00065237 -9.81904e-05 -0.0012596 -0.000128512 -6.4696e-05 -0.000150825 7.17929e-05 -2.5815e-06 -1.57821e-06 7.34389e-07 -1.01204e-06 3.71239e-07 -9.66396e-08 9.74955e-09 1.6386e-08 2.30125e-09 -1.36678e-09 2.24078e-10 
15.3 -250.493 -106.298 16.0213 0.109953 0.102111 0.106159 0.110302 0.114665 0.119227 0.123992 0.128917 0.134076 0.139497 0.145023 0.150849 0.156752 0.162927 0.169283 0.175853 0.182468 0.190495 0.206175 0.235391 0.402271 0.51026 0.62947 0.395664 0.302171 0.292509 0.422774 0.612782 0.686078 0.472713 0.427828 0.348547 0.336976 0.400864 0.458364 0.247505 0.170123 0.166737 0.336758 0.182788 0.269363 0.17529 0.134309 0.112925 -3.05765 -2.40334 -2.41261 -2.41972 -2.42704 -2.43445 -2.44196 -2.4495 -2.45713 -2.46488 -2.47254 -2.48033 -2.488 -2.49575 -2.50344 -2.51112 -2.51831 -2.5255 -2.53689 -2.50679 -2.46777 -2.19828 -2.25875 -2.38115 -2.39025 -2.39611 -2.35022 -2.26447 -2.20164 -2.25631 -2.1857 -2.22531 -2.44624 -2.30076 -2.32061 -2.36713 -2.40947 -2.18111 -2.23465 -2.28914 -2.37699 -2.36284 -2.37408 -3.05239 0.729543 0.295988 0.329496 0.313376 0.306946 0.299001 0.291394 0.283766 0.276082 0.268301 0.260623 0.252819 0.245148 0.237387 0.229694 0.222016 0.214824 0.207635 0.19624 0.226336 0.265361 0.534855 0.474384 0.35198 0.342878 0.337017 0.382915 0.468661 0.531495 0.476821 0.547443 0.507836 0.286915 0.432408 0.412577 0.366085 0.323793 0.552241 0.498807 0.444842 0.356111 0.379262 0.325247 0.734796 0.208668 -0.207769 0.207688 -0.207359 0.207012 -0.206643 0.206254 -0.205848 0.205419 -0.204967 0.20449 -0.203991 0.203473 -0.202924 0.202355 -0.201753 0.201143 -0.200495 0.199541 -0.19731 0.193869 -0.196374 1 -0.214409 0.197838 -0.20093 0.194843 -0.187681 0.191974 -0.184138 0.194317 -0.195556 0.195962 -0.196603 0.181238 -0.196751 0.20265 -0.205926 0.198528 -0.195622 0.207139 -0.207187 0.2054 -0.205483 0.208567 -2.47363e-18 -6.83483e-18 1.30018e-16 -3.15912e-16 2.23695e-15 -2.5832e-14 2.50398e-13 -2.19516e-12 1.72109e-11 -1.65924e-10 1.14728e-09 -9.68276e-09 6.39642e-08 -5.53145e-07 3.28261e-06 -2.59301e-05 0.00015356 -0.00160052 2.84783e-05 0.0080924 0.0171682 -0.144779 1 -0.28081 0.0276308 -0.0092397 -0.000438557 -0.000289717 -0.000547138 0.000194401 5.33771e-06 -0.000239577 -0.000179749 7.80582e-05 -1.23596e-05 4.17274e-06 -8.57845e-07 -6.40372e-07 3.56553e-07 -1.48556e-07 1.22974e-08 6.31524e-09 -1.92438e-09 -1.11701e-09 1.28772e-09 
15.4 -245.581 -106.647 15.6722 0.113551 0.105278 0.109478 0.113791 0.118278 0.122985 0.127922 0.133018 0.13834 0.143937 0.149609 0.155613 0.161661 0.16795 0.174438 0.181158 0.188028 0.196214 0.215949 0.2387 0.394474 0.483539 0.595142 0.378462 0.329082 0.330037 0.419966 0.587889 0.663507 0.492989 0.46353 0.358044 0.349975 0.426887 0.515001 0.247 0.169669 0.189055 0.315163 0.198072 0.283133 0.17943 0.133432 0.115655 -3.06654 -2.40886 -2.41834 -2.42557 -2.43293 -2.44041 -2.44799 -2.45559 -2.46326 -2.47106 -2.47871 -2.48654 -2.49417 -2.50187 -2.50949 -2.51712 -2.52441 -2.53077 -2.54617 -2.50699 -2.4629 -2.20624 -2.25137 -2.36989 -2.41261 -2.43352 -2.35077 -2.23579 -2.19105 -2.29815 -2.18098 -2.18342 -2.47254 -2.32107 -2.41019 -2.35941 -2.39531 -2.23625 -2.2362 -2.33391 -2.38061 -2.36156 -2.37769 -3.05925 0.72065 0.290467 0.32376 0.307529 0.301048 0.293044 0.285361 0.277671 0.269952 0.262126 0.254452 0.246614 0.23897 0.231273 0.223642 0.216014 0.20872 0.202362 0.186956 0.226141 0.270231 0.526894 0.481758 0.363235 0.320519 0.299612 0.382364 0.49734 0.542085 0.434991 0.552161 0.549729 0.260617 0.412096 0.322998 0.373799 0.337955 0.497099 0.497253 0.400074 0.35249 0.380546 0.321636 0.72794 0.213928 -0.21299 0.212905 -0.212551 0.212181 -0.211787 0.211371 -0.210938 0.210479 -0.209995 0.209486 -0.20895 0.208401 -0.207822 0.207221 -0.206585 0.205932 -0.205223 0.204146 -0.201887 0.199467 -0.197997 1 -0.215915 0.203135 -0.203865 0.198005 -0.193184 0.199785 -0.186128 0.196831 -0.198453 0.198971 -0.198784 0.189234 -0.198208 0.208114 -0.211681 0.203905 -0.20084 0.211044 -0.213179 0.210703 -0.211125 0.213831 2.35212e-17 -1.39722e-18 1.72108e-16 -1.18129e-16 5.14684e-16 -1.1997e-14 9.87313e-14 -1.10831e-12 3.57057e-12 -6.51588e-11 2.55715e-10 -3.23514e-09 1.62022e-08 -2.61821e-07 7.87229e-07 -1.08563e-05 1.87373e-05 -0.000603053 -0.0023057 0.0193435 0.0120226 -0.116914 1 -0.232477 0.0149953 0.0023837 -0.0024864 -0.000101424 -0.000802311 0.0017598 0.000147954 -0.000316897 -0.000172474 5.79869e-05 -2.14664e-05 1.00069e-05 -2.67734e-06 2.94195e-08 2.27506e-07 -1.3342e-07 8.41659e-09 -1.29885e-09 -7.66267e-09 -4.12242e-10 1.77313e-09 
15.5 -240.782 -106.98 15.3394 0.11729 0.108549 0.112913 0.117404 0.122027 0.12688 0.131975 0.13726 0.142745 0.148484 0.154333 0.160481 0.166695 0.173094 0.179734 0.186601 0.193754 0.20189 0.224306 0.245073 0.390534 0.477385 0.571162 0.376353 0.364961 0.368587 0.402828 0.549956 0.655064 0.520958 0.478694 0.350235 0.3524 0.454543 0.545913 0.250431 0.176098 0.22719 0.302961 0.222144 0.288244 0.181564 0.136206 0.119036 -3.07562 -2.41443 -2.42415 -2.43149 -2.43889 -2.44642 -2.45406 -2.46172 -2.46942 -2.47721 -2.4849 -2.49271 -2.50034 -2.50794 -2.51552 -2.52307 -2.53053 -2.53603 -2.5525 -2.5075 -2.45487 -2.23614 -2.24781 -2.37384 -2.43397 -2.46274 -2.35191 -2.20976 -2.19487 -2.34753 -2.15936 -2.12995 -2.47717 -2.3222 -2.44208 -2.36275 -2.39119 -2.3202 -2.25396 -2.37913 -2.36751 -2.36301 -2.38762 -3.06626 0.71157 0.284892 0.317956 0.301612 0.29509 0.287032 0.279297 0.271541 0.26379 0.255969 0.248268 0.240445 0.232808 0.2252 0.217617 0.210068 0.202601 0.197103 0.180635 0.225633 0.278264 0.496992 0.485322 0.359293 0.299156 0.270393 0.381222 0.523372 0.538266 0.385602 0.573784 0.603198 0.255981 0.410967 0.291103 0.370461 0.342075 0.413153 0.479489 0.354853 0.365593 0.379094 0.311707 0.720926 0.218755 -0.217781 0.217692 -0.217314 0.216918 -0.216501 0.216058 -0.215595 0.215107 -0.214589 0.214049 -0.213478 0.212896 -0.212286 0.211652 -0.210985 0.210285 -0.209512 0.208374 -0.206223 0.20514 -0.20038 1 -0.216082 0.206693 -0.205515 0.201383 -0.199565 0.207541 -0.187778 0.19882 -0.20264 0.202976 -0.202135 0.198966 -0.19874 0.213309 -0.215697 0.20599 -0.204818 0.214679 -0.21806 0.21567 -0.216486 0.218673 5.59859e-17 -4.68427e-18 2.55216e-18 5.33167e-16 -5.01249e-15 2.92631e-14 -3.54969e-13 2.35252e-12 -2.8258e-11 1.70179e-10 -1.61877e-09 8.98279e-09 -7.88925e-08 3.47524e-07 -3.50287e-06 1.45123e-05 -0.000169687 0.000882237 -0.00386401 0.0234362 0.0100304 -0.107638 1 -0.177633 0.00287971 0.0120037 -0.00360097 -3.75008e-06 -0.000783978 0.00276068 0.000265369 -0.000258806 -0.000125312 1.63823e-05 -2.74727e-05 1.36541e-05 -4.12895e-06 8.35424e-07 3.69709e-08 -1.32777e-07 -5.00708e-09 1.1308e-08 -1.49994e-08 2.64817e-09 1.69029e-09 
15.6 -236.098 -107.275 15.0442 0.121174 0.111932 0.116476 0.121137 0.125925 0.130921 0.136164 0.141645 0.147286 0.153144 0.159196 0.165458 0.171853 0.178386 0.185194 0.192193 0.199622 0.207577 0.230741 0.25443 0.394815 0.49882 0.565671 0.391451 0.402583 0.402127 0.37951 0.510637 0.667813 0.552982 0.471502 0.329164 0.346406 0.476608 0.544714 0.25808 0.189391 0.264988 0.314502 0.246263 0.284822 0.183191 0.144009 0.123375 -3.08486 -2.42006 -2.43002 -2.43746 -2.44492 -2.45249 -2.46016 -2.46789 -2.47561 -2.48336 -2.4911 -2.49884 -2.50647 -2.51398 -2.52153 -2.52896 -2.53661 -2.54143 -2.55573 -2.50906 -2.44695 -2.28141 -2.24995 -2.39192 -2.45075 -2.47941 -2.35461 -2.19423 -2.21383 -2.39115 -2.12983 -2.08454 -2.46297 -2.31135 -2.40733 -2.37731 -2.40117 -2.39795 -2.28579 -2.4068 -2.35055 -2.36864 -2.40191 -3.07453 0.702329 0.279268 0.312085 0.295645 0.289059 0.28096 0.273196 0.26537 0.257601 0.249823 0.242069 0.234316 0.226678 0.219156 0.21161 0.204172 0.196519 0.191697 0.177403 0.224074 0.286181 0.451722 0.483183 0.341213 0.282382 0.253723 0.378523 0.538903 0.519308 0.341982 0.60331 0.648609 0.270179 0.421818 0.32585 0.355909 0.332094 0.3354 0.447658 0.327184 0.382548 0.373467 0.297412 0.712657 0.22174 -0.220736 0.220645 -0.220243 0.219824 -0.219385 0.218918 -0.218428 0.217911 -0.217364 0.216797 -0.216199 0.215584 -0.214947 0.214281 -0.213589 0.212847 -0.212019 0.210896 -0.208965 0.209229 -0.202803 1 -0.214628 0.207388 -0.205173 0.20379 -0.204905 0.21279 -0.188574 0.199747 -0.206889 0.206848 -0.205682 0.206977 -0.198882 0.216578 -0.216728 0.204265 -0.206292 0.217152 -0.220288 0.218774 -0.219755 0.221666 2.18878e-17 2.26652e-17 -1.34802e-16 1.89352e-15 -1.76205e-14 1.30486e-13 -1.32078e-12 9.86404e-12 -8.56793e-11 5.89631e-10 -4.69739e-09 2.86646e-08 -2.26441e-07 1.32527e-06 -9.42917e-06 5.03292e-05 -0.000364928 0.00242622 -0.00415633 0.0194625 0.0114041 -0.118711 1 -0.130236 -0.00529298 0.0171331 -0.00351788 0.000110343 -0.000490832 0.00274367 0.000315406 -7.73273e-05 -4.77091e-05 -3.22562e-05 -2.77435e-05 1.31328e-05 -4.71283e-06 1.61248e-06 -1.76653e-07 -1.82143e-07 -6.45525e-09 2.28745e-08 -1.97937e-08 7.48262e-09 1.65714e-10 
15.7 -231.528 -107.533 14.787 0.125216 0.115441 0.120181 0.124985 0.129966 0.135115 0.140498 0.146164 0.151964 0.157941 0.164189 0.170544 0.177136 0.183852 0.190817 0.19793 0.205594 0.21337 0.235236 0.266025 0.408493 0.543445 0.580178 0.421184 0.435599 0.425871 0.361084 0.481221 0.697814 0.583812 0.446763 0.30373 0.337044 0.48663 0.51215 0.268518 0.206918 0.291672 0.351077 0.263394 0.278036 0.186214 0.154382 0.128545 -3.09427 -2.42575 -2.43597 -2.44346 -2.45103 -2.45862 -2.4663 -2.47409 -2.48182 -2.48952 -2.49729 -2.50492 -2.51255 -2.52003 -2.52751 -2.53482 -2.54259 -2.5471 -2.55641 -2.51189 -2.44186 -2.33265 -2.25947 -2.42034 -2.46062 -2.48189 -2.35986 -2.19385 -2.24533 -2.41848 -2.10266 -2.06205 -2.43786 -2.29705 -2.32279 -2.39882 -2.42337 -2.44246 -2.32396 -2.40864 -2.34374 -2.37874 -2.41575 -3.08443 0.692919 0.273574 0.306128 0.289637 0.282953 0.274829 0.267051 0.259171 0.251389 0.243667 0.235876 0.22823 0.220592 0.213112 0.205624 0.198315 0.190547 0.186035 0.176719 0.221243 0.29127 0.400476 0.473661 0.312785 0.272511 0.251237 0.373273 0.539284 0.487808 0.314652 0.630483 0.671092 0.295289 0.436114 0.410397 0.334394 0.30989 0.290896 0.40949 0.325346 0.389362 0.363363 0.283575 0.702763 0.221894 -0.220872 0.22078 -0.22036 0.219921 -0.219463 0.218978 -0.218463 0.217925 -0.217357 0.21677 -0.216154 0.215513 -0.214853 0.214161 -0.213451 0.21268 -0.211816 0.210788 -0.209137 0.210406 -0.2045 1 -0.211622 0.204757 -0.202675 0.204214 -0.207379 0.213654 -0.188158 0.199277 -0.209706 0.209256 -0.208234 0.210275 -0.199015 0.216743 -0.214477 0.199633 -0.204752 0.217655 -0.219182 0.21891 -0.219731 0.221812 1.6696e-16 5.5218e-17 -3.15573e-16 4.6469e-15 -4.41604e-14 3.52837e-13 -3.11203e-12 2.3592e-11 -1.82277e-10 1.26152e-09 -9.43207e-09 5.94153e-08 -4.29565e-07 2.66392e-06 -1.69695e-05 9.65574e-05 -0.000527826 0.00355537 -0.00304121 0.00892347 0.0156477 -0.147329 1 -0.101092 -0.00710736 0.0166792 -0.00230981 0.000279078 -6.75774e-06 0.00165826 0.000274051 0.000167881 3.75809e-05 -6.99382e-05 -2.09026e-05 7.92426e-06 -4.16556e-06 2.04064e-06 -3.86635e-07 -1.15378e-07 1.19503e-08 4.83247e-09 -1.40974e-08 8.62977e-09 -2.75159e-09 
