time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.3 -249.771 -113.033 9.28615 0.0760993 0.0348195 0.0357639 0.0361265 0.0492124 0.102638 0.247948 0.562279 0.832696 1.07307 1.25175 1.37448 1.45395 1.51575 1.55495 1.59401 1.64856 1.66883 1.69222 1.74077 1.80841 1.856 1.91455 1.98269 1.85694 1.81395 1.76128 1.72797 1.62491 1.56532 1.52339 1.47789 1.3626 1.24494 1.06399 0.841374 0.573133 0.278926 0.103849 0.0484372 0.0362182 0.0344685 0.0342441 0.036362 -2.90297 -2.22981 -2.24094 -2.24179 -2.27893 -2.38626 -2.47592 -2.56001 -2.56166 -2.5834 -2.6252 -2.66953 -2.68893 -2.69759 -2.69497 -2.69775 -2.71659 -2.70911 -2.69584 -2.6917 -2.67953 -2.63968 -2.60128 -2.64135 -2.60394 -2.66108 -2.68013 -2.71263 -2.68035 -2.6843 -2.69123 -2.70464 -2.66368 -2.62875 -2.58254 -2.56327 -2.56206 -2.50556 -2.38306 -2.27788 -2.24373 -2.23893 -2.23802 -2.81699 0.884218 0.469515 0.501159 0.491307 0.455051 0.347197 0.257436 0.173251 0.171549 0.149779 0.107967 0.0636248 0.0442152 0.0355506 0.038164 0.0353871 0.0165418 0.0240249 0.0372898 0.0414312 0.0536046 0.0934461 0.131853 0.0917805 0.129188 0.0720466 0.052998 0.0205008 0.0527868 0.0488374 0.0419053 0.028509 0.0694766 0.104416 0.150644 0.169941 0.171204 0.227797 0.350394 0.456105 0.489374 0.503173 0.461307 0.970203 -0.0437878 0.0437047 -0.043704 0.0437094 -0.0436496 0.0432072 -0.0410757 0.0340519 -0.0238159 0.0114542 0.00344358 -0.017934 0.0247527 -0.0226024 0.0215671 -0.027 0.0290709 -0.0310866 0.0366812 -0.044408 0.0553171 -0.107221 1 -0.110275 0.05704 -0.0460486 0.0326604 -0.029548 0.0316735 -0.0291078 0.0184481 -0.0163871 0.0194283 -0.0143323 0.00193436 0.0116707 -0.023728 0.0340716 -0.0408799 0.0432132 -0.043647 0.0437155 -0.0437246 0.0437187 -0.0437867 8.39173e-12 -1.13324e-10 3.02798e-09 -8.11273e-08 2.21734e-06 -4.01908e-05 0.000365519 -0.00206551 0.00789946 -0.0193305 0.033409 -0.0379284 0.0272176 -0.0290294 0.0422636 -0.0481465 0.0593126 -0.0742049 0.0950805 -0.123898 0.168267 -0.394296 1 -0.40139 0.188003 -0.124304 0.0852373 -0.0733152 0.0656722 -0.0542505 0.0352474 -0.0103164 0.0125472 -0.0255377 0.0258599 -0.0167169 0.00641691 -0.00185439 0.000298425 -2.53395e-05 1.42644e-06 -6.51017e-08 2.77616e-09 -1.17349e-10 5.13617e-12 
10.4 -245.41 -113.132 9.18759 0.0689314 0.0383216 0.0345465 0.0401176 0.0545376 0.12086 0.287986 0.618892 0.874863 1.11282 1.27955 1.39139 1.46705 1.52743 1.56391 1.60385 1.65927 1.67259 1.70107 1.75359 1.80792 1.86552 1.92201 1.97046 1.87132 1.81362 1.76139 1.74161 1.63789 1.57349 1.53524 1.48953 1.38343 1.27338 1.10333 0.885831 0.629049 0.330131 0.124757 0.0541034 0.0371695 0.034592 0.0342566 0.0363651 -2.83128 -2.23544 -2.23766 -2.25131 -2.29228 -2.41041 -2.48668 -2.56568 -2.55991 -2.59089 -2.63273 -2.67328 -2.68975 -2.69821 -2.6945 -2.69876 -2.71909 -2.70574 -2.69567 -2.69647 -2.67304 -2.64261 -2.60726 -2.63147 -2.61506 -2.65715 -2.67646 -2.71676 -2.68234 -2.68205 -2.69218 -2.70304 -2.6698 -2.63634 -2.58931 -2.56343 -2.56418 -2.52297 -2.40767 -2.29248 -2.24641 -2.23926 -2.23805 -2.81699 0.955913 0.463881 0.504439 0.481792 0.441705 0.323044 0.246676 0.167585 0.173301 0.14229 0.100435 0.0598725 0.0433923 0.0349257 0.0386339 0.034377 0.0140397 0.0273917 0.0374605 0.0366643 0.0600854 0.0905205 0.125866 0.101659 0.118073 0.0759805 0.0566739 0.0163746 0.0507911 0.0510822 0.0409638 0.0301019 0.0633563 0.0968251 0.14387 0.169786 0.169085 0.210388 0.325779 0.441504 0.486694 0.502845 0.461275 0.970197 -0.0444726 0.0444321 -0.0443877 0.044427 -0.0443342 0.0437105 -0.0408196 0.0327672 -0.0220335 0.00918514 0.00597875 -0.0197545 0.0245873 -0.0214513 0.0214238 -0.0268579 0.0284551 -0.03057 0.0364939 -0.0439419 0.0548036 -0.106686 1 -0.110544 0.056889 -0.0481019 0.0328227 -0.0286449 0.0310061 -0.0303934 0.0202319 -0.0168248 0.0197839 -0.0160573 0.00440203 0.00946441 -0.0219336 0.0328265 -0.0406201 0.0437065 -0.0443249 0.0444252 -0.0444389 0.0444335 -0.0445026 2.21729e-11 -2.23682e-10 5.08613e-09 -1.35839e-07 3.58193e-06 -5.98431e-05 0.00050394 -0.00266096 0.00925942 -0.021572 0.0341134 -0.0362476 0.0241612 -0.0282748 0.0409666 -0.045114 0.057467 -0.0708251 0.0930277 -0.120629 0.166121 -0.389917 1 -0.403033 0.184615 -0.130657 0.0869179 -0.0700587 0.06591 -0.058152 0.0412206 -0.0153695 0.0117798 -0.0233069 0.0261656 -0.0184444 0.00750315 -0.00239053 0.000413914 -4.24346e-05 2.53602e-06 -1.18665e-07 5.07066e-09 -2.14391e-10 9.402e-12 
10.5 -241.04 -113.191 9.1282 0.0253471 0.0360065 0.0334977 0.0400005 0.0611156 0.146751 0.340242 0.674919 0.91753 1.15066 1.30476 1.40699 1.48017 1.53855 1.57268 1.6143 1.66908 1.67654 1.7101 1.76558 1.80595 1.87324 1.93034 1.95751 1.88816 1.81385 1.76023 1.75303 1.65122 1.58191 1.5464 1.5004 1.40394 1.29971 1.14114 0.929037 0.682789 0.385103 0.150932 0.0615738 0.0385523 0.0347768 0.0342806 0.0363677 -2.72118 -2.24086 -2.23715 -2.25342 -2.30945 -2.43626 -2.49849 -2.56841 -2.55954 -2.59861 -2.63974 -2.67628 -2.6907 -2.69856 -2.69407 -2.70029 -2.72092 -2.70244 -2.69607 -2.70094 -2.6666 -2.6445 -2.61445 -2.62049 -2.62768 -2.65293 -2.67257 -2.71992 -2.68499 -2.68027 -2.69282 -2.70094 -2.67562 -2.64333 -2.59668 -2.56471 -2.56461 -2.5372 -2.43241 -2.31016 -2.25034 -2.23975 -2.23811 -2.817 1.06601 0.458462 0.504956 0.479678 0.424527 0.297192 0.234864 0.164854 0.173672 0.134578 0.0934257 0.0568766 0.0424403 0.034581 0.0390659 0.0328427 0.0122159 0.0306902 0.0370591 0.0321903 0.0665335 0.0886332 0.11868 0.112641 0.105446 0.0802036 0.0605649 0.0132171 0.0481445 0.0528624 0.0403158 0.0322075 0.0575316 0.0898358 0.136504 0.168509 0.168656 0.196156 0.301045 0.42382 0.48276 0.502351 0.461214 0.970191 -0.0449634 0.0448669 -0.0449099 0.0448979 -0.0447478 0.0438817 -0.0401028 0.0311521 -0.0200165 0.0067713 0.00842164 -0.0211439 0.0239384 -0.0201795 0.0213354 -0.0266089 0.0278264 -0.0300126 0.0362954 -0.0437327 0.0544127 -0.106308 1 -0.110857 0.0566271 -0.0498343 0.0332617 -0.028037 0.0299985 -0.0309538 0.0219145 -0.017442 0.0200117 -0.0176308 0.00689958 0.00710237 -0.0199189 0.0312477 -0.0399242 0.043873 -0.0447466 0.0448915 -0.0449118 0.0449072 -0.0449772 1.15925e-11 -2.80024e-10 7.6488e-09 -2.13863e-07 5.44423e-06 -8.71193e-05 0.000679657 -0.00335633 0.0106932 -0.0236514 0.0341869 -0.0337173 0.0211008 -0.027295 0.039095 -0.0423078 0.0555273 -0.0676434 0.0909682 -0.118261 0.16532 -0.386141 1 -0.404765 0.18048 -0.136633 0.0889622 -0.0669914 0.0645492 -0.0600402 0.0461735 -0.0216039 0.0122422 -0.0213417 0.0264012 -0.0201584 0.00874286 -0.00303875 0.00056653 -6.9464e-05 4.65527e-06 -2.2236e-07 9.50048e-09 -4.01374e-10 1.76008e-11 
10.6 -236.681 -113.397 8.92238 0.0240491 0.0321006 0.0349474 0.0383521 0.0703131 0.18068 0.40166 0.729898 0.960701 1.18615 1.32751 1.42171 1.49327 1.54895 1.58142 1.62527 1.67777 1.68093 1.71911 1.77643 1.80301 1.87905 1.94008 1.94427 1.90702 1.81544 1.75851 1.76216 1.66483 1.59079 1.55679 1.5106 1.42411 1.32389 1.17704 0.971267 0.734103 0.442387 0.18311 0.0712285 0.0405313 0.0350444 0.0343166 0.0363708 -2.76477 -2.23655 -2.24127 -2.25205 -2.33002 -2.46203 -2.51008 -2.56903 -2.56068 -2.60627 -2.64613 -2.67868 -2.69181 -2.69852 -2.69382 -2.7023 -2.72189 -2.6995 -2.69693 -2.70489 -2.66048 -2.64515 -2.62306 -2.60833 -2.6415 -2.64872 -2.66863 -2.72192 -2.68818 -2.67911 -2.69306 -2.69853 -2.68112 -2.6496 -2.60439 -2.56725 -2.56399 -2.54816 -2.45663 -2.33052 -2.25599 -2.24048 -2.2382 -2.81701 1.02242 0.462773 0.500833 0.48105 0.403966 0.271427 0.22327 0.16423 0.172531 0.126912 0.0870368 0.0544677 0.0413313 0.0346165 0.0393148 0.0308356 0.0112399 0.0336346 0.0362054 0.028237 0.0726495 0.0879808 0.110067 0.124795 0.0916302 0.0844124 0.0645017 0.0112153 0.0449536 0.0540215 0.040083 0.0346106 0.0520353 0.0835607 0.128789 0.165959 0.169267 0.185198 0.276827 0.403457 0.477115 0.501624 0.461119 0.970181 -0.0452662 0.0451143 -0.0452097 0.0451419 -0.0449286 0.043723 -0.038985 0.029284 -0.0178163 0.00427169 0.0106972 -0.0220429 0.0228752 -0.0189158 0.0213431 -0.0262977 0.0272166 -0.0294689 0.0361297 -0.0437907 0.0541526 -0.106106 1 -0.111248 0.0562915 -0.0510034 0.0339367 -0.0278103 0.028804 -0.0308015 0.0233505 -0.0181542 0.0201002 -0.0190198 0.00937395 0.0046261 -0.0177314 0.0294044 -0.0388333 0.0437181 -0.044937 0.0451437 -0.0451738 0.0451704 -0.045241 -4.61243e-12 -3.59539e-10 1.23742e-08 -3.51161e-07 8.73616e-06 -0.000125819 0.00089921 -0.00414629 0.0121728 -0.0254548 0.0335617 -0.0303989 0.0181895 -0.0261799 0.0368435 -0.0399723 0.0536335 -0.0649288 0.0890298 -0.116994 0.165829 -0.383076 1 -0.406859 0.176189 -0.141324 0.0911436 -0.0646855 0.0618926 -0.0597974 0.0495164 -0.0283063 0.0137682 -0.0197679 0.0265739 -0.0218259 0.010154 -0.00380709 0.000768581 -0.000110237 6.70909e-06 -3.59109e-07 1.57669e-08 -6.7617e-10 2.99239e-11 
10.7 -232.337 -113.687 8.6324 0.0672778 0.0342582 0.0367591 0.0413949 0.0829686 0.221923 0.468752 0.783569 1.00412 1.21895 1.34801 1.43591 1.50625 1.55855 1.5903 1.63657 1.68519 1.68597 1.7279 1.78589 1.79971 1.88305 1.95139 1.93122 1.92715 1.81891 1.75707 1.76909 1.67858 1.60037 1.56642 1.52019 1.44385 1.34599 1.21067 1.01265 0.783039 0.500548 0.221617 0.0835365 0.0433253 0.035438 0.0343648 0.0363776 -2.88922 -2.2309 -2.24398 -2.25929 -2.35227 -2.4857 -2.52068 -2.56843 -2.56334 -2.61365 -2.65186 -2.68069 -2.69303 -2.69807 -2.6939 -2.70466 -2.72193 -2.69716 -2.69806 -2.70814 -2.65497 -2.64458 -2.63303 -2.5952 -2.65594 -2.64485 -2.6649 -2.72262 -2.69176 -2.6787 -2.69283 -2.69598 -2.68625 -2.65511 -2.61223 -2.57108 -2.563 -2.55595 -2.47956 -2.35293 -2.26388 -2.24156 -2.23834 -2.81703 0.897972 0.468419 0.498124 0.473815 0.381715 0.247758 0.212672 0.164832 0.169876 0.119535 0.0813074 0.0524587 0.0401107 0.0350703 0.0392402 0.0284712 0.0112025 0.0359695 0.0350681 0.0249883 0.078161 0.0885496 0.1001 0.137929 0.0771876 0.088285 0.0682319 0.0105158 0.0413728 0.0544397 0.0403048 0.0371607 0.0469016 0.0780514 0.120956 0.162131 0.170259 0.177399 0.253896 0.381049 0.469217 0.500542 0.460988 0.970161 -0.0453562 0.0452503 -0.0452597 0.0452176 -0.0449274 0.043258 -0.0375425 0.0272392 -0.0154866 0.0017452 0.0127416 -0.0224313 0.0215052 -0.0177949 0.0214759 -0.0259638 0.026651 -0.029009 0.0360388 -0.0440723 0.0540305 -0.106082 1 -0.111706 0.0559205 -0.0514345 0.0347689 -0.0279881 0.0275923 -0.0300347 0.0244313 -0.018868 0.0200386 -0.0201919 0.0117721 0.00207536 -0.0154172 0.0273681 -0.0374114 0.0432614 -0.0449333 0.0452255 -0.0452697 0.0452682 -0.0453392 4.65967e-11 -8.77854e-10 2.36509e-08 -6.26001e-07 1.45586e-05 -0.000180766 0.00116962 -0.00502173 0.0136639 -0.0268695 0.0322065 -0.0264298 0.0155928 -0.0250606 0.0344466 -0.0382751 0.0519281 -0.0629067 0.0873539 -0.116865 0.167471 -0.380803 1 -0.409421 0.172288 -0.143957 0.0931989 -0.063516 0.0583966 -0.0575949 0.050868 -0.0347027 0.0160787 -0.0186475 0.0266684 -0.0234087 0.0117452 -0.00469779 0.0010323 -0.000169232 1.19657e-05 -6.4803e-07 2.84939e-08 -1.20998e-09 5.31076e-11 
10.8 -227.997 -113.853 8.4671 0.0776829 0.0383063 0.0364337 0.0488435 0.0993213 0.269353 0.53833 0.835819 1.04733 1.24882 1.36654 1.44988 1.51893 1.56733 1.59945 1.64792 1.69132 1.69176 1.73631 1.79386 1.79677 1.88557 1.96397 1.91893 1.94757 1.8244 1.75683 1.774 1.69228 1.61086 1.57538 1.52916 1.46299 1.36615 1.24179 1.05313 0.829867 0.55832 0.266231 0.0991138 0.0472023 0.0360241 0.0344358 0.0363889 -2.87873 -2.23431 -2.24261 -2.27619 -2.37549 -2.50599 -2.52988 -2.56741 -2.56741 -2.62053 -2.65694 -2.68248 -2.69426 -2.69723 -2.69441 -2.70722 -2.72103 -2.69563 -2.69929 -2.71055 -2.6503 -2.64301 -2.64394 -2.58162 -2.67022 -2.64161 -2.66169 -2.72193 -2.69554 -2.67909 -2.69221 -2.69338 -2.69098 -2.65987 -2.61996 -2.57608 -2.56223 -2.56088 -2.50042 -2.37668 -2.27456 -2.24318 -2.23852 -2.81706 0.908461 0.465011 0.499496 0.456914 0.358486 0.227467 0.203472 0.165854 0.165804 0.112649 0.0762215 0.0506718 0.0388813 0.0359106 0.0387284 0.0259163 0.0121022 0.0375017 0.0338374 0.0225813 0.0828328 0.0901244 0.0891888 0.151513 0.0629118 0.0915205 0.0714404 0.0112059 0.0375939 0.0540496 0.0409327 0.0397693 0.0421734 0.0732957 0.113221 0.157131 0.171034 0.172474 0.23303 0.357298 0.458543 0.498918 0.460799 0.970131 -0.0453008 0.045258 -0.045201 0.045192 -0.0447847 0.0425272 -0.0358592 0.0250864 -0.0130806 -0.000754148 0.0145086 -0.022334 0.0199652 -0.0169425 0.0217452 -0.025638 0.0261542 -0.0287089 0.0360561 -0.044491 0.0540536 -0.106228 1 -0.112182 0.0555539 -0.0510545 0.0356535 -0.0285287 0.0265225 -0.0288194 0.0251006 -0.019495 0.0198201 -0.0211153 0.0140421 -0.000513939 -0.0130178 0.0252068 -0.0357372 0.0425367 -0.0447809 0.0451917 -0.0452561 0.0452573 -0.0453286 1.82761e-10 -1.94944e-09 4.46924e-08 -1.17493e-06 2.37977e-05 -0.000256186 0.00149993 -0.00596954 0.015129 -0.0277924 0.0301387 -0.0220232 0.0134802 -0.0240898 0.0321533 -0.0372976 0.0505445 -0.0617409 0.0860808 -0.117746 0.169966 -0.379398 1 -0.41237 0.169195 -0.144039 0.0948558 -0.063598 0.0545914 -0.0538548 0.0501034 -0.0400553 0.0188168 -0.017967 0.0266414 -0.0248619 0.013513 -0.00571016 0.00137302 -0.000250503 2.13254e-05 -1.21328e-06 5.37533e-08 -2.27034e-09 9.93456e-11 
10.9 -223.644 -113.899 8.42083 0.038775 0.0370331 0.0356696 0.0558836 0.119613 0.321653 0.60778 0.886575 1.0897 1.27568 1.38351 1.46382 1.53115 1.57539 1.60897 1.65903 1.69628 1.69832 1.7442 1.80032 1.79491 1.88715 1.97714 1.90821 1.96726 1.83178 1.75861 1.7772 1.70572 1.62239 1.58387 1.53751 1.48132 1.38461 1.27023 1.09253 0.874963 0.614707 0.316194 0.118774 0.052458 0.0368875 0.0345464 0.0364037 -2.74871 -2.24054 -2.2427 -2.29371 -2.39981 -2.52239 -2.53754 -2.56663 -2.57272 -2.62677 -2.66145 -2.68419 -2.69537 -2.6961 -2.69543 -2.70977 -2.71929 -2.69501 -2.70044 -2.71202 -2.64666 -2.6408 -2.65507 -2.56846 -2.68335 -2.63926 -2.65935 -2.71983 -2.6993 -2.68029 -2.6913 -2.69075 -2.69524 -2.66394 -2.62741 -2.58207 -2.56215 -2.56337 -2.51859 -2.40118 -2.28834 -2.24561 -2.23882 -2.8171 1.03848 0.458786 0.499407 0.439392 0.334166 0.211065 0.19581 0.166636 0.160492 0.10641 0.0717141 0.048963 0.0377771 0.037039 0.0377095 0.0233687 0.0138441 0.0381243 0.0326943 0.021108 0.0864734 0.0923344 0.0780579 0.164673 0.0497761 0.09387 0.0737842 0.0132977 0.0338326 0.0528432 0.0418421 0.0423924 0.0379107 0.0692201 0.105774 0.15114 0.171109 0.169988 0.214859 0.332804 0.444762 0.496496 0.460507 0.970093 -0.0452434 0.0451661 -0.0451817 0.0451126 -0.0445361 0.0415797 -0.0340165 0.0228823 -0.0106462 -0.00318116 0.0159727 -0.0218194 0.0184091 -0.0164596 0.0221433 -0.0253415 0.0257531 -0.0286384 0.0362008 -0.0449396 0.0542287 -0.106526 1 -0.112606 0.0552306 -0.0499093 0.0364742 -0.0293331 0.0257184 -0.0273618 0.0253584 -0.0199648 0.0194455 -0.0217582 0.0161322 -0.00311005 -0.0105678 0.0229776 -0.0338935 0.04159 -0.0445278 0.0451037 -0.0451964 0.0452017 -0.0452734 1.27968e-10 -3.13114e-09 7.99596e-08 -2.18946e-06 3.7272e-05 -0.000354797 0.00189741 -0.00697396 0.0165261 -0.0281422 0.0274334 -0.0174558 0.0120087 -0.0234143 0.0302002 -0.0370374 0.0495955 -0.0615105 0.0853277 -0.119367 0.172982 -0.378943 1 -0.415445 0.167143 -0.141449 0.0958748 -0.064777 0.05099 -0.0491745 0.0473674 -0.0437549 0.0215914 -0.0176386 0.0264214 -0.0261316 0.015437 -0.00683939 0.00180745 -0.000358797 3.54195e-05 -2.09459e-06 9.45319e-08 -4.00382e-09 1.75683e-10 
11 -219.28 -114.04 8.27956 0.0154548 0.0328534 0.0374534 0.0608276 0.14447 0.377351 0.675124 0.935723 1.13057 1.29957 1.39935 1.47783 1.54271 1.58289 1.61892 1.6696 1.70028 1.70557 1.75151 1.8054 1.79477 1.88853 1.99008 1.90005 1.98516 1.84075 1.76306 1.77906 1.71863 1.63498 1.59214 1.54526 1.49861 1.40167 1.29598 1.13052 0.918702 0.669033 0.370309 0.14346 0.0594153 0.0381398 0.0347125 0.0364244 -2.72405 -2.23896 -2.2484 -2.30731 -2.4249 -2.53487 -2.54373 -2.56655 -2.57904 -2.63228 -2.66548 -2.68591 -2.69621 -2.69483 -2.69697 -2.7121 -2.71688 -2.6953 -2.70135 -2.71251 -2.64419 -2.6384 -2.66549 -2.55686 -2.69429 -2.63797 -2.65819 -2.71641 -2.70282 -2.68226 -2.69028 -2.68814 -2.69896 -2.66747 -2.63441 -2.58883 -2.56311 -2.56397 -2.53366 -2.42592 -2.30523 -2.24916 -2.23926 -2.81716 1.06314 0.460359 0.493705 0.425788 0.309078 0.198587 0.189624 0.16671 0.154171 0.100908 0.0676844 0.0472406 0.0369334 0.0383063 0.0361688 0.0210322 0.016252 0.0378281 0.0317848 0.0206178 0.0889369 0.0947269 0.0676439 0.176271 0.0388436 0.0951586 0.0749372 0.0167196 0.0303101 0.0508724 0.0428572 0.0450056 0.0341969 0.0656988 0.0987762 0.144388 0.170154 0.169381 0.199792 0.308063 0.427866 0.492938 0.460062 0.970036 -0.0452562 0.0451105 -0.0451931 0.0450245 -0.0442219 0.0404668 -0.032085 0.0206683 -0.00822083 -0.0055025 0.0171312 -0.0209921 0.0169915 -0.0164106 0.0226456 -0.0250855 0.0254768 -0.0288466 0.0364757 -0.0453158 0.05456 -0.106954 1 -0.1129 0.0549864 -0.0481575 0.0371216 -0.0302683 0.0252489 -0.0258775 0.0252572 -0.0202375 0.018927 -0.0220919 0.0179915 -0.00568379 -0.00809216 0.0207231 -0.0319561 0.0404733 -0.0442173 0.0450226 -0.0451553 0.0451665 -0.045239 -7.8805e-11 -4.24291e-09 1.42023e-07 -3.8193e-06 5.69892e-05 -0.000480568 0.00237032 -0.00801816 0.0178133 -0.02787 0.0242214 -0.0130427 0.0113002 -0.023146 0.0287862 -0.0374216 0.04916 -0.0621925 0.0851618 -0.121376 0.176188 -0.379512 1 -0.418259 0.166168 -0.13647 0.0960912 -0.0666694 0.0480018 -0.0442152 0.0430482 -0.0453945 0.0240247 -0.0175177 0.0259133 -0.0271521 0.0174743 -0.00807604 0.00235354 -0.000500289 5.6168e-05 -3.64812e-06 1.69982e-07 -7.24355e-09 3.18658e-10 
11.1 -214.921 -114.326 7.99337 0.0544408 0.0340974 0.0410148 0.0663614 0.174748 0.434917 0.739016 0.983082 1.16927 1.32064 1.41446 1.49189 1.55349 1.59006 1.62929 1.67937 1.70363 1.71338 1.75819 1.80931 1.79688 1.89047 2.00195 1.8956 2.00025 1.8509 1.77051 1.77996 1.73074 1.64855 1.60052 1.55248 1.51464 1.41769 1.31909 1.1667 0.961373 0.720964 0.427144 0.173989 0.0684486 0.0399384 0.0349541 0.0364567 -2.84994 -2.2337 -2.25642 -2.32134 -2.44971 -2.54364 -2.54865 -2.56747 -2.58611 -2.63701 -2.66915 -2.68768 -2.69669 -2.69361 -2.69899 -2.71404 -2.71404 -2.69643 -2.70193 -2.71201 -2.64301 -2.63628 -2.67417 -2.54808 -2.70198 -2.63783 -2.65849 -2.71182 -2.7059 -2.68489 -2.68936 -2.68557 -2.70202 -2.67059 -2.64083 -2.59609 -2.56526 -2.56335 -2.54546 -2.45032 -2.32494 -2.2543 -2.23992 -2.81725 0.937249 0.465622 0.485683 0.411766 0.284271 0.189811 0.184702 0.165793 0.147108 0.096171 0.0640142 0.0454735 0.036458 0.0395342 0.0341506 0.01909 0.0190913 0.0367002 0.0312004 0.0211194 0.0901237 0.0968501 0.0589602 0.185046 0.0311482 0.095297 0.0746378 0.021316 0.0272325 0.0482431 0.0437827 0.0475786 0.0311369 0.0625716 0.0923515 0.13712 0.168 0.170007 0.187991 0.283664 0.408157 0.4878 0.459406 0.969945 -0.045317 0.045191 -0.0451956 0.0449912 -0.0438787 0.039237 -0.0301179 0.0184694 -0.00582774 -0.00769778 0.0180029 -0.0199793 0.0158508 -0.0168152 0.0232152 -0.0248755 0.025355 -0.0293517 0.0368665 -0.0455454 0.0550446 -0.10749 1 -0.112997 0.0548501 -0.0460431 0.0375136 -0.0311974 0.0251202 -0.02456 0.0248926 -0.0203115 0.0182935 -0.022096 0.0195702 -0.00820567 -0.00560748 0.018469 -0.0299851 0.0392373 -0.0438815 0.0450023 -0.0451911 0.0452111 -0.0452847 3.6282e-10 -7.6679e-09 2.30986e-07 -5.63031e-06 8.52001e-05 -0.000638008 0.00292505 -0.00908464 0.0189492 -0.0269702 0.0206836 -0.00910774 0.0114238 -0.0233412 0.0280518 -0.0383258 0.0492734 -0.0636692 0.0855852 -0.123402 0.179293 -0.381161 1 -0.420365 0.166136 -0.129756 0.0954329 -0.0687479 0.0458849 -0.0395908 0.037716 -0.0448138 0.0257944 -0.0174289 0.0250126 -0.0278424 0.0195552 -0.00940625 0.00302817 -0.000682115 8.62102e-05 -6.25753e-06 2.95657e-07 -1.25853e-08 5.50523e-10 
11.2 -210.577 -114.552 7.76731 0.0811665 0.0387662 0.0436786 0.0764111 0.21112 0.492893 0.79867 1.02842 1.20522 1.33919 1.42923 1.5059 1.56344 1.59717 1.64 1.68816 1.70666 1.72156 1.76429 1.81229 1.80157 1.89363 2.01199 1.89587 2.01152 1.8618 1.78097 1.78027 1.74182 1.66291 1.6093 1.55929 1.52921 1.433 1.33977 1.2007 1.00313 0.770479 0.485237 0.210824 0.0800042 0.0424955 0.0353096 0.0365067 -2.90951 -2.23548 -2.26309 -2.34117 -2.47307 -2.54908 -2.55262 -2.56949 -2.59363 -2.64103 -2.67258 -2.68946 -2.69674 -2.6926 -2.70138 -2.71545 -2.71103 -2.69822 -2.70216 -2.71055 -2.64315 -2.6348 -2.68019 -2.54334 -2.70557 -2.63885 -2.6604 -2.70628 -2.70836 -2.68803 -2.6887 -2.68309 -2.7043 -2.6735 -2.64661 -2.60363 -2.56864 -2.56216 -2.55405 -2.47364 -2.34688 -2.26156 -2.24089 -2.81738 0.877683 0.463841 0.479013 0.391928 0.260913 0.184369 0.180731 0.163775 0.139588 0.0921563 0.0605881 0.0436895 0.0364087 0.04054 0.0317557 0.0176821 0.0220994 0.0349093 0.0309708 0.0225825 0.089981 0.0983309 0.0529435 0.189792 0.0275591 0.0942848 0.0727339 0.026853 0.02477 0.0451059 0.0444364 0.0500559 0.0288482 0.0596677 0.0865739 0.129587 0.164621 0.171196 0.179399 0.260341 0.386218 0.480547 0.458434 0.969807 -0.0454442 0.0453868 -0.0452929 0.0450731 -0.0435283 0.0379295 -0.0281475 0.0162933 -0.00347592 -0.0097582 0.0186247 -0.0189166 0.0150937 -0.0176446 0.0238074 -0.0247154 0.0254133 -0.0301341 0.037341 -0.0455959 0.0556661 -0.108108 1 -0.112852 0.0548399 -0.0438534 0.0376133 -0.0320039 0.0252815 -0.0235539 0.0243861 -0.0202244 0.0175905 -0.0217631 0.0208215 -0.0106423 -0.00312328 0.0162248 -0.0280191 0.0379241 -0.0435361 0.0450822 -0.0453499 0.0453827 -0.0454583 1.59002e-09 -1.65919e-08 3.87204e-07 -8.57723e-06 0.000124885 -0.000832397 0.00356914 -0.010158 0.0198983 -0.0254826 0.017037 -0.00595302 0.0123805 -0.0239894 0.0280613 -0.0395998 0.0499217 -0.0657487 0.0865379 -0.125122 0.182072 -0.383895 1 -0.421341 0.166802 -0.122236 0.0939216 -0.0704484 0.0447318 -0.0357766 0.0320442 -0.0421128 0.0266685 -0.017192 0.0236211 -0.0281066 0.021581 -0.0108082 0.00383859 -0.000909193 0.000130853 -9.12558e-06 4.59027e-07 -2.00839e-08 8.88e-10 
