time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -64.0208 -64.0169 3.64015 1.15093 1.09526 1.10861 1.13924 1.18494 1.23221 1.27778 1.31895 1.35224 1.37109 1.37175 1.36482 1.36793 1.39252 1.41004 1.36881 1.29258 1.39844 1.43459 1.42231 1.63322 1.30165 1.18149 1.18007 -3.52796 -2.5632 -2.61296 -2.63334 -2.64098 -2.64296 -2.64461 -2.6485 -2.65736 -2.66805 -2.67032 -2.66456 -2.65806 -2.66361 -2.68357 -2.65141 -2.52676 -2.57405 -2.58565 -2.35818 -2.2859 -2.4409 -2.525 -3.48903 0.259235 0.136119 0.12914 0.0997615 0.0930039 0.090495 0.0887502 0.0847698 0.0758606 0.0651444 0.0628506 0.068607 0.0751065 0.0695668 0.0496235 0.0818094 0.206504 0.159308 0.147806 0.375805 0.447204 0.301203 0.17432 0.298158 0.00106127 -0.00179523 0.00229904 -0.00233112 0.00254471 -0.00409932 0.00801972 -0.0165745 0.0274713 -0.0422349 0.0592058 -0.114461 1 -0.114095 0.0586867 -0.0427134 0.0291941 -0.0167677 0.00618284 -0.00299073 0.00257248 -0.0021903 0.00197583 -0.00161371 0.00103767 0.000145283 -0.000324624 0.00187081 -0.00426915 0.0139381 -0.0259228 0.0526628 -0.076042 0.107072 -0.137139 0.193453 -0.408504 1 -0.406435 0.191144 -0.13884 0.11142 -0.0762929 0.0447439 -0.0199225 0.0108703 -0.00319446 0.00108968 -0.000178017 4.23024e-05 
4.8 -64.0196 -64.0177 3.63935 1.17551 1.15046 1.16209 1.18991 1.23336 1.27828 1.32081 1.35803 1.38651 1.39985 1.39607 1.3885 1.3926 1.41934 1.44151 1.38982 1.33103 1.46457 1.49187 1.4559 1.69035 1.36228 1.24319 1.20697 -3.52943 -2.56528 -2.60856 -2.63161 -2.64067 -2.64318 -2.64517 -2.64956 -2.65893 -2.66882 -2.66944 -2.66385 -2.65738 -2.66436 -2.68954 -2.64242 -2.51904 -2.59031 -2.59048 -2.3443 -2.29238 -2.43757 -2.52765 -3.48779 0.257766 0.134048 0.133547 0.101488 0.0933136 0.0902739 0.0881869 0.0837022 0.0742891 0.0643704 0.0637392 0.0693186 0.0757866 0.0688134 0.0436471 0.0907951 0.214229 0.143047 0.142972 0.389684 0.440724 0.304532 0.171675 0.299403 0.000131651 -0.000312252 0.000461993 -0.000637968 0.00127232 -0.00357955 0.00840819 -0.0178062 0.0290059 -0.0435771 0.060447 -0.11497 1 -0.114669 0.060156 -0.0445114 0.0306594 -0.0179086 0.00696698 -0.00288862 0.0011344 -0.000537037 0.000376284 -0.00027166 0.000123554 0.000213691 -0.000452654 0.00240956 -0.00540261 0.0164201 -0.0295053 0.056366 -0.0783979 0.106854 -0.135911 0.192064 -0.406064 1 -0.404013 0.190121 -0.139638 0.111365 -0.0776371 0.0478764 -0.0231824 0.0128257 -0.00390158 0.00138422 -0.000248292 6.81005e-05 
4.9 -64.019 -64.0182 3.63881 1.19752 1.20476 1.21566 1.23973 1.27977 1.32147 1.3603 1.39316 1.41665 1.42472 1.41726 1.40982 1.41503 1.4428 1.46828 1.40993 1.37341 1.52521 1.54535 1.4932 1.74558 1.4239 1.30395 1.23015 -3.53052 -2.56819 -2.60428 -2.62963 -2.64019 -2.64335 -2.64572 -2.65065 -2.66039 -2.66931 -2.66846 -2.66326 -2.65717 -2.66532 -2.69352 -2.63269 -2.51606 -2.60396 -2.593 -2.33394 -2.29726 -2.434 -2.53123 -3.48616 0.256671 0.131133 0.137821 0.103474 0.0937932 0.090108 0.0876375 0.0826144 0.0728294 0.0638852 0.0647139 0.0699047 0.0759994 0.0678529 0.0396685 0.100531 0.217206 0.129395 0.140456 0.400042 0.435842 0.308106 0.168095 0.301034 -3.76475e-05 0.000409587 -0.000654059 0.000404097 0.000643154 -0.00371312 0.00938037 -0.0194185 0.0307516 -0.0450417 0.0617372 -0.115408 1 -0.115199 0.0617062 -0.0463322 0.0321898 -0.0193109 0.00831937 -0.00333127 0.000283225 0.000433913 -0.000497212 0.000322582 -1.1483e-05 0.00029901 -0.000612511 0.00304004 -0.00670528 0.0190462 -0.0330481 0.0595507 -0.0799096 0.106011 -0.134292 0.190358 -0.403052 1 -0.401156 0.188969 -0.139918 0.11032 -0.0776477 0.0506198 -0.0266356 0.0148994 -0.00465555 0.00174164 -0.000342645 0.000103003 
5 -64.0188 -64.0186 3.63845 1.21695 1.25661 1.26824 1.28781 1.3234 1.36118 1.39589 1.42425 1.44289 1.44623 1.43608 1.42954 1.436 1.46352 1.49072 1.43038 1.41923 1.5796 1.59419 1.53511 1.79591 1.48518 1.36219 1.24981 -3.53144 -2.57165 -2.60031 -2.62737 -2.6395 -2.64343 -2.64624 -2.65174 -2.66171 -2.66953 -2.66747 -2.66283 -2.65749 -2.66645 -2.69526 -2.6228 -2.51779 -2.61446 -2.59317 -2.32758 -2.30025 -2.43033 -2.5354 -3.4844 0.255749 0.127676 0.141788 0.105734 0.0944848 0.090021 0.0871139 0.0815207 0.0715105 0.0636632 0.0657062 0.0703411 0.0756831 0.0667205 0.0379296 0.110421 0.215476 0.1189 0.140284 0.406398 0.432847 0.311774 0.163924 0.302787 0.000445996 0.000436759 -0.00108471 0.000826259 0.000617392 -0.00443615 0.0108412 -0.0213065 0.0326278 -0.0465814 0.0630334 -0.115803 1 -0.115711 0.0632678 -0.0480963 0.0337106 -0.0208479 0.0100912 -0.00424195 1.07009e-05 0.000741765 -0.000726226 0.000244691 0.000527707 0.000405422 -0.000810852 0.0037655 -0.00816941 0.0217613 -0.0364409 0.0621256 -0.080596 0.104678 -0.132402 0.18837 -0.399679 1 -0.398093 0.187696 -0.139622 0.108422 -0.0764106 0.0529049 -0.0301702 0.0170538 -0.0054638 0.00217387 -0.000466243 0.000149508 
5.1 -64.0188 -64.0189 3.6382 1.23356 1.30448 1.31879 1.33335 1.36363 1.39704 1.42748 1.45151 1.46571 1.46512 1.45343 1.44852 1.45631 1.48232 1.50955 1.45225 1.46765 1.62725 1.63799 1.58169 1.84062 1.54468 1.41633 1.2661 -3.53237 -2.57532 -2.59682 -2.62483 -2.63856 -2.64342 -2.64674 -2.65283 -2.66287 -2.66953 -2.66652 -2.66255 -2.65835 -2.6677 -2.69469 -2.61333 -2.52386 -2.62149 -2.59115 -2.32533 -2.30132 -2.42669 -2.53977 -3.48279 0.254817 0.124005 0.14528 0.108268 0.095424 0.0900326 0.08662 0.080431 0.070349 0.0636612 0.0666547 0.0706193 0.0748175 0.0654744 0.0384981 0.119885 0.209401 0.111866 0.142301 0.408649 0.431778 0.315415 0.159552 0.304404 0.00146844 -0.000152848 -0.000877842 0.000665193 0.00114815 -0.00567415 0.0126899 -0.023375 0.034565 -0.0481541 0.0643017 -0.116196 1 -0.116238 0.0647773 -0.049741 0.0351726 -0.0224292 0.0121391 -0.00553443 0.000280508 0.000450169 -0.00040775 -0.000417296 0.00162634 0.000538418 -0.00105514 0.00458611 -0.00977384 0.0244984 -0.0395722 0.0640208 -0.0805061 0.102987 -0.130345 0.186147 -0.396186 1 -0.395065 0.186302 -0.138699 0.105824 -0.0741082 0.0546712 -0.0336444 0.019245 -0.00634441 0.00269274 -0.000624891 0.000211355 
5.2 -64.0189 -64.019 3.63802 1.24706 1.34698 1.36635 1.37573 1.40014 1.42898 1.45529 1.47544 1.48585 1.48234 1.47028 1.4676 1.47676 1.50009 1.52576 1.47633 1.51753 1.66797 1.67679 1.6322 1.88155 1.60108 1.46495 1.27919 -3.53346 -2.57888 -2.59396 -2.62204 -2.63735 -2.6433 -2.6472 -2.65391 -2.66387 -2.66937 -2.66567 -2.66242 -2.65974 -2.66899 -2.69192 -2.60481 -2.53365 -2.62501 -2.58726 -2.32694 -2.30066 -2.42317 -2.54394 -3.48154 0.253727 0.120446 0.148144 0.111061 0.096635 0.0901572 0.086152 0.0793503 0.0693484 0.0638251 0.0675093 0.0707459 0.0734281 0.0641883 0.0412737 0.128406 0.19962 0.108351 0.146197 0.407046 0.432443 0.318928 0.155386 0.305653 0.00291484 -0.00127449 -9.20784e-05 -3.56785e-05 0.00218027 -0.00734327 0.0148248 -0.0255415 0.0365051 -0.0497218 0.0655175 -0.116627 1 -0.116811 0.0661814 -0.0512238 0.0365536 -0.0240032 0.0143316 -0.00711645 0.00103043 -0.000345709 0.0003574 -0.00156752 0.00316425 0.000703728 -0.00135213 0.00549428 -0.0114874 0.0271818 -0.0423355 0.0651943 -0.0797229 0.101053 -0.128198 0.183747 -0.392815 1 -0.392305 0.184786 -0.137115 0.102684 -0.0710046 0.0558717 -0.0368998 0.0214246 -0.00732333 0.00330801 -0.000824254 0.000293336 
5.3 -64.019 -64.0192 3.63788 1.2572 1.38301 1.41012 1.4146 1.43287 1.45723 1.47983 1.49676 1.50421 1.49889 1.48757 1.48749 1.49802 1.51771 1.54047 1.50303 1.56758 1.70193 1.71106 1.68543 1.9219 1.65344 1.50689 1.28929 -3.53481 -2.58203 -2.59185 -2.61903 -2.63586 -2.64305 -2.64766 -2.65499 -2.66472 -2.66909 -2.66494 -2.66243 -2.66158 -2.67023 -2.68718 -2.59766 -2.54628 -2.62518 -2.58191 -2.33185 -2.29863 -2.41988 -2.5475 -3.48084 0.25238 0.117294 0.150255 0.114076 0.0981267 0.0904022 0.0856991 0.0782787 0.0685002 0.0640983 0.0682347 0.0707386 0.0715846 0.0629457 0.0460099 0.135559 0.186981 0.108177 0.151542 0.402131 0.434467 0.322224 0.151826 0.30635 0.00467503 -0.00283986 0.00120391 -0.00122562 0.00365164 -0.00935395 0.0171482 -0.0277376 0.0384016 -0.0512517 0.0666662 -0.117131 1 -0.117454 0.0674412 -0.0525236 0.0378527 -0.0255503 0.0165541 -0.00889456 0.00217908 -0.00153573 0.0014744 -0.00310698 0.00502077 0.000910605 -0.00170903 0.00648191 -0.0132719 0.0297311 -0.0446367 0.0656389 -0.0783585 0.0989741 -0.126017 0.181247 -0.389792 1 -0.390011 0.183156 -0.134857 0.0991547 -0.0674191 0.0564825 -0.039777 0.0235401 -0.00842564 0.0040255 -0.00107 0.000402079 
5.4 -64.0191 -64.0193 3.63776 1.2639 1.41182 1.44954 1.44986 1.46207 1.48229 1.50183 1.51636 1.52178 1.51573 1.50605 1.50873 1.52055 1.53593 1.55486 1.53241 1.61651 1.72968 1.74163 1.74006 1.96368 1.7012 1.54134 1.29661 -3.53646 -2.58454 -2.59057 -2.61585 -2.63409 -2.64269 -2.64811 -2.65605 -2.66543 -2.66876 -2.66436 -2.66255 -2.66377 -2.67134 -2.68085 -2.59218 -2.5608 -2.6224 -2.57563 -2.33932 -2.29574 -2.41689 -2.5501 -3.48082 0.250729 0.114784 0.151531 0.117252 0.0998907 0.0907671 0.0852462 0.0772127 0.0677869 0.064428 0.0688118 0.0706207 0.0693948 0.0618339 0.0523442 0.141041 0.172469 0.110957 0.157829 0.394663 0.43736 0.325208 0.149221 0.306376 0.00664728 -0.00475941 0.00293325 -0.00284593 0.00549296 -0.0116143 0.0195704 -0.0299087 0.0402193 -0.0527155 0.0677434 -0.117733 1 -0.118181 0.0685352 -0.0536403 0.0390839 -0.0270734 0.018712 -0.0107803 0.00363536 -0.00301071 0.00286102 -0.00493785 0.00707954 0.00116845 -0.00213326 0.0075371 -0.0150779 0.0320623 -0.0463989 0.0653837 -0.0765405 0.0968181 -0.123833 0.178729 -0.387296 1 -0.388322 0.18143 -0.131952 0.0953726 -0.0636922 0.0565093 -0.0421318 0.0255356 -0.00966568 0.00484454 -0.0013674 0.000545403 
5.5 -64.0193 -64.0194 3.63764 1.26731 1.43308 1.48431 1.4817 1.48829 1.50491 1.52218 1.53521 1.53949 1.53366 1.52626 1.53158 1.54455 1.55532 1.56997 1.56417 1.66318 1.75213 1.76957 1.79483 2.00593 1.74425 1.56794 1.30136 -3.5384 -2.58625 -2.59017 -2.6126 -2.63208 -2.64221 -2.64858 -2.65712 -2.66603 -2.66842 -2.66394 -2.66275 -2.66617 -2.67224 -2.67335 -2.58854 -2.57615 -2.61723 -2.56892 -2.34846 -2.29252 -2.41432 -2.55148 -3.4815 0.248793 0.113075 0.151934 0.120506 0.101901 0.0912442 0.0847762 0.0761473 0.0671855 0.0647715 0.0692386 0.0704151 0.0669943 0.0609401 0.0598378 0.144682 0.157118 0.116128 0.164532 0.385519 0.440583 0.327779 0.147842 0.305694 0.0087403 -0.00694382 0.00501327 -0.0048298 0.0076293 -0.0140341 0.0220129 -0.0320133 0.0419338 -0.0540906 0.0687537 -0.118447 1 -0.118991 0.0694609 -0.0545915 0.0402688 -0.0285856 0.0207331 -0.0126963 0.00530858 -0.00467366 0.00444971 -0.00696657 0.00923234 0.00148787 -0.00263164 0.00864431 -0.0168507 0.0340938 -0.0475702 0.0644939 -0.0744057 0.0946287 -0.121664 0.176281 -0.385447 1 -0.387309 0.179631 -0.128472 0.0914587 -0.0601502 0.0559928 -0.0438513 0.0273527 -0.0110374 0.00575737 -0.00172171 0.000732166 
5.6 -64.0194 -64.0196 3.63751 1.26767 1.44688 1.51437 1.51057 1.51228 1.526 1.54185 1.5542 1.55814 1.55323 1.54842 1.55607 1.56996 1.57618 1.58665 1.59779 1.7067 1.77056 1.79606 1.84868 2.04628 1.78274 1.58682 1.30378 -3.54055 -2.58709 -2.59062 -2.60937 -2.62986 -2.64163 -2.64908 -2.65819 -2.66655 -2.66809 -2.66365 -2.66303 -2.66863 -2.67283 -2.66517 -2.58677 -2.59133 -2.61036 -2.56229 -2.35837 -2.28949 -2.41227 -2.55148 -3.48284 0.246641 0.112229 0.151481 0.123734 0.104118 0.0918199 0.0842735 0.0750791 0.0666728 0.0650994 0.0695279 0.0701395 0.0645349 0.0603457 0.0680159 0.146451 0.141931 0.122999 0.171165 0.375608 0.44361 0.329833 0.147846 0.304356 0.0108743 -0.00930552 0.00735774 -0.00710265 0.00998212 -0.0165296 0.0244112 -0.0340204 0.0435306 -0.0553604 0.069709 -0.119268 1 -0.11987 0.0702343 -0.0554082 0.0414263 -0.0300976 0.0225697 -0.0145811 0.00711634 -0.00644542 0.00618601 -0.00910596 0.0113823 0.00187891 -0.0032088 0.0097863 -0.0185321 0.035751 -0.0481292 0.0630679 -0.0720866 0.0924298 -0.119524 0.173981 -0.384299 1 -0.386966 0.177788 -0.124534 0.0875222 -0.0570732 0.0550102 -0.0448632 0.0289306 -0.0125078 0.00674913 -0.00213855 0.000972528 
5.7 -64.0196 -64.0197 3.63737 1.26529 1.45374 1.53994 1.53711 1.53496 1.54652 1.56176 1.57413 1.57828 1.57471 1.57246 1.58195 1.59646 1.59855 1.60543 1.63256 1.74645 1.78647 1.82227 1.90069 2.0832 1.81702 1.59859 1.30408 -3.5428 -2.58711 -2.59186 -2.60628 -2.6275 -2.64098 -2.64963 -2.65926 -2.66699 -2.66779 -2.66347 -2.66337 -2.671 -2.67305 -2.65678 -2.58678 -2.60546 -2.60255 -2.55612 -2.3682 -2.28713 -2.41082 -2.55007 -3.48469 0.244394 0.112214 0.150242 0.126821 0.106485 0.0924766 0.083727 0.0740091 0.0662286 0.0653971 0.0697038 0.0698025 0.0621718 0.0601224 0.0764089 0.14644 0.127802 0.130809 0.177331 0.365779 0.445972 0.331279 0.149259 0.302499 0.0129803 -0.0117587 0.00987903 -0.00958391 0.012472 -0.0190267 0.026715 -0.0359086 0.0450032 -0.056517 0.0706244 -0.120177 1 -0.12079 0.0708856 -0.0561293 0.0425662 -0.0316114 0.0241988 -0.0163922 0.00898999 -0.00826587 0.0080252 -0.0112767 0.0134462 0.00235083 -0.00386671 0.0109438 -0.0200642 0.036974 -0.0480868 0.0612268 -0.0697041 0.0902342 -0.117425 0.171896 -0.383835 1 -0.387221 0.17593 -0.120296 0.0836625 -0.0546663 0.0536674 -0.0451416 0.0302071 -0.0140159 0.00779824 -0.00262342 0.00127719 
5.8 -64.0198 -64.0198 3.63722 1.26048 1.45454 1.56147 1.56209 1.55729 1.5674 1.58267 1.59551 1.60016 1.59803 1.59804 1.6088 1.62357 1.62224 1.62651 1.66771 1.78216 1.80145 1.84928 1.95017 2.11684 1.84749 1.60431 1.30251 -3.54499 -2.58642 -2.59377 -2.60345 -2.62504 -2.64026 -2.65022 -2.66032 -2.66738 -2.66753 -2.66338 -2.66377 -2.67312 -2.67285 -2.6486 -2.58837 -2.61782 -2.59456 -2.5507 -2.37723 -2.28581 -2.41005 -2.54735 -3.48686 0.2422 0.112907 0.148331 0.129649 0.10894 0.0931958 0.0831326 0.0729448 0.0658386 0.0656641 0.0697961 0.069403 0.0600519 0.0603272 0.0845883 0.144852 0.115449 0.138796 0.182755 0.356754 0.44729 0.332053 0.151971 0.300328 0.0150004 -0.0142209 0.0124912 -0.0121899 0.0150223 -0.0214642 0.028888 -0.0376633 0.0463513 -0.0575618 0.0715144 -0.121142 1 -0.121711 0.0714529 -0.0567957 0.0436849 -0.0331161 0.0256207 -0.0181056 0.0108763 -0.0100911 0.00992785 -0.0134084 0.0153559 0.00291158 -0.00460434 0.0120954 -0.0213918 0.0377213 -0.0474851 0.0591023 -0.0673561 0.088054 -0.11539 0.170071 -0.383978 1 -0.387942 0.174084 -0.115941 0.079982 -0.0530428 0.0520898 -0.0447069 0.0311253 -0.0154789 0.00887919 -0.003181 0.00165677 
5.9 -64.02 -64.02 3.63704 1.25361 1.45049 1.57959 1.58633 1.58019 1.58945 1.60514 1.6186 1.62376 1.62287 1.62465 1.63605 1.65068 1.64685 1.64978 1.70249 1.81399 1.81702 1.87802 1.9967 2.14866 1.87467 1.60539 1.29935 -3.54697 -2.58521 -2.5962 -2.601 -2.62257 -2.63949 -2.65086 -2.66136 -2.66772 -2.66728 -2.66334 -2.66424 -2.67486 -2.67218 -2.64099 -2.59125 -2.62789 -2.58709 -2.54615 -2.38491 -2.28581 -2.40997 -2.54357 -3.4891 0.240217 0.114113 0.145905 0.132104 0.111415 0.093961 0.0824951 0.0719016 0.0654963 0.0659116 0.0698338 0.0689323 0.0583039 0.0609987 0.0921962 0.141964 0.105371 0.146262 0.187309 0.349075 0.447292 0.332136 0.155752 0.298094 0.0168865 -0.016615 0.0151129 -0.0148382 0.0175621 -0.0237951 0.0309067 -0.0392752 0.0475786 -0.0585053 0.0723886 -0.12212 1 -0.122592 0.0719754 -0.0574435 0.0447651 -0.0345883 0.0268547 -0.0197131 0.0127364 -0.0118893 0.0118565 -0.0154397 0.0170591 0.00356677 -0.00541676 0.0132171 -0.0224685 0.0379748 -0.0463915 0.0568237 -0.0651139 0.0859098 -0.113448 0.168535 -0.384602 1 -0.388957 0.172272 -0.111668 0.0765833 -0.0522132 0.0504057 -0.0436194 0.0316377 -0.0168033 0.00996377 -0.00381313 0.00212107 
6 -64.0202 -64.0202 3.63683 1.24513 1.44301 1.595 1.61057 1.60443 1.6132 1.62939 1.64333 1.64877 1.6487 1.65163 1.66308 1.67715 1.67189 1.6749 1.73628 1.8425 1.83449 1.90912 2.04025 2.1805 1.89933 1.60343 1.29493 -3.5486 -2.58374 -2.59895 -2.59901 -2.62014 -2.6387 -2.65153 -2.66236 -2.66802 -2.66703 -2.66334 -2.66479 -2.67614 -2.67102 -2.63423 -2.59512 -2.63544 -2.58072 -2.54245 -2.39092 -2.28727 -2.41054 -2.53904 -3.49113 0.238593 0.115586 0.143149 0.134089 0.113841 0.0947595 0.0818299 0.0709017 0.0652034 0.0661586 0.0698396 0.0683778 0.0570296 0.0621551 0.0989632 0.138098 0.0978214 0.152638 0.191008 0.34306 0.445831 0.331562 0.160281 0.296059 0.0186004 -0.0188716 0.0176694 -0.0174505 0.0200295 -0.0259863 0.0327586 -0.04074 0.0486924 -0.0593641 0.0732493 -0.123061 1 -0.123386 0.072486 -0.0580986 0.0457792 -0.0359967 0.0279344 -0.0212185 0.014542 -0.0136368 0.0137744 -0.017319 0.0185192 0.00431965 -0.00629405 0.0142851 -0.0232601 0.0377415 -0.0448934 0.0545077 -0.0630244 0.0838329 -0.111638 0.167296 -0.385546 1 -0.390074 0.170518 -0.107663 0.0735664 -0.0520904 0.048731 -0.0419725 0.0317141 -0.017899 0.0110233 -0.00451814 0.00267852 
6.1 -64.0204 -64.0205 3.6366 1.23563 1.43369 1.60844 1.63535 1.6305 1.63892 1.65539 1.6694 1.67467 1.67488 1.67832 1.68929 1.70238 1.69681 1.70134 1.76868 1.86859 1.85481 1.94287 2.08127 2.21364 1.92238 1.60003 1.28967 -3.54974 -2.58226 -2.60184 -2.59757 -2.61783 -2.63787 -2.65219 -2.66329 -2.66825 -2.66676 -2.66335 -2.66544 -2.67687 -2.66938 -2.62848 -2.59964 -2.64044 -2.57583 -2.53947 -2.39518 -2.29022 -2.41169 -2.53414 -3.49272 0.237447 0.117061 0.140262 0.135529 0.11615 0.0955842 0.0811624 0.0699733 0.0649686 0.0664273 0.0698257 0.0677283 0.0562998 0.0637941 0.104715 0.133583 0.092821 0.157529 0.193989 0.3388 0.442886 0.330412 0.165179 0.294471 0.0201127 -0.0209313 0.0200952 -0.0199583 0.0223743 -0.0280178 0.0344404 -0.0420582 0.0497028 -0.0601588 0.0740907 -0.123919 1 -0.124056 0.0730062 -0.0587711 0.0466935 -0.0373068 0.0289003 -0.0226321 0.0162714 -0.0153147 0.0156459 -0.0190048 0.0197142 0.00517104 -0.00722228 0.0152756 -0.0237465 0.0370521 -0.0430894 0.0522493 -0.0611127 0.081865 -0.110001 0.166348 -0.386631 1 -0.391094 0.168841 -0.104087 0.0710217 -0.052504 0.0471562 -0.0398837 0.0313464 -0.0186924 0.0120298 -0.00528934 0.00333458 
6.2 -64.0207 -64.0207 3.63633 1.2258 1.42406 1.62057 1.661 1.6586 1.66657 1.68283 1.69629 1.70085 1.70072 1.70406 1.71413 1.72588 1.7211 1.72849 1.79947 1.89323 1.87858 1.97912 2.12054 2.24827 1.94475 1.59668 1.28405 -3.55034 -2.58104 -2.60465 -2.59672 -2.6157 -2.63702 -2.65283 -2.66412 -2.66841 -2.66645 -2.66338 -2.66619 -2.67702 -2.66728 -2.62382 -2.6045 -2.64308 -2.57262 -2.53698 -2.39782 -2.29454 -2.41329 -2.52926 -3.49367 0.23685 0.118281 0.137449 0.136377 0.118282 0.0964332 0.0805271 0.0691471 0.0648062 0.0667383 0.0697921 0.0669805 0.0561508 0.0658931 0.109368 0.128721 0.0901875 0.160741 0.196478 0.336167 0.438557 0.328815 0.170061 0.293524 0.0214033 -0.022747 0.0223363 -0.0223059 0.024559 -0.0298802 0.0359555 -0.0432356 0.0506217 -0.0609094 0.0749003 -0.124653 1 -0.124575 0.0735447 -0.0594544 0.0474742 -0.0384866 0.0297929 -0.023965 0.0179057 -0.0169071 0.0174373 -0.0204661 0.0206353 0.00611807 -0.00818393 0.0161654 -0.0239224 0.0359596 -0.041081 0.0501185 -0.059385 0.0800543 -0.108577 0.165665 -0.387673 1 -0.391835 0.167258 -0.101059 0.0690182 -0.0532278 0.0457379 -0.0374847 0.0305529 -0.0191387 0.012956 -0.00611334 0.00408919 
6.3 -64.021 -64.021 3.63602 1.2164 1.41558 1.63188 1.68753 1.68862 1.69583 1.71118 1.72339 1.72663 1.72559 1.72835 1.7372 1.74731 1.74432 1.75576 1.8287 1.91727 1.90595 2.01738 2.15893 2.28355 1.96711 1.59464 1.27859 -3.55037 -2.5803 -2.6072 -2.59648 -2.6138 -2.63615 -2.65339 -2.66481 -2.66848 -2.66608 -2.66345 -2.66703 -2.67658 -2.66476 -2.62027 -2.60945 -2.64367 -2.57109 -2.5347 -2.39913 -2.30005 -2.41518 -2.52476 -3.49384 0.236825 0.119023 0.134898 0.136621 0.120181 0.0973083 0.0799655 0.0684548 0.0647341 0.067106 0.0697272 0.0661422 0.0565845 0.0684111 0.112917 0.123767 0.0895908 0.162269 0.198751 0.334854 0.433047 0.326927 0.174568 0.293347 0.0224607 -0.0242862 0.0243511 -0.0244522 0.0265595 -0.0315723 0.0373121 -0.0442817 0.0514613 -0.0616327 0.0756621 -0.125234 1 -0.124929 0.0740984 -0.0601265 0.0480936 -0.0395117 0.0306469 -0.0252254 0.0194268 -0.0184005 0.0191181 -0.0216818 0.0212853 0.00715344 -0.00915877 0.0169327 -0.0237964 0.0345332 -0.0389646 0.0481574 -0.0578328 0.0784471 -0.107398 0.165212 -0.388502 1 -0.392146 0.165787 -0.0986496 0.0675951 -0.0540143 0.0444965 -0.0349121 0.0293785 -0.0192278 0.0137755 -0.00697168 0.00493681 
6.4 -64.0214 -64.0214 3.63567 1.20816 1.40944 1.64269 1.71469 1.72017 1.72621 1.73983 1.75002 1.75139 1.74896 1.7508 1.75827 1.76653 1.76619 1.78262 1.85655 1.94126 1.93675 2.05692 2.19706 2.31823 1.98963 1.5949 1.27382 -3.54985 -2.5802 -2.60933 -2.59682 -2.61218 -2.63524 -2.65383 -2.66534 -2.66845 -2.66566 -2.66357 -2.66793 -2.6756 -2.66188 -2.61777 -2.61431 -2.64265 -2.57107 -2.53238 -2.39955 -2.30647 -2.41718 -2.52091 -3.49321 0.237338 0.11912 0.132771 0.13628 0.1218 0.0982138 0.0795224 0.0679259 0.0647702 0.0675353 0.0696103 0.0652359 0.0575708 0.0712909 0.115416 0.118912 0.0906161 0.162283 0.201076 0.334437 0.426627 0.324922 0.178411 0.293983 0.0232811 -0.0255307 0.0261108 -0.0263717 0.0283627 -0.0330975 0.0385206 -0.0452091 0.0522328 -0.0623405 0.0763604 -0.125648 1 -0.12512 0.0746557 -0.0607557 0.0485355 -0.040368 0.0314868 -0.0264159 0.0208171 -0.0197841 0.020663 -0.0226406 0.0216756 0.00826525 -0.0101246 0.017558 -0.023391 0.0328538 -0.0368262 0.0463829 -0.0564387 0.0770809 -0.106483 0.164942 -0.388979 1 -0.39192 0.164438 -0.0968793 0.0667556 -0.0546315 0.0434179 -0.0322996 0.0278923 -0.0189846 0.0144634 -0.00784195 0.0058666 
