time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.6 -363.506 -106.822 15.4977 0.0852069 0.0404808 0.0346021 0.0347931 0.0447316 0.0367642 0.0361365 0.0353829 0.0391809 0.0442108 0.0931051 0.248944 0.535674 0.807654 1.03166 1.21737 1.32095 1.28935 1.25842 1.30688 1.33874 1.3251 1.34973 1.43068 1.44218 1.35469 1.44737 1.40057 1.37826 1.351 1.04477 0.559025 0.268819 0.164576 0.226054 0.0521561 0.0354467 0.0359597 0.0347716 0.0380559 0.0344339 0.0336333 0.034244 0.0363587 -2.835 -2.22987 -2.23874 -2.23634 -2.23597 -2.2372 -2.23886 -2.23781 -2.24512 -2.26186 -2.36496 -2.49244 -2.562 -2.57485 -2.6164 -2.69154 -2.74133 -2.71105 -2.68665 -2.71631 -2.72627 -2.69954 -2.69365 -2.72423 -2.71438 -2.5957 -2.64891 -2.65648 -2.591 -2.42781 -2.09892 -2.35425 -2.44849 -2.21508 -1.77071 -1.91971 -2.22441 -2.22983 -2.22182 -2.22211 -2.21465 -2.21467 -2.23808 -2.81698 0.952189 0.469455 0.503363 0.496765 0.498013 0.496249 0.494491 0.495454 0.488099 0.471321 0.368205 0.240712 0.171149 0.158289 0.11674 0.0415947 -0.00819333 0.0220814 0.0464825 0.016819 0.00686013 0.0335912 0.0394785 0.00889693 0.0187541 0.137428 0.0842197 0.0766524 0.142134 0.305323 0.634221 0.378894 0.284658 0.518082 0.962475 0.813501 0.508848 0.503526 0.511634 0.511872 0.518455 0.527433 0.461244 0.970215 -0.00581657 0.00575988 -0.00581511 0.00581685 -0.00581055 0.00581793 -0.00581592 0.00581034 -0.00581494 0.00581594 -0.00577137 0.00550506 -0.00456479 0.00209297 0.00459453 -0.0171601 0.026793 -0.0278681 0.0332677 -0.0458775 0.0589795 -0.111651 1 -0.112743 0.0610365 -0.0461414 0.0302789 -0.0278302 0.0260403 -0.0162652 0.00378172 0.00165959 -0.00461112 0.00547237 -0.00569267 0.00474818 -0.00580779 0.00581553 -0.00581593 0.00581635 -0.00581648 0.00581693 -0.00581689 0.0058162 -0.00582523 9.23413e-17 2.62467e-17 4.42092e-16 -1.18773e-14 3.44203e-13 -1.42722e-11 3.86611e-10 -1.0849e-08 1.21535e-07 -3.30322e-06 6.99726e-05 -0.000888839 0.00609189 -0.0208166 0.0500328 -0.0717407 0.0712155 -0.0806014 0.10675 -0.139161 0.195302 -0.408887 1 -0.406989 0.19619 -0.143357 0.106727 -0.079075 0.0693827 -0.0636551 0.0414488 -0.013976 0.00506905 -0.00067554 6.10846e-05 9.94699e-07 9.84102e-07 2.01854e-07 -9.72397e-09 4.89454e-10 8.24817e-11 -1.89285e-12 7.83695e-14 -3.12644e-15 -6.09312e-18 
7.7 -359.284 -107.37 14.9496 0.0610383 0.0389239 0.034124 0.0358557 0.0464078 0.036803 0.0332624 0.03454 0.0337965 0.0560647 0.110183 0.296655 0.592479 0.852922 1.07007 1.24887 1.33143 1.28914 1.27 1.32223 1.3405 1.33446 1.36303 1.42685 1.45192 1.38163 1.45034 1.41884 1.41685 1.41302 1.08128 0.616936 0.315296 0.16527 0.215518 0.0527098 0.0399667 0.04631 0.0338197 0.0352856 0.0343032 0.0338243 0.0342032 0.0363574 -2.73874 -2.21915 -2.23675 -2.24046 -2.24242 -2.23349 -2.2331 -2.23657 -2.23247 -2.28726 -2.38742 -2.51209 -2.56642 -2.57776 -2.62616 -2.70249 -2.74037 -2.70456 -2.68841 -2.72168 -2.72016 -2.70017 -2.70018 -2.71528 -2.71457 -2.6068 -2.63827 -2.65456 -2.5949 -2.44295 -2.10769 -2.35954 -2.47241 -2.31255 -2.01293 -2.08974 -2.23335 -2.25168 -2.2079 -2.21056 -2.22072 -2.22044 -2.23791 -2.81698 1.04845 0.480178 0.505354 0.492641 0.491556 0.499958 0.500255 0.496687 0.500741 0.445921 0.345745 0.221065 0.166729 0.155375 0.106979 0.0306435 -0.00723797 0.0285669 0.0447203 0.0114491 0.0129721 0.0329605 0.0329488 0.0178489 0.0185587 0.126334 0.0948569 0.078571 0.138236 0.29019 0.625445 0.373602 0.260739 0.420617 0.720256 0.643479 0.499909 0.481677 0.525557 0.523423 0.512377 0.521663 0.461416 0.970213 -0.00888063 0.0088117 -0.00887109 0.00887226 -0.00887488 0.00888607 -0.00886932 0.00887766 -0.00887506 0.00884019 -0.00876007 0.00823732 -0.00662041 0.00299522 0.00528948 -0.0185969 0.0268583 -0.027157 0.0336608 -0.0458559 0.05889 -0.111523 1 -0.113037 0.0603817 -0.0456041 0.0303271 -0.0257967 0.0259078 -0.0176297 0.00429105 0.00209141 -0.00668699 0.00815102 -0.00873975 0.00668008 -0.0088553 0.00886984 -0.00886575 0.00887184 -0.0088752 0.00887238 -0.00887242 0.00887129 -0.00888505 -5.61397e-16 8.34893e-18 -1.23315e-15 -3.08521e-15 1.63765e-13 -1.48146e-12 1.36826e-11 -2.10925e-10 2.86642e-07 -6.99074e-06 0.000131342 -0.00126447 0.00767945 -0.0242264 0.0535215 -0.0714871 0.0682142 -0.0806262 0.105528 -0.138204 0.192957 -0.406677 1 -0.408812 0.195645 -0.142623 0.105986 -0.0769783 0.0658985 -0.0631828 0.0447418 -0.015752 0.00627089 -0.000926308 0.000102062 -4.46229e-06 6.33343e-07 4.3476e-09 2.26832e-08 -8.23187e-10 -7.45151e-11 3.14789e-12 -1.08172e-13 3.84723e-15 1.18583e-15 
7.8 -355.102 -107.885 14.4344 0.0616556 0.0368365 0.0338378 0.0343027 0.0443834 0.035754 0.0362045 0.0372695 0.0383687 0.0651541 0.132877 0.348997 0.647353 0.896657 1.10786 1.27728 1.33866 1.28983 1.28259 1.33625 1.3417 1.34485 1.37723 1.42171 1.46021 1.41086 1.45529 1.43553 1.45257 1.4715 1.1283 0.673367 0.3707 0.156993 0.224746 0.0661769 0.0435278 0.0419377 0.0381937 0.0387257 0.0342023 0.0348366 0.0341898 0.036356 -2.72618 -2.22858 -2.23626 -2.23708 -2.23711 -2.23555 -2.23676 -2.23954 -2.2407 -2.30843 -2.41252 -2.5286 -2.56897 -2.58182 -2.63683 -2.71204 -2.73767 -2.69909 -2.69101 -2.72615 -2.71373 -2.70148 -2.70714 -2.70585 -2.71358 -2.61875 -2.62885 -2.65117 -2.59848 -2.45394 -2.12333 -2.36094 -2.49627 -2.34039 -2.14192 -2.18294 -2.24698 -2.24485 -2.23903 -2.23943 -2.24959 -2.25101 -2.23777 -2.81697 1.06102 0.470748 0.505838 0.496019 0.49687 0.497898 0.496595 0.493718 0.492517 0.424757 0.320641 0.204557 0.164179 0.151319 0.0963064 0.0210917 -0.00453492 0.0340446 0.0421193 0.0069845 0.0194049 0.0316465 0.0259916 0.0272816 0.0195498 0.114378 0.104281 0.081963 0.134651 0.279196 0.609806 0.372206 0.236882 0.392778 0.59126 0.550275 0.486284 0.4885 0.494426 0.494553 0.48351 0.491096 0.461552 0.970219 -0.011697 0.0115391 -0.0116776 0.0116735 -0.011675 0.0116713 -0.0116746 0.0116768 -0.0116713 0.011617 -0.0114493 0.0105734 -0.00819615 0.00337449 0.00638934 -0.0200107 0.0266352 -0.0265247 0.0341131 -0.0458388 0.0587928 -0.111469 1 -0.113214 0.0594751 -0.0451583 0.0308401 -0.0239413 0.0255212 -0.0188901 0.00515523 0.00205896 -0.00827214 0.0104278 -0.0114933 0.00832452 -0.0116025 0.0116665 -0.0116634 0.0116704 -0.0116578 0.0116739 -0.011674 0.0116721 -0.0116902 1.1687e-15 6.17359e-17 -1.51691e-15 3.0854e-15 8.72097e-13 -9.19205e-12 2.49016e-10 -6.74897e-09 5.92878e-07 -1.33212e-05 0.000218403 -0.00175432 0.00951218 -0.0277876 0.0564735 -0.0702536 0.0654006 -0.0807049 0.104002 -0.137348 0.19066 -0.404961 1 -0.410887 0.194777 -0.141925 0.104465 -0.0753101 0.0624551 -0.0618216 0.0476826 -0.0175905 0.00759474 -0.00124854 0.000163547 -1.39318e-05 -4.21251e-07 -2.0246e-07 4.96483e-08 -2.2959e-09 4.83511e-11 -3.27366e-12 7.73304e-14 -2.94343e-15 9.90945e-16 
7.9 -350.955 -107.878 14.4418 0.0858632 0.038406 0.0343001 0.0331603 0.0386297 0.0355455 0.0392155 0.0386759 0.0463323 0.0688219 0.161791 0.404675 0.699782 0.939274 1.14482 1.30222 1.34314 1.29182 1.29574 1.34887 1.34281 1.3563 1.39217 1.41634 1.46743 1.44065 1.46234 1.45145 1.486 1.52531 1.18651 0.72869 0.433615 0.160023 0.248194 0.0722999 0.0404515 0.0310788 0.0397261 0.0413217 0.0344074 0.0348418 0.034245 0.0363572 -2.81197 -2.24 -2.23819 -2.23253 -2.22995 -2.23955 -2.24305 -2.24183 -2.26058 -2.32041 -2.43923 -2.54183 -2.57022 -2.58726 -2.64811 -2.71987 -2.73359 -2.69483 -2.69416 -2.7296 -2.70729 -2.70341 -2.71408 -2.69658 -2.71158 -2.63061 -2.62109 -2.64658 -2.60182 -2.46053 -2.14537 -2.35978 -2.5154 -2.31258 -2.04376 -2.06277 -2.24132 -2.22256 -2.2571 -2.25546 -2.24736 -2.24911 -2.23798 -2.81697 0.975218 0.459321 0.503912 0.500576 0.50403 0.493901 0.490303 0.491432 0.47263 0.412774 0.29393 0.191321 0.162925 0.14588 0.08503 0.0132602 -0.000456168 0.0382965 0.0389753 0.00352952 0.0258446 0.0297197 0.019053 0.0365531 0.0215505 0.102521 0.112042 0.0865475 0.131315 0.272607 0.587769 0.373368 0.217755 0.420589 0.689424 0.670446 0.491941 0.510799 0.476351 0.478524 0.485741 0.492997 0.461345 0.970222 -0.0142367 0.0140057 -0.0142186 0.0142161 -0.014209 0.0141874 -0.0142204 0.0142044 -0.0141994 0.0141592 -0.0138409 0.0124856 -0.00929673 0.00326061 0.00781302 -0.0213013 0.0261424 -0.0260261 0.0346064 -0.0458555 0.0586902 -0.111511 1 -0.113273 0.0583866 -0.0448433 0.0317757 -0.0224938 0.0248934 -0.0199433 0.00631076 0.0016664 -0.00936574 0.0122811 -0.0138279 0.0108027 -0.0141141 0.0142053 -0.0142104 0.01421 -0.0141868 0.0142157 -0.0142157 0.0142136 -0.0142356 -4.63069e-16 -3.67133e-16 9.36896e-15 -2.26766e-13 4.70004e-12 -9.16232e-11 2.40165e-09 -6.98222e-08 1.0385e-06 -2.27834e-05 0.000338758 -0.00238089 0.0115885 -0.0314218 0.0587709 -0.0681276 0.0629441 -0.0807353 0.102336 -0.136644 0.188614 -0.4039 1 -0.41314 0.193727 -0.141301 0.102367 -0.0743088 0.0592382 -0.0596398 0.0501359 -0.0195296 0.00902169 -0.00165789 0.000247243 -2.64644e-05 -4.89168e-07 -4.0848e-07 5.31918e-08 -3.23502e-09 3.02287e-10 -7.93413e-12 3.16678e-13 -1.16544e-14 9.4418e-16 
8 -346.809 -107.608 14.7115 0.0898815 0.0407075 0.0346614 0.034507 0.0439044 0.0366393 0.0369441 0.0366239 0.0475983 0.0723132 0.197108 0.462263 0.749616 0.981088 1.18055 1.32344 1.34548 1.29529 1.30903 1.36009 1.34431 1.36873 1.40756 1.41176 1.4739 1.46934 1.47153 1.46752 1.51792 1.57356 1.25459 0.78382 0.502018 0.188072 0.264695 0.0628904 0.0367485 0.0341269 0.0358328 0.0391744 0.0346202 0.0338787 0.0342737 0.0363591 -2.84504 -2.23134 -2.23889 -2.23535 -2.23448 -2.23803 -2.24036 -2.24024 -2.26753 -2.33157 -2.46541 -2.55193 -2.57081 -2.59416 -2.65963 -2.72577 -2.72857 -2.69189 -2.69758 -2.73201 -2.70114 -2.70583 -2.72057 -2.68806 -2.70876 -2.64163 -2.6151 -2.64122 -2.60501 -2.46275 -2.17284 -2.35749 -2.52771 -2.27669 -1.93223 -1.92635 -2.22735 -2.22674 -2.22871 -2.22932 -2.21853 -2.21842 -2.23818 -2.81698 0.942153 0.467988 0.50321 0.49775 0.499498 0.495424 0.492994 0.493021 0.465683 0.401615 0.267753 0.181222 0.162339 0.138975 0.0735016 0.00736439 0.00456124 0.041246 0.0355542 0.00112396 0.0319871 0.0272986 0.01256 0.0450702 0.0243665 0.091502 0.118036 0.091908 0.128124 0.270383 0.560298 0.375655 0.205447 0.456472 0.800958 0.806865 0.505914 0.506611 0.504747 0.504662 0.514574 0.523684 0.461148 0.970214 -0.0165027 0.0163265 -0.0164945 0.0165006 -0.0164994 0.0164933 -0.0164987 0.0164941 -0.0164801 0.0164282 -0.0159153 0.013964 -0.00993874 0.002693 0.00947318 -0.0223839 0.0254291 -0.0257109 0.0351258 -0.0459248 0.0585922 -0.111663 1 -0.113231 0.0572121 -0.0446722 0.0330316 -0.0216352 0.0240576 -0.0207125 0.00768996 0.00100808 -0.00998493 0.013696 -0.0157143 0.0135193 -0.0164419 0.0164919 -0.0164957 0.0164952 -0.0164911 0.0164991 -0.0164987 0.0164971 -0.0165227 -1.42321e-15 -6.78608e-16 1.41129e-14 -3.03277e-13 6.24338e-12 -1.98388e-10 5.16654e-09 -1.46685e-07 1.74759e-06 -3.95949e-05 0.000501285 -0.00316288 0.0138989 -0.0350358 0.060318 -0.0652582 0.0609734 -0.0806329 0.100714 -0.136118 0.18697 -0.403586 1 -0.415475 0.192639 -0.140751 0.10001 -0.0741043 0.0564125 -0.0567617 0.0519672 -0.0216063 0.0105294 -0.00216838 0.000358004 -3.62965e-05 7.7267e-07 -4.19765e-07 -5.15957e-08 8.35992e-10 -2.18502e-10 8.91713e-12 -3.78413e-13 1.58309e-14 -9.67817e-16 
8.1 -342.638 -107.652 14.668 0.0689199 0.0395954 0.034236 0.0358734 0.0463725 0.0369405 0.033457 0.0354323 0.0437417 0.0824842 0.238621 0.520372 0.797018 1.02227 1.21462 1.34086 1.3463 1.3003 1.32214 1.37001 1.34658 1.38193 1.42304 1.40886 1.47989 1.49556 1.48282 1.48453 1.5492 1.61599 1.32986 0.839823 0.57356 0.241027 0.271013 0.0564278 0.0398259 0.0455449 0.0337199 0.0353312 0.0344181 0.0337307 0.0342131 0.0363583 -2.77509 -2.21919 -2.23699 -2.24022 -2.24219 -2.23388 -2.23387 -2.23936 -2.26277 -2.34988 -2.48906 -2.55918 -2.57137 -2.60247 -2.67105 -2.72964 -2.72307 -2.69019 -2.70106 -2.73337 -2.69558 -2.70859 -2.72624 -2.6808 -2.70531 -2.65135 -2.61066 -2.6356 -2.60818 -2.46092 -2.20443 -2.35537 -2.53335 -2.26107 -1.9632 -1.96174 -2.23176 -2.24942 -2.20681 -2.20902 -2.21692 -2.2165 -2.23793 -2.81698 1.0121 0.48013 0.50511 0.492883 0.491793 0.499576 0.499482 0.493905 0.47044 0.383305 0.2441 0.173971 0.161779 0.130666 0.0620912 0.0034984 0.0100599 0.0429409 0.0320709 -0.000239942 0.0375473 0.0245437 0.00688692 0.0523311 0.0278204 0.0817832 0.122476 0.0975328 0.124959 0.272212 0.528713 0.377772 0.199804 0.472097 0.769979 0.771469 0.501504 0.483937 0.526645 0.524958 0.516179 0.525602 0.46139 0.970209 -0.0185351 0.0184025 -0.0185282 0.0185324 -0.0185372 0.0185633 -0.0185254 0.01854 -0.018517 0.0183979 -0.0176363 0.0150157 -0.0101482 0.00171888 0.0112809 -0.0231953 0.024569 -0.0256192 0.03566 -0.0460519 0.0585174 -0.111923 1 -0.113113 0.0560642 -0.0446333 0.0344599 -0.0214668 0.0230659 -0.0211525 0.00922144 0.000158138 -0.0101626 0.0146719 -0.0172121 0.0149325 -0.018503 0.0185263 -0.0185195 0.0185312 -0.0185401 0.0185323 -0.0185318 0.0185298 -0.0185586 -1.55071e-16 -1.80177e-16 7.55602e-15 -1.21177e-13 5.7491e-13 -1.29306e-10 3.85956e-09 -1.05315e-07 2.74017e-06 -6.33295e-05 0.000712483 -0.00412071 0.0164223 -0.0385278 0.0610502 -0.0618424 0.059568 -0.0803425 0.0993149 -0.135769 0.185815 -0.404036 1 -0.417777 0.191635 -0.140236 0.0977736 -0.0746733 0.0541117 -0.0533634 0.0530516 -0.0238404 0.0120946 -0.00279423 0.000503782 -4.21112e-05 4.16566e-06 -3.1368e-07 -4.22747e-08 3.30773e-10 2.1848e-10 -7.33661e-12 2.35489e-13 -7.8724e-15 2.31326e-16 
8.2 -338.453 -108.098 14.2214 0.0579668 0.0375714 0.033811 0.0346628 0.0450902 0.0359148 0.0356437 0.0382007 0.0455416 0.101826 0.285711 0.577792 0.84237 1.06281 1.24659 1.35456 1.3462 1.30673 1.33483 1.37872 1.34996 1.3956 1.43817 1.40831 1.48556 1.51852 1.49591 1.50312 1.5806 1.65292 1.40909 0.897377 0.645815 0.309865 0.271586 0.0663881 0.0448572 0.0437701 0.0373594 0.0374779 0.0341773 0.0346554 0.0341734 0.0363562 -2.72683 -2.2271 -2.23601 -2.23805 -2.23857 -2.23489 -2.23609 -2.24352 -2.26748 -2.37592 -2.50915 -2.56398 -2.57248 -2.612 -2.68197 -2.73151 -2.71752 -2.68961 -2.70445 -2.73373 -2.69086 -2.71148 -2.7308 -2.67518 -2.70136 -2.65959 -2.60733 -2.63025 -2.61142 -2.4556 -2.23858 -2.35443 -2.53361 -2.2674 -2.06784 -2.11307 -2.24954 -2.24833 -2.23204 -2.23205 -2.24524 -2.24672 -2.23765 -2.81697 1.06037 0.472227 0.506095 0.495053 0.495406 0.498566 0.497268 0.489739 0.465733 0.35726 0.224012 0.169177 0.160661 0.12114 0.0511643 0.0016255 0.015612 0.0435213 0.0286808 -0.000599118 0.0422655 0.0216469 0.00232996 0.057955 0.0317748 0.0735425 0.125803 0.102883 0.121712 0.277534 0.494562 0.378715 0.199538 0.465768 0.665339 0.620147 0.483721 0.485021 0.501418 0.50193 0.487857 0.49538 0.461674 0.970221 -0.0203567 0.0201078 -0.0203335 0.0203262 -0.0203201 0.0203322 -0.0203262 0.0203237 -0.0202968 0.0200856 -0.0189801 0.0156618 -0.00995711 0.000392265 0.0131503 -0.0236986 0.0236525 -0.0257775 0.0362008 -0.0462279 0.0584914 -0.112275 1 -0.112954 0.0550586 -0.0446939 0.0358894 -0.0219922 0.0219868 -0.0212515 0.0108309 -0.000832276 -0.00994361 0.0152265 -0.018389 0.0149164 -0.0202199 0.0203136 -0.0203096 0.0203246 -0.0203086 0.0203282 -0.0203281 0.0203247 -0.0203563 1.00314e-17 -3.20903e-16 6.83828e-15 -9.13198e-14 -5.05701e-13 -7.79574e-12 -4.47525e-10 2.8487e-08 4.93012e-06 -9.68466e-05 0.000987175 -0.00527153 0.0191326 -0.041791 0.0609402 -0.0581114 0.0587527 -0.0798459 0.098282 -0.135565 0.185166 -0.405195 1 -0.419925 0.190797 -0.139687 0.0960258 -0.0758229 0.0524288 -0.0496623 0.0532894 -0.0262188 0.0136971 -0.0035478 0.000695961 -4.88537e-05 7.78631e-06 -4.65581e-07 4.96822e-08 -3.12661e-09 -1.56202e-10 -2.17105e-14 -2.45853e-13 8.28439e-15 1.76337e-16 
8.3 -334.279 -108.514 13.8058 0.079355 0.0387633 0.0342003 0.0332136 0.0390273 0.0355045 0.0393306 0.0411699 0.056649 0.128664 0.337381 0.633581 0.886142 1.10251 1.27611 1.36485 1.34575 1.31437 1.34695 1.38633 1.35465 1.40935 1.45252 1.41055 1.49102 1.53815 1.51036 1.5236 1.61257 1.6849 1.48904 0.956457 0.716525 0.385767 0.272917 0.0848598 0.0446746 0.0328433 0.0399312 0.0412501 0.034453 0.0349975 0.0342466 0.0363567 -2.77739 -2.23991 -2.23775 -2.23292 -2.23041 -2.23922 -2.24324 -2.24892 -2.2898 -2.40581 -2.52555 -2.56679 -2.57464 -2.62247 -2.69207 -2.73156 -2.71227 -2.68995 -2.70765 -2.73313 -2.68722 -2.71431 -2.73404 -2.67143 -2.69699 -2.66641 -2.60459 -2.62566 -2.61483 -2.44754 -2.27364 -2.35532 -2.53013 -2.28517 -2.13143 -2.22205 -2.25368 -2.22638 -2.2574 -2.25613 -2.25066 -2.25253 -2.23791 -2.81696 1.00981 0.459418 0.504349 0.500183 0.50357 0.494235 0.490111 0.484345 0.443411 0.327377 0.207617 0.166365 0.158508 0.110674 0.0410646 0.00157726 0.0208642 0.0431798 0.0254798 -4.20237e-06 0.0459136 0.0188169 -0.000909618 0.061699 0.0361409 0.0667242 0.128545 0.107477 0.118306 0.285597 0.459498 0.377822 0.203019 0.447999 0.601757 0.511168 0.479587 0.506971 0.476051 0.477849 0.482444 0.489575 0.461409 0.97023 -0.0219491 0.0215894 -0.0219104 0.0219043 -0.0218952 0.0218596 -0.0219108 0.0218839 -0.0218375 0.0215171 -0.019951 0.0159345 -0.00940019 -0.00122856 0.0150009 -0.0238861 0.0227769 -0.0261959 0.0367416 -0.046433 0.0585413 -0.112688 1 -0.112783 0.0542998 -0.0448075 0.0371542 -0.0231169 0.0209009 -0.0210302 0.0124415 -0.00193122 -0.00937988 0.0153935 -0.0192735 0.0148192 -0.0216777 0.0218802 -0.021893 0.0218956 -0.0218585 0.0219041 -0.0219044 0.021901 -0.021935 2.20385e-16 -4.01185e-16 5.66707e-14 -2.35544e-12 8.76871e-11 -7.77403e-10 2.0055e-08 -5.80813e-07 9.09799e-06 -0.000145382 0.00134306 -0.00662861 0.021993 -0.0447149 0.0600024 -0.0543147 0.0585007 -0.0791647 0.0977046 -0.135449 0.18498 -0.406939 1 -0.421802 0.190166 -0.139015 0.0950463 -0.0772108 0.0514063 -0.0459016 0.0526226 -0.0286847 0.0153203 -0.00443747 0.000947542 -6.31096e-05 9.22384e-06 -8.4066e-07 1.09002e-07 -4.10136e-09 7.22934e-11 -1.76659e-11 7.61296e-13 -3.82855e-14 2.05797e-15 
8.4 -330.118 -108.596 13.7235 0.091565 0.0409857 0.0346961 0.0342439 0.0429282 0.0365291 0.0381215 0.0410084 0.0699915 0.160684 0.392368 0.687127 0.928773 1.14101 1.30288 1.37222 1.34542 1.32296 1.35845 1.39293 1.36079 1.42276 1.46567 1.41572 1.4963 1.55513 1.5256 1.54598 1.64511 1.71242 1.56662 1.01647 0.783857 0.463113 0.29035 0.0942672 0.0413167 0.0327521 0.0369865 0.0402413 0.0348476 0.0341971 0.0343101 0.0363593 -2.83511 -2.23299 -2.23893 -2.23446 -2.23311 -2.23887 -2.24269 -2.25103 -2.31804 -2.4359 -2.53857 -2.56817 -2.57815 -2.63354 -2.70104 -2.73007 -2.70756 -2.69101 -2.71062 -2.73164 -2.68483 -2.71687 -2.73586 -2.66967 -2.69226 -2.672 -2.60196 -2.62216 -2.61843 -2.43763 -2.30797 -2.35838 -2.52453 -2.30439 -2.13213 -2.22298 -2.24277 -2.22527 -2.23598 -2.23674 -2.22339 -2.22322 -2.23829 -2.81698 0.952079 0.466338 0.503177 0.498643 0.500874 0.494579 0.490664 0.482237 0.415172 0.297286 0.194597 0.164979 0.154992 0.0996036 0.0320972 0.00306593 0.0255684 0.0421242 0.0225136 0.0014903 0.0483045 0.0162609 -0.00272999 0.0634619 0.0408713 0.0611266 0.131168 0.110969 0.114709 0.295503 0.425173 0.374761 0.208625 0.428776 0.601051 0.510233 0.490494 0.508083 0.497477 0.497241 0.509715 0.51888 0.461031 0.970215 -0.0233096 0.023033 -0.0232819 0.02329 -0.0232935 0.0232688 -0.0232881 0.0232715 -0.0231893 0.0227041 -0.0205773 0.0158725 -0.00851489 -0.00308299 0.0167608 -0.0237786 0.0220368 -0.0268664 0.0372761 -0.0466422 0.0586888 -0.11312 1 -0.112626 0.0538665 -0.0449224 0.0381206 -0.0246629 0.0198947 -0.020537 0.0139756 -0.00311812 -0.00852682 0.0152199 -0.019871 0.0157758 -0.023028 0.0232632 -0.02328 0.0232786 -0.0232659 0.0232866 -0.0232861 0.0232844 -0.0233205 -2.37123e-15 -8.94304e-15 1.65561e-13 -2.88487e-12 2.65694e-11 -1.44458e-09 3.86662e-08 -1.09257e-06 1.51365e-05 -0.000215747 0.0018003 -0.00819656 0.0249566 -0.04719 0.0582939 -0.0507001 0.0587383 -0.0783567 0.0976055 -0.13535 0.185171 -0.409094 1 -0.423307 0.189739 -0.13812 0.0949675 -0.0783953 0.0510269 -0.0423292 0.0510492 -0.0311326 0.0169503 -0.00546942 0.00127337 -9.26497e-05 9.56285e-06 -1.00767e-06 4.33401e-08 1.33426e-09 7.07262e-10 -2.94286e-11 1.41126e-12 -6.56992e-14 3.29549e-15 
8.5 -325.947 -108.534 13.7852 0.0769447 0.0402519 0.0343685 0.0358192 0.0463019 0.0371142 0.0344146 0.0405466 0.0802312 0.196638 0.449292 0.738161 0.970586 1.1779 1.32666 1.37724 1.34558 1.33221 1.36937 1.3986 1.36842 1.43541 1.47723 1.42372 1.5014 1.57049 1.54101 1.56996 1.67781 1.73577 1.63901 1.07663 0.846634 0.538963 0.331468 0.0919943 0.0425454 0.0447146 0.033952 0.0356579 0.0346039 0.033717 0.0342368 0.0363594 -2.80549 -2.21957 -2.23728 -2.23975 -2.24164 -2.23462 -2.23653 -2.25311 -2.33982 -2.46416 -2.54862 -2.56875 -2.58319 -2.64486 -2.70862 -2.72742 -2.70354 -2.69258 -2.71334 -2.7293 -2.68383 -2.71897 -2.73625 -2.66985 -2.68719 -2.67662 -2.59918 -2.61992 -2.62218 -2.42687 -2.34001 -2.36369 -2.51824 -2.32009 -2.10829 -2.16098 -2.24237 -2.24761 -2.20778 -2.20935 -2.21431 -2.21369 -2.23801 -2.81699 0.981703 0.479757 0.504823 0.49335 0.492339 0.498831 0.49682 0.480157 0.393393 0.269023 0.184549 0.164403 0.14995 0.0882831 0.0245134 0.00571265 0.0295924 0.0405467 0.0197931 0.00382653 0.0493029 0.0141648 -0.00312317 0.063278 0.0459373 0.0565065 0.133949 0.11321 0.110957 0.306267 0.393132 0.369458 0.214915 0.413072 0.624898 0.572235 0.490895 0.485739 0.525673 0.524634 0.51879 0.528408 0.46131 0.970203 -0.0245063 0.024335 -0.0245031 0.0245107 -0.0245127 0.0245497 -0.0244996 0.0244988 -0.0243829 0.0236558 -0.020901 0.0155171 -0.00733855 -0.00510979 0.0183681 -0.023422 0.0215151 -0.0277628 0.0377973 -0.0468326 0.0589437 -0.113522 1 -0.112496 0.0538 -0.044992 0.0387055 -0.0264 0.0190539 -0.019842 0.0153571 -0.00437558 -0.00743818 0.0147602 -0.020197 0.0178201 -0.0243078 0.0244894 -0.0244939 0.0245079 -0.0245211 0.0245106 -0.0245092 0.0245072 -0.0245453 9.43806e-16 5.234e-16 2.20913e-15 -8.70563e-13 4.44888e-11 -1.93907e-09 5.56082e-08 -1.54558e-06 2.49914e-05 -0.000317436 0.00237969 -0.00997498 0.0279685 -0.0491173 0.055915 -0.0474951 0.0593545 -0.0775045 0.0979375 -0.135202 0.18563 -0.411458 1 -0.424358 0.18948 -0.136913 0.0957409 -0.0789133 0.0512077 -0.0391754 0.048636 -0.0334169 0.0185767 -0.00664506 0.00168616 -0.000147403 1.12717e-05 -1.04109e-06 -1.88238e-07 7.84606e-09 -6.85894e-10 2.27632e-11 -8.09572e-13 2.3975e-14 -1.91299e-15 
