time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -96.3053 -89.7257 5.26267 0.355993 0.354687 0.406112 0.456799 0.506695 0.554861 0.600933 0.644393 0.685656 0.724851 0.763453 0.80188 0.858025 0.871723 0.974168 1.0992 1.12485 1.15287 1.30903 1.28713 0.942274 0.85513 0.803987 0.766444 0.731726 0.684907 0.645586 0.59927 0.55196 0.507276 0.457677 0.407457 0.367611 0.35667 -3.32573 -2.579 -2.60607 -2.61689 -2.62488 -2.6305 -2.63456 -2.63713 -2.63897 -2.63963 -2.63915 -2.6335 -2.65227 -2.60977 -2.60082 -2.52304 -2.43579 -2.45625 -2.42794 -2.51632 -2.49286 -2.62019 -2.63554 -2.6388 -2.64121 -2.63725 -2.63788 -2.63086 -2.62236 -2.62362 -2.61659 -2.60278 -2.57577 -3.32179 0.461456 0.120325 0.136036 0.116209 0.109105 0.102952 0.0987936 0.0961276 0.094247 0.0935507 0.0940198 0.0996555 0.0808768 0.123372 0.132321 0.210099 0.297346 0.276889 0.305199 0.216817 0.240279 0.112951 0.097616 0.094367 0.0919706 0.0959638 0.0953797 0.102492 0.111096 0.110366 0.116513 0.139323 0.123557 0.4654 -0.0618901 0.0600738 -0.058579 0.0564788 -0.0542679 0.0519805 -0.0496435 0.0472778 -0.0448968 0.0424983 -0.0400844 0.0376663 -0.0354936 0.0353894 -0.0412747 0.0525983 -0.102151 1 -0.103917 0.0438419 -0.03141 0.034073 -0.0354714 0.037622 -0.0408892 0.042271 -0.044901 0.0472772 -0.0497129 0.0515395 -0.0542119 0.0564304 -0.0588387 0.0604663 -0.0618583 1.04682e-09 -1.57009e-08 5.85878e-08 -3.60723e-07 1.11728e-06 -3.51307e-06 9.57126e-06 8.53155e-06 -1.95098e-05 0.000699389 -0.00156535 0.00913727 -0.0189005 0.0520101 -0.0908125 0.160766 -0.347843 1 -0.369623 0.147515 -0.067232 0.0401974 -0.00985238 0.00482934 -0.00107987 0.000258361 -4.99838e-06 -1.5482e-05 9.33201e-06 -3.21706e-06 9.38692e-07 -2.36429e-07 4.60246e-08 -6.72153e-09 5.88018e-10 
3.7 -94.2272 -89.913 5.07534 0.424901 0.410733 0.462174 0.511598 0.559565 0.605307 0.648661 0.689576 0.728598 0.766215 0.804197 0.842419 0.899545 0.930199 1.01452 1.16489 1.18463 1.22836 1.38347 1.33984 0.98133 0.900651 0.844877 0.804711 0.769388 0.727597 0.691038 0.647558 0.599424 0.56084 0.512584 0.463168 0.418047 0.424869 -3.36524 -2.59055 -2.61781 -2.62546 -2.631 -2.63479 -2.63746 -2.63908 -2.64021 -2.64027 -2.63943 -2.63366 -2.64922 -2.61675 -2.58854 -2.53247 -2.43438 -2.46102 -2.44019 -2.51725 -2.48637 -2.62111 -2.63526 -2.63822 -2.64071 -2.63948 -2.63977 -2.63475 -2.62495 -2.63097 -2.62509 -2.61569 -2.58378 -3.36207 0.421948 0.108774 0.124293 0.107636 0.102977 0.09866 0.0958962 0.0941774 0.0930077 0.0929111 0.0937359 0.099491 0.0839221 0.116386 0.144598 0.200663 0.298758 0.272114 0.292947 0.215887 0.246775 0.112037 0.0978955 0.0949443 0.0924755 0.0937366 0.0934968 0.0986013 0.108499 0.103009 0.10801 0.12641 0.115542 0.425124 -0.0480216 0.0465476 -0.045354 0.043568 -0.0417206 0.0398348 -0.0379261 0.036003 -0.0340702 0.0321221 -0.0301693 0.0282797 -0.0269872 0.0280972 -0.0357996 0.049729 -0.0995565 1 -0.102775 0.0422772 -0.0279306 0.0270479 -0.0267972 0.0282817 -0.0307971 0.0320216 -0.0340801 0.0359981 -0.0379485 0.039365 -0.0416621 0.0435294 -0.0455019 0.0468319 -0.0480151 3.13196e-09 -3.80598e-08 1.2582e-07 -7.07592e-07 1.98773e-06 -6.0594e-06 1.46823e-05 1.32245e-05 -4.30015e-05 0.000994928 -0.00225878 0.0114219 -0.0231606 0.0575575 -0.095865 0.165083 -0.345076 1 -0.371517 0.152244 -0.0833892 0.0472609 -0.0125612 0.00664349 -0.00156662 0.000470634 -2.93626e-05 -1.09449e-05 1.33724e-05 -4.73331e-06 1.63461e-06 -4.21014e-07 9.4834e-08 -1.65196e-08 2.16648e-09 
3.8 -92.846 -90.0509 4.93748 0.496998 0.466866 0.51704 0.564252 0.609748 0.652847 0.693568 0.732365 0.769774 0.806639 0.844888 0.883794 0.941699 0.989723 1.05842 1.22767 1.24467 1.30304 1.45204 1.38749 1.02245 0.948119 0.886563 0.842515 0.80603 0.768591 0.734047 0.693374 0.645501 0.611826 0.5653 0.5174 0.467865 0.495969 -3.39771 -2.59695 -2.62598 -2.63131 -2.63512 -2.63762 -2.63929 -2.64032 -2.64093 -2.64056 -2.63951 -2.63407 -2.64564 -2.62358 -2.57789 -2.53876 -2.43566 -2.46691 -2.45093 -2.51375 -2.48395 -2.62194 -2.63466 -2.63732 -2.63991 -2.64119 -2.64079 -2.63739 -2.62691 -2.63593 -2.63093 -2.62499 -2.587 -3.39548 0.389478 0.102373 0.11612 0.101787 0.0988597 0.0958318 0.09406 0.0929427 0.0922846 0.092622 0.0936587 0.099087 0.0875059 0.109563 0.155245 0.194373 0.29747 0.266227 0.282209 0.219387 0.249194 0.111203 0.0984924 0.0958471 0.0932726 0.0920279 0.0924756 0.0959673 0.106548 0.0980522 0.102175 0.117111 0.112324 0.391709 -0.0353993 0.0343436 -0.0334876 0.0320652 -0.0306095 0.0291351 -0.0276498 0.026155 -0.024651 0.0231343 -0.0216367 0.0203004 -0.0199711 0.0223386 -0.0317471 0.0480789 -0.0985692 1 -0.102226 0.0412863 -0.0263916 0.0214919 -0.0196205 0.0203198 -0.0220739 0.0231184 -0.0246648 0.0261427 -0.0276278 0.0286894 -0.0305551 0.0320428 -0.0335449 0.0345149 -0.0354185 6.63081e-09 -6.86721e-08 2.11222e-07 -1.10751e-06 2.95166e-06 -8.22271e-06 1.82723e-05 3.116e-05 -9.99311e-05 0.00139539 -0.00316381 0.0139073 -0.0275848 0.0624307 -0.099676 0.167946 -0.344823 1 -0.372546 0.156229 -0.098309 0.0540938 -0.0158758 0.00883679 -0.00221618 0.00078773 -8.65618e-05 6.33601e-06 1.51871e-05 -5.87997e-06 2.36344e-06 -6.45713e-07 1.56979e-07 -3.15198e-08 4.86732e-09 
3.9 -91.9427 -90.1503 4.83804 0.570327 0.521944 0.569818 0.614202 0.65704 0.697626 0.736138 0.773486 0.810089 0.847091 0.886434 0.92679 0.984915 1.0492 1.10488 1.28655 1.3049 1.37564 1.51459 1.42891 1.06705 0.997886 0.929794 0.881002 0.842809 0.808831 0.775315 0.737195 0.690324 0.659999 0.615257 0.569292 0.516859 0.56804 -3.42406 -2.5992 -2.63141 -2.63517 -2.63782 -2.63944 -2.64042 -2.64109 -2.64132 -2.64064 -2.63948 -2.63479 -2.64179 -2.63001 -2.56887 -2.54188 -2.43979 -2.47341 -2.45992 -2.50654 -2.48576 -2.62245 -2.63375 -2.63629 -2.63895 -2.64254 -2.64118 -2.6391 -2.6287 -2.63904 -2.63482 -2.63123 -2.58683 -3.42263 0.363127 0.100127 0.110692 0.0979277 0.0961604 0.0940146 0.0929338 0.0921762 0.0918951 0.0925475 0.09369 0.0983602 0.0913543 0.10313 0.16427 0.191254 0.293343 0.259722 0.273216 0.226599 0.247385 0.110695 0.0994012 0.0968772 0.0942382 0.0906755 0.0920789 0.094256 0.104749 0.094941 0.0982814 0.110871 0.112495 0.364561 -0.0243173 0.0236826 -0.0231494 0.0221028 -0.0210353 0.019957 -0.018872 0.0177789 -0.0166773 0.0155693 -0.0145216 0.0137629 -0.0144612 0.0180988 -0.0290645 0.0474532 -0.0990214 1 -0.102107 0.0408571 -0.0264598 0.0173516 -0.0139793 0.0137692 -0.0147833 0.0155986 -0.016692 0.0177595 -0.0188201 0.0195826 -0.0209902 0.0220974 -0.0231494 0.0237609 -0.0243555 1.09691e-08 -1.10184e-07 3.25088e-07 -1.59355e-06 4.05024e-06 -9.80703e-06 1.96152e-05 6.58448e-05 -0.000196005 0.00190006 -0.00428363 0.0165402 -0.0320408 0.0665774 -0.102467 0.169671 -0.347496 1 -0.37309 0.159457 -0.11118 0.06046 -0.0197782 0.0113893 -0.00303095 0.00121306 -0.000177156 3.90771e-05 1.40554e-05 -6.39552e-06 3.10649e-06 -9.29748e-07 2.39498e-07 -5.52641e-08 9.09407e-09 
4 -91.3598 -90.2209 4.76744 0.643063 0.575189 0.619985 0.661262 0.701601 0.740111 0.777104 0.81382 0.850489 0.888456 0.929539 0.971867 1.02932 1.10751 1.15273 1.3408 1.36492 1.44498 1.57119 1.46355 1.11609 1.04991 0.975005 0.921182 0.880859 0.849291 0.815704 0.779736 0.734354 0.705485 0.662265 0.618392 0.56501 0.639318 -3.44542 -2.59828 -2.63477 -2.63761 -2.63954 -2.64057 -2.64109 -2.64155 -2.64151 -2.64059 -2.63941 -2.63587 -2.63794 -2.63583 -2.56134 -2.54207 -2.44658 -2.48017 -2.46701 -2.49655 -2.49164 -2.62238 -2.63253 -2.63529 -2.63791 -2.64364 -2.64113 -2.64017 -2.63059 -2.64078 -2.63731 -2.63491 -2.58453 -3.44441 0.341768 0.101047 0.107335 0.0954876 0.0944385 0.0928809 0.0922622 0.0917086 0.0917092 0.0925918 0.0937587 0.0972809 0.0952069 0.0973145 0.171796 0.191063 0.286557 0.252965 0.266129 0.236583 0.241501 0.110761 0.100622 0.0978794 0.0952762 0.0895786 0.09213 0.0931876 0.10286 0.0932015 0.0957914 0.107188 0.114792 0.342785 -0.0149435 0.0146604 -0.0143928 0.0137065 -0.0130036 0.0122922 -0.011576 0.0108531 -0.0101248 0.00940137 -0.00879827 0.00864026 -0.0104067 0.0152921 -0.0276219 0.0476153 -0.100638 1 -0.102292 0.0409547 -0.0277157 0.014517 -0.00984204 0.00860775 -0.00891715 0.00944341 -0.010137 0.0108304 -0.0115158 0.0120231 -0.0129712 0.0137128 -0.0143689 0.0146779 -0.014988 1.6725e-08 -1.63757e-07 4.62711e-07 -2.10549e-06 5.07953e-06 -9.64e-06 1.61897e-05 0.00012283 -0.000338926 0.00251827 -0.00562995 0.0192691 -0.0363994 0.069997 -0.104461 0.17059 -0.353034 1 -0.373543 0.161885 -0.12148 0.0661838 -0.0242128 0.0142777 -0.00402546 0.00176064 -0.000306695 9.15441e-05 8.21735e-06 -5.49923e-06 3.68358e-06 -1.23916e-06 3.40126e-07 -8.93491e-08 1.58425e-08 
4.1 -90.9878 -90.2705 4.7179 0.71359 0.626231 0.667422 0.705633 0.743925 0.781038 0.817375 0.854301 0.891851 0.931424 0.974617 1.0191 1.07475 1.16359 1.20081 1.38999 1.424 1.51011 1.62207 1.49204 1.16998 1.10376 1.02227 0.963797 0.921166 0.890852 0.856144 0.821856 0.778282 0.74875 0.706521 0.66469 0.612529 0.708293 -3.46286 -2.59509 -2.63656 -2.63906 -2.64061 -2.64125 -2.64149 -2.64184 -2.64158 -2.64049 -2.63935 -2.63728 -2.63432 -2.64076 -2.55521 -2.53976 -2.45555 -2.48694 -2.47213 -2.48491 -2.50114 -2.62153 -2.631 -2.63441 -2.63689 -2.64452 -2.64077 -2.64082 -2.63263 -2.64155 -2.63877 -2.6365 -2.58111 -3.46177 0.324329 0.10423 0.105544 0.0940444 0.0933759 0.0921981 0.0918629 0.0914264 0.0916358 0.0926891 0.0938134 0.0958715 0.0988234 0.0923835 0.177926 0.193373 0.277588 0.246197 0.261007 0.248231 0.232004 0.111613 0.102151 0.0987507 0.0962915 0.0886933 0.0924872 0.0925295 0.100822 0.0924351 0.0943314 0.105606 0.118209 0.325424 -0.0073255 0.00726805 -0.00718079 0.00682181 -0.00644974 0.00607128 -0.00568982 0.00530433 -0.00491894 0.00455523 -0.00439293 0.00485416 -0.00770068 0.0137772 -0.0272395 0.0483293 -0.103077 1 -0.102704 0.0415281 -0.0297091 0.0128469 -0.00712039 0.0047664 -0.00440716 0.00458577 -0.0049261 0.00528556 -0.00564443 0.00592348 -0.00643173 0.00683121 -0.00715878 0.00725931 -0.00736023 2.27649e-08 -2.22673e-07 5.91221e-07 -2.45757e-06 5.55586e-06 -5.91308e-06 4.96704e-06 0.000206461 -0.000537389 0.00325746 -0.00720595 0.0220522 -0.0405507 0.0727321 -0.105849 0.170995 -0.360929 1 -0.374235 0.163472 -0.128947 0.0711601 -0.0290974 0.0174664 -0.00521553 0.00244294 -0.000480453 0.000168206 -3.76749e-06 -2.07534e-06 3.80788e-06 -1.49478e-06 4.41977e-07 -1.31755e-07 2.52538e-08 
4.2 -90.7528 -90.3049 4.68343 0.780555 0.675098 0.712396 0.747851 0.784771 0.821309 0.857897 0.895783 0.934851 0.976389 1.02171 1.06818 1.1208 1.21652 1.24807 1.43396 1.48121 1.57039 1.66769 1.51605 1.22855 1.15872 1.07131 1.00918 0.964357 0.934172 0.897499 0.864414 0.822812 0.790513 0.748561 0.708596 0.659834 0.773753 -3.47727 -2.59045 -2.63714 -2.6398 -2.64123 -2.64165 -2.64174 -2.64201 -2.6416 -2.64039 -2.63935 -2.63895 -2.63115 -2.64449 -2.55049 -2.53548 -2.466 -2.49356 -2.47535 -2.47278 -2.51351 -2.61975 -2.62918 -2.63373 -2.636 -2.64519 -2.64024 -2.64126 -2.63476 -2.64167 -2.63945 -2.6364 -2.57731 -3.4756 0.309925 0.108875 0.104965 0.0932989 0.0927488 0.0918016 0.0916102 0.0912529 0.0916129 0.0927951 0.0938187 0.0941997 0.101995 0.0886541 0.182648 0.197652 0.267134 0.239571 0.257782 0.26036 0.219631 0.11339 0.103974 0.0994393 0.0971825 0.0880221 0.0930261 0.0920954 0.0986965 0.0923117 0.093653 0.105705 0.122018 0.311589 -0.00141189 0.00142275 -0.00141764 0.00134368 -0.0012655 0.00118545 -0.00110484 0.0010234 -0.000949291 0.000919861 -0.00119603 0.0022892 -0.0061959 0.0133749 -0.0277125 0.0493892 -0.10597 1 -0.103308 0.042523 -0.0320056 0.012192 -0.00568213 0.00213969 -0.00114184 0.000922399 -0.000949708 0.00101762 -0.00109271 0.0011549 -0.00126162 0.00134688 -0.00141184 0.00141741 -0.00142151 3.23064e-08 -2.80133e-07 7.1929e-07 -2.48705e-06 5.29313e-06 2.09468e-06 -1.51912e-05 0.000320217 -0.000803501 0.0041273 -0.009016 0.0248581 -0.0443964 0.0748413 -0.106774 0.171089 -0.370332 1 -0.375381 0.164215 -0.133489 0.0753426 -0.0343259 0.0209152 -0.00662028 0.00327442 -0.000706683 0.000273445 -2.27779e-05 4.65709e-06 3.33124e-06 -1.596e-06 5.41563e-07 -1.80563e-07 3.82531e-08 
4.3 -90.6058 -90.3287 4.65961 0.84292 0.722174 0.755501 0.788709 0.825051 0.861865 0.899516 0.938917 0.979855 1.02337 1.07049 1.11844 1.1669 1.26561 1.29378 1.47279 1.53556 1.62546 1.70878 1.53785 1.29101 1.21386 1.12155 1.05719 1.01057 0.979585 0.94044 0.908124 0.868436 0.831631 0.789183 0.750875 0.707466 0.834823 -3.48929 -2.58503 -2.63674 -2.64006 -2.64158 -2.64188 -2.64193 -2.64213 -2.64161 -2.6403 -2.63941 -2.64078 -2.62859 -2.64668 -2.54732 -2.5298 -2.47711 -2.49995 -2.47689 -2.46131 -2.52781 -2.61701 -2.6271 -2.63323 -2.63533 -2.64562 -2.63963 -2.64161 -2.63685 -2.64141 -2.63951 -2.635 -2.57358 -3.48666 0.297897 0.114291 0.105362 0.0930455 0.0924025 0.0915745 0.0914224 0.0911362 0.0916008 0.0928809 0.093753 0.0923711 0.104555 0.086463 0.185821 0.203333 0.256022 0.233182 0.256241 0.271824 0.205334 0.116137 0.106058 0.0999375 0.0978517 0.0875978 0.093632 0.0917485 0.0966039 0.092569 0.0935891 0.107105 0.125746 0.300527 0.00291933 -0.00300168 0.00302338 -0.00285946 0.00268087 -0.00249612 0.00230957 -0.00212137 0.00191704 -0.00163751 0.000923916 0.000806606 -0.00572026 0.0138849 -0.0288298 0.0506328 -0.108952 1 -0.104094 0.0438936 -0.0342259 0.0124078 -0.00536745 0.000598961 0.00101553 -0.00167265 0.00192384 -0.00210513 0.00227795 -0.00243179 0.00267209 -0.00286898 0.00300927 -0.00298263 0.00294589 4.75089e-08 -3.34977e-07 8.09111e-07 -2.07401e-06 3.81311e-06 1.51056e-05 -4.64188e-05 0.000470143 -0.00114956 0.00513995 -0.0110576 0.0276578 -0.0478512 0.0763914 -0.107348 0.170986 -0.380188 1 -0.377047 0.164165 -0.13512 0.0787204 -0.0397691 0.0245746 -0.00825654 0.00427184 -0.000996985 0.00041258 -5.01772e-05 1.55029e-05 2.11685e-06 -1.45799e-06 6.28127e-07 -2.37926e-07 5.53499e-08 
4.4 -90.5148 -90.3451 4.64322 0.900004 0.768126 0.797577 0.829145 0.865703 0.90355 0.942854 0.984038 1.02686 1.07202 1.12029 1.16899 1.21238 1.31039 1.33768 1.50689 1.58617 1.67526 1.74627 1.55976 1.35604 1.26816 1.17219 1.10726 1.05948 1.02704 0.985337 0.953438 0.915306 0.872966 0.829345 0.792543 0.756017 0.891008 -3.4994 -2.57944 -2.63552 -2.63995 -2.64175 -2.64202 -2.6421 -2.64222 -2.64164 -2.64026 -2.63956 -2.64264 -2.62675 -2.64703 -2.5459 -2.52328 -2.48804 -2.50603 -2.4771 -2.45152 -2.54297 -2.61335 -2.6248 -2.63289 -2.63496 -2.64575 -2.63906 -2.64195 -2.63878 -2.64097 -2.63908 -2.63263 -2.57022 -3.49556 0.28779 0.119881 0.10658 0.0931469 0.0922329 0.0914338 0.0912513 0.0910413 0.0915784 0.0929282 0.0936083 0.0905158 0.106396 0.0861056 0.187237 0.209855 0.245095 0.227102 0.256033 0.281621 0.190175 0.119793 0.108355 0.10027 0.0982275 0.0874622 0.0941974 0.0914018 0.094676 0.0930118 0.0940177 0.109468 0.129101 0.291628 0.00583458 -0.00615209 0.00628051 -0.00592925 0.00553076 -0.00511461 0.00469531 -0.00427335 0.00382426 -0.00326025 0.00210778 0.00025677 -0.00609102 0.0151003 -0.0303867 0.0519387 -0.111684 1 -0.105054 0.0456042 -0.0360752 0.0133583 -0.00600227 4.78952e-06 0.00221137 -0.00333634 0.00383756 -0.00422824 0.00461859 -0.00499113 0.00551162 -0.00595308 0.00625031 -0.00609728 0.00590144 8.29819e-08 -4.00296e-07 8.88305e-07 -1.12829e-06 8.59408e-07 3.44207e-05 -9.14502e-05 0.000662466 -0.00159327 0.0063085 -0.0133119 0.0304204 -0.0508414 0.0774447 -0.10767 0.170721 -0.389403 1 -0.379152 0.163451 -0.133939 0.0812987 -0.0452722 0.0283869 -0.0101386 0.00544874 -0.00136579 0.00059308 -8.81505e-05 3.18768e-05 5.35528e-09 -1.0571e-06 7.38527e-07 -3.34223e-07 8.38064e-08 
4.5 -90.459 -90.3564 4.63198 0.951511 0.813802 0.839589 0.870115 0.907555 0.946979 0.988203 1.03111 1.07547 1.12168 1.17025 1.21885 1.25656 1.35067 1.38005 1.53705 1.63235 1.71998 1.78115 1.58392 1.42196 1.32062 1.22237 1.15849 1.11036 1.07609 1.03219 1.00047 0.963266 0.915262 0.87003 0.834715 0.80604 0.942199 -3.50788 -2.57418 -2.63358 -2.63958 -2.64181 -2.64213 -2.64228 -2.64232 -2.64168 -2.64026 -2.63978 -2.64438 -2.62567 -2.64538 -2.54642 -2.51645 -2.49803 -2.51174 -2.47642 -2.44415 -2.55791 -2.60894 -2.62236 -2.63268 -2.6349 -2.64557 -2.63864 -2.64234 -2.64043 -2.64047 -2.63826 -2.62959 -2.56741 -3.50277 0.279307 0.125143 0.108518 0.0935165 0.0921727 0.091322 0.0910734 0.0909456 0.0915382 0.0929266 0.0933889 0.0887759 0.107477 0.0877636 0.186717 0.216685 0.235104 0.221391 0.256713 0.288991 0.175226 0.124203 0.110796 0.100483 0.0982865 0.0876452 0.0946269 0.0910154 0.0930237 0.0935109 0.0948378 0.112517 0.131912 0.284423 0.00752459 -0.00818271 0.00849344 -0.008009 0.00742815 -0.00681489 0.00619868 -0.00558002 0.0049192 -0.00409204 0.0024973 0.000487458 -0.00712353 0.0168183 -0.0321952 0.0532162 -0.113879 1 -0.106168 0.0476195 -0.0373652 0.0149114 -0.00740422 0.00021355 0.00259291 -0.00420734 0.00493736 -0.00550271 0.00608349 -0.00667425 0.00740124 -0.00804316 0.00845426 -0.0080893 0.00762795 1.67433e-07 -5.1411e-07 9.58703e-07 5.87866e-07 -4.2649e-06 6.1415e-05 -0.000152903 0.000905934 -0.00215457 0.00764074 -0.0157444 0.0331088 -0.0533108 0.0780659 -0.107848 0.170282 -0.397009 1 -0.381495 0.162271 -0.130164 0.0830823 -0.0506518 0.0322795 -0.0122738 0.00681445 -0.00182951 0.000824179 -0.000139306 5.50305e-05 -3.38395e-06 -2.57565e-07 9.06019e-07 -5.12532e-07 1.40791e-07 
4.6 -90.4253 -90.3641 4.62429 0.997512 0.860101 0.882485 0.912444 0.951195 0.992434 1.03547 1.07973 1.12501 1.17146 1.21939 1.26701 1.29884 1.38653 1.42141 1.56432 1.67373 1.76008 1.8143 1.61226 1.48693 1.37037 1.27122 1.20981 1.16215 1.126 1.08064 1.04897 1.012 0.959029 0.912108 0.878426 0.857925 0.98863 -3.51494 -2.56966 -2.631 -2.639 -2.6418 -2.64225 -2.64247 -2.64242 -2.64173 -2.64031 -2.64006 -2.64586 -2.62532 -2.64169 -2.54892 -2.5098 -2.50652 -2.51703 -2.47533 -2.43968 -2.57168 -2.60402 -2.61986 -2.63253 -2.63512 -2.64507 -2.63842 -2.64277 -2.64173 -2.63999 -2.63714 -2.62607 -2.56525 -3.50863 0.27225 0.129668 0.1111 0.0941047 0.0921812 0.0912024 0.0908824 0.0908379 0.0914831 0.0928713 0.0931097 0.0872914 0.107824 0.0914461 0.184213 0.223335 0.226617 0.216106 0.257807 0.293457 0.161462 0.129126 0.113295 0.100633 0.0980665 0.0881486 0.0948434 0.0905887 0.0917197 0.0939956 0.095959 0.116032 0.134072 0.278558 0.00819082 -0.00925002 0.00980037 -0.00924066 0.00851659 -0.00774205 0.00696585 -0.00618734 0.00534497 -0.00427114 0.00223088 0.00134858 -0.00863899 0.0188489 -0.0340915 0.0543964 -0.115315 1 -0.107386 0.0498882 -0.0380253 0.0169315 -0.00938714 0.00108273 0.00230204 -0.00442007 0.00536616 -0.00607904 0.00682417 -0.00762483 0.00848438 -0.00927666 0.0097587 -0.00912137 0.00831976 3.30183e-07 -6.74569e-07 9.27171e-07 3.45102e-06 -1.21167e-05 9.70638e-05 -0.000234658 0.00121127 -0.00285042 0.00913554 -0.0183015 0.0356752 -0.0552266 0.0783295 -0.108 0.169634 -0.402285 1 -0.383803 0.160876 -0.124191 0.0840798 -0.0556985 0.0361608 -0.0146571 0.0083745 -0.00240361 0.00111555 -0.000207935 8.64921e-05 -8.27679e-06 1.22402e-06 1.0995e-06 -7.7447e-07 2.35261e-07 
4.7 -90.4053 -90.3693 4.61903 1.03836 0.907826 0.927059 0.956706 0.99687 1.03981 1.08421 1.12918 1.17459 1.22041 1.26673 1.31254 1.33875 1.41829 1.46228 1.58975 1.7103 1.79631 1.84646 1.64623 1.54916 1.41674 1.31798 1.26005 1.21362 1.17584 1.13 1.09839 1.06111 1.00447 0.956199 0.92446 0.911752 1.03077 -3.52071 -2.56618 -2.62785 -2.63821 -2.64174 -2.6424 -2.64267 -2.64255 -2.64179 -2.64042 -2.64037 -2.64697 -2.62562 -2.63618 -2.55326 -2.50376 -2.51317 -2.52186 -2.47425 -2.4383 -2.58346 -2.59888 -2.6174 -2.63238 -2.63552 -2.64428 -2.63847 -2.6432 -2.64266 -2.63954 -2.6358 -2.62225 -2.56381 -3.51342 0.266478 0.133145 0.114253 0.0948891 0.0922378 0.0910559 0.0906821 0.0907168 0.0914217 0.0927627 0.0927952 0.0861865 0.10753 0.0969607 0.179875 0.229374 0.21997 0.211278 0.258885 0.294835 0.149683 0.134264 0.115752 0.100787 0.0976648 0.0889392 0.0947948 0.0901497 0.0907945 0.094442 0.0972987 0.119853 0.135513 0.273767 0.00803632 -0.00951162 0.0103385 -0.00976421 0.00893767 -0.0080387 0.00713905 -0.00623516 0.00523612 -0.00392625 0.00143987 0.00269421 -0.0104719 0.0210219 -0.0359443 0.0554268 -0.11586 1 -0.108635 0.0523276 -0.038103 0.0192755 -0.011764 0.00247322 0.00147203 -0.00410068 0.0052589 -0.00610152 0.0069851 -0.00797748 0.00890219 -0.00979133 0.0102977 -0.00935467 0.00817519 6.01305e-07 -8.3184e-07 6.50469e-07 7.80088e-06 -2.30177e-05 0.000143721 -0.000343228 0.00159096 -0.00369319 0.0107843 -0.0209126 0.0380622 -0.0565867 0.0783302 -0.108238 0.168743 -0.404842 1 -0.385802 0.159522 -0.116632 0.084317 -0.0601879 0.0399221 -0.0172664 0.0101253 -0.00310117 0.00147819 -0.000299496 0.000128707 -1.51961e-05 3.71329e-06 1.23904e-06 -1.07584e-06 3.86523e-07 
4.8 -90.3935 -90.3729 4.61544 1.0746 0.95753 0.973834 1.00313 1.04445 1.08863 1.13368 1.17857 1.22324 1.26756 1.31139 1.35472 1.37598 1.44657 1.5029 1.61427 1.74254 1.82971 1.87828 1.68638 1.60717 1.45932 1.36206 1.30811 1.26349 1.22459 1.1794 1.14792 1.11018 1.05143 1.00258 0.973215 0.96723 1.06915 -3.52532 -2.56395 -2.62421 -2.63723 -2.64164 -2.64257 -2.64287 -2.64267 -2.64185 -2.64058 -2.64069 -2.6476 -2.62641 -2.62921 -2.55908 -2.49869 -2.51789 -2.52622 -2.47351 -2.43994 -2.59267 -2.59385 -2.6151 -2.63215 -2.63596 -2.64326 -2.6388 -2.64361 -2.64321 -2.63912 -2.63431 -2.61824 -2.56313 -3.51734 0.261869 0.135375 0.117896 0.0958676 0.0923367 0.0908796 0.0904829 0.0905895 0.0913659 0.0926066 0.092476 0.085557 0.106735 0.103927 0.174058 0.234447 0.215245 0.206917 0.259623 0.293197 0.140467 0.139291 0.118056 0.101017 0.0972201 0.0899516 0.0944595 0.0897421 0.090243 0.094859 0.098786 0.12386 0.136195 0.269846 0.00725831 -0.0091252 0.0102446 -0.00971659 0.00882891 -0.00784182 0.00685276 -0.0058533 0.0047154 -0.00317478 0.000247549 0.00438534 -0.0124744 0.0231926 -0.0376598 0.0562725 -0.115486 1 -0.109823 0.0548178 -0.0377477 0.0217937 -0.0143503 0.00425038 0.000226236 -0.00336445 0.00473912 -0.00570345 0.0067001 -0.00785689 0.00879157 -0.00972457 0.0102042 -0.00894825 0.00738989 9.87241e-07 -9.51066e-07 -7.47058e-08 1.38236e-05 -3.76506e-05 0.000204452 -0.000486974 0.00205552 -0.00468853 0.0125674 -0.023493 0.0402073 -0.0574221 0.0781768 -0.108632 0.167582 -0.404637 1 -0.387267 0.158418 -0.108301 0.0838573 -0.0638995 0.0434419 -0.0200596 0.0120549 -0.00393355 0.00192293 -0.000420218 0.000184374 -2.48893e-05 7.71817e-06 1.13741e-06 -1.30983e-06 5.80276e-07 
