time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.4 -113.455 -89.4679 5.52044 0.359213 0.301824 0.30994 0.317758 0.326724 0.336039 0.345182 0.354305 0.363186 0.371935 0.383553 0.404206 0.443054 0.547081 0.574472 0.660109 0.697728 0.903124 0.96503 0.731792 0.63416 0.73442 0.664071 0.62706 0.669565 0.666852 0.843015 0.68149 0.619094 0.484048 0.369275 0.320243 0.326804 0.37189 -3.44757 -2.60186 -2.62147 -2.62555 -2.63052 -2.63542 -2.6399 -2.64429 -2.64832 -2.65136 -2.65379 -2.65619 -2.64954 -2.69253 -2.62153 -2.51108 -2.33993 -2.5146 -2.57264 -2.5255 -2.50236 -2.56734 -2.53827 -2.57626 -2.59163 -2.47012 -2.44031 -2.41401 -2.61482 -2.61719 -2.5997 -2.60469 -2.6097 -3.43789 0.33962 0.097462 0.120631 0.107555 0.103461 0.098036 0.0934582 0.0889732 0.0848962 0.0818196 0.0793726 0.0769627 0.0836013 0.0406067 0.111606 0.222055 0.393201 0.21853 0.160496 0.207633 0.230777 0.165809 0.194879 0.156902 0.141554 0.263096 0.292954 0.319343 0.11863 0.116793 0.133397 0.137409 0.0896232 0.349297 -0.171248 0.171903 -0.172921 0.172113 -0.171181 0.170186 -0.169175 0.168177 -0.167126 0.16612 -0.165066 0.163472 -0.160707 0.157169 -0.152581 0.153165 -0.164714 1 -0.189639 0.158691 -0.167783 0.161628 -0.151589 0.154903 -0.161137 0.164218 -0.162131 0.163842 -0.166921 0.163965 -0.166757 0.171872 -0.171603 0.172237 -0.171256 -3.61943e-07 9.22945e-07 -2.77811e-06 8.26533e-06 -2.35819e-05 6.43457e-05 -0.000188515 0.000500485 -0.00163621 0.00301465 -0.0116039 0.00441526 0.00389023 -0.00741035 0.0292698 0.0244116 -0.223214 1 -0.290785 0.0647922 -0.0285672 0.0182928 -0.00414869 -0.00335096 0.00581805 -0.000601301 -0.000273122 0.000571594 -0.000680996 0.00057199 -0.000140743 -6.53398e-05 0.000140566 -5.01058e-05 4.64175e-06 
18.5 -112.369 -89.5672 5.42118 0.369012 0.309296 0.317311 0.325088 0.334247 0.343486 0.352606 0.361703 0.370579 0.379493 0.39213 0.41587 0.450593 0.554003 0.583476 0.6594 0.7187 0.926628 0.97382 0.730332 0.648643 0.732811 0.683881 0.645036 0.682991 0.682194 0.827049 0.667737 0.617378 0.496411 0.38364 0.331144 0.33373 0.385089 -3.45726 -2.60561 -2.62558 -2.62942 -2.63441 -2.63907 -2.64341 -2.64763 -2.65146 -2.65423 -2.65641 -2.66149 -2.65136 -2.6926 -2.61995 -2.49946 -2.35906 -2.52283 -2.57214 -2.5174 -2.51784 -2.55427 -2.54937 -2.57865 -2.59173 -2.48555 -2.42848 -2.4138 -2.60791 -2.62303 -2.60651 -2.60968 -2.61065 -3.4489 0.329928 0.0937111 0.116522 0.103676 0.0995682 0.0943854 0.0899394 0.0856305 0.081751 0.078952 0.0767543 0.071667 0.0817872 0.040537 0.11319 0.233673 0.374073 0.2103 0.160994 0.215736 0.2153 0.178876 0.183788 0.154511 0.141455 0.247666 0.304781 0.319558 0.125544 0.110956 0.126588 0.132422 0.0886703 0.338294 -0.167622 0.168397 -0.169492 0.168692 -0.167758 0.166773 -0.165764 0.164765 -0.163729 0.162724 -0.161618 0.159924 -0.157005 0.153707 -0.15044 0.154124 -0.165037 1 -0.18459 0.15749 -0.165623 0.158335 -0.150608 0.151826 -0.157991 0.161235 -0.161328 0.156094 -0.165226 0.161628 -0.163111 0.168178 -0.168051 0.168704 -0.167473 -4.78114e-07 1.14995e-06 -3.58402e-06 9.71126e-06 -2.84738e-05 7.29124e-05 -0.000222599 0.000544702 -0.00192359 0.00259356 -0.00937973 -1.00498e-05 0.0175774 -0.0128082 0.026076 0.0254136 -0.234327 1 -0.281086 0.0647008 -0.0197185 0.0179955 -0.0104066 -0.00438848 0.00700658 -0.00140091 0.000889261 5.88379e-05 -0.000526652 0.000639686 -0.000299506 2.30844e-05 0.000146295 -6.12904e-05 1.84077e-05 
18.6 -111.333 -89.6681 5.32029 0.378883 0.316829 0.324749 0.332483 0.341793 0.350887 0.359968 0.369022 0.377946 0.38714 0.400823 0.427441 0.457967 0.555488 0.591556 0.662844 0.758016 0.942892 0.973711 0.734705 0.673366 0.729489 0.70391 0.662699 0.694706 0.703031 0.819249 0.665163 0.612037 0.50539 0.398435 0.342713 0.337381 0.39713 -3.46679 -2.60925 -2.6296 -2.63322 -2.63822 -2.64258 -2.64681 -2.65083 -2.65448 -2.65703 -2.65899 -2.66655 -2.65422 -2.6888 -2.61814 -2.48651 -2.39045 -2.52537 -2.56535 -2.51371 -2.53856 -2.53926 -2.55941 -2.58162 -2.58984 -2.50354 -2.41365 -2.42218 -2.59753 -2.6255 -2.61409 -2.61563 -2.60965 -3.46072 0.3204 0.0900734 0.112506 0.0998763 0.0957655 0.0908685 0.0865487 0.0824326 0.0787362 0.0761525 0.0741799 0.0666041 0.078925 0.0443432 0.114998 0.246626 0.342689 0.207767 0.167781 0.21943 0.194579 0.193888 0.173744 0.15154 0.143347 0.229674 0.319616 0.311173 0.135923 0.108478 0.119009 0.12647 0.0896773 0.326469 -0.163287 0.164175 -0.165342 0.164558 -0.16363 0.162663 -0.161666 0.160668 -0.159657 0.15865 -0.157489 0.155715 -0.152744 0.149752 -0.148119 0.154343 -0.166049 1 -0.177587 0.155217 -0.161615 0.153858 -0.149274 0.148362 -0.154151 0.157127 -0.159771 0.147034 -0.162187 0.158965 -0.158948 0.163705 -0.163933 0.164383 -0.163009 -5.72968e-07 1.283e-06 -4.09418e-06 1.03283e-05 -3.12311e-05 7.48428e-05 -0.000242131 0.000523715 -0.00199635 0.00174311 -0.0054714 -0.00443605 0.027926 -0.0149619 0.0161667 0.0297902 -0.249886 1 -0.271848 0.064495 -0.0107837 0.0156281 -0.0146884 -0.00462613 0.00702519 -0.00196342 0.0019234 -0.000415071 -0.000320964 0.000631977 -0.000453485 0.000138667 0.000116316 -6.29201e-05 3.4361e-05 
18.7 -110.346 -89.7714 5.217 0.388806 0.32438 0.332216 0.339911 0.349293 0.358217 0.367249 0.376257 0.385284 0.394885 0.40958 0.438646 0.465438 0.5522 0.598483 0.670983 0.812642 0.952341 0.966661 0.745928 0.706634 0.727355 0.722654 0.679517 0.705134 0.727858 0.819499 0.676126 0.60488 0.51114 0.413193 0.354677 0.338676 0.407372 -3.47615 -2.61276 -2.63351 -2.63695 -2.64189 -2.64597 -2.65006 -2.65389 -2.65737 -2.65978 -2.66155 -2.67115 -2.65813 -2.68173 -2.61596 -2.47396 -2.43045 -2.52288 -2.5536 -2.51491 -2.56187 -2.52494 -2.56715 -2.58518 -2.58673 -2.52146 -2.39951 -2.43743 -2.58528 -2.62478 -2.62189 -2.62218 -2.60754 -3.47277 0.31104 0.0865681 0.108595 0.0961543 0.0920895 0.0874813 0.083291 0.0793759 0.075849 0.0734004 0.071617 0.0620068 0.0750145 0.0514111 0.11718 0.259177 0.302684 0.210255 0.179539 0.218224 0.171268 0.208202 0.165999 0.147987 0.146451 0.211757 0.333753 0.295922 0.14817 0.109202 0.111209 0.119918 0.0917848 0.314423 -0.158465 0.159463 -0.160696 0.159936 -0.159021 0.158077 -0.157097 0.156105 -0.155122 0.154109 -0.152895 0.151063 -0.148154 0.145558 -0.145722 0.15357 -0.167498 1 -0.169401 0.151974 -0.156046 0.148477 -0.147404 0.144689 -0.149822 0.152168 -0.157285 0.137693 -0.158004 0.155997 -0.154496 0.158713 -0.159432 0.159527 -0.158108 -6.25696e-07 1.27834e-06 -4.19118e-06 9.91699e-06 -3.15376e-05 6.89582e-05 -0.000244233 0.000425337 -0.00177217 0.000538294 -0.000372956 -0.00818604 0.0333112 -0.0136988 0.00209936 0.0367535 -0.268197 1 -0.264679 0.0643411 -0.00368027 0.0118034 -0.0159257 -0.00396348 0.00588897 -0.00220965 0.00264345 -0.000768933 -9.92988e-05 0.000538947 -0.000570527 0.000264776 4.64766e-05 -5.15131e-05 4.97939e-05 
18.8 -109.405 -89.8775 5.11083 0.398773 0.331923 0.339673 0.347336 0.356687 0.365464 0.374452 0.383424 0.392608 0.402732 0.418354 0.449238 0.473181 0.545211 0.604292 0.684093 0.877056 0.95686 0.954574 0.76425 0.745751 0.728941 0.739009 0.695029 0.714922 0.754607 0.827155 0.700296 0.597906 0.514196 0.427424 0.36673 0.338945 0.41544 -3.48534 -2.61611 -2.6373 -2.64058 -2.6454 -2.64924 -2.65319 -2.65681 -2.66013 -2.6625 -2.66413 -2.67508 -2.66293 -2.67225 -2.6133 -2.46366 -2.47449 -2.5168 -2.53845 -2.52106 -2.58508 -2.51358 -2.57198 -2.58907 -2.58332 -2.53671 -2.3898 -2.45716 -2.57271 -2.62147 -2.62929 -2.62887 -2.60535 -3.48437 0.301848 0.0832107 0.104804 0.0925179 0.0885764 0.0842162 0.0801653 0.0764511 0.0730832 0.0706835 0.069035 0.0580685 0.0702162 0.0608869 0.119833 0.26948 0.258642 0.216331 0.194682 0.21208 0.148062 0.219567 0.161176 0.144092 0.149861 0.196509 0.34346 0.276193 0.160745 0.112516 0.103809 0.113236 0.0939708 0.302821 -0.153379 0.154487 -0.155781 0.155052 -0.154157 0.153235 -0.152276 0.151291 -0.150336 0.149315 -0.148051 0.146187 -0.143459 0.141363 -0.143299 0.151652 -0.169003 1 -0.160916 0.147923 -0.149305 0.142534 -0.144856 0.140948 -0.145229 0.146687 -0.153787 0.128953 -0.152966 0.152746 -0.149959 0.153473 -0.154713 0.15439 -0.153004 -6.04499e-07 1.07179e-06 -3.73603e-06 8.01185e-06 -2.81709e-05 5.21411e-05 -0.000217756 0.000242677 -0.00121278 -0.000884524 0.00518065 -0.0106664 0.0329567 -0.00934392 -0.0133208 0.0454022 -0.287372 1 -0.260715 0.0642567 0.000105884 0.0074346 -0.013694 -0.0024945 0.0038303 -0.00210139 0.00289856 -0.000954947 0.000101872 0.000362272 -0.000617342 0.000378602 -5.94102e-05 -2.53617e-05 6.10632e-05 
18.9 -108.509 -89.9867 5.00168 0.40879 0.339448 0.347097 0.354724 0.363942 0.372639 0.3816 0.390559 0.399941 0.41068 0.427101 0.459011 0.481265 0.535934 0.609269 0.702154 0.944849 0.95916 0.939386 0.789321 0.78758 0.735682 0.752645 0.709037 0.724812 0.781093 0.841899 0.733844 0.593093 0.515441 0.440678 0.378568 0.339676 0.421494 -3.49437 -2.61931 -2.64096 -2.64412 -2.64873 -2.65239 -2.65619 -2.65962 -2.66278 -2.66519 -2.66676 -2.67823 -2.66831 -2.66137 -2.6102 -2.45721 -2.51781 -2.509 -2.52159 -2.53172 -2.60583 -2.50669 -2.57393 -2.59289 -2.58045 -2.54723 -2.38746 -2.47882 -2.56114 -2.6165 -2.63568 -2.63518 -2.60406 -3.49496 0.292823 0.0800092 0.101146 0.0889837 0.0852494 0.0810647 0.0771663 0.0736462 0.070431 0.0679984 0.0664086 0.0549257 0.064831 0.0717742 0.122942 0.27593 0.215327 0.22413 0.211544 0.201418 0.127313 0.226451 0.159221 0.140278 0.152731 0.185984 0.3458 0.254536 0.172317 0.117477 0.0974196 0.106917 0.0952611 0.292228 -0.148232 0.149449 -0.150804 0.150111 -0.149238 0.148336 -0.147398 0.146425 -0.145493 0.144459 -0.143152 0.141288 -0.13886 0.137356 -0.140856 0.148553 -0.170109 1 -0.152993 0.143245 -0.141833 0.136387 -0.141558 0.137228 -0.140583 0.141009 -0.149312 0.121469 -0.147395 0.149237 -0.145499 0.148231 -0.14992 0.149199 -0.14789 -4.61444e-07 5.75503e-07 -2.50852e-06 4.12077e-06 -1.94659e-05 2.16122e-05 -0.00014696 -1.50489e-05 -0.000354217 -0.00233844 0.0103124 -0.0114598 0.0270295 -0.00263912 -0.0275984 0.0548761 -0.305607 1 -0.26062 0.0642005 -0.000254564 0.00355075 -0.0083228 -0.000498909 0.00126645 -0.00165142 0.00260261 -0.000962125 0.000250218 0.000117901 -0.000567576 0.000455573 -0.000188776 1.48777e-05 6.36885e-05 
19 -107.657 -90.0984 4.88993 0.418872 0.34697 0.354481 0.362053 0.371064 0.379771 0.388734 0.397709 0.407312 0.418723 0.435783 0.467819 0.489644 0.526007 0.613941 0.724781 1.0098 0.96204 0.923387 0.820322 0.829142 0.748123 0.764182 0.721665 0.735498 0.805377 0.863471 0.771353 0.592159 0.516012 0.452597 0.389929 0.342243 0.426215 -3.50322 -2.62236 -2.64447 -2.64753 -2.65187 -2.65543 -2.65907 -2.66231 -2.66533 -2.66784 -2.66944 -2.68051 -2.67388 -2.65011 -2.60679 -2.45567 -2.55617 -2.5014 -2.50463 -2.54606 -2.62236 -2.50496 -2.57363 -2.59614 -2.57876 -2.55187 -2.39403 -2.5001 -2.55162 -2.611 -2.64054 -2.6407 -2.60441 -3.5042 0.283966 0.0769618 0.0976303 0.0855716 0.0821126 0.0780217 0.0742868 0.0709484 0.0678839 0.0653486 0.0637215 0.0526477 0.0592669 0.0830332 0.126345 0.277466 0.176964 0.231731 0.22851 0.187074 0.110776 0.228181 0.159522 0.13703 0.154425 0.181344 0.339228 0.233256 0.181837 0.122981 0.0925572 0.1014 0.0949147 0.282991 -0.143192 0.144521 -0.145937 0.145284 -0.144435 0.143549 -0.142629 0.14167 -0.140753 0.139706 -0.138363 0.136534 -0.134515 0.133663 -0.13836 0.144368 -0.170369 1 -0.146341 0.138115 -0.134073 0.130365 -0.137531 0.133568 -0.136063 0.135423 -0.144019 0.115641 -0.141604 0.145511 -0.141236 0.143199 -0.145179 0.144135 -0.142919 -1.46602e-07 -2.76803e-07 -3.58746e-07 -2.18796e-06 -3.83481e-06 -2.4124e-05 -2.16123e-05 -0.000325668 0.000704964 -0.00360818 0.0141675 -0.0103888 0.0165789 0.00540165 -0.0389367 0.0644636 -0.321407 1 -0.264653 0.0642007 -0.0048504 0.00110569 -0.000850417 0.00161874 -0.00127079 -0.000926598 0.00175903 -0.000807868 0.000322571 -0.000164617 -0.000410154 0.000473752 -0.000320852 6.55934e-05 5.31954e-05 
19.1 -106.848 -90.212 4.77639 0.429034 0.354515 0.361839 0.369317 0.378096 0.386898 0.395896 0.40492 0.414749 0.426848 0.444365 0.475586 0.498173 0.517166 0.619055 0.751227 1.06647 0.967783 0.909445 0.856009 0.868009 0.766404 0.774982 0.733283 0.747478 0.825981 0.891126 0.808268 0.596353 0.517181 0.462965 0.400624 0.347655 0.430584 -3.51191 -2.62526 -2.64784 -2.6508 -2.65483 -2.65837 -2.66184 -2.66492 -2.66778 -2.67044 -2.67219 -2.68192 -2.67915 -2.63947 -2.6034 -2.45939 -2.58646 -2.49561 -2.48903 -2.56293 -2.63366 -2.50826 -2.57202 -2.59839 -2.57858 -2.55052 -2.40943 -2.51919 -2.54491 -2.60603 -2.64353 -2.6451 -2.60677 -3.51202 0.27528 0.0740585 0.0942589 0.0823025 0.0791492 0.0750874 0.0715187 0.0683449 0.0654328 0.0627416 0.0609709 0.0512319 0.0539942 0.0936735 0.129735 0.273743 0.146677 0.23752 0.244102 0.170204 0.0994821 0.224884 0.161134 0.134773 0.154608 0.182691 0.323832 0.214162 0.188546 0.127954 0.0895693 0.0970052 0.09255 0.275173 -0.1384 0.139845 -0.141325 0.140712 -0.139887 0.139011 -0.138106 0.137163 -0.136252 0.13519 -0.133823 0.132069 -0.130548 0.130356 -0.135763 0.139297 -0.169425 1 -0.14144 0.132692 -0.126441 0.124742 -0.132893 0.129971 -0.131806 0.130168 -0.138166 0.111634 -0.135873 0.141628 -0.137258 0.138546 -0.140606 0.139344 -0.138207 3.96509e-07 -1.53406e-06 2.85873e-06 -1.1135e-05 1.97987e-05 -8.42314e-05 0.000158135 -0.000653963 0.00183877 -0.00448442 0.0160374 -0.00754492 0.00332541 0.0136658 -0.0464232 0.0736558 -0.333727 1 -0.272713 0.0644639 -0.0130775 0.000810758 0.00717274 0.00342941 -0.00323564 -4.13808e-05 0.000474135 -0.0005241 0.000309929 -0.00044806 -0.000153439 0.000417802 -0.000429062 0.000120336 2.60649e-05 
19.2 -106.079 -90.3261 4.66221 0.43929 0.36212 0.369201 0.37653 0.385101 0.394059 0.403129 0.412235 0.422279 0.435035 0.45282 0.482312 0.506639 0.511084 0.625514 0.780366 1.11084 0.977718 0.900792 0.894645 0.902456 0.790475 0.78657 0.744378 0.760955 0.842055 0.923706 0.841932 0.606332 0.52021 0.471746 0.410558 0.356378 0.435591 -3.52042 -2.62804 -2.65108 -2.65391 -2.65765 -2.66119 -2.6645 -2.66744 -2.67015 -2.673 -2.675 -2.68254 -2.68365 -2.63031 -2.60044 -2.46801 -2.60692 -2.49269 -2.4761 -2.58097 -2.63938 -2.51585 -2.5701 -2.59939 -2.57994 -2.54409 -2.43204 -2.53489 -2.54152 -2.60247 -2.64451 -2.6482 -2.61113 -3.51862 0.266767 0.071285 0.0910245 0.0791927 0.0763286 0.0722663 0.068854 0.0658259 0.063066 0.060188 0.0581699 0.0506085 0.0494947 0.102831 0.1327 0.265128 0.126214 0.240444 0.257032 0.152167 0.0937596 0.217292 0.163054 0.133771 0.153239 0.189126 0.301223 0.198463 0.191938 0.131514 0.0885861 0.093899 0.0881902 0.268567 -0.133973 0.135539 -0.137087 0.136512 -0.13571 0.134838 -0.133946 0.133018 -0.132105 0.131027 -0.12965 0.12801 -0.127051 0.127465 -0.133026 0.133623 -0.167078 1 -0.138502 0.127133 -0.119302 0.119731 -0.127854 0.126439 -0.127912 0.125423 -0.132089 0.109422 -0.130439 0.137675 -0.133632 0.134404 -0.136319 0.134947 -0.133849 1.16637e-06 -3.10832e-06 6.97892e-06 -2.1836e-05 4.95847e-05 -0.00015081 0.000365843 -0.000955157 0.00290684 -0.00479378 0.0154981 -0.00327572 -0.0106464 0.0211171 -0.0500268 0.082148 -0.342029 1 -0.284332 0.0654011 -0.0237958 0.00301452 0.0139959 0.00458712 -0.00417582 0.000858747 -0.00104948 -0.000144835 0.000215373 -0.000693894 0.000175187 0.000282267 -0.000484207 0.000170259 -1.89247e-05 
19.3 -105.348 -90.4396 4.54872 0.449649 0.36982 0.376608 0.38372 0.39215 0.401288 0.410463 0.419679 0.429923 0.443257 0.461118 0.488074 0.514807 0.509216 0.634237 0.810679 1.14083 0.991938 0.900402 0.934066 0.931459 0.820125 0.800087 0.755447 0.775854 0.853574 0.960134 0.871391 0.622137 0.526183 0.479107 0.419736 0.368275 0.442008 -3.52876 -2.6307 -2.65419 -2.65685 -2.66036 -2.66389 -2.66707 -2.66988 -2.67245 -2.67548 -2.67781 -2.6825 -2.68694 -2.62331 -2.59835 -2.48059 -2.61718 -2.49302 -2.4669 -2.59876 -2.63981 -2.52666 -2.56869 -2.5991 -2.58268 -2.53423 -2.45913 -2.54656 -2.54175 -2.60089 -2.6436 -2.65001 -2.6171 -3.52443 0.258434 0.0686261 0.0879137 0.0762497 0.073617 0.0695616 0.0662851 0.0633842 0.0607689 0.0577002 0.0553507 0.0506507 0.0462092 0.109827 0.134791 0.25255 0.11595 0.240116 0.266235 0.134382 0.0933291 0.206481 0.164459 0.134067 0.150504 0.19898 0.274135 0.186793 0.191705 0.133093 0.0894978 0.0920892 0.0822266 0.262763 -0.130016 0.131707 -0.133329 0.132788 -0.132006 0.131137 -0.130254 0.129341 -0.128415 0.127324 -0.125953 0.124464 -0.124093 0.125001 -0.130135 0.127676 -0.16332 1 -0.137477 0.121618 -0.112966 0.115478 -0.122688 0.123 -0.124456 0.121324 -0.126156 0.108835 -0.125498 0.133773 -0.130422 0.13088 -0.13244 0.131048 -0.12993 2.10444e-06 -4.79233e-06 1.15778e-05 -3.25625e-05 8.12564e-05 -0.000211438 0.000565549 -0.00117521 0.00373711 -0.00443125 0.01248 0.00185674 -0.0232292 0.0269473 -0.0504497 0.0898013 -0.346264 1 -0.298657 0.0675452 -0.0355648 0.00764746 0.0180259 0.00491328 -0.00383167 0.00162055 -0.00254166 0.000298226 5.02673e-05 -0.000866949 0.000533591 7.30238e-05 -0.000460401 0.000205066 -7.9463e-05 
19.4 -104.656 -90.5511 4.43727 0.46011 0.377644 0.384097 0.390924 0.399304 0.408611 0.417912 0.427263 0.437692 0.451485 0.46923 0.493018 0.522476 0.512669 0.646018 0.840573 1.15654 1.00943 0.910221 0.972042 0.9546 0.854756 0.816056 0.766947 0.791928 0.861487 0.999446 0.896684 0.64325 0.535861 0.485418 0.428256 0.382683 0.450325 -3.5369 -2.63326 -2.65719 -2.65963 -2.663 -2.66648 -2.66955 -2.67225 -2.67469 -2.67789 -2.6806 -2.68196 -2.68866 -2.61893 -2.59754 -2.4959 -2.61799 -2.49636 -2.46223 -2.61494 -2.63569 -2.53952 -2.5683 -2.59768 -2.58648 -2.52305 -2.4874 -2.55407 -2.54574 -2.60149 -2.64113 -2.65066 -2.624 -3.52994 0.250287 0.0660677 0.0849117 0.0734717 0.0709855 0.0669721 0.0638081 0.0610154 0.0585257 0.0552923 0.0525622 0.0511915 0.0444885 0.114205 0.135597 0.237232 0.115149 0.236773 0.270904 0.118199 0.0974549 0.193623 0.164856 0.135483 0.146709 0.210169 0.245866 0.179286 0.187712 0.132491 0.0919673 0.0914429 0.0753197 0.257252 -0.126624 0.128446 -0.130149 0.129639 -0.128873 0.128004 -0.127126 0.126224 -0.12528 0.124176 -0.122829 0.121525 -0.121727 0.122968 -0.127117 0.121802 -0.158336 1 -0.138101 0.116376 -0.107684 0.112068 -0.117696 0.119724 -0.121489 0.11797 -0.120724 0.109605 -0.12121 0.130062 -0.127693 0.128056 -0.129097 0.127748 -0.126534 3.13166e-06 -6.38951e-06 1.62895e-05 -4.17514e-05 0.000111132 -0.000255806 0.000730174 -0.00127 0.004176 -0.00338525 0.00729863 0.00716092 -0.0326388 0.0306866 -0.0488878 0.096579 -0.346787 1 -0.314465 0.0713791 -0.046916 0.014239 0.0181501 0.00443684 -0.00220363 0.00210904 -0.00371025 0.000772597 -0.000168926 -0.000941193 0.000868995 -0.0001921 -0.000341508 0.000214369 -0.000149544 
19.5 -103.999 -90.6594 4.32899 0.470671 0.385611 0.391695 0.398175 0.406596 0.416034 0.425471 0.434981 0.445582 0.459684 0.47713 0.497354 0.529531 0.522101 0.661394 0.868871 1.15991 1.02877 0.930625 1.00673 0.971926 0.892916 0.83446 0.77931 0.808899 0.867608 1.0402 0.918145 0.66871 0.549565 0.491221 0.43629 0.398595 0.460804 -3.54486 -2.63573 -2.6601 -2.66225 -2.66557 -2.66896 -2.67193 -2.67455 -2.67689 -2.6802 -2.6833 -2.68111 -2.68859 -2.6174 -2.59831 -2.51272 -2.61078 -2.50204 -2.46261 -2.62836 -2.62804 -2.55334 -2.56903 -2.5955 -2.59101 -2.51265 -2.51357 -2.55767 -2.55346 -2.60412 -2.63763 -2.65038 -2.63106 -3.53565 0.242327 0.0635983 0.0820067 0.0708472 0.0684157 0.0644923 0.0614216 0.0587161 0.0563239 0.0529788 0.0498686 0.0520417 0.0445532 0.115745 0.134825 0.220418 0.12235 0.231097 0.270526 0.104782 0.105103 0.179805 0.164121 0.137668 0.142175 0.220566 0.219693 0.175686 0.179989 0.129857 0.095472 0.0917232 0.0682636 0.251539 -0.123878 0.125836 -0.127631 0.127147 -0.126394 0.125524 -0.124646 0.123752 -0.122785 0.121671 -0.120367 0.119269 -0.119982 0.121369 -0.12404 0.116335 -0.152474 1 -0.139969 0.111682 -0.10364 0.109534 -0.113161 0.116712 -0.119046 0.115425 -0.116102 0.111401 -0.117698 0.126692 -0.125506 0.125988 -0.126411 0.125132 -0.123741 4.15375e-06 -7.66889e-06 2.06658e-05 -4.78054e-05 0.000135395 -0.000273494 0.000825411 -0.00120776 0.00408483 -0.00174759 0.000625276 0.0119175 -0.0376861 0.0322529 -0.0467452 0.102476 -0.344257 1 -0.330265 0.0771426 -0.0566034 0.0220009 0.0139481 0.00338356 0.000431413 0.00223021 -0.00429543 0.00123987 -0.000418842 -0.000903012 0.00112367 -0.000483537 -0.00012496 0.000189652 -0.000219784 
19.6 -103.377 -90.7636 4.22476 0.481325 0.393726 0.399414 0.405498 0.414038 0.423555 0.433121 0.442813 0.453575 0.467815 0.484797 0.501349 0.535979 0.537668 0.680587 0.895065 1.15402 1.04894 0.960373 1.03688 0.983811 0.93211 0.854952 0.792945 0.826574 0.874134 1.07994 0.935959 0.697303 0.567133 0.497183 0.444061 0.41489 0.473547 -3.55264 -2.63811 -2.66291 -2.66474 -2.66808 -2.67134 -2.67423 -2.67678 -2.67906 -2.68241 -2.68582 -2.68014 -2.68668 -2.61869 -2.60079 -2.52998 -2.59736 -2.50914 -2.46821 -2.63812 -2.61806 -2.56721 -2.57072 -2.59299 -2.59601 -2.50488 -2.53489 -2.55791 -2.56468 -2.60837 -2.63373 -2.64947 -2.63748 -3.54195 0.234556 0.0612098 0.0791927 0.068357 0.0659002 0.0621126 0.0591271 0.0564837 0.0541569 0.050773 0.0473446 0.0530099 0.0464658 0.114455 0.132347 0.203155 0.13577 0.223992 0.264926 0.0950137 0.115083 0.165931 0.162433 0.140175 0.137178 0.228333 0.19837 0.17544 0.168768 0.125613 0.099372 0.0926344 0.0618444 0.245239 -0.121834 0.123936 -0.125834 0.125372 -0.124629 0.123756 -0.122873 0.121982 -0.12099 0.119867 -0.118627 0.117745 -0.118861 0.120199 -0.121003 0.111569 -0.146188 1 -0.142616 0.107836 -0.100955 0.107851 -0.109313 0.114077 -0.117143 0.11372 -0.112512 0.113852 -0.115041 0.123795 -0.123907 0.1247 -0.124472 0.123265 -0.121614 5.00712e-06 -8.29046e-06 2.39508e-05 -4.88561e-05 0.000148237 -0.000257369 0.000827556 -0.000973604 0.00339129 0.00028806 -0.00659423 0.0154921 -0.037938 0.0319299 -0.0453428 0.10746 -0.339514 1 -0.344494 0.0846949 -0.0637786 0.0299629 0.00575603 0.00212444 0.00356264 0.00194757 -0.00412651 0.00165371 -0.000670204 -0.000754239 0.00124384 -0.000762482 0.000175306 0.000125877 -0.000277665 
