time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.1 -119.249 -119.013 3.30679 1.03516 0.932107 0.939736 0.920696 0.912315 0.913066 0.921946 0.934951 0.94945 0.96505 0.982088 1.0035 1.0311 1.0615 1.0852 1.10747 1.16631 1.23858 1.33231 1.37753 1.47802 1.38977 1.45819 1.3778 1.30883 1.33565 1.40756 1.4773 1.44062 1.44089 1.44624 1.49165 1.71354 1.5751 1.61371 1.55954 1.61308 1.61475 1.45038 1.31461 1.27543 1.38163 1.31278 1.12349 -3.75184 -2.68119 -2.71796 -2.71065 -2.71375 -2.71592 -2.71819 -2.71951 -2.71996 -2.71992 -2.71873 -2.71732 -2.71764 -2.72137 -2.72013 -2.7039 -2.70211 -2.6975 -2.71223 -2.65957 -2.65802 -2.57017 -2.69803 -2.68313 -2.65108 -2.65835 -2.6629 -2.66553 -2.64349 -2.64047 -2.59524 -2.52739 -2.64327 -2.56572 -2.65141 -2.55151 -2.51213 -2.58566 -2.62158 -2.62714 -2.58126 -2.57081 -2.59322 -3.61596 0.0353473 0.018138 0.0241466 0.0224478 0.0202348 0.0175297 0.0151669 0.0137515 0.0132562 0.0132651 0.0144362 0.0158375 0.0155029 0.011772 0.0130073 0.029233 0.0310258 0.0356326 0.020903 0.0735589 0.0751053 0.16296 0.0350986 0.0499969 0.0820528 0.0747768 0.0702323 0.0675984 0.0896429 0.0926689 0.137901 0.205751 0.0898791 0.167446 0.0817778 0.181702 0.221135 0.147691 0.11187 0.106841 0.151845 0.171289 0.106103 0.171232 0.0220148 -0.0247952 0.0286528 -0.0310134 0.0322657 -0.0324943 0.0320534 -0.031253 0.0303335 -0.0294659 0.02871 -0.0281047 0.027383 -0.0267869 0.0261895 -0.0263907 0.0286793 -0.0306267 0.035815 -0.0425498 0.0564743 -0.101766 1 -0.115941 0.0590972 -0.0491442 0.0390105 -0.0319499 0.0282675 -0.0268149 0.0235333 -0.0228743 0.0194499 -0.0232804 0.0216017 -0.0212192 0.0231306 -0.0254777 0.0178075 -0.0234112 0.0272804 -0.0199541 0.0287446 -0.0175923 0.0183821 4.47664e-05 -9.65758e-05 0.000250236 -0.000514874 0.00100735 -0.00174123 0.00297579 -0.00472113 0.007351 -0.011171 0.0158256 -0.0230779 0.0263153 -0.0314432 0.0270608 -0.0247809 0.0374083 -0.0563641 0.0863506 -0.108305 0.173172 -0.378521 1 -0.430173 0.193513 -0.133785 0.0948848 -0.0696376 0.049611 -0.042956 0.0299733 -0.0227642 0.01908 -0.0166886 0.00950986 -0.00381274 0.00204206 -0.00107962 0.000433608 -0.000945632 0.000744668 -0.000623027 0.000367845 -0.000194672 0.000108317 
14.2 -119.228 -119.025 3.29478 1.0461 0.94705 0.957747 0.939174 0.929681 0.928967 0.936716 0.949067 0.96308 0.978462 0.995728 1.01773 1.04562 1.07481 1.09674 1.12024 1.18597 1.25838 1.34688 1.38843 1.47235 1.41147 1.45234 1.38574 1.33829 1.34908 1.41648 1.50495 1.45404 1.45849 1.4687 1.5224 1.72658 1.59337 1.64797 1.57549 1.6507 1.64734 1.46436 1.34036 1.29563 1.39774 1.30608 1.13225 -3.75369 -2.68188 -2.71865 -2.71088 -2.71372 -2.71587 -2.71819 -2.71964 -2.72005 -2.71991 -2.71864 -2.71738 -2.71826 -2.72192 -2.71904 -2.70149 -2.70365 -2.69967 -2.7127 -2.66138 -2.64991 -2.58533 -2.68588 -2.68204 -2.66064 -2.65324 -2.65783 -2.67473 -2.6398 -2.63963 -2.5936 -2.53266 -2.64103 -2.56267 -2.66066 -2.53924 -2.52316 -2.59062 -2.61379 -2.62933 -2.57855 -2.57935 -2.5829 -3.62167 0.0335003 0.0174412 0.0234566 0.0222229 0.0202573 0.017585 0.0151662 0.013624 0.0131684 0.0132729 0.0145237 0.0157725 0.0148802 0.0112228 0.0140912 0.0316478 0.0294801 0.0334604 0.0204299 0.0717549 0.0832238 0.147803 0.0472452 0.0510926 0.0724921 0.0798895 0.0753035 0.0583993 0.09333 0.0935073 0.139536 0.200481 0.0921264 0.170491 0.0725224 0.193977 0.2101 0.14273 0.119666 0.104655 0.15455 0.162755 0.116424 0.165525 0.0198097 -0.0223977 0.0260482 -0.0283954 0.0297329 -0.0300666 0.0297238 -0.0290094 0.0281626 -0.0273696 0.0266746 -0.0261079 0.0253564 -0.0246793 0.02419 -0.0245388 0.0274453 -0.0304233 0.035628 -0.0427762 0.056286 -0.102711 1 -0.114021 0.0577909 -0.0481137 0.0380041 -0.0308825 0.0269174 -0.0257138 0.0222482 -0.0210559 0.0175725 -0.0210461 0.0197081 -0.019685 0.0205653 -0.0236283 0.0163552 -0.0217658 0.0252201 -0.017911 0.0280865 -0.0153221 0.0166866 6.02259e-05 -0.000117939 0.00029944 -0.0005926 0.00115453 -0.00195709 0.00331763 -0.00519059 0.00796268 -0.0119882 0.0164656 -0.0234222 0.02516 -0.0276519 0.0236165 -0.0220693 0.0397403 -0.0624807 0.0908716 -0.114833 0.179706 -0.384487 1 -0.422128 0.190381 -0.13431 0.0961302 -0.0715661 0.0508423 -0.0432534 0.031285 -0.0217783 0.0183867 -0.0187928 0.0109204 -0.00472018 0.00250266 -0.000822799 0.000216054 -0.000737165 0.000670259 -0.000636285 0.000413182 -0.000231823 0.000141408 
14.3 -119.21 -119.036 3.28361 1.05627 0.961256 0.975145 0.957399 0.94698 0.944822 0.95136 0.962982 0.976502 0.991673 1.00921 1.03179 1.05978 1.08754 1.10804 1.13368 1.20546 1.27783 1.3607 1.39924 1.46761 1.43612 1.44499 1.3938 1.36882 1.36395 1.42549 1.53182 1.46962 1.47661 1.49215 1.55383 1.73449 1.61141 1.67906 1.59291 1.68802 1.67709 1.47935 1.37033 1.31785 1.41585 1.2979 1.14251 -3.75535 -2.68258 -2.7193 -2.71112 -2.71369 -2.71579 -2.71815 -2.71972 -2.7201 -2.71986 -2.71855 -2.7175 -2.71894 -2.72227 -2.71767 -2.69956 -2.70514 -2.70204 -2.71259 -2.66299 -2.64156 -2.60289 -2.67169 -2.68063 -2.67074 -2.64884 -2.65282 -2.68236 -2.6371 -2.63848 -2.5922 -2.53966 -2.63552 -2.56209 -2.66718 -2.52891 -2.53551 -2.59304 -2.60592 -2.6326 -2.5756 -2.58875 -2.57157 -3.62749 0.0318446 0.0167471 0.0228048 0.0219775 0.0202934 0.0176641 0.015207 0.0135458 0.0131103 0.0133209 0.0146179 0.0156524 0.0142067 0.010873 0.0154618 0.0335789 0.027996 0.031089 0.0205434 0.0701387 0.0915727 0.130244 0.0614431 0.0525034 0.0623863 0.0842888 0.0803137 0.0507725 0.0960344 0.0946553 0.140942 0.193482 0.0976281 0.171078 0.0660068 0.204309 0.197751 0.140315 0.127535 0.101383 0.157499 0.153349 0.127751 0.159697 0.0174743 -0.0198374 0.0232212 -0.0255039 0.0268921 -0.0273206 0.0270816 -0.0264667 0.0257104 -0.0250074 0.0243838 -0.0238605 0.0231018 -0.022379 0.022129 -0.0228359 0.0263773 -0.0303449 0.0353359 -0.043049 0.0558954 -0.103925 1 -0.1119 0.056429 -0.0469293 0.0368312 -0.0295985 0.0254097 -0.0244067 0.0210703 -0.0193514 0.0158063 -0.0185825 0.0177006 -0.0180407 0.0178774 -0.0212941 0.014987 -0.0198776 0.0228453 -0.0158925 0.0265306 -0.0130733 0.0148856 7.97719e-05 -0.000143818 0.000357336 -0.000681257 0.00131951 -0.0021954 0.00368527 -0.00568553 0.00858136 -0.0127646 0.0169631 -0.0233077 0.0236768 -0.0235858 0.0211402 -0.0219667 0.044045 -0.0695161 0.0955639 -0.12228 0.186064 -0.391703 1 -0.413432 0.186814 -0.134658 0.0972234 -0.0725774 0.052149 -0.0432547 0.0331282 -0.021519 0.0175852 -0.0201927 0.0123329 -0.00597678 0.00316249 -0.00065423 3.60457e-05 -0.000462189 0.00054807 -0.000613214 0.000439954 -0.000263561 0.00017595 
14.4 -119.196 -119.046 3.2732 1.06567 0.974686 0.991858 0.975296 0.964171 0.960616 0.965874 0.976691 0.989717 1.00469 1.02255 1.04565 1.07353 1.0997 1.11923 1.14786 1.22457 1.29675 1.37344 1.41003 1.46616 1.46345 1.4376 1.40249 1.39968 1.38096 1.43585 1.55615 1.4874 1.49535 1.51617 1.58566 1.73915 1.62906 1.70636 1.61226 1.72564 1.7032 1.49551 1.40404 1.3424 1.43707 1.29065 1.15472 -3.75683 -2.68326 -2.71991 -2.71139 -2.71365 -2.71569 -2.71807 -2.71974 -2.72013 -2.71978 -2.71846 -2.71768 -2.71964 -2.72238 -2.71607 -2.69821 -2.70645 -2.70466 -2.71179 -2.66411 -2.63397 -2.62156 -2.65637 -2.67902 -2.68062 -2.64554 -2.64839 -2.6876 -2.63568 -2.6371 -2.59077 -2.54821 -2.62766 -2.56359 -2.67042 -2.5213 -2.54873 -2.59265 -2.59858 -2.63641 -2.57248 -2.59889 -2.56019 -3.63283 0.0303638 0.0160599 0.022193 0.0217104 0.0203354 0.0177616 0.0152875 0.0135179 0.0130817 0.0134046 0.0147091 0.0154689 0.0135062 0.0107599 0.0170658 0.0349288 0.0266826 0.028475 0.0213373 0.0690251 0.0991641 0.111566 0.076759 0.054113 0.0525127 0.0875866 0.0847429 0.0455305 0.0974515 0.0960406 0.142367 0.18494 0.105494 0.169575 0.0627619 0.211917 0.184532 0.140703 0.134877 0.0975684 0.160618 0.143214 0.139129 0.154361 0.0150802 -0.0171935 0.0202611 -0.0224295 0.0238293 -0.0243373 0.0242033 -0.0236983 0.0230479 -0.0224489 0.0219075 -0.021436 0.0207075 -0.0199994 0.020123 -0.021392 0.0255161 -0.0302988 0.0349083 -0.0433225 0.0554319 -0.105313 1 -0.109735 0.055082 -0.0456331 0.0355596 -0.0281569 0.0238349 -0.0229393 0.0199816 -0.0177987 0.0141925 -0.016044 0.0156604 -0.0162998 0.0151793 -0.0185943 0.0136752 -0.0178002 0.0202301 -0.0139301 0.0241526 -0.0109187 0.01302 0.000104417 -0.000175527 0.000425053 -0.000782671 0.00150381 -0.00245857 0.00407919 -0.0062048 0.00920161 -0.0134763 0.0173136 -0.022741 0.0220353 -0.0197661 0.0200223 -0.0245797 0.0499436 -0.0766865 0.100039 -0.129772 0.191632 -0.399645 1 -0.404763 0.182995 -0.134739 0.0981001 -0.0726006 0.0533862 -0.0429385 0.0353279 -0.0222083 0.0168901 -0.0207565 0.0136355 -0.00750247 0.00399942 -0.00061946 -7.68093e-05 -0.000137341 0.000380587 -0.000546704 0.000440672 -0.000286458 0.000207444 
14.5 -119.183 -119.056 3.26347 1.07432 0.987309 1.00783 0.992797 0.981215 0.97634 0.980256 0.990197 1.00273 1.01753 1.03573 1.0593 1.08684 1.11132 1.13043 1.1628 1.24309 1.31498 1.38485 1.42087 1.46959 1.49286 1.43148 1.41218 1.43004 1.40068 1.44856 1.57615 1.5068 1.51472 1.54041 1.6176 1.74214 1.64626 1.72958 1.63416 1.76367 1.72532 1.51288 1.44049 1.3695 1.46169 1.28652 1.16894 -3.75815 -2.68394 -2.72048 -2.71168 -2.7136 -2.71558 -2.71795 -2.71972 -2.72013 -2.71967 -2.71838 -2.71794 -2.72034 -2.72223 -2.7143 -2.69749 -2.70752 -2.70752 -2.71025 -2.66456 -2.62793 -2.64003 -2.64093 -2.67733 -2.68954 -2.64364 -2.64499 -2.68988 -2.63571 -2.63552 -2.58916 -2.55805 -2.61832 -2.56675 -2.67015 -2.51695 -2.56227 -2.58952 -2.59223 -2.64015 -2.56951 -2.60935 -2.54963 -3.6372 0.0290438 0.0153855 0.0216186 0.021422 0.0203771 0.0178722 0.0154051 0.0135396 0.0130847 0.0135175 0.0147875 0.0152171 0.0128075 0.0109122 0.0188324 0.0356443 0.0256095 0.0256107 0.0228835 0.0685734 0.105198 0.0930964 0.092197 0.0558021 0.043592 0.0894873 0.0881391 0.0432554 0.0974214 0.0976175 0.143976 0.175095 0.114832 0.166417 0.0630334 0.216261 0.170996 0.14383 0.141223 0.0938335 0.163595 0.13275 0.149692 0.149988 0.0127033 -0.0145508 0.0172659 -0.0192746 0.0206457 -0.0212137 0.0211807 -0.0207922 0.0202601 -0.0197769 0.0193295 -0.0189229 0.0182765 -0.0176666 0.0182845 -0.0202849 0.0248779 -0.0302025 0.0343541 -0.0435589 0.0550327 -0.106766 1 -0.107662 0.0538009 -0.0442705 0.0342693 -0.0266504 0.0222979 -0.0213811 0.0189464 -0.0164141 0.0127592 -0.0135899 0.0136615 -0.0144844 0.0125802 -0.0156917 0.0123857 -0.0156024 0.0174684 -0.0120471 0.021121 -0.00892361 0.0111363 0.000135085 -0.000214505 0.000504184 -0.000899626 0.00170918 -0.00274848 0.00449887 -0.00674476 0.00981772 -0.014102 0.0175263 -0.0217847 0.0204443 -0.0167306 0.0205287 -0.0296825 0.0568936 -0.0832929 0.103991 -0.136509 0.195896 -0.407728 1 -0.39672 0.179129 -0.134469 0.0987181 -0.0717602 0.0544425 -0.0423638 0.0376439 -0.0239067 0.0165157 -0.0204808 0.0147252 -0.00917393 0.00497183 -0.000757557 -9.29532e-05 0.000210717 0.000176035 -0.000433845 0.000410317 -0.000296373 0.00023065 
14.6 -119.173 -119.065 3.25436 1.08222 0.999102 1.02302 1.00984 0.99807 0.991981 0.994511 1.00351 1.01554 1.03021 1.04877 1.0727 1.09968 1.12243 1.14175 1.17847 1.26085 1.33231 1.39479 1.43184 1.47833 1.52321 1.42767 1.42308 1.45912 1.42333 1.46394 1.59046 1.52694 1.53465 1.5647 1.64948 1.74489 1.6633 1.74882 1.65933 1.80163 1.74365 1.53148 1.47834 1.39929 1.48923 1.28709 1.18482 -3.75932 -2.68459 -2.72103 -2.71199 -2.71357 -2.71546 -2.7178 -2.71965 -2.72009 -2.71953 -2.71832 -2.71826 -2.721 -2.72179 -2.71246 -2.69741 -2.70833 -2.71059 -2.70791 -2.66437 -2.62398 -2.65706 -2.62634 -2.67567 -2.69691 -2.64332 -2.64296 -2.68891 -2.63717 -2.63377 -2.58733 -2.5689 -2.6083 -2.57113 -2.66641 -2.51614 -2.57548 -2.58404 -2.58719 -2.64317 -2.56718 -2.61952 -2.54059 -3.64034 0.0278709 0.0147313 0.0210758 0.021115 0.0204127 0.0179912 0.0155562 0.0136089 0.0131231 0.0136522 0.0148439 0.0148959 0.0121438 0.0113463 0.0206782 0.0357203 0.0247975 0.0225372 0.0252216 0.0687622 0.10915 0.0760733 0.106786 0.0574596 0.0362208 0.0898141 0.0901762 0.0442205 0.0959622 0.0993625 0.145812 0.164245 0.124852 0.162031 0.0667726 0.21707 0.157783 0.149317 0.146266 0.0908085 0.165917 0.122584 0.158738 0.146855 0.0104175 -0.0119929 0.0143345 -0.016146 0.0174491 -0.0180544 0.0181141 -0.0178443 0.0174394 -0.0170814 0.0167418 -0.0164189 0.0159183 -0.015508 0.0167112 -0.0195522 0.0244558 -0.0300013 0.0337206 -0.0437297 0.0548035 -0.108177 1 -0.105777 0.0526169 -0.0428896 0.0330425 -0.0251933 0.0209039 -0.0198162 0.0179262 -0.015196 0.0115204 -0.011359 0.0117654 -0.012629 0.0101754 -0.0127671 0.0110856 -0.0133598 0.0146654 -0.0102585 0.0176719 -0.0071386 0.00928485 0.000172999 -0.000262581 0.000596486 -0.00103477 0.00193732 -0.00306619 0.00494286 -0.00730074 0.0104262 -0.0146262 0.0176274 -0.0205617 0.0191351 -0.0149643 0.0227649 -0.0367551 0.0642585 -0.0888022 0.107216 -0.141881 0.198527 -0.415368 1 -0.389779 0.175436 -0.133801 0.0990685 -0.0703563 0.0552573 -0.0416551 0.0398058 -0.026498 0.0166437 -0.0194879 0.0155246 -0.0108417 0.00602484 -0.0010978 1.79776e-05 0.000544077 -4.97874e-05 -0.000276871 0.0003476 -0.000289692 0.000241249 
14.7 -119.165 -119.074 3.24581 1.0894 1.01005 1.0374 1.02635 1.0147 1.00753 1.00865 1.01664 1.02817 1.04273 1.06165 1.08582 1.112 1.13309 1.1533 1.19476 1.27775 1.3486 1.40321 1.44298 1.49194 1.55296 1.42687 1.4352 1.48618 1.44879 1.48162 1.59855 1.54684 1.55496 1.58907 1.68135 1.74886 1.68085 1.76454 1.68831 1.83859 1.75887 1.55143 1.51606 1.43172 1.51865 1.29314 1.20175 -3.76036 -2.68522 -2.72155 -2.71231 -2.71354 -2.71534 -2.71762 -2.71954 -2.72001 -2.71938 -2.7183 -2.71864 -2.72159 -2.72107 -2.71062 -2.69794 -2.70892 -2.71378 -2.70478 -2.66373 -2.62232 -2.67159 -2.61347 -2.67414 -2.70231 -2.64461 -2.64244 -2.68478 -2.63986 -2.63187 -2.58534 -2.5804 -2.59822 -2.57639 -2.65952 -2.51887 -2.58767 -2.57682 -2.58359 -2.64492 -2.56616 -2.62859 -2.53355 -3.64216 0.0268318 0.0141066 0.0205563 0.0207936 0.0204367 0.0181148 0.0157361 0.0137236 0.0132008 0.0138007 0.0148693 0.0145084 0.0115509 0.012065 0.0225127 0.0351971 0.0242172 0.0193499 0.0283482 0.0693978 0.110814 0.061536 0.119663 0.0589919 0.0308236 0.0885215 0.0906957 0.0483508 0.0932778 0.101263 0.147795 0.152746 0.134929 0.156775 0.0736683 0.214343 0.145587 0.15653 0.149861 0.0890591 0.166945 0.113511 0.165777 0.145034 0.00828937 -0.00959621 0.0115592 -0.013146 0.0143467 -0.014965 0.0151047 -0.0149517 0.0146793 -0.0144537 0.014238 -0.0140236 0.0137404 -0.0136405 0.015477 -0.0191887 0.0242235 -0.0296764 0.0330833 -0.043816 0.054791 -0.109445 1 -0.104146 0.0515448 -0.0415406 0.031952 -0.0239047 0.0197433 -0.0183325 0.0168935 -0.0141293 0.0104774 -0.00945096 0.0100187 -0.0107818 0.00803826 -0.00999269 0.00975239 -0.0111481 0.0119299 -0.00857372 0.014076 -0.00559392 0.00751637 0.000219473 -0.000321563 0.000703217 -0.00118989 0.002189 -0.00341241 0.00541097 -0.0078691 0.0110266 -0.0150442 0.0176613 -0.0192477 0.0183381 -0.0148314 0.0266557 -0.0450606 0.0713865 -0.0928905 0.109609 -0.145534 0.19944 -0.422037 1 -0.384264 0.172151 -0.132736 0.0991779 -0.0688054 0.0558233 -0.0409726 0.0415518 -0.0297036 0.0173974 -0.0180116 0.0159958 -0.0123528 0.00709858 -0.00165456 0.000284775 0.000815378 -0.000273713 -8.33429e-05 0.000255295 -0.00026409 0.000235682 
14.8 -119.159 -119.082 3.23777 1.09586 1.02013 1.05096 1.04228 1.03105 1.02296 1.02268 1.0296 1.0406 1.05511 1.07435 1.09861 1.12379 1.14334 1.16515 1.21152 1.29371 1.36367 1.41019 1.45439 1.50946 1.5805 1.42942 1.44842 1.51068 1.47647 1.50082 1.60087 1.56564 1.57537 1.61366 1.7134 1.75534 1.69989 1.77743 1.72109 1.87343 1.77189 1.57286 1.55223 1.46655 1.54856 1.30455 1.21901 -3.76128 -2.6858 -2.72205 -2.71264 -2.71354 -2.71521 -2.71741 -2.71938 -2.71989 -2.71923 -2.71831 -2.71909 -2.72208 -2.72008 -2.70889 -2.69898 -2.70934 -2.71694 -2.70092 -2.66298 -2.62283 -2.68289 -2.60299 -2.6728 -2.7055 -2.64744 -2.64341 -2.6779 -2.6434 -2.62983 -2.58341 -2.59214 -2.58853 -2.58227 -2.64998 -2.5249 -2.59816 -2.56869 -2.58145 -2.64496 -2.56709 -2.6357 -2.52879 -3.64278 0.0259124 0.0135218 0.0200519 0.0204627 0.0204438 0.0182396 0.0159389 0.0138814 0.0133202 0.013956 0.0148559 0.0140621 0.0110661 0.0130555 0.0242455 0.0341548 0.0237936 0.016196 0.032206 0.0701543 0.110304 0.0502353 0.130143 0.0603286 0.0276264 0.0856937 0.0897236 0.0552309 0.0897373 0.103302 0.149733 0.141001 0.144627 0.150897 0.0832084 0.208313 0.135102 0.164663 0.152003 0.089018 0.16601 0.106401 0.170537 0.144408 0.00637364 -0.00742459 0.00901947 -0.0103661 0.0114368 -0.0120439 0.0122487 -0.0122069 0.0120684 -0.0119807 0.0119074 -0.0118323 0.0118392 -0.0121591 0.0146244 -0.019149 0.0241403 -0.0292431 0.0325296 -0.043809 0.0549735 -0.110486 1 -0.102795 0.0505906 -0.0402752 0.0310558 -0.0228906 0.0188775 -0.0170093 0.0158408 -0.0131906 0.00962249 -0.0079189 0.00845497 -0.00900103 0.00621567 -0.00751032 0.00838181 -0.00903698 0.00936374 -0.00700071 0.0106015 -0.0042976 0.00587921 0.000276004 -0.000393717 0.000826239 -0.00136762 0.00246512 -0.00378731 0.00590268 -0.00844596 0.0116207 -0.0153657 0.0176895 -0.0180557 0.0182554 -0.0165192 0.0319454 -0.0537501 0.0776842 -0.0954514 0.111151 -0.147397 0.198797 -0.427326 1 -0.380334 0.169504 -0.131336 0.0990982 -0.0675585 0.0561828 -0.0404811 0.0426655 -0.0331286 0.0188236 -0.0163671 0.0161496 -0.0135722 0.00813889 -0.00242513 0.000728527 0.00097495 -0.00046822 0.000133324 0.000140594 -0.000218303 0.000211225 
14.9 -119.154 -119.089 3.23016 1.10165 1.02934 1.06366 1.05757 1.04708 1.03827 1.0366 1.0424 1.05287 1.06733 1.08686 1.11104 1.13502 1.15325 1.17734 1.22858 1.30871 1.37741 1.41592 1.4662 1.52959 1.60446 1.43534 1.46254 1.53224 1.50541 1.52071 1.5988 1.58276 1.59553 1.63868 1.74576 1.76509 1.72135 1.78837 1.75691 1.90506 1.78363 1.59586 1.58568 1.50331 1.57735 1.32045 1.23598 -3.76209 -2.68634 -2.72255 -2.71297 -2.71355 -2.71509 -2.7172 -2.71918 -2.71973 -2.71907 -2.71837 -2.71958 -2.72242 -2.71885 -2.70734 -2.70043 -2.70971 -2.71987 -2.69645 -2.66249 -2.62512 -2.69055 -2.59536 -2.6717 -2.70648 -2.6516 -2.64567 -2.66897 -2.6473 -2.62769 -2.58178 -2.60368 -2.57947 -2.58863 -2.63843 -2.53381 -2.6063 -2.5605 -2.58065 -2.64305 -2.57057 -2.64 -2.52637 -3.64247 0.025099 0.012987 0.0195555 0.0201269 0.0204291 0.018363 0.0161587 0.0140806 0.0134811 0.0141122 0.0147964 0.0135698 0.0107252 0.0142899 0.0257932 0.0327018 0.023419 0.0132626 0.0366758 0.070636 0.108009 0.0425835 0.137766 0.0614272 0.0266538 0.0815286 0.0874613 0.0641576 0.08583 0.105446 0.15136 0.129465 0.153682 0.144533 0.09475 0.199402 0.126961 0.172852 0.1528 0.0909292 0.162532 0.102102 0.172949 0.14472 0.00470998 -0.00552575 0.00677695 -0.00788047 0.00880263 -0.00937691 0.00963089 -0.00969188 0.00968551 -0.00974028 0.00982968 -0.00992959 0.0102924 -0.0111265 0.0141612 -0.0193564 0.0241579 -0.0287445 0.0321379 -0.0437109 0.0552718 -0.111244 1 -0.101733 0.0497593 -0.0391455 0.0303906 -0.0222306 0.0183324 -0.01591 0.0147819 -0.0123551 0.00894245 -0.00677189 0.0070978 -0.00735081 0.0047279 -0.00541762 0.00699238 -0.00708713 0.00705389 -0.00554957 0.00747856 -0.00323721 0.00441561 0.000344491 -0.000481855 0.000967662 -0.00157019 0.00276609 -0.00419042 0.00641632 -0.00902767 0.0122132 -0.0156143 0.0177841 -0.0172118 0.0190317 -0.0200047 0.0382211 -0.0619747 0.0826775 -0.096566 0.111892 -0.147656 0.196984 -0.430978 1 -0.378008 0.167699 -0.129733 0.0988972 -0.0670188 0.056424 -0.0403238 0.0430078 -0.0363211 0.0208885 -0.0149063 0.0160478 -0.014404 0.00910623 -0.00339142 0.00135929 0.000977724 -0.000605471 0.000354606 1.3943e-05 -0.000151431 0.000166796 
15 -119.15 -119.097 3.22295 1.10677 1.03769 1.0755 1.07216 1.06274 1.05342 1.05043 1.05507 1.06495 1.07938 1.09914 1.12304 1.14566 1.1629 1.18989 1.24571 1.32279 1.3897 1.42069 1.47853 1.55076 1.62392 1.44437 1.47736 1.5507 1.53442 1.54059 1.59438 1.59792 1.61513 1.66421 1.77834 1.7781 1.74576 1.79824 1.79448 1.93245 1.79484 1.62042 1.61568 1.54131 1.60335 1.33938 1.25219 -3.76281 -2.68681 -2.72304 -2.71331 -2.71359 -2.71497 -2.71696 -2.71894 -2.71953 -2.71892 -2.71848 -2.7201 -2.72258 -2.71741 -2.70605 -2.70217 -2.71016 -2.72237 -2.69156 -2.66268 -2.62861 -2.69448 -2.59082 -2.67086 -2.70538 -2.65682 -2.64888 -2.6589 -2.65104 -2.6255 -2.58076 -2.61452 -2.5712 -2.59543 -2.6256 -2.54504 -2.61159 -2.55307 -2.58102 -2.63917 -2.57698 -2.64078 -2.52622 -3.64155 0.0243782 0.0125098 0.0190631 0.0197898 0.0203884 0.0184834 0.01639 0.0143188 0.0136808 0.0142652 0.0146856 0.0130495 0.01056 0.0157254 0.027086 0.0309624 0.0229708 0.0107591 0.0415723 0.0704497 0.104519 0.0386472 0.142311 0.0622747 0.0277469 0.0763146 0.0842516 0.0742313 0.0820988 0.107635 0.152378 0.118626 0.161957 0.137737 0.107585 0.188172 0.121672 0.180279 0.152432 0.0948111 0.156118 0.101318 0.173108 0.14564 0.00332118 -0.00392892 0.00487218 -0.00574211 0.00650753 -0.00703182 0.00731956 -0.00747313 0.00759548 -0.00779656 0.00807035 -0.00838399 0.00915296 -0.0105661 0.0140612 -0.0197156 0.0242275 -0.0282401 0.0319596 -0.0435333 0.0555721 -0.11169 1 -0.100952 0.0490617 -0.0382006 0.0299689 -0.0219661 0.018097 -0.0150755 0.0137474 -0.0116004 0.00842099 -0.00598427 0.00596252 -0.00589266 0.00357147 -0.00376273 0.00562563 -0.00534854 0.00506514 -0.00423549 0.00487248 -0.00238546 0.00315808 0.000426325 -0.000587606 0.00112852 -0.00179828 0.00309098 -0.00461943 0.00694995 -0.00961114 0.0128124 -0.0158291 0.018023 -0.0169282 0.0207311 -0.0250479 0.0449514 -0.0689889 0.0860526 -0.0964482 0.111924 -0.146689 0.194525 -0.432909 1 -0.37719 0.16689 -0.128118 0.098654 -0.0674718 0.0566697 -0.040603 0.0425381 -0.0388405 0.0234823 -0.0139696 0.0157933 -0.0148094 0.00997769 -0.00452218 0.00217706 0.000788194 -0.000659704 0.000558592 -0.000112746 -6.30924e-05 0.000102405 
