time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -126.849 -87.8312 7.15713 0.0998993 0.120428 0.160548 0.211319 0.271331 0.337841 0.407505 0.477254 0.544736 0.608081 0.667092 0.721708 0.77353 0.823066 0.870613 0.909829 0.921787 0.924307 0.917218 0.87497 0.838138 0.78888 0.713089 0.816117 0.833029 0.57493 0.485227 0.40633 0.338112 0.308461 0.227121 0.381811 0.352161 0.10465 -3.01038 -2.4229 -2.4726 -2.51733 -2.5551 -2.58433 -2.60526 -2.61937 -2.62842 -2.63374 -2.63691 -2.63839 -2.63958 -2.64128 -2.64837 -2.66708 -2.67442 -2.66334 -2.65519 -2.64402 -2.53592 -2.51909 -2.5168 -2.48651 -2.41998 -2.52096 -2.60398 -2.5981 -2.56987 -2.59186 -2.33277 -2.20961 -2.41147 -2.95629 0.776811 0.276427 0.269501 0.215766 0.178882 0.149119 0.128098 0.113891 0.104795 0.099446 0.0962541 0.0947678 0.0935613 0.0918568 0.0847699 0.06606 0.0587122 0.0697993 0.0779442 0.089117 0.197218 0.214057 0.216353 0.246658 0.3132 0.212251 0.129281 0.135258 0.163579 0.142121 0.400329 0.532492 0.287856 0.830897 -0.103262 0.10205 -0.100694 0.0986567 -0.0959543 0.0925952 -0.088663 0.0842886 -0.0796186 0.0747776 -0.0698663 0.0649616 -0.0604519 0.0574516 -0.0598533 0.0695189 -0.116751 1 -0.116702 0.0686195 -0.0628633 0.0605376 -0.0565735 0.0641087 -0.0653448 0.0773167 -0.0790103 0.0847633 -0.087592 0.0923575 -0.0959036 0.0996707 -0.0912781 0.0918548 -0.103266 2.62738e-11 -3.28787e-10 2.8677e-09 -2.77017e-08 1.49724e-07 -6.43813e-07 1.95619e-06 6.56887e-06 -3.22628e-05 0.000429765 -0.00129829 0.00703875 -0.0169085 0.0507957 -0.0947945 0.169411 -0.382087 1 -0.382064 0.17602 -0.0997845 0.048816 -0.014282 0.00583004 -0.0012425 0.000405212 -3.30757e-05 1.12574e-05 -1.56561e-06 -1.14032e-07 -6.76442e-08 -9.61168e-09 2.70834e-10 -4.75412e-09 3.09162e-10 
3.7 -117.429 -88.2641 6.72426 0.126065 0.151571 0.200341 0.258702 0.324176 0.393482 0.463467 0.53143 0.595869 0.655551 0.711161 0.76329 0.813852 0.863491 0.911765 0.951119 0.961376 0.957723 0.956335 0.913629 0.876888 0.827159 0.769689 0.879851 0.89765 0.632005 0.538198 0.461711 0.393968 0.346656 0.257755 0.434321 0.349481 0.132849 -3.06455 -2.46069 -2.50885 -2.54822 -2.57919 -2.60169 -2.61704 -2.62688 -2.63301 -2.63632 -2.63827 -2.63906 -2.63996 -2.64198 -2.65035 -2.67019 -2.67606 -2.66077 -2.66053 -2.64282 -2.53815 -2.51329 -2.51833 -2.49477 -2.42548 -2.52515 -2.60804 -2.60936 -2.59142 -2.60303 -2.34462 -2.28284 -2.39646 -3.01674 0.722637 0.238637 0.23325 0.184879 0.154796 0.131759 0.116309 0.106386 0.100207 0.0968677 0.0948913 0.094094 0.0931832 0.0911602 0.0827902 0.0629482 0.0570774 0.0723646 0.0726022 0.0903174 0.194993 0.219858 0.214821 0.238397 0.307705 0.208064 0.125223 0.123995 0.142033 0.130956 0.388479 0.459265 0.30286 0.770455 -0.0948312 0.0933481 -0.0916949 0.08932 -0.0863289 0.0827871 -0.0788108 0.0745353 -0.0700825 0.0655343 -0.0609615 0.0564405 -0.0525351 0.0506137 -0.0547655 0.0658744 -0.114492 1 -0.11315 0.0654699 -0.0578816 0.0541115 -0.048364 0.0547635 -0.0567792 0.0677798 -0.0693111 0.0751588 -0.0771054 0.0823802 -0.0871316 0.0903652 -0.0831572 0.0857731 -0.0948121 9.92916e-11 -1.09562e-09 7.14744e-09 -7.12294e-08 3.27815e-07 -1.19478e-06 3.18278e-06 1.17147e-05 -5.41157e-05 0.000640725 -0.00187154 0.00928531 -0.0212759 0.0585191 -0.102929 0.175773 -0.38627 1 -0.381216 0.183453 -0.108562 0.0568736 -0.0176868 0.00751269 -0.00171825 0.00055445 -4.73939e-05 1.66654e-05 -1.69594e-06 -3.09035e-07 -8.60262e-08 -2.47745e-08 -1.23469e-09 -1.50422e-09 1.20261e-10 
3.8 -109.828 -88.6364 6.35195 0.160255 0.189649 0.246353 0.310637 0.379477 0.449523 0.518154 0.583227 0.644106 0.700261 0.753125 0.803825 0.854281 0.905062 0.954584 0.994006 1.00274 0.993411 0.996432 0.953378 0.916444 0.868302 0.829825 0.937659 0.956947 0.686377 0.589758 0.516169 0.450362 0.388214 0.313599 0.505529 0.353484 0.169417 -3.12297 -2.49661 -2.54099 -2.57368 -2.59785 -2.61445 -2.62533 -2.63192 -2.63595 -2.63787 -2.63902 -2.63942 -2.64022 -2.6428 -2.65256 -2.67305 -2.67727 -2.65889 -2.665 -2.64081 -2.54129 -2.50691 -2.5228 -2.50031 -2.42761 -2.52881 -2.61073 -2.6166 -2.60849 -2.60562 -2.35693 -2.34624 -2.37616 -3.08124 0.66422 0.20271 0.201115 0.159422 0.136132 0.119 0.108021 0.101338 0.0972627 0.095315 0.094145 0.09373 0.0929213 0.0903381 0.0805724 0.060088 0.0558639 0.0742494 0.0681347 0.0923259 0.19185 0.226234 0.210356 0.232856 0.305569 0.2044 0.122534 0.116757 0.124968 0.128364 0.376172 0.395867 0.323165 0.705954 -0.0860951 0.0843418 -0.0824311 0.0797984 -0.0766419 0.0730628 -0.0691835 0.0651226 -0.0609658 0.0567546 -0.0525417 0.0484394 -0.0452505 0.0445563 -0.0504738 0.0628007 -0.11286 1 -0.11038 0.0630097 -0.0534204 0.0481346 -0.0411052 0.0460231 -0.0487278 0.0582915 -0.0600418 0.0657956 -0.0670908 0.0725177 -0.0778561 0.0804602 -0.0759359 0.0791183 -0.0860481 3.06545e-10 -2.98068e-09 1.9703e-08 -1.65389e-07 6.52485e-07 -2.17772e-06 5.2027e-06 1.92879e-05 -8.87272e-05 0.00093788 -0.0026438 0.0119824 -0.0262002 0.0662917 -0.110267 0.181198 -0.39071 1 -0.380678 0.188883 -0.115767 0.064882 -0.0216418 0.00949746 -0.00230698 0.000745388 -7.05405e-05 2.33109e-05 -1.33055e-06 -7.78181e-07 -4.00644e-08 -6.63781e-08 -4.45767e-09 4.29398e-09 -4.71331e-10 
3.9 -103.95 -88.961 6.0273 0.203138 0.234154 0.297325 0.365461 0.435563 0.504591 0.570625 0.632206 0.689501 0.742714 0.793808 0.844261 0.895688 0.948338 0.999182 1.03812 1.04535 1.03138 1.03738 0.994693 0.959214 0.912147 0.89363 0.990353 1.00958 0.737771 0.639864 0.56887 0.50592 0.433289 0.388272 0.584539 0.373792 0.214533 -3.1821 -2.52837 -2.56785 -2.59363 -2.61171 -2.6235 -2.63096 -2.6352 -2.63775 -2.63875 -2.63939 -2.63963 -2.64048 -2.64382 -2.65503 -2.67554 -2.67799 -2.65783 -2.66838 -2.63799 -2.54567 -2.50023 -2.52999 -2.50312 -2.42765 -2.53183 -2.61291 -2.62074 -2.62141 -2.6016 -2.37198 -2.39835 -2.36563 -3.14407 0.605093 0.170956 0.174251 0.139473 0.122276 0.109958 0.102393 0.0980616 0.0954681 0.0944376 0.0937776 0.0935205 0.0926617 0.0893192 0.0781112 0.0575958 0.0551401 0.0753056 0.064759 0.0951452 0.187473 0.232915 0.203164 0.230048 0.305539 0.20138 0.120356 0.112615 0.11204 0.13238 0.361117 0.343755 0.333696 0.643122 -0.0770836 0.0751047 -0.0730196 0.0702429 -0.0670591 0.06358 -0.0599127 0.0561474 -0.0523331 0.0484801 -0.044642 0.0410085 -0.0386712 0.0393356 -0.0469755 0.0603042 -0.111848 1 -0.108444 0.0611381 -0.0494596 0.0426571 -0.0347542 0.0379945 -0.0411339 0.0490176 -0.0512912 0.0567739 -0.0576887 0.0629548 -0.0682622 0.0702522 -0.068889 0.0714716 -0.0770128 6.32983e-10 -9.15558e-09 5.05084e-08 -3.62276e-07 1.25597e-06 -3.92144e-06 8.42268e-06 3.18609e-05 -0.000142875 0.00134967 -0.00364449 0.015134 -0.0315965 0.0738901 -0.116745 0.185706 -0.395363 1 -0.380811 0.19236 -0.121117 0.0725409 -0.0261105 0.0117877 -0.00303271 0.000989193 -0.000107724 3.13667e-05 -3.93163e-07 -1.70606e-06 1.14715e-07 -1.60784e-07 -9.16201e-09 1.30621e-08 -1.85426e-09 
4 -99.5854 -89.239 5.74938 0.254661 0.283954 0.351647 0.421484 0.490984 0.557659 0.620338 0.678324 0.732467 0.78368 0.834155 0.885489 0.938723 0.993523 1.04529 1.08282 1.0885 1.07128 1.07889 1.0378 1.00696 0.958962 0.960647 1.03872 1.05558 0.786226 0.688776 0.619358 0.559654 0.481124 0.473767 0.664055 0.41544 0.267853 -3.23845 -2.55443 -2.58916 -2.60859 -2.62161 -2.62969 -2.63464 -2.63724 -2.63876 -2.63921 -2.63955 -2.63979 -2.64082 -2.64508 -2.6577 -2.67756 -2.6782 -2.65761 -2.6706 -2.63444 -2.55132 -2.49363 -2.5394 -2.50323 -2.4268 -2.53396 -2.61508 -2.62267 -2.63075 -2.59288 -2.38975 -2.43872 -2.36734 -3.20029 0.548744 0.14489 0.152937 0.124516 0.112375 0.103765 0.0987093 0.0960208 0.0944517 0.093978 0.0936155 0.0933586 0.0923207 0.0880634 0.075434 0.0555758 0.054934 0.0755252 0.0625331 0.0986927 0.181824 0.239511 0.193755 0.229933 0.306385 0.199252 0.118177 0.110679 0.102707 0.141104 0.343354 0.303379 0.331986 0.5869 -0.0678697 0.0657568 -0.0636131 0.060822 -0.0577432 0.0544773 -0.0511042 0.047683 -0.0442333 0.0407482 -0.0373056 0.0342105 -0.0328709 0.0349918 -0.0442478 0.0583927 -0.111412 1 -0.107342 0.0597504 -0.0459947 0.037743 -0.0292677 0.0307819 -0.0339972 0.0401548 -0.0431282 0.0481866 -0.0489712 0.0538431 -0.0586244 0.0600825 -0.061559 0.0628959 -0.0677853 1.79051e-09 -2.51539e-08 1.19059e-07 -7.25648e-07 2.28003e-06 -6.49881e-06 1.22819e-05 5.39151e-05 -0.000229107 0.00190824 -0.00491306 0.0187468 -0.037375 0.0811161 -0.122338 0.189345 -0.400115 1 -0.381886 0.194088 -0.124492 0.0795572 -0.0310028 0.0143809 -0.00390843 0.00129076 -0.000167989 4.47145e-05 7.46331e-07 -3.16051e-06 4.54685e-07 -3.3961e-07 -1.23948e-08 2.94551e-08 -5.18976e-09 
4.1 -96.4602 -89.4687 5.51962 0.314018 0.337517 0.407621 0.477192 0.544618 0.608086 0.667153 0.721903 0.773709 0.824079 0.875091 0.928211 0.98371 1.04044 1.0923 1.12727 1.13133 1.11249 1.12067 1.08265 1.0602 1.00926 1.02983 1.08331 1.09555 0.832096 0.736924 0.667563 0.611001 0.530624 0.563191 0.74057 0.475484 0.328473 -3.28934 -2.57421 -2.60531 -2.61937 -2.62843 -2.63379 -2.63695 -2.63845 -2.63928 -2.63943 -2.63963 -2.63998 -2.64131 -2.64658 -2.66054 -2.67903 -2.6779 -2.65813 -2.67172 -2.63035 -2.558 -2.48764 -2.55027 -2.50083 -2.42612 -2.53503 -2.61745 -2.6232 -2.63708 -2.58137 -2.40914 -2.46741 -2.37843 -3.24702 0.497853 0.125109 0.136789 0.113733 0.105548 0.0996659 0.0964016 0.0948135 0.093938 0.0937498 0.0935356 0.0931729 0.0918401 0.0865568 0.0725945 0.0541082 0.0552302 0.0750069 0.0614129 0.102783 0.175136 0.245507 0.182878 0.232334 0.307064 0.198189 0.115809 0.110154 0.0963774 0.152612 0.323966 0.274688 0.320898 0.540169 -0.058572 0.056454 -0.0543811 0.0517014 -0.0488375 0.0458663 -0.0428374 0.0397837 -0.0367065 0.0335971 -0.030582 0.028112 -0.0279139 0.0315385 -0.0422599 0.0570655 -0.111475 1 -0.107016 0.0587432 -0.0430271 0.0334603 -0.0246108 0.0244673 -0.0273808 0.0319173 -0.0356034 0.040118 -0.0409593 0.0452907 -0.0492351 0.0502843 -0.053801 0.053751 -0.0584872 5.05639e-09 -6.11547e-08 2.42573e-07 -1.33809e-06 3.77543e-06 -9.78564e-06 1.59194e-05 9.30069e-05 -0.000364161 0.00264188 -0.00648074 0.0227921 -0.0433823 0.0877843 -0.127073 0.192184 -0.404788 1 -0.384053 0.194392 -0.125968 0.0856885 -0.0361793 0.0172693 -0.00495702 0.00166025 -0.000256645 6.51954e-05 2.1649e-06 -5.23519e-06 1.10313e-06 -6.52566e-07 -3.17779e-09 5.81573e-08 -1.2044e-08 
4.2 -94.2914 -89.6514 5.33692 0.379782 0.393182 0.463681 0.531377 0.59573 0.655628 0.711307 0.763575 0.814116 0.864847 0.917381 0.972828 1.03058 1.08855 1.1394 1.17056 1.17296 1.15418 1.16241 1.12889 1.11808 1.06346 1.09976 1.12462 1.13045 0.876044 0.784768 0.713771 0.659817 0.580766 0.65143 0.812205 0.546666 0.395009 -3.33329 -2.58789 -2.61704 -2.62686 -2.63298 -2.6364 -2.63832 -2.63912 -2.63949 -2.63956 -2.63971 -2.64023 -2.64196 -2.64834 -2.66347 -2.6799 -2.67716 -2.65922 -2.67181 -2.62601 -2.56529 -2.48284 -2.56171 -2.49626 -2.42636 -2.53502 -2.61995 -2.62298 -2.64096 -2.56893 -2.42879 -2.48499 -2.39499 -3.28363 0.453904 0.111438 0.12506 0.10624 0.101004 0.0970569 0.0950369 0.0941451 0.0937228 0.0936215 0.0934538 0.0929193 0.0911859 0.0848043 0.0696692 0.0532384 0.0559722 0.0739121 0.0613244 0.10713 0.167854 0.250309 0.171442 0.236905 0.306824 0.19819 0.113316 0.110371 0.0924895 0.165047 0.304315 0.257116 0.304334 0.503565 -0.0493495 0.0473717 -0.0454905 0.0430279 -0.0404583 0.0378311 -0.0351711 0.0324929 -0.0297909 0.0270682 -0.024527 0.0227806 -0.0238505 0.0289736 -0.0409666 0.0563052 -0.111929 1 -0.10736 0.0580231 -0.0405604 0.0298638 -0.0207653 0.0191074 -0.0213962 0.0245111 -0.0287525 0.0326432 -0.0336438 0.0373649 -0.0403535 0.0411392 -0.0457149 0.0445117 -0.0492779 1.31514e-08 -1.30784e-07 4.53313e-07 -2.26617e-06 5.88793e-06 -1.32837e-05 1.69389e-05 0.000161396 -0.000566979 0.00357681 -0.00839013 0.02721 -0.0494588 0.0937399 -0.13096 0.194302 -0.409155 1 -0.387326 0.193682 -0.125823 0.0907556 -0.0414431 0.0204237 -0.00619341 0.00210759 -0.000382814 9.59621e-05 3.69834e-06 -7.78381e-06 2.05296e-06 -1.12006e-06 3.21889e-08 1.0637e-07 -2.54317e-08 
4.3 -92.8244 -89.7915 5.19683 0.45015 0.4494 0.518542 0.583199 0.643981 0.700425 0.753361 0.804179 0.854634 0.906794 0.961511 1.01937 1.07891 1.13709 1.18564 1.21183 1.21254 1.19538 1.20358 1.17593 1.17873 1.1214 1.16893 1.16342 1.16295 0.919036 0.832697 0.758555 0.706335 0.630799 0.734984 0.877101 0.62192 0.46582 -3.36998 -2.59612 -2.62521 -2.63187 -2.63588 -2.63798 -2.63906 -2.63946 -2.63956 -2.63968 -2.63985 -2.64058 -2.6428 -2.65031 -2.66638 -2.68017 -2.67607 -2.66071 -2.67092 -2.62177 -2.57259 -2.47983 -2.57274 -2.49002 -2.42796 -2.53416 -2.62233 -2.62255 -2.64291 -2.55722 -2.44742 -2.4925 -2.41373 -3.3112 0.417216 0.103205 0.116894 0.101226 0.0980974 0.0954744 0.0942929 0.0938023 0.0936564 0.0935048 0.0933167 0.0925741 0.0903443 0.0828263 0.0667536 0.0529686 0.0570679 0.072423 0.0622171 0.111366 0.160546 0.253315 0.160413 0.243141 0.305228 0.199052 0.110934 0.110805 0.0905453 0.176757 0.28568 0.2496 0.285591 0.475989 -0.0403891 0.0386858 -0.0370896 0.0349207 -0.0326934 0.0304338 -0.0281504 0.025848 -0.0235242 0.0212058 -0.0191961 0.0182705 -0.0207079 0.0272633 -0.0403079 0.056072 -0.112647 1 -0.108228 0.0575138 -0.0386006 0.0269916 -0.0177202 0.0147239 -0.0161691 0.0181014 -0.0226008 0.0258288 -0.0270053 0.030102 -0.0321773 0.0328452 -0.0375517 0.0356363 -0.0403416 2.95591e-08 -2.48081e-07 7.69184e-07 -3.49962e-06 8.37457e-06 -1.50657e-05 1.03038e-05 0.000272244 -0.000857113 0.00474482 -0.0106717 0.0319166 -0.0554577 0.098864 -0.134048 0.195784 -0.412962 1 -0.391578 0.19239 -0.124495 0.0946425 -0.0465711 0.0238052 -0.00763374 0.0026514 -0.000557603 0.000141688 3.44098e-06 -1.00637e-05 3.04871e-06 -1.70553e-06 9.40961e-08 1.72919e-07 -4.65055e-08 
4.4 -91.8527 -89.8956 5.09274 0.523176 0.504901 0.571287 0.632215 0.68942 0.742955 0.794113 0.844645 0.896123 0.950478 1.0076 1.06749 1.12796 1.18511 1.23006 1.25032 1.24937 1.23513 1.24341 1.22301 1.23981 1.1822 1.236 1.20087 1.19738 0.962263 0.880956 0.802669 0.751082 0.680278 0.811585 0.933111 0.695953 0.539227 -3.39992 -2.59982 -2.63061 -2.63508 -2.63766 -2.63888 -2.63942 -2.63963 -2.63958 -2.63984 -2.64007 -2.64103 -2.64383 -2.65248 -2.66918 -2.67988 -2.67474 -2.66242 -2.66905 -2.61804 -2.57933 -2.47914 -2.58243 -2.48274 -2.43107 -2.53279 -2.62429 -2.62227 -2.64333 -2.54758 -2.46399 -2.49137 -2.43232 -3.3318 0.387267 0.0995035 0.111489 0.09802 0.0963234 0.0945758 0.0939324 0.0936335 0.093631 0.0933458 0.0930974 0.0921269 0.089317 0.0806576 0.0639543 0.0532573 0.0583984 0.0707145 0.0640809 0.115093 0.153808 0.25401 0.150722 0.250422 0.302117 0.200424 0.108976 0.111082 0.0901241 0.186399 0.269109 0.250731 0.267005 0.45539 -0.031887 0.0305553 -0.0292983 0.0274693 -0.0256061 0.0237197 -0.0218117 0.0198837 -0.0179432 0.0160522 -0.014636 0.0146235 -0.0184856 0.0263524 -0.0402106 0.0563023 -0.113493 1 -0.109449 0.0571607 -0.0371558 0.0248556 -0.0154576 0.0112985 -0.011799 0.0127851 -0.017166 0.0197306 -0.0210285 0.0235208 -0.0248328 0.0255015 -0.0296234 0.0274854 -0.0318694 5.58221e-08 -4.21921e-07 1.18573e-06 -4.94433e-06 1.07046e-05 -1.19725e-05 -1.07445e-05 0.000440189 -0.00125499 0.00617028 -0.0133343 0.0368221 -0.0612271 0.103062 -0.136403 0.196708 -0.415952 1 -0.396548 0.190909 -0.122517 0.0973195 -0.0513523 0.0273536 -0.00929012 0.00331482 -0.000793034 0.000208797 -9.18279e-08 -1.14538e-05 4.23718e-06 -2.41751e-06 1.90966e-07 2.63302e-07 -8.0151e-08 
4.5 -91.22 -89.971 5.01735 0.596952 0.558784 0.621393 0.678373 0.732452 0.783964 0.834483 0.885852 0.939226 0.996117 1.05541 1.11656 1.17685 1.23166 1.27178 1.28545 1.28291 1.2725 1.28099 1.26927 1.29905 1.2445 1.29992 1.23835 1.23745 1.00699 0.929634 0.846921 0.794773 0.729051 0.879802 0.978296 0.765439 0.613663 -3.4241 -2.59995 -2.63392 -2.637 -2.63867 -2.63934 -2.63957 -2.63973 -2.63964 -2.64006 -2.64038 -2.64158 -2.64502 -2.6548 -2.67176 -2.67911 -2.6733 -2.66419 -2.66622 -2.6152 -2.58497 -2.48109 -2.58999 -2.47509 -2.43564 -2.53132 -2.62551 -2.62238 -2.64257 -2.54097 -2.47774 -2.48317 -2.44929 -3.3477 0.363094 0.0993732 0.108177 0.0960989 0.0953067 0.094108 0.0937828 0.0935339 0.0935732 0.0931191 0.0927884 0.0915754 0.0881208 0.0783446 0.061382 0.0540218 0.0598301 0.0689449 0.0669189 0.117938 0.148166 0.252052 0.143159 0.258073 0.297542 0.201892 0.107752 0.110971 0.0908835 0.193013 0.255356 0.258937 0.250039 0.439488 -0.0240289 0.0231105 -0.0222042 0.0207352 -0.0192393 0.0177221 -0.0161847 0.0146296 -0.0130794 0.0116398 -0.0108803 0.011861 -0.0171513 0.0261638 -0.0405918 0.0569126 -0.114339 1 -0.110848 0.0569308 -0.036235 0.0234425 -0.013947 0.00878304 -0.00833342 0.0085773 -0.0124602 0.0143918 -0.0157077 0.0176326 -0.0183799 0.0191134 -0.0222295 0.0202844 -0.0240411 9.57762e-08 -6.52698e-07 1.70301e-06 -6.24569e-06 1.1782e-05 3.09631e-07 -5.2987e-05 0.00067529 -0.00177971 0.00786242 -0.0163647 0.0418032 -0.0666134 0.106283 -0.138081 0.19714 -0.417901 1 -0.401861 0.189553 -0.120453 0.0988516 -0.0556195 0.0310057 -0.0111696 0.00412063 -0.00110036 0.000302342 -9.3641e-06 -1.12539e-05 5.61813e-06 -3.25859e-06 3.43662e-07 3.547e-07 -1.26136e-07 
4.6 -90.8136 -90.0246 4.9638 0.66972 0.610558 0.668755 0.722004 0.773775 0.82436 0.875387 0.928512 0.984279 1.04356 1.10436 1.16573 1.2246 1.27581 1.31008 1.31687 1.3129 1.3068 1.31555 1.31391 1.35479 1.30706 1.35992 1.27712 1.28398 1.05433 0.978699 0.892028 0.838191 0.777247 0.938705 1.01158 0.828751 0.687732 -3.44357 -2.59742 -2.63565 -2.63803 -2.63921 -2.63957 -2.63963 -2.63983 -2.63978 -2.64036 -2.64077 -2.64223 -2.64636 -2.6572 -2.674 -2.67799 -2.67191 -2.66587 -2.66244 -2.61351 -2.58913 -2.48581 -2.59486 -2.46774 -2.4415 -2.53014 -2.62577 -2.62297 -2.6409 -2.53794 -2.48823 -2.46948 -2.46386 -3.3609 0.343619 0.101903 0.106447 0.0950711 0.0947725 0.0938873 0.0937204 0.0934338 0.0934378 0.0928191 0.0923951 0.0909246 0.0867811 0.075943 0.0591411 0.0551444 0.0612248 0.06726 0.0706942 0.119623 0.144015 0.247334 0.138298 0.265421 0.291685 0.203078 0.107495 0.110383 0.092553 0.196045 0.244874 0.272626 0.235463 0.426289 -0.0169722 0.016446 -0.0158638 0.0147555 -0.0136197 0.0124631 -0.0112901 0.0101055 -0.00895089 0.00798651 -0.00794713 0.00997572 -0.0166396 0.026603 -0.0413597 0.0578082 -0.115078 1 -0.11226 0.0568117 -0.0358453 0.0227158 -0.0131359 0.00710612 -0.0057561 0.00541227 -0.0084856 0.00983745 -0.0110453 0.0124474 -0.012826 0.0136145 -0.0156063 0.0141219 -0.0170074 1.49761e-07 -9.17569e-07 2.25182e-06 -6.89941e-06 1.08233e-05 2.35967e-05 -0.000116315 0.000982187 -0.00245237 0.00981718 -0.0197118 0.0467178 -0.0714602 0.108526 -0.139143 0.197129 -0.418649 1 -0.407072 0.188517 -0.1188 0.0993619 -0.05927 0.0346913 -0.0132844 0.00509814 -0.00149807 0.000429429 -2.74436e-05 -8.01845e-06 7.08829e-06 -4.15143e-06 5.7599e-07 3.78865e-07 -1.63344e-07 
4.7 -90.5558 -90.062 4.92631 0.739935 0.660147 0.713663 0.763761 0.814284 0.865086 0.917604 0.973058 1.03126 1.09234 1.15367 1.21408 1.27028 1.31681 1.34448 1.34451 1.33934 1.33759 1.34667 1.35623 1.406 1.36902 1.41554 1.31808 1.33531 1.10497 1.02804 0.938492 0.882066 0.825258 0.987677 1.03318 0.885414 0.760223 -3.45932 -2.59306 -2.63617 -2.63845 -2.63946 -2.63967 -2.63969 -2.63997 -2.64001 -2.64073 -2.64123 -2.64297 -2.64781 -2.65962 -2.67582 -2.67665 -2.67068 -2.66733 -2.65786 -2.61311 -2.59157 -2.49313 -2.59671 -2.46131 -2.44837 -2.52951 -2.62494 -2.624 -2.63852 -2.53865 -2.49527 -2.45183 -2.4758 -3.37283 0.327868 0.106267 0.105928 0.0946516 0.0945257 0.0937844 0.0936629 0.0932922 0.0932064 0.0924535 0.0919348 0.0901878 0.0853306 0.073519 0.05732 0.0564847 0.0624557 0.0658042 0.0752777 0.120024 0.141575 0.240013 0.136443 0.271852 0.284813 0.203707 0.108321 0.109349 0.0949324 0.195336 0.237836 0.290267 0.223525 0.414362 -0.0108331 0.0106207 -0.010306 0.00954665 -0.00875879 0.00795292 -0.00713648 0.00631752 -0.00556176 0.00509527 -0.00583227 0.00893439 -0.0168661 0.0275658 -0.0424333 0.0588942 -0.115633 1 -0.113551 0.0568126 -0.0360003 0.0226244 -0.012953 0.00618073 -0.00399354 0.00316606 -0.00523461 0.00607254 -0.00704534 0.00797307 -0.00814231 0.00889902 -0.00990168 0.00897452 -0.010879 2.28272e-07 -1.20216e-06 2.76969e-06 -6.42449e-06 6.50281e-06 5.99475e-05 -0.00020621 0.00137245 -0.00329271 0.0120335 -0.0233341 0.0514498 -0.0756759 0.109863 -0.139681 0.196713 -0.418125 1 -0.411713 0.187882 -0.117977 0.0990241 -0.0622635 0.0383366 -0.0156314 0.00627356 -0.00200102 0.000598676 -5.73165e-05 -6.90321e-07 8.33123e-06 -4.99673e-06 8.35215e-07 3.1308e-07 -1.86683e-07 
4.8 -90.3941 -90.088 4.90032 0.806312 0.707827 0.756716 0.804488 0.854904 0.906952 0.961631 1.01954 1.07974 1.14167 1.20239 1.26066 1.31307 1.35406 1.37471 1.36852 1.3625 1.36475 1.37433 1.39565 1.45223 1.42977 1.46653 1.36175 1.38904 1.15898 1.07745 0.986472 0.926934 0.873676 1.0265 1.04462 0.93556 0.830102 -3.47214 -2.58758 -2.63574 -2.63846 -2.63955 -2.63974 -2.63979 -2.64018 -2.64033 -2.64114 -2.64174 -2.64377 -2.64934 -2.662 -2.67716 -2.67525 -2.66972 -2.66841 -2.65272 -2.61395 -2.59226 -2.50265 -2.59554 -2.45633 -2.45593 -2.52957 -2.62306 -2.62537 -2.63558 -2.5429 -2.49892 -2.4317 -2.48521 -3.3843 0.315053 0.111742 0.106362 0.0946381 0.0944305 0.0937097 0.093559 0.0930865 0.09288 0.0920403 0.09143 0.0893843 0.0838041 0.0711436 0.0559777 0.0578899 0.0634192 0.0647203 0.0804184 0.11919 0.140876 0.230491 0.13761 0.276834 0.277252 0.203642 0.110207 0.107988 0.0978767 0.191079 0.234176 0.310398 0.214114 0.402894 -0.00568083 0.00566067 -0.00553751 0.00510736 -0.00465319 0.00418673 -0.00371609 0.00325349 -0.00289656 0.00294827 -0.00450667 0.00867655 -0.0177206 0.0289359 -0.0437224 0.0600786 -0.115964 1 -0.114619 0.0569527 -0.0366962 0.0230995 -0.0133093 0.00591428 -0.00293905 0.00168443 -0.00268481 0.00307934 -0.0037059 0.00421163 -0.0042782 0.00485478 -0.00517281 0.00474726 -0.0057211 3.29552e-07 -1.47239e-06 3.06927e-06 -4.22408e-06 -2.11725e-06 0.000112142 -0.000328598 0.00185911 -0.00432163 0.0144936 -0.0271586 0.0558702 -0.0791738 0.110383 -0.139748 0.195904 -0.41636 1 -0.415341 0.187605 -0.11821 0.0980197 -0.0646026 0.0418586 -0.0182015 0.00767251 -0.00262518 0.000821507 -0.000104013 1.24094e-05 9.24137e-06 -5.82267e-06 1.2028e-06 8.30537e-08 -1.70782e-07 
