time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
19.1 -67.2034 -67.1729 0.484134 1.11791 1.0728 1.10461 1.12791 1.11434 1.10552 1.10562 1.10791 1.1138 1.1244 1.11508 1.13326 1.14298 1.12892 1.16099 1.1473 1.16232 1.14089 1.1855 1.16652 1.17846 1.17541 1.16141 1.13377 -3.74014 -2.68443 -2.7104 -2.72144 -2.71844 -2.72373 -2.72853 -2.72867 -2.72768 -2.73465 -2.7221 -2.73019 -2.73371 -2.71385 -2.73638 -2.71648 -2.72738 -2.69557 -2.72524 -2.70325 -2.70482 -2.68171 -2.66707 -3.69708 0.0470489 0.0148964 0.0317047 0.0116639 0.0155384 0.00972591 0.00482997 0.00459203 0.00554166 -0.00145629 0.0110791 0.00298269 -0.000539177 0.0193214 -0.00318721 0.0167343 0.00588839 0.0377896 0.00820992 0.0307277 0.0282841 0.060392 0.0322554 0.0901105 0.00875822 -0.009961 0.0125342 -0.0147383 0.0168461 -0.0198507 0.0227355 -0.0265402 0.032122 -0.0410884 0.0535906 -0.106634 1 -0.110918 0.0551414 -0.0430333 0.0340934 -0.0284067 0.0225587 -0.0184621 0.017559 -0.0147935 0.0123205 -0.010629 0.00879507 0.0252613 -0.0268311 0.0326505 -0.0327979 0.041104 -0.050529 0.0624483 -0.0790033 0.104915 -0.142859 0.19632 -0.412427 1 -0.431069 0.202335 -0.15146 0.113216 -0.0890924 0.065088 -0.0487027 0.0461908 -0.0375931 0.0315803 -0.0281297 0.0238798 
19.2 -67.2007 -67.1769 0.48019 1.12494 1.07977 1.11255 1.14181 1.12279 1.11036 1.10797 1.11237 1.11779 1.12664 1.11651 1.13476 1.15241 1.12371 1.16754 1.15554 1.15526 1.15352 1.19753 1.18205 1.18759 1.18844 1.17 1.13724 -3.74222 -2.68475 -2.70872 -2.72397 -2.71776 -2.72351 -2.72735 -2.72932 -2.72802 -2.73443 -2.72187 -2.72817 -2.73968 -2.70698 -2.73901 -2.72093 -2.71829 -2.70085 -2.72447 -2.70575 -2.70143 -2.6832 -2.66802 -3.69815 0.0449738 0.0145707 0.0333783 0.00912785 0.016219 0.00994423 0.00600399 0.00394864 0.00519434 -0.00124094 0.0113053 0.00499969 -0.00651384 0.0262004 -0.00581513 0.0122897 0.0149725 0.0325106 0.00898092 0.0282276 0.0316718 0.0588982 0.0313 0.089042 0.00810972 -0.00926499 0.0118392 -0.014104 0.0162414 -0.0192906 0.022224 -0.0261138 0.0317471 -0.0408556 0.0535033 -0.106349 1 -0.111403 0.0548895 -0.0425518 0.0338377 -0.028006 0.0222194 -0.0178529 0.0170155 -0.013935 0.0115364 -0.00976826 0.00800196 0.0252705 -0.0269972 0.0329655 -0.0333106 0.0409051 -0.0499257 0.0621365 -0.0790542 0.105116 -0.143431 0.197115 -0.412041 1 -0.433185 0.20213 -0.150056 0.113748 -0.0892499 0.0642802 -0.0474744 0.0452935 -0.0370676 0.0321825 -0.0284824 0.0239638 
19.3 -67.1985 -67.1804 0.476644 1.13049 1.08487 1.12 1.15431 1.13092 1.11541 1.11045 1.11679 1.12166 1.12859 1.11858 1.13641 1.16135 1.12024 1.17356 1.16413 1.14965 1.16829 1.20878 1.19828 1.19627 1.20001 1.17458 1.14041 -3.74419 -2.68473 -2.70767 -2.72605 -2.71717 -2.72337 -2.72616 -2.72991 -2.72842 -2.73392 -2.72202 -2.72619 -2.74487 -2.7013 -2.74082 -2.72523 -2.70944 -2.70698 -2.7225 -2.70889 -2.69802 -2.68514 -2.66725 -3.70017 0.043004 0.0145943 0.0344368 0.00704921 0.0168082 0.0100797 0.00719596 0.00335921 0.0047978 -0.000730977 0.0111591 0.0069778 -0.0117057 0.0318781 -0.00762478 0.00799194 0.0238237 0.0263773 0.010951 0.0250876 0.0350835 0.0569593 0.0320699 0.0870215 0.00755556 -0.00867409 0.0111963 -0.013504 0.0156592 -0.0187187 0.0217416 -0.0257694 0.0314242 -0.0406242 0.053474 -0.106235 1 -0.111697 0.054591 -0.0419635 0.0334421 -0.0275293 0.0219213 -0.0174071 0.0164813 -0.0131768 0.0108296 -0.00895856 0.00729754 0.0253049 -0.027333 0.0332786 -0.0341757 0.0408149 -0.0494901 0.0621772 -0.0796152 0.105562 -0.144105 0.19812 -0.412369 1 -0.43459 0.201738 -0.148346 0.113741 -0.0889911 0.0635849 -0.0468788 0.0443209 -0.0364224 0.0325257 -0.0284479 0.0238402 
19.4 -67.197 -67.1836 0.473465 1.13463 1.08838 1.12705 1.16529 1.13871 1.12067 1.11318 1.12108 1.12539 1.13031 1.12133 1.13822 1.16932 1.11872 1.17888 1.17269 1.14621 1.1846 1.21842 1.21449 1.20445 1.2106 1.17554 1.143 -3.74601 -2.68444 -2.70725 -2.72759 -2.71672 -2.72328 -2.72504 -2.73038 -2.72886 -2.73315 -2.72253 -2.72437 -2.74898 -2.6971 -2.74176 -2.72907 -2.70139 -2.71371 -2.71927 -2.71254 -2.69454 -2.68786 -2.66471 -3.70307 0.0411766 0.0148856 0.0348513 0.00551351 0.0172663 0.0101761 0.00831865 0.00288833 0.00436092 4.19168e-05 0.0106478 0.00879442 -0.0158098 0.0360771 -0.00856745 0.0041529 0.0318737 0.0196467 0.0141806 0.0214468 0.0385644 0.0542443 0.0346102 0.0841239 0.00711069 -0.00820199 0.0106203 -0.0129515 0.0151144 -0.0181675 0.0213191 -0.0255222 0.0311646 -0.0403972 0.0534996 -0.106287 1 -0.111767 0.0542564 -0.041317 0.03293 -0.0270039 0.0216704 -0.0171278 0.0159699 -0.0125538 0.0102303 -0.00822438 0.00669968 0.0253993 -0.0278281 0.0335543 -0.0352631 0.0408211 -0.0493039 0.0626003 -0.0806382 0.106216 -0.144805 0.199247 -0.413351 1 -0.43515 0.201221 -0.14653 0.113229 -0.0883606 0.0631055 -0.0469607 0.0434125 -0.0358001 0.0326137 -0.0280045 0.0235156 
19.5 -67.1958 -67.1864 0.470619 1.13746 1.09061 1.13373 1.17468 1.14616 1.1261 1.11625 1.12519 1.12896 1.13187 1.12473 1.14016 1.17594 1.11926 1.18338 1.18088 1.14539 1.20167 1.22588 1.22994 1.21209 1.22067 1.17369 1.14475 -3.74767 -2.68398 -2.70747 -2.72852 -2.71642 -2.72318 -2.72406 -2.73068 -2.72932 -2.73216 -2.72338 -2.72282 -2.75177 -2.69455 -2.74184 -2.7322 -2.69462 -2.72071 -2.71488 -2.71645 -2.69096 -2.69157 -2.6606 -3.70663 0.0395257 0.0153475 0.0346302 0.00458172 0.0175597 0.0102757 0.00929549 0.00258939 0.00389682 0.00102882 0.00979758 0.0103483 -0.0186025 0.038623 -0.00864484 0.00101678 0.0386498 0.0126459 0.0185714 0.0175298 0.0421373 0.0505367 0.03872 0.080559 0.00678467 -0.00785529 0.0101245 -0.012459 0.0146242 -0.0176714 0.0209806 -0.0253759 0.0309739 -0.040182 0.0535717 -0.10649 1 -0.111597 0.0539001 -0.0406645 0.0323372 -0.0264586 0.0214685 -0.0170019 0.0154921 -0.0120861 0.00976186 -0.00758793 0.00622152 0.0255733 -0.0284414 0.0337547 -0.0364202 0.0409188 -0.0494329 0.0633983 -0.0820307 0.107029 -0.145465 0.200407 -0.414886 1 -0.434808 0.200651 -0.144807 0.112308 -0.0874492 0.0629318 -0.0476881 0.0426848 -0.03533 0.0324721 -0.0271627 0.023008 
19.6 -67.1951 -67.189 0.468077 1.13914 1.09191 1.14006 1.18241 1.15323 1.13166 1.11974 1.12906 1.13235 1.13334 1.12873 1.14218 1.18087 1.12179 1.18692 1.18837 1.14738 1.21855 1.23094 1.2439 1.21915 1.23059 1.16991 1.14556 -3.74911 -2.68345 -2.70829 -2.72881 -2.71632 -2.72304 -2.72329 -2.73077 -2.72979 -2.73102 -2.72452 -2.7216 -2.75312 -2.69373 -2.74109 -2.73448 -2.68946 -2.7276 -2.70959 -2.72035 -2.68733 -2.69631 -2.65535 -3.71056 0.038079 0.0158779 0.0338129 0.00428928 0.0176635 0.0104133 0.0100682 0.00249877 0.00342416 0.00216686 0.00865226 0.0115663 -0.0199542 0.0394461 -0.00789817 -0.00125881 0.0438032 0.00575959 0.0238613 0.0136338 0.0457697 0.0457892 0.0439784 0.0766348 0.00658062 -0.00763346 0.00971969 -0.0120382 0.0142071 -0.0172615 0.020741 -0.0253233 0.030853 -0.0399895 0.0536786 -0.10682 1 -0.111197 0.0535399 -0.040055 0.0317066 -0.0259203 0.0213107 -0.0170018 0.0150564 -0.0117775 0.0094374 -0.00706803 0.00586993 0.025827 -0.0291044 0.0338462 -0.0374949 0.0411098 -0.0499119 0.0645224 -0.083668 0.107942 -0.146039 0.201515 -0.41684 1 -0.433592 0.2001 -0.143349 0.111115 -0.0863768 0.0631255 -0.0489604 0.0422162 -0.0351083 0.032145 -0.0259702 0.0223455 
19.7 -67.1947 -67.1913 0.46581 1.13984 1.09256 1.146 1.18842 1.15989 1.13731 1.12369 1.13266 1.13556 1.1348 1.13322 1.14419 1.18392 1.12615 1.18942 1.19494 1.15209 1.23434 1.23381 1.25577 1.22558 1.2406 1.16497 1.14545 -3.75034 -2.68294 -2.70964 -2.72846 -2.71642 -2.72284 -2.72275 -2.73063 -2.73025 -2.72981 -2.7259 -2.72076 -2.753 -2.6946 -2.73959 -2.73583 -2.68614 -2.73395 -2.70381 -2.72388 -2.68375 -2.70195 -2.64952 -3.71449 0.0368548 0.0163811 0.0324624 0.00464576 0.0175632 0.0106115 0.0106014 0.00263234 0.00296747 0.00338349 0.00727082 0.0124063 -0.019833 0.0385748 -0.00639618 -0.00260963 0.0471248 -0.000592272 0.0296417 0.010104 0.0493521 0.0401508 0.0498056 0.0727064 0.00649399 -0.00752921 0.00941347 -0.0116997 0.0138804 -0.0169617 0.0206048 -0.0253481 0.0307981 -0.039833 0.0538057 -0.107241 1 -0.110598 0.0531953 -0.0395284 0.0310843 -0.0254113 0.0211863 -0.01709 0.014668 -0.0116156 0.0092574 -0.00667876 0.00564509 0.0261406 -0.0297313 0.0338049 -0.0383561 0.0414023 -0.0507353 0.0658856 -0.0854113 0.108899 -0.146501 0.202499 -0.419062 1 -0.431614 0.199631 -0.142282 0.10981 -0.0852726 0.0637057 -0.0506246 0.0420398 -0.0351842 0.0316879 -0.0245106 0.0215628 
19.8 -67.1945 -67.1933 0.463788 1.13971 1.09283 1.15151 1.1927 1.16607 1.14299 1.1281 1.136 1.13857 1.13633 1.13805 1.14611 1.18502 1.13208 1.19082 1.20046 1.15918 1.24823 1.23495 1.26514 1.2314 1.25072 1.1594 1.14457 -3.75133 -2.68255 -2.71145 -2.72747 -2.71673 -2.72258 -2.72247 -2.73028 -2.73066 -2.72859 -2.72745 -2.72031 -2.75147 -2.69705 -2.73742 -2.73628 -2.68472 -2.73934 -2.69806 -2.72668 -2.68041 -2.70814 -2.64377 -3.71807 0.0358597 0.0167773 0.0306576 0.0056349 0.0172559 0.0108783 0.0108847 0.0029845 0.00255658 0.00460184 0.00572462 0.0128561 -0.0182994 0.0361232 -0.00422509 -0.00305975 0.0485462 -0.00598572 0.0353981 0.00730163 0.0526902 0.0339608 0.0555491 0.069117 0.00651375 -0.0075301 0.00921018 -0.0114525 0.0136577 -0.0167853 0.0205663 -0.0254284 0.0308022 -0.0397259 0.0539381 -0.107715 1 -0.109847 0.0528854 -0.0391104 0.0305144 -0.0249481 0.021081 -0.0172228 0.014329 -0.0115752 0.00921001 -0.00642835 0.00554108 0.026475 -0.0302293 0.0336202 -0.0389103 0.0418067 -0.0518542 0.0673729 -0.0871245 0.109845 -0.146853 0.203304 -0.421391 1 -0.429055 0.199294 -0.141678 0.108556 -0.084256 0.0646431 -0.0524958 0.0421394 -0.0355511 0.0311588 -0.022898 0.0206962 
19.9 -67.1945 -67.1951 0.461987 1.13891 1.09286 1.15649 1.19524 1.17173 1.14865 1.13294 1.13907 1.14137 1.13799 1.14305 1.14786 1.18425 1.13927 1.19112 1.20488 1.16812 1.25964 1.23499 1.27179 1.23673 1.2607 1.1537 1.14313 -3.75211 -2.68231 -2.71362 -2.72589 -2.71723 -2.72225 -2.72242 -2.72974 -2.73099 -2.72744 -2.72908 -2.72024 -2.74866 -2.7009 -2.73467 -2.73592 -2.68514 -2.74339 -2.69289 -2.72842 -2.67758 -2.71439 -2.63875 -3.72105 0.0350864 0.0170109 0.0284865 0.0072153 0.0167517 0.011206 0.0109317 0.00352957 0.00222445 0.00574679 0.00409415 0.0129294 -0.0154938 0.0322744 -0.00148201 -0.00270572 0.0481298 -0.0100304 0.0405664 0.00556504 0.0555169 0.0277122 0.0605774 0.0661442 0.00662368 -0.00761954 0.00911122 -0.0113028 0.0135471 -0.0167329 0.0206101 -0.0255406 0.0308562 -0.0396791 0.054061 -0.108205 1 -0.109008 0.0526262 -0.0388111 0.0300343 -0.0245413 0.0209791 -0.0173552 0.0140375 -0.0116219 0.00927324 -0.00631866 0.00554693 0.0267716 -0.0305119 0.0332979 -0.0391142 0.0423306 -0.05318 0.068855 -0.088688 0.110733 -0.147114 0.203893 -0.423676 1 -0.426142 0.199118 -0.141544 0.107497 -0.0834228 0.0658604 -0.0543772 0.0424558 -0.036147 0.0306081 -0.0212677 0.019782 
20 -67.1947 -67.1967 0.460382 1.13756 1.09274 1.16079 1.19605 1.1768 1.15423 1.13814 1.14192 1.14395 1.13981 1.14802 1.14941 1.18182 1.14737 1.19039 1.20821 1.17831 1.26822 1.23457 1.27574 1.24177 1.27008 1.14851 1.14131 -3.75268 -2.68227 -2.71606 -2.72378 -2.71791 -2.72188 -2.72258 -2.72904 -2.73122 -2.72644 -2.73071 -2.72051 -2.74479 -2.70591 -2.73146 -2.73491 -2.68722 -2.74577 -2.68885 -2.72881 -2.67558 -2.72011 -2.63496 -3.72323 0.0345126 0.0170555 0.0260407 0.0093217 0.0160728 0.0115734 0.0107765 0.00422529 0.00200348 0.00675151 0.00246501 0.0126588 -0.0116192 0.0272633 0.00172713 -0.00169247 0.0460484 -0.0124093 0.0446017 0.00517003 0.0575192 0.0219918 0.064365 0.0639592 0.00680371 -0.00777878 0.00911482 -0.0112538 0.0135495 -0.0167924 0.0207143 -0.0256629 0.0309504 -0.0396987 0.0541612 -0.10867 1 -0.108145 0.0524291 -0.0386257 0.0296698 -0.024197 0.0208663 -0.0174472 0.0137891 -0.0117168 0.00941816 -0.00634532 0.00564851 0.0269585 -0.0305095 0.0328575 -0.0389765 0.0429715 -0.0545937 0.0702052 -0.0900072 0.111526 -0.147317 0.204247 -0.425778 1 -0.423128 0.199111 -0.141831 0.106741 -0.0828353 0.0672419 -0.0560831 0.0429013 -0.036867 0.0300741 -0.0197635 0.0188566 
20.1 -67.1951 -67.1981 0.458951 1.1357 1.09242 1.16427 1.19515 1.1812 1.15967 1.14363 1.14459 1.14631 1.14183 1.15278 1.15079 1.17805 1.15607 1.18877 1.2105 1.18914 1.27385 1.23434 1.27717 1.24677 1.27818 1.14457 1.13921 -3.75309 -2.68241 -2.71869 -2.72124 -2.71873 -2.7215 -2.72289 -2.72825 -2.7313 -2.72563 -2.73225 -2.72108 -2.74009 -2.71181 -2.72791 -2.7334 -2.69071 -2.74627 -2.68641 -2.72769 -2.67472 -2.7247 -2.63277 -3.72459 0.034101 0.0169159 0.0234116 0.0118663 0.0152523 0.0119504 0.0104683 0.00501795 0.00192125 0.00756358 0.000923006 0.0120899 -0.00692188 0.0213605 0.00528541 -0.000185616 0.0425582 -0.012915 0.0470482 0.00629239 0.0583804 0.0174046 0.0665562 0.0626062 0.00703185 -0.00798901 0.0092162 -0.0113042 0.0136578 -0.0169411 0.0208533 -0.0257771 0.0310742 -0.0397843 0.0542276 -0.109077 1 -0.107321 0.0522993 -0.0385388 0.0294334 -0.0239173 0.0207322 -0.0174684 0.0135787 -0.0118215 0.00961229 -0.00649845 0.00583007 0.0269612 -0.0301783 0.0323278 -0.0385512 0.0437114 -0.0559604 0.0713132 -0.0910163 0.112187 -0.147495 0.204366 -0.427585 1 -0.420256 0.199264 -0.142444 0.106345 -0.0825199 0.068649 -0.0574606 0.0433753 -0.0375837 0.0295833 -0.0185259 0.0179558 
20.2 -67.1955 -67.1994 0.457674 1.13339 1.09178 1.16673 1.19261 1.18489 1.16492 1.14928 1.14716 1.14845 1.14403 1.15718 1.15204 1.17333 1.16507 1.18649 1.21183 1.20009 1.2766 1.23494 1.27646 1.25193 1.28423 1.14248 1.13688 -3.75339 -2.6827 -2.72141 -2.71836 -2.71965 -2.72115 -2.72329 -2.72742 -2.73122 -2.72504 -2.73363 -2.72189 -2.73484 -2.71832 -2.72413 -2.73156 -2.6953 -2.74483 -2.68585 -2.725 -2.67527 -2.72761 -2.63232 -3.72519 0.0338023 0.0166247 0.0206883 0.0147403 0.0143323 0.0123031 0.0100639 0.0058492 0.00199613 0.00814944 -0.000450902 0.0112746 -0.00167203 0.0148596 0.00906038 0.00165559 0.0379689 -0.0114777 0.0476008 0.00897846 0.0578282 0.014494 0.0670006 0.0620034 0.00728643 -0.00823271 0.00940747 -0.0114481 0.0138566 -0.0171486 0.0210021 -0.0258696 0.0312164 -0.0399286 0.0542522 -0.109398 1 -0.106592 0.052236 -0.0385285 0.0293231 -0.0237008 0.0205723 -0.0174024 0.0134024 -0.0119018 0.00982336 -0.0067633 0.00607525 0.0267123 -0.029505 0.0317426 -0.0379249 0.0445146 -0.0571489 0.072098 -0.0916783 0.11269 -0.147678 0.204263 -0.429009 1 -0.417744 0.199557 -0.143266 0.106314 -0.0824691 0.0699372 -0.0584078 0.0437824 -0.0381669 0.0291524 -0.0176783 0.0171181 
20.3 -67.1961 -67.2005 0.456532 1.13063 1.09065 1.16803 1.18853 1.1878 1.16993 1.15498 1.14968 1.1504 1.14639 1.1611 1.15325 1.16807 1.17414 1.18383 1.21232 1.21074 1.27671 1.23697 1.27409 1.25731 1.28754 1.14236 1.13437 -3.75363 -2.68309 -2.72414 -2.71529 -2.72062 -2.72086 -2.72373 -2.7266 -2.73099 -2.72469 -2.73476 -2.7229 -2.72932 -2.72511 -2.72029 -2.72952 -2.70065 -2.74154 -2.6873 -2.72085 -2.67742 -2.72843 -2.63357 -3.72523 0.0335591 0.0162354 0.0179593 0.0178156 0.013362 0.0125994 0.00962146 0.00666278 0.00223402 0.00849638 -0.00158517 0.0102656 0.00385331 0.00806697 0.0128996 0.00370028 0.0326134 -0.00817947 0.0461508 0.013128 0.055683 0.0136687 0.0657572 0.0619645 0.00754802 -0.00849456 0.00967738 -0.011674 0.014124 -0.0173815 0.0211387 -0.0259328 0.0313656 -0.0401174 0.0542305 -0.109614 1 -0.105998 0.0522323 -0.0385716 0.0293235 -0.0235446 0.0203898 -0.0172496 0.0132594 -0.0119325 0.0100236 -0.00712176 0.00636783 0.0261593 -0.0285096 0.0311353 -0.0371998 0.045329 -0.0580517 0.072516 -0.091984 0.113014 -0.147883 0.203964 -0.429995 1 -0.41576 0.199959 -0.144179 0.106607 -0.0826498 0.0709756 -0.0588837 0.0440477 -0.0385048 0.0287929 -0.0173163 0.016386 
20.4 -67.1967 -67.2016 0.45551 1.12741 1.0888 1.168 1.18307 1.18987 1.17463 1.16062 1.15222 1.15218 1.14886 1.16447 1.15453 1.16272 1.18305 1.18112 1.21216 1.22081 1.27457 1.24086 1.27066 1.26283 1.28755 1.14367 1.13185 -3.75388 -2.68351 -2.72679 -2.71215 -2.72159 -2.72064 -2.72416 -2.72585 -2.73059 -2.72458 -2.7356 -2.72406 -2.72378 -2.73188 -2.71656 -2.72736 -2.70645 -2.73661 -2.69065 -2.71549 -2.6812 -2.72696 -2.63625 -3.72496 0.0333119 0.0158114 0.0153133 0.0209474 0.0123957 0.0128137 0.00919394 0.00741063 0.00262681 0.00861139 -0.00242081 0.00911307 0.0093845 0.00129468 0.0166294 0.00585934 0.0268195 -0.00325087 0.042805 0.0184934 0.0518988 0.0151439 0.0630689 0.0622353 0.00780039 -0.00876183 0.0100115 -0.0119652 0.0144334 -0.0176082 0.0212467 -0.0259643 0.0315102 -0.0403309 0.0541617 -0.109711 1 -0.105562 0.0522763 -0.0386472 0.0294085 -0.0234461 0.0201942 -0.0170267 0.0131528 -0.0119007 0.0101931 -0.00755388 0.00669217 0.0252722 -0.027243 0.0305329 -0.0364748 0.0460907 -0.0586018 0.0725666 -0.0919475 0.113142 -0.148111 0.203506 -0.430515 1 -0.414409 0.200436 -0.14508 0.107149 -0.0830141 0.071665 -0.0589064 0.0441277 -0.038522 0.0285123 -0.0174963 0.0158031 
20.5 -67.1973 -67.2025 0.454594 1.12376 1.08604 1.16654 1.17644 1.19106 1.17897 1.16607 1.15483 1.15385 1.1514 1.16725 1.15597 1.15768 1.19165 1.17873 1.21154 1.23016 1.27075 1.24677 1.26679 1.26834 1.28399 1.14534 1.12964 -3.75419 -2.68391 -2.72926 -2.70912 -2.72249 -2.72052 -2.72453 -2.72521 -2.73007 -2.72467 -2.73609 -2.72531 -2.7185 -2.73832 -2.71313 -2.72513 -2.71238 -2.73041 -2.69558 -2.70929 -2.68651 -2.7232 -2.64001 -3.72465 0.0330052 0.0154156 0.0128419 0.0239773 0.0114913 0.0129302 0.00882455 0.0080572 0.00315303 0.00851758 -0.00291312 0.00786148 0.0146703 -0.00514678 0.0200584 0.0080879 0.0208878 0.00294932 0.0378772 0.0246968 0.0465903 0.018906 0.0593163 0.0625388 0.00803206 -0.00902526 0.0103928 -0.0123004 0.0147563 -0.0178023 0.0213159 -0.0259656 0.0316383 -0.0405463 0.0540489 -0.109687 1 -0.105293 0.0523529 -0.0387396 0.0295468 -0.023404 0.0200013 -0.0167649 0.0130895 -0.0118071 0.0103214 -0.0080389 0.00703396 0.0240501 -0.0257791 0.029952 -0.035828 0.0467297 -0.0587805 0.0722902 -0.0916008 0.11307 -0.148347 0.202935 -0.430567 1 -0.413733 0.200956 -0.145895 0.107835 -0.0835088 0.0719492 -0.0585466 0.0440158 -0.0381877 0.0283139 -0.0182213 0.0154095 
20.6 -67.198 -67.2033 0.453773 1.11969 1.08222 1.16354 1.16891 1.19133 1.18287 1.17123 1.15754 1.15546 1.15395 1.16945 1.15767 1.15335 1.19976 1.17702 1.21071 1.23877 1.26596 1.25449 1.26312 1.27369 1.27687 1.14625 1.12813 -3.7546 -2.68422 -2.73146 -2.70636 -2.72327 -2.72051 -2.72481 -2.72468 -2.72944 -2.72494 -2.73621 -2.72662 -2.71368 -2.74413 -2.7102 -2.72284 -2.71819 -2.72339 -2.7016 -2.70272 -2.69306 -2.7174 -2.64437 -3.72457 0.0325926 0.0150992 0.01064 0.0267391 0.0107079 0.0129443 0.00854377 0.00858159 0.00378035 0.00824883 -0.00303222 0.00654898 0.0194856 -0.0109559 0.0229882 0.010377 0.015077 0.00996916 0.0318506 0.0312657 0.0400403 0.0247034 0.0549555 0.0626216 0.0082376 -0.00927897 0.0108024 -0.0126556 0.0150657 -0.0179468 0.0213433 -0.0259399 0.0317373 -0.0407415 0.0538981 -0.109546 1 -0.105183 0.0524465 -0.0388393 0.0297083 -0.0234187 0.0198299 -0.0165035 0.013079 -0.0116659 0.0104089 -0.00855544 0.007381 0.0225255 -0.0242069 0.0293969 -0.0353052 0.0471784 -0.0586159 0.0717575 -0.0909873 0.112798 -0.148568 0.202303 -0.430174 1 -0.413709 0.201489 -0.146584 0.108557 -0.0840818 0.0718182 -0.0579136 0.0437413 -0.0375217 0.0281977 -0.0194371 0.0152381 
20.7 -67.1987 -67.204 0.453034 1.11523 1.07725 1.15897 1.1608 1.19066 1.18626 1.176 1.16038 1.15707 1.15647 1.17107 1.1597 1.15006 1.20719 1.17634 1.20991 1.2467 1.26093 1.26349 1.26019 1.27876 1.26649 1.14564 1.12767 -3.75515 -2.68443 -2.7333 -2.70404 -2.72388 -2.72059 -2.72499 -2.72429 -2.72875 -2.72535 -2.73594 -2.72796 -2.70953 -2.74903 -2.70796 -2.72048 -2.72367 -2.71605 -2.70814 -2.6963 -2.70042 -2.71004 -2.64887 -3.7249 0.0320418 0.0148943 0.0088048 0.0290665 0.0101025 0.012864 0.00836819 0.00897758 0.00446967 0.00784365 -0.002763 0.00520803 0.0236367 -0.01585 0.0252286 0.0127369 0.00959832 0.0173083 0.0253172 0.0376811 0.0326851 0.0320677 0.0504531 0.0622927 0.0084183 -0.0095209 0.011221 -0.0130068 0.0153392 -0.0180348 0.0213325 -0.0258912 0.0317964 -0.0408967 0.0537176 -0.1093 1 -0.105216 0.0525433 -0.0389428 0.0298674 -0.023492 0.0196988 -0.0162844 0.0131309 -0.0115039 0.0104659 -0.00908126 0.0077244 0.0207623 -0.022617 0.0288604 -0.0349177 0.047382 -0.0581755 0.0710582 -0.0901571 0.11234 -0.148745 0.201667 -0.42938 1 -0.414265 0.202008 -0.147138 0.109211 -0.0846867 0.0713085 -0.0571383 0.0433649 -0.0365942 0.0281611 -0.0210363 0.0153086 
20.8 -67.1994 -67.2047 0.452369 1.11042 1.0711 1.15282 1.15245 1.18903 1.18904 1.18031 1.16334 1.15874 1.15894 1.17216 1.16211 1.14809 1.21374 1.177 1.20934 1.2541 1.25639 1.27301 1.25834 1.28339 1.25338 1.1433 1.12832 -3.75586 -2.68452 -2.73467 -2.7023 -2.72426 -2.72075 -2.72506 -2.72401 -2.72804 -2.72585 -2.73528 -2.7293 -2.7062 -2.75275 -2.70657 -2.71804 -2.72865 -2.70889 -2.71455 -2.69055 -2.70802 -2.70174 -2.6531 -3.72574 0.0313363 0.0148084 0.00743131 0.0308041 0.00972557 0.012709 0.00830065 0.00925189 0.00517981 0.00733974 -0.00210504 0.00386808 0.0269645 -0.0195773 0.0266168 0.015176 0.00461787 0.0244671 0.0189025 0.0434352 0.0250795 0.040361 0.0462229 0.0614528 0.00858151 -0.00975252 0.0116317 -0.0133339 0.0155624 -0.01807 0.0212932 -0.0258238 0.0318073 -0.040997 0.0535169 -0.108966 1 -0.105365 0.0526326 -0.0390516 0.0300059 -0.0236256 0.0196233 -0.0161461 0.0132537 -0.0113576 0.0105109 -0.00959454 0.00805975 0.0188492 -0.0210926 0.0283245 -0.0346465 0.0473073 -0.0575522 0.0702859 -0.0891636 0.111719 -0.148852 0.201082 -0.428248 1 -0.415293 0.202491 -0.147577 0.109714 -0.0852866 0.070499 -0.0563561 0.0429697 -0.0355168 0.0281988 -0.0228674 0.0156235 
20.9 -67.2001 -67.2053 0.451769 1.10533 1.06387 1.14515 1.14419 1.18649 1.19112 1.1841 1.16641 1.16053 1.16135 1.17276 1.16492 1.14758 1.2192 1.17918 1.2092 1.26107 1.25285 1.28228 1.25773 1.28738 1.23828 1.13954 1.12991 -3.75671 -2.6845 -2.7355 -2.70128 -2.72437 -2.72095 -2.72502 -2.72384 -2.72735 -2.72642 -2.73425 -2.73061 -2.70382 -2.75511 -2.70616 -2.71554 -2.733 -2.70236 -2.72027 -2.6859 -2.71526 -2.69326 -2.65675 -3.72709 0.0304766 0.0148242 0.00660617 0.0318197 0.00961612 0.0125089 0.00833188 0.00942126 0.00587204 0.00677015 -0.00107327 0.00255965 0.0293457 -0.0219303 0.0270357 0.0176802 0.000264644 0.0309931 0.0131868 0.048087 0.017844 0.0488454 0.0425768 0.0601062 0.00873899 -0.00997838 0.0120213 -0.0136228 0.0157308 -0.0180657 0.0212392 -0.0257423 0.0317658 -0.0410331 0.0533062 -0.108566 1 -0.105605 0.0527089 -0.0391696 0.0301139 -0.0238214 0.0196135 -0.0161178 0.0134524 -0.0112687 0.010569 -0.0100757 0.00838717 0.0168925 -0.0197004 0.0277656 -0.0344515 0.0469499 -0.056848 0.0695244 -0.0880605 0.110974 -0.148868 0.200601 -0.426857 1 -0.416663 0.20292 -0.147931 0.110017 -0.0858572 0.0694988 -0.0556827 0.0426439 -0.0344259 0.0283015 -0.024748 0.0161665 
