time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.1 -118.963 -118.965 3.35487 1.16639 1.19659 1.30477 1.32582 1.31523 1.30846 1.31498 1.32786 1.34227 1.35591 1.36854 1.38285 1.41033 1.46418 1.53165 1.60005 1.6674 1.66909 1.7441 1.83414 1.8492 1.78424 1.80477 1.71553 1.69603 1.6808 1.73137 1.78114 1.89041 1.87318 2.01045 1.99915 1.93618 1.89784 1.67937 1.54362 1.46257 1.41154 1.37991 1.36148 1.35912 1.32174 1.2057 1.17036 -3.70709 -2.65986 -2.68625 -2.67626 -2.68158 -2.69042 -2.69762 -2.70095 -2.70236 -2.70305 -2.7027 -2.6973 -2.68542 -2.67958 -2.68399 -2.69341 -2.71733 -2.66154 -2.63977 -2.62375 -2.60913 -2.6009 -2.69471 -2.66052 -2.68844 -2.66485 -2.65764 -2.63306 -2.65034 -2.50761 -2.55629 -2.59073 -2.52968 -2.55751 -2.59047 -2.64743 -2.68039 -2.69255 -2.68885 -2.67222 -2.66815 -2.67498 -2.65389 -3.70419 0.0801036 0.0394592 0.0558513 0.0568383 0.0524037 0.043037 0.035737 0.0323157 0.030859 0.0301366 0.0304691 0.0358534 0.0477217 0.0535585 0.049145 0.0397195 0.0158015 0.0715924 0.0933613 0.109383 0.123997 0.132227 0.0384155 0.0726055 0.0446947 0.0682847 0.0754899 0.10007 0.0827942 0.225522 0.176848 0.142411 0.203472 0.175655 0.14271 0.0857805 0.0528685 0.0408085 0.0446032 0.0617608 0.0649538 0.0671222 0.0454293 0.0829999 0.00667113 -0.00619112 0.00430687 -0.00169614 -0.000148531 0.000622847 7.05392e-05 -0.0015444 0.00350458 -0.00593388 0.00871489 -0.0124552 0.0164934 -0.0227783 0.0286657 -0.0327132 0.0336876 -0.0392155 0.0511603 -0.056833 0.0705369 -0.117481 1 -0.121309 0.0702851 -0.0565596 0.0463004 -0.0394594 0.0325786 -0.0238719 0.0139548 -0.0134517 0.011726 -0.00844987 0.00535402 -0.00365556 0.00106014 -0.000307564 0.000565219 -0.000745608 0.00121166 -0.00234089 0.00444809 -0.00635552 0.00690204 8.71724e-05 -0.000100191 0.000241174 -0.000545386 0.00155564 -0.00307858 0.0062466 -0.00948501 0.0148751 -0.0187731 0.0251096 -0.0304688 0.0374312 -0.042778 0.0429697 -0.0389636 0.0427127 -0.0545526 0.0808832 -0.109585 0.162103 -0.354815 1 -0.410284 0.178536 -0.126642 0.086163 -0.0579772 0.0482001 -0.0399798 0.0369916 -0.0323518 0.0314203 -0.0224769 0.0197912 -0.0153287 0.0137646 -0.0105283 0.00714403 -0.00336859 0.00153076 -0.000446671 0.000113083 1.09838e-05 -2.4554e-05 
10.2 -118.965 -118.967 3.35271 1.16078 1.19585 1.31363 1.34379 1.33538 1.32616 1.32991 1.34087 1.35393 1.36647 1.37833 1.39308 1.42334 1.47962 1.54647 1.61315 1.67712 1.67675 1.75302 1.85824 1.84232 1.79944 1.81906 1.72544 1.70795 1.7011 1.76067 1.80167 1.89358 1.88868 2.02221 2.02287 1.96594 1.92141 1.70678 1.56489 1.47846 1.43002 1.40024 1.38422 1.37841 1.32979 1.20481 1.16495 -3.70668 -2.66067 -2.68743 -2.67659 -2.68075 -2.68924 -2.69688 -2.70065 -2.70232 -2.70306 -2.70229 -2.69587 -2.68416 -2.68019 -2.68547 -2.69563 -2.71711 -2.65985 -2.63617 -2.63841 -2.59536 -2.60747 -2.69566 -2.65977 -2.68521 -2.66316 -2.662 -2.63764 -2.64076 -2.51352 -2.55198 -2.59241 -2.53507 -2.55798 -2.59304 -2.64558 -2.6769 -2.69179 -2.68776 -2.67242 -2.66895 -2.67484 -2.65448 -3.70376 0.0805063 0.0386578 0.0546742 0.0565109 0.0532306 0.04421 0.0364727 0.0326165 0.0308978 0.0301284 0.0308782 0.037286 0.0489849 0.0529481 0.0476653 0.0375068 0.0160189 0.0732836 0.0969575 0.0947214 0.137766 0.125656 0.0374702 0.0733587 0.0479165 0.0699666 0.071131 0.0954925 0.0923754 0.219611 0.18116 0.140734 0.198087 0.175185 0.140148 0.0876344 0.0563661 0.041565 0.0456889 0.0615577 0.0641545 0.0672626 0.0448401 0.0834277 0.00821709 -0.00790392 0.00622843 -0.00354451 0.00147359 -0.000798135 0.00140762 -0.00290706 0.00494293 -0.00746309 0.0102946 -0.0141228 0.018153 -0.0242715 0.0299339 -0.0334021 0.0345616 -0.0411608 0.0528064 -0.0570579 0.0698735 -0.118027 1 -0.12198 0.0706652 -0.0567961 0.0469574 -0.0405296 0.0332293 -0.0250568 0.0146363 -0.0145781 0.0121908 -0.00987093 0.0070674 -0.00493699 0.00215508 -0.00134335 0.0016839 -0.00216744 0.00304652 -0.00428927 0.00642305 -0.0081066 0.00845314 9.2806e-05 -0.000116046 0.000296604 -0.000674075 0.00183156 -0.00352411 0.00685538 -0.0101272 0.0153433 -0.0190886 0.0249287 -0.0302141 0.036002 -0.0398805 0.0388797 -0.0351669 0.0414071 -0.0566513 0.082001 -0.109792 0.161571 -0.353549 1 -0.409087 0.177052 -0.124497 0.0842912 -0.0573749 0.0489096 -0.0385873 0.0338458 -0.0290118 0.030458 -0.0221697 0.019793 -0.0150489 0.0138081 -0.0111357 0.00789153 -0.00390611 0.00186452 -0.000579061 0.000167679 1.94255e-06 -2.76727e-05 
10.3 -118.968 -118.969 3.35051 1.15458 1.19392 1.32021 1.35983 1.35459 1.34328 1.34418 1.35311 1.36482 1.37632 1.38759 1.40317 1.43646 1.49468 1.56089 1.62586 1.68537 1.68633 1.76434 1.88168 1.83805 1.81671 1.83065 1.73603 1.7201 1.72178 1.78788 1.82186 1.89539 1.90727 2.03031 2.04523 1.99469 1.94465 1.73398 1.58606 1.49365 1.44788 1.41993 1.40581 1.39569 1.33641 1.2031 1.15876 -3.70622 -2.66142 -2.68854 -2.67706 -2.68008 -2.68808 -2.69607 -2.70029 -2.70225 -2.70302 -2.70174 -2.69437 -2.68317 -2.68092 -2.68701 -2.69809 -2.7154 -2.65901 -2.63371 -2.65137 -2.58233 -2.61528 -2.69458 -2.65982 -2.68188 -2.66196 -2.66591 -2.64235 -2.6302 -2.52194 -2.54595 -2.59377 -2.54107 -2.55802 -2.596 -2.64393 -2.6732 -2.69083 -2.6866 -2.67274 -2.66974 -2.67505 -2.6551 -3.70305 0.0809693 0.0379004 0.0535607 0.0560377 0.0539052 0.0453699 0.0372883 0.0329679 0.0309653 0.0301623 0.0314234 0.0387873 0.0499742 0.0522171 0.0461292 0.035046 0.0177338 0.0741209 0.0994173 0.0817633 0.150802 0.117851 0.0385475 0.0733071 0.0512454 0.0711726 0.0672198 0.0907823 0.102936 0.211191 0.18719 0.139376 0.192079 0.175141 0.137186 0.0892806 0.0600655 0.0425192 0.0468551 0.0612454 0.0633638 0.067056 0.0442203 0.0841402 0.00976122 -0.00962441 0.00821634 -0.0055262 0.00326172 -0.00238025 0.00288165 -0.00437836 0.00646098 -0.00904324 0.0118905 -0.0157623 0.0197551 -0.0256289 0.0310677 -0.0341088 0.0355626 -0.0429156 0.0537991 -0.056907 0.0688885 -0.118443 1 -0.122428 0.070814 -0.0567801 0.0474019 -0.0413269 0.0335707 -0.0263138 0.0157749 -0.0158246 0.0125645 -0.0112687 0.00883396 -0.00624904 0.00337712 -0.00250587 0.0028937 -0.0036941 0.00499821 -0.00636098 0.00847345 -0.00986446 0.00999513 9.91453e-05 -0.000137712 0.000365918 -0.000826382 0.00212917 -0.00398105 0.00742863 -0.0106996 0.0156737 -0.0192879 0.0245852 -0.0297122 0.0342502 -0.0366454 0.0350824 -0.0324197 0.041056 -0.0590121 0.0828382 -0.109463 0.161115 -0.354206 1 -0.407157 0.175331 -0.121867 0.0824071 -0.0570421 0.0496512 -0.0374385 0.030727 -0.0255805 0.0289497 -0.0217551 0.0196354 -0.0146987 0.0136854 -0.0115976 0.00858233 -0.00447174 0.00223793 -0.000739294 0.000240439 -1.52645e-05 -2.69369e-05 
10.4 -118.97 -118.971 3.34826 1.14806 1.19101 1.32464 1.3738 1.37269 1.35979 1.35779 1.36464 1.375 1.38555 1.39642 1.41326 1.44969 1.50934 1.57497 1.63809 1.69222 1.69779 1.77736 1.90338 1.83683 1.83565 1.83969 1.74739 1.73255 1.74246 1.81265 1.84178 1.89691 1.92917 2.03513 2.06581 2.02146 1.96676 1.76068 1.60715 1.50836 1.46508 1.43891 1.42615 1.41101 1.34179 1.20087 1.15207 -3.70575 -2.66212 -2.68957 -2.67765 -2.67956 -2.68695 -2.69517 -2.69989 -2.70215 -2.70293 -2.70106 -2.69284 -2.68247 -2.68171 -2.68866 -2.70068 -2.7123 -2.65919 -2.63235 -2.66192 -2.57088 -2.62387 -2.69162 -2.66063 -2.67863 -2.66115 -2.66921 -2.64694 -2.61918 -2.53267 -2.53861 -2.59468 -2.54731 -2.55774 -2.59922 -2.64264 -2.66941 -2.68962 -2.68536 -2.67313 -2.67053 -2.67558 -2.65575 -3.70209 0.0814453 0.0372017 0.0525338 0.0554486 0.0544219 0.0464982 0.0381788 0.0333699 0.0310666 0.0302487 0.0321094 0.0403117 0.0506704 0.0514262 0.0444811 0.0324578 0.0208356 0.0739392 0.100782 0.0712112 0.162247 0.109257 0.0415069 0.0725006 0.0545046 0.071976 0.0639226 0.0861949 0.11395 0.200463 0.194534 0.13846 0.185839 0.175426 0.133964 0.0905768 0.0638502 0.0437329 0.0480899 0.0608506 0.0625748 0.0665188 0.0435778 0.0851053 0.0112614 -0.0113044 0.01021 -0.00758222 0.00516717 -0.00408455 0.00445822 -0.00592386 0.00802282 -0.0106367 0.0134666 -0.0173365 0.0212759 -0.0268543 0.032078 -0.0348462 0.0366343 -0.0443355 0.0541355 -0.0564956 0.0677564 -0.118748 1 -0.122646 0.0707804 -0.0565759 0.0476273 -0.0418177 0.0336188 -0.0276015 0.0173609 -0.0171642 0.0129006 -0.0125946 0.0105747 -0.00755678 0.004704 -0.00377347 0.00416856 -0.00528294 0.00699989 -0.00849207 0.010538 -0.0115781 0.0114864 0.000107623 -0.000167118 0.000450913 -0.00100298 0.00244463 -0.00444164 0.00795703 -0.0112026 0.015882 -0.0193917 0.0241118 -0.0289709 0.0322584 -0.033287 0.0318173 -0.0308209 0.0414935 -0.0612028 0.083272 -0.108694 0.160661 -0.356794 1 -0.404697 0.173438 -0.118949 0.0805808 -0.0568484 0.0502433 -0.036591 0.0278525 -0.0223304 0.0269788 -0.0212386 0.0193324 -0.0143192 0.0134229 -0.0118892 0.00918619 -0.00505188 0.00264582 -0.000928468 0.000333064 -4.22057e-05 -2.04867e-05 
10.5 -118.972 -118.974 3.34594 1.14145 1.18732 1.32706 1.38563 1.38954 1.37565 1.37079 1.37553 1.38453 1.39424 1.40495 1.42344 1.46302 1.52358 1.58876 1.64976 1.69778 1.71089 1.79123 1.92244 1.83872 1.85562 1.84647 1.75957 1.74538 1.76283 1.83482 1.86145 1.89918 1.95428 2.03759 2.08412 2.04568 1.98679 1.7865 1.62818 1.52286 1.4816 1.45712 1.44519 1.42445 1.34604 1.19835 1.14517 -3.7053 -2.66275 -2.69049 -2.67833 -2.6792 -2.68588 -2.69422 -2.69944 -2.70201 -2.70278 -2.70023 -2.69134 -2.68207 -2.68252 -2.69047 -2.70324 -2.70802 -2.6605 -2.63192 -2.66956 -2.56178 -2.63273 -2.68703 -2.66211 -2.67559 -2.66068 -2.67178 -2.65119 -2.60823 -2.54527 -2.53057 -2.59497 -2.55346 -2.55721 -2.60255 -2.64182 -2.66567 -2.6881 -2.68406 -2.67359 -2.67133 -2.6764 -2.65639 -3.70093 0.0818919 0.0365766 0.0516098 0.0547746 0.0547807 0.0475768 0.0391342 0.0338229 0.0312061 0.0303997 0.032934 0.041811 0.0510734 0.0506205 0.0426709 0.0298904 0.0251123 0.0726293 0.101212 0.0635737 0.171345 0.100395 0.0460968 0.0710194 0.057545 0.0724497 0.0613471 0.081944 0.124901 0.18787 0.202572 0.138174 0.179692 0.175955 0.130635 0.0913991 0.0675956 0.045254 0.0493912 0.0603861 0.0617699 0.0657023 0.0429359 0.0862648 0.0126797 -0.0129008 0.0121515 -0.00965198 0.00713747 -0.00586844 0.00610064 -0.00750868 0.00959328 -0.0122078 0.014991 -0.0188168 0.0227017 -0.027965 0.0329798 -0.0356082 0.0377109 -0.0453357 0.0538935 -0.055968 0.0666471 -0.118958 1 -0.122637 0.0706159 -0.0562574 0.047646 -0.0419982 0.0334208 -0.0288673 0.019328 -0.0185593 0.0132627 -0.0138109 0.0122158 -0.00883078 0.00610852 -0.00512002 0.00548301 -0.00689138 0.00898615 -0.0106173 0.0125566 -0.0132019 0.0128898 0.000120104 -0.000206542 0.000553776 -0.00120413 0.00277422 -0.00490083 0.00843748 -0.0116447 0.015994 -0.0194221 0.0235415 -0.0280124 0.0301325 -0.0300427 0.0292728 -0.0303547 0.0425183 -0.062909 0.0832753 -0.107743 0.160221 -0.361158 1 -0.401939 0.171469 -0.115962 0.0788929 -0.0566834 0.0505356 -0.0360747 0.0254195 -0.0195261 0.0246854 -0.0206393 0.0189091 -0.0139523 0.0130584 -0.0119986 0.0096776 -0.00563072 0.00308161 -0.0011476 0.00044694 -8.05598e-05 -6.266e-06 
10.6 -118.975 -118.976 3.34354 1.13495 1.183 1.32767 1.39525 1.40501 1.39081 1.38324 1.38586 1.39353 1.4025 1.4133 1.4338 1.47641 1.53741 1.60227 1.66077 1.7022 1.72529 1.805 1.93823 1.84356 1.8758 1.8514 1.77254 1.75867 1.78265 1.85447 1.88079 1.90317 1.98224 2.03917 2.0997 2.0671 2.00398 1.81094 1.64922 1.53741 1.4975 1.47452 1.46289 1.43609 1.34928 1.19569 1.13833 -3.70492 -2.66328 -2.6913 -2.67905 -2.67899 -2.68486 -2.69321 -2.69893 -2.70183 -2.70255 -2.69928 -2.68992 -2.68194 -2.68332 -2.69247 -2.70563 -2.70286 -2.66297 -2.63219 -2.674 -2.55562 -2.64132 -2.68115 -2.66417 -2.67288 -2.66048 -2.67359 -2.65494 -2.59784 -2.55905 -2.52261 -2.5944 -2.55929 -2.55651 -2.60582 -2.64155 -2.66209 -2.68624 -2.68269 -2.67413 -2.67217 -2.67742 -2.65699 -3.69965 0.0822727 0.0360394 0.0507989 0.0540462 0.0549868 0.048588 0.0401403 0.0343271 0.0313882 0.0306286 0.0338888 0.0432372 0.0512019 0.0498234 0.0406661 0.0274998 0.0302704 0.0701626 0.100939 0.0591312 0.177511 0.0918085 0.051984 0.0689644 0.0602535 0.0726547 0.0595445 0.0781934 0.135296 0.17409 0.210528 0.138746 0.173866 0.176652 0.127361 0.0916647 0.0711755 0.0471091 0.0507645 0.0598518 0.0609294 0.0646833 0.0423293 0.0875418 0.0139845 -0.0143781 0.0139897 -0.0116782 0.0091205 -0.0076888 0.00777223 -0.00909873 0.0111395 -0.0137244 0.016438 -0.020185 0.0240287 -0.028987 0.0337876 -0.0363697 0.0387284 -0.045898 0.0532109 -0.0554701 0.0656978 -0.119085 1 -0.122404 0.0703652 -0.0558964 0.0474864 -0.0418939 0.0330493 -0.0300559 0.0215607 -0.0199646 0.0137142 -0.0148938 0.0136973 -0.010049 0.00755938 -0.00651662 0.00681389 -0.00848026 0.0108988 -0.0126753 0.0144748 -0.0146993 0.0141749 0.00013917 -0.000258682 0.000676956 -0.00143079 0.00311616 -0.00535746 0.00887387 -0.0120398 0.0160404 -0.0193966 0.022905 -0.0268767 0.0279965 -0.0271467 0.0275657 -0.0309044 0.0439119 -0.0639676 0.0829064 -0.10696 0.159891 -0.366991 1 -0.399106 0.169538 -0.113118 0.0774248 -0.0564769 0.0504281 -0.0358886 0.0235864 -0.0173962 0.0222525 -0.0199912 0.0183919 -0.0136358 0.012639 -0.01193 0.0100393 -0.00619121 0.00353784 -0.00139807 0.000583974 -0.000132691 1.84187e-05 
10.7 -118.978 -118.979 3.34105 1.12871 1.1782 1.32666 1.40269 1.41899 1.40527 1.39522 1.39572 1.40208 1.41042 1.42158 1.44439 1.48981 1.55084 1.61548 1.67101 1.7057 1.74055 1.8178 1.95032 1.85097 1.89528 1.85491 1.78624 1.77254 1.80177 1.87186 1.89968 1.90959 2.01236 2.04168 2.11225 2.08573 2.01801 1.83359 1.67032 1.5523 1.51287 1.4911 1.47923 1.446 1.35155 1.19295 1.13182 -3.70463 -2.66372 -2.692 -2.67981 -2.67893 -2.68394 -2.69217 -2.69838 -2.7016 -2.70223 -2.69821 -2.68861 -2.68205 -2.68411 -2.69467 -2.7077 -2.69717 -2.66652 -2.63291 -2.6752 -2.55275 -2.64911 -2.67434 -2.66668 -2.67057 -2.6605 -2.67462 -2.65808 -2.58847 -2.57314 -2.51559 -2.59275 -2.56466 -2.55572 -2.60889 -2.64187 -2.65879 -2.68405 -2.68123 -2.67474 -2.67306 -2.67855 -2.65753 -3.69834 0.0825574 0.0356043 0.0501049 0.0532918 0.0550506 0.0495149 0.041179 0.0348828 0.0316175 0.030949 0.0349581 0.0445461 0.0510908 0.0490342 0.0384621 0.0254309 0.0359608 0.0666111 0.100223 0.0579275 0.180376 0.0840211 0.0587865 0.0664489 0.0625571 0.0726328 0.0585152 0.0750563 0.144666 0.160001 0.217553 0.140395 0.168495 0.177443 0.124291 0.0913487 0.0744681 0.0493004 0.0522189 0.0592389 0.060039 0.0635508 0.0417985 0.0888498 0.0151524 -0.0157107 0.0156843 -0.0136111 0.0110683 -0.00950493 0.00943865 -0.0106629 0.0126332 -0.0151606 0.0177905 -0.0214356 0.0252626 -0.029949 0.0345117 -0.0370926 0.0396332 -0.0460668 0.052255 -0.0551245 0.0649965 -0.119131 1 -0.12196 0.0700603 -0.0555537 0.0471888 -0.041555 0.0325935 -0.0311168 0.0239093 -0.0213334 0.0143082 -0.0158355 0.0149793 -0.0111981 0.00902325 -0.00793378 0.00814153 -0.0100168 0.0126913 -0.0146127 0.0162472 -0.0160445 0.01532 0.000168251 -0.000327128 0.000823816 -0.00168474 0.00347062 -0.00581262 0.00927479 -0.0124022 0.0160496 -0.0193261 0.0222313 -0.0256222 0.0259804 -0.0247964 0.0267261 -0.0322677 0.0454546 -0.0643575 0.0822729 -0.106699 0.159835 -0.37387 1 -0.396384 0.167774 -0.1106 0.0762517 -0.0562125 0.0498809 -0.0359964 0.0224538 -0.0161068 0.0198853 -0.0193429 0.0178051 -0.0134009 0.0122137 -0.0117027 0.0102634 -0.00671573 0.00400604 -0.00168121 0.000746365 -0.00020094 5.58632e-05 
10.8 -118.98 -118.981 3.33846 1.12287 1.17301 1.32423 1.40801 1.43142 1.41902 1.40681 1.40523 1.4103 1.41811 1.42989 1.45524 1.50314 1.5639 1.62834 1.68042 1.70855 1.75612 1.82889 1.95843 1.8605 1.91316 1.85743 1.80058 1.78709 1.82014 1.8874 1.91796 1.91888 2.04365 2.04691 2.1217 2.10174 2.02909 1.85419 1.69148 1.56776 1.52784 1.50686 1.49424 1.45424 1.35286 1.19016 1.12586 -3.70447 -2.66404 -2.69257 -2.68057 -2.679 -2.68311 -2.69112 -2.69777 -2.70131 -2.70181 -2.69704 -2.68745 -2.68236 -2.68491 -2.69705 -2.70933 -2.69133 -2.67097 -2.63384 -2.67334 -2.55332 -2.65564 -2.66702 -2.66954 -2.66871 -2.66073 -2.67491 -2.66053 -2.58055 -2.58653 -2.51031 -2.58987 -2.56951 -2.55493 -2.61162 -2.64272 -2.6559 -2.68155 -2.67969 -2.67545 -2.674 -2.67971 -2.65794 -3.69709 0.0827225 0.0352842 0.0495275 0.0525353 0.0549856 0.0503422 0.0422297 0.0354902 0.0318995 0.0313741 0.0361205 0.0457002 0.0507869 0.0482287 0.036088 0.0238008 0.0418069 0.0621592 0.0992878 0.0597879 0.179814 0.0774868 0.0661064 0.0635917 0.064421 0.0724031 0.0582169 0.0726008 0.152581 0.146604 0.222825 0.143278 0.163638 0.178239 0.121561 0.0904925 0.077363 0.0518047 0.0537626 0.0585353 0.0590961 0.0623912 0.0413841 0.0901029 0.0161693 -0.0168834 0.0172073 -0.0154119 0.0129403 -0.0112812 0.0110702 -0.0121758 0.014053 -0.0164996 0.0190413 -0.0225755 0.0264156 -0.0308762 0.0351578 -0.0377327 0.0403878 -0.0459339 0.0511933 -0.055011 0.0645777 -0.119096 1 -0.121323 0.0697168 -0.0552729 0.0468023 -0.041051 0.0321486 -0.0320115 0.0262098 -0.022624 0.0150791 -0.0166438 0.0160446 -0.0122738 0.010468 -0.0093435 0.00945038 -0.0114765 0.0143312 -0.0163882 0.0178405 -0.0172235 0.0163129 0.000211663 -0.000416094 0.000997443 -0.00196654 0.00383734 -0.00626595 0.00964842 -0.0127416 0.0160432 -0.0192147 0.0215469 -0.0243197 0.0242047 -0.0231268 0.0266909 -0.0341742 0.0469431 -0.0641621 0.0814933 -0.107223 0.160243 -0.381298 1 -0.393896 0.166301 -0.108544 0.0754309 -0.0559241 0.0489226 -0.0363323 0.0220555 -0.0157388 0.017785 -0.0187528 0.0171784 -0.0132748 0.0118272 -0.0113494 0.0103515 -0.00718778 0.00447718 -0.00199817 0.000936844 -0.00028825 0.000108066 
10.9 -118.983 -118.984 3.33576 1.11749 1.16753 1.3206 1.41134 1.44225 1.43206 1.41811 1.41448 1.41826 1.42564 1.43831 1.46634 1.51633 1.57662 1.64076 1.68897 1.71105 1.77142 1.83785 1.96247 1.87168 1.92868 1.85936 1.81544 1.80239 1.83776 1.90155 1.93546 1.9312 2.07482 2.05615 2.12833 2.11542 2.03791 1.87278 1.71261 1.584 1.54258 1.52186 1.50793 1.46088 1.35319 1.18729 1.1206 -3.70444 -2.66423 -2.69304 -2.68131 -2.67917 -2.6824 -2.69008 -2.69711 -2.70097 -2.70127 -2.69582 -2.68648 -2.6828 -2.68578 -2.69953 -2.71045 -2.6857 -2.67603 -2.63485 -2.66877 -2.55718 -2.66058 -2.65957 -2.67262 -2.66729 -2.66117 -2.67456 -2.66227 -2.57448 -2.59821 -2.50749 -2.58571 -2.57383 -2.55424 -2.61391 -2.64401 -2.65349 -2.67878 -2.67806 -2.67625 -2.67499 -2.68083 -2.6582 -3.69596 0.0827516 0.0350904 0.0490631 0.0517948 0.0548084 0.0510564 0.0432707 0.0361493 0.0322415 0.0319153 0.037349 0.0466715 0.0503436 0.0473629 0.0336073 0.022688 0.0474344 0.0571019 0.0982763 0.0643602 0.175946 0.0725531 0.0735592 0.0605142 0.0658438 0.0719635 0.0585747 0.0708579 0.158658 0.134929 0.225652 0.147438 0.15932 0.178925 0.119275 0.0892045 0.079767 0.0545766 0.0553971 0.057732 0.0581127 0.0612755 0.0411226 0.0912261 0.0170309 -0.017892 0.0185448 -0.0170544 0.0147057 -0.012989 0.0126435 -0.0136188 0.015386 -0.0177344 0.0201932 -0.0236218 0.027504 -0.0317865 0.035725 -0.038248 0.0409751 -0.0456179 0.050168 -0.0551579 0.0644312 -0.118978 1 -0.120518 0.069336 -0.0550793 0.0463806 -0.0404619 0.0318072 -0.0327176 0.028306 -0.023803 0.016038 -0.0173366 0.0168969 -0.0132791 0.0118653 -0.0107206 0.0107289 -0.0128439 0.0158011 -0.0179744 0.0192344 -0.0182337 0.0171507 0.000274246 -0.000529097 0.00119875 -0.00227328 0.00421344 -0.00671408 0.0100009 -0.0130628 0.0160353 -0.019063 0.0208773 -0.0230478 0.0227669 -0.0221976 0.027316 -0.0363108 0.0482074 -0.0635261 0.0806739 -0.108631 0.161268 -0.388758 1 -0.391698 0.165217 -0.107035 0.0749926 -0.0556852 0.0476479 -0.0368114 0.0223586 -0.0162758 0.0161231 -0.0182852 0.0165513 -0.0132821 0.011519 -0.0109141 0.010314 -0.00759367 0.00494163 -0.00234886 0.0011586 -0.000398857 0.000178048 
11 -118.986 -118.987 3.33295 1.11263 1.16184 1.316 1.41285 1.4515 1.44439 1.42917 1.42356 1.42605 1.43308 1.44689 1.47766 1.52929 1.58905 1.65266 1.69667 1.71353 1.78585 1.84457 1.9625 1.88409 1.94124 1.86102 1.83073 1.81848 1.85477 1.91474 1.95206 1.94649 2.10442 2.06995 2.1327 2.12714 2.04531 1.88961 1.73354 1.60113 1.55728 1.53616 1.52035 1.46597 1.35254 1.18432 1.11613 -3.70455 -2.66429 -2.6934 -2.68202 -2.67944 -2.68181 -2.68907 -2.6964 -2.70056 -2.7006 -2.69455 -2.68571 -2.68333 -2.68676 -2.70202 -2.71101 -2.68063 -2.6813 -2.63591 -2.66196 -2.56403 -2.66369 -2.65234 -2.67579 -2.66628 -2.66184 -2.67364 -2.6633 -2.57055 -2.60721 -2.50758 -2.58038 -2.57758 -2.55382 -2.61568 -2.64556 -2.65165 -2.6758 -2.67634 -2.67715 -2.67599 -2.68185 -2.65828 -3.69503 0.0826364 0.0350302 0.0487056 0.0510819 0.0545361 0.0516471 0.0442816 0.0368587 0.0326531 0.0325806 0.0386142 0.0474439 0.0498137 0.0463799 0.031114 0.0221264 0.0524991 0.0518276 0.0972197 0.0711718 0.169101 0.0694421 0.0807933 0.0573406 0.0668504 0.0712947 0.0594912 0.0698306 0.162585 0.125925 0.225555 0.152769 0.155571 0.179347 0.117508 0.0876503 0.0816099 0.0575519 0.0571138 0.0568303 0.0571146 0.0602504 0.0410417 0.0921622 0.0177423 -0.0187424 0.0196957 -0.0185257 0.0163443 -0.0146082 0.0141429 -0.0149816 0.0166282 -0.0188681 0.0212576 -0.0245992 0.028544 -0.0326859 0.0362061 -0.0386052 0.0413983 -0.0452443 0.0492791 -0.0555426 0.0645187 -0.118778 1 -0.119576 0.0689098 -0.0549802 0.0459752 -0.0398694 0.0316483 -0.03323 0.0300675 -0.0248443 0.0171717 -0.0179367 0.017557 -0.014222 0.0131935 -0.0120449 0.0119694 -0.014112 0.0170978 -0.0193592 0.0204225 -0.0190823 0.0178397 0.000359667 -0.000667589 0.00142581 -0.0025998 0.00459576 -0.0071542 0.0103389 -0.013367 0.0160327 -0.0188703 0.0202466 -0.0218853 0.0217314 -0.0219868 0.0283934 -0.038355 0.0491203 -0.0626158 0.0798954 -0.110825 0.162977 -0.395758 1 -0.38979 0.164582 -0.106092 0.0749359 -0.0555895 0.0462003 -0.0373328 0.0232654 -0.0176047 0.0150173 -0.0179961 0.0159699 -0.0134397 0.0113205 -0.0104473 0.0101676 -0.00792327 0.00538983 -0.00273102 0.00141426 -0.000537636 0.000269662 
