time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
17.8 -137.392 -118.244 4.07608 0.180677 0.210384 0.274785 0.345434 0.419384 0.494451 0.570369 0.64752 0.726247 0.803415 0.87667 0.943888 1.00978 1.07394 1.13607 1.20504 1.26923 1.3101 1.39316 1.4257 1.56892 1.51668 1.52513 1.41003 1.43152 1.36934 1.28321 1.2916 1.24942 1.18827 1.09823 1.03046 0.985713 0.872964 0.809193 0.722361 0.681297 0.657372 0.5547 0.441934 0.390333 0.4416 0.65305 0.370302 -3.18219 -2.53811 -2.59445 -2.63448 -2.66344 -2.68273 -2.69519 -2.70289 -2.70863 -2.71261 -2.71615 -2.71719 -2.71857 -2.71822 -2.71622 -2.71982 -2.72064 -2.698 -2.70187 -2.63362 -2.70006 -2.62238 -2.70653 -2.65505 -2.73309 -2.72078 -2.68831 -2.72475 -2.71581 -2.72111 -2.70668 -2.70741 -2.72637 -2.69828 -2.71363 -2.69244 -2.6913 -2.70022 -2.6009 -2.5586 -2.57868 -2.44941 -2.35058 -2.90616 0.604997 0.161213 0.14765 0.0986202 0.0705437 0.0507234 0.0381668 0.0303724 0.0245847 0.0205725 0.0170138 0.0159672 0.0145728 0.0149179 0.0169189 0.0133159 0.0124887 0.0351341 0.0312597 0.0995057 0.0330663 0.110754 0.0265954 0.0780763 4.0627e-05 0.0123532 0.0448218 0.00837778 0.0173203 0.0120268 0.0264564 0.0257392 0.00678399 0.0348827 0.0195512 0.0407733 0.0419621 0.0331357 0.132552 0.175378 0.154424 0.292696 0.348743 0.88103 0.0282142 -0.0275851 0.0268354 -0.0257992 0.0245759 -0.0232066 0.0217294 -0.0201986 0.0186849 -0.0173492 0.0162798 -0.0156118 0.0152817 -0.0154847 0.0168115 -0.0203905 0.0230133 -0.0251201 0.0302955 -0.0393863 0.0520298 -0.104276 1 -0.105964 0.0517149 -0.0383178 0.0300807 -0.0246774 0.0208404 -0.0174271 0.016664 -0.0162196 0.0155212 -0.0160313 0.0166683 -0.0176272 0.0186744 -0.0196359 0.0213392 -0.0234999 0.0253273 -0.0252615 0.0264556 -0.0253587 0.0267138 1.25308e-06 -6.20371e-06 2.89436e-05 -0.000104635 0.000349555 -0.000902563 0.0021435 -0.00418523 0.00729572 -0.0114146 0.0143166 -0.0193688 0.0234984 -0.0353702 0.0515975 -0.0682356 0.0751184 -0.0861406 0.103657 -0.148274 0.200124 -0.408943 1 -0.415358 0.193768 -0.143836 0.110549 -0.0833947 0.0643554 -0.054816 0.0495407 -0.0403817 0.0347983 -0.0237944 0.0207502 -0.0144178 0.00842567 -0.0045594 0.0018909 -0.000903903 0.000282795 -9.57299e-05 1.9827e-05 -1.92818e-06 4.43937e-07 
17.9 -135.91 -118.38 3.9401 0.19314 0.222606 0.288491 0.360083 0.434334 0.50958 0.5857 0.663155 0.741726 0.81852 0.890433 0.957228 1.02212 1.08537 1.1476 1.21517 1.2779 1.31191 1.39525 1.43834 1.55975 1.52498 1.53614 1.40772 1.44123 1.37744 1.29008 1.29987 1.25959 1.20162 1.11679 1.04423 1.00428 0.891521 0.826197 0.738645 0.701457 0.670506 0.538335 0.454956 0.406393 0.416741 0.626321 0.436714 -3.20293 -2.54865 -2.60338 -2.64117 -2.66798 -2.68571 -2.69705 -2.70418 -2.70942 -2.71342 -2.71636 -2.71766 -2.71869 -2.71797 -2.71703 -2.71968 -2.72239 -2.6966 -2.69828 -2.64304 -2.69152 -2.62634 -2.71082 -2.64886 -2.73656 -2.72101 -2.68792 -2.72439 -2.71578 -2.72114 -2.70965 -2.70505 -2.72793 -2.69904 -2.71388 -2.69144 -2.69581 -2.70636 -2.58917 -2.57319 -2.5947 -2.43981 -2.30003 -3.00758 0.584266 0.150673 0.138724 0.0919354 0.066002 0.0477474 0.0363067 0.0290847 0.0237933 0.019759 0.0168043 0.0154931 0.0144532 0.0151677 0.0161059 0.0134495 0.0107405 0.0365286 0.0348525 0.0900872 0.0416058 0.106793 0.0223122 0.0842694 -0.00343297 0.012123 0.045216 0.00874354 0.0173547 0.0119986 0.0234916 0.0280966 0.00522146 0.0341279 0.0192989 0.0417789 0.037456 0.0269972 0.144287 0.160793 0.138402 0.30229 0.399294 0.779607 0.0262086 -0.0255917 0.0248606 -0.0238566 0.0226847 -0.021383 0.0199915 -0.0185643 0.0171778 -0.0159896 0.0150876 -0.014556 0.0143996 -0.014967 0.0165873 -0.0203017 0.0226524 -0.024248 0.0298342 -0.0389923 0.0506929 -0.103122 1 -0.107213 0.0514087 -0.038608 0.030389 -0.024474 0.0206638 -0.0172179 0.0162776 -0.0156381 0.0147256 -0.0150405 0.0155107 -0.0162606 0.0171551 -0.0180917 0.019786 -0.0217024 0.0232743 -0.0233804 0.0244281 -0.0229629 0.0241741 1.7494e-06 -8.00907e-06 3.65159e-05 -0.000126691 0.000406815 -0.00102363 0.00233562 -0.00448779 0.00753784 -0.0117332 0.0145555 -0.0204199 0.0262217 -0.039749 0.0555542 -0.0692963 0.0736706 -0.0842406 0.105084 -0.147221 0.201414 -0.40339 1 -0.420309 0.193998 -0.145965 0.112243 -0.0843183 0.0655998 -0.0552934 0.0498699 -0.0421319 0.0363837 -0.0243969 0.0216446 -0.0148009 0.00924568 -0.00497999 0.00218842 -0.00105161 0.000341521 -0.000121709 2.53857e-05 -4.02148e-06 1.03017e-06 
18 -134.532 -118.521 3.79901 0.206342 0.235201 0.302444 0.374843 0.449282 0.524735 0.601081 0.678805 0.757171 0.833435 0.903998 0.970427 1.03422 1.09666 1.15911 1.22474 1.28582 1.31406 1.39732 1.45268 1.5477 1.53372 1.54382 1.40746 1.4488 1.38429 1.29817 1.30617 1.26711 1.21297 1.13516 1.05794 1.02031 0.910214 0.843351 0.756672 0.722401 0.681689 0.525134 0.471889 0.427533 0.394599 0.593537 0.475364 -3.22393 -2.55878 -2.61185 -2.64742 -2.67213 -2.68844 -2.69875 -2.70536 -2.71018 -2.71417 -2.71653 -2.71816 -2.71872 -2.71776 -2.718 -2.71942 -2.72397 -2.69527 -2.69413 -2.65454 -2.68041 -2.63273 -2.71239 -2.64514 -2.73872 -2.7208 -2.68898 -2.72346 -2.71535 -2.72073 -2.71319 -2.70332 -2.72819 -2.70037 -2.71379 -2.69107 -2.70045 -2.71001 -2.57943 -2.58825 -2.61127 -2.4355 -2.26208 -3.09748 0.563266 0.140545 0.130251 0.0856814 0.0618511 0.0450173 0.0346037 0.0279033 0.0230323 0.0190129 0.016632 0.014995 0.0144266 0.0153755 0.0151359 0.0137111 0.00916532 0.0378581 0.0390007 0.0785916 0.05272 0.100398 0.0207389 0.0879906 -0.00559078 0.0123306 0.044147 0.0096696 0.0177802 0.0124105 0.0199515 0.0298267 0.00496194 0.032795 0.0193908 0.0421489 0.0328118 0.0233485 0.15402 0.145729 0.12183 0.306598 0.437241 0.689708 0.0240017 -0.023408 0.0227074 -0.0217504 0.0206455 -0.0194269 0.0181375 -0.0168314 0.015591 -0.0145677 0.0138483 -0.0134766 0.0135291 -0.0145252 0.0163869 -0.0200192 0.0220673 -0.0234132 0.0294298 -0.0384758 0.0494808 -0.10212 1 -0.108254 0.0510642 -0.0387872 0.0307338 -0.0243651 0.0204976 -0.0170327 0.0158553 -0.0150558 0.0139797 -0.0140621 0.0143212 -0.014836 0.0155618 -0.0164731 0.0181019 -0.0197134 0.0210039 -0.0213579 0.0222028 -0.0208087 0.0215374 2.3893e-06 -9.96598e-06 4.52656e-05 -0.000151544 0.000469311 -0.00115253 0.00253183 -0.00481106 0.0078131 -0.0122153 0.0152048 -0.0221604 0.0296821 -0.0441085 0.0583614 -0.0688159 0.0716794 -0.0825689 0.106672 -0.145222 0.201655 -0.39842 1 -0.424413 0.19443 -0.147418 0.113658 -0.0857294 0.0673206 -0.0555481 0.0498192 -0.0436689 0.0380143 -0.025489 0.0226694 -0.0152032 0.0101253 -0.00543836 0.00253355 -0.00120545 0.00040703 -0.000150301 3.21948e-05 -6.69919e-06 1.63968e-06 
18.1 -133.255 -118.657 3.66238 0.22027 0.248133 0.316638 0.389683 0.46423 0.539916 0.616507 0.694461 0.772572 0.84814 0.917391 0.983447 1.04607 1.10784 1.17052 1.23376 1.29303 1.3169 1.39946 1.46817 1.53369 1.54268 1.54769 1.40938 1.45413 1.38988 1.30737 1.31035 1.2721 1.222 1.15279 1.07163 1.0335 0.928512 0.860455 0.776295 0.743662 0.691551 0.519736 0.493562 0.453266 0.383581 0.567721 0.48315 -3.2451 -2.56844 -2.61989 -2.65324 -2.67592 -2.69094 -2.70031 -2.70644 -2.71092 -2.71484 -2.7167 -2.71866 -2.71865 -2.71765 -2.71905 -2.71909 -2.72523 -2.69411 -2.68979 -2.6673 -2.66743 -2.64134 -2.71121 -2.64397 -2.73949 -2.72017 -2.69154 -2.72192 -2.71468 -2.71985 -2.71706 -2.70247 -2.72714 -2.70213 -2.71341 -2.69148 -2.7048 -2.71081 -2.57335 -2.60232 -2.6262 -2.43703 -2.24659 -3.15863 0.542094 0.130886 0.122215 0.0798621 0.0580609 0.0425167 0.0330448 0.0268188 0.0222905 0.018344 0.0164694 0.0144963 0.0144922 0.0154941 0.0140822 0.0140432 0.0078993 0.0390241 0.043345 0.0658305 0.0656976 0.0917919 0.0219237 0.0891639 -0.00635908 0.0129609 0.0415896 0.0112132 0.018455 0.0132886 0.0160843 0.0306724 0.00600972 0.0310353 0.0197757 0.0417372 0.0284645 0.0225478 0.160103 0.131659 0.106897 0.305068 0.452732 0.628561 0.021601 -0.0210418 0.0203842 -0.0194896 0.0184676 -0.0173482 0.0161772 -0.0150103 0.0139348 -0.0130942 0.0125725 -0.0123903 0.0126846 -0.014142 0.0161667 -0.0195078 0.0212941 -0.0226919 0.0291228 -0.0378757 0.0485601 -0.101441 1 -0.109055 0.0507211 -0.0388229 0.0310363 -0.0243429 0.0203539 -0.0168556 0.0153736 -0.0144483 0.0132761 -0.0131095 0.0131143 -0.0133695 0.0139094 -0.0147801 0.0162812 -0.0175621 0.0185751 -0.0191864 0.019819 -0.0188709 0.0189811 3.2288e-06 -1.24525e-05 5.55371e-05 -0.000179961 0.000537448 -0.00129236 0.00273814 -0.00517314 0.00816296 -0.0129228 0.0163266 -0.0245065 0.033543 -0.0479153 0.059663 -0.0668798 0.0694329 -0.0812609 0.108158 -0.142365 0.200594 -0.394839 1 -0.427539 0.195025 -0.148135 0.114611 -0.0874513 0.0694012 -0.0556272 0.0493514 -0.0447281 0.0394853 -0.0270186 0.0238182 -0.015677 0.0110604 -0.00594839 0.00293136 -0.00136576 0.000480708 -0.000181435 4.07109e-05 -9.80437e-06 2.20069e-06 
18.2 -132.074 -118.783 3.53653 0.234917 0.261373 0.331065 0.40457 0.479192 0.55513 0.631972 0.710121 0.78791 0.862624 0.930632 0.996243 1.05766 1.11891 1.18174 1.24223 1.29955 1.32065 1.40173 1.48413 1.5189 1.55187 1.54781 1.4134 1.45717 1.39424 1.31757 1.31248 1.27492 1.22861 1.16917 1.08531 1.04385 0.945981 0.877305 0.797235 0.764592 0.700901 0.525869 0.520035 0.482602 0.389893 0.558761 0.463077 -3.26634 -2.57759 -2.6275 -2.65862 -2.67939 -2.69322 -2.70173 -2.70745 -2.71165 -2.71543 -2.71687 -2.71912 -2.71851 -2.71765 -2.72011 -2.71876 -2.72606 -2.69325 -2.68557 -2.68038 -2.65355 -2.65163 -2.7075 -2.64526 -2.73884 -2.71917 -2.69552 -2.71974 -2.71393 -2.71852 -2.72096 -2.70268 -2.7249 -2.70415 -2.71278 -2.69277 -2.70838 -2.70875 -2.57205 -2.6142 -2.63783 -2.44415 -2.25551 -3.18514 0.520847 0.121734 0.114602 0.0744852 0.0545928 0.0402316 0.0316204 0.0258159 0.0215674 0.0177549 0.0162905 0.0140278 0.0146352 0.0154873 0.0130234 0.0143751 0.00707666 0.0398849 0.0475626 0.0527475 0.079578 0.0815024 0.0256301 0.0878668 -0.0057048 0.0139628 0.0376159 0.0133922 0.0192009 0.0146146 0.0121813 0.0304663 0.00824918 0.0290106 0.0204034 0.0404444 0.0248844 0.0246032 0.161398 0.11978 0.0952756 0.297951 0.443813 0.602053 0.0190347 -0.0185214 0.0179188 -0.0171018 0.0161777 -0.0151729 0.0141358 -0.0131249 0.0122321 -0.0115912 0.0112805 -0.0113217 0.011883 -0.0137911 0.0158843 -0.0187685 0.0204033 -0.0221482 0.0289339 -0.0372439 0.048028 -0.101215 1 -0.109618 0.0504343 -0.0387191 0.0312264 -0.0243897 0.0202454 -0.0166776 0.0148227 -0.0137962 0.0126025 -0.0121949 0.0119119 -0.0118885 0.0122249 -0.0130243 0.0143375 -0.0152962 0.0160582 -0.0168779 0.0173281 -0.0170201 0.0165798 4.26166e-06 -1.57243e-05 6.72422e-05 -0.000212438 0.000611703 -0.00144728 0.00296326 -0.00559412 0.00862806 -0.0138958 0.0179287 -0.0272777 0.037383 -0.0506856 0.0593018 -0.0637471 0.067197 -0.0803724 0.109274 -0.138892 0.198211 -0.393274 1 -0.429699 0.195728 -0.148191 0.11498 -0.0892414 0.0716631 -0.0556255 0.0484941 -0.0451039 0.040594 -0.0288591 0.0250567 -0.0162657 0.0120419 -0.00652192 0.00338374 -0.00153493 0.000564937 -0.000215506 5.14295e-05 -1.32984e-05 2.74682e-06 
18.3 -130.985 -118.896 3.42332 0.250275 0.274904 0.345703 0.419476 0.494189 0.570382 0.647469 0.725783 0.803161 0.876883 0.943739 1.00877 1.06902 1.12988 1.1927 1.25018 1.30539 1.32542 1.40422 1.4997 1.50473 1.56138 1.54475 1.41929 1.45796 1.39747 1.32862 1.3129 1.27614 1.23292 1.18388 1.09897 1.05169 0.962328 0.893715 0.819116 0.784506 0.710595 0.545261 0.550113 0.514294 0.415232 0.568264 0.422505 -3.28758 -2.58621 -2.6347 -2.66355 -2.68257 -2.6953 -2.70303 -2.70839 -2.71234 -2.71594 -2.71709 -2.71953 -2.71832 -2.71781 -2.7211 -2.7185 -2.72632 -2.69286 -2.68173 -2.69282 -2.63988 -2.66282 -2.70175 -2.64883 -2.73677 -2.71788 -2.70073 -2.71697 -2.7133 -2.71682 -2.72459 -2.70399 -2.7217 -2.70629 -2.71196 -2.69498 -2.71075 -2.70416 -2.57604 -2.62312 -2.64514 -2.45604 -2.28503 -3.18111 0.499614 0.113111 0.107402 0.0695537 0.0514064 0.0381484 0.0303231 0.0248758 0.0208695 0.0172421 0.0160728 0.0136229 0.0148284 0.0153346 0.0120331 0.0146338 0.00681377 0.0402747 0.0513978 0.0403121 0.093251 0.0703138 0.0313776 0.0843023 -0.00363803 0.015253 0.0324004 0.0161667 0.0198362 0.0163202 0.00854849 0.0291499 0.0114567 0.026876 0.0212267 0.0382354 0.022507 0.029189 0.157409 0.110862 0.0879623 0.286063 0.414296 0.606082 0.0163564 -0.0158989 0.0153622 -0.0146361 0.0138227 -0.0129456 0.0120557 -0.0112147 0.0105193 -0.0100926 0.0100033 -0.010301 0.0111415 -0.013442 0.0155074 -0.0178413 0.0194903 -0.0218277 0.0288602 -0.0366412 0.0478975 -0.101516 1 -0.109971 0.050262 -0.0385144 0.0312569 -0.0244798 0.0201805 -0.0164986 0.0142105 -0.013092 0.0119453 -0.0113284 0.0107428 -0.0104313 0.0105481 -0.0112328 0.0123076 -0.0129793 0.0135311 -0.0144704 0.0147909 -0.0151015 0.0143193 5.449e-06 -1.9942e-05 8.08482e-05 -0.00025024 0.000692759 -0.00162206 0.00321491 -0.0060931 0.00924208 -0.0151429 0.0199552 -0.0302141 0.0407484 -0.052056 0.0573409 -0.0598116 0.0651897 -0.0798853 0.1098 -0.135174 0.194741 -0.39406 1 -0.431005 0.196473 -0.147761 0.11472 -0.0908375 0.0738827 -0.0556649 0.0473359 -0.0446871 0.0411707 -0.0308207 0.0263237 -0.0169943 0.0130537 -0.0071641 0.00388951 -0.0017157 0.000661972 -0.000253352 6.47095e-05 -1.71925e-05 3.43272e-06 
18.4 -129.983 -118.999 3.32091 0.266333 0.288712 0.360518 0.43438 0.509241 0.585679 0.662994 0.741442 0.818295 0.890919 0.95672 1.021 1.08015 1.14074 1.2033 1.25766 1.31057 1.33123 1.40699 1.51396 1.49256 1.57101 1.53945 1.42673 1.4566 1.39973 1.3404 1.31213 1.27646 1.23531 1.1966 1.11257 1.05761 0.977431 0.909541 0.841497 0.802824 0.721399 0.577187 0.581745 0.547067 0.457458 0.59264 0.372667 -3.30872 -2.5943 -2.64149 -2.66804 -2.68552 -2.6972 -2.70421 -2.70928 -2.71301 -2.71639 -2.71736 -2.71984 -2.71811 -2.71811 -2.72197 -2.71838 -2.72594 -2.6931 -2.67845 -2.70372 -2.62755 -2.67395 -2.69461 -2.65437 -2.73335 -2.71641 -2.70691 -2.71371 -2.71293 -2.71485 -2.72766 -2.70636 -2.71783 -2.7084 -2.71098 -2.69806 -2.7116 -2.69764 -2.58516 -2.62878 -2.64786 -2.47154 -2.32819 -3.15692 0.478471 0.105028 0.100615 0.065059 0.048466 0.0362531 0.0291452 0.0239817 0.0202057 0.0167979 0.0158013 0.0133122 0.0150365 0.0150335 0.0111703 0.0147544 0.00719312 0.0400291 0.0546826 0.0294121 0.10558 0.0591766 0.0385151 0.0787645 -0.000215389 0.0167233 0.0262176 0.0194253 0.0202073 0.0182878 0.00547583 0.0267799 0.0153242 0.0247669 0.0222005 0.0351553 0.0216639 0.0357141 0.148293 0.1052 0.0852363 0.270567 0.371136 0.630266 0.0136436 -0.0132497 0.0127873 -0.0121622 0.0114685 -0.0107285 0.0099948 -0.00933372 0.00884503 -0.00864272 0.0087798 -0.00936091 0.0104759 -0.0130663 0.0150211 -0.016801 0.0186596 -0.0217498 0.0288754 -0.0361292 0.0481022 -0.102339 1 -0.110151 0.0502522 -0.0382739 0.0311114 -0.024583 0.0201603 -0.0163291 0.0135645 -0.0123435 0.0112932 -0.0105175 0.00963935 -0.00904415 0.00892871 -0.00944983 0.0102517 -0.0106866 0.0110742 -0.01203 0.0122754 -0.0130142 0.0121451 6.87591e-06 -2.50951e-05 9.64992e-05 -0.000294886 0.000782412 -0.00182214 0.00350443 -0.00668857 0.0100294 -0.0166396 0.0222875 -0.0330069 0.0432163 -0.0518382 0.0540527 -0.0555479 0.0635623 -0.0797289 0.10962 -0.131652 0.190644 -0.397175 1 -0.431607 0.197191 -0.147068 0.113871 -0.0920006 0.0758155 -0.055865 0.0460172 -0.0434877 0.0411044 -0.0326743 0.0275329 -0.0178628 0.0140733 -0.00787276 0.0044445 -0.00191253 0.000773762 -0.000295759 8.10528e-05 -2.17571e-05 4.41986e-06 
18.5 -129.062 -119.094 3.22574 0.283076 0.302784 0.375475 0.449278 0.524362 0.601026 0.678546 0.757086 0.833287 0.904736 0.969571 1.0329 1.09108 1.15145 1.21347 1.26471 1.31507 1.33801 1.41005 1.52606 1.4835 1.58014 1.53299 1.43548 1.45328 1.40122 1.35272 1.31087 1.27666 1.23634 1.20722 1.12608 1.06239 0.99134 0.924705 0.863907 0.819181 0.733873 0.619184 0.612971 0.57978 0.51269 0.628266 0.328084 -3.3297 -2.60184 -2.64786 -2.67212 -2.68824 -2.69892 -2.70528 -2.71014 -2.71363 -2.71677 -2.71769 -2.72004 -2.71792 -2.71854 -2.72266 -2.71844 -2.72488 -2.69412 -2.67579 -2.71237 -2.6176 -2.68404 -2.68682 -2.66153 -2.72867 -2.71488 -2.7137 -2.71015 -2.71292 -2.71278 -2.72993 -2.70962 -2.71366 -2.71038 -2.70991 -2.70188 -2.71074 -2.68993 -2.59867 -2.63132 -2.64639 -2.48935 -2.37702 -3.12506 0.457493 0.0974815 0.0942469 0.060979 0.0457435 0.0345318 0.028076 0.0231232 0.0195832 0.0164109 0.0154708 0.0131173 0.0152198 0.0146 0.0104729 0.0146904 0.00824945 0.039014 0.0573426 0.0207587 0.11553 0.0490852 0.0463134 0.0716034 0.00445618 0.0182502 0.0194276 0.0229814 0.0202159 0.0203595 0.00320654 0.0235217 0.0194914 0.0227893 0.0232771 0.0313377 0.0225246 0.0434231 0.134785 0.10266 0.0867103 0.252749 0.322301 0.662131 0.0109928 -0.0106669 0.0102833 -0.00976464 0.00919464 -0.00859575 0.00802219 -0.0075451 0.00726578 -0.00729181 0.00765395 -0.00853309 0.00989908 -0.0126446 0.0144325 -0.0157478 0.0180072 -0.0219018 0.0289345 -0.0357625 0.0485183 -0.103596 1 -0.110191 0.050429 -0.0380711 0.0308048 -0.0246678 0.0201775 -0.0161879 0.0129287 -0.0115752 0.0106393 -0.00976681 0.00863425 -0.00777593 0.0074218 -0.00773423 0.008249 -0.00849946 0.00876628 -0.00964484 0.00985626 -0.0107604 0.010018 8.68078e-06 -3.1131e-05 0.000114583 -0.000347901 0.000883337 -0.00205424 0.00384376 -0.00739302 0.0110003 -0.018324 0.0247488 -0.035334 0.0444555 -0.0500474 0.0498758 -0.0514503 0.0623967 -0.0798192 0.108742 -0.128771 0.186521 -0.402245 1 -0.431651 0.197819 -0.146339 0.11255 -0.0925521 0.0772299 -0.0563133 0.0447081 -0.0416362 0.0403621 -0.0341834 0.028582 -0.0188403 0.0150727 -0.00864011 0.00504102 -0.00213156 0.000902238 -0.00034273 0.000100209 -2.69838e-05 5.63376e-06 
18.6 -128.218 -119.185 3.13439 0.300483 0.317117 0.390534 0.464179 0.539563 0.616426 0.694127 0.772694 0.848111 0.918342 0.982277 1.04447 1.10183 1.162 1.22315 1.27138 1.31891 1.34567 1.41341 1.53537 1.47822 1.58785 1.52642 1.44537 1.44826 1.40221 1.36535 1.3099 1.27749 1.23676 1.21578 1.13947 1.06685 1.00427 0.939207 0.885876 0.833467 0.748327 0.668153 0.642601 0.611499 0.576233 0.672543 0.304059 -3.35044 -2.60887 -2.65379 -2.67582 -2.69076 -2.70048 -2.70626 -2.71096 -2.71421 -2.71712 -2.71808 -2.7201 -2.71781 -2.71907 -2.72318 -2.71871 -2.72317 -2.69598 -2.67374 -2.71831 -2.61085 -2.69219 -2.67907 -2.66993 -2.72291 -2.71342 -2.72068 -2.70655 -2.7133 -2.71078 -2.73123 -2.71351 -2.70957 -2.71215 -2.70878 -2.70621 -2.7082 -2.68185 -2.61539 -2.6312 -2.64165 -2.50826 -2.42398 -3.09672 0.436749 0.0904579 0.0883072 0.0572782 0.0432211 0.0329713 0.0270987 0.0222988 0.0190049 0.016067 0.0150881 0.0130479 0.0153393 0.0140655 0.00995407 0.0144207 0.0099605 0.037153 0.0593897 0.0148205 0.122285 0.0409445 0.0540633 0.0631953 0.0102156 0.0197072 0.0124541 0.0265805 0.0198357 0.0223514 0.00191172 0.0196311 0.0235831 0.021015 0.0244013 0.027004 0.0250615 0.0515079 0.11806 0.102777 0.0914478 0.233845 0.275344 0.690471 0.0085087 -0.00825092 0.00794641 -0.00753403 0.00708599 -0.00662601 0.00621006 -0.00591444 0.00583953 -0.00609096 0.0066701 -0.00784473 0.00941952 -0.0121714 0.0137728 -0.0147927 0.0176049 -0.0222422 0.0289827 -0.0355827 0.048998 -0.10513 1 -0.110109 0.0507837 -0.0379698 0.0303773 -0.0247067 0.0202155 -0.0160951 0.012357 -0.0108252 0.00998361 -0.00907853 0.0077556 -0.0066716 0.00608127 -0.00615297 0.00638748 -0.00649818 0.00667969 -0.0074144 0.00761253 -0.00844691 0.00795003 1.11076e-05 -3.88205e-05 0.000135986 -0.000411089 0.000998946 -0.00232799 0.00424702 -0.00821171 0.0121453 -0.0200967 0.0271195 -0.036905 0.0442789 -0.0468991 0.0453501 -0.0479735 0.0617163 -0.0800795 0.107298 -0.126903 0.18301 -0.408604 1 -0.43123 0.198304 -0.145755 0.110927 -0.0924038 0.0779401 -0.0570399 0.0435769 -0.0393636 0.0389955 -0.0351405 0.0293673 -0.0198707 0.016018 -0.0094515 0.00566622 -0.00237784 0.00104804 -0.000394284 0.000122043 -3.28011e-05 7.09477e-06 
18.7 -127.445 -119.275 3.04484 0.318532 0.33171 0.405658 0.479105 0.554842 0.631875 0.709739 0.788233 0.862746 0.931744 0.994806 1.0557 1.11242 1.17233 1.23231 1.2777 1.32209 1.35409 1.41699 1.54154 1.47687 1.5932 1.52053 1.45636 1.44191 1.40299 1.37792 1.30997 1.2796 1.23736 1.22248 1.15267 1.07176 1.01656 0.953133 0.906972 0.845822 0.764818 0.720956 0.670384 0.64152 0.642877 0.722381 0.310458 -3.37088 -2.61539 -2.6593 -2.67919 -2.69309 -2.70189 -2.70716 -2.71175 -2.71474 -2.71743 -2.71849 -2.72005 -2.71779 -2.71967 -2.72353 -2.71918 -2.72089 -2.69868 -2.67223 -2.72134 -2.6078 -2.69769 -2.67197 -2.67921 -2.71629 -2.71215 -2.72738 -2.70321 -2.71402 -2.70906 -2.73147 -2.71772 -2.70591 -2.71368 -2.70768 -2.71076 -2.70422 -2.67415 -2.6339 -2.6291 -2.63496 -2.52716 -2.46286 -3.07982 0.416312 0.0839382 0.0828066 0.0539125 0.0408892 0.0315604 0.0261922 0.0215149 0.0184702 0.01575 0.0146711 0.0131002 0.0153596 0.0134731 0.00960404 0.0139523 0.0122442 0.0344483 0.0609005 0.011795 0.12533 0.0354443 0.0611621 0.0539239 0.0168444 0.0209769 0.00575205 0.0299202 0.0191163 0.0240732 0.00167188 0.0154262 0.0272473 0.0194812 0.0255074 0.0224506 0.0290446 0.0592085 0.0995576 0.104884 0.0981407 0.214942 0.236467 0.707369 0.00629199 -0.00609833 0.00586833 -0.00555608 0.00522217 -0.00489238 0.00462496 -0.00450146 0.00461861 -0.00508565 0.00586685 -0.00731355 0.00904016 -0.0116582 0.0130942 -0.014042 0.0174898 -0.0227089 0.0289676 -0.0356131 0.0494046 -0.106736 1 -0.109909 0.0512722 -0.0380087 0.0298855 -0.024678 0.0202496 -0.0160664 0.0119023 -0.0101386 0.00933496 -0.00845297 0.00702199 -0.00576535 0.00495347 -0.00477231 0.00475097 -0.00475435 0.00487512 -0.00543456 0.00562172 -0.0062452 0.00600902 1.42789e-05 -4.87254e-05 0.000161972 -0.000487538 0.00113454 -0.00265126 0.00472556 -0.0091366 0.0134316 -0.0218292 0.0291598 -0.0375016 0.0426746 -0.0427799 0.0410388 -0.0454733 0.0614995 -0.080439 0.105501 -0.126289 0.180654 -0.415406 1 -0.430374 0.198611 -0.145421 0.109194 -0.0915755 0.0778375 -0.0580008 0.0427589 -0.0369643 0.0371325 -0.0353968 0.0297973 -0.0208765 0.0168728 -0.010288 0.0063059 -0.00265601 0.00121061 -0.000450861 0.00014676 -3.90994e-05 8.96465e-06 
