time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.3 -64.8263 -64.7986 2.85848 1.12491 1.07278 1.12993 1.15932 1.19755 1.29018 1.36457 1.43122 1.58791 1.69367 1.8472 1.91639 1.95752 2.12099 2.15896 2.04586 2.00337 2.05331 1.9062 1.64561 1.56117 1.41994 1.30819 1.18032 -3.76035 -2.68688 -2.71773 -2.69905 -2.68034 -2.69795 -2.69111 -2.63605 -2.63247 -2.58455 -2.6092 -2.58087 -2.48147 -2.5102 -2.52843 -2.52221 -2.48732 -2.51935 -2.5232 -2.56242 -2.67108 -2.6679 -2.67468 -3.67376 0.0268366 0.0124432 0.0243771 0.0340466 0.0536428 0.0355048 0.0422432 0.0972149 0.100745 0.148642 0.123976 0.152303 0.251695 0.222971 0.204757 0.211009 0.245948 0.214002 0.21026 0.171558 0.0620265 0.0741992 0.0246475 0.113432 0.00500604 -0.00630729 0.00857915 -0.01172 0.015266 -0.0188155 0.0212544 -0.0253406 0.031353 -0.0418101 0.0511228 -0.109415 1 -0.101533 0.0478362 -0.0295349 0.0271093 -0.0195339 0.0154362 -0.0145418 0.0131238 -0.010475 0.00709636 -0.00511394 0.00458517 0.0124526 -0.0124084 0.0172461 -0.023417 0.0365696 -0.0529064 0.0620237 -0.0720864 0.098342 -0.12888 0.189552 -0.424048 1 -0.397034 0.165084 -0.101978 0.0698407 -0.047956 0.0488659 -0.0420718 0.0280371 -0.0253623 0.012354 -0.00541291 0.00253539 
14.4 -64.8269 -64.8044 2.85264 1.12775 1.07763 1.13904 1.17685 1.22126 1.30901 1.38675 1.43669 1.61101 1.70866 1.86778 1.93905 1.95748 2.16513 2.17363 2.04962 2.0282 2.08422 1.91682 1.68586 1.57818 1.43408 1.32143 1.18947 -3.76102 -2.68667 -2.71631 -2.69857 -2.68236 -2.69614 -2.69571 -2.62603 -2.63998 -2.58147 -2.61253 -2.58672 -2.46135 -2.53414 -2.52646 -2.5111 -2.49082 -2.53204 -2.51096 -2.57512 -2.66316 -2.66787 -2.67584 -3.67204 0.0261738 0.0126494 0.0257897 0.0345349 0.0516237 0.0373179 0.0376439 0.107237 0.0932389 0.151722 0.120641 0.146451 0.271817 0.199037 0.206727 0.22212 0.242445 0.201311 0.222497 0.158859 0.0699399 0.0742312 0.0234868 0.115147 0.00433802 -0.00565625 0.00798289 -0.0111974 0.0147286 -0.0184137 0.0211765 -0.0253075 0.0322509 -0.0416121 0.0512027 -0.109315 1 -0.101042 0.0480953 -0.0305154 0.0276645 -0.0193776 0.0155619 -0.0143311 0.0119713 -0.00983524 0.00645511 -0.00460622 0.00397889 0.0135432 -0.0140182 0.0194465 -0.0268485 0.0397406 -0.0549555 0.0617271 -0.0699168 0.100982 -0.130187 0.187001 -0.423859 1 -0.394842 0.165933 -0.106124 0.075771 -0.0508764 0.0503751 -0.0416941 0.0312765 -0.0280566 0.0157309 -0.00839135 0.00386104 
14.5 -64.8281 -64.8101 2.84696 1.12995 1.08171 1.14757 1.19394 1.24499 1.32678 1.40774 1.44297 1.63391 1.72502 1.8869 1.96165 1.96177 2.20687 2.18715 2.05481 2.05448 2.1129 1.9253 1.72585 1.59425 1.44794 1.33129 1.19813 -3.76162 -2.6863 -2.71484 -2.6981 -2.68497 -2.69411 -2.69947 -2.61699 -2.64651 -2.57984 -2.61484 -2.59134 -2.44486 -2.5555 -2.52378 -2.50124 -2.49552 -2.54244 -2.49966 -2.58829 -2.65464 -2.66872 -2.67539 -3.67114 0.0255748 0.0130247 0.0272663 0.0349984 0.0490086 0.039348 0.0338878 0.116277 0.0867114 0.153354 0.118339 0.141824 0.288306 0.177671 0.209413 0.231976 0.237749 0.190917 0.233799 0.145692 0.078459 0.0733791 0.0239345 0.116051 0.00372807 -0.00507745 0.007459 -0.0107283 0.0142142 -0.017962 0.0211136 -0.0254056 0.0329592 -0.0411828 0.051221 -0.108755 1 -0.100439 0.0483442 -0.0323452 0.0281809 -0.0194132 0.0158013 -0.0142462 0.0109205 -0.00917883 0.0058113 -0.00409743 0.00335058 0.0147339 -0.0157871 0.02171 -0.030103 0.0422957 -0.0557137 0.060619 -0.0676981 0.102464 -0.130555 0.183491 -0.42132 1 -0.391245 0.167064 -0.114111 0.0817954 -0.0549732 0.0524578 -0.0415466 0.0341688 -0.0297515 0.0191004 -0.0119239 0.00586126 
14.6 -64.8298 -64.8157 2.84141 1.13155 1.0851 1.15562 1.21049 1.26849 1.34378 1.42774 1.45112 1.65643 1.74278 1.90474 1.98396 1.97164 2.24459 2.19986 2.06238 2.08216 2.13916 1.93302 1.76497 1.60937 1.4616 1.33793 1.20608 -3.76214 -2.68576 -2.71336 -2.69766 -2.68803 -2.69194 -2.7022 -2.60946 -2.65171 -2.57978 -2.61594 -2.59447 -2.43317 -2.573 -2.52069 -2.49312 -2.50117 -2.55013 -2.48997 -2.60134 -2.64585 -2.67039 -2.67341 -3.67097 0.025054 0.0135663 0.0287419 0.0354391 0.0459514 0.0415178 0.0311555 0.123805 0.0815097 0.15341 0.117237 0.138694 0.299997 0.160178 0.212497 0.240101 0.2321 0.183226 0.243485 0.132641 0.0872503 0.0717156 0.0259187 0.116217 0.00316018 -0.00454752 0.00697075 -0.010259 0.0136741 -0.0174274 0.0209992 -0.0255784 0.0333393 -0.0405283 0.0511303 -0.107751 1 -0.0997371 0.0485565 -0.034715 0.0285757 -0.0195702 0.0161161 -0.0142483 0.00997268 -0.00850241 0.00515032 -0.00355752 0.00267671 0.0159755 -0.017625 0.0239154 -0.0329866 0.0441087 -0.0551905 0.0588381 -0.0657735 0.10285 -0.129997 0.179534 -0.416579 1 -0.386817 0.168493 -0.124899 0.0875199 -0.0598945 0.0551123 -0.0419043 0.0367344 -0.0304593 0.0222192 -0.0157317 0.00849703 
14.7 -64.832 -64.8211 2.83596 1.13258 1.08789 1.16327 1.22638 1.29149 1.36029 1.44689 1.4622 1.67817 1.76194 1.92161 2.00556 1.98767 2.27684 2.21189 2.07322 2.111 2.16263 1.94149 1.80259 1.62352 1.47514 1.34166 1.21312 -3.76256 -2.68506 -2.71195 -2.69724 -2.69136 -2.68971 -2.70377 -2.60393 -2.65528 -2.58133 -2.61575 -2.59594 -2.42711 -2.58562 -2.51747 -2.48713 -2.5075 -2.55481 -2.48247 -2.61378 -2.63711 -2.67272 -2.67006 -3.67142 0.0246269 0.0142676 0.0301509 0.0358577 0.0426177 0.0437419 0.0295905 0.129331 0.0779396 0.151863 0.117426 0.137233 0.306058 0.147552 0.215717 0.246085 0.225761 0.178549 0.250988 0.120198 0.0959902 0.0693817 0.0292665 0.115767 0.00262764 -0.00405277 0.00649432 -0.00975253 0.0130786 -0.0168009 0.0207831 -0.0257578 0.0333132 -0.0396935 0.0509157 -0.106367 1 -0.0989988 0.0487357 -0.0372059 0.0287868 -0.0197827 0.0164763 -0.0143007 0.00914141 -0.00782815 0.0044781 -0.00297553 0.00195422 0.017194 -0.0194206 0.025941 -0.0353322 0.0451124 -0.0535223 0.0565861 -0.0643896 0.102284 -0.128628 0.175656 -0.410009 1 -0.382247 0.170189 -0.13679 0.0925888 -0.0651781 0.0581931 -0.042915 0.0390281 -0.0303609 0.0248784 -0.0194887 0.0116539 
14.8 -64.8347 -64.8265 2.83059 1.1331 1.09017 1.17062 1.24151 1.31375 1.37652 1.4653 1.4771 1.69857 1.78243 1.93774 2.02597 2.00985 2.30239 2.22324 2.08804 2.14046 2.18292 1.95214 1.83809 1.63675 1.48857 1.34285 1.21912 -3.76288 -2.68421 -2.71067 -2.69685 -2.69481 -2.68753 -2.70406 -2.60081 -2.657 -2.58438 -2.61428 -2.59567 -2.42713 -2.59276 -2.51431 -2.48363 -2.51424 -2.55629 -2.47758 -2.62521 -2.62873 -2.67553 -2.6656 -3.67234 0.024309 0.0151178 0.0314315 0.0362529 0.0391752 0.0459258 0.0292948 0.132458 0.0762219 0.148809 0.118895 0.137503 0.306041 0.140414 0.218886 0.249593 0.219028 0.177066 0.255875 0.108776 0.104369 0.0665741 0.0337214 0.114854 0.00213465 -0.00359163 0.00602241 -0.00919397 0.0124197 -0.0160968 0.0204383 -0.0258749 0.0328717 -0.038759 0.0505976 -0.104712 1 -0.0983333 0.0489133 -0.0393693 0.0287796 -0.0199918 0.0168549 -0.0143644 0.00844867 -0.00719845 0.00381895 -0.00235997 0.0012007 0.0183017 -0.0210558 0.0276802 -0.0370167 0.0453025 -0.0509486 0.0541122 -0.0636756 0.100942 -0.126668 0.172309 -0.40218 1 -0.378236 0.172076 -0.147763 0.0966967 -0.0702984 0.0614064 -0.0445468 0.0411144 -0.0297762 0.0269303 -0.0228608 0.0151505 
14.9 -64.8377 -64.8318 2.82529 1.13316 1.09206 1.17777 1.25581 1.33502 1.39262 1.48305 1.49635 1.71714 1.80399 1.95311 2.04484 2.03765 2.32041 2.23393 2.10728 2.16979 2.19963 1.96606 1.87107 1.64925 1.50187 1.34196 1.22398 -3.76308 -2.68322 -2.70957 -2.69648 -2.6982 -2.68549 -2.70303 -2.60034 -2.65676 -2.58873 -2.61164 -2.59371 -2.43326 -2.59418 -2.51131 -2.48283 -2.52104 -2.55456 -2.4756 -2.63526 -2.62101 -2.67858 -2.66035 -3.67354 0.0241163 0.0161014 0.0325297 0.0366191 0.0357862 0.0479669 0.0303224 0.13293 0.0764571 0.14446 0.121533 0.139456 0.299912 0.138993 0.221877 0.250387 0.212227 0.178795 0.257857 0.0987211 0.11209 0.0635277 0.0389697 0.113652 0.00169541 -0.00317333 0.00556369 -0.00859055 0.011709 -0.0153462 0.0199636 -0.0258741 0.0320699 -0.0378294 0.050225 -0.102938 1 -0.0978749 0.0491374 -0.040813 0.0285517 -0.0201483 0.0172232 -0.0143975 0.00791925 -0.0066661 0.00321057 -0.00173588 0.00044995 0.0192067 -0.0224169 0.0290514 -0.0379706 0.0447336 -0.0477802 0.0516833 -0.0636404 0.0990138 -0.124416 0.169818 -0.393796 1 -0.375393 0.174038 -0.155857 0.0995922 -0.0747157 0.0643448 -0.0465858 0.0430294 -0.0291009 0.0283088 -0.0255544 0.018757 
15 -64.8411 -64.837 2.82003 1.13284 1.09366 1.18476 1.26921 1.35511 1.40864 1.50014 1.52003 1.73356 1.8262 1.96756 2.06208 2.07026 2.33063 2.24407 2.13103 2.19822 2.21252 1.98393 1.90144 1.66131 1.51499 1.3395 1.22768 -3.76313 -2.68213 -2.7087 -2.69616 -2.70138 -2.6837 -2.70068 -2.6026 -2.65461 -2.59407 -2.60805 -2.59022 -2.44513 -2.59005 -2.50856 -2.48487 -2.52757 -2.54977 -2.47667 -2.64365 -2.61423 -2.68161 -2.65465 -3.67485 0.0240643 0.0171964 0.0334045 0.0369447 0.0326013 0.049758 0.0326722 0.130666 0.0786053 0.139124 0.125128 0.142946 0.288041 0.143129 0.224628 0.248347 0.205697 0.18359 0.256783 0.0903292 0.118872 0.0604957 0.0446695 0.112337 0.00132958 -0.00281355 0.00513828 -0.00796887 0.0109745 -0.0145904 0.0193823 -0.0257216 0.0310111 -0.0370135 0.049862 -0.101218 1 -0.097754 0.0494545 -0.0412752 0.0281311 -0.0202127 0.017547 -0.0143617 0.00757648 -0.00628385 0.00269925 -0.00114292 -0.000250548 0.0198259 -0.0234096 0.0300064 -0.0381856 0.0435094 -0.0443564 0.0495462 -0.0641855 0.0966938 -0.122219 0.168353 -0.385624 1 -0.37415 0.175934 -0.159554 0.101104 -0.0779433 0.0665503 -0.0486742 0.0447479 -0.0287298 0.0290402 -0.0273626 0.0222072 
15.1 -64.8448 -64.8423 2.8148 1.1322 1.09507 1.19166 1.28167 1.37385 1.42457 1.51655 1.54768 1.74779 1.84857 1.98082 2.07789 2.10655 2.3334 2.25377 2.159 2.2251 2.2215 2.00585 1.92938 1.67332 1.52781 1.3361 1.23025 -3.76302 -2.68095 -2.70807 -2.69589 -2.70423 -2.68226 -2.69707 -2.60748 -2.65073 -2.60002 -2.60378 -2.58543 -2.462 -2.58088 -2.50607 -2.48973 -2.53349 -2.54222 -2.48081 -2.65012 -2.60865 -2.68437 -2.64884 -3.67612 0.0241684 0.0183736 0.0340309 0.0372109 0.0297554 0.0511941 0.0362815 0.125782 0.0824856 0.133169 0.129392 0.147739 0.271165 0.152299 0.227125 0.243489 0.199772 0.191132 0.25264 0.0838594 0.124453 0.0577293 0.0504805 0.111074 0.00105771 -0.00253099 0.00477369 -0.00736973 0.0102545 -0.0138734 0.0187364 -0.0254057 0.0298224 -0.0364021 0.0495737 -0.0997302 1 -0.0980654 0.0498893 -0.040672 0.0275718 -0.0201592 0.017787 -0.0142304 0.00743653 -0.00609571 0.0023366 -0.000632154 -0.000845182 0.0200984 -0.0239715 0.0305362 -0.037716 0.0417701 -0.0410017 0.0479007 -0.0651297 0.0941705 -0.120396 0.167926 -0.378401 1 -0.374709 0.177605 -0.158068 0.101158 -0.0796273 0.0676094 -0.0503757 0.0461763 -0.028981 0.0292367 -0.0281982 0.0252105 
15.2 -64.8487 -64.8475 2.80959 1.13133 1.09641 1.19849 1.29317 1.39108 1.44033 1.53224 1.5784 1.76012 1.87061 1.99276 2.09267 2.14518 2.32971 2.26312 2.19046 2.24994 2.22667 2.03142 1.95508 1.68568 1.54022 1.33241 1.23175 -3.76275 -2.67973 -2.7077 -2.69571 -2.70662 -2.68127 -2.69234 -2.61467 -2.64543 -2.60622 -2.59919 -2.57963 -2.48284 -2.56751 -2.5038 -2.49724 -2.53852 -2.5324 -2.4879 -2.65445 -2.60451 -2.68664 -2.64323 -3.67719 0.0244425 0.019597 0.0344017 0.0373917 0.0273626 0.0521826 0.0410205 0.118593 0.0877928 0.126975 0.13399 0.153534 0.250326 0.16567 0.229393 0.235982 0.194742 0.200953 0.245559 0.079531 0.128593 0.0554591 0.0560922 0.110003 0.000899563 -0.00234629 0.00450209 -0.00684257 0.00959421 -0.0132379 0.0180807 -0.0249393 0.0286323 -0.0360491 0.0494137 -0.0986268 1 -0.0988422 0.0504297 -0.0391107 0.0269432 -0.0199819 0.0179048 -0.0139927 0.00749707 -0.00612899 0.00217376 -0.000260059 -0.00127803 0.0199939 -0.0240788 0.0306667 -0.036669 0.0396791 -0.0379954 0.0468767 -0.066234 0.0916153 -0.119186 0.168418 -0.372754 1 -0.377012 0.1789 -0.151502 0.0997881 -0.0796178 0.0672616 -0.0512676 0.0471753 -0.0300308 0.0290832 -0.0281024 0.0274775 
15.3 -64.8529 -64.8527 2.80437 1.13031 1.09778 1.20527 1.30374 1.40667 1.45582 1.54712 1.61097 1.77103 1.89189 2.00347 2.10677 2.18462 2.32099 2.27205 2.22435 2.27245 2.22839 2.05973 1.9785 1.69873 1.55207 1.32908 1.2323 -3.76229 -2.6785 -2.70758 -2.69564 -2.70847 -2.6808 -2.68667 -2.62368 -2.63909 -2.6123 -2.5946 -2.57319 -2.50637 -2.55101 -2.50171 -2.50706 -2.54244 -2.5209 -2.49765 -2.65647 -2.60201 -2.68822 -2.63808 -3.67796 0.0248979 0.0208264 0.0345265 0.037457 0.0255138 0.0526534 0.0466909 0.109588 0.0941264 0.120892 0.138577 0.159976 0.226793 0.182161 0.231481 0.226159 0.190829 0.212456 0.235809 0.0775126 0.131089 0.0538791 0.0612452 0.10923 0.000874511 -0.00228158 0.00435693 -0.00643973 0.00904219 -0.0127244 0.0174757 -0.0243607 0.0275527 -0.0359617 0.0494136 -0.0980176 1 -0.100042 0.051023 -0.0368679 0.0263123 -0.0196999 0.0178756 -0.0136553 0.00773016 -0.00638867 0.00225334 -8.2278e-05 -0.00149987 0.0195233 -0.0237528 0.0304522 -0.0351921 0.0374137 -0.0355496 0.0465198 -0.0672454 0.0891867 -0.118704 0.169611 -0.369118 1 -0.380763 0.1797 -0.140826 0.0971558 -0.0780171 0.0654643 -0.0510363 0.0475959 -0.0318804 0.0288098 -0.0272345 0.0287612 
15.4 -64.8573 -64.8579 2.79914 1.12925 1.09929 1.21198 1.3134 1.42054 1.47092 1.56108 1.64403 1.7811 1.91202 2.01326 2.12026 2.2233 2.3089 2.28042 2.25934 2.29233 2.22726 2.08959 1.99925 1.71275 1.56325 1.32661 1.23207 -3.76165 -2.6773 -2.70767 -2.69573 -2.70971 -2.68088 -2.68033 -2.63387 -2.63219 -2.61798 -2.59034 -2.56649 -2.53119 -2.53265 -2.49974 -2.51871 -2.5451 -2.50841 -2.50965 -2.65608 -2.60131 -2.68897 -2.63358 -3.67837 0.0255418 0.0220199 0.0344292 0.0373757 0.0242724 0.0525697 0.0530305 0.0993941 0.101026 0.115215 0.142838 0.166678 0.201973 0.200525 0.233447 0.214505 0.188163 0.224945 0.223802 0.0779005 0.131787 0.0531341 0.0657463 0.108823 0.00099856 -0.00235737 0.0043685 -0.00621103 0.00864706 -0.0123679 0.0169791 -0.0237285 0.026667 -0.0361011 0.0495794 -0.0979506 1 -0.101549 0.0515875 -0.0343368 0.0257276 -0.0193571 0.0177057 -0.0132452 0.00808721 -0.00685663 0.00260223 -0.000146825 -0.00147428 0.0187389 -0.0230594 0.0299674 -0.0334552 0.0351507 -0.0337985 0.0467921 -0.0679576 0.0870329 -0.118926 0.171233 -0.367693 1 -0.385468 0.179938 -0.127694 0.0935643 -0.0751795 0.0623971 -0.0495459 0.0473028 -0.0343534 0.0286505 -0.0258394 0.0288987 
15.5 -64.8619 -64.8632 2.7939 1.1282 1.101 1.21859 1.32221 1.43262 1.48552 1.57403 1.67623 1.79085 1.93064 2.02257 2.13298 2.25975 2.29507 2.28809 2.29394 2.30932 2.22409 2.11968 2.01668 1.72788 1.57364 1.32531 1.2312 -3.76082 -2.67619 -2.70796 -2.69598 -2.71031 -2.68152 -2.67363 -2.64455 -2.62521 -2.62302 -2.58666 -2.55993 -2.55586 -2.51373 -2.49786 -2.53157 -2.54649 -2.49569 -2.52338 -2.65329 -2.6025 -2.68879 -2.62985 -3.67838 0.0263764 0.0231381 0.0341433 0.0371204 0.0236726 0.0519349 0.0597239 0.0887181 0.108006 0.110167 0.146516 0.173236 0.177309 0.219446 0.235332 0.201646 0.186774 0.237667 0.210079 0.0806949 0.130601 0.0533109 0.0694743 0.108812 0.00127976 -0.00258871 0.00456051 -0.00619859 0.00845262 -0.0121952 0.0166388 -0.0231142 0.0260277 -0.0363924 0.0498918 -0.0984053 1 -0.103197 0.0520327 -0.0319522 0.0252181 -0.0190167 0.017439 -0.0128103 0.0085086 -0.00749514 0.00322406 -0.000485855 -0.00118242 0.0177242 -0.0220949 0.0292934 -0.0316307 0.0330525 -0.0327997 0.0475813 -0.0682583 0.085274 -0.119691 0.173003 -0.368415 1 -0.390525 0.179615 -0.114133 0.0894358 -0.0716493 0.0584268 -0.0468716 0.0461916 -0.0371152 0.0287951 -0.0242043 0.0278419 
15.6 -64.8666 -64.8684 2.78862 1.12726 1.10298 1.22507 1.33023 1.44288 1.49954 1.5859 1.7064 1.80064 1.94746 2.03185 2.14462 2.2928 2.28096 2.29506 2.32673 2.32317 2.21987 2.14874 2.03017 1.74415 1.58319 1.32529 1.22983 -3.75979 -2.67518 -2.70839 -2.69643 -2.71026 -2.68266 -2.66694 -2.65498 -2.61862 -2.6273 -2.58374 -2.55392 -2.57899 -2.49554 -2.49607 -2.5449 -2.54667 -2.48351 -2.53816 -2.6482 -2.60558 -2.68767 -2.62695 -3.678 0.0273987 0.0241464 0.033709 0.0366709 0.0237186 0.0507962 0.06642 0.0782868 0.114596 0.105894 0.14944 0.179248 0.154176 0.237638 0.237125 0.188319 0.186592 0.249845 0.195292 0.0857807 0.127526 0.0544344 0.0723778 0.109193 0.00171602 -0.00298281 0.00494713 -0.00643123 0.00849141 -0.0122215 0.0164873 -0.0225956 0.0256577 -0.0367399 0.0503115 -0.0992977 1 -0.1048 0.0522788 -0.0301098 0.0247955 -0.0187551 0.017146 -0.0124152 0.00893487 -0.00825339 0.00409364 -0.0011084 -0.000624403 0.0165906 -0.0209788 0.0285127 -0.0298816 0.031261 -0.0325374 0.0487218 -0.0681454 0.08399 -0.120747 0.174669 -0.370979 1 -0.395314 0.178797 -0.10217 0.085259 -0.0680741 0.0540442 -0.0432846 0.0442228 -0.0397277 0.0293446 -0.0226109 0.0256754 
15.7 -64.8716 -64.8737 2.78331 1.12649 1.10526 1.23135 1.33752 1.45133 1.51288 1.59667 1.73362 1.81067 1.96227 2.0415 2.15508 2.32164 2.26789 2.3016 2.35648 2.33384 2.21573 2.17572 2.03934 1.76144 1.59183 1.3265 1.22808 -3.75859 -2.67431 -2.70893 -2.69708 -2.7096 -2.68421 -2.6606 -2.66448 -2.61285 -2.63071 -2.58165 -2.54882 -2.59938 -2.47923 -2.49444 -2.55789 -2.5458 -2.47263 -2.55328 -2.64107 -2.61045 -2.68563 -2.62486 -3.67725 0.0286004 0.0250176 0.0331683 0.0360173 0.024386 0.0492428 0.0727553 0.0687815 0.120369 0.102482 0.151529 0.184346 0.133785 0.25395 0.238748 0.17533 0.187463 0.260725 0.180175 0.0929171 0.122654 0.056469 0.0744644 0.109939 0.00229573 -0.00353795 0.00552967 -0.00691839 0.00877815 -0.0124482 0.0165373 -0.0222459 0.0255526 -0.0370489 0.0507873 -0.100496 1 -0.106181 0.0522742 -0.0290941 0.0244531 -0.0186514 0.0169046 -0.0121295 0.00931806 -0.0090727 0.00515734 -0.00199583 0.000181242 0.0154706 -0.0198473 0.027708 -0.028352 0.0298888 -0.032933 0.0500246 -0.0677165 0.083221 -0.121821 0.176039 -0.374888 1 -0.399299 0.177608 -0.0934609 0.0815205 -0.0651084 0.0497837 -0.0392013 0.0414523 -0.0417331 0.0302843 -0.0212925 0.0226211 
15.8 -64.8767 -64.8791 2.77796 1.12593 1.10785 1.23739 1.34415 1.45805 1.52548 1.60641 1.75734 1.82104 1.97506 2.05182 2.16453 2.34587 2.25709 2.30827 2.38231 2.34152 2.21281 2.19995 2.04419 1.77948 1.5995 1.3288 1.22598 -3.75722 -2.67359 -2.70954 -2.69794 -2.70836 -2.68606 -2.65498 -2.67248 -2.60825 -2.63322 -2.58039 -2.54495 -2.61607 -2.46572 -2.49315 -2.56972 -2.5441 -2.46374 -2.56796 -2.63224 -2.61692 -2.68278 -2.62354 -3.67618 0.029969 0.0257321 0.0325623 0.0351624 0.0256235 0.0473992 0.0783806 0.0607814 0.124971 0.0999717 0.152784 0.188215 0.117097 0.26746 0.24004 0.163496 0.189168 0.269616 0.165493 0.10174 0.116178 0.0593245 0.0757852 0.11101 0.0029985 -0.00424256 0.00629538 -0.00764782 0.00930708 -0.0128655 0.0167826 -0.0221213 0.0256903 -0.0372474 0.0512639 -0.101842 1 -0.107211 0.0520063 -0.02903 0.0241729 -0.0187731 0.016785 -0.0120158 0.0096341 -0.00989282 0.00634081 -0.00310224 0.00119696 0.0145043 -0.0188392 0.0269546 -0.0271531 0.0290114 -0.0338673 0.0513106 -0.0671412 0.0829651 -0.122676 0.176991 -0.379534 1 -0.402105 0.176208 -0.0890004 0.0786265 -0.0632945 0.0461352 -0.0351135 0.0380413 -0.0427423 0.0314831 -0.0204114 0.0190314 
15.9 -64.8819 -64.8845 2.77255 1.12562 1.11074 1.24312 1.35018 1.46315 1.5373 1.61529 1.77738 1.8318 1.98611 2.06306 2.17348 2.36537 2.24972 2.31583 2.40372 2.34677 2.21225 2.22106 2.04512 1.79778 1.60614 1.33201 1.22351 -3.7557 -2.67305 -2.71017 -2.69898 -2.70662 -2.68804 -2.65037 -2.67855 -2.60507 -2.63482 -2.5799 -2.54255 -2.62839 -2.45564 -2.49243 -2.57963 -2.54181 -2.45742 -2.58147 -2.62221 -2.62471 -2.67924 -2.62291 -3.67483 0.0314886 0.0262786 0.0319284 0.0341241 0.0273574 0.0454142 0.0829864 0.0547165 0.128146 0.0983705 0.153271 0.190614 0.104776 0.277533 0.240763 0.153588 0.191456 0.275939 0.15199 0.111775 0.108391 0.0628648 0.0764167 0.11236 0.00379624 -0.00507557 0.00721845 -0.00858655 0.0100511 -0.0134545 0.0172034 -0.0222524 0.0260414 -0.0373024 0.0516878 -0.103179 1 -0.107819 0.0515048 -0.0298652 0.0239385 -0.0191617 0.0168405 -0.0121228 0.00989195 -0.0106619 0.00756023 -0.00435823 0.0023651 0.0138235 -0.0180792 0.026314 -0.0263541 0.0286621 -0.0352041 0.0524461 -0.0666291 0.0831876 -0.12316 0.177483 -0.384302 1 -0.403569 0.174766 -0.0889825 0.076838 -0.0629414 0.0434637 -0.031514 0.0342434 -0.0425086 0.0327178 -0.0200452 0.0153529 
16 -64.8872 -64.89 2.76707 1.12557 1.1139 1.24851 1.35564 1.4668 1.54828 1.62361 1.79386 1.84303 1.99601 2.07537 2.18247 2.38019 2.24677 2.32503 2.4206 2.3504 2.21502 2.23895 2.04284 1.81577 1.61168 1.33593 1.22063 -3.75405 -2.67267 -2.71081 -2.70017 -2.70449 -2.69001 -2.64703 -2.68243 -2.60347 -2.63552 -2.58009 -2.54177 -2.636 -2.44933 -2.49255 -2.58696 -2.5392 -2.4541 -2.59312 -2.61152 -2.63343 -2.67518 -2.62288 -3.67324 0.0331415 0.0266534 0.0312976 0.0329352 0.0294958 0.043447 0.0863267 0.0508395 0.129752 0.0976684 0.153087 0.191397 0.097168 0.283848 0.24064 0.146261 0.194063 0.27926 0.140339 0.122467 0.0996716 0.0669214 0.0764431 0.113951 0.00465653 -0.00600767 0.00826119 -0.00968262 0.0109632 -0.014188 0.0177715 -0.0226405 0.0265713 -0.0372211 0.0520176 -0.104374 1 -0.108004 0.0508317 -0.031386 0.0237435 -0.0198211 0.0171005 -0.0124794 0.0101318 -0.0113445 0.00873392 -0.00567896 0.00361071 0.0135307 -0.0176616 0.0258306 -0.0259791 0.0288283 -0.0368077 0.053359 -0.0663943 0.0838452 -0.123245 0.177545 -0.388661 1 -0.40375 0.173429 -0.0928291 0.0762296 -0.0640443 0.0419532 -0.0288275 0.0303668 -0.0409622 0.0337141 -0.0201769 0.0120607 
16.1 -64.8927 -64.8955 2.76154 1.12577 1.11727 1.25351 1.36059 1.46921 1.55841 1.63175 1.80714 1.85485 2.00548 2.0887 2.19197 2.39038 2.24889 2.33648 2.43318 2.35332 2.22184 2.25369 2.0382 1.83282 1.61609 1.34034 1.2173 -3.75228 -2.67246 -2.71141 -2.70146 -2.70205 -2.6918 -2.64512 -2.68405 -2.60345 -2.63535 -2.58084 -2.54265 -2.63885 -2.4468 -2.4938 -2.59122 -2.53652 -2.45404 -2.60235 -2.60077 -2.64263 -2.6708 -2.62338 -3.67144 0.034908 0.0268604 0.030694 0.0316423 0.0319342 0.0416527 0.0882355 0.0492178 0.129766 0.0978424 0.152335 0.190519 0.0943191 0.286375 0.239394 0.142002 0.196743 0.279319 0.131102 0.133208 0.0904692 0.071306 0.075942 0.115751 0.00554613 -0.0070034 0.0093761 -0.0108699 0.0119832 -0.0150323 0.0184525 -0.0232577 0.02724 -0.0370435 0.0522311 -0.105337 1 -0.107823 0.050064 -0.0332647 0.0235917 -0.0207119 0.0175599 -0.0130861 0.01041 -0.0119226 0.00979384 -0.00697547 0.0048502 0.0136819 -0.0176398 0.0255323 -0.0260068 0.0294508 -0.0385568 0.0540351 -0.0666086 0.0848957 -0.12303 0.177258 -0.392235 1 -0.402901 0.172304 -0.0993509 0.0766818 -0.0662854 0.0415916 -0.0273469 0.0267317 -0.0382138 0.0341968 -0.0207056 0.00959295 
