time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.4 -117.531 -117.511 4.80822 1.1661 1.10623 1.12595 1.10285 1.09936 1.10686 1.12757 1.14641 1.15187 1.17454 1.19702 1.21842 1.2299 1.2503 1.26498 1.2773 1.2871 1.33383 1.38108 1.44395 1.49158 1.56274 1.6354 1.86297 1.97529 2.03554 2.03397 2.04245 2.05746 1.90538 1.82119 1.61225 1.60797 1.43247 1.41134 1.41935 1.2788 1.29276 1.52631 1.34816 1.24114 1.19387 1.22424 1.19664 -3.71652 -2.64685 -2.68148 -2.68081 -2.69174 -2.69611 -2.70248 -2.70604 -2.69872 -2.70117 -2.70155 -2.70285 -2.6964 -2.70052 -2.70135 -2.70223 -2.69022 -2.69311 -2.68772 -2.69334 -2.67647 -2.65032 -2.51301 -2.45372 -2.43332 -2.5191 -2.49054 -2.40297 -2.42653 -2.52505 -2.61607 -2.50152 -2.61273 -2.59103 -2.66363 -2.72823 -2.62095 -2.55038 -2.61377 -2.51826 -2.60956 -2.62362 -2.61772 -3.6617 0.0706706 0.0524748 0.0606189 0.0522924 0.0422423 0.0373478 0.0308765 0.0272184 0.0344917 0.0320157 0.0316112 0.0302987 0.0367444 0.0326189 0.0317897 0.0309026 0.0429104 0.0400183 0.0454074 0.0397949 0.0566593 0.0828064 0.220118 0.279413 0.299806 0.214026 0.242591 0.330163 0.306608 0.208085 0.117066 0.231625 0.120425 0.142135 0.0695539 0.0049794 0.112311 0.182977 0.119688 0.215719 0.123537 0.118484 0.0816069 0.125492 0.000813224 -0.00125651 0.00197154 -0.00242363 0.00253827 -0.00246122 0.00229387 -0.00227068 0.00202072 -0.00212387 0.00228896 -0.00296075 0.00438746 -0.00670341 0.0102036 -0.0149642 0.020163 -0.0281759 0.0348197 -0.045106 0.058805 -0.112299 1 -0.106764 0.0466327 -0.0316545 0.0207675 -0.0148293 0.00843473 -0.00603374 0.00317555 -0.0027902 0.00223026 -0.00123435 0.00107752 -0.000439765 0.000780655 -0.00227819 0.00242405 -0.00230891 0.00267041 -0.00289889 0.00205887 -0.00123516 0.000707803 7.8697e-06 -1.08514e-05 2.22374e-05 -4.07625e-05 9.54501e-05 -0.000186747 0.000568016 -0.00112314 0.00303965 -0.00566505 0.011365 -0.0176976 0.0280811 -0.0367351 0.0502772 -0.0597237 0.0753354 -0.0933858 0.112141 -0.141168 0.186494 -0.408363 1 -0.387182 0.163206 -0.0979318 0.0740068 -0.0566996 0.0363978 -0.0316627 0.020596 -0.0138247 0.0106654 -0.00622548 0.00367732 -0.000813867 0.000306541 2.63837e-05 -6.40045e-05 -7.35428e-06 -4.19138e-06 -2.57719e-06 -2.55342e-07 1.70035e-06 -2.14501e-06 
8.5 -117.53 -117.516 4.80362 1.17407 1.12422 1.15396 1.13024 1.12486 1.12966 1.14725 1.16531 1.1701 1.19478 1.21468 1.23744 1.24585 1.27017 1.28279 1.29568 1.30555 1.35077 1.40287 1.46476 1.51004 1.58396 1.66701 1.88949 2.00922 2.08207 2.0651 2.07899 2.08789 1.93691 1.84954 1.64684 1.63563 1.46074 1.43706 1.4348 1.29801 1.31241 1.55625 1.38671 1.26753 1.22426 1.25084 1.20322 -3.71781 -2.64843 -2.68245 -2.67884 -2.69078 -2.69599 -2.70199 -2.70606 -2.69776 -2.70251 -2.70051 -2.70384 -2.69446 -2.70242 -2.70096 -2.70214 -2.69004 -2.69112 -2.6896 -2.69389 -2.67546 -2.64647 -2.5154 -2.45177 -2.43446 -2.52865 -2.48149 -2.40823 -2.43173 -2.52674 -2.61225 -2.50341 -2.61117 -2.58827 -2.66757 -2.7259 -2.621 -2.54463 -2.61784 -2.52476 -2.60145 -2.62065 -2.62438 -3.66076 0.0693806 0.0508978 0.0596569 0.0542656 0.0432018 0.0374658 0.0313629 0.0272 0.0354504 0.030669 0.032653 0.0293121 0.0386851 0.0307212 0.0321764 0.0309897 0.0430922 0.0420138 0.043527 0.0392437 0.0576677 0.0866561 0.217733 0.281363 0.298667 0.204484 0.25164 0.324907 0.301399 0.206401 0.120893 0.229737 0.121984 0.144897 0.0656153 0.00731265 0.112266 0.188722 0.115609 0.209223 0.131653 0.121453 0.074944 0.126429 0.000228976 -0.000388893 0.000671341 -0.000855897 0.000894192 -0.000860288 0.00080896 -0.00078303 0.000783003 -0.000947088 0.00132449 -0.00227004 0.00407247 -0.0066943 0.0105434 -0.0155208 0.0207614 -0.0286362 0.0353612 -0.0449923 0.058786 -0.111298 1 -0.106895 0.0490177 -0.0333877 0.0222933 -0.0163506 0.0101292 -0.00702574 0.00399774 -0.00278555 0.00179529 -0.000909442 0.000570811 -0.000169988 0.000283195 -0.000840823 0.000851208 -0.000762791 0.000918523 -0.00105358 0.000719184 -0.000393679 0.000179529 9.89657e-06 -1.34011e-05 2.58958e-05 -4.83157e-05 0.000119221 -0.000235972 0.000710031 -0.00141043 0.0036304 -0.00661666 0.0127763 -0.0193289 0.0298442 -0.0382089 0.051279 -0.0602528 0.0747385 -0.0919494 0.110022 -0.136244 0.182768 -0.402332 1 -0.390679 0.167852 -0.102445 0.0772702 -0.0614583 0.0411939 -0.0347728 0.0236866 -0.015873 0.0119048 -0.00718353 0.00443359 -0.00119375 0.000533073 1.19411e-05 -7.82822e-05 2.82952e-06 -1.25127e-05 -1.64023e-06 -9.4446e-07 2.11585e-06 -3.01876e-06 
8.6 -117.529 -117.52 4.79938 1.17901 1.13957 1.17991 1.15692 1.14985 1.15201 1.16644 1.18375 1.18849 1.21454 1.23155 1.25513 1.26073 1.28887 1.3001 1.31385 1.32394 1.3665 1.42303 1.48404 1.52836 1.60612 1.70159 1.91738 2.04092 2.12237 2.09292 2.11521 2.12056 1.96725 1.87256 1.67803 1.65742 1.48828 1.46179 1.44716 1.32071 1.33418 1.5778 1.42167 1.29297 1.25474 1.27487 1.20669 -3.71847 -2.65037 -2.6835 -2.67706 -2.68974 -2.69582 -2.70141 -2.70587 -2.69713 -2.70378 -2.69953 -2.70459 -2.69267 -2.70413 -2.70064 -2.70203 -2.69015 -2.68903 -2.6914 -2.69416 -2.67428 -2.64206 -2.51965 -2.44974 -2.43564 -2.53674 -2.47252 -2.41314 -2.43857 -2.52902 -2.60652 -2.50659 -2.60723 -2.58799 -2.67169 -2.72025 -2.62333 -2.54264 -2.6167 -2.53133 -2.5946 -2.61881 -2.63003 -3.65971 0.0687198 0.0489555 0.0586002 0.0560362 0.0442447 0.0376306 0.0319403 0.0273893 0.0360862 0.0294071 0.0336391 0.0285604 0.0404795 0.0290075 0.0324943 0.0311016 0.0429819 0.0440973 0.0417352 0.0389704 0.0588544 0.0910672 0.213481 0.283394 0.297486 0.19639 0.260609 0.319991 0.294568 0.204118 0.126619 0.22655 0.125918 0.145174 0.0614984 0.0129609 0.109927 0.190718 0.116757 0.202651 0.138502 0.123291 0.0692919 0.127483 -3.62462e-05 9.20521e-05 -0.000211353 0.000329905 -0.000405291 0.000416974 -0.000375478 0.000392198 -0.000176625 -7.16868e-05 0.000678576 -0.00189084 0.00402475 -0.00698114 0.0111012 -0.0162318 0.0214544 -0.0290865 0.0359185 -0.0449694 0.0587033 -0.110345 1 -0.106908 0.051511 -0.0353511 0.0238824 -0.0178093 0.0115796 -0.00810402 0.00507493 -0.0031186 0.00161969 -0.0008929 0.000313694 -0.000138459 -6.38593e-05 0.000335953 -0.000342993 0.000285044 -0.000365339 0.000443888 -0.000289592 0.000139779 -3.87229e-05 1.23368e-05 -1.62987e-05 3.0451e-05 -5.75447e-05 0.000149104 -0.000297971 0.000879593 -0.00175017 0.00427969 -0.00761732 0.0141671 -0.0208447 0.0313435 -0.0393819 0.0517802 -0.0602677 0.0736026 -0.0896429 0.1075 -0.131347 0.17931 -0.396795 1 -0.393316 0.171416 -0.107729 0.0804712 -0.0657452 0.0459295 -0.0374624 0.0270674 -0.0184134 0.0133633 -0.00825878 0.00529835 -0.00170557 0.000853896 -4.2242e-05 -7.45479e-05 1.22498e-05 -2.13145e-05 -3.03185e-07 -1.95663e-06 2.59777e-06 -4.04211e-06 
8.7 -117.53 -117.524 4.79538 1.18117 1.15242 1.20363 1.18288 1.1744 1.17398 1.1853 1.20196 1.20708 1.23371 1.24775 1.27169 1.2748 1.3063 1.31672 1.33152 1.34204 1.3812 1.44163 1.50172 1.54632 1.62869 1.7383 1.94648 2.07023 2.15605 2.11715 2.15032 2.15505 1.99646 1.89067 1.70585 1.67462 1.51544 1.48574 1.45715 1.3473 1.35896 1.59218 1.45295 1.31837 1.28488 1.29562 1.20725 -3.71856 -2.65263 -2.6846 -2.67557 -2.68863 -2.69558 -2.70075 -2.70553 -2.69682 -2.70485 -2.69864 -2.70511 -2.69114 -2.70559 -2.70038 -2.70186 -2.69049 -2.68701 -2.69306 -2.6942 -2.6729 -2.63718 -2.52539 -2.44794 -2.43701 -2.5428 -2.46423 -2.41772 -2.44644 -2.53201 -2.59907 -2.51092 -2.60147 -2.59001 -2.67562 -2.71168 -2.6277 -2.54418 -2.61089 -2.53779 -2.5893 -2.6181 -2.63409 -3.65883 0.0686323 0.0466901 0.057505 0.0575277 0.0453537 0.0378746 0.0326039 0.0277314 0.0363918 0.0283324 0.0345234 0.0280461 0.0420078 0.0275525 0.0327566 0.0312734 0.0426462 0.0461231 0.0400721 0.0389319 0.0602345 0.0959486 0.20774 0.28519 0.296117 0.190327 0.2689 0.315417 0.28669 0.201125 0.13407 0.222228 0.131684 0.143151 0.0575654 0.0215375 0.105564 0.189178 0.122559 0.196186 0.143804 0.124002 0.0652337 0.128358 -1.39429e-05 0.000214248 -0.0006825 0.00112107 -0.00134401 0.00135804 -0.00124862 0.00123676 -0.000852725 0.000491449 0.000351181 -0.00181776 0.00423308 -0.00753575 0.0118415 -0.0170629 0.0222233 -0.0295477 0.0364977 -0.0450818 0.0585917 -0.109547 1 -0.106865 0.0537279 -0.0373198 0.0254387 -0.0190838 0.0127126 -0.00922291 0.00632838 -0.00379837 0.00175105 -0.00116415 0.000304521 -0.000292404 -0.000281611 0.00119297 -0.00114189 0.000851718 -0.00118706 0.00153389 -0.000946294 0.000375187 1.92172e-05 1.51282e-05 -1.95087e-05 3.61137e-05 -6.87725e-05 0.000185983 -0.000375068 0.00107994 -0.00214484 0.00498112 -0.008648 0.0155 -0.0222039 0.0325336 -0.0402227 0.0517679 -0.0597568 0.0720222 -0.086673 0.104697 -0.126863 0.176226 -0.392065 1 -0.395047 0.173738 -0.113255 0.0833708 -0.0691526 0.0502528 -0.0396733 0.0305773 -0.0213679 0.0150401 -0.00946474 0.00626898 -0.00236541 0.00128471 -0.000150898 -4.31737e-05 1.74314e-05 -2.91499e-05 1.02166e-06 -3.1728e-06 3.16856e-06 -5.217e-06 
8.8 -117.531 -117.528 4.79156 1.18084 1.16293 1.22502 1.20806 1.19852 1.1956 1.20396 1.22006 1.22586 1.25223 1.26341 1.28732 1.28838 1.32243 1.33249 1.34839 1.35965 1.39512 1.4588 1.51783 1.56371 1.65103 1.77612 1.97623 2.09712 2.18327 2.13822 2.18357 2.19055 2.02453 1.90471 1.73102 1.68873 1.54257 1.50906 1.46557 1.37777 1.38744 1.6009 1.48118 1.34458 1.31427 1.31193 1.20523 -3.71815 -2.65516 -2.68568 -2.67442 -2.68747 -2.69523 -2.70001 -2.70508 -2.69683 -2.70565 -2.6979 -2.70538 -2.68999 -2.70672 -2.70015 -2.70158 -2.69097 -2.68519 -2.69457 -2.69404 -2.67134 -2.63196 -2.53211 -2.44662 -2.43879 -2.54639 -2.45721 -2.422 -2.45463 -2.53575 -2.59019 -2.51627 -2.59448 -2.594 -2.67899 -2.70075 -2.63364 -2.54885 -2.60125 -2.54404 -2.58568 -2.61845 -2.63611 -3.65838 0.069045 0.0441646 0.0564201 0.0586773 0.0465091 0.0382219 0.0333454 0.0281815 0.0363823 0.0275302 0.0352629 0.0277694 0.0431522 0.0264162 0.0329829 0.0315504 0.0421603 0.0479376 0.0385655 0.0390938 0.0617898 0.101169 0.201016 0.286507 0.294345 0.186743 0.27592 0.311134 0.278508 0.197389 0.142954 0.216873 0.138675 0.13916 0.0541893 0.0324677 0.0996176 0.184503 0.132202 0.189941 0.147419 0.123648 0.0632113 0.128813 0.000256007 2.06111e-05 -0.000767647 0.00152284 -0.00192042 0.00196412 -0.00181282 0.00175069 -0.00124983 0.000744971 0.000329251 -0.00203405 0.00467986 -0.00831866 0.0127242 -0.0179773 0.023052 -0.0300443 0.0370976 -0.0453447 0.0584876 -0.108977 1 -0.106814 0.0553608 -0.039069 0.0268726 -0.0200927 0.0135077 -0.0103447 0.00767348 -0.004803 0.00221648 -0.00169433 0.000533643 -0.000579717 -0.000384998 0.00169124 -0.00155496 0.000997258 -0.00158453 0.00217832 -0.00124115 0.000329721 0.00031266 1.82329e-05 -2.31107e-05 4.31211e-05 -8.24362e-05 0.000230892 -0.000469834 0.00131438 -0.00259542 0.00572647 -0.0096897 0.0167428 -0.0233769 0.0333884 -0.040714 0.0512622 -0.0587541 0.0701163 -0.0832955 0.101732 -0.123069 0.173589 -0.388322 1 -0.395924 0.174841 -0.118459 0.0857577 -0.0713813 0.0538562 -0.0414215 0.0340288 -0.0246069 0.0169178 -0.0108128 0.00734001 -0.00318552 0.00183898 -0.000328443 2.51051e-05 1.43715e-05 -3.44952e-05 1.8879e-06 -4.38129e-06 3.69824e-06 -6.47225e-06 
8.9 -117.533 -117.532 4.78784 1.17837 1.17132 1.24398 1.23239 1.22222 1.21691 1.22247 1.23807 1.24469 1.26999 1.27865 1.30221 1.30177 1.33728 1.34725 1.36419 1.3766 1.40858 1.47475 1.53247 1.58033 1.67255 1.81397 2.00576 2.12163 2.20462 2.15713 2.21436 2.22595 2.05151 1.91583 1.75492 1.70152 1.57001 1.53183 1.47328 1.41177 1.41996 1.60588 1.50762 1.37225 1.34251 1.32265 1.20102 -3.71732 -2.65786 -2.68672 -2.67366 -2.68629 -2.69477 -2.6992 -2.70455 -2.69712 -2.70612 -2.69734 -2.70543 -2.68934 -2.7075 -2.69994 -2.70115 -2.69153 -2.68374 -2.6959 -2.6937 -2.66965 -2.62658 -2.53924 -2.44592 -2.44122 -2.54722 -2.45198 -2.42607 -2.46232 -2.54016 -2.58027 -2.52261 -2.58686 -2.59952 -2.68146 -2.68818 -2.6406 -2.55613 -2.58876 -2.55 -2.58375 -2.61975 -2.63586 -3.65849 0.0698683 0.0414611 0.0553828 0.0594396 0.047689 0.0386862 0.0341524 0.0287105 0.036092 0.0270594 0.0358211 0.0277274 0.0438094 0.0256408 0.0331945 0.0319807 0.0415994 0.049394 0.0372333 0.0394351 0.0634809 0.10655 0.193885 0.28721 0.291913 0.185911 0.28115 0.307063 0.270811 0.192978 0.152874 0.210536 0.146289 0.13364 0.05172 0.0450319 0.092662 0.177226 0.144694 0.183978 0.149346 0.122353 0.0634588 0.128701 0.000728255 -0.000434927 -0.000509537 0.00155787 -0.00214781 0.00224977 -0.00208329 0.00195197 -0.00138214 0.000704865 0.000587398 -0.00251225 0.0053403 -0.00928233 0.0137065 -0.0189384 0.0239255 -0.0305962 0.0377055 -0.0457378 0.0584213 -0.10866 1 -0.106776 0.056232 -0.0404095 0.0281108 -0.0208002 0.0139915 -0.0114375 0.00902545 -0.00607822 0.00301487 -0.00244743 0.000982877 -0.00095463 -0.000383063 0.00181697 -0.00161514 0.000813848 -0.0016188 0.00236611 -0.00118143 2.97884e-05 0.000797026 2.14797e-05 -2.71307e-05 5.16589e-05 -9.90967e-05 0.000285205 -0.000585439 0.00158613 -0.00310184 0.00650825 -0.0107249 0.0178704 -0.0243474 0.0339043 -0.040856 0.0503189 -0.057337 0.068018 -0.079781 0.098714 -0.120106 0.171448 -0.385623 1 -0.396079 0.174876 -0.122799 0.0874601 -0.0722715 0.0565082 -0.0427685 0.037215 -0.0279524 0.0189619 -0.0123108 0.00850531 -0.00417443 0.00252832 -0.000590052 0.000140419 -1.87244e-06 -3.55081e-05 2.10689e-06 -5.51752e-06 4.05362e-06 -7.67039e-06 
9 -117.536 -117.535 4.78416 1.17414 1.17776 1.2605 1.25574 1.24545 1.23792 1.24085 1.25594 1.26341 1.28691 1.29358 1.31652 1.31522 1.35088 1.36091 1.37871 1.39273 1.42186 1.48968 1.54578 1.59604 1.69281 1.85079 2.03417 2.14401 2.22101 2.17521 2.24244 2.25993 2.07754 1.92544 1.77934 1.71479 1.59799 1.55407 1.48116 1.44864 1.45636 1.60925 1.53378 1.40177 1.36924 1.3271 1.19508 -3.71619 -2.66065 -2.68769 -2.67331 -2.68511 -2.69418 -2.69835 -2.70396 -2.69764 -2.70624 -2.69699 -2.70524 -2.68924 -2.70789 -2.69972 -2.70053 -2.6921 -2.68277 -2.69704 -2.69318 -2.66787 -2.62126 -2.5462 -2.44585 -2.44457 -2.54523 -2.44894 -2.43001 -2.46882 -2.54507 -2.56978 -2.5299 -2.57918 -2.60608 -2.68273 -2.67479 -2.64791 -2.56538 -2.57451 -2.55564 -2.58339 -2.6218 -2.63337 -3.65921 0.0710009 0.0386778 0.0544168 0.0597897 0.0488695 0.0392706 0.0350076 0.0293059 0.0355715 0.026948 0.0361716 0.027914 0.0439032 0.025249 0.0334121 0.0326054 0.0410329 0.0503656 0.0360866 0.0399483 0.0652604 0.111872 0.186925 0.287282 0.288562 0.187902 0.284194 0.303123 0.264319 0.188067 0.163357 0.203242 0.153977 0.127087 0.0504544 0.0584211 0.085354 0.167976 0.158943 0.178336 0.149709 0.120303 0.0659574 0.127984 0.00135531 -0.00109251 3.62145e-05 0.00126401 -0.00205287 0.00224107 -0.00208607 0.00187356 -0.00127202 0.000398738 0.00109062 -0.00321681 0.00618353 -0.0103755 0.014747 -0.0199131 0.0248289 -0.0312119 0.0382962 -0.0462073 0.0584089 -0.108576 1 -0.106749 0.0563165 -0.0412177 0.0291029 -0.0212171 0.0142292 -0.0124764 0.0103043 -0.00754246 0.00411513 -0.00338183 0.00162599 -0.00138147 -0.000280079 0.00158318 -0.00137323 0.00040964 -0.00136356 0.00211534 -0.000794252 -0.000488746 0.00142662 2.5131e-05 -3.18068e-05 6.22346e-05 -0.000119812 0.00035116 -0.000726338 0.00189889 -0.00366309 0.00731965 -0.0117393 0.0188678 -0.0251141 0.0340998 -0.040668 0.049026 -0.0556178 0.0658589 -0.0763815 0.0957384 -0.117974 0.169849 -0.383928 1 -0.395692 0.174063 -0.125827 0.0883626 -0.0718147 0.0580697 -0.0437905 0.0399298 -0.0311859 0.0211138 -0.0139527 0.00975538 -0.00533518 0.00336113 -0.000951926 0.00031563 -3.90478e-05 -2.89111e-05 1.11307e-06 -6.65573e-06 4.23268e-06 -8.72078e-06 
9.1 -117.539 -117.539 4.78047 1.16854 1.18243 1.27456 1.27795 1.26814 1.2586 1.25905 1.27351 1.2818 1.30291 1.30824 1.33037 1.32894 1.36334 1.3734 1.39182 1.40799 1.43527 1.50382 1.55797 1.61076 1.71164 1.88565 2.06065 2.16473 2.23352 2.1938 2.26797 2.29109 2.10279 1.93507 1.80614 1.73017 1.62663 1.57574 1.49007 1.48744 1.49595 1.61321 1.56098 1.4332 1.3941 1.32553 1.18793 -3.71486 -2.6634 -2.68857 -2.67338 -2.68396 -2.69348 -2.69746 -2.70329 -2.69833 -2.70599 -2.69686 -2.70484 -2.68975 -2.7079 -2.69948 -2.69968 -2.69261 -2.68237 -2.698 -2.69249 -2.66605 -2.61624 -2.55246 -2.44633 -2.44906 -2.54054 -2.44831 -2.43388 -2.47357 -2.5502 -2.55927 -2.53811 -2.57188 -2.61315 -2.68257 -2.66142 -2.65489 -2.57593 -2.55962 -2.56092 -2.58438 -2.62436 -2.6289 -3.66045 0.0723334 0.0359233 0.0535316 0.059724 0.0500248 0.0399699 0.0358901 0.029969 0.034884 0.0271911 0.0363008 0.0283173 0.0433938 0.0252438 0.0336525 0.0334503 0.0405183 0.0507576 0.0351327 0.0406372 0.0670834 0.116888 0.180666 0.286804 0.284072 0.192592 0.284825 0.299248 0.259568 0.18294 0.173873 0.195033 0.161277 0.120016 0.0506129 0.0717982 0.0783755 0.157422 0.173835 0.173058 0.148722 0.117744 0.0704222 0.126745 0.00209059 -0.00189133 0.000806387 0.000690623 -0.00167316 0.00197294 -0.00185476 0.00155855 -0.000947536 -0.000137006 0.00179793 -0.00410719 0.00717525 -0.0115474 0.0158089 -0.0208741 0.0257471 -0.0318833 0.038836 -0.0466763 0.0584477 -0.10867 1 -0.106717 0.055731 -0.0414508 0.0298251 -0.0213953 0.014315 -0.0134438 0.0114414 -0.00909763 0.0054606 -0.00445329 0.00243095 -0.00183638 -7.73599e-05 0.00102802 -0.000890834 -0.000108733 -0.000895548 0.00147195 -0.000125775 -0.00118226 0.00215674 2.91586e-05 -3.71592e-05 7.5194e-05 -0.000146038 0.000431267 -0.000897269 0.00225603 -0.00427523 0.00815351 -0.0127216 0.0197296 -0.0256897 0.0340147 -0.0401878 0.0474933 -0.0537286 0.0637531 -0.0733032 0.0928877 -0.11656 0.168839 -0.383126 1 -0.394956 0.172642 -0.12725 0.0884218 -0.070153 0.0584951 -0.0445527 0.0419918 -0.0340671 0.023286 -0.0157076 0.0110737 -0.00665964 0.00433735 -0.0014269 0.000563949 -0.000107487 -9.56172e-06 -2.64412e-06 -7.56877e-06 4.12327e-06 -9.53697e-06 
9.2 -117.542 -117.543 4.77673 1.16194 1.1855 1.28622 1.29885 1.29017 1.27892 1.277 1.29059 1.29961 1.31795 1.32265 1.3438 1.343 1.37476 1.38473 1.40351 1.42236 1.44902 1.51736 1.56925 1.62459 1.72917 1.91778 2.08472 2.18445 2.24334 2.21394 2.29144 2.3181 2.12733 1.94626 1.83683 1.7488 1.65592 1.59675 1.50083 1.52708 1.53772 1.61967 1.58993 1.46632 1.41683 1.31928 1.18011 -3.71344 -2.66601 -2.68938 -2.67384 -2.68285 -2.69268 -2.69658 -2.70255 -2.69911 -2.70543 -2.69695 -2.70423 -2.69086 -2.70753 -2.69921 -2.69861 -2.69304 -2.68261 -2.69875 -2.69162 -2.66422 -2.61178 -2.55758 -2.44722 -2.45483 -2.53345 -2.45013 -2.43774 -2.47629 -2.55516 -2.54927 -2.54713 -2.56534 -2.62024 -2.68086 -2.64885 -2.66089 -2.58713 -2.54514 -2.56577 -2.58645 -2.62713 -2.623 -3.66202 0.0737551 0.0333087 0.0527239 0.0592599 0.0511275 0.0407719 0.0367767 0.0307099 0.0341008 0.0277538 0.0362101 0.0289194 0.0422842 0.0256093 0.0339264 0.0345206 0.0400971 0.0505172 0.0343786 0.0415139 0.0689112 0.121345 0.175548 0.28591 0.278303 0.199682 0.283004 0.295397 0.256845 0.177971 0.183868 0.186017 0.167817 0.11292 0.0523237 0.0843605 0.0723741 0.146219 0.188315 0.168211 0.146655 0.114971 0.0763275 0.125174 0.00289071 -0.00277394 0.00173544 -0.000105736 -0.00105391 0.00148597 -0.00142683 0.00105448 -0.000439852 -0.000860712 0.00266557 -0.00514117 0.00827963 -0.0127508 0.0168613 -0.0218018 0.0266628 -0.0325855 0.0392865 -0.0470609 0.0585173 -0.108867 1 -0.106663 0.0546934 -0.0411478 0.0302832 -0.0214207 0.0143622 -0.0143272 0.0123886 -0.0106405 0.00697497 -0.00561707 0.00336265 -0.00230753 0.000224842 0.000210334 -0.000233277 -0.000651046 -0.000286833 0.000505411 0.000762952 -0.00200249 0.00294499 3.37376e-05 -4.35095e-05 9.12826e-05 -0.000179908 0.000528473 -0.00110306 0.00265988 -0.00493341 0.00900359 -0.0136639 0.02046 -0.0260977 0.0337037 -0.0394679 0.0458389 -0.051805 0.061787 -0.0706878 0.0902286 -0.115679 0.16846 -0.383071 1 -0.394046 0.170841 -0.126978 0.0876707 -0.0675575 0.0578277 -0.0450913 0.0432678 -0.0363658 0.025369 -0.0175254 0.0124368 -0.00812511 0.00544553 -0.00202104 0.000895744 -0.000218021 2.86121e-05 -1.12578e-05 -7.62627e-06 3.38843e-06 -9.86342e-06 
9.3 -117.546 -117.547 4.77292 1.15472 1.18709 1.29553 1.31823 1.31141 1.2988 1.29462 1.30698 1.31662 1.332 1.3368 1.35681 1.3574 1.38529 1.39499 1.41386 1.43591 1.46327 1.53042 1.57984 1.63773 1.74576 1.94658 2.10625 2.20397 2.25165 2.2363 2.31353 2.34008 2.15102 1.96043 1.87216 1.77112 1.68574 1.61699 1.51408 1.56639 1.58047 1.62991 1.62072 1.50061 1.43728 1.31054 1.17211 -3.71203 -2.66838 -2.69012 -2.67467 -2.68183 -2.69179 -2.69571 -2.70172 -2.69992 -2.70461 -2.69725 -2.70346 -2.69252 -2.70683 -2.6989 -2.69734 -2.69334 -2.68349 -2.6993 -2.69054 -2.66242 -2.60811 -2.56123 -2.4484 -2.4619 -2.5244 -2.45425 -2.44157 -2.47698 -2.55954 -2.54035 -2.55674 -2.55985 -2.62693 -2.67757 -2.63781 -2.66536 -2.59839 -2.53199 -2.57008 -2.58932 -2.6298 -2.61635 -3.66365 0.0751594 0.0309402 0.0519802 0.058434 0.0521483 0.0416604 0.0376451 0.0315421 0.0332964 0.0285753 0.0359156 0.0296945 0.0406221 0.0263123 0.0342359 0.0357984 0.0397914 0.0496382 0.0338336 0.0425948 0.0707088 0.125021 0.171899 0.28473 0.271233 0.208729 0.278881 0.29156 0.256157 0.173596 0.192786 0.176408 0.173305 0.106238 0.0556161 0.0953998 0.0679065 0.134964 0.201467 0.163897 0.143785 0.112307 0.0829719 0.123539 0.0037171 -0.00368943 0.00276014 -0.00106543 -0.000244924 0.000823578 -0.00084084 0.000408632 0.000218571 -0.00172848 0.00365022 -0.00627688 0.00946055 -0.013944 0.0178806 -0.0226836 0.0275546 -0.0332793 0.0396107 -0.0472867 0.0585862 -0.109097 1 -0.106577 0.053468 -0.0404214 0.0305141 -0.0213982 0.0144905 -0.0151195 0.0131232 -0.0120729 0.00856812 -0.00682826 0.00438427 -0.00279343 0.000625637 -0.000796738 0.000536222 -0.00115308 0.000400205 -0.000697882 0.00180242 -0.00290017 0.00375211 3.89439e-05 -5.13085e-05 0.00011174 -0.000224009 0.00064598 -0.00134752 0.00311116 -0.00563173 0.00986459 -0.0145624 0.0210707 -0.0263683 0.0332294 -0.0385706 0.0441779 -0.0499704 0.0600131 -0.0686017 0.08781 -0.115116 0.16873 -0.383603 1 -0.393091 0.168856 -0.125141 0.0862172 -0.0643928 0.0561969 -0.0453981 0.0436915 -0.0378953 0.0272453 -0.0193423 0.0138168 -0.00969474 0.00666293 -0.00273402 0.00131776 -0.000381532 9.20055e-05 -2.70326e-05 -6.11468e-06 1.94587e-06 -9.55348e-06 
