time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -625.894 -97.8583 24.4613 0.0364177 0.0342696 0.0342821 0.0342875 0.0342937 0.0343004 0.0343078 0.0343157 0.0343244 0.0343338 0.034344 0.0343551 0.0343672 0.0343803 0.0343945 0.034403 0.0344887 0.0332709 0.0574938 0.11734 0.223582 0.482327 0.0472682 0.0940421 0.219905 0.0336853 0.0345169 0.0344269 0.03441 0.0343945 0.0343803 0.0343672 0.0343551 0.034344 0.0343338 0.0343244 0.0343157 0.0343078 0.0343004 0.0342937 0.0342875 0.0342821 0.0342696 0.0364171 -2.81725 -2.23815 -2.23851 -2.23852 -2.23855 -2.23857 -2.2386 -2.23862 -2.23865 -2.23869 -2.23872 -2.23876 -2.23881 -2.23885 -2.2389 -2.23892 -2.23921 -2.21992 -2.16207 -2.02949 -1.79083 -1.84308 -2.11848 -2.02557 -2.01111 -2.1459 -2.23949 -2.23901 -2.23896 -2.2389 -2.23885 -2.23881 -2.23876 -2.23872 -2.23869 -2.23865 -2.23862 -2.2386 -2.23857 -2.23855 -2.23852 -2.23851 -2.23815 -2.81725 0.969941 0.461176 0.503597 0.494577 0.495436 0.494884 0.494759 0.494639 0.49456 0.494496 0.494441 0.49439 0.494339 0.494288 0.494233 0.494214 0.493925 0.513214 0.571065 0.703641 0.942301 0.89005 0.614649 0.707559 0.722017 0.587233 0.493646 0.494126 0.494177 0.494234 0.494288 0.494339 0.49439 0.494441 0.494496 0.49456 0.494639 0.494759 0.494884 0.495436 0.494577 0.503597 0.461177 0.969943 0.202366 -0.202052 0.202084 -0.202084 0.202083 -0.202083 0.202082 -0.202082 0.202082 -0.202081 0.20208 -0.20208 0.202079 -0.202078 0.202077 -0.202077 0.202076 -0.202075 0.202159 -0.200361 0.194806 -0.19629 1 -0.20234 0.199048 -0.193539 0.202142 -0.202073 0.202076 -0.202077 0.202077 -0.202078 0.202079 -0.20208 0.20208 -0.202081 0.202082 -0.202082 0.202082 -0.202083 0.202083 -0.202084 0.202084 -0.202052 0.202366 8.6473e-17 2.17972e-18 1.87922e-16 -5.12719e-19 1.02208e-16 3.32723e-18 -1.07785e-16 4.45262e-21 -4.13192e-17 8.57112e-17 -2.04422e-15 4.75499e-14 -1.07337e-12 2.37824e-11 -5.11175e-10 1.04957e-08 -1.98003e-07 4.95545e-06 -0.000124822 9.9841e-05 0.00116847 -0.0748944 1 -0.0637433 0.00294666 -4.60836e-05 1.37601e-06 -3.78445e-08 1.10734e-09 -3.05982e-11 7.48954e-13 -1.38789e-14 -2.72135e-16 1.99097e-17 1.15491e-16 -1.50582e-18 -1.55712e-16 9.99921e-19 -1.47667e-17 3.55583e-19 4.39387e-18 -1.02369e-18 8.39308e-17 -1.20821e-18 2.77211e-16 
1.1 -625.728 -98.7557 23.564 0.0364257 0.034277 0.0342903 0.0342964 0.0343034 0.034311 0.0343192 0.0343282 0.034338 0.0343486 0.0343601 0.0343727 0.0343863 0.0344011 0.0344173 0.034432 0.0344763 0.0494177 0.101064 0.166256 0.270422 0.485369 0.0886536 0.13164 0.226222 0.0337799 0.0346186 0.0344534 0.0344347 0.0344172 0.0344011 0.0343863 0.0343727 0.0343601 0.0343486 0.034338 0.0343282 0.0343192 0.034311 0.0343034 0.0342964 0.0342903 0.0342771 0.0364251 -2.81729 -2.23817 -2.23853 -2.23855 -2.23858 -2.23861 -2.23864 -2.23867 -2.2387 -2.23874 -2.23878 -2.23883 -2.23887 -2.23893 -2.23898 -2.23903 -2.23674 -2.26316 -2.28056 -2.18507 -2.02368 -1.87535 -2.187 -2.21781 -2.07408 -2.13754 -2.23977 -2.23909 -2.23904 -2.23898 -2.23893 -2.23887 -2.23883 -2.23878 -2.23874 -2.2387 -2.23867 -2.23864 -2.23861 -2.23858 -2.23855 -2.23853 -2.23817 -2.81728 0.969904 0.46115 0.503568 0.494546 0.495401 0.494846 0.494718 0.494594 0.494512 0.494444 0.494384 0.494327 0.494271 0.494214 0.494153 0.494104 0.496397 0.469972 0.452575 0.548057 0.709448 0.857777 0.546128 0.51532 0.659054 0.595592 0.493363 0.494043 0.494089 0.494154 0.494214 0.494271 0.494327 0.494384 0.494444 0.494512 0.494594 0.494718 0.494846 0.495401 0.494546 0.503568 0.46115 0.969907 0.205914 -0.205594 0.205627 -0.205626 0.205626 -0.205625 0.205625 -0.205624 0.205624 -0.205623 0.205623 -0.205622 0.205621 -0.20562 0.205619 -0.205618 0.205617 -0.205617 0.204566 -0.202252 0.197886 -0.19777 1 -0.20397 0.197228 -0.196748 0.205681 -0.205612 0.205617 -0.205618 0.205619 -0.20562 0.205621 -0.205622 0.205623 -0.205623 0.205624 -0.205624 0.205625 -0.205625 0.205626 -0.205626 0.205627 -0.205594 0.205914 -2.61172e-17 -9.31475e-19 -6.8484e-18 -5.23669e-20 7.30532e-18 8.14149e-19 -7.91302e-17 -8.30074e-19 -1.23125e-16 -4.80352e-18 -2.12127e-16 6.7794e-15 -2.40859e-13 7.62913e-12 -2.17589e-10 5.4226e-09 -1.01804e-07 2.7033e-06 -5.96072e-05 -0.000671535 0.00247356 -0.0710168 1 -0.0940475 0.00590856 -0.000108439 2.43362e-06 -5.62893e-08 1.78481e-09 -5.4225e-11 1.53792e-12 -3.93654e-14 8.8536e-16 -1.69286e-17 1.01898e-16 2.13877e-19 -1.61227e-16 1.91738e-19 -1.74102e-16 -1.62097e-19 -1.95653e-16 -1.05192e-18 -2.06581e-17 -4.29604e-19 2.05424e-16 
1.2 -625.512 -98.3295 23.9901 0.0364326 0.034284 0.0342977 0.0343043 0.0343119 0.0343201 0.0343291 0.0343388 0.0343494 0.0343608 0.0343733 0.0343869 0.0344016 0.0344177 0.0344351 0.0344643 0.0344018 0.0430403 0.0778742 0.164579 0.263942 0.480025 0.0621697 0.10198 0.203288 0.0352121 0.0457502 0.0344686 0.0344563 0.0344351 0.0344177 0.0344016 0.0343869 0.0343733 0.0343608 0.0343494 0.0343388 0.0343291 0.0343201 0.0343119 0.0343044 0.0342977 0.034284 0.036433 -2.81732 -2.2382 -2.23856 -2.23858 -2.23861 -2.23864 -2.23867 -2.2387 -2.23874 -2.23878 -2.23883 -2.23887 -2.23893 -2.23898 -2.23904 -2.23916 -2.23787 -2.25049 -2.24626 -2.25326 -2.03086 -1.77132 -2.03584 -2.06249 -1.97636 -2.19538 -2.23511 -2.23708 -2.23912 -2.23904 -2.23898 -2.23893 -2.23887 -2.23883 -2.23878 -2.23874 -2.2387 -2.23867 -2.23864 -2.23861 -2.23858 -2.23856 -2.2382 -2.81732 0.969872 0.461127 0.503542 0.494519 0.495372 0.494815 0.494684 0.494558 0.494473 0.494401 0.494338 0.494278 0.494218 0.494156 0.494093 0.493971 0.495263 0.482645 0.486871 0.479868 0.702275 0.961813 0.697289 0.67064 0.75677 0.537748 0.498023 0.496052 0.494012 0.494091 0.494156 0.494218 0.494278 0.494338 0.494401 0.494473 0.494558 0.494684 0.494815 0.495372 0.494519 0.503542 0.461127 0.96987 0.213748 -0.213416 0.21345 -0.213449 0.213449 -0.213448 0.213448 -0.213447 0.213446 -0.213446 0.213445 -0.213444 0.213443 -0.213442 0.213441 -0.21344 0.213437 -0.213435 0.212729 -0.207109 0.20518 -0.206157 1 -0.213066 0.206707 -0.199074 0.213369 -0.213434 0.213438 -0.21344 0.213441 -0.213442 0.213443 -0.213444 0.213445 -0.213446 0.213446 -0.213447 0.213448 -0.213448 0.213449 -0.213449 0.21345 -0.213416 0.213748 -5.24615e-19 6.78349e-19 -5.27141e-17 4.58314e-19 8.20141e-18 -6.21634e-18 6.64894e-17 -3.31343e-19 6.82508e-17 -8.92954e-17 1.65019e-15 -3.47775e-14 6.79383e-13 -1.20477e-11 1.75514e-10 -1.39573e-09 -2.82519e-08 1.58153e-06 -7.71097e-05 -0.000309898 -0.00108236 -0.0478306 1 -0.0647059 0.00346053 -0.000219197 8.16643e-06 -2.58852e-07 9.09216e-09 -3.51696e-10 1.37852e-11 -5.47141e-13 2.18863e-14 -8.8931e-16 -1.59919e-16 4.97328e-21 -8.37684e-18 4.57121e-20 1.89944e-16 5.3902e-19 -3.60144e-19 1.03719e-19 -1.18296e-16 -2.95937e-19 -3.61029e-17 
1.3 -625.31 -97.3934 24.9262 0.0364388 0.0342906 0.0343048 0.034312 0.0343202 0.0343292 0.0343388 0.0343494 0.0343608 0.0343732 0.0343868 0.0344015 0.0344174 0.0344348 0.0344536 0.0344806 0.0344661 0.0252941 0.0278686 0.116405 0.225321 0.479354 0.01042 0.0568492 0.19684 0.0356998 0.0460842 0.0344439 0.0344782 0.0344537 0.0344348 0.0344174 0.0344015 0.0343868 0.0343732 0.0343608 0.0343494 0.0343388 0.0343292 0.0343202 0.034312 0.0343048 0.0342906 0.0364395 -2.81735 -2.23822 -2.23858 -2.23861 -2.23864 -2.23867 -2.2387 -2.23874 -2.23878 -2.23883 -2.23887 -2.23893 -2.23898 -2.23904 -2.23911 -2.23921 -2.24067 -2.20611 -2.12435 -2.11445 -1.80696 -1.72297 -1.93955 -1.85009 -1.90457 -2.2146 -2.23488 -2.23569 -2.2392 -2.23911 -2.23904 -2.23898 -2.23893 -2.23887 -2.23883 -2.23878 -2.23874 -2.2387 -2.23867 -2.23864 -2.23861 -2.23858 -2.23822 -2.81735 0.969844 0.461104 0.503518 0.494492 0.495343 0.494783 0.49465 0.494521 0.494432 0.494358 0.494291 0.494227 0.494163 0.494096 0.494027 0.49392 0.492458 0.527017 0.608779 0.618677 0.926171 1.01016 0.793582 0.883045 0.828556 0.518526 0.498256 0.497445 0.493933 0.494027 0.494096 0.494163 0.494227 0.494291 0.494358 0.494432 0.494521 0.49465 0.494783 0.495343 0.494492 0.503518 0.461104 0.96984 0.211565 -0.211236 0.211269 -0.211269 0.211268 -0.211268 0.211267 -0.211267 0.211266 -0.211265 0.211264 -0.211263 0.211263 -0.211261 0.21126 -0.211259 0.211257 -0.21125 0.211766 -0.206315 0.203292 -0.206369 1 -0.213107 0.21038 -0.196303 0.211145 -0.211297 0.211259 -0.211259 0.21126 -0.211261 0.211263 -0.211263 0.211264 -0.211265 0.211266 -0.211267 0.211267 -0.211268 0.211268 -0.211269 0.211269 -0.211236 0.211565 5.61921e-17 -3.18976e-18 1.3939e-17 1.52242e-18 6.65877e-17 8.00652e-19 1.04145e-17 1.01064e-18 -2.23184e-17 3.95311e-16 -9.11203e-15 2.09366e-13 -4.71542e-12 1.03466e-10 -2.17189e-09 4.18243e-08 -6.57534e-07 1.47441e-05 -0.000265037 0.000629126 -0.00326564 -0.0481176 1 -0.0295492 9.33822e-05 -5.89035e-05 1.49869e-06 -3.9197e-07 1.02233e-08 -3.02185e-10 8.90041e-12 -2.50049e-13 6.57768e-15 -1.3973e-16 -8.01523e-17 9.72746e-19 -2.57449e-17 -1.3391e-18 1.24981e-16 -1.18131e-18 -1.06512e-16 -1.32815e-18 3.5421e-17 1.29788e-18 5.51215e-17 
1.4 -624.944 -97.5426 24.7771 0.0364473 0.0342991 0.0343141 0.0343223 0.0343315 0.0343415 0.0343524 0.0343642 0.034377 0.034391 0.0344061 0.0344226 0.0344405 0.03446 0.0344811 0.0344931 0.0346301 0.0301905 0.0473256 0.109881 0.228648 0.482927 0.0342282 0.083029 0.212858 0.0345316 0.0460639 0.0345385 0.0343303 0.0344993 0.0344602 0.0344405 0.0344226 0.0344061 0.034391 0.034377 0.0343642 0.0343524 0.0343415 0.0343315 0.0343223 0.0343141 0.0342991 0.036447 -2.81738 -2.23825 -2.23862 -2.23865 -2.23868 -2.23871 -2.23875 -2.23879 -2.23884 -2.23889 -2.23894 -2.239 -2.23906 -2.23913 -2.23921 -2.23923 -2.24007 -2.21237 -2.13856 -2.0215 -1.76431 -1.82779 -2.0679 -1.96543 -1.98469 -2.15585 -2.23676 -2.1834 -2.18288 -2.2392 -2.23913 -2.23906 -2.239 -2.23894 -2.23889 -2.23884 -2.23879 -2.23875 -2.23871 -2.23868 -2.23865 -2.23862 -2.23825 -2.81738 0.969807 0.461073 0.503483 0.494454 0.495302 0.494739 0.494601 0.494467 0.494374 0.494294 0.494222 0.494151 0.49408 0.494006 0.493926 0.493902 0.493064 0.520758 0.594571 0.711627 0.968818 0.905342 0.665228 0.767702 0.748437 0.57728 0.496367 0.549737 0.550254 0.493939 0.494008 0.49408 0.494151 0.494222 0.494294 0.494374 0.494467 0.494601 0.494739 0.495302 0.494454 0.503483 0.461073 0.969807 0.20338 -0.203064 0.203096 -0.203095 0.203095 -0.203094 0.203094 -0.203093 0.203092 -0.203091 0.20309 -0.20309 0.203088 -0.203087 0.203086 -0.203085 0.203085 -0.20308 0.203394 -0.201194 0.195627 -0.197945 1 -0.20387 0.201346 -0.193496 0.203099 -0.203069 0.202027 -0.203151 0.203086 -0.203087 0.203088 -0.20309 0.20309 -0.203091 0.203092 -0.203093 0.203094 -0.203094 0.203095 -0.203095 0.203096 -0.203064 0.20338 -3.67515e-17 4.6795e-20 8.46062e-17 1.12343e-19 -4.48326e-17 -4.78734e-19 -1.03966e-16 -2.32171e-18 -9.41759e-17 1.67225e-16 -4.17051e-15 9.29676e-14 -2.10074e-12 4.66183e-11 -1.00469e-09 2.07078e-08 -3.92949e-07 9.86291e-06 -0.000259267 0.00060278 0.000664633 -0.0722397 1 -0.0534438 0.00179336 0.000340928 -1.64777e-05 1.3749e-06 -4.37759e-08 1.65669e-09 -6.62698e-11 2.67766e-12 -1.08423e-13 4.39758e-15 -1.57471e-16 1.76366e-18 -1.06081e-16 1.16055e-18 1.96486e-16 6.89573e-19 4.68448e-17 2.96413e-19 -1.84517e-16 1.39284e-18 -4.67082e-17 
1.5 -624.696 -98.499 23.8206 0.0364584 0.0343096 0.0343257 0.0343349 0.0343452 0.0343565 0.0343687 0.034382 0.0343965 0.0344122 0.0344292 0.0344478 0.034468 0.0344899 0.0345138 0.0345305 0.0346329 0.0478564 0.0969237 0.156883 0.275682 0.485999 0.0851107 0.128885 0.22762 0.0339066 0.0454338 0.0354826 0.0341551 0.0345397 0.0344899 0.034468 0.0344478 0.0344292 0.0344122 0.0343965 0.034382 0.0343687 0.0343565 0.0343452 0.0343349 0.0343257 0.0343096 0.0364576 -2.81743 -2.23829 -2.23866 -2.23869 -2.23873 -2.23877 -2.23881 -2.23886 -2.23891 -2.23897 -2.23903 -2.23909 -2.23916 -2.23924 -2.23933 -2.23937 -2.23734 -2.25733 -2.26135 -2.14301 -1.97845 -1.8934 -2.18412 -2.18939 -2.0612 -2.1254 -2.23549 -2.18653 -2.18261 -2.23945 -2.23924 -2.23916 -2.23909 -2.23903 -2.23897 -2.23891 -2.23886 -2.23881 -2.23877 -2.23873 -2.23869 -2.23866 -2.23829 -2.81743 0.969756 0.461035 0.503442 0.494409 0.495253 0.494685 0.494542 0.494404 0.494305 0.494219 0.494139 0.494062 0.493983 0.4939 0.493811 0.493766 0.495789 0.475797 0.471782 0.590122 0.754677 0.839729 0.549015 0.543737 0.671932 0.60773 0.497637 0.546606 0.550524 0.493688 0.493904 0.493983 0.494062 0.494139 0.494219 0.494305 0.494404 0.494542 0.494685 0.495253 0.494409 0.503442 0.461035 0.96976 0.204316 -0.203998 0.20403 -0.20403 0.204029 -0.204028 0.204028 -0.204027 0.204026 -0.204025 0.204024 -0.204023 0.204022 -0.204021 0.204019 -0.204018 0.204017 -0.204019 0.203143 -0.201245 0.196452 -0.196561 1 -0.202605 0.196712 -0.19577 0.204109 -0.203973 0.202974 -0.204086 0.204018 -0.204021 0.204022 -0.204023 0.204024 -0.204025 0.204026 -0.204027 0.204028 -0.204028 0.204029 -0.20403 0.20403 -0.203998 0.204316 -2.44391e-17 3.99876e-18 -3.71139e-17 -9.15631e-19 -1.15586e-16 2.61299e-19 2.51549e-17 1.76355e-18 1.29053e-16 8.69111e-17 -2.77983e-15 6.04532e-14 -1.3853e-12 3.11702e-11 -6.75645e-10 1.37281e-08 -2.37558e-07 5.72153e-06 -0.000114526 -0.000692736 0.00340432 -0.0744289 1 -0.0922028 0.00553968 -9.65186e-05 -8.78202e-06 -4.73426e-07 1.56768e-08 -3.5507e-10 1.58356e-11 -3.94985e-13 8.16037e-15 -8.75424e-17 4.89096e-17 -5.89557e-19 -1.35464e-16 5.8112e-19 9.0927e-17 -5.75751e-20 -1.02523e-17 3.92497e-19 -1.16895e-16 -3.091e-19 -8.57649e-17 
1.6 -624.398 -98.5387 23.781 0.0364695 0.0343203 0.0343372 0.0343473 0.0343587 0.034371 0.0343843 0.0343989 0.0344147 0.0344319 0.0344506 0.0344709 0.0344929 0.0345169 0.0345431 0.0345843 0.0345021 0.0459736 0.0874061 0.170249 0.285752 0.477479 0.0777193 0.11506 0.209221 0.0352713 0.0453799 0.0348417 0.0363817 0.0435201 0.0345014 0.0344948 0.0344709 0.0344506 0.0344319 0.0344147 0.0343989 0.0343843 0.034371 0.0343587 0.0343473 0.0343372 0.0343203 0.0364696 -2.81749 -2.23832 -2.2387 -2.23873 -2.23877 -2.23882 -2.23887 -2.23892 -2.23897 -2.23903 -2.2391 -2.23917 -2.23925 -2.23933 -2.23942 -2.23959 -2.23781 -2.25792 -2.26718 -2.25175 -2.04955 -1.78641 -2.08174 -2.11753 -2.00061 -2.18031 -2.23364 -2.2564 -2.25842 -2.23533 -2.23738 -2.23926 -2.23917 -2.2391 -2.23903 -2.23897 -2.23892 -2.23887 -2.23882 -2.23877 -2.23873 -2.2387 -2.23832 -2.81749 0.969705 0.460999 0.503402 0.494366 0.495207 0.494635 0.494488 0.494345 0.494241 0.49415 0.494065 0.493981 0.493895 0.493805 0.493711 0.493544 0.495324 0.475216 0.465953 0.481385 0.683578 0.946718 0.651387 0.615599 0.732516 0.552817 0.499488 0.476728 0.474718 0.497803 0.495756 0.493885 0.493981 0.494065 0.49415 0.494241 0.494345 0.494488 0.494635 0.495207 0.494366 0.503402 0.460999 0.969705 0.212787 -0.212456 0.21249 -0.212489 0.212488 -0.212487 0.212487 -0.212486 0.212485 -0.212484 0.212483 -0.212481 0.21248 -0.212479 0.212477 -0.212475 0.212472 -0.212472 0.211549 -0.206374 0.20424 -0.204863 1 -0.211629 0.204881 -0.198863 0.212456 -0.212484 0.206018 -0.212402 0.212492 -0.212479 0.21248 -0.212481 0.212483 -0.212484 0.212485 -0.212486 0.212487 -0.212487 0.212488 -0.212489 0.21249 -0.212456 0.212787 1.37329e-17 1.17391e-18 -1.05757e-16 4.28105e-19 3.51974e-17 -6.52491e-19 2.35845e-17 -1.06925e-19 7.7129e-17 -2.84815e-16 5.83013e-15 -1.26677e-13 2.56502e-12 -4.84282e-11 8.12305e-10 -1.06292e-08 5.50374e-08 9.92106e-07 -0.000120418 -0.000821262 -6.11311e-05 -0.0465104 1 -0.0752204 0.00459292 -0.000430009 7.81053e-06 8.15387e-09 -7.97589e-09 1.84703e-10 -1.69957e-11 6.02087e-13 -2.38176e-14 9.44242e-16 -1.52406e-16 -1.02125e-18 2.08822e-17 -2.4859e-19 -1.33789e-17 -5.24911e-19 7.94918e-17 -1.53124e-21 2.84364e-19 2.18549e-19 -1.23554e-16 
1.7 -624.097 -97.6307 24.6889 0.0364797 0.0343308 0.0343485 0.0343595 0.0343719 0.0343853 0.0343998 0.0344156 0.0344328 0.0344515 0.0344718 0.0344939 0.0345179 0.0345441 0.0345722 0.0346172 0.0345615 0.0281086 0.0361633 0.128361 0.250894 0.475004 0.0262143 0.069641 0.194902 0.0366448 0.0464841 0.0340378 0.0371786 0.0433263 0.0345015 0.0345211 0.0344939 0.0344718 0.0344515 0.0344328 0.0344156 0.0343998 0.0343853 0.0343719 0.0343595 0.0343485 0.0343308 0.0364805 -2.81753 -2.23836 -2.23874 -2.23878 -2.23882 -2.23887 -2.23892 -2.23898 -2.23904 -2.2391 -2.23917 -2.23925 -2.23934 -2.23943 -2.23953 -2.23971 -2.24088 -2.21406 -2.1475 -2.15115 -1.85436 -1.70429 -1.95254 -1.89198 -1.92368 -2.22152 -2.2365 -2.26386 -2.27016 -2.23347 -2.23631 -2.23935 -2.23925 -2.23917 -2.2391 -2.23904 -2.23898 -2.23892 -2.23887 -2.23882 -2.23878 -2.23874 -2.23836 -2.81754 0.969658 0.460962 0.503363 0.494324 0.49516 0.494585 0.494434 0.494286 0.494178 0.494081 0.49399 0.4939 0.493807 0.49371 0.493609 0.493427 0.492248 0.519069 0.585635 0.581979 0.878774 1.02884 0.780588 0.841151 0.809452 0.511612 0.496631 0.469276 0.462978 0.499663 0.496828 0.493792 0.4939 0.49399 0.494081 0.494178 0.494286 0.494434 0.494585 0.49516 0.494324 0.503363 0.460962 0.969654 0.213264 -0.212933 0.212966 -0.212965 0.212965 -0.212964 0.212963 -0.212962 0.212961 -0.21296 0.212958 -0.212957 0.212956 -0.212954 0.212952 -0.21295 0.212947 -0.212935 0.213233 -0.20729 0.20482 -0.207658 1 -0.214484 0.211049 -0.19685 0.21281 -0.212978 0.205701 -0.21285 0.213012 -0.212956 0.212956 -0.212957 0.212958 -0.21296 0.212961 -0.212962 0.212963 -0.212964 0.212965 -0.212965 0.212966 -0.212933 0.213264 1.27112e-17 -4.2985e-20 3.15244e-17 -4.08683e-19 -3.66884e-17 1.07749e-19 3.21834e-18 2.1724e-18 -7.42633e-18 5.41623e-16 -1.24554e-14 2.93984e-13 -6.73557e-12 1.50522e-10 -3.21427e-09 6.22007e-08 -9.39626e-07 2.06332e-05 -0.000331934 0.000689081 -0.0032677 -0.03994 1 -0.0338828 0.000370965 -0.000192612 7.93428e-06 -2.23313e-06 6.25263e-08 -2.71948e-09 1.17395e-10 -4.08373e-12 1.68958e-13 -6.92793e-15 4.00548e-16 -1.85988e-17 -9.46255e-17 1.29366e-18 -1.44462e-17 3.35446e-18 -8.54727e-18 -1.63353e-18 5.91056e-17 1.28283e-18 -3.17105e-17 
1.8 -621.274 -96.785 25.5347 0.0364918 0.0343432 0.0343621 0.0343743 0.034388 0.0344029 0.0344191 0.0344367 0.0344559 0.0344766 0.0344992 0.0345238 0.0345505 0.0345795 0.0346109 0.0346335 0.0348083 0.0276553 0.0389353 0.108587 0.240799 0.482794 0.0269067 0.076178 0.20628 0.0360487 0.0468554 0.0346598 0.0352263 0.0436136 0.0538449 0.210472 0.0338818 0.0345425 0.0344766 0.0344559 0.0344367 0.0344191 0.0344029 0.034388 0.0343743 0.0343621 0.0343432 0.0364919 -2.81759 -2.23841 -2.23879 -2.23883 -2.23888 -2.23893 -2.23899 -2.23905 -2.23912 -2.23919 -2.23927 -2.23936 -2.23945 -2.23956 -2.23967 -2.23973 -2.24109 -2.20696 -2.12286 -2.03173 -1.75964 -1.81188 -2.02677 -1.92183 -1.96555 -2.17263 -2.23929 -2.19525 -2.19485 -2.22097 -1.98104 -1.90884 -2.17169 -2.2395 -2.23919 -2.23912 -2.23905 -2.23899 -2.23893 -2.23888 -2.23883 -2.23879 -2.23841 -2.81759 0.969604 0.460917 0.503314 0.49427 0.495102 0.494521 0.494365 0.494211 0.494095 0.493991 0.493893 0.493794 0.493692 0.493584 0.493468 0.493408 0.492045 0.526173 0.610269 0.701397 0.973489 0.921252 0.706359 0.811303 0.767581 0.560501 0.493839 0.53788 0.538282 0.512163 0.752101 0.8243 0.561468 0.493663 0.493998 0.494095 0.494211 0.494365 0.494521 0.495102 0.49427 0.503314 0.460917 0.969602 0.204729 -0.20441 0.204442 -0.204441 0.204441 -0.20444 0.204439 -0.204438 0.204437 -0.204435 0.204434 -0.204433 0.204431 -0.204429 0.204428 -0.204426 0.204425 -0.204414 0.204898 -0.202119 0.196695 -0.199782 1 -0.205696 0.203565 -0.193374 0.204371 -0.204395 0.202528 -0.204451 0.204464 -0.199577 0.204478 -0.20446 0.204434 -0.204435 0.204437 -0.204438 0.204439 -0.20444 0.204441 -0.204441 0.204442 -0.20441 0.204729 -6.87165e-17 -4.89949e-19 -2.62677e-17 1.15564e-19 -4.10575e-18 6.57758e-19 -7.00318e-17 -2.41559e-18 4.0933e-17 1.74883e-16 -3.89042e-15 7.26655e-14 -1.33537e-12 2.38702e-11 -4.81688e-10 1.51217e-08 -7.14959e-07 2.26363e-05 -0.000330403 0.00119568 0.000803977 -0.0708446 1 -0.0437209 0.000504914 0.000150614 -1.42926e-05 4.34143e-06 -1.88973e-07 7.42164e-09 -3.92135e-10 1.25887e-11 -9.48356e-13 3.13852e-14 -1.14611e-15 4.18236e-17 -4.38685e-17 -1.20098e-18 4.03329e-17 -7.12749e-19 -4.5039e-17 -2.88322e-18 -8.17893e-17 2.37782e-18 3.01637e-17 
1.9 -620.142 -97.8321 24.4875 0.0365073 0.0343582 0.0343786 0.0343924 0.0344077 0.0344244 0.0344426 0.0344623 0.0344837 0.034507 0.0345323 0.0345598 0.0345897 0.0346222 0.0346578 0.0346786 0.0348624 0.0455551 0.0903199 0.147773 0.278928 0.488924 0.0785633 0.122585 0.226141 0.0348034 0.0455738 0.0356297 0.0339244 0.0614007 0.0875163 0.217189 0.0350783 0.17449 0.0353085 0.0345444 0.0344623 0.0344426 0.0344244 0.0344077 0.0343924 0.0343786 0.0343583 0.0365065 -2.81766 -2.23846 -2.23885 -2.2389 -2.23895 -2.23901 -2.23907 -2.23914 -2.23922 -2.2393 -2.23939 -2.23949 -2.23959 -2.23971 -2.23983 -2.23988 -2.23827 -2.24943 -2.23719 -2.11153 -1.93791 -1.91505 -2.16188 -2.14324 -2.04097 -2.12179 -2.23551 -2.17786 -2.16929 -2.28662 -2.11539 -1.98658 -2.15586 -2.19864 -2.2133 -2.23937 -2.23913 -2.23907 -2.23901 -2.23895 -2.2389 -2.23885 -2.23846 -2.81765 0.969535 0.460863 0.503255 0.494206 0.495032 0.494445 0.494281 0.49412 0.493996 0.493883 0.493775 0.493666 0.493553 0.493433 0.493302 0.493257 0.494863 0.483698 0.495942 0.621597 0.795222 0.818081 0.57125 0.589891 0.692163 0.611342 0.497624 0.55527 0.563848 0.446519 0.617754 0.746562 0.577289 0.53452 0.519886 0.493841 0.494129 0.494281 0.494445 0.495032 0.494206 0.503255 0.460864 0.969538 0.20278 -0.202464 0.202496 -0.202495 0.202494 -0.202493 0.202492 -0.202491 0.20249 -0.202488 0.202487 -0.202485 0.202483 -0.202482 0.202479 -0.202477 0.202477 -0.202481 0.201835 -0.200206 0.194848 -0.195756 1 -0.20141 0.196487 -0.194516 0.202566 -0.202437 0.20206 -0.202491 0.200507 -0.197362 0.201823 -0.202501 0.193991 -0.202417 0.202489 -0.202491 0.202492 -0.202493 0.202494 -0.202495 0.202496 -0.202464 0.20278 -4.76052e-17 -5.24481e-20 1.47776e-16 -2.1351e-20 5.31998e-18 6.075e-19 -6.30173e-17 -6.00211e-19 -1.02247e-16 2.15876e-16 -5.72288e-15 1.32837e-13 -3.12943e-12 7.14633e-11 -1.50559e-09 2.62951e-08 -1.72343e-07 5.01815e-07 -0.000117157 -0.00081413 0.00482106 -0.0835134 1 -0.0865304 0.00474104 4.59173e-05 -1.16982e-05 -2.06177e-06 3.07181e-08 -8.79549e-10 3.97222e-11 -2.56822e-12 1.86944e-13 6.09041e-15 1.56102e-16 1.63078e-17 -1.29771e-16 -1.49263e-18 4.87808e-17 -3.93459e-19 -7.43698e-17 2.98136e-19 8.52851e-17 3.5475e-19 5.94548e-18 
