time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.6 -64.0271 -63.4276 4.22944 0.837081 0.705584 0.717864 0.737875 0.76897 0.804737 0.84361 0.869018 0.97082 0.976493 1.1671 1.32732 1.45983 1.63915 1.63802 1.25465 1.19965 1.23415 1.22919 1.34854 0.999804 0.890918 0.861892 0.985303 -3.64603 -2.64272 -2.68814 -2.69215 -2.69549 -2.69649 -2.7002 -2.68045 -2.72129 -2.58965 -2.4948 -2.44937 -2.46685 -2.38088 -2.32127 -2.39377 -2.55853 -2.61012 -2.33287 -2.39752 -2.51843 -2.60293 -2.57558 -3.5721 0.141166 0.0566065 0.0539632 0.0409558 0.0384928 0.0369614 0.0331598 0.0528132 0.0119245 0.143542 0.238371 0.283794 0.266322 0.352299 0.411924 0.33945 0.174732 0.123238 0.40059 0.336461 0.214671 0.139169 0.123748 0.215089 0.0402312 -0.0433558 0.0455759 -0.0447686 0.0432341 -0.0416535 0.0402603 -0.0398487 0.0394755 -0.0439385 0.0570581 -0.0966703 1 -0.109552 0.0494172 -0.0399667 0.0344186 -0.0236917 0.0231541 -0.0229717 0.0280999 -0.0382099 0.0392406 -0.0388635 0.0361668 0.000141771 -0.00035046 0.00137025 -0.00351413 0.00821417 -0.0179074 0.0271519 -0.0406798 0.0533084 -0.0655519 0.129958 -0.323674 1 -0.343818 0.126705 -0.0315792 0.0276594 -0.0148413 0.0122279 -0.00574256 0.00214622 -0.000279436 -2.49181e-05 -0.000112983 1.61449e-05 
6.7 -63.9192 -63.4554 4.20169 0.872259 0.740482 0.749412 0.767386 0.798225 0.833911 0.874927 0.894994 0.98338 1.0066 1.2017 1.3842 1.50894 1.70935 1.69182 1.29684 1.24832 1.27563 1.24756 1.36047 1.05007 0.944509 0.908696 1.0281 -3.65487 -2.6426 -2.68787 -2.69233 -2.69613 -2.69644 -2.70287 -2.68394 -2.71272 -2.5872 -2.49505 -2.45729 -2.45845 -2.39134 -2.33463 -2.3791 -2.56038 -2.61619 -2.33424 -2.37952 -2.53525 -2.60671 -2.57211 -3.57816 0.132318 0.0567239 0.0542357 0.0407713 0.0378511 0.0370115 0.0304842 0.049325 0.0205037 0.145993 0.238129 0.275883 0.274718 0.341839 0.398566 0.354122 0.172882 0.117169 0.39921 0.354459 0.197855 0.135396 0.127217 0.20903 0.0335361 -0.0366271 0.0389526 -0.0384362 0.0371542 -0.03585 0.0347184 -0.0345022 0.0347691 -0.0401191 0.0538605 -0.0992625 1 -0.108571 0.0484611 -0.0366247 0.0302477 -0.018717 0.0200356 -0.020039 0.0265439 -0.0317611 0.0324547 -0.0322036 0.0293276 0.000176624 -0.000440933 0.00163048 -0.00413485 0.00906057 -0.0187732 0.0274956 -0.0377198 0.0526509 -0.0669673 0.130109 -0.344074 1 -0.348567 0.132679 -0.0452896 0.0299831 -0.0131169 0.013031 -0.00620388 0.00297053 -0.000301335 -3.71069e-05 -0.000101427 1.30833e-05 
6.8 -63.8356 -63.4784 4.17864 0.90615 0.776158 0.781708 0.797324 0.827665 0.862996 0.905924 0.921831 0.994809 1.04105 1.23589 1.43995 1.55431 1.76979 1.74106 1.33885 1.29561 1.31664 1.26471 1.36683 1.10174 0.997018 0.952081 1.06304 -3.66267 -2.64265 -2.68724 -2.69221 -2.69659 -2.69626 -2.70524 -2.68808 -2.70155 -2.58796 -2.4948 -2.46452 -2.45155 -2.39927 -2.34584 -2.36834 -2.56159 -2.6204 -2.33753 -2.36064 -2.55132 -2.61159 -2.56838 -3.58218 0.12452 0.056678 0.0548605 0.0408929 0.0373919 0.0371919 0.0281188 0.0451815 0.0316711 0.145227 0.238378 0.268644 0.281619 0.333908 0.387349 0.364878 0.171671 0.112954 0.395921 0.373343 0.18178 0.13051 0.130946 0.205009 0.0274792 -0.0304426 0.0328014 -0.0325583 0.0315346 -0.030512 0.029651 -0.0296416 0.0306559 -0.0370879 0.0511229 -0.102352 1 -0.10779 0.0474423 -0.0345415 0.0268871 -0.0148625 0.0174909 -0.0175694 0.024738 -0.0259488 0.0264024 -0.0262392 0.0233235 0.00022048 -0.00055275 0.00193133 -0.00478757 0.00991302 -0.0193498 0.0278075 -0.0351945 0.0531313 -0.0713595 0.132536 -0.367202 1 -0.354084 0.136976 -0.060575 0.0328331 -0.0121801 0.0139477 -0.00681319 0.00394999 -0.000404718 -2.10105e-05 -8.14875e-05 9.16532e-06 
6.9 -63.7713 -63.4976 4.1595 0.938631 0.812438 0.814734 0.827651 0.857188 0.891869 0.936302 0.949456 1.00658 1.08 1.26899 1.49107 1.59499 1.81959 1.7862 1.38211 1.34166 1.3573 1.2838 1.36958 1.15407 1.04786 0.991948 1.0899 -3.66952 -2.64291 -2.68634 -2.69181 -2.69688 -2.69603 -2.70721 -2.69246 -2.68864 -2.59184 -2.49424 -2.47043 -2.44632 -2.40449 -2.35468 -2.3624 -2.56192 -2.62206 -2.34291 -2.34245 -2.5657 -2.61714 -2.56482 -3.58437 0.117669 0.0564123 0.0557613 0.0412926 0.0371059 0.037429 0.0261486 0.0408062 0.044575 0.141356 0.238938 0.262737 0.286845 0.32869 0.378511 0.370815 0.171341 0.111297 0.390547 0.391531 0.167398 0.124965 0.134501 0.202824 0.0221687 -0.0249351 0.0272648 -0.0272692 0.0265023 -0.0257589 0.0251777 -0.0254116 0.0272634 -0.034847 0.0488779 -0.105417 1 -0.1071 0.0463249 -0.0337247 0.0243516 -0.0121416 0.0154703 -0.0154952 0.0226706 -0.0208899 0.0211819 -0.0210521 0.018223 0.000277716 -0.000693778 0.00228183 -0.00546889 0.0108034 -0.0197296 0.0282586 -0.0336267 0.0549434 -0.0782436 0.137257 -0.390124 1 -0.359828 0.139837 -0.0766238 0.0362382 -0.0123178 0.0150133 -0.00762124 0.00506417 -0.00062776 3.96979e-05 -5.53963e-05 5.75327e-06 
7 -63.7221 -63.5135 4.14359 0.969571 0.849054 0.848412 0.858296 0.886672 0.920402 0.965771 0.977705 1.02004 1.12317 1.3006 1.53487 1.63046 1.85883 1.82784 1.42799 1.3866 1.39743 1.30845 1.37176 1.20616 1.09666 1.02839 1.10892 -3.67553 -2.64342 -2.68524 -2.69116 -2.69699 -2.6958 -2.70871 -2.69664 -2.67494 -2.59843 -2.49358 -2.47449 -2.44278 -2.4071 -2.36104 -2.36184 -2.56124 -2.62056 -2.35042 -2.3263 -2.57762 -2.62285 -2.56184 -3.58495 0.111664 0.0559021 0.0568578 0.0419432 0.0369897 0.0376517 0.0246442 0.0366241 0.0582787 0.134766 0.239594 0.258679 0.290391 0.326077 0.372146 0.371381 0.172024 0.1128 0.383035 0.407679 0.15548 0.119254 0.137484 0.202244 0.0176654 -0.0201944 0.0224503 -0.0226732 0.0221558 -0.0216836 0.0213924 -0.0219296 0.0246717 -0.0333283 0.0471408 -0.108006 1 -0.106395 0.0451505 -0.0339902 0.0226015 -0.0105107 0.0139396 -0.0137818 0.0204378 -0.0166508 0.0168336 -0.0166831 0.0140335 0.000353934 -0.000870036 0.00269194 -0.00618769 0.0117761 -0.0200472 0.0290219 -0.0334438 0.0581351 -0.0868707 0.143982 -0.410023 1 -0.365318 0.141611 -0.0925162 0.0402336 -0.0137753 0.016289 -0.00868112 0.0062886 -0.00101366 0.000165386 -2.85402e-05 5.28466e-06 
7.1 -63.6847 -63.5267 4.13037 0.998832 0.885648 0.882611 0.889162 0.915981 0.948468 0.99408 1.00635 1.03624 1.16967 1.33071 1.56999 1.66074 1.88841 1.8667 1.47758 1.43056 1.43658 1.34175 1.37687 1.25705 1.14322 1.0617 1.12075 -3.68079 -2.64417 -2.68404 -2.69028 -2.69694 -2.69566 -2.7097 -2.70025 -2.66138 -2.60712 -2.49302 -2.47641 -2.44075 -2.40748 -2.36503 -2.36676 -2.55952 -2.61549 -2.35995 -2.31324 -2.58653 -2.62826 -2.55976 -3.58419 0.106405 0.0551535 0.0580668 0.0428168 0.0370435 0.037796 0.0236595 0.0330174 0.0718428 0.126073 0.240152 0.256759 0.292419 0.3257 0.368161 0.366458 0.173747 0.117863 0.373506 0.420739 0.146576 0.113843 0.139568 0.203005 0.0139751 -0.0162562 0.0184163 -0.0188305 0.0185524 -0.0183414 0.0183523 -0.0192695 0.0228992 -0.0324131 0.045913 -0.109785 1 -0.105584 0.0440193 -0.0349888 0.0215435 -0.00988162 0.0128795 -0.0124218 0.0181985 -0.0132408 0.0133399 -0.0131246 0.0107043 0.00045474 -0.00108757 0.00317291 -0.00696364 0.0128799 -0.0204646 0.0302491 -0.0349231 0.0626029 -0.0963481 0.152145 -0.424627 1 -0.37017 0.142635 -0.107247 0.0448314 -0.0167222 0.017857 -0.0100458 0.00759566 -0.0016075 0.000379986 -1.0595e-05 1.18056e-05 
7.2 -63.6564 -63.5377 4.11937 1.02627 0.921793 0.917144 0.920132 0.944981 0.975957 1.02103 1.03511 1.05589 1.21803 1.35963 1.59656 1.68639 1.90988 1.90325 1.53161 1.47367 1.47421 1.385 1.38794 1.30572 1.18752 1.09239 1.12651 -3.6854 -2.64512 -2.6828 -2.68922 -2.69671 -2.69565 -2.71013 -2.70297 -2.64882 -2.61713 -2.4927 -2.47617 -2.43994 -2.40619 -2.36692 -2.37685 -2.55681 -2.60676 -2.37118 -2.30399 -2.5921 -2.63298 -2.55879 -3.58237 0.101795 0.0541998 0.0593043 0.0438838 0.037269 0.0378072 0.0232299 0.0302907 0.0844019 0.116063 0.240477 0.257001 0.293224 0.32699 0.366271 0.35637 0.176459 0.126592 0.362276 0.429994 0.141003 0.109124 0.140529 0.20482 0.011049 -0.0130981 0.0151638 -0.0157495 0.0157015 -0.0157431 0.0160708 -0.0174504 0.021897 -0.0319593 0.0451779 -0.110559 1 -0.104601 0.0430553 -0.03627 0.021038 -0.0101341 0.0122768 -0.0114241 0.016118 -0.010615 0.0106323 -0.0103205 0.00813722 0.000588579 -0.00135455 0.00373873 -0.00782267 0.0141658 -0.0211555 0.0320535 -0.038157 0.0681014 -0.105765 0.160987 -0.432536 1 -0.374117 0.143141 -0.119793 0.0499899 -0.0212233 0.0198047 -0.0117627 0.00895529 -0.00245232 0.000710796 -1.70971e-05 3.19633e-05 
7.3 -63.6353 -63.5468 4.11022 1.05173 0.957016 0.951779 0.951081 0.973548 1.00278 1.04649 1.06371 1.07926 1.26635 1.3878 1.61607 1.70844 1.92543 1.93763 1.59031 1.5161 1.50979 1.43714 1.40682 1.35128 1.22965 1.12121 1.12787 -3.68945 -2.64623 -2.68161 -2.68799 -2.69632 -2.69581 -2.70998 -2.70462 -2.63799 -2.62757 -2.49267 -2.474 -2.43999 -2.40392 -2.36716 -2.39138 -2.55321 -2.59459 -2.3836 -2.2989 -2.59425 -2.63674 -2.55906 -3.57981 0.0977448 0.053092 0.0604901 0.0451123 0.0376667 0.0376432 0.0233722 0.0286489 0.0952276 0.105619 0.24051 0.259171 0.29318 0.32925 0.366035 0.341841 0.180059 0.138765 0.349854 0.435078 0.138851 0.105363 0.140264 0.20738 0.00879226 -0.0106435 0.0126374 -0.013386 0.0135637 -0.013854 0.0145133 -0.0164318 0.0215568 -0.031828 0.0448931 -0.110272 1 -0.103429 0.0423639 -0.0373663 0.0209172 -0.0111249 0.0121092 -0.0107974 0.0143195 -0.00868592 0.00860487 -0.00817365 0.0062023 0.000763143 -0.00168014 0.00440526 -0.00879594 0.0156766 -0.0222802 0.0344988 -0.0430381 0.0742657 -0.114307 0.169663 -0.433383 1 -0.377015 0.143249 -0.129207 0.0555926 -0.0272174 0.0222009 -0.0138631 0.0103353 -0.00358227 0.00118653 -6.94765e-05 7.51896e-05 
7.4 -63.6198 -63.5545 4.10258 1.07508 0.990834 0.986248 0.981879 1.00158 1.0289 1.07041 1.0919 1.10623 1.31267 1.41562 1.63103 1.72826 1.93793 1.97017 1.65335 1.55792 1.54299 1.49527 1.43416 1.3931 1.26984 1.14913 1.12699 -3.69302 -2.64743 -2.68055 -2.68663 -2.69575 -2.69618 -2.70927 -2.70508 -2.62944 -2.63754 -2.49293 -2.47033 -2.44049 -2.40143 -2.36626 -2.40933 -2.54884 -2.57952 -2.39655 -2.29801 -2.59311 -2.63942 -2.56053 -3.57682 0.0941734 0.0518898 0.0615521 0.046468 0.0382334 0.0372777 0.024085 0.0281873 0.103777 0.0956461 0.240248 0.262838 0.292675 0.331745 0.366928 0.323894 0.184422 0.153831 0.336902 0.435968 0.139994 0.102685 0.138795 0.210368 0.0070785 -0.00877503 0.0107342 -0.0116505 0.0120567 -0.0125995 0.0136019 -0.0161168 0.0217282 -0.0319053 0.044983 -0.108997 1 -0.102105 0.0419927 -0.0378769 0.0210092 -0.012691 0.01233 -0.0105337 0.0128537 -0.00734025 0.00712988 -0.00655946 0.00475565 0.000987929 -0.0020746 0.00518782 -0.00991627 0.0174428 -0.0239637 0.0375841 -0.0492658 0.0806451 -0.121348 0.177354 -0.427813 1 -0.378832 0.143011 -0.134747 0.0614466 -0.0345031 0.0250694 -0.0163511 0.0117026 -0.00501494 0.00183501 -0.00019497 0.000154441 
7.5 -63.6085 -63.5609 4.0962 1.09618 1.02278 1.02025 1.0124 1.02902 1.05429 1.09281 1.11946 1.13635 1.35534 1.44338 1.64439 1.74755 1.95072 2.00188 1.71976 1.59917 1.57375 1.55574 1.46978 1.43099 1.30836 1.1773 1.12648 -3.69618 -2.64867 -2.67967 -2.68519 -2.69502 -2.69675 -2.70801 -2.70437 -2.6235 -2.6462 -2.49346 -2.46571 -2.44113 -2.39938 -2.36479 -2.42949 -2.54386 -2.56238 -2.40929 -2.30102 -2.58898 -2.64104 -2.56306 -3.57372 0.0910149 0.0506517 0.0624314 0.047913 0.0389598 0.0367034 0.0253482 0.0288952 0.109723 0.0869916 0.239713 0.267458 0.292039 0.333794 0.368399 0.303731 0.189401 0.170971 0.324167 0.43296 0.144125 0.101066 0.136265 0.213473 0.00576834 -0.0073524 0.00932033 -0.0104211 0.0110674 -0.0118747 0.013225 -0.0163634 0.0222411 -0.0321115 0.0453404 -0.106916 1 -0.100718 0.0419106 -0.0375343 0.0211646 -0.0146493 0.0128581 -0.0105938 0.0116944 -0.00645625 0.00607353 -0.00534302 0.00365638 0.00127424 -0.00255038 0.00609802 -0.0112114 0.0194741 -0.026273 0.041233 -0.0563721 0.0867479 -0.126504 0.183357 -0.41729 1 -0.379633 0.142488 -0.135996 0.0672981 -0.0427392 0.0283723 -0.0191983 0.013028 -0.00674356 0.00267923 -0.000424931 0.000286716 
7.6 -63.6005 -63.5662 4.09083 1.11491 1.05244 1.05349 1.04255 1.05583 1.07898 1.11381 1.14621 1.1689 1.39326 1.47138 1.65897 1.7682 1.96711 2.03425 1.78805 1.63981 1.60233 1.61508 1.513 1.46519 1.34553 1.20677 1.12886 -3.69897 -2.6499 -2.67902 -2.6837 -2.69415 -2.69752 -2.70623 -2.7026 -2.62026 -2.65282 -2.49426 -2.4607 -2.44168 -2.3983 -2.36326 -2.4506 -2.53845 -2.54416 -2.42105 -2.30737 -2.58231 -2.64175 -2.56641 -3.57078 0.0882203 0.0494263 0.0630848 0.0494055 0.0398294 0.0359363 0.0271235 0.0306702 0.112964 0.0803691 0.238919 0.272473 0.291487 0.334874 0.369932 0.28262 0.19482 0.189192 0.312403 0.426611 0.150791 0.100355 0.132915 0.216407 0.00472733 -0.00623258 0.00825012 -0.00955985 0.0104649 -0.0115567 0.0132489 -0.0169992 0.0229272 -0.0323989 0.0458376 -0.104298 1 -0.0993926 0.0420132 -0.0362443 0.0212782 -0.0167973 0.0135781 -0.0109014 0.0107573 -0.00591751 0.00530884 -0.00439599 0.00278065 0.00163214 -0.00311831 0.00714134 -0.012699 0.0217537 -0.0292012 0.0453004 -0.0637729 0.0920921 -0.129647 0.187153 -0.403793 1 -0.379574 0.14182 -0.132961 0.0728546 -0.0514602 0.0320069 -0.0223361 0.0142951 -0.00873103 0.00373293 -0.000793076 0.000492633 
7.7 -63.5949 -63.5708 4.08628 1.13118 1.07947 1.08565 1.07223 1.08203 1.10299 1.13358 1.17207 1.20303 1.42601 1.49992 1.67698 1.79211 1.98967 2.06844 1.85643 1.67982 1.62929 1.67049 1.56243 1.49631 1.38168 1.23814 1.13597 -3.70143 -2.65108 -2.67862 -2.6822 -2.69316 -2.69844 -2.704 -2.69993 -2.6196 -2.65689 -2.49533 -2.45577 -2.44209 -2.39847 -2.36213 -2.47143 -2.5328 -2.52592 -2.43116 -2.31631 -2.57367 -2.64179 -2.57027 -3.56828 0.0857585 0.0482477 0.0634857 0.0508987 0.0408177 0.0350175 0.0293545 0.0333385 0.113615 0.0762964 0.237842 0.277394 0.291079 0.334701 0.371062 0.261786 0.200469 0.207441 0.302293 0.41767 0.159436 0.100309 0.129057 0.218914 0.0038413 -0.00528834 0.00738535 -0.00893062 0.0101168 -0.0115169 0.0135313 -0.0178405 0.0236391 -0.032741 0.0463452 -0.101465 1 -0.0982598 0.0421575 -0.0340949 0.0212995 -0.0189219 0.0143511 -0.0113464 0.00993173 -0.00562038 0.00472511 -0.00360952 0.00203077 0.00207199 -0.0037865 0.00831632 -0.0143806 0.0242362 -0.0326604 0.0495737 -0.0708318 0.0962541 -0.130874 0.188445 -0.389451 1 -0.378888 0.141237 -0.126117 0.0778155 -0.0601074 0.035817 -0.0256516 0.0155096 -0.010908 0.00499549 -0.00133116 0.000795814 
7.8 -63.5913 -63.5747 4.0824 1.14491 1.1036 1.11645 1.10137 1.10765 1.12639 1.15235 1.19698 1.23783 1.45374 1.52922 1.69975 1.82098 2.01951 2.10468 1.92307 1.71925 1.65535 1.72003 1.61575 1.52516 1.41703 1.27126 1.14822 -3.70358 -2.65219 -2.67848 -2.68076 -2.69209 -2.69944 -2.70139 -2.69658 -2.62124 -2.65814 -2.49677 -2.4513 -2.44245 -2.3999 -2.36179 -2.49089 -2.52717 -2.50864 -2.43907 -2.327 -2.56365 -2.64146 -2.57428 -3.5664 0.0836152 0.0471337 0.0636229 0.0523431 0.0418934 0.0340141 0.0319693 0.0366818 0.11198 0.0750537 0.236405 0.281868 0.290716 0.333274 0.371397 0.242329 0.206097 0.224716 0.294385 0.406979 0.169453 0.100643 0.125044 0.220789 0.00302699 -0.00442223 0.00661203 -0.00841448 0.00990282 -0.0116335 0.0139353 -0.018712 0.0242621 -0.0331194 0.0467536 -0.0987609 1 -0.0974279 0.0422111 -0.0313371 0.0212305 -0.0208146 0.0150345 -0.0117982 0.00911503 -0.00547558 0.00423344 -0.00290191 0.00133954 0.00260393 -0.00456017 0.00961416 -0.0162382 0.0268489 -0.0364855 0.0537882 -0.0769318 0.0989128 -0.130447 0.187186 -0.376207 1 -0.377874 0.141016 -0.1164 0.0819058 -0.0680736 0.039621 -0.0289945 0.0167041 -0.0131777 0.00644933 -0.00206496 0.00122157 
7.9 -63.5892 -63.578 4.07904 1.15607 1.12469 1.14563 1.12991 1.13274 1.14921 1.17037 1.22093 1.27244 1.477 1.55931 1.7276 1.85594 2.05626 2.14258 1.9863 1.75819 1.68129 1.76259 1.67 1.55244 1.45168 1.30516 1.16471 -3.7054 -2.65324 -2.6786 -2.67941 -2.69096 -2.70044 -2.69847 -2.6928 -2.62471 -2.65652 -2.4987 -2.44746 -2.44301 -2.4023 -2.36257 -2.50806 -2.52184 -2.4932 -2.44441 -2.3386 -2.55287 -2.64102 -2.57809 -3.56532 0.0817881 0.0460875 0.0634985 0.0536877 0.0430197 0.0330166 0.0348836 0.0404629 0.108507 0.0766692 0.23448 0.285708 0.290157 0.330871 0.370618 0.225161 0.211421 0.240158 0.289045 0.395382 0.180228 0.101079 0.121235 0.221875 0.00223616 -0.00357415 0.00585096 -0.00792097 0.00972461 -0.0118011 0.0143411 -0.0194656 0.0247212 -0.0335125 0.0469873 -0.096508 1 -0.0969603 0.0420977 -0.0283389 0.0211114 -0.0222941 0.0155054 -0.0121283 0.00823838 -0.00540656 0.00376904 -0.00222098 0.000670137 0.00323516 -0.00543955 0.0110159 -0.0182325 0.0294927 -0.0404439 0.0576501 -0.0815436 0.0998829 -0.128721 0.183579 -0.365553 1 -0.37687 0.141398 -0.105124 0.0849108 -0.0747634 0.043244 -0.0321902 0.0179332 -0.0154295 0.00806166 -0.0030113 0.00179487 
8 -63.5881 -63.581 4.07608 1.16467 1.14268 1.17299 1.1578 1.15736 1.17151 1.18792 1.24398 1.30615 1.49663 1.59 1.75994 1.89729 2.09854 2.18162 2.04474 1.79673 1.7078 1.7979 1.72209 1.57863 1.48556 1.33841 1.1839 -3.70691 -2.65422 -2.67898 -2.67822 -2.68983 -2.70132 -2.69535 -2.68881 -2.62949 -2.65226 -2.50127 -2.44427 -2.44409 -2.40519 -2.36469 -2.52226 -2.51712 -2.48024 -2.44701 -2.35035 -2.54192 -2.64071 -2.58136 -3.56511 0.0802816 0.0451007 0.063126 0.0548825 0.0441571 0.0321345 0.038004 0.0444514 0.103725 0.0809322 0.23191 0.288896 0.289081 0.327984 0.368501 0.210955 0.216148 0.253119 0.28644 0.383632 0.191179 0.101396 0.117962 0.222079 0.00145391 -0.00272196 0.00506174 -0.00739368 0.0095111 -0.0119352 0.0146546 -0.019993 0.0249813 -0.0338905 0.0470099 -0.0949644 1 -0.0968659 0.0418213 -0.0255196 0.0210024 -0.0232317 0.0156837 -0.0122336 0.00728116 -0.00534772 0.00329167 -0.00154285 1.30939e-05 0.00397022 -0.00641953 0.0124941 -0.0203029 0.0320496 -0.0442593 0.0608704 -0.0842863 0.0991323 -0.126064 0.178073 -0.358377 1 -0.376208 0.142506 -0.0938281 0.0867078 -0.0796701 0.0465459 -0.0350598 0.0192593 -0.017552 0.00978893 -0.00417586 0.0025385 
8.1 -63.5879 -63.5836 4.07342 1.17079 1.15762 1.19832 1.18496 1.18155 1.1933 1.20529 1.2662 1.33842 1.51356 1.62104 1.79561 1.94439 2.14446 2.22141 2.0974 1.83495 1.73546 1.82653 1.7694 1.60385 1.51835 1.36947 1.20436 -3.70809 -2.65516 -2.67958 -2.67722 -2.68872 -2.70197 -2.69212 -2.68482 -2.63503 -2.64576 -2.50463 -2.44163 -2.44601 -2.40796 -2.36826 -2.5331 -2.51326 -2.47017 -2.44692 -2.36166 -2.53131 -2.64063 -2.58382 -3.56583 0.0791001 0.0441592 0.0625272 0.0558818 0.045267 0.0314891 0.0412322 0.0484445 0.0981864 0.0874299 0.228546 0.291543 0.287157 0.325213 0.364933 0.200123 0.22001 0.263187 0.286538 0.372322 0.201789 0.101468 0.115505 0.221365 0.000693874 -0.00187695 0.00424068 -0.00681026 0.0092207 -0.0119759 0.0148132 -0.0202347 0.0250452 -0.0342178 0.0468203 -0.0942867 1 -0.0971049 0.0414617 -0.0232768 0.0209665 -0.0235735 0.0155463 -0.0120578 0.00627121 -0.00524488 0.00278482 -0.000869147 -0.000618251 0.00481169 -0.00749137 0.0140153 -0.022373 0.0343958 -0.0476415 0.0632 -0.0849697 0.0967873 -0.122807 0.171325 -0.354921 1 -0.376164 0.144296 -0.084063 0.087287 -0.0824527 0.0494369 -0.037443 0.0207341 -0.0194442 0.0115808 -0.00555123 0.00347103 
8.2 -63.5883 -63.5861 4.07097 1.17454 1.16964 1.22151 1.21131 1.20534 1.21457 1.22274 1.28772 1.36896 1.52871 1.65237 1.83324 1.99568 2.19189 2.26147 2.14369 1.87283 1.76476 1.84985 1.81034 1.62802 1.54958 1.39692 1.22496 -3.70895 -2.65608 -2.68037 -2.67646 -2.68767 -2.70225 -2.68889 -2.68098 -2.64082 -2.63759 -2.50889 -2.43934 -2.44904 -2.41003 -2.37325 -2.54042 -2.51047 -2.46316 -2.44433 -2.37214 -2.52148 -2.64082 -2.58526 -3.56743 0.0782424 0.0432479 0.0617299 0.0566466 0.0463153 0.0312035 0.0444679 0.0522835 0.092404 0.0955995 0.22429 0.293826 0.284131 0.323141 0.35994 0.192803 0.222795 0.270197 0.289129 0.361843 0.211623 0.101286 0.114065 0.21976 -1.00714e-05 -0.00107537 0.00341459 -0.00617889 0.00884017 -0.0118888 0.0147883 -0.020183 0.0249483 -0.0344613 0.0464465 -0.0945061 1 -0.0976053 0.041146 -0.0219196 0.0210589 -0.023351 0.0151312 -0.0116036 0.00527459 -0.00505926 0.00225439 -0.000223384 -0.00119303 0.00575914 -0.00864238 0.0155435 -0.0243578 0.0364118 -0.0503202 0.0644606 -0.0836111 0.0931194 -0.119209 0.164137 -0.354852 1 -0.376895 0.146569 -0.0771547 0.086756 -0.0829905 0.0518774 -0.0392175 0.0223789 -0.0210275 0.0133842 -0.00711527 0.00460467 
8.3 -63.5892 -63.5884 4.06867 1.1761 1.17893 1.24242 1.23674 1.22872 1.23534 1.2405 1.30866 1.39774 1.54299 1.68411 1.87161 2.04904 2.23861 2.30094 2.1834 1.91032 1.79613 1.86983 1.84472 1.65108 1.57865 1.41962 1.24488 -3.70949 -2.65697 -2.68134 -2.67595 -2.68671 -2.70206 -2.68574 -2.6774 -2.64641 -2.62841 -2.51402 -2.43725 -2.45327 -2.41096 -2.37949 -2.54434 -2.50889 -2.45915 -2.4396 -2.3816 -2.51277 -2.64114 -2.58558 -3.56984 0.077697 0.0423562 0.0607656 0.057147 0.0472752 0.0313927 0.0476121 0.0558639 0.0868061 0.104785 0.219151 0.295914 0.279902 0.322216 0.353696 0.188883 0.224371 0.274207 0.293853 0.352381 0.220335 0.10096 0.113744 0.217352 -0.000612224 -0.000369013 0.00263217 -0.00553178 0.00838133 -0.0116648 0.0145854 -0.0198802 0.0247524 -0.0346027 0.0459406 -0.0955252 1 -0.0982849 0.0410116 -0.0216236 0.021323 -0.0226793 0.0145312 -0.0109333 0.00437988 -0.00477324 0.00172659 0.000353144 -0.00166831 0.00681024 -0.00985793 0.017042 -0.0261671 0.0379943 -0.0520746 0.0645695 -0.080424 0.0885154 -0.115453 0.157354 -0.357397 1 -0.378395 0.14902 -0.0739912 0.0853281 -0.0814039 0.0538638 -0.0403121 0.0241739 -0.0222549 0.015149 -0.00883123 0.00594385 
8.4 -63.5904 -63.5906 4.06646 1.17569 1.18572 1.26101 1.2611 1.25165 1.25556 1.2588 1.32919 1.42491 1.55727 1.71654 1.90975 2.10216 2.28243 2.33845 2.21675 1.94736 1.82994 1.88861 1.87369 1.67307 1.6049 1.43677 1.26337 -3.70975 -2.65784 -2.68244 -2.67574 -2.68585 -2.7013 -2.68279 -2.67413 -2.65151 -2.6189 -2.51989 -2.43527 -2.4586 -2.4105 -2.38668 -2.54518 -2.50856 -2.4579 -2.43322 -2.39004 -2.50543 -2.64139 -2.58479 -3.5729 0.0774411 0.0414793 0.0596677 0.0573644 0.0481298 0.0321534 0.0505701 0.0591366 0.0817074 0.114296 0.213284 0.297894 0.274567 0.322671 0.346509 0.188036 0.224704 0.275461 0.300238 0.343947 0.227667 0.10071 0.114535 0.214287 -0.00106284 0.000184579 0.00195453 -0.00491785 0.00787644 -0.011319 0.0142421 -0.0194105 0.0245376 -0.0346469 0.0453784 -0.0971387 1 -0.0990715 0.0411725 -0.022411 0.0217894 -0.02174 0.013881 -0.0101588 0.00368187 -0.00439574 0.00124453 0.000806353 -0.00199456 0.00796053 -0.0111209 0.0184737 -0.0277128 0.0390646 -0.0527623 0.0635491 -0.0757846 0.0834334 -0.111655 0.151745 -0.361533 1 -0.380472 0.151315 -0.0748662 0.0832888 -0.0780332 0.0554091 -0.0407105 0.02606 -0.0231156 0.016832 -0.01065 0.00748382 
