time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.1 -92.3404 -92.256 2.73231 1.0572 0.968005 0.964718 0.965338 0.987641 1.01668 1.04647 1.07549 1.10367 1.13075 1.15423 1.17428 1.18629 1.19173 1.19849 1.20549 1.20589 1.21147 1.20584 1.20267 1.2172 1.28153 1.31069 1.25075 1.24984 1.28517 1.23625 1.23927 1.22931 1.34841 1.57978 1.37133 1.11172 1.08473 -3.68729 -2.6465 -2.68142 -2.68865 -2.6973 -2.7005 -2.70142 -2.70163 -2.70183 -2.70302 -2.70426 -2.7077 -2.70989 -2.7093 -2.71046 -2.71289 -2.70971 -2.71325 -2.7111 -2.70373 -2.68281 -2.69766 -2.71096 -2.64512 -2.64175 -2.65565 -2.57125 -2.63297 -2.60459 -2.45554 -2.45147 -2.40488 -2.46599 -3.63355 0.0999025 0.052821 0.0606865 0.0444504 0.03668 0.0329507 0.0319307 0.031632 0.0313794 0.0301607 0.0289093 0.0254537 0.0232602 0.023837 0.0226821 0.0202479 0.0234293 0.0198802 0.0220362 0.0294102 0.0503311 0.0354821 0.0221939 0.088047 0.091432 0.0775634 0.162012 0.10038 0.128864 0.278439 0.28163 0.337225 0.233331 0.153639 -0.0082281 0.00996258 -0.0117529 0.0121797 -0.0118159 0.0111493 -0.0105978 0.0104724 -0.0112421 0.0131393 -0.0166526 0.0213149 -0.0275383 0.0346358 -0.0450981 0.0589144 -0.112232 1 -0.112448 0.0588319 -0.0448386 0.032925 -0.0242206 0.0194128 -0.0148465 0.0131581 -0.00996107 0.00872444 -0.00984374 0.0104703 -0.0129765 0.0113144 -0.0099591 0.0107372 -0.00855113 -1.48824e-05 7.79252e-05 -0.000236352 0.000935309 -0.0022021 0.00559645 -0.0104125 0.0196841 -0.0300813 0.0449584 -0.0585378 0.0748519 -0.0912156 0.11386 -0.146529 0.198754 -0.41697 1 -0.416105 0.197812 -0.145533 0.108948 -0.0832992 0.0706584 -0.0539879 0.0449666 -0.0276546 0.0162367 -0.00867132 0.00415941 -0.00144239 0.000416774 -2.51322e-05 -2.31128e-05 1.79479e-05 
8.2 -92.3252 -92.2629 2.72542 1.08025 1.00178 0.99894 0.995481 1.01455 1.0417 1.07022 1.09821 1.1254 1.15155 1.17392 1.19256 1.2029 1.20747 1.21364 1.22063 1.21907 1.22708 1.22033 1.21761 1.23755 1.30369 1.3303 1.26595 1.2624 1.31462 1.26774 1.2803 1.25014 1.37635 1.64087 1.43342 1.16687 1.10925 -3.6907 -2.64777 -2.68039 -2.68732 -2.69664 -2.70035 -2.70143 -2.7017 -2.70193 -2.70326 -2.70466 -2.70822 -2.71002 -2.70941 -2.71054 -2.71352 -2.7086 -2.71452 -2.71072 -2.70122 -2.68332 -2.70048 -2.7126 -2.64538 -2.6358 -2.65805 -2.57199 -2.64086 -2.59194 -2.44557 -2.46825 -2.41144 -2.46893 -3.62541 0.0964885 0.0515557 0.0617116 0.0457826 0.037345 0.0331038 0.0319249 0.0315609 0.031281 0.0299217 0.0285024 0.0249284 0.0231281 0.0237312 0.0225941 0.0196194 0.0245322 0.018613 0.0224128 0.0319201 0.0498238 0.0326686 0.0205553 0.0877885 0.0973791 0.0751669 0.161274 0.0924946 0.141516 0.288408 0.264852 0.330658 0.230391 0.161784 -0.00601734 0.00745837 -0.00904129 0.00952807 -0.00931571 0.00883989 -0.00852971 0.00871719 -0.00989359 0.012233 -0.0161788 0.0211391 -0.0275391 0.0347548 -0.0453107 0.0590787 -0.11223 1 -0.112636 0.059038 -0.0448265 0.0328722 -0.0243942 0.0198492 -0.0148659 0.012315 -0.0084458 0.00701684 -0.00793351 0.00843706 -0.00974977 0.00862119 -0.00710744 0.00799193 -0.00644833 -2.80481e-05 0.000118043 -0.000335535 0.00120956 -0.00274896 0.00664942 -0.0120245 0.0218855 -0.0325848 0.0473018 -0.060402 0.0759622 -0.0918341 0.11398 -0.146277 0.198521 -0.416272 1 -0.416037 0.197714 -0.144671 0.108309 -0.0835187 0.0722481 -0.0564754 0.0472913 -0.0299077 0.0180215 -0.0101542 0.00505425 -0.00186507 0.000595341 -6.73163e-05 -1.51161e-05 2.15273e-05 
8.3 -92.314 -92.2686 2.71979 1.10101 1.03354 1.03259 1.02526 1.0408 1.06591 1.09315 1.12017 1.14641 1.17159 1.19285 1.21002 1.21876 1.22258 1.22805 1.23489 1.23155 1.24141 1.23411 1.23306 1.25843 1.324 1.34893 1.28286 1.27648 1.34027 1.30227 1.31885 1.27173 1.40226 1.68999 1.49228 1.2198 1.13398 -3.69374 -2.64904 -2.67956 -2.68589 -2.69581 -2.70009 -2.70139 -2.70177 -2.70205 -2.70351 -2.7051 -2.70871 -2.71011 -2.70957 -2.71063 -2.71406 -2.70767 -2.71551 -2.71007 -2.6989 -2.68469 -2.70264 -2.71341 -2.64652 -2.63088 -2.65754 -2.57557 -2.64726 -2.58005 -2.43806 -2.4799 -2.41823 -2.47378 -3.61689 0.0934473 0.0502835 0.0625429 0.0472072 0.0381729 0.0333615 0.0319657 0.0314954 0.0311616 0.0296788 0.0280648 0.0244456 0.0230386 0.0235737 0.0225117 0.0190789 0.0254653 0.0176296 0.0230664 0.0342361 0.0484539 0.0305051 0.0197477 0.0866476 0.102306 0.0756746 0.157689 0.0860975 0.153401 0.295916 0.253204 0.323875 0.225545 0.170299 -0.00417348 0.00531495 -0.00665275 0.00715547 -0.0070764 0.00679339 -0.00673821 0.00725436 -0.00884608 0.0116159 -0.0159553 0.0211664 -0.0277056 0.0350211 -0.0456202 0.0592951 -0.112285 1 -0.112837 0.0593018 -0.0448879 0.0330208 -0.0248221 0.020417 -0.015102 0.0116763 -0.00734371 0.00565569 -0.00624511 0.00655529 -0.00690647 0.00626943 -0.00480695 0.00562839 -0.00464078 -4.49963e-05 0.000168104 -0.000457543 0.00153471 -0.00338233 0.00781614 -0.0137445 0.0241195 -0.0350025 0.0494215 -0.0619578 0.0767736 -0.0921604 0.113812 -0.145804 0.198158 -0.415396 1 -0.415763 0.197496 -0.14345 0.107526 -0.0837236 0.0736344 -0.0589231 0.0492225 -0.032069 0.0198401 -0.0117199 0.0060493 -0.00233826 0.0008216 -0.00012826 -4.62303e-07 2.39694e-05 
8.4 -92.3059 -92.2732 2.7152 1.11936 1.06287 1.06537 1.05459 1.06642 1.08934 1.11531 1.14142 1.16672 1.19088 1.21098 1.22662 1.23385 1.237 1.24169 1.24824 1.24334 1.25447 1.24717 1.24897 1.27974 1.3426 1.36644 1.30156 1.29268 1.36287 1.33916 1.3548 1.29516 1.42804 1.72775 1.54702 1.26939 1.15888 -3.69646 -2.65026 -2.67897 -2.68442 -2.69483 -2.69973 -2.70131 -2.70183 -2.7022 -2.70376 -2.70556 -2.70913 -2.71016 -2.70977 -2.7107 -2.7145 -2.70694 -2.71618 -2.70913 -2.69686 -2.68683 -2.70421 -2.71336 -2.64835 -2.62709 -2.65448 -2.58178 -2.65163 -2.56938 -2.4334 -2.48654 -2.42485 -2.48012 -3.60844 0.0907309 0.0490595 0.0631371 0.0486794 0.0391506 0.0337248 0.0320434 0.0314309 0.0310185 0.0294216 0.0276039 0.0240205 0.0229825 0.02337 0.0224349 0.0186343 0.0261962 0.0169546 0.0240097 0.0362816 0.0463081 0.0289388 0.0197906 0.0848132 0.106094 0.0787355 0.15148 0.0817278 0.164074 0.300579 0.246564 0.317256 0.219199 0.178753 -0.00268317 0.00353115 -0.00459495 0.00506951 -0.00510214 0.00501223 -0.0052249 0.0060821 -0.00809208 0.011273 -0.0159618 0.0213792 -0.0280262 0.035423 -0.0460122 0.0595672 -0.112407 1 -0.113055 0.0596174 -0.0450274 0.0333582 -0.0254715 0.0210659 -0.0155019 0.0112481 -0.00664753 0.00463711 -0.00478308 0.00484933 -0.00452203 0.0042757 -0.00302291 0.0036677 -0.00312153 -6.67101e-05 0.000229792 -0.000605691 0.00191563 -0.00410519 0.00909089 -0.0155535 0.0263512 -0.037292 0.0512847 -0.0631925 0.0772907 -0.0922055 0.113387 -0.145158 0.197648 -0.414395 1 -0.415306 0.197141 -0.141946 0.10666 -0.0839556 0.0747752 -0.0612531 0.0507335 -0.0341176 0.0216943 -0.013341 0.00713759 -0.00285501 0.00110166 -0.000212263 2.29251e-05 2.40246e-05 
8.5 -92.3001 -92.2769 2.71145 1.13521 1.08941 1.09699 1.08344 1.09145 1.11205 1.13676 1.16198 1.18635 1.20943 1.22828 1.24229 1.24812 1.2507 1.25454 1.26067 1.25448 1.26631 1.25953 1.2652 1.30124 1.35967 1.38262 1.32179 1.31121 1.38334 1.37782 1.3881 1.32139 1.45539 1.75529 1.59638 1.31499 1.18367 -3.69888 -2.6514 -2.67863 -2.68295 -2.69372 -2.69926 -2.7012 -2.7019 -2.70236 -2.70404 -2.70604 -2.70949 -2.7102 -2.71001 -2.71078 -2.71484 -2.70643 -2.71654 -2.70791 -2.69513 -2.68962 -2.70529 -2.71245 -2.65068 -2.62446 -2.64943 -2.59014 -2.65357 -2.56036 -2.43169 -2.48858 -2.43103 -2.48752 -3.60036 0.0883094 0.047923 0.0634676 0.0501498 0.0402623 0.0341918 0.0321504 0.0313655 0.0308523 0.0291431 0.0271295 0.0236645 0.02295 0.023128 0.0223602 0.0182976 0.0267016 0.0165965 0.0252257 0.0380045 0.0435156 0.0278588 0.020707 0.0824823 0.108722 0.0837822 0.143125 0.0797842 0.173089 0.302288 0.244522 0.31107 0.211801 0.186829 -0.00153097 0.00210244 -0.00287333 0.00327744 -0.00339764 0.00349867 -0.00398982 0.00519737 -0.00762199 0.0111881 -0.0161782 0.0217609 -0.028489 0.0359456 -0.0464767 0.0599048 -0.112602 1 -0.113297 0.0599802 -0.0452539 0.0338692 -0.0263082 0.0217572 -0.0160206 0.0110373 -0.00633666 0.00394762 -0.00356076 0.00334896 -0.00264368 0.00264354 -0.00170322 0.00212033 -0.00188662 -9.39637e-05 0.000305346 -0.000784487 0.00235691 -0.00491894 0.0104657 -0.0174291 0.0285449 -0.0394133 0.0528664 -0.0641018 0.0775264 -0.0919894 0.112748 -0.144386 0.196978 -0.413325 1 -0.414702 0.196621 -0.140253 0.105768 -0.0842436 0.0756304 -0.0633673 0.0518229 -0.0360361 0.0235876 -0.014987 0.00830802 -0.00340678 0.00144018 -0.000323537 5.7532e-05 2.01125e-05 
8.6 -92.296 -92.28 2.70838 1.14849 1.11294 1.1272 1.11176 1.11595 1.13411 1.15756 1.1819 1.2053 1.22721 1.24471 1.25702 1.26155 1.26363 1.26659 1.27219 1.26503 1.27704 1.27127 1.28158 1.32264 1.37533 1.39724 1.34309 1.33193 1.40271 1.4178 1.41887 1.35119 1.4856 1.77419 1.63915 1.35633 1.20787 -3.70102 -2.65243 -2.67858 -2.68153 -2.69249 -2.69869 -2.70107 -2.70196 -2.70255 -2.70434 -2.70651 -2.70977 -2.71021 -2.71028 -2.71086 -2.71505 -2.70617 -2.71658 -2.70647 -2.69376 -2.6929 -2.70602 -2.71064 -2.65333 -2.62292 -2.64311 -2.59994 -2.65287 -2.5534 -2.43282 -2.48662 -2.43667 -2.49552 -3.59284 0.08617 0.0468928 0.0635252 0.0515675 0.0414883 0.0347584 0.0322833 0.0313 0.0306652 0.0288395 0.0266512 0.0233835 0.0229324 0.0228575 0.0222811 0.0180846 0.026966 0.0165544 0.0266658 0.0393751 0.0402375 0.0271205 0.022515 0.0798387 0.110259 0.0901002 0.133319 0.0804813 0.18005 0.301162 0.246477 0.30543 0.203803 0.194349 -0.000699464 0.00102065 -0.00149047 0.00178573 -0.00196754 0.0022543 -0.00303192 0.00459506 -0.00742341 0.0113435 -0.0165844 0.022296 -0.0290816 0.0365729 -0.0470073 0.0603189 -0.11287 1 -0.113568 0.0603864 -0.0455786 0.0345353 -0.0272966 0.0224658 -0.0166233 0.0110497 -0.00637802 0.00356642 -0.00259684 0.00208329 -0.00128645 0.00136661 -0.000786359 0.000984919 -0.000933239 -0.000128608 0.0003983 -0.000999005 0.00286207 -0.00582359 0.0119297 -0.0193451 0.0306623 -0.0413297 0.0541483 -0.0646899 0.0774988 -0.0915421 0.111936 -0.143521 0.196143 -0.412246 1 -0.413989 0.195911 -0.138477 0.104896 -0.0846031 0.076168 -0.0651594 0.0525179 -0.0378086 0.0255193 -0.016627 0.00954571 -0.00398501 0.00183966 -0.000466091 0.000106405 1.02859e-05 
8.7 -92.2932 -92.2825 2.70587 1.1592 1.13331 1.15574 1.1395 1.13999 1.15561 1.17774 1.20116 1.22356 1.24421 1.26024 1.27077 1.27412 1.27578 1.27787 1.28284 1.27506 1.2868 1.28249 1.2979 1.34357 1.38974 1.41012 1.36484 1.35449 1.42198 1.45849 1.44737 1.38514 1.51935 1.7865 1.67478 1.39346 1.2309 -3.70288 -2.65336 -2.67878 -2.68022 -2.69118 -2.69803 -2.70091 -2.70203 -2.70275 -2.70467 -2.70699 -2.70998 -2.71022 -2.71057 -2.71095 -2.71512 -2.70615 -2.71631 -2.70488 -2.69276 -2.69649 -2.70657 -2.70794 -2.65612 -2.62235 -2.6363 -2.61037 -2.64953 -2.54878 -2.43649 -2.48138 -2.44181 -2.5037 -3.58591 0.0843134 0.0459675 0.0633173 0.0528832 0.042804 0.0354184 0.0324448 0.0312368 0.0304602 0.0285114 0.0261771 0.0231773 0.0229231 0.0225698 0.0221891 0.0180119 0.026983 0.0168239 0.0282521 0.040381 0.0366554 0.0265725 0.0252133 0.0770416 0.110836 0.0969155 0.122892 0.0838264 0.184671 0.29749 0.251721 0.300292 0.19562 0.20128 -0.000169446 0.000273939 -0.000445842 0.000599322 -0.000815787 0.00128004 -0.00234889 0.00426737 -0.00748178 0.01172 -0.0171608 0.0229695 -0.0297908 0.0372882 -0.0476004 0.060817 -0.113203 1 -0.113871 0.0608342 -0.0460126 0.0353355 -0.0283997 0.0231807 -0.0172879 0.011289 -0.00672835 0.00346845 -0.00191176 0.00107655 -0.000432353 0.000431074 -0.000208528 0.00024794 -0.000257678 -0.0001728 0.000511903 -0.00125384 0.00343401 -0.00681667 0.0134682 -0.0212715 0.032666 -0.0430103 0.0551221 -0.0649691 0.0772292 -0.0908957 0.110995 -0.142593 0.195153 -0.411212 1 -0.413204 0.194992 -0.136727 0.104083 -0.0850351 0.0763732 -0.0665259 0.0528709 -0.0394202 0.0274797 -0.0182328 0.0108325 -0.0045827 0.00229943 -0.000643572 0.000173046 -7.75131e-06 
8.8 -92.2914 -92.2845 2.70381 1.16736 1.15049 1.18242 1.16664 1.16366 1.17661 1.19734 1.21978 1.24109 1.2604 1.27486 1.28357 1.28586 1.28716 1.28842 1.29264 1.28465 1.29573 1.29333 1.31393 1.36368 1.403 1.42113 1.38641 1.37837 1.44193 1.49876 1.47397 1.42354 1.55669 1.79468 1.70392 1.42664 1.25221 -3.70444 -2.65419 -2.67924 -2.67905 -2.6898 -2.69729 -2.70071 -2.70208 -2.70297 -2.70502 -2.70745 -2.71011 -2.71023 -2.71086 -2.71106 -2.71504 -2.70638 -2.71574 -2.70325 -2.69212 -2.70018 -2.70706 -2.70439 -2.65894 -2.62257 -2.62972 -2.62054 -2.64374 -2.54663 -2.44229 -2.47362 -2.44661 -2.51173 -3.57948 0.0827492 0.0451295 0.062864 0.0540532 0.0441805 0.0361661 0.0326428 0.0311792 0.0302396 0.0281629 0.0257136 0.0230402 0.0229178 0.0222768 0.0220742 0.0180932 0.0267566 0.017399 0.0298845 0.0410212 0.0329585 0.0260823 0.0287648 0.0742249 0.110614 0.10349 0.112718 0.0896178 0.186822 0.291687 0.259479 0.295492 0.187597 0.207716 7.97793e-05 -0.000153309 0.000264826 -0.000279003 5.43103e-05 0.000576748 -0.00193722 0.0042049 -0.00778089 0.0122975 -0.0178894 0.0237673 -0.030602 0.0380766 -0.0482535 0.0613996 -0.113593 1 -0.114204 0.061324 -0.0465651 0.0362477 -0.0295807 0.0239051 -0.0180044 0.0117558 -0.00733716 0.00362709 -0.0015236 0.000346281 -3.28961e-05 -0.000183187 9.1183e-05 -0.000115752 0.000146433 -0.000229822 0.000650196 -0.00155404 0.00407489 -0.00789194 0.0150621 -0.0231754 0.0345195 -0.0444324 0.05579 -0.0649605 0.076742 -0.0900855 0.109966 -0.141616 0.194038 -0.410268 1 -0.412373 0.193859 -0.135102 0.103354 -0.0855209 0.0762516 -0.0673778 0.0529548 -0.0408551 0.0294462 -0.0197789 0.0121469 -0.00519488 0.00281483 -0.000859244 0.000261336 -3.6687e-05 
8.9 -92.2904 -92.2863 2.7021 1.17305 1.16456 1.20705 1.19309 1.18699 1.19718 1.21638 1.23773 1.25788 1.27576 1.28858 1.29545 1.29677 1.29779 1.29829 1.30165 1.29389 1.30401 1.30396 1.32951 1.38261 1.4152 1.43022 1.40729 1.40299 1.46308 1.53708 1.49915 1.46633 1.59721 1.80142 1.72824 1.45629 1.27132 -3.7057 -2.65497 -2.67991 -2.67806 -2.6884 -2.69646 -2.70047 -2.70213 -2.70321 -2.70538 -2.7079 -2.71019 -2.71023 -2.71115 -2.71121 -2.7148 -2.70683 -2.71486 -2.70168 -2.69184 -2.70381 -2.70759 -2.70007 -2.66166 -2.62343 -2.624 -2.62966 -2.63589 -2.5469 -2.44973 -2.46416 -2.45129 -2.51934 -3.57335 0.0814883 0.044352 0.0621938 0.0550422 0.0455854 0.0369964 0.0328873 0.0311311 0.0300045 0.0278013 0.0252661 0.0229624 0.0229139 0.0219898 0.0219265 0.0183358 0.0263035 0.0182729 0.0314523 0.0412996 0.0293325 0.0255567 0.0330826 0.0715024 0.109753 0.109211 0.103603 0.097467 0.186556 0.284248 0.26894 0.290811 0.179988 0.213845 7.0425e-05 -0.000280469 0.000649968 -0.00084922 0.000640701 0.0001437 -0.00179096 0.00439564 -0.00830272 0.0130559 -0.0187536 0.0246751 -0.0315002 0.038924 -0.0489627 0.0620584 -0.114028 1 -0.114565 0.0618577 -0.0472409 0.0372498 -0.0308047 0.0246538 -0.0187729 0.0124456 -0.0081504 0.00401571 -0.00144369 -9.71982e-05 -1.47286e-05 -0.000502135 0.000167565 -0.000141509 0.000289307 -0.000303869 0.000818644 -0.00190509 0.00478509 -0.00904045 0.0166875 -0.0250217 0.0361909 -0.0455826 0.0561637 -0.0646927 0.0760659 -0.0891486 0.108884 -0.140597 0.192836 -0.409439 1 -0.411512 0.192525 -0.133675 0.102723 -0.0860247 0.0758302 -0.0676555 0.0528506 -0.0420957 0.0313816 -0.0212457 0.0134652 -0.00581938 0.00337701 -0.00111601 0.000375421 -7.97433e-05 
9 -92.2898 -92.2877 2.70068 1.17638 1.17568 1.2295 1.21876 1.21003 1.21734 1.23483 1.25498 1.2739 1.29027 1.3014 1.30646 1.30692 1.3077 1.30754 1.30994 1.30284 1.31179 1.31453 1.34448 1.40003 1.42639 1.43744 1.4272 1.42779 1.48553 1.5719 1.52339 1.51307 1.64027 1.8095 1.75005 1.4829 1.28788 -3.70665 -2.65572 -2.68076 -2.67727 -2.687 -2.69555 -2.70017 -2.70217 -2.70346 -2.70575 -2.70833 -2.71022 -2.71024 -2.71142 -2.7114 -2.7144 -2.70748 -2.7137 -2.70029 -2.69192 -2.70719 -2.70819 -2.69513 -2.66419 -2.6248 -2.61956 -2.63707 -2.62652 -2.54934 -2.45827 -2.45382 -2.45606 -2.52637 -3.56729 0.0805374 0.0436067 0.0613397 0.0558259 0.0469854 0.0379048 0.0331883 0.0310967 0.0297559 0.0274352 0.0248396 0.0229314 0.0229091 0.021719 0.0217391 0.0187369 0.0256536 0.0194341 0.0328471 0.0412202 0.0259492 0.0249524 0.0380228 0.0689751 0.108384 0.113658 0.096194 0.106838 0.184117 0.275714 0.279276 0.286039 0.172953 0.219903 -0.000174432 -0.000129822 0.000721595 -0.00111382 0.000943241 -2.18298e-05 -0.00190144 0.00482497 -0.00902766 0.0139752 -0.019738 0.0256788 -0.0324704 0.039819 -0.0497218 0.0627778 -0.114499 1 -0.114947 0.062438 -0.0480394 0.0383201 -0.0320389 0.0254502 -0.0196016 0.0133479 -0.00911393 0.00460853 -0.00167343 -0.000250498 -0.000288123 -0.000557181 6.76809e-05 0.000127455 0.000185394 -0.000398982 0.00102155 -0.00230988 0.00556215 -0.0102487 0.0183179 -0.0267766 0.0376549 -0.0464555 0.0562611 -0.0641987 0.0752303 -0.0881185 0.107774 -0.139532 0.191592 -0.40873 1 -0.410621 0.191015 -0.132487 0.10219 -0.0864963 0.0751536 -0.0673375 0.0526395 -0.043122 0.0332347 -0.0226194 0.0147628 -0.00645799 0.00397345 -0.00141644 0.000519349 -0.000140763 
9.1 -92.2896 -92.2889 2.69949 1.17754 1.18405 1.24967 1.24353 1.23276 1.23712 1.25269 1.27151 1.28913 1.30391 1.31335 1.31666 1.31636 1.31695 1.31623 1.31758 1.31157 1.31921 1.32517 1.35877 1.4157 1.43656 1.44294 1.44608 1.4523 1.50902 1.602 1.54716 1.56289 1.68534 1.82139 1.77153 1.50695 1.30161 -3.7073 -2.65645 -2.68177 -2.67671 -2.68563 -2.69457 -2.6998 -2.70218 -2.70372 -2.70611 -2.70873 -2.71022 -2.71024 -2.71167 -2.71163 -2.71385 -2.70829 -2.71227 -2.69916 -2.69235 -2.71018 -2.70887 -2.68977 -2.66643 -2.62658 -2.61657 -2.64236 -2.61626 -2.55352 -2.46735 -2.44343 -2.46108 -2.53276 -3.56107 0.079893 0.0428699 0.060336 0.056392 0.0483476 0.0388856 0.0335531 0.0310812 0.0294958 0.0270735 0.0244398 0.0229332 0.0229004 0.0214725 0.0215097 0.0192829 0.0248495 0.0208627 0.033976 0.0407847 0.0229582 0.0242784 0.0433841 0.0667372 0.106599 0.116647 0.0909031 0.117095 0.179929 0.266631 0.289675 0.281025 0.166568 0.226121 -0.000631216 0.000273985 0.000495374 -0.0010787 0.000964272 7.52963e-05 -0.00225814 0.00547641 -0.00993578 0.0150359 -0.0208272 0.0267635 -0.0334984 0.0407527 -0.0505223 0.0635377 -0.115 1 -0.115345 0.063067 -0.0489531 0.0394377 -0.0332556 0.0263211 -0.0205025 0.0144447 -0.0101775 0.00538067 -0.00220239 -0.000117032 -0.000757028 -0.000384551 -0.000169603 0.000642878 -0.000146884 -0.000520004 0.00126297 -0.00277157 0.0064021 -0.0115006 0.0199241 -0.0284077 0.0388917 -0.0470527 0.0561061 -0.0635143 0.0742636 -0.0870227 0.106652 -0.138414 0.190345 -0.408127 1 -0.409691 0.189373 -0.131548 0.10174 -0.0868773 0.0742788 -0.0664422 0.052389 -0.0439138 0.0349439 -0.023891 0.0160145 -0.00711831 0.00459016 -0.0017633 0.000697038 -0.000224307 
9.2 -92.2897 -92.2899 2.69848 1.17675 1.18995 1.26749 1.26724 1.25516 1.25651 1.26995 1.28729 1.30352 1.31668 1.32447 1.32613 1.32515 1.32558 1.32442 1.32466 1.32014 1.32643 1.33599 1.37234 1.42943 1.44569 1.44697 1.46403 1.47621 1.53302 1.62695 1.57086 1.61456 1.73197 1.83875 1.79411 1.52889 1.31234 -3.70765 -2.6572 -2.68288 -2.67636 -2.68434 -2.69352 -2.69937 -2.70217 -2.70399 -2.70646 -2.70909 -2.7102 -2.71026 -2.71188 -2.71189 -2.71319 -2.70919 -2.71061 -2.69836 -2.69314 -2.71266 -2.70955 -2.68424 -2.66829 -2.62874 -2.61499 -2.64538 -2.60579 -2.5589 -2.47646 -2.43372 -2.46639 -2.53848 -3.55451 0.0795381 0.0421266 0.0592186 0.0567397 0.0496415 0.0399305 0.0339859 0.0310901 0.0292282 0.0267234 0.0240729 0.0229538 0.0228835 0.0212556 0.0212432 0.0199492 0.0239448 0.0225265 0.0347709 0.0399931 0.0204801 0.0235908 0.0489177 0.0648775 0.104443 0.118227 0.0878812 0.12756 0.174555 0.257518 0.299378 0.275707 0.160847 0.23268 -0.00127668 0.000905186 -1.00746e-05 -0.0007531 0.000708579 0.000428119 -0.0028483 0.00633211 -0.0110065 0.0162188 -0.0220067 0.0279136 -0.0345709 0.0417178 -0.0513541 0.0643172 -0.115526 1 -0.115755 0.0637453 -0.0499677 0.0405836 -0.0344335 0.0272917 -0.0214897 0.0157106 -0.0112978 0.00630827 -0.0030078 0.000292723 -0.00132969 -2.36589e-05 -0.000513656 0.00135443 -0.000685945 -0.000671944 0.00154762 -0.00329206 0.00729717 -0.0127756 0.0214758 -0.0298859 0.0398876 -0.0473825 0.0557253 -0.0626747 0.0731924 -0.0858824 0.10552 -0.137238 0.189122 -0.407598 1 -0.408707 0.187646 -0.130833 0.10135 -0.0871048 0.0732657 -0.0650293 0.0521447 -0.0444532 0.0364446 -0.0250554 0.0171961 -0.007814 0.00521376 -0.00216018 0.000912158 -0.000335575 
9.3 -92.29 -92.2907 2.6976 1.17427 1.19365 1.28292 1.28971 1.27713 1.27548 1.28656 1.30227 1.31707 1.32858 1.33477 1.33494 1.33337 1.33366 1.33218 1.33127 1.32858 1.33355 1.34702 1.38523 1.44113 1.4537 1.44992 1.48115 1.49946 1.55689 1.64731 1.59486 1.66662 1.77976 1.86198 1.81823 1.54898 1.32 -3.70775 -2.65795 -2.68408 -2.67622 -2.68314 -2.69243 -2.69887 -2.70213 -2.70426 -2.70679 -2.70942 -2.71017 -2.71029 -2.71207 -2.71219 -2.71243 -2.71013 -2.70876 -2.69794 -2.69429 -2.71454 -2.71016 -2.67881 -2.66969 -2.63126 -2.61456 -2.64623 -2.5958 -2.56481 -2.48514 -2.42537 -2.47199 -2.54356 -3.54751 0.0794427 0.0413708 0.0580248 0.0568774 0.0508392 0.0410275 0.0344886 0.0311298 0.0289591 0.0263897 0.0237454 0.0229807 0.0228525 0.0210713 0.0209514 0.0207013 0.0230011 0.0243793 0.0351949 0.0388467 0.0186011 0.0229812 0.0543429 0.0634777 0.101927 0.118651 0.0870288 0.137555 0.168645 0.248837 0.30773 0.27011 0.155765 0.239677 -0.00208777 0.00173719 -0.000773406 -0.000149379 0.000183665 0.0010278 -0.00365782 0.00737326 -0.0122194 0.0175052 -0.0232617 0.0291147 -0.0356757 0.0427082 -0.0522056 0.065098 -0.116076 1 -0.116176 0.0644712 -0.0510635 0.0417418 -0.03556 0.0283803 -0.0225747 0.0171125 -0.0124412 0.0073686 -0.00405547 0.000960717 -0.00192852 0.000485626 -0.000942114 0.00221267 -0.00140818 -0.000860625 0.0018801 -0.00387208 0.00823799 -0.0140517 0.022943 -0.0311849 0.0406349 -0.0474582 0.0551473 -0.0617138 0.0720411 -0.0847116 0.10437 -0.135999 0.187938 -0.407103 1 -0.407655 0.18589 -0.130292 0.100984 -0.087117 0.0721709 -0.063191 0.0519232 -0.0447278 0.0376766 -0.0261077 0.0182856 -0.00856253 0.00583308 -0.00261118 0.00116734 -0.000479768 
