time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -344.501 -53.0303 14.6267 0.0364106 0.0342673 0.0342851 0.0342972 0.0343118 0.0343061 0.0346557 0.0275546 0.0588812 0.0992251 0.140967 0.126133 0.217569 0.192188 0.0361903 0.0338627 0.066601 0.0350637 0.0343355 0.0343119 0.0342972 0.0342851 0.0342673 0.0364105 -2.81721 -2.23814 -2.23852 -2.23856 -2.23861 -2.23854 -2.24043 -2.18486 -2.16966 -2.07497 -2.02228 -1.9663 -1.6836 -1.90077 -2.21659 -2.14513 -2.15292 -2.25356 -2.23865 -2.23861 -2.23856 -2.23852 -2.23814 -2.81721 0.969977 0.461185 0.503587 0.494544 0.49537 0.494917 0.492929 0.548409 0.563563 0.658226 0.710893 0.766867 1.04957 0.832404 0.516601 0.58809 0.580343 0.479792 0.494809 0.495374 0.494544 0.503587 0.461185 0.969977 0.239171 -0.2388 0.238837 -0.238836 0.238835 -0.238834 0.238832 -0.238951 0.239297 -0.234485 0.228841 -0.217807 1 -0.206716 0.232988 -0.238815 0.238627 -0.237693 0.238802 -0.238834 0.238835 -0.238836 0.238837 -0.2388 0.239171 8.28873e-16 -2.08207e-14 5.87231e-13 -1.69675e-11 5.04301e-10 -1.53991e-08 4.82202e-07 -1.46616e-05 2.15616e-06 0.00072715 0.00352322 -0.0410373 1 -0.0402208 0.0021838 -0.000202464 9.87678e-06 1.26399e-06 -4.29674e-08 1.58672e-09 -5.90042e-11 2.24964e-12 -8.7473e-14 3.43678e-15 -2.17554e-16 
1.1 -344.416 -53.8349 13.8222 0.0364171 0.0342745 0.0342937 0.0343074 0.0343243 0.0343251 0.0345554 0.0630274 0.0704552 0.12593 0.185306 0.154806 0.279294 0.202376 0.036623 0.0391122 0.0913864 0.0345948 0.034365 0.0343241 0.0343073 0.0342936 0.0342745 0.036417 -2.81725 -2.23816 -2.23855 -2.23859 -2.23866 -2.23862 -2.23426 -2.27873 -2.23667 -2.16303 -2.14545 -2.10049 -1.89016 -1.89486 -2.20965 -2.19006 -2.2392 -2.23249 -2.23879 -2.23865 -2.23859 -2.23855 -2.23816 -2.81724 0.969946 0.46116 0.503556 0.494508 0.495326 0.49483 0.499096 0.454531 0.496551 0.570165 0.587724 0.632682 0.843013 0.838317 0.523539 0.543155 0.494069 0.500866 0.494669 0.495333 0.494508 0.503557 0.46116 0.969947 0.234102 -0.233738 0.233774 -0.233773 0.233772 -0.233771 0.233769 -0.233362 0.23174 -0.223913 0.218332 -0.218365 1 -0.197672 0.226786 -0.233547 0.227687 -0.231171 0.233758 -0.233771 0.233772 -0.233773 0.233774 -0.233738 0.234102 2.62571e-15 -5.78429e-14 1.38341e-12 -3.32265e-11 8.04621e-10 -1.97551e-08 4.97654e-07 -1.40878e-05 2.66427e-05 0.000147575 0.00868916 -0.113753 1 -0.109319 0.00520256 0.000153259 3.24244e-06 6.71821e-07 -1.54889e-08 6.50972e-10 -2.41961e-11 8.97901e-13 -3.32503e-14 1.24199e-15 -1.43293e-16 
1.2 -344.299 -53.9535 13.7036 0.0364239 0.0342813 0.0343014 0.0343162 0.0343343 0.0343822 0.0340555 0.0592166 0.0636766 0.140414 0.182113 0.153559 0.28148 0.183131 0.0360264 0.0431959 0.0812752 0.0336772 0.0422688 0.0343307 0.0343177 0.0343013 0.0342812 0.036424 -2.81728 -2.23819 -2.23857 -2.23862 -2.23868 -2.23891 -2.23409 -2.28056 -2.22657 -2.21721 -2.11588 -2.05283 -1.98312 -1.90978 -2.19894 -2.2587 -2.25254 -2.20734 -2.23575 -2.23722 -2.23863 -2.23857 -2.23819 -2.81728 0.969916 0.461137 0.50353 0.494478 0.495299 0.494542 0.499264 0.452708 0.506649 0.515978 0.617299 0.680335 0.750044 0.823396 0.534254 0.474521 0.480722 0.526019 0.497702 0.496763 0.494472 0.503531 0.461137 0.969916 0.229317 -0.228961 0.228996 -0.228995 0.228994 -0.228993 0.228992 -0.228648 0.227344 -0.219704 0.213644 -0.212698 1 -0.187142 0.222793 -0.228873 0.221237 -0.226536 0.229023 -0.228992 0.228994 -0.228995 0.228996 -0.228961 0.229317 -8.16028e-16 2.29853e-14 -5.67464e-13 1.41335e-11 -3.56201e-10 9.1095e-09 -2.94125e-07 8.58636e-06 8.65082e-05 -0.00133702 0.00780941 -0.0918962 1 -0.0833183 0.00466679 -0.000247146 2.3252e-05 -5.30761e-06 1.89038e-07 -7.02632e-09 2.57292e-10 -9.85356e-12 3.86298e-13 -1.53867e-14 6.09125e-16 
1.3 -344.196 -53.1836 14.4735 0.0364301 0.0342876 0.0343087 0.0343249 0.0343439 0.0343953 0.0341481 0.0228145 0.0511367 0.118013 0.143964 0.132949 0.234463 0.169867 0.036115 0.0385222 0.0537177 0.0341135 0.042586 0.034307 0.0343277 0.0343087 0.0342876 0.0364302 -2.8173 -2.23821 -2.2386 -2.23865 -2.23872 -2.23895 -2.24048 -2.18836 -2.15944 -2.13209 -1.99288 -1.92156 -1.79715 -1.91872 -2.20419 -2.22252 -2.16561 -2.2254 -2.23575 -2.23623 -2.23867 -2.2386 -2.23821 -2.8173 0.969889 0.461115 0.503505 0.494448 0.495265 0.494507 0.492879 0.544904 0.573784 0.601099 0.740298 0.811607 0.936019 0.814457 0.529002 0.510694 0.567658 0.507956 0.497701 0.497753 0.494435 0.503505 0.461115 0.969889 0.23353 -0.233167 0.233204 -0.233202 0.233201 -0.233199 0.233198 -0.233364 0.234006 -0.229367 0.223233 -0.210842 1 -0.194607 0.228223 -0.233289 0.230959 -0.232214 0.233205 -0.233231 0.233202 -0.233202 0.233204 -0.233167 0.23353 3.67014e-15 -8.55907e-14 2.0505e-12 -4.89548e-11 1.1607e-09 -2.70765e-08 7.53001e-07 -2.11934e-05 8.51278e-05 -0.000916479 0.00307813 -0.0194592 1 -0.0140097 0.00175819 -0.000712835 3.70653e-05 -1.55139e-07 4.02742e-08 -1.45205e-09 6.82106e-11 -3.05509e-12 1.30388e-13 -5.39891e-15 2.09458e-16 
1.4 -344.082 -52.9176 14.7395 0.036437 0.0342956 0.0343185 0.0343367 0.0343582 0.0343587 0.0347943 0.0221645 0.0574509 0.0993549 0.136445 0.136389 0.235711 0.189162 0.0372327 0.0336746 0.0600885 0.0352231 0.0425319 0.03435 0.0343377 0.0343185 0.0342956 0.036437 -2.81733 -2.23824 -2.23863 -2.2387 -2.23878 -2.23872 -2.24173 -2.17422 -2.16056 -2.06563 -1.99891 -1.94458 -1.66989 -1.89148 -2.21348 -2.14814 -2.13983 -2.25177 -2.23675 -2.23732 -2.2387 -2.23863 -2.23824 -2.81733 0.969858 0.461085 0.503469 0.494405 0.495205 0.494739 0.491627 0.55905 0.57266 0.667558 0.734263 0.788587 1.06328 0.841698 0.519713 0.585081 0.593435 0.481587 0.496708 0.496665 0.494397 0.503469 0.461085 0.969858 0.238746 -0.238374 0.238412 -0.23841 0.238409 -0.238408 0.238404 -0.238589 0.239222 -0.234906 0.229472 -0.216503 1 -0.206421 0.233115 -0.238425 0.238764 -0.237518 0.23836 -0.238402 0.238409 -0.23841 0.238412 -0.238375 0.238746 -7.22035e-16 2.06606e-14 -6.55768e-13 2.14517e-11 -7.23202e-10 2.50474e-08 -7.81917e-07 2.44325e-05 3.54735e-06 0.00115036 0.00343689 -0.0298777 1 -0.0301287 0.00161174 -4.19869e-05 1.53466e-05 1.50862e-06 -5.36886e-08 2.2912e-09 -1.31954e-10 5.27381e-12 -2.12824e-13 8.63596e-15 -3.67054e-16 
1.5 -343.955 -53.6367 14.0204 0.0364461 0.0343058 0.0343307 0.0343511 0.0343762 0.034369 0.0348149 0.0583857 0.0707658 0.122579 0.177311 0.162515 0.291496 0.204642 0.0375789 0.0374122 0.0890833 0.0349893 0.0419631 0.0344086 0.0343509 0.0343307 0.0343058 0.0364459 -2.81737 -2.23827 -2.23868 -2.23875 -2.23884 -2.23875 -2.23549 -2.26342 -2.22636 -2.14505 -2.12079 -2.07127 -1.83294 -1.87746 -2.2094 -2.17456 -2.22486 -2.23729 -2.23578 -2.23829 -2.23875 -2.23868 -2.23827 -2.81737 0.969817 0.461049 0.503425 0.494353 0.49514 0.494705 0.497862 0.469846 0.506857 0.588141 0.612387 0.661898 0.900228 0.855711 0.523791 0.558663 0.508405 0.496065 0.497677 0.495689 0.494354 0.503426 0.461049 0.969818 0.235329 -0.234963 0.234999 -0.234998 0.234996 -0.234995 0.234991 -0.234665 0.233324 -0.225991 0.220326 -0.21919 1 -0.200534 0.22863 -0.234784 0.229959 -0.232592 0.234973 -0.234963 0.234994 -0.234998 0.234999 -0.234963 0.235329 -1.44231e-15 2.81913e-14 -5.78771e-13 1.04067e-11 -1.20711e-10 -1.86885e-09 1.01903e-07 -4.52676e-06 1.11773e-05 0.000712096 0.00871658 -0.100934 1 -0.0978895 0.00443057 0.000509706 -7.70153e-06 3.36827e-06 -8.48517e-08 4.7008e-09 -1.2791e-10 5.15384e-12 -2.07276e-13 8.35993e-15 -3.62988e-16 
1.6 -343.816 -54.0304 13.6266 0.0364563 0.0343162 0.0343427 0.0343651 0.0343925 0.0344482 0.0341135 0.0634271 0.0662583 0.14262 0.184871 0.167325 0.305156 0.194572 0.0369704 0.0432609 0.0868498 0.0338476 0.0418984 0.0344009 0.0343666 0.0343427 0.0343161 0.0364563 -2.81742 -2.23831 -2.23872 -2.2388 -2.23889 -2.23915 -2.23341 -2.28971 -2.23483 -2.22466 -2.13485 -2.06845 -1.98749 -1.91214 -2.20135 -2.25352 -2.26432 -2.20925 -2.23454 -2.23739 -2.2388 -2.23872 -2.23831 -2.81742 0.969772 0.461014 0.503384 0.494305 0.495093 0.494309 0.499947 0.443554 0.498392 0.508527 0.598326 0.664714 0.745675 0.821031 0.531839 0.479704 0.468943 0.524109 0.498911 0.496594 0.494303 0.503384 0.461014 0.969772 0.229753 -0.229396 0.229431 -0.22943 0.229428 -0.229426 0.229425 -0.229021 0.227481 -0.219468 0.213007 -0.214234 1 -0.18752 0.223091 -0.229238 0.22121 -0.226754 0.229463 -0.229431 0.229427 -0.22943 0.229431 -0.229396 0.229753 5.00315e-15 -1.14826e-13 2.65601e-12 -6.0457e-11 1.33836e-09 -2.82185e-08 7.49984e-07 -2.00746e-05 0.000128792 -0.00171772 0.00949282 -0.101119 1 -0.0928908 0.00528077 -0.000485371 2.64521e-05 -5.29595e-06 1.98842e-07 -8.98324e-09 4.06885e-10 -1.50268e-11 5.7213e-13 -2.23778e-14 8.87589e-16 
1.7 -343.454 -53.459 14.1981 0.0364663 0.0343263 0.0343544 0.0343788 0.0344074 0.0344883 0.0340491 0.0294566 0.0543654 0.12684 0.150788 0.149978 0.262005 0.178668 0.0372016 0.0402568 0.0574976 0.0339996 0.0428027 0.0344282 0.0364142 0.0343902 0.0343264 0.0364664 -2.81746 -2.23834 -2.23876 -2.23884 -2.23894 -2.23931 -2.23963 -2.20564 -2.17209 -2.1561 -2.02188 -1.95274 -1.85686 -1.93859 -2.20558 -2.23819 -2.18312 -2.21975 -2.23651 -2.25979 -2.26617 -2.23885 -2.23834 -2.81746 0.969727 0.460979 0.503343 0.494257 0.495043 0.494149 0.493722 0.527629 0.561132 0.577095 0.711294 0.780429 0.876305 0.794583 0.527614 0.495029 0.550142 0.513611 0.49695 0.474191 0.466927 0.50325 0.460984 0.969727 0.23232 -0.231958 0.231994 -0.231992 0.231991 -0.231988 0.231987 -0.232053 0.232386 -0.227133 0.220843 -0.210516 1 -0.191061 0.226487 -0.232011 0.228552 -0.230765 0.232003 -0.232009 0.231869 -0.231943 0.231993 -0.231958 0.23232 -4.60358e-15 1.07242e-13 -2.60201e-12 6.35684e-11 -1.56788e-09 3.92186e-08 -1.11562e-06 3.21061e-05 0.000158384 -0.00154607 0.00483719 -0.033449 1 -0.0276155 0.00292281 -0.00117997 5.93979e-05 -2.17141e-06 8.71997e-08 -2.39704e-09 2.19631e-10 -1.19999e-11 5.14672e-13 -2.18125e-14 9.564e-16 
1.8 -343.268 -52.896 14.761 0.0364768 0.034338 0.0343686 0.0343958 0.0344275 0.0344478 0.0348996 0.0182851 0.0563649 0.10308 0.132016 0.146571 0.246901 0.188379 0.0384925 0.0343452 0.0546137 0.0353494 0.043125 0.0352485 0.0357338 0.0404583 0.0343433 0.0364781 -2.81751 -2.23839 -2.23881 -2.23891 -2.23902 -2.23903 -2.24287 -2.16803 -2.15575 -2.06418 -1.98696 -1.9391 -1.68186 -1.9007 -2.21267 -2.15663 -2.13111 -2.24945 -2.23855 -2.23167 -2.23226 -2.23747 -2.23759 -2.81752 0.96968 0.460936 0.503292 0.494196 0.494961 0.49442 0.490482 0.565231 0.577469 0.669009 0.746217 0.794064 1.05131 0.832476 0.520519 0.576586 0.602159 0.483909 0.4949 0.502316 0.500843 0.50463 0.461734 0.969675 0.238163 -0.237792 0.237829 -0.237827 0.237825 -0.237823 0.237818 -0.238041 0.238884 -0.234813 0.229646 -0.21491 1 -0.20483 0.23258 -0.237852 0.238424 -0.237127 0.237767 -0.237791 0.237807 -0.237761 0.237816 -0.237792 0.238163 4.05862e-15 -1.01167e-13 2.63848e-12 -7.08867e-11 1.97657e-09 -5.74565e-08 1.71481e-06 -5.15638e-05 3.52942e-05 0.00137983 0.00369755 -0.023727 1 -0.023421 0.00150341 0.000110425 4.4699e-06 1.86543e-06 -1.51211e-07 6.69895e-09 -4.46535e-10 2.03519e-11 -8.18316e-13 3.43061e-14 -1.43498e-15 
1.9 -343.081 -53.2869 14.3701 0.0364895 0.0343525 0.034386 0.0344165 0.0344536 0.0344427 0.0351476 0.0525498 0.0706105 0.119717 0.16304 0.166692 0.29222 0.204272 0.0387932 0.035899 0.0853161 0.0355107 0.0420705 0.0350555 0.033581 0.0401661 0.0343223 0.0364919 -2.81757 -2.23844 -2.23887 -2.23898 -2.23912 -2.23898 -2.23714 -2.24568 -2.21458 -2.11896 -2.0904 -2.04582 -1.77683 -1.85873 -2.20788 -2.16036 -2.20653 -2.24339 -2.23589 -2.17389 -2.16926 -2.23565 -2.2364 -2.81758 0.969623 0.460884 0.50323 0.494122 0.494864 0.494478 0.49622 0.487581 0.518635 0.614227 0.642779 0.68735 0.956334 0.87445 0.525313 0.572862 0.526736 0.489964 0.497566 0.560091 0.563843 0.506458 0.462919 0.969612 0.236438 -0.236069 0.236105 -0.236103 0.2361 -0.236098 0.236093 -0.235865 0.234867 -0.228177 0.222953 -0.219365 1 -0.203625 0.230257 -0.235909 0.232298 -0.233968 0.23606 -0.236062 0.236154 -0.236066 0.236139 -0.23607 0.236438 -1.5405e-15 3.28612e-14 -7.69935e-13 1.73449e-11 -3.59084e-10 6.00479e-09 -1.4356e-07 3.20402e-06 9.65726e-06 0.00122256 0.00850118 -0.0872857 1 -0.0853274 0.00373069 0.000781944 -1.75386e-05 4.80894e-06 8.64236e-08 -1.32821e-10 2.38602e-10 -5.77274e-12 1.48072e-13 -3.38334e-15 1.31552e-16 
2 -342.874 -53.9172 13.7398 0.0365044 0.0343681 0.0344042 0.0344378 0.0344788 0.0345383 0.0342957 0.0662015 0.0687013 0.143783 0.182544 0.175414 0.314867 0.201798 0.0379854 0.0427868 0.0917237 0.0342523 0.0415932 0.0340625 0.0338657 0.0398364 0.0343508 0.0365053 -2.81764 -2.23849 -2.23894 -2.23905 -2.2392 -2.23945 -2.23317 -2.29435 -2.23901 -2.22012 -2.14301 -2.07314 -1.96758 -1.89588 -2.20087 -2.24307 -2.27072 -2.21329 -2.23356 -2.19401 -2.19307 -2.2351 -2.23686 -2.81764 0.969557 0.46083 0.503166 0.494048 0.494786 0.494007 0.500185 0.438918 0.49421 0.513066 0.590163 0.660029 0.765587 0.837296 0.53232 0.490152 0.462546 0.520064 0.499893 0.539974 0.540033 0.507001 0.462464 0.969553 0.230361 -0.230002 0.230037 -0.230035 0.230032 -0.230029 0.230027 -0.229589 0.227887 -0.219788 0.213091 -0.215772 1 -0.189716 0.223882 -0.229792 0.221703 -0.227211 0.230062 -0.23005 0.230008 -0.230031 0.230057 -0.230002 0.230361 7.14775e-16 -1.30201e-14 1.49308e-13 2.46233e-12 -2.84161e-10 1.22257e-08 -4.20687e-07 1.42745e-05 0.000177299 -0.00200637 0.0107226 -0.105954 1 -0.0989141 0.00546948 -0.000548086 2.06332e-05 -4.382e-06 2.11047e-07 -1.0743e-08 7.3796e-10 -2.24254e-11 6.92214e-13 -1.83792e-14 5.60506e-16 
2.1 -342.647 -53.6647 13.9924 0.03652 0.0343839 0.0344225 0.0344593 0.0345021 0.0346167 0.033975 0.037009 0.0575611 0.135324 0.155219 0.160727 0.27924 0.187152 0.0382173 0.0420187 0.0630003 0.0340173 0.0429282 0.0342527 0.0361216 0.0403083 0.034405 0.0365193 -2.8177 -2.23855 -2.239 -2.23913 -2.23927 -2.23979 -2.23869 -2.2252 -2.18571 -2.18458 -2.05363 -1.97797 -1.91047 -1.95218 -2.20649 -2.25191 -2.20432 -2.21514 -2.23725 -2.25461 -2.25926 -2.23775 -2.23836 -2.8177 0.969487 0.460776 0.503102 0.493972 0.49471 0.493667 0.494671 0.508061 0.547509 0.548609 0.679541 0.7552 0.822698 0.780996 0.526698 0.481306 0.528947 0.51822 0.496202 0.479368 0.473837 0.504352 0.460963 0.969493 0.231128 -0.230767 0.230802 -0.230799 0.230797 -0.230793 0.230791 -0.230743 0.230717 -0.22485 0.217977 -0.210832 1 -0.188031 0.224898 -0.230737 0.226056 -0.229272 0.230813 -0.230815 0.230704 -0.230765 0.230768 -0.230766 0.231128 8.42157e-15 -1.9573e-13 4.69309e-12 -1.12286e-10 2.67163e-09 -6.22622e-08 1.72984e-06 -4.89452e-05 0.000238499 -0.00206168 0.00643441 -0.047846 1 -0.0428725 0.00381392 -0.00158742 7.69789e-05 -4.27834e-06 2.68344e-07 -7.48344e-09 5.38735e-10 -2.40839e-11 1.01497e-12 -5.41748e-14 2.52729e-15 
2.2 -342.396 -53.0157 14.6414 0.0365361 0.0344014 0.0344434 0.0344842 0.034531 0.0345871 0.0349626 0.0164938 0.05553 0.110073 0.130706 0.153841 0.249795 0.189344 0.0397964 0.0358809 0.0512987 0.0354655 0.0436634 0.0354533 0.0363937 0.0409085 0.0344228 0.0365374 -2.81778 -2.23861 -2.23908 -2.23922 -2.23939 -2.23955 -2.24382 -2.16707 -2.15505 -2.07899 -1.9882 -1.94129 -1.71709 -1.92642 -2.21455 -2.1709 -2.12933 -2.24543 -2.24023 -2.24291 -2.24508 -2.2396 -2.23835 -2.81778 0.969414 0.460713 0.503028 0.493883 0.494597 0.493908 0.489538 0.566192 0.578169 0.654204 0.744973 0.791883 1.01608 0.806756 0.518644 0.562316 0.603933 0.487924 0.493226 0.491068 0.488025 0.5025 0.460978 0.969409 0.237323 -0.236952 0.236988 -0.236985 0.236982 -0.236979 0.236972 -0.237202 0.23817 -0.23407 0.228737 -0.213411 1 -0.201618 0.2314 -0.236989 0.237418 -0.236387 0.236923 -0.23694 0.236952 -0.236895 0.236953 -0.236951 0.237323 -1.57914e-15 3.44337e-14 -8.24898e-13 1.76957e-11 -2.78206e-10 -5.88836e-10 8.54814e-08 -5.08905e-06 5.58628e-05 0.0014298 0.00404062 -0.0215058 1 -0.020468 0.00166883 3.30989e-05 6.49156e-06 3.54372e-06 -1.37996e-07 1.81842e-10 -2.10815e-10 9.74767e-12 -5.03098e-13 3.29268e-14 -1.43111e-15 
2.3 -342.098 -53.1294 14.5276 0.0365545 0.0344224 0.0344685 0.034514 0.0345686 0.0345647 0.0355435 0.0457407 0.0696498 0.117667 0.149798 0.167691 0.282066 0.203188 0.0402426 0.0350107 0.0799621 0.036086 0.0422499 0.0357185 0.0344937 0.0403532 0.0344138 0.0442813 -2.81786 -2.23869 -2.23916 -2.23932 -2.23953 -2.23938 -2.23919 -2.22659 -2.20288 -2.09418 -2.06078 -2.02658 -1.73423 -1.85596 -2.20855 -2.14981 -2.18591 -2.24843 -2.23601 -2.18131 -2.17766 -2.23652 -2.23549 -2.81539 0.969332 0.460638 0.502938 0.493778 0.494456 0.494079 0.494162 0.506672 0.530336 0.639011 0.672391 0.706589 0.998937 0.877213 0.524637 0.583407 0.547356 0.484923 0.49744 0.552675 0.555443 0.505578 0.463838 0.971806 0.237574 -0.237202 0.237238 -0.237235 0.237231 -0.237228 0.23722 -0.237102 0.236502 -0.230427 0.22588 -0.218948 1 -0.205763 0.23152 -0.237058 0.234738 -0.235427 0.237177 -0.237183 0.237259 -0.237164 0.237266 -0.237197 0.237562 -3.26688e-15 9.25338e-14 -2.73138e-12 8.1889e-11 -2.48375e-09 8.15226e-08 -2.47489e-06 7.4804e-05 -2.61085e-05 0.00183894 0.00804708 -0.0735925 1 -0.0718174 0.00314793 0.00135056 -4.8958e-05 1.40044e-06 3.51225e-07 -1.42891e-08 5.88343e-10 -2.39483e-11 8.19297e-13 -2.65454e-14 1.09581e-15 
2.4 -341.792 -53.7871 13.87 0.0365762 0.0344456 0.0344959 0.034546 0.0346076 0.0346688 0.0346476 0.0672648 0.0710484 0.143257 0.178685 0.178513 0.312081 0.204177 0.03917 0.0418464 0.0953424 0.0348765 0.0413814 0.0346438 0.0337774 0.0395408 0.0344367 0.0440588 -2.81796 -2.23877 -2.23926 -2.23944 -2.23965 -2.23987 -2.23356 -2.29374 -2.23994 -2.19922 -2.13911 -2.07427 -1.92709 -1.86852 -2.19913 -2.22769 -2.27002 -2.21913 -2.23281 -2.18455 -2.18198 -2.23362 -2.23521 -2.81257 0.969236 0.460557 0.502842 0.493665 0.494329 0.493581 0.4998 0.439526 0.493281 0.533975 0.594063 0.658897 0.806081 0.864651 0.534058 0.505529 0.463246 0.514228 0.500646 0.549437 0.551123 0.508485 0.464114 0.974623 0.231371 -0.231009 0.231044 -0.23104 0.231036 -0.231032 0.231028 -0.230587 0.228806 -0.220841 0.214574 -0.217127 1 -0.193425 0.225107 -0.230767 0.223008 -0.22816 0.231052 -0.231049 0.231016 -0.231042 0.231085 -0.231005 0.2314 6.94066e-15 -1.49388e-13 3.29928e-12 -7.05744e-11 1.43476e-09 -2.85946e-08 7.21148e-07 -1.87542e-05 0.000193135 -0.00212706 0.0115154 -0.107301 1 -0.101447 0.00536529 -0.000415847 9.63562e-06 3.21005e-06 7.30011e-07 -4.83929e-09 6.60944e-10 -1.24149e-11 2.48704e-13 -1.14466e-14 -5.71765e-17 
2.5 -341.457 -53.8085 13.8486 0.0365998 0.0344697 0.0345241 0.0345792 0.0346441 0.0347949 0.0339901 0.0450944 0.0607058 0.141992 0.163701 0.166386 0.287656 0.192583 0.0391727 0.043556 0.0697269 0.0342158 0.0430444 0.0342752 0.0357042 0.0402544 0.0344871 0.0437475 -2.81806 -2.23885 -2.23936 -2.23955 -2.23977 -2.24044 -2.23779 -2.24616 -2.1994 -2.20558 -2.08298 -1.99926 -1.94832 -1.94736 -2.20474 -2.26154 -2.22676 -2.21214 -2.23803 -2.24665 -2.24983 -2.23727 -2.23675 -2.81188 0.96913 0.460473 0.502744 0.493549 0.494212 0.493017 0.49557 0.487109 0.533818 0.527606 0.650191 0.733908 0.784844 0.78582 0.528448 0.471681 0.506508 0.521218 0.495425 0.487333 0.483276 0.504833 0.462577 0.975315 0.229948 -0.229588 0.229622 -0.229618 0.229614 -0.229608 0.229606 -0.229438 0.228999 -0.222645 0.215221 -0.211506 1 -0.186772 0.223613 -0.229475 0.223593 -0.227755 0.229625 -0.229631 0.229541 -0.229606 0.229595 -0.229596 0.229974 8.57172e-15 -1.89799e-13 4.25922e-12 -9.33522e-11 1.97129e-09 -4.41984e-08 1.15614e-06 -3.06287e-05 0.000312549 -0.00270404 0.00790891 -0.062586 1 -0.0585008 0.00422451 -0.00202987 7.55126e-05 -8.59931e-06 1.00175e-06 -3.82216e-08 2.86076e-09 -8.86621e-11 3.55371e-12 -1.4989e-13 6.23957e-15 
2.6 -341.087 -53.1965 14.4605 0.0366245 0.0344961 0.0345553 0.0346163 0.0346862 0.0347966 0.0349928 0.0173954 0.0551443 0.118701 0.135291 0.157114 0.249254 0.191005 0.0410568 0.0381667 0.0506753 0.0355827 0.0442059 0.0356683 0.0369125 0.0413564 0.0345175 0.0440204 -2.81817 -2.23894 -2.23947 -2.23968 -2.23993 -2.24032 -2.24455 -2.17238 -2.15767 -2.10879 -1.99999 -1.94495 -1.76821 -1.95519 -2.21649 -2.1903 -2.13607 -2.24028 -2.24209 -2.25259 -2.25597 -2.2416 -2.2376 -2.81528 0.969019 0.46038 0.502633 0.493418 0.494053 0.493134 0.488808 0.56089 0.575546 0.624398 0.733183 0.788216 0.964955 0.777988 0.516703 0.542916 0.597191 0.493073 0.491364 0.481394 0.477132 0.500499 0.461725 0.971907 0.235887 -0.235517 0.235552 -0.235548 0.235543 -0.235537 0.235529 -0.23573 0.236713 -0.232438 0.226328 -0.212135 1 -0.197455 0.229579 -0.235501 0.235368 -0.234934 0.235486 -0.235497 0.235508 -0.235444 0.235495 -0.235522 0.235868 1.05521e-14 -2.20452e-13 4.69562e-12 -9.62316e-11 1.87115e-09 -4.21915e-08 1.0647e-06 -2.65957e-05 9.9103e-05 0.00132693 0.00423431 -0.0228826 1 -0.0221862 0.00180321 -0.000318179 3.92769e-05 -2.96733e-06 1.0269e-06 -7.52576e-08 5.5282e-09 -2.95874e-10 1.18451e-11 -5.79169e-13 2.62197e-14 
2.7 -340.679 -53.0663 14.5907 0.0366519 0.0345267 0.0345918 0.0346597 0.0347402 0.034762 0.0359821 0.0382157 0.0675967 0.117062 0.14491 0.16689 0.266151 0.203123 0.041936 0.0351307 0.0733241 0.0367029 0.0425758 0.03651 0.0356343 0.0406815 0.0345442 0.0446996 -2.81829 -2.23905 -2.2396 -2.23984 -2.24013 -2.24005 -2.24167 -2.20739 -2.19158 -2.08366 -2.03827 -2.01012 -1.71324 -1.87621 -2.21271 -2.14535 -2.16589 -2.25212 -2.2366 -2.1918 -2.18966 -2.23797 -2.23646 -2.81866 0.968897 0.460271 0.502503 0.493264 0.493849 0.493409 0.491688 0.525875 0.541635 0.649527 0.694902 0.723052 1.01993 0.856967 0.520484 0.587866 0.567378 0.481238 0.496854 0.542181 0.543443 0.504137 0.462861 0.968534 0.238524 -0.238149 0.238184 -0.238179 0.238174 -0.238169 0.238157 -0.238153 0.238007 -0.232452 0.228147 -0.218023 1 -0.206182 0.232227 -0.238005 0.236935 -0.236725 0.238113 -0.238114 0.23819 -0.238074 0.238201 -0.238129 0.23848 -1.54749e-15 5.12904e-14 -1.72085e-12 5.49694e-11 -1.70487e-09 5.70923e-08 -1.72716e-06 5.17666e-05 -4.03198e-05 0.00236369 0.00723798 -0.0597805 1 -0.0577506 0.00260283 0.00167998 -3.18148e-05 2.15533e-05 4.91592e-08 9.87081e-08 6.47415e-09 9.07994e-11 -7.14809e-12 5.25164e-13 -2.57493e-14 
