time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12 -94.3838 -91.4143 3.57405 0.670494 0.554863 0.563857 0.575808 0.595353 0.617135 0.640552 0.669035 0.709439 0.759802 0.826127 0.928277 1.1219 1.40586 1.71502 1.72554 1.69702 1.30683 1.09095 0.984527 0.91595 0.842757 0.779153 0.722032 0.706702 0.708191 0.704268 0.733026 0.74603 0.853551 1.01652 0.74021 0.629731 0.674023 -3.64413 -2.66174 -2.69631 -2.69764 -2.70166 -2.70418 -2.70509 -2.70435 -2.70565 -2.70401 -2.68881 -2.64484 -2.56944 -2.51065 -2.52364 -2.23805 -2.47283 -2.54072 -2.62579 -2.681 -2.70985 -2.70505 -2.70775 -2.69915 -2.70471 -2.71008 -2.69547 -2.68879 -2.61681 -2.55895 -2.47977 -2.48834 -2.61856 -3.6105 0.143065 0.0375818 0.0457915 0.0354623 0.0323189 0.0292686 0.0282595 0.0289074 0.0275672 0.0291691 0.0443518 0.0883136 0.16371 0.222486 0.209495 0.495088 0.260308 0.192419 0.107348 0.0521371 0.0232891 0.0280903 0.0254024 0.0340194 0.0284696 0.0231367 0.0377952 0.0445664 0.116646 0.175034 0.25333 0.253766 0.0807647 0.176689 -0.0614523 0.0637969 -0.0656811 0.0651417 -0.064015 0.0626439 -0.0611611 0.0594236 -0.0573764 0.054971 -0.0541177 0.0549955 -0.0559209 0.0549168 -0.0478895 0.0540716 -0.113755 1 -0.114863 0.0694479 -0.0570347 0.0513668 -0.0525144 0.054497 -0.0563661 0.0568679 -0.0574778 0.0582583 -0.0619175 0.0619117 -0.0659178 0.0609007 -0.0633526 0.0647284 -0.0616016 -3.86118e-05 5.6605e-05 -0.000162845 0.000301619 -0.000743913 0.00140982 -0.00280818 0.00512656 -0.00527137 0.00638415 -0.0040518 0.0102174 -0.0293973 0.0411706 -0.0938058 0.158923 -0.418045 1 -0.376506 0.147424 -0.0941743 0.058776 -0.0423417 0.0273358 -0.017791 0.0101308 -0.00590715 0.00306814 -0.00175781 0.000687304 -0.000159635 5.13479e-05 -1.40535e-06 3.20989e-05 -4.14265e-05 
12.1 -94.1056 -91.4688 3.51956 0.692228 0.573415 0.5809 0.591559 0.610702 0.632443 0.656236 0.685751 0.727158 0.777308 0.842379 0.954409 1.1475 1.42753 1.75183 1.72484 1.69938 1.34774 1.12457 0.999048 0.9366 0.864611 0.797006 0.74105 0.725577 0.72605 0.721562 0.745521 0.773282 0.862299 1.04813 0.764753 0.648504 0.689204 -3.65338 -2.66339 -2.69837 -2.69934 -2.70329 -2.70558 -2.70618 -2.70541 -2.70697 -2.70478 -2.6845 -2.64677 -2.56854 -2.50949 -2.54205 -2.22854 -2.46837 -2.55634 -2.62583 -2.67211 -2.71097 -2.70759 -2.70653 -2.69975 -2.70577 -2.71078 -2.69726 -2.68346 -2.62672 -2.54833 -2.4993 -2.49 -2.61664 -3.61647 0.133814 0.0359379 0.0437314 0.0337619 0.0306927 0.0278758 0.0271741 0.0278513 0.0262449 0.0284037 0.0486674 0.0863788 0.164608 0.223648 0.191083 0.5046 0.264765 0.176796 0.10731 0.0610308 0.0221656 0.0255553 0.0266276 0.0334141 0.0274147 0.0224355 0.0359988 0.0498895 0.10673 0.185651 0.233797 0.252098 0.0826815 0.170725 -0.0588895 0.0613783 -0.063428 0.0629951 -0.0619189 0.0605663 -0.0590819 0.0573184 -0.0552609 0.0530467 -0.0527256 0.053792 -0.0536513 0.0512809 -0.0450655 0.0528039 -0.112731 1 -0.113802 0.0684653 -0.0564205 0.049932 -0.050736 0.0525717 -0.0543925 0.0547988 -0.0555827 0.0565545 -0.0599437 0.05935 -0.06266 0.0580143 -0.0613585 0.0626075 -0.0591716 -4.91203e-05 6.9713e-05 -0.000193143 0.000350024 -0.000827389 0.00153417 -0.00280012 0.00487091 -0.00420034 0.00524518 -0.00431417 0.0119141 -0.0354928 0.0484369 -0.100063 0.163986 -0.423353 1 -0.384623 0.151251 -0.0954457 0.0600514 -0.0441854 0.028444 -0.0192065 0.0110518 -0.0067058 0.00355143 -0.00208562 0.000870316 -0.000226306 6.61465e-05 8.34997e-06 3.76886e-05 -5.48661e-05 
12.2 -93.8583 -91.5198 3.4686 0.713831 0.592209 0.598162 0.607417 0.626081 0.647734 0.671974 0.702573 0.744784 0.794708 0.859404 0.982882 1.17592 1.4488 1.78411 1.72816 1.70016 1.38978 1.16008 1.01429 0.956349 0.885944 0.814863 0.760892 0.744632 0.743241 0.738247 0.756935 0.803125 0.871966 1.07868 0.79157 0.668844 0.707033 -3.66211 -2.66488 -2.70024 -2.70085 -2.70476 -2.7068 -2.70714 -2.70644 -2.70816 -2.70506 -2.67996 -2.64867 -2.56897 -2.50911 -2.55553 -2.22487 -2.4601 -2.5729 -2.62666 -2.66337 -2.71104 -2.71014 -2.70522 -2.70064 -2.7068 -2.71111 -2.69897 -2.67701 -2.63776 -2.53757 -2.51776 -2.49323 -2.61358 -3.62234 0.125085 0.0344434 0.0418633 0.0322475 0.0292256 0.0266569 0.0262113 0.0268189 0.0250517 0.0281198 0.0532025 0.0844843 0.16418 0.22403 0.177603 0.508261 0.273033 0.160232 0.106476 0.0697647 0.0221045 0.0230095 0.0279356 0.0325274 0.0263859 0.0221023 0.03429 0.0563427 0.0956892 0.196412 0.215339 0.248876 0.0857454 0.164852 -0.0567844 0.0594229 -0.0616528 0.0613292 -0.0603018 0.0589601 -0.0574632 0.0556635 -0.0536035 0.0516105 -0.051795 0.0528409 -0.0514397 0.0479403 -0.0433113 0.0524111 -0.111607 1 -0.112909 0.0675714 -0.0560904 0.0489614 -0.0493628 0.051011 -0.05279 0.0531428 -0.0541339 0.0553141 -0.058355 0.0572839 -0.0598359 0.0557805 -0.0598239 0.0609225 -0.0571684 -6.02182e-05 8.35186e-05 -0.000222219 0.000397004 -0.000891601 0.00162998 -0.00268118 0.0045035 -0.00315035 0.00456355 -0.00553229 0.0142028 -0.0409468 0.0555887 -0.106282 0.168068 -0.424657 1 -0.39175 0.155474 -0.0964573 0.0614383 -0.0457884 0.0294624 -0.020545 0.011988 -0.0075375 0.00408281 -0.00242491 0.00108039 -0.00031169 9.0799e-05 1.53084e-05 4.37857e-05 -6.80089e-05 
12.3 -93.6388 -91.5674 3.421 0.735263 0.611226 0.615652 0.623404 0.641507 0.663035 0.687794 0.71951 0.762315 0.812099 0.877551 1.01362 1.20704 1.47063 1.81132 1.73844 1.7012 1.4321 1.1967 1.03089 0.975155 0.906601 0.832769 0.781354 0.763667 0.759705 0.754317 0.767822 0.834896 0.883711 1.1074 0.821539 0.691397 0.727516 -3.67033 -2.66624 -2.70193 -2.7022 -2.70607 -2.70785 -2.708 -2.70746 -2.70919 -2.70482 -2.67545 -2.6503 -2.57072 -2.50976 -2.56327 -2.22787 -2.44867 -2.58938 -2.62818 -2.65534 -2.70994 -2.71252 -2.70398 -2.70176 -2.70776 -2.71111 -2.70047 -2.66995 -2.64896 -2.52771 -2.53438 -2.4982 -2.60971 -3.62787 0.116857 0.0330819 0.0401721 0.0309028 0.0279131 0.0255997 0.0253543 0.0257984 0.024026 0.0283633 0.0577108 0.0828536 0.162422 0.22338 0.169872 0.505262 0.28447 0.143752 0.104956 0.0777992 0.0232011 0.0206234 0.0291689 0.031406 0.0254281 0.0221047 0.0327936 0.0634024 0.0844889 0.206276 0.198724 0.243899 0.0896165 0.15932 -0.055011 0.0578021 -0.0602257 0.0600168 -0.0590392 0.0577032 -0.0561855 0.0543441 -0.052297 0.0505524 -0.0511821 0.0520089 -0.0492414 0.0448995 -0.0425697 0.0527839 -0.110393 1 -0.112173 0.0667194 -0.0559493 0.0483562 -0.0482881 0.0497047 -0.0514468 0.0517912 -0.0530148 0.0544145 -0.0570457 0.0556251 -0.0573791 0.0541031 -0.0585428 0.0595305 -0.0554646 -7.16116e-05 9.81095e-05 -0.000248585 0.000442113 -0.000931579 0.00169909 -0.00246382 0.00408556 -0.00227473 0.00442889 -0.00763558 0.016911 -0.0453805 0.0622995 -0.112483 0.170713 -0.421952 1 -0.397706 0.16008 -0.0974127 0.0630076 -0.0471173 0.0303918 -0.0217752 0.0129364 -0.00838875 0.00466266 -0.00277184 0.00131837 -0.000417159 0.000128365 1.673e-05 5.06737e-05 -7.95494e-05 
12.4 -93.4441 -91.6117 3.37661 0.756483 0.630446 0.633378 0.639544 0.657003 0.678382 0.703733 0.73657 0.779752 0.82959 0.897107 1.04629 1.24033 1.49364 1.83356 1.75766 1.70356 1.47379 1.23366 1.0495 0.993066 0.926456 0.850772 0.802231 0.782512 0.775458 0.769871 0.778874 0.867831 0.898776 1.13302 0.85528 0.716793 0.750394 -3.67808 -2.66749 -2.70346 -2.70339 -2.70723 -2.70876 -2.70877 -2.70848 -2.71 -2.70404 -2.67119 -2.65149 -2.57376 -2.51149 -2.56497 -2.23788 -2.43469 -2.60488 -2.63027 -2.64849 -2.70767 -2.71456 -2.70297 -2.70306 -2.7086 -2.71081 -2.70165 -2.6628 -2.65943 -2.51973 -2.54834 -2.50504 -2.60551 -3.63277 0.109111 0.0318344 0.0386447 0.0297136 0.0267522 0.0246893 0.0245857 0.024784 0.0232105 0.0291449 0.0619707 0.0816586 0.159389 0.221651 0.168164 0.495254 0.298449 0.128252 0.102867 0.084645 0.025471 0.0185873 0.0301812 0.0301043 0.0245876 0.0224087 0.0316079 0.0705515 0.0740237 0.214247 0.184762 0.237066 0.0938161 0.154425 -0.0534304 0.0563721 -0.0589993 0.0589125 -0.0579889 0.0566567 -0.0551131 0.0532305 -0.0512195 0.0497429 -0.0507204 0.0511615 -0.0470547 0.0421562 -0.0426784 0.0537051 -0.109132 1 -0.111569 0.0658748 -0.0559096 0.0480075 -0.0473972 0.0485327 -0.0502399 0.0506219 -0.0520942 0.0537155 -0.0558939 0.0542542 -0.055194 0.0528433 -0.0573047 0.0582688 -0.0539198 -8.29402e-05 0.00011343 -0.00027093 0.000484428 -0.000944224 0.00174789 -0.00217468 0.00368844 -0.00171247 0.0048567 -0.0104405 0.0198847 -0.0486435 0.0683326 -0.118613 0.171692 -0.41561 1 -0.402473 0.164995 -0.0985593 0.0648371 -0.0481619 0.0312342 -0.0228655 0.0138937 -0.00924506 0.0052886 -0.00312467 0.00158364 -0.000543423 0.000181412 1.00116e-05 5.87785e-05 -8.82173e-05 
12.5 -93.2718 -91.653 3.33532 0.777449 0.64985 0.651348 0.655859 0.672595 0.693822 0.719824 0.75375 0.797099 0.847294 0.918272 1.08027 1.27498 1.51805 1.85139 1.78652 1.70745 1.51395 1.27021 1.07065 1.01023 0.945422 0.868912 0.823336 0.801044 0.790576 0.785109 0.790838 0.901073 0.91828 1.15488 0.893028 0.745539 0.775237 -3.68536 -2.66864 -2.70483 -2.70443 -2.70824 -2.70954 -2.70947 -2.70948 -2.71057 -2.70275 -2.66736 -2.65215 -2.57796 -2.51416 -2.56094 -2.2547 -2.4188 -2.61868 -2.63281 -2.64324 -2.7043 -2.71605 -2.7023 -2.70449 -2.70928 -2.71023 -2.70246 -2.65603 -2.66841 -2.51452 -2.55888 -2.51372 -2.60151 -3.63673 0.10183 0.0306816 0.0372675 0.0286695 0.0257396 0.0239087 0.023887 0.0237784 0.0226491 0.0304385 0.0658 0.0810063 0.155188 0.218985 0.172194 0.478435 0.314335 0.114453 0.100331 0.0898982 0.0288448 0.0170954 0.0308535 0.0286761 0.023908 0.0229811 0.0307987 0.0773214 0.0650382 0.21946 0.17422 0.228383 0.0978104 0.150458 -0.0519028 0.054986 -0.0578202 0.0578643 -0.0570022 0.0556754 -0.0541052 0.0521889 -0.0502441 0.0490419 -0.0502356 0.0501771 -0.0449136 0.039711 -0.0433899 0.0548836 -0.107874 1 -0.111057 0.0650203 -0.0558962 0.0478035 -0.0465769 0.0473773 -0.0490459 0.0495102 -0.0512363 0.0530684 -0.0547717 0.0530317 -0.0531722 0.0518299 -0.0559161 0.05697 -0.0523935 -9.37981e-05 0.000129649 -0.000288583 0.000525139 -0.000931411 0.00178745 -0.00185399 0.00338613 -0.00156988 0.00578943 -0.0136852 0.0230148 -0.050826 0.0735492 -0.124524 0.17105 -0.406339 1 -0.406161 0.170081 -0.100154 0.0670049 -0.048949 0.0319987 -0.0237951 0.0148548 -0.0100927 0.00595905 -0.00348575 0.00187638 -0.000691108 0.000252836 -6.44322e-06 6.84878e-05 -9.32078e-05 
12.6 -93.1194 -91.6913 3.29704 0.798119 0.669409 0.66957 0.672372 0.688312 0.709397 0.736094 0.771033 0.814365 0.865331 0.941143 1.1148 1.31025 1.54375 1.86567 1.82445 1.71267 1.55175 1.30572 1.09469 1.02689 0.963467 0.887225 0.84451 0.819187 0.805196 0.800307 0.804371 0.933701 0.942801 1.17358 0.934601 0.777884 0.801552 -3.69219 -2.66972 -2.70608 -2.70534 -2.70911 -2.71021 -2.71011 -2.71047 -2.71083 -2.701 -2.6641 -2.65222 -2.58317 -2.51748 -2.55195 -2.27756 -2.40169 -2.63026 -2.63566 -2.63987 -2.69997 -2.71682 -2.70205 -2.706 -2.70976 -2.70942 -2.70286 -2.65004 -2.67537 -2.51272 -2.56539 -2.52412 -2.59823 -3.63955 0.094999 0.0296065 0.0360258 0.0277626 0.0248707 0.0232407 0.0232397 0.0227945 0.0223807 0.0321837 0.0690657 0.0809334 0.149975 0.215657 0.181186 0.455577 0.331442 0.102879 0.0974712 0.0932671 0.0331713 0.0163272 0.0311078 0.0271697 0.0234258 0.0237902 0.0304008 0.0833173 0.0580812 0.221259 0.167715 0.217977 0.101093 0.147643 -0.0503006 0.0535076 -0.0565437 0.0567273 -0.0559368 0.0546207 -0.0530278 0.0510924 -0.0492487 0.0483106 -0.0495657 0.0489601 -0.0428732 0.037572 -0.0444054 0.0560058 -0.106657 1 -0.110587 0.064157 -0.0558491 0.0476387 -0.0457265 0.0461345 -0.0477545 0.04834 -0.050312 0.0523272 -0.0535584 0.0518114 -0.0512078 0.0508745 -0.0542234 0.0554792 -0.0507596 -0.00010367 0.000146814 -0.000300871 0.000566485 -0.00089915 0.0018331 -0.00155196 0.0032446 -0.00190248 0.00710805 -0.0170768 0.0262464 -0.05222 0.0778979 -0.129975 0.169078 -0.395105 1 -0.408956 0.17515 -0.102426 0.0695796 -0.0495498 0.0327058 -0.0245511 0.0158102 -0.0109172 0.00666779 -0.00385646 0.00219387 -0.000860346 0.000346369 -3.44198e-05 8.0559e-05 -9.39927e-05 
12.7 -92.985 -91.7267 3.26164 0.818451 0.689092 0.688052 0.689107 0.704184 0.725145 0.752556 0.788387 0.83156 0.883818 0.965702 1.14909 1.34565 1.57043 1.87732 1.86976 1.71896 1.58644 1.33968 1.12176 1.04339 0.980616 0.905735 0.865625 0.836926 0.819496 0.815774 0.819922 0.964823 0.972093 1.19082 0.979389 0.813695 0.828855 -3.69859 -2.67073 -2.7072 -2.70612 -2.70984 -2.71078 -2.71073 -2.71141 -2.71078 -2.69889 -2.66148 -2.65174 -2.58919 -2.52114 -2.53913 -2.30518 -2.38413 -2.63927 -2.63872 -2.63855 -2.69491 -2.71672 -2.70224 -2.70754 -2.71002 -2.70841 -2.70284 -2.64512 -2.67996 -2.51473 -2.56747 -2.536 -2.59607 -3.64109 0.0886011 0.0285958 0.0349035 0.0269856 0.0241385 0.0226696 0.0226272 0.0218549 0.022436 0.0342932 0.0716866 0.0814093 0.143958 0.211997 0.194005 0.427958 0.349007 0.0938656 0.0944163 0.0945873 0.0382277 0.0164301 0.0309139 0.0256261 0.0231646 0.0248057 0.0304258 0.0882312 0.0534891 0.219248 0.165627 0.206106 0.103255 0.146098 -0.04852 0.0518242 -0.0550466 0.0553771 -0.0546697 0.0533733 -0.0517666 0.0498329 -0.0481258 0.0474247 -0.0485813 0.0474507 -0.0409899 0.0357507 -0.0454145 0.056793 -0.105496 1 -0.11011 0.0633008 -0.0557242 0.0474249 -0.0447686 0.0447263 -0.0462797 0.0470159 -0.0492104 0.0513618 -0.0521526 0.050456 -0.0492107 0.0497915 -0.0521307 0.0536721 -0.0489187 -0.000111774 0.000165042 -0.000307412 0.00061185 -0.000856193 0.00190323 -0.00132355 0.00331119 -0.00270875 0.00865672 -0.0203412 0.0295726 -0.0532425 0.0813942 -0.13462 0.166246 -0.383001 1 -0.411063 0.179985 -0.105529 0.0726095 -0.0500794 0.0333894 -0.0251328 0.0167506 -0.0117053 0.00740721 -0.00424071 0.00253279 -0.00105106 0.000464134 -7.4467e-05 9.53627e-05 -9.02872e-05 
12.8 -92.8665 -91.7593 3.22902 0.838404 0.70886 0.706798 0.706086 0.720238 0.74109 0.769202 0.805766 0.848705 0.902864 0.991827 1.18245 1.38098 1.59761 1.88723 1.91991 1.72624 1.61741 1.37172 1.15176 1.06011 0.996957 0.924455 0.886585 0.854301 0.833685 0.831806 0.837691 0.993709 1.00536 1.20861 1.02636 0.852407 0.856714 -3.70457 -2.67168 -2.70822 -2.70677 -2.71045 -2.71127 -2.71132 -2.71227 -2.71038 -2.69652 -2.65954 -2.65081 -2.59576 -2.52483 -2.52381 -2.33589 -2.36696 -2.64554 -2.64184 -2.63931 -2.6894 -2.71564 -2.70286 -2.70908 -2.71005 -2.70722 -2.70239 -2.64151 -2.68206 -2.52067 -2.56508 -2.54894 -2.59529 -3.64138 0.0826195 0.0276411 0.0338842 0.0263297 0.0235343 0.0221817 0.0220362 0.0209886 0.0228337 0.036663 0.0736297 0.0823465 0.13739 0.208311 0.209323 0.397242 0.366171 0.0875914 0.0912957 0.0938245 0.0437375 0.0175037 0.0302919 0.0240816 0.0231305 0.0259974 0.0308729 0.0918419 0.0513939 0.213314 0.168019 0.193164 0.104029 0.145809 -0.0464904 0.0498576 -0.0532401 0.0537215 -0.0531091 0.0518445 -0.0502377 0.0483302 -0.0467921 0.0462857 -0.0472009 0.0456294 -0.039302 0.0342527 -0.0461339 0.0570511 -0.10438 1 -0.109585 0.0624737 -0.0554921 0.0470982 -0.0436568 0.0431081 -0.0445695 0.0454717 -0.0478492 0.0500703 -0.0504816 0.0488527 -0.0471171 0.0484219 -0.0496114 0.0514694 -0.0468079 -0.000117661 0.000184961 -0.000309972 0.000666985 -0.000813971 0.00201615 -0.0012201 0.00360786 -0.00393538 0.0102733 -0.0232629 0.0330117 -0.054337 0.0840882 -0.138028 0.163093 -0.371115 1 -0.412652 0.184368 -0.109517 0.0761095 -0.0506887 0.0340973 -0.0255575 0.0176681 -0.0124464 0.00816829 -0.00464353 0.00288951 -0.00126263 0.000606702 -0.000126832 0.000113419 -8.19529e-05 
12.9 -92.7622 -91.7893 3.19905 0.857935 0.728664 0.72581 0.723332 0.736497 0.757245 0.78601 0.823121 0.865828 0.922566 1.01931 1.21442 1.41618 1.6248 1.89614 1.9719 1.73466 1.64426 1.40164 1.18436 1.07749 1.01264 0.943387 0.907315 0.871401 0.847985 0.848633 0.857699 1.01993 1.04182 1.22823 1.0741 0.893069 0.884748 -3.71015 -2.67259 -2.70915 -2.70732 -2.71093 -2.71169 -2.71189 -2.71303 -2.70963 -2.694 -2.65826 -2.64954 -2.60258 -2.52833 -2.50734 -2.36782 -2.35115 -2.64902 -2.6449 -2.64207 -2.68375 -2.71356 -2.70384 -2.71059 -2.70988 -2.70588 -2.70152 -2.63935 -2.68171 -2.53034 -2.5585 -2.56242 -2.59601 -3.64056 0.0770366 0.0267382 0.032951 0.0257833 0.0230483 0.0217659 0.0214591 0.0202285 0.0235798 0.0391839 0.0749001 0.0836176 0.130563 0.204812 0.225794 0.36532 0.381984 0.0841144 0.088239 0.0910677 0.0493941 0.0195869 0.029308 0.0225719 0.0233078 0.0273353 0.0317377 0.0940084 0.0517462 0.203636 0.174604 0.179681 0.103313 0.146629 -0.0441802 0.0475702 -0.0510765 0.0517088 -0.0512022 0.0499834 -0.0483935 0.0465388 -0.0451936 0.0448309 -0.045399 0.0435166 -0.0378155 0.0330649 -0.0463437 0.0567024 -0.103291 1 -0.108984 0.0616947 -0.0551347 0.0466221 -0.0423791 0.0412736 -0.0426093 0.043676 -0.046182 0.0483893 -0.0485074 0.0469275 -0.0448945 0.0466569 -0.0467056 0.0488451 -0.0444044 -0.000120896 0.000207188 -0.000310118 0.00073701 -0.000786804 0.00219 -0.00128461 0.00412543 -0.00548432 0.0118174 -0.025717 0.0365779 -0.055874 0.0860288 -0.139721 0.160125 -0.360405 1 -0.413823 0.188117 -0.114317 0.0800489 -0.051553 0.03489 -0.0258657 0.0185588 -0.0131337 0.00894166 -0.00506998 0.00326288 -0.00149499 0.000773311 -0.000191683 0.000135406 -6.91466e-05 
13 -92.6705 -91.8168 3.17156 0.877001 0.748451 0.745079 0.740862 0.752975 0.773604 0.802938 0.840405 0.882972 0.943004 1.04787 1.24474 1.45108 1.65153 1.90459 2.02264 1.74454 1.66676 1.42936 1.2191 1.09593 1.02788 0.962516 0.927756 0.888361 0.862611 0.866393 0.879887 1.04346 1.08103 1.24942 1.12097 0.934489 0.912638 -3.71536 -2.67344 -2.71002 -2.70777 -2.71131 -2.71204 -2.71246 -2.71365 -2.70855 -2.69143 -2.65764 -2.64808 -2.60935 -2.53156 -2.49094 -2.399 -2.3377 -2.64972 -2.64776 -2.64662 -2.67825 -2.7105 -2.70508 -2.71203 -2.70953 -2.70442 -2.70024 -2.63869 -2.6791 -2.54331 -2.54837 -2.57581 -2.59816 -3.6389 0.0718351 0.0258855 0.0320867 0.0253333 0.0226711 0.0214122 0.0208943 0.0196082 0.024667 0.0417539 0.0755292 0.0850731 0.123796 0.201579 0.242198 0.334131 0.395439 0.0834128 0.0853716 0.0865132 0.0548861 0.0226493 0.0280681 0.021136 0.0236577 0.02879 0.033018 0.0946611 0.0543494 0.19067 0.184732 0.166292 0.101167 0.148291 -0.0415965 0.0449661 -0.0485521 0.0493305 -0.048938 0.0477796 -0.0462264 0.0444493 -0.04331 0.0430385 -0.0432065 0.0411678 -0.0365001 0.0321474 -0.0459147 0.0557928 -0.102216 1 -0.108301 0.0609701 -0.0546407 0.0459876 -0.0409571 0.039253 -0.040422 0.0416328 -0.0441998 0.0462993 -0.0462283 0.0446546 -0.0425418 0.0444537 -0.0435072 0.0458266 -0.0417241 -0.000121734 0.000233056 -0.000311563 0.000827819 -0.00079239 0.00244223 -0.00154702 0.00482658 -0.00723161 0.0131923 -0.0276769 0.0402533 -0.0580724 0.0872422 -0.139259 0.157737 -0.351617 1 -0.414596 0.191107 -0.119735 0.0843426 -0.0528458 0.0358369 -0.0261201 0.0194244 -0.0137691 0.00972068 -0.00552663 0.00365397 -0.00174931 0.000962385 -0.000269635 0.000162553 -5.29639e-05 
13.1 -92.5902 -91.842 3.14639 0.895557 0.768161 0.764588 0.758681 0.769678 0.790151 0.819939 0.857575 0.900191 0.96423 1.07725 1.27338 1.48521 1.67756 1.91279 2.06941 1.75632 1.68489 1.45489 1.25531 1.1158 1.04295 0.981816 0.947859 0.905335 0.877765 0.885122 0.904187 1.06463 1.12269 1.27035 1.16537 0.975433 0.940138 -3.72019 -2.67424 -2.71083 -2.70813 -2.71159 -2.71234 -2.71301 -2.7141 -2.70714 -2.6889 -2.6576 -2.6466 -2.61573 -2.5346 -2.4756 -2.42763 -2.3276 -2.64772 -2.65033 -2.65269 -2.67322 -2.70656 -2.70644 -2.71335 -2.70906 -2.70288 -2.69855 -2.63956 -2.67456 -2.55886 -2.53567 -2.58841 -2.60153 -3.63675 0.0669986 0.025082 0.031275 0.0249662 0.0223939 0.0211114 0.020346 0.019161 0.0260735 0.0442872 0.0755611 0.0865572 0.117417 0.198545 0.257537 0.305505 0.405532 0.085415 0.082808 0.0804447 0.0599226 0.0265882 0.0267085 0.0198194 0.0241214 0.0303332 0.0347136 0.0937929 0.0588958 0.175117 0.197435 0.153693 0.0977922 0.150444 -0.0387811 0.042087 -0.045704 0.0466187 -0.0463454 0.0452613 -0.0437653 0.0420867 -0.0411534 0.0409279 -0.0407039 0.038664 -0.035297 0.0314339 -0.0448274 0.0544745 -0.101168 1 -0.107551 0.0602887 -0.0540024 0.045209 -0.039441 0.0371079 -0.0380623 0.0393782 -0.0419306 0.0438263 -0.043675 0.0420581 -0.0400845 0.0418402 -0.0401406 0.0424866 -0.0388138 -0.000121231 0.000264368 -0.000319636 0.000946577 -0.00084875 0.00278254 -0.00201782 0.00565147 -0.00904277 0.0143565 -0.0292026 0.0439732 -0.060962 0.0877322 -0.136352 0.156179 -0.345242 1 -0.414925 0.193287 -0.12547 0.0888518 -0.0547088 0.0370084 -0.0264024 0.0202721 -0.0143631 0.0104988 -0.00601822 0.0040647 -0.00202628 0.00117056 -0.000360699 0.000196126 -3.54737e-05 
13.2 -92.5197 -91.865 3.12338 0.913557 0.787732 0.784305 0.776784 0.786598 0.806861 0.836961 0.874604 0.917555 0.986269 1.10716 1.30045 1.51788 1.70284 1.92068 2.11011 1.77054 1.69884 1.47835 1.29227 1.13735 1.05814 1.00124 0.967579 0.922487 0.893613 0.904775 0.93052 1.08407 1.16617 1.28866 1.20598 1.01481 0.967097 -3.72468 -2.675 -2.7116 -2.70843 -2.71177 -2.7126 -2.71353 -2.71434 -2.70545 -2.68646 -2.65812 -2.64523 -2.62139 -2.53761 -2.46206 -2.45212 -2.32179 -2.64312 -2.65249 -2.65993 -2.66889 -2.70191 -2.70777 -2.71449 -2.70856 -2.70128 -2.69644 -2.6419 -2.66845 -2.5761 -2.52161 -2.59953 -2.60583 -3.63449 0.0625117 0.0243247 0.0305011 0.0246701 0.0222092 0.0208532 0.0198243 0.0189191 0.0277635 0.0467209 0.0750441 0.0879184 0.111752 0.195528 0.271081 0.28102 0.411341 0.0900117 0.0806446 0.0732114 0.0642533 0.0312325 0.0253844 0.0186741 0.0246266 0.0319384 0.0368209 0.0914541 0.0650021 0.157882 0.211489 0.142577 0.0934971 0.152699 -0.0358012 0.0390035 -0.0426021 0.0436388 -0.0434862 0.0424884 -0.041069 0.0395039 -0.0387653 0.038554 -0.0380057 0.0360978 -0.0341333 0.030845 -0.0431757 0.0529688 -0.100195 1 -0.106768 0.0596211 -0.0532126 0.0443149 -0.0378983 0.0349206 -0.0356062 0.0369729 -0.0394328 0.0410356 -0.0409047 0.0392061 -0.0375669 0.0389049 -0.0367366 0.0389292 -0.0357419 -0.000122155 0.000304372 -0.00034168 0.00110088 -0.00097343 0.00321377 -0.00268806 0.00652477 -0.0107892 0.0153234 -0.0304178 0.0476253 -0.0643851 0.0875024 -0.130964 0.155567 -0.341525 1 -0.414728 0.194674 -0.131149 0.0933934 -0.05723 0.0384684 -0.0268069 0.0211149 -0.0149337 0.0112705 -0.00654814 0.00449616 -0.00232623 0.00139317 -0.000465336 0.000237906 -1.95011e-05 
