time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -416.774 -103.328 18.9917 0.0738612 0.0339679 0.0344538 0.034144 0.0347765 0.0348277 0.035197 0.0362681 0.0376267 0.0407171 0.0457485 0.0551661 0.0785821 0.101784 0.147578 0.212407 0.293492 0.384461 0.477619 0.566341 0.642239 0.689616 0.707812 0.642592 0.558975 0.473878 0.348228 0.369318 0.314259 0.38608 0.10179 0.203059 0.128633 0.0475384 0.043415 0.0799 0.103567 0.375661 0.0362779 0.034818 0.0425579 0.0352839 0.0414164 0.0363926 -2.86265 -2.23129 -2.23912 -2.23709 -2.23921 -2.23956 -2.24079 -2.24423 -2.23883 -2.25414 -2.27175 -2.29718 -2.34607 -2.39256 -2.45568 -2.51538 -2.56339 -2.59681 -2.61743 -2.63104 -2.64706 -2.66726 -2.68078 -2.64211 -2.61949 -2.62227 -2.54253 -2.527 -2.34267 -2.30338 -2.23006 -1.68384 -1.69351 -2.22672 -2.2572 -2.31087 -1.9264 -1.79258 -2.14259 -2.23729 -2.23155 -2.23545 -2.23468 -2.81649 0.924537 0.468031 0.502985 0.496009 0.49477 0.493897 0.492561 0.489034 0.494388 0.479042 0.461416 0.435968 0.387078 0.340579 0.277454 0.217757 0.169744 0.136326 0.1157 0.102094 0.086075 0.065865 0.0523471 0.0910235 0.113643 0.110859 0.190602 0.206131 0.390465 0.429757 0.503075 1.04931 1.03964 0.506447 0.475987 0.422347 0.80686 0.94077 0.590866 0.496688 0.501546 0.506655 0.46464 0.970703 0.152535 -0.152222 0.152436 -0.152416 0.152457 -0.152435 0.152428 -0.152409 0.15239 -0.152299 0.152112 -0.151762 0.15111 -0.149957 0.147715 -0.144128 0.138858 -0.131926 0.123731 -0.115732 0.110848 -0.144476 1 -0.143781 0.111318 -0.117021 0.124052 -0.131036 0.133943 -0.140991 0.135589 -0.151097 0.136932 -0.147428 0.152129 -0.151823 0.150495 -0.135349 0.143014 -0.152435 0.151972 -0.151975 0.152418 -0.152351 0.152663 -1.73252e-16 1.07968e-17 -1.72789e-17 9.78663e-19 1.96558e-16 3.67683e-17 -9.60776e-17 2.32767e-15 5.99936e-14 -1.29124e-12 3.35512e-11 -7.46888e-10 1.52353e-08 -2.41755e-07 3.41499e-06 -3.08561e-05 0.000289633 -0.00134964 0.0100126 -0.0329104 0.107592 -0.352848 1 -0.350499 0.108611 -0.0310855 0.00929414 -0.00110268 0.000180658 -3.27386e-05 8.92298e-06 -9.65561e-07 2.07281e-07 -1.51341e-08 1.37333e-09 -2.60862e-10 2.26989e-11 -3.38644e-13 -2.41163e-13 7.37228e-16 -3.76625e-16 1.49773e-17 1.17361e-16 -7.5902e-19 -7.13091e-17 
3.1 -403.419 -104.395 17.9245 0.0603419 0.0337627 0.0344777 0.0375207 0.0347698 0.0350103 0.0355636 0.0368467 0.0481588 0.0437713 0.0506969 0.0640145 0.0950398 0.126056 0.184197 0.259479 0.347412 0.440669 0.532078 0.616311 0.685884 0.725646 0.743668 0.685349 0.608778 0.527919 0.40864 0.447504 0.35183 0.39956 0.104227 0.235508 0.155083 0.0542719 0.0460143 0.0766007 0.0921466 0.401722 0.0362027 0.0347745 0.041364 0.0372727 0.0419388 0.0363704 -2.82571 -2.23061 -2.23808 -2.24341 -2.23875 -2.24022 -2.24206 -2.24226 -2.26477 -2.26631 -2.28601 -2.31927 -2.37917 -2.42846 -2.4926 -2.54595 -2.58513 -2.61045 -2.62516 -2.63568 -2.6515 -2.66957 -2.68245 -2.64618 -2.6258 -2.62792 -2.55212 -2.57162 -2.34929 -2.30067 -2.22312 -1.86957 -1.86145 -2.25728 -2.26788 -2.30814 -2.08248 -2.03969 -2.11076 -2.23366 -2.22724 -2.24414 -2.2371 -2.81545 0.961483 0.468714 0.504019 0.489694 0.495227 0.493229 0.491289 0.491007 0.468441 0.466877 0.447154 0.413879 0.353977 0.304679 0.240532 0.187181 0.148 0.122684 0.107967 0.0974531 0.0816303 0.0635591 0.0506835 0.0869457 0.107329 0.10521 0.181012 0.161512 0.38384 0.432462 0.510019 0.863579 0.871707 0.475882 0.465305 0.425073 0.650782 0.693668 0.622692 0.500318 0.505862 0.497967 0.462223 0.971742 0.145108 -0.144963 0.144905 -0.144879 0.144786 -0.144903 0.144887 -0.144854 0.144803 -0.14464 0.144428 -0.143943 0.143024 -0.141609 0.13862 -0.134205 0.128216 -0.120815 0.112562 -0.105246 0.102281 -0.139004 1 -0.138338 0.102713 -0.106037 0.11307 -0.118961 0.123288 -0.135539 0.131518 -0.142296 0.131802 -0.139415 0.144426 -0.144281 0.143404 -0.124584 0.135557 -0.144904 0.144941 -0.144373 0.144805 -0.144857 0.145123 -4.23458e-17 -4.30494e-18 1.09793e-16 -2.59175e-18 -8.71257e-17 1.46448e-17 6.94023e-16 -1.93066e-14 2.68235e-13 -5.1873e-12 1.21701e-10 -2.53193e-09 4.77066e-08 -6.49916e-07 8.06171e-06 -5.61862e-05 0.000492762 -0.00213501 0.0138095 -0.0408876 0.118933 -0.360373 1 -0.357443 0.11927 -0.0389467 0.0130957 -0.00178028 0.000309657 -4.01071e-05 1.59588e-05 -2.01471e-06 5.43566e-07 -6.33515e-08 4.32155e-09 -2.16441e-10 3.9354e-11 -1.76673e-12 -3.94804e-13 8.32793e-15 1.23499e-16 -2.27659e-17 7.80815e-17 6.05537e-19 1.22851e-16 
3.2 -390.095 -104.744 17.5752 0.0305174 0.0348628 0.0341823 0.0360066 0.0347591 0.0353069 0.0361099 0.0374359 0.0493599 0.0475088 0.0578933 0.0767579 0.11271 0.157447 0.227405 0.311202 0.403227 0.496219 0.584192 0.663217 0.726744 0.760197 0.775884 0.72522 0.657111 0.579837 0.471588 0.515609 0.389937 0.407612 0.140704 0.285373 0.201107 0.0633854 0.0448896 0.0314639 0.061057 0.38587 0.0367385 0.0345975 0.0440444 0.0341397 0.0417234 0.0363633 -2.76519 -2.23818 -2.23776 -2.24103 -2.23937 -2.24126 -2.24401 -2.24606 -2.27092 -2.27836 -2.30528 -2.34778 -2.41043 -2.46613 -2.52631 -2.57132 -2.60177 -2.62019 -2.63041 -2.63903 -2.65541 -2.67212 -2.68262 -2.64991 -2.63141 -2.62999 -2.56201 -2.6024 -2.35791 -2.29496 -2.25825 -2.05456 -2.04597 -2.29931 -2.27271 -2.19813 -1.92108 -1.95274 -2.1211 -2.2363 -2.23626 -2.23661 -2.23684 -2.81509 1.022 0.461146 0.504343 0.492068 0.494609 0.492191 0.489342 0.487206 0.462292 0.454823 0.427881 0.385372 0.322712 0.267008 0.206828 0.161814 0.131362 0.112939 0.102726 0.0941033 0.0777201 0.0610136 0.0505126 0.0832209 0.101725 0.103139 0.171118 0.130734 0.375226 0.438181 0.47489 0.67858 0.687181 0.433855 0.460471 0.535088 0.812183 0.78061 0.612353 0.497682 0.496839 0.505496 0.462487 0.972105 0.137721 -0.137574 0.137462 -0.137415 0.137402 -0.137441 0.137412 -0.13736 0.137251 -0.137036 0.136741 -0.136085 0.134827 -0.132915 0.12923 -0.124073 0.117538 -0.10991 0.101854 -0.0955021 0.0946605 -0.134149 1 -0.133573 0.0950225 -0.0957409 0.102512 -0.107367 0.113161 -0.128844 0.126799 -0.132047 0.1286 -0.13066 0.136718 -0.13726 0.137753 -0.118004 0.126265 -0.137389 0.137764 -0.137044 0.137458 -0.137437 0.137653 1.67133e-16 -3.06911e-18 -2.71791e-16 -7.98107e-19 -4.3964e-17 -1.12738e-16 3.15454e-15 -8.81061e-14 8.14679e-13 -1.75743e-11 3.82001e-10 -7.26144e-09 1.23733e-07 -1.41607e-06 1.5608e-05 -8.40195e-05 0.00084171 -0.00327536 0.0184113 -0.0496871 0.129868 -0.366833 1 -0.363567 0.129455 -0.0476846 0.0177951 -0.00278437 0.000566227 -5.65588e-05 2.93808e-05 -4.22241e-06 1.10991e-06 -2.3051e-07 1.26341e-08 -1.78342e-10 3.12725e-11 -1.68715e-11 3.86084e-12 -2.27513e-13 4.76694e-16 3.91739e-16 3.19967e-17 -3.99599e-20 -1.39238e-16 
3.3 -376.802 -104.86 17.4597 0.0405769 0.0352972 0.0341958 0.0324579 0.0350615 0.0357335 0.0369216 0.0390214 0.04264 0.052647 0.0681068 0.0944339 0.134901 0.196263 0.276247 0.36593 0.459345 0.549971 0.633453 0.707175 0.765509 0.794066 0.805539 0.763036 0.703876 0.629243 0.535013 0.572859 0.42921 0.423357 0.20452 0.336228 0.239744 0.0744624 0.0478387 0.0194376 0.0648961 0.357818 0.0382776 0.0348974 0.0455319 0.0317897 0.0410899 0.0364079 -2.78842 -2.24044 -2.23894 -2.23491 -2.24092 -2.24269 -2.24676 -2.25556 -2.2602 -2.291 -2.32975 -2.38181 -2.44221 -2.50285 -2.55527 -2.59131 -2.61399 -2.62686 -2.63385 -2.64157 -2.65907 -2.67482 -2.68168 -2.65358 -2.63643 -2.62958 -2.57244 -2.6207 -2.3675 -2.29367 -2.31472 -2.15368 -2.13395 -2.33094 -2.28223 -2.17019 -1.72621 -1.68529 -2.15465 -2.24091 -2.24139 -2.22703 -2.23396 -2.81605 0.998775 0.458881 0.503164 0.498189 0.493057 0.490766 0.486599 0.477698 0.473017 0.442184 0.403412 0.351346 0.290934 0.23029 0.177862 0.141827 0.119146 0.106269 0.0992807 0.0915651 0.074062 0.0583127 0.0514536 0.0795533 0.096704 0.103546 0.160688 0.112435 0.365635 0.439462 0.418416 0.579466 0.599206 0.402227 0.450955 0.563024 1.00705 1.04807 0.578804 0.49307 0.491714 0.515072 0.465365 0.971142 0.130187 -0.129917 0.130023 -0.13001 0.13009 -0.129988 0.129952 -0.129883 0.129752 -0.129482 0.129003 -0.128099 0.126425 -0.123804 0.11954 -0.113802 0.106937 -0.099321 0.0916821 -0.0865459 0.0879262 -0.129852 1 -0.129404 0.0881988 -0.0862529 0.092419 -0.0963866 0.103469 -0.120473 0.120318 -0.121242 0.123735 -0.122283 0.128974 -0.129828 0.130428 -0.115476 0.119436 -0.129921 0.129913 -0.129729 0.130106 -0.129974 0.130202 -3.27197e-17 1.60828e-17 8.37373e-17 -1.69595e-17 3.54744e-17 -1.65724e-16 3.21195e-15 -6.418e-14 2.21649e-12 -4.7274e-11 1.01157e-09 -1.74181e-08 2.65134e-07 -2.43835e-06 2.6443e-05 -0.000134051 0.00138889 -0.00486964 0.0238017 -0.0591775 0.140234 -0.372507 1 -0.369235 0.139087 -0.0570906 0.0233141 -0.0042426 0.00105057 -0.000104375 5.72266e-05 -8.61707e-06 1.91815e-06 -5.6896e-07 3.33257e-08 -2.91851e-09 -3.2015e-12 2.17223e-11 -5.33345e-14 -3.36586e-13 5.35937e-14 -1.68652e-15 1.0378e-16 -4.94605e-18 5.28778e-16 
3.4 -363.493 -105.541 16.7786 0.0699887 0.0343215 0.0346212 0.0338177 0.0355593 0.0363402 0.0381236 0.0418198 0.0427937 0.0604989 0.082287 0.117939 0.164746 0.241888 0.329245 0.421973 0.514416 0.601161 0.679747 0.748661 0.80307 0.828009 0.834032 0.799838 0.749049 0.676115 0.597307 0.619901 0.470789 0.454045 0.283571 0.381653 0.252656 0.0886692 0.0590693 0.0657006 0.101802 0.357361 0.0395182 0.0355627 0.0434959 0.034813 0.0411379 0.0364576 -2.85424 -2.23327 -2.23989 -2.2372 -2.24203 -2.24472 -2.25065 -2.26443 -2.26374 -2.30945 -2.35926 -2.41936 -2.47506 -2.53608 -2.57882 -2.60635 -2.62261 -2.63121 -2.63607 -2.64366 -2.66265 -2.67749 -2.68003 -2.65736 -2.64089 -2.62766 -2.58331 -2.62896 -2.37649 -2.29796 -2.37559 -2.17696 -2.13234 -2.35347 -2.30375 -2.26882 -1.83019 -1.70284 -2.15678 -2.24052 -2.23492 -2.23384 -2.23351 -2.81657 0.932949 0.466052 0.502211 0.495898 0.491949 0.488728 0.482699 0.468827 0.46947 0.423737 0.373904 0.313797 0.25809 0.197057 0.154314 0.126788 0.110524 0.101917 0.0970575 0.0894695 0.0704756 0.0556414 0.0530963 0.075767 0.0922452 0.105472 0.149817 0.104171 0.356644 0.435178 0.357554 0.556188 0.600817 0.379699 0.429432 0.464391 0.903071 1.03052 0.576669 0.49346 0.498178 0.508259 0.465809 0.970623 0.122619 -0.122367 0.122545 -0.122601 0.122571 -0.122507 0.122464 -0.122373 0.122186 -0.121867 0.121157 -0.119913 0.11775 -0.114325 0.109615 -0.103507 0.0965364 -0.08914 0.0821012 -0.0784051 0.0820075 -0.126073 1 -0.125763 0.0821853 -0.077674 0.0828253 -0.0860817 0.0941391 -0.110495 0.111744 -0.110529 0.115789 -0.114696 0.121135 -0.12176 0.121351 -0.109973 0.114772 -0.122486 0.122137 -0.122183 0.122556 -0.12248 0.12273 1.14438e-16 -6.58954e-18 3.73498e-16 3.57841e-17 3.57019e-17 -4.16828e-16 8.55921e-15 -1.62002e-13 4.51584e-12 -9.24723e-11 1.94613e-09 -2.96773e-08 3.87837e-07 -2.23138e-06 4.63058e-05 -0.000235042 0.00218376 -0.00691492 0.0299303 -0.0691183 0.149874 -0.377619 1 -0.374702 0.148118 -0.0669381 0.0295786 -0.00613118 0.00179257 -0.000192842 0.000108133 -1.56766e-05 3.30843e-06 -1.06876e-06 7.44687e-08 -1.04169e-08 1.38679e-10 1.93356e-11 -1.69799e-11 1.20103e-13 -5.69112e-15 2.14125e-15 4.8386e-17 3.06022e-18 1.95737e-16 
3.5 -350.146 -106.467 15.853 0.0685356 0.0337562 0.0348434 0.0377902 0.0359752 0.0372528 0.0399004 0.0453791 0.057058 0.0721283 0.101519 0.147951 0.20364 0.292979 0.384701 0.477801 0.567422 0.649427 0.72334 0.788441 0.840363 0.862656 0.862829 0.836714 0.792742 0.720766 0.657362 0.658393 0.515071 0.496095 0.368124 0.421172 0.248084 0.107649 0.0752563 0.105586 0.116338 0.386711 0.0401324 0.0360651 0.0423669 0.0376454 0.0419962 0.0364741 -2.84625 -2.22986 -2.23947 -2.24476 -2.24286 -2.24782 -2.25637 -2.27137 -2.29262 -2.33611 -2.39318 -2.45788 -2.50754 -2.56418 -2.59704 -2.61719 -2.62845 -2.63389 -2.63753 -2.6456 -2.66625 -2.67992 -2.67808 -2.66134 -2.64477 -2.62497 -2.5943 -2.6298 -2.38392 -2.30642 -2.43143 -2.16292 -2.09619 -2.37834 -2.33569 -2.36551 -2.06666 -1.97142 -2.13134 -2.23825 -2.23095 -2.24503 -2.23718 -2.81599 0.940937 0.469462 0.502631 0.488341 0.491125 0.485632 0.476982 0.461889 0.440598 0.397072 0.339986 0.275274 0.225607 0.16896 0.136101 0.115944 0.104686 0.0992394 0.0956042 0.0875306 0.0668769 0.0532138 0.0550537 0.0717944 0.0883621 0.108156 0.138831 0.10333 0.34921 0.426714 0.301707 0.570225 0.636963 0.35482 0.39749 0.367701 0.666598 0.761936 0.602108 0.495734 0.502147 0.497071 0.462144 0.971205 0.115162 -0.115036 0.115036 -0.115014 0.114934 -0.114988 0.114924 -0.114796 0.114515 -0.114087 0.113139 -0.111478 0.108785 -0.104607 0.099578 -0.0933231 0.0864527 -0.0794448 0.0731642 -0.0711058 0.0768472 -0.122786 1 -0.122603 0.0769211 -0.0700552 0.0737739 -0.0764566 0.0851184 -0.0993039 0.101311 -0.100206 0.105263 -0.10756 0.113131 -0.113595 0.112868 -0.0999046 0.108269 -0.11499 0.114944 -0.114583 0.11496 -0.114999 0.115217 -2.25984e-16 -4.18753e-19 -2.74373e-17 1.43495e-17 3.80115e-17 8.66754e-16 -9.70217e-15 1.0504e-14 7.699e-12 -8.04391e-11 1.84736e-09 -2.41767e-08 4.13088e-07 -1.07097e-06 8.53779e-05 -0.00039826 0.00324289 -0.00950752 0.0367024 -0.079225 0.158645 -0.382341 1 -0.380097 0.156505 -0.076989 0.0365288 -0.0085397 0.00282539 -0.000334559 0.000172632 -2.56656e-05 5.53983e-06 -1.56498e-06 1.20352e-07 -2.22672e-08 1.05928e-09 -1.29392e-10 -2.91619e-11 3.41239e-12 -1.69783e-13 1.01294e-14 -1.11263e-15 2.16962e-17 1.52826e-16 
3.6 -336.78 -106.902 15.4172 0.0381463 0.0347861 0.0346945 0.0376206 0.0364875 0.0386373 0.042523 0.0499311 0.0742636 0.0882808 0.12683 0.184736 0.25098 0.347773 0.440953 0.532186 0.617734 0.69481 0.76484 0.827458 0.878227 0.89844 0.89319 0.874623 0.835255 0.763779 0.714594 0.690724 0.562346 0.543461 0.452137 0.453724 0.244535 0.132852 0.0928847 0.106066 0.0978277 0.393959 0.041773 0.0364691 0.0443787 0.0353551 0.0422918 0.0365081 -2.77895 -2.23701 -2.23931 -2.24538 -2.24512 -2.25242 -2.26466 -2.28205 -2.33094 -2.36938 -2.43007 -2.4948 -2.53767 -2.5865 -2.61051 -2.62468 -2.63221 -2.63542 -2.63856 -2.64759 -2.66987 -2.68191 -2.67612 -2.66547 -2.64807 -2.6221 -2.60498 -2.62553 -2.38968 -2.31729 -2.47803 -2.13968 -2.06647 -2.41177 -2.37309 -2.37443 -2.09741 -2.07499 -2.12834 -2.24125 -2.23727 -2.24058 -2.23908 -2.81581 1.00824 0.462315 0.502795 0.487716 0.48886 0.481036 0.46869 0.451211 0.402277 0.363805 0.303092 0.238356 0.195477 0.146638 0.122626 0.10845 0.100927 0.0977139 0.0945678 0.0855383 0.0632585 0.0512219 0.0570079 0.0676556 0.0850592 0.111031 0.128154 0.107598 0.34345 0.415844 0.255106 0.593462 0.666683 0.321399 0.360097 0.358787 0.635849 0.65836 0.605116 0.492729 0.495834 0.501524 0.460242 0.971385 0.107712 -0.107594 0.107502 -0.107392 0.107403 -0.107421 0.107324 -0.107142 0.10679 -0.106117 0.104906 -0.102789 0.0995753 -0.0948139 0.0895893 -0.0833947 0.0767877 -0.0702943 0.0649222 -0.0646638 0.0723954 -0.119978 1 -0.119894 0.0723573 -0.0634281 0.0653225 -0.0674985 0.0763716 -0.0874567 0.0895937 -0.0903529 0.0934026 -0.100349 0.104914 -0.105717 0.105911 -0.0906783 0.0992802 -0.107386 0.107716 -0.107144 0.107477 -0.107488 0.107661 -4.48631e-16 7.18052e-18 2.90219e-17 -9.42705e-17 -2.89901e-16 1.18625e-14 -3.0957e-13 7.72604e-12 -6.5356e-11 7.78839e-10 -9.50545e-09 1.18202e-07 3.54313e-08 -8.32718e-07 0.000159141 -0.000656911 0.00460388 -0.0126852 0.0439778 -0.0891942 0.16644 -0.386792 1 -0.385429 0.164207 -0.0869697 0.0440006 -0.011531 0.00419619 -0.000540716 0.000252719 -3.75175e-05 8.60229e-06 -1.54013e-06 1.20271e-07 -2.96873e-08 2.09135e-09 -2.86436e-10 -6.73891e-12 4.39259e-15 3.42623e-13 1.51245e-15 2.87877e-16 -1.01846e-17 6.6049e-16 
3.7 -323.397 -106.896 15.4232 0.0322346 0.0357227 0.0348216 0.0343031 0.0375632 0.0406806 0.0463762 0.0566395 0.0879866 0.109748 0.158918 0.227969 0.304833 0.404418 0.496535 0.584262 0.665113 0.737727 0.805098 0.866671 0.917262 0.935544 0.925956 0.914223 0.877056 0.805923 0.768949 0.719779 0.612869 0.592864 0.532214 0.480054 0.250987 0.165153 0.112246 0.0802009 0.0849249 0.37171 0.045187 0.0374282 0.0465099 0.0325347 0.0415493 0.0366138 -2.77182 -2.24258 -2.24097 -2.24052 -2.24941 -2.25895 -2.27629 -2.30111 -2.3635 -2.40653 -2.46775 -2.52799 -2.56392 -2.60327 -2.62006 -2.62963 -2.63447 -2.63621 -2.63945 -2.64979 -2.67346 -2.68333 -2.67439 -2.66969 -2.65083 -2.61942 -2.61494 -2.61802 -2.39429 -2.32915 -2.5139 -2.11965 -2.05722 -2.45208 -2.41163 -2.33341 -1.92713 -1.89853 -2.15649 -2.24833 -2.24396 -2.22992 -2.23581 -2.8167 1.01537 0.456739 0.501131 0.492576 0.484572 0.474504 0.457068 0.432155 0.369713 0.32665 0.265419 0.205166 0.169225 0.129872 0.113071 0.103506 0.098665 0.0969263 0.093682 0.0833415 0.0596746 0.0497978 0.0587442 0.0634352 0.0823026 0.113708 0.118196 0.115117 0.338842 0.403982 0.219244 0.613495 0.675937 0.28109 0.321558 0.399806 0.806131 0.834825 0.57696 0.485654 0.489141 0.512186 0.463509 0.970494 0.100107 -0.099898 0.0999329 -0.0999284 0.0999263 -0.09981 0.0996777 -0.0994216 0.0989886 -0.0979868 0.0964568 -0.0938862 0.0902232 -0.0851161 0.0798165 -0.07385 0.0676247 -0.0617456 0.0574338 -0.0590914 0.0686121 -0.117639 1 -0.117618 0.0684565 -0.0577861 0.0575392 -0.0591903 0.0678824 -0.0755431 0.0773176 -0.0809552 0.0814162 -0.0927202 0.0964809 -0.0979842 0.0992892 -0.0857131 0.09108 -0.0997397 0.0999094 -0.0997052 0.0999897 -0.0999029 0.100077 8.26679e-17 -1.01949e-17 2.95383e-16 1.88536e-17 -9.74821e-16 4.58937e-14 -1.16253e-12 2.80631e-11 -3.78433e-10 5.43351e-09 -5.39222e-08 4.70309e-07 -2.75213e-07 -6.96738e-06 0.000279206 -0.00102591 0.00632468 -0.0165158 0.051626 -0.0987626 0.173205 -0.391043 1 -0.390603 0.171178 -0.096573 0.0517994 -0.0152192 0.00597037 -0.000833986 0.000354969 -5.37455e-05 1.30989e-05 -1.01589e-06 8.60026e-08 -2.34254e-08 2.45327e-09 -9.93853e-11 8.53234e-11 -1.46782e-11 1.33128e-12 -5.66611e-14 1.47826e-15 -5.06672e-17 7.98272e-16 
3.8 -309.975 -107.027 15.2929 0.0627024 0.035167 0.0355621 0.034915 0.0393381 0.0436565 0.0519845 0.0668343 0.0993471 0.137389 0.197913 0.276712 0.362784 0.461212 0.550315 0.633553 0.709713 0.7789 0.845073 0.906903 0.957742 0.973887 0.961478 0.955763 0.918676 0.848028 0.820845 0.748627 0.666632 0.64424 0.606457 0.504072 0.269612 0.204619 0.135939 0.0625584 0.0963154 0.347765 0.0492072 0.0392733 0.0460927 0.0350052 0.0413014 0.036762 -2.83777 -2.23737 -2.24335 -2.2425 -2.25481 -2.26811 -2.29203 -2.32839 -2.38968 -2.44523 -2.50376 -2.55611 -2.58558 -2.61521 -2.62655 -2.63271 -2.63569 -2.63658 -2.64038 -2.65229 -2.6769 -2.68413 -2.67298 -2.67386 -2.65311 -2.6172 -2.62384 -2.60865 -2.39859 -2.34103 -2.53893 -2.10581 -2.06624 -2.49392 -2.44824 -2.31105 -1.80992 -1.71268 -2.18185 -2.25364 -2.24387 -2.23468 -2.23401 -2.81757 0.949425 0.461956 0.498751 0.490598 0.479169 0.465346 0.441322 0.404874 0.343539 0.28795 0.229401 0.177044 0.147569 0.117928 0.106586 0.100421 0.0974469 0.0965471 0.0927534 0.0808413 0.0562257 0.0490033 0.0601472 0.0592686 0.0800191 0.115928 0.109294 0.124482 0.334548 0.392109 0.194211 0.627333 0.66691 0.239248 0.284948 0.422163 0.923341 1.02067 0.551605 0.480343 0.489228 0.50742 0.465318 0.969623 0.0924243 -0.0922245 0.0923431 -0.0924112 0.0923277 -0.0921818 0.0920071 -0.091655 0.0910467 -0.0897378 0.0878355 -0.0848586 0.08087 -0.0756676 0.070412 -0.0647914 0.0590242 -0.0538508 0.0507585 -0.0543899 0.0654628 -0.115759 1 -0.115758 0.0651887 -0.0531054 0.0505069 -0.0515265 0.0596604 -0.0640851 0.0652058 -0.0719834 0.0701707 -0.0845853 0.0878727 -0.0900859 0.0917873 -0.0823818 0.085286 -0.0921281 0.0919853 -0.0920688 0.0923701 -0.0923032 0.092494 -1.10741e-16 3.46484e-18 -1.764e-16 1.46127e-15 -1.11761e-14 2.63569e-13 -5.91004e-12 1.23874e-10 -1.74714e-09 2.26455e-08 -2.07182e-07 1.32223e-06 9.42972e-07 -2.14814e-05 0.000451724 -0.00153731 0.00844484 -0.0209892 0.0594771 -0.107644 0.17892 -0.395117 1 -0.395465 0.177352 -0.105535 0.0596952 -0.0196015 0.00818694 -0.00123999 0.000485553 -7.6249e-05 1.89676e-05 -6.33267e-07 7.47994e-08 7.21554e-09 1.01917e-09 5.03127e-10 1.5086e-10 -1.70261e-11 2.88503e-12 -1.24069e-13 5.34401e-15 -2.01899e-16 1.35432e-16 
3.9 -296.523 -107.535 14.785 0.0741854 0.034475 0.0364043 0.0399214 0.0416911 0.0480018 0.0600413 0.0814521 0.113666 0.171781 0.243262 0.329531 0.42248 0.516755 0.60154 0.679976 0.752044 0.81925 0.88568 0.948698 0.999565 1.01316 0.99963 0.999036 0.960561 0.890865 0.871043 0.780103 0.723442 0.699243 0.673809 0.531572 0.300474 0.250555 0.166534 0.0797368 0.131969 0.355121 0.05307 0.0418267 0.0457849 0.0390063 0.0425598 0.0369269 -2.86185 -2.23205 -2.24504 -2.25289 -2.26147 -2.28088 -2.31267 -2.36131 -2.41578 -2.48321 -2.53609 -2.57866 -2.60264 -2.62327 -2.63073 -2.6345 -2.63622 -2.6368 -2.64149 -2.65514 -2.68009 -2.6843 -2.67195 -2.6778 -2.65501 -2.61562 -2.63144 -2.59846 -2.40342 -2.35226 -2.55379 -2.09755 -2.08645 -2.5321 -2.48079 -2.33387 -1.8708 -1.73254 -2.18668 -2.25774 -2.24338 -2.249 -2.23898 -2.81791 0.925341 0.46727 0.497067 0.480214 0.472507 0.452578 0.420685 0.371948 0.317431 0.249971 0.197075 0.15449 0.130501 0.109868 0.102403 0.0986348 0.0969159 0.0963272 0.091641 0.0779921 0.0530392 0.0488291 0.0611803 0.0553253 0.0781174 0.117514 0.101688 0.134671 0.329718 0.380878 0.179346 0.635596 0.646698 0.201064 0.252391 0.399348 0.862464 1.00082 0.546775 0.476242 0.489722 0.493102 0.460344 0.969281 0.0848691 -0.0847666 0.084787 -0.0847248 0.0846544 -0.0845737 0.0843341 -0.0838631 0.082978 -0.0814149 0.0791222 -0.0758281 0.0716709 -0.0665928 0.0614943 -0.0562883 0.0510287 -0.0466591 0.0449394 -0.0505316 0.0629074 -0.11432 1 -0.114295 0.0625316 -0.0493449 0.044307 -0.0445312 0.0517438 -0.053474 0.0538647 -0.0634213 0.0601572 -0.076038 0.0791665 -0.0818804 0.0833085 -0.0767096 0.0799331 -0.0845605 0.0845217 -0.0844131 0.0847387 -0.0847716 0.0849433 -2.06755e-16 2.88835e-18 -6.32102e-16 2.70494e-15 -5.60288e-14 1.27548e-12 -2.64257e-11 4.85218e-10 -8.06637e-09 8.48812e-08 -6.83425e-07 3.0857e-06 4.64665e-06 -4.75525e-05 0.000693775 -0.00223323 0.0110105 -0.0260789 0.067328 -0.115593 0.183615 -0.398981 1 -0.399841 0.182663 -0.113654 0.067443 -0.0246279 0.0108528 -0.00178022 0.000649177 -0.000107129 2.72268e-05 -1.50632e-06 1.11728e-07 5.81134e-08 -2.02576e-09 8.77247e-10 -1.83607e-10 1.37261e-11 -1.2407e-12 4.90508e-14 -3.5137e-15 8.37146e-17 -4.81078e-17 
