time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.8 -64.6372 -64.6046 3.0525 1.03142 0.911465 0.952583 1.00821 1.07529 1.14505 1.21344 1.27606 1.32621 1.35289 1.35185 1.34407 1.35181 1.36887 1.35569 1.33554 1.28987 1.22059 1.1427 1.14628 1.17165 1.03783 0.96785 1.03615 -3.49682 -2.56356 -2.62491 -2.63507 -2.63862 -2.64017 -2.64275 -2.64954 -2.66367 -2.67814 -2.67784 -2.67008 -2.67206 -2.68526 -2.66978 -2.66051 -2.65347 -2.64343 -2.60355 -2.54554 -2.49958 -2.43788 -2.48613 -3.46618 0.290371 0.135759 0.117191 0.0980365 0.0953658 0.0932837 0.090603 0.0837225 0.0695495 0.0550517 0.0553309 0.063088 0.0611076 0.0479114 0.0634133 0.0727062 0.0797913 0.0899249 0.129907 0.188439 0.233521 0.304221 0.213193 0.321011 0.00411606 -0.00462363 0.00475095 -0.00428073 0.00402297 -0.0050568 0.00864614 -0.0172032 0.0282666 -0.0426655 0.0591141 -0.113974 1 -0.114138 0.0598424 -0.0434648 0.0292406 -0.0178014 0.00902352 -0.00532385 0.0035417 -0.00334843 0.00366131 -0.00468602 0.00414075 6.73096e-05 -0.000227172 0.00143983 -0.00355278 0.0126057 -0.0249366 0.0529801 -0.0781165 0.1091 -0.138525 0.194302 -0.409149 1 -0.408692 0.195393 -0.140881 0.110917 -0.0795198 0.0540375 -0.0252662 0.012047 -0.00292282 0.00126941 -0.000269518 9.12573e-05 
4.9 -64.6265 -64.6081 3.04893 1.07113 0.96189 1.00034 1.05631 1.12426 1.19357 1.25958 1.31764 1.36132 1.38026 1.3734 1.36558 1.37354 1.3912 1.38139 1.36699 1.33205 1.26653 1.19123 1.20505 1.25352 1.10904 1.0263 1.07938 -3.50013 -2.56038 -2.62137 -2.63438 -2.63887 -2.64081 -2.64386 -2.65141 -2.66606 -2.6789 -2.67628 -2.67005 -2.67249 -2.68472 -2.67034 -2.66139 -2.65682 -2.64428 -2.59642 -2.53807 -2.51576 -2.44394 -2.47936 -3.46203 0.287064 0.138943 0.120737 0.0987201 0.0951132 0.0926441 0.0894949 0.0818542 0.0671626 0.0542896 0.0568941 0.0631193 0.0606773 0.0484508 0.062851 0.0718262 0.0764488 0.0890761 0.137032 0.195911 0.217342 0.298162 0.219959 0.325162 0.0014584 -0.00173184 0.00183569 -0.00173802 0.00202739 -0.00394043 0.00862434 -0.0182082 0.0296393 -0.0438003 0.060166 -0.114359 1 -0.114576 0.0608038 -0.0444481 0.0305559 -0.0189427 0.00906141 -0.00410453 0.00172406 -0.00126438 0.00132707 -0.00173551 0.00146614 0.000126068 -0.000345048 0.00192325 -0.00459648 0.0150909 -0.0287411 0.0571092 -0.0808079 0.108882 -0.137377 0.193169 -0.406869 1 -0.406775 0.194292 -0.139774 0.110375 -0.0824937 0.0583931 -0.0289943 0.0141366 -0.0036625 0.00158293 -0.000356423 0.000131994 
5 -64.6205 -64.6105 3.04654 1.10638 1.01466 1.05032 1.10571 1.17323 1.24071 1.30306 1.35561 1.39227 1.40372 1.39221 1.38528 1.39321 1.41054 1.40446 1.39545 1.37043 1.30975 1.23965 1.26385 1.3329 1.18206 1.08611 1.11868 -3.50237 -2.55855 -2.61749 -2.63357 -2.63911 -2.64148 -2.645 -2.65329 -2.66818 -2.6792 -2.67471 -2.6704 -2.6731 -2.68372 -2.67091 -2.66238 -2.65974 -2.64443 -2.5896 -2.53306 -2.52934 -2.44923 -2.47509 -3.45659 0.284818 0.140777 0.124615 0.0995341 0.0948694 0.0919707 0.0883551 0.0799722 0.0650374 0.0539947 0.0584644 0.0627729 0.0600716 0.0494525 0.0622841 0.070843 0.073525 0.0889243 0.143857 0.200925 0.203764 0.292877 0.22423 0.330606 -0.000289685 0.000369402 -0.000382621 0.000151476 0.000697683 -0.0035183 0.00923549 -0.019625 0.0312216 -0.0450658 0.061281 -0.114724 1 -0.114961 0.061765 -0.0455073 0.0320248 -0.0204635 0.00971842 -0.00361203 0.000712166 5.31103e-05 -0.000242183 0.000360693 -0.000291704 0.000201958 -0.000492261 0.00250265 -0.00583086 0.0177734 -0.0325799 0.060743 -0.082622 0.10805 -0.135972 0.191773 -0.404222 1 -0.404506 0.192883 -0.138296 0.109188 -0.0845506 0.0622385 -0.0326713 0.016304 -0.00453156 0.00195034 -0.000457674 0.000181914 
5.1 -64.6172 -64.6121 3.04493 1.13774 1.06946 1.10214 1.15564 1.22127 1.28561 1.34323 1.38962 1.41913 1.42379 1.40911 1.40394 1.41159 1.42767 1.42541 1.42123 1.40466 1.34966 1.28745 1.32161 1.40736 1.25473 1.14668 1.15445 -3.50377 -2.55806 -2.61337 -2.63257 -2.6393 -2.64215 -2.64614 -2.65514 -2.67 -2.67908 -2.67326 -2.67111 -2.67386 -2.68238 -2.67148 -2.6635 -2.66214 -2.64371 -2.58347 -2.53091 -2.53928 -2.45378 -2.47341 -3.45029 0.283425 0.141267 0.128732 0.100528 0.0946859 0.0913055 0.0872181 0.0781209 0.0632231 0.054111 0.0599197 0.0620614 0.0593085 0.0507991 0.0617087 0.0697198 0.0711263 0.0896485 0.149983 0.203071 0.193824 0.288327 0.225918 0.336899 -0.00119695 0.00171003 -0.00192006 0.00141145 9.10228e-07 -0.00373223 0.0103871 -0.0213467 0.0329321 -0.0464206 0.0624222 -0.1151 1 -0.115321 0.0627093 -0.0466298 0.0335859 -0.022248 0.0109029 -0.00380658 0.000446618 0.000667736 -0.00111356 0.00161491 -0.00119128 0.000286631 -0.000662187 0.0031775 -0.00725344 0.0206013 -0.0363336 0.0637821 -0.0835862 0.106773 -0.134434 0.190144 -0.401423 1 -0.402078 0.191212 -0.136581 0.107568 -0.0857012 0.0654524 -0.0361613 0.0185119 -0.00554761 0.00238557 -0.000577717 0.000244833 
5.2 -64.6156 -64.6132 3.04386 1.16569 1.12551 1.15512 1.20527 1.26751 1.32753 1.37964 1.41961 1.44227 1.44123 1.42504 1.42233 1.42948 1.4435 1.44484 1.44479 1.43471 1.38595 1.33413 1.37724 1.47469 1.32476 1.20706 1.18703 -3.50453 -2.5588 -2.60913 -2.63135 -2.63936 -2.64276 -2.64724 -2.65693 -2.67148 -2.67864 -2.67202 -2.67213 -2.67475 -2.68081 -2.67207 -2.66478 -2.66394 -2.64199 -2.57842 -2.53178 -2.54486 -2.45761 -2.47426 -3.44357 0.282665 0.14052 0.132974 0.101756 0.0946217 0.0906933 0.0861125 0.0763368 0.0617421 0.0545548 0.0611553 0.0610359 0.0584212 0.0523621 0.0611212 0.0684394 0.0693266 0.0913623 0.155035 0.202202 0.188242 0.284497 0.225067 0.343617 -0.00134909 0.0023339 -0.00279975 0.00207267 -0.000104012 -0.0045178 0.0119836 -0.0232783 0.0347097 -0.0478325 0.0635618 -0.115522 1 -0.11569 0.063632 -0.0478134 0.0351925 -0.0241928 0.0125188 -0.0046303 0.000842468 0.000657122 -0.00136068 0.0020642 -0.00130897 0.000388901 -0.000869956 0.00396189 -0.00886137 0.0235257 -0.0399054 0.0661556 -0.0837659 0.105205 -0.132867 0.188324 -0.398686 1 -0.399684 0.189338 -0.134753 0.105714 -0.085988 0.067927 -0.0393364 0.020722 -0.00670781 0.00289805 -0.000718164 0.000321849 
5.3 -64.6148 -64.6139 3.04315 1.19064 1.18162 1.20834 1.2537 1.31112 1.36591 1.41211 1.4458 1.46231 1.45698 1.44092 1.44114 1.44759 1.45894 1.46341 1.46663 1.46085 1.41857 1.37924 1.42978 1.5331 1.3901 1.2661 1.21663 -3.50489 -2.56059 -2.60489 -2.62983 -2.63925 -2.64328 -2.6483 -2.65862 -2.67263 -2.67797 -2.67109 -2.67339 -2.67571 -2.67916 -2.67267 -2.66621 -2.6651 -2.63927 -2.57476 -2.53554 -2.54575 -2.46071 -2.47747 -3.43682 0.282306 0.138737 0.137214 0.103267 0.0947373 0.0901753 0.0850542 0.0746432 0.0605858 0.0552236 0.0620903 0.0597791 0.057455 0.0540117 0.060516 0.0670067 0.0681629 0.094088 0.158691 0.198446 0.187349 0.281392 0.221851 0.350367 -0.000845366 0.00229966 -0.00305572 0.0021707 0.00033601 -0.00579985 0.0139253 -0.0253343 0.0365007 -0.0492672 0.0646776 -0.116019 1 -0.116104 0.0645346 -0.0490516 0.0368086 -0.0262105 0.0144659 -0.00600453 0.0018018 0.000106882 -0.00106134 0.00177063 -0.000736178 0.000514146 -0.00112351 0.00485622 -0.0106376 0.0264817 -0.0431863 0.0678136 -0.0832454 0.10347 -0.131321 0.186359 -0.396205 1 -0.397507 0.187318 -0.132885 0.103781 -0.0854799 0.0695749 -0.0420693 0.0229016 -0.00800575 0.00349463 -0.00087951 0.000413619 
5.4 -64.6146 -64.6144 3.04268 1.21276 1.23631 1.2608 1.30007 1.35148 1.40044 1.44073 1.4687 1.48009 1.47203 1.45759 1.4609 1.46652 1.47484 1.48176 1.48727 1.48361 1.44778 1.42243 1.47849 1.58141 1.4494 1.32258 1.24331 -3.50507 -2.56314 -2.60078 -2.628 -2.63889 -2.64367 -2.64931 -2.66022 -2.6735 -2.67718 -2.6705 -2.67477 -2.67671 -2.67755 -2.6733 -2.66777 -2.66563 -2.63561 -2.57273 -2.5418 -2.54204 -2.46308 -2.48276 -3.43038 0.282122 0.136186 0.141318 0.105105 0.095088 0.0897827 0.0840453 0.0730476 0.0597203 0.056009 0.0626745 0.0583966 0.0564634 0.0556281 0.0598886 0.0654535 0.067637 0.0977447 0.160723 0.192183 0.191065 0.279018 0.216566 0.356811 0.00020612 0.00167731 -0.00273044 0.00174458 0.00126907 -0.00749696 0.0161147 -0.0274439 0.0382639 -0.0506929 0.0657558 -0.116611 1 -0.116594 0.0654253 -0.0503343 0.0384099 -0.028232 0.016644 -0.00783363 0.00321957 -0.000892106 -0.000295292 0.000817998 0.000424224 0.000667427 -0.00142988 0.00585637 -0.0125553 0.0293973 -0.0460743 0.0687359 -0.0821308 0.10166 -0.129807 0.184301 -0.394134 1 -0.395688 0.185212 -0.131014 0.101877 -0.0842807 0.0703446 -0.0442527 0.025023 -0.00942876 0.00418292 -0.00106406 0.000521412 
5.5 -64.6146 -64.6147 3.04236 1.23202 1.28804 1.31151 1.34372 1.38821 1.4311 1.46589 1.48903 1.49655 1.48734 1.47569 1.48192 1.48663 1.49184 1.50046 1.5072 1.50375 1.47412 1.4635 1.52297 1.61939 1.50222 1.37542 1.26698 -3.50529 -2.56615 -2.59695 -2.6258 -2.63827 -2.64392 -2.65028 -2.66172 -2.67413 -2.67638 -2.67028 -2.67616 -2.67767 -2.67607 -2.67395 -2.66938 -2.66555 -2.63121 -2.57244 -2.54998 -2.53418 -2.46475 -2.4897 -3.42451 0.281906 0.133173 0.14515 0.1073 0.0957165 0.0895312 0.0830729 0.0715435 0.0590937 0.0568089 0.0628916 0.0570042 0.0555034 0.0571095 0.0592379 0.0638385 0.0677201 0.102147 0.16102 0.184005 0.198921 0.277354 0.209627 0.362682 0.0016944 0.000543622 -0.00187351 0.000836563 0.00263807 -0.00952356 0.0184605 -0.0295501 0.0399689 -0.0520806 0.0667907 -0.117305 1 -0.117183 0.0663166 -0.0516457 0.0399803 -0.0302065 0.0189581 -0.0100113 0.00499061 -0.00224546 0.000856322 -0.000691974 0.002062 0.000854391 -0.00179587 0.00695396 -0.0145755 0.0321935 -0.0484789 0.0689347 -0.0805473 0.0998351 -0.128304 0.182209 -0.392573 1 -0.394323 0.18308 -0.129144 0.10005 -0.0825113 0.0702242 -0.0458057 0.0270564 -0.0109524 0.00496664 -0.00127512 0.000647925 
5.6 -64.6147 -64.6149 3.04214 1.24821 1.33532 1.35955 1.38415 1.42119 1.45818 1.48824 1.50767 1.51265 1.50371 1.49559 1.50426 1.50808 1.51035 1.51989 1.52682 1.52222 1.49839 1.50245 1.56317 1.6477 1.54882 1.4238 1.28742 -3.50571 -2.5693 -2.59352 -2.62324 -2.63733 -2.64404 -2.65124 -2.66315 -2.67457 -2.67565 -2.67042 -2.67745 -2.67854 -2.6748 -2.67462 -2.67098 -2.6649 -2.62634 -2.57386 -2.55933 -2.52298 -2.46577 -2.49778 -3.41939 0.281484 0.130026 0.14858 0.109862 0.0966477 0.0894174 0.082113 0.0701131 0.0586451 0.0575381 0.0627579 0.055715 0.054628 0.0583788 0.0585692 0.062244 0.0683619 0.10702 0.159597 0.174648 0.210119 0.27633 0.201543 0.3678 0.00351098 -0.00102171 -0.000541351 -0.000507148 0.00438095 -0.0117931 0.0208808 -0.0316095 0.0415955 -0.0534053 0.0677844 -0.118097 1 -0.117877 0.0672237 -0.0529643 0.0415097 -0.0321007 0.021321 -0.0124262 0.00701452 -0.00385904 0.0023138 -0.00264584 0.00406368 0.00108218 -0.0022284 0.00813536 -0.0166509 0.034789 -0.0503265 0.0684578 -0.0786276 0.098021 -0.126767 0.180137 -0.391559 1 -0.393445 0.180975 -0.127261 0.098297 -0.080307 0.0692512 -0.0466817 0.0289674 -0.0125449 0.00584696 -0.00151917 0.000797641 
5.7 -64.6148 -64.6151 3.04198 1.26105 1.37687 1.40417 1.42112 1.45062 1.48223 1.50859 1.52555 1.52927 1.52169 1.51735 1.52777 1.53076 1.5305 1.54027 1.54646 1.53995 1.52156 1.53945 1.59941 1.6678 1.58993 1.46715 1.30433 -3.50646 -2.57226 -2.59061 -2.62033 -2.6361 -2.64404 -2.65222 -2.66453 -2.67491 -2.67506 -2.67086 -2.67854 -2.67929 -2.67379 -2.67529 -2.67245 -2.66377 -2.62134 -2.57685 -2.56908 -2.50949 -2.46628 -2.50643 -3.41512 0.280732 0.12706 0.151492 0.112774 0.0978852 0.0894194 0.0811342 0.0687327 0.0583135 0.0581357 0.0623192 0.0546267 0.0538815 0.0593869 0.057896 0.0607681 0.069499 0.11202 0.156605 0.164906 0.223612 0.275822 0.19289 0.372072 0.00555433 -0.0029387 0.00120341 -0.00223621 0.00643203 -0.0142216 0.0233055 -0.0335909 0.0431314 -0.0546477 0.0687445 -0.118968 1 -0.118672 0.0681607 -0.0542646 0.0429908 -0.0338952 0.0236555 -0.0149679 0.00919788 -0.00564267 0.00400163 -0.00492531 0.00631737 0.00136018 -0.00273231 0.00938472 -0.018726 0.0371021 -0.0515672 0.0673865 -0.0765018 0.0962173 -0.125151 0.178134 -0.391066 1 -0.393027 0.178941 -0.125348 0.0965789 -0.0778013 0.0675091 -0.046871 0.0307143 -0.0141644 0.00682038 -0.00180341 0.000976502 
5.8 -64.6149 -64.6152 3.04187 1.27035 1.41171 1.44482 1.45469 1.47695 1.50402 1.52788 1.54358 1.54708 1.54155 1.54077 1.55209 1.55439 1.55211 1.56158 1.56635 1.55786 1.54463 1.57485 1.63232 1.6817 1.62636 1.50513 1.31752 -3.50761 -2.57477 -2.58832 -2.61711 -2.63457 -2.64395 -2.65325 -2.66589 -2.67517 -2.67462 -2.67153 -2.67936 -2.67987 -2.67306 -2.67595 -2.67371 -2.6622 -2.61659 -2.58114 -2.57843 -2.49489 -2.46644 -2.51506 -3.4117 0.279583 0.124554 0.153787 0.115989 0.0994108 0.0895004 0.080104 0.0673793 0.0580459 0.0585684 0.0616431 0.0538119 0.0532937 0.0601144 0.0572412 0.0595135 0.0710649 0.11677 0.152316 0.155553 0.238208 0.275662 0.18426 0.375496 0.00773309 -0.0051288 0.00329286 -0.00429456 0.00872255 -0.0167309 0.0256766 -0.0354718 0.0445693 -0.0557951 0.06968 -0.119888 1 -0.119545 0.0691366 -0.0555217 0.044418 -0.0355816 0.025898 -0.0175339 0.0114559 -0.00751448 0.00585179 -0.0074135 0.00871688 0.00169977 -0.00331244 0.0106816 -0.0207383 0.0390543 -0.0521778 0.065826 -0.0742865 0.0944065 -0.12342 0.176244 -0.391014 1 -0.392993 0.17701 -0.123389 0.0948392 -0.0751207 0.0651222 -0.0463992 0.0322464 -0.0157634 0.00787882 -0.00213588 0.00119129 
5.9 -64.6151 -64.6153 3.04178 1.2761 1.43926 1.48121 1.48516 1.50091 1.52447 1.54702 1.56247 1.56647 1.56323 1.56541 1.57674 1.57851 1.57483 1.58369 1.58664 1.57668 1.56856 1.60907 1.66274 1.69174 1.65882 1.53758 1.32701 -3.50916 -2.5766 -2.58671 -2.61368 -2.6328 -2.64384 -2.65436 -2.66723 -2.67542 -2.67436 -2.67236 -2.67986 -2.68029 -2.67261 -2.67655 -2.67464 -2.66027 -2.61246 -2.58636 -2.58672 -2.48042 -2.46644 -2.52311 -3.40905 0.278035 0.122725 0.155391 0.119425 0.101186 0.0896163 0.0789945 0.0660364 0.0578022 0.0588304 0.0608112 0.053311 0.0528788 0.0605696 0.0566364 0.0585757 0.0729958 0.120898 0.147095 0.147267 0.25268 0.275664 0.176212 0.378145 0.00996832 -0.0075169 0.00565571 -0.00662031 0.0111821 -0.019251 0.0279484 -0.0372367 0.0459068 -0.056844 0.0705984 -0.120818 1 -0.120463 0.0701517 -0.0567151 0.0457856 -0.0371585 0.0280003 -0.0200351 0.0137134 -0.00940446 0.00780529 -0.0099999 0.011165 0.00211308 -0.00397249 0.0120028 -0.0226205 0.040575 -0.0521644 0.0638982 -0.0720756 0.0925677 -0.121563 0.174496 -0.391284 1 -0.393223 0.175205 -0.121386 0.093027 -0.0723737 0.0622444 -0.0453274 0.0335081 -0.0172909 0.00900962 -0.00252489 0.00145029 
6 -64.6152 -64.6154 3.0417 1.27852 1.45932 1.51329 1.51307 1.52336 1.54453 1.56681 1.58271 1.58755 1.5864 1.59068 1.60115 1.60259 1.59814 1.60628 1.60737 1.5969 1.59411 1.64255 1.69162 1.70046 1.68792 1.56448 1.33305 -3.51105 -2.57762 -2.58584 -2.61013 -2.63083 -2.64373 -2.65557 -2.66857 -2.67566 -2.67425 -2.67327 -2.68004 -2.68053 -2.67239 -2.67707 -2.67519 -2.65803 -2.60928 -2.59209 -2.59341 -2.46723 -2.46645 -2.53011 -3.40704 0.276146 0.121708 0.156265 0.122971 0.103155 0.0897225 0.0777888 0.0646982 0.057558 0.0589397 0.0599096 0.0531298 0.0526351 0.0607842 0.0561198 0.0580326 0.0752341 0.124075 0.141365 0.140573 0.265876 0.27565 0.169219 0.380149 0.0121934 -0.010031 0.00821801 -0.00914598 0.0137414 -0.0217233 0.0300886 -0.0388767 0.0471449 -0.0578009 0.0715029 -0.121716 1 -0.121385 0.0711948 -0.0578313 0.047086 -0.038628 0.0299298 -0.0224002 0.0159062 -0.0112581 0.00981401 -0.0125844 0.0135755 0.00261107 -0.0047133 0.0133223 -0.0243039 0.0416075 -0.0515631 0.0617305 -0.0699377 0.0906892 -0.119597 0.172911 -0.391731 1 -0.393577 0.173539 -0.119352 0.0911137 -0.0696481 0.0590453 -0.0437467 0.0344463 -0.0186977 0.0101953 -0.00297848 0.00176265 
6.1 -64.6153 -64.6154 3.04163 1.27796 1.47215 1.54127 1.53917 1.54525 1.56506 1.58784 1.60452 1.61012 1.61053 1.61588 1.62477 1.62605 1.62143 1.62895 1.62848 1.61877 1.62181 1.67569 1.71986 1.71049 1.71429 1.58595 1.33609 -3.51316 -2.57778 -2.5857 -2.60661 -2.62873 -2.64367 -2.65687 -2.66989 -2.67591 -2.67426 -2.67416 -2.67993 -2.68062 -2.67237 -2.67746 -2.67528 -2.65554 -2.60731 -2.59789 -2.59817 -2.45628 -2.46662 -2.5357 -3.40552 0.274029 0.121546 0.156404 0.126495 0.10525 0.089782 0.0764846 0.0633727 0.0573052 0.058932 0.059019 0.053241 0.0525485 0.060805 0.0557339 0.0579364 0.0777276 0.126048 0.135564 0.135811 0.276817 0.27548 0.163628 0.381675 0.0143536 -0.012602 0.010905 -0.0118005 0.0163346 -0.0241014 0.0320762 -0.0403871 0.0482865 -0.0586804 0.0723909 -0.12254 1 -0.122264 0.0722444 -0.0588654 0.0483108 -0.0399935 0.0316695 -0.0245766 0.017982 -0.0130379 0.0118396 -0.0150798 0.0158746 0.00320389 -0.0055325 0.0146103 -0.0257225 0.0421148 -0.0504379 0.0594454 -0.0679175 0.0887756 -0.117567 0.171502 -0.392203 1 -0.393903 0.17202 -0.11732 0.0890991 -0.0670073 0.0556952 -0.0417693 0.0350158 -0.01994 0.0114136 -0.00350284 0.00213792 
6.2 -64.6154 -64.6155 3.04156 1.27482 1.47837 1.56556 1.56426 1.5675 1.58678 1.61042 1.62781 1.63379 1.63497 1.64036 1.64712 1.64839 1.6441 1.65125 1.64983 1.64231 1.65184 1.70876 1.74827 1.72442 1.7388 1.60228 1.33661 -3.51536 -2.57714 -2.58626 -2.60325 -2.62658 -2.64368 -2.65826 -2.67118 -2.67617 -2.67434 -2.67497 -2.67958 -2.68057 -2.67249 -2.67767 -2.67491 -2.65284 -2.60669 -2.60336 -2.60086 -2.44832 -2.46704 -2.53968 -3.4043 0.271833 0.122183 0.155844 0.129855 0.107398 0.0897718 0.0750968 0.0620811 0.057051 0.0588527 0.0582066 0.05359 0.0525973 0.0606861 0.0555205 0.0583106 0.0804253 0.126664 0.130099 0.13312 0.284781 0.27506 0.159644 0.38289 0.0164047 -0.0151631 0.0136431 -0.0145123 0.0189017 -0.0263525 0.0339014 -0.0417677 0.049337 -0.0595032 0.0732552 -0.123259 1 -0.12306 0.0732708 -0.0598201 0.0494513 -0.0412572 0.033215 -0.026531 0.0199012 -0.0147226 0.0138516 -0.0174124 0.0180012 0.00389928 -0.00642356 0.0158357 -0.0268205 0.0420844 -0.0488753 0.0571514 -0.0660376 0.0868505 -0.115541 0.170276 -0.392555 1 -0.394055 0.170654 -0.115333 0.087013 -0.0644884 0.0523505 -0.0395218 0.0351893 -0.0209807 0.012637 -0.00410112 0.00258515 
6.3 -64.6155 -64.6156 3.04147 1.2695 1.47896 1.58674 1.58914 1.59088 1.61013 1.63459 1.65224 1.65798 1.65904 1.6635 1.6678 1.66917 1.66562 1.67275 1.67123 1.66732 1.68406 1.7419 1.77748 1.74451 1.76254 1.61396 1.33507 -3.51746 -2.57585 -2.58744 -2.60019 -2.62446 -2.64377 -2.6597 -2.67241 -2.6764 -2.67444 -2.67566 -2.67907 -2.68041 -2.6727 -2.67767 -2.67407 -2.64999 -2.60747 -2.60815 -2.60153 -2.44375 -2.46776 -2.542 -3.40325 0.269729 0.123477 0.154659 0.13291 0.109524 0.0896858 0.0736577 0.0608562 0.0568141 0.0587486 0.0575203 0.0541033 0.0527572 0.0604798 0.0555181 0.0591508 0.0832717 0.125885 0.125305 0.132453 0.289355 0.274345 0.157324 0.383943 0.0183111 -0.0176506 0.0163624 -0.0172116 0.0213911 -0.0284556 0.0355629 -0.0430217 0.0503047 -0.060292 0.0740853 -0.12385 1 -0.123738 0.0742415 -0.0607038 0.0505004 -0.0424198 0.0345726 -0.0282466 0.0216385 -0.0163059 0.0158243 -0.0195225 0.0199065 0.00470206 -0.00737561 0.0169666 -0.0275552 0.04153 -0.0469762 0.0549341 -0.0643012 0.0849527 -0.113604 0.169232 -0.392664 1 -0.393908 0.169446 -0.113445 0.0849075 -0.0621023 0.0491419 -0.0371355 0.0349621 -0.0217916 0.013834 -0.00477305 0.00311245 
6.4 -64.6156 -64.6157 3.04137 1.26242 1.47516 1.60543 1.61448 1.61594 1.63528 1.6601 1.67731 1.68205 1.68211 1.68487 1.6866 1.68812 1.68559 1.69307 1.69244 1.69346 1.71803 1.77511 1.80789 1.77237 1.78675 1.62166 1.3319 -3.51931 -2.5741 -2.58914 -2.59757 -2.62242 -2.64392 -2.66114 -2.67353 -2.6766 -2.67453 -2.67619 -2.67847 -2.68016 -2.67295 -2.67743 -2.67279 -2.64707 -2.60956 -2.61204 -2.60038 -2.44264 -2.46877 -2.54273 -3.40225 0.267884 0.125219 0.152964 0.135535 0.111561 0.0895359 0.0722147 0.0597376 0.0566214 0.0586614 0.0569856 0.0546993 0.0530052 0.0602298 0.0557576 0.0604304 0.0861994 0.123797 0.121412 0.133599 0.290457 0.273336 0.156592 0.384938 0.020044 -0.0200046 0.0189989 -0.0198349 0.0237611 -0.0304006 0.0370658 -0.0441554 0.0512 -0.0610675 0.0748695 -0.124306 1 -0.12428 0.0751273 -0.0615275 0.0514529 -0.0434801 0.0357546 -0.0297208 0.023183 -0.0177931 0.0177342 -0.0213642 0.0215531 0.00561267 -0.00837158 0.0179716 -0.0279017 0.0404929 -0.0448486 0.0528514 -0.0626946 0.0831307 -0.111838 0.168367 -0.39244 1 -0.393368 0.168397 -0.111712 0.0828489 -0.0598403 0.0461692 -0.0347392 0.0343532 -0.0223528 0.0149676 -0.00551458 0.00372615 
6.5 -64.6158 -64.6158 3.04125 1.25407 1.46843 1.62228 1.64077 1.64297 1.66212 1.68653 1.70243 1.70537 1.70365 1.70418 1.70345 1.70513 1.70376 1.71195 1.71326 1.72029 1.75311 1.80827 1.83969 1.80849 1.81238 1.62623 1.32751 -3.52075 -2.57217 -2.5912 -2.59548 -2.62053 -2.6441 -2.66253 -2.6745 -2.67672 -2.67457 -2.67657 -2.67787 -2.67985 -2.67321 -2.67693 -2.67111 -2.64414 -2.61276 -2.61492 -2.59776 -2.44478 -2.47004 -2.54206 -3.40127 0.266439 0.12715 0.150905 0.137625 0.11345 0.0893505 0.0708265 0.0587678 0.0565024 0.0586226 0.0566052 0.0552975 0.0533226 0.0599668 0.0562604 0.0621074 0.0891252 0.120595 0.118533 0.136223 0.288327 0.272061 0.157265 0.385924 0.0215797 -0.0221707 0.0214953 -0.0223273 0.0259804 -0.0321848 0.0384197 -0.0451776 0.052034 -0.0618447 0.0755975 -0.12463 1 -0.124677 0.0759068 -0.0623021 0.0523063 -0.0444356 0.0367762 -0.0309617 0.0245382 -0.0191969 0.0195578 -0.0229045 0.0229136 0.00662635 -0.00938943 0.0188215 -0.0278545 0.0390389 -0.0425973 0.0509331 -0.0611937 0.0814363 -0.110318 0.167665 -0.391833 1 -0.392387 0.167504 -0.110185 0.0809063 -0.057682 0.0434989 -0.0324517 0.0334046 -0.0226521 0.0159967 -0.00631771 0.00442986 
6.6 -64.6159 -64.616 3.04111 1.24505 1.46029 1.63785 1.6682 1.67193 1.6903 1.71331 1.72695 1.72739 1.72331 1.72138 1.71848 1.72027 1.7201 1.72926 1.7335 1.74734 1.78852 1.84118 1.87286 1.85206 1.83987 1.62864 1.3224 -3.52169 -2.57033 -2.59345 -2.59399 -2.61884 -2.64428 -2.6638 -2.67528 -2.67674 -2.67454 -2.67681 -2.67734 -2.67947 -2.67347 -2.67615 -2.66909 -2.64132 -2.61679 -2.6168 -2.59407 -2.44963 -2.47153 -2.54024 -3.4003 0.265498 0.128998 0.148653 0.139108 0.115144 0.0891701 0.069558 0.057988 0.0564836 0.0586504 0.0563619 0.0558272 0.0536952 0.0597066 0.0570372 0.0641316 0.0919481 0.116567 0.116651 0.139915 0.283471 0.270577 0.159082 0.38689 0.0228985 -0.0241008 0.0238029 -0.0246453 0.0280271 -0.0338101 0.0396354 -0.0460984 0.0528173 -0.0626298 0.0762614 -0.124837 1 -0.124938 0.0765696 -0.0630359 0.0530616 -0.0452822 0.0376523 -0.0319841 0.0257194 -0.0205332 0.02127 -0.0241231 0.0239694 0.00773419 -0.0104041 0.0194923 -0.0274287 0.0372512 -0.0403172 0.0491861 -0.0597749 0.0799189 -0.109098 0.167103 -0.390841 1 -0.390968 0.166754 -0.108903 0.0791398 -0.055606 0.0411673 -0.0303744 0.0321743 -0.0226856 0.0168781 -0.00717021 0.00522266 
