time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16 -242.904 -107.91 14.4095 0.103325 0.0974577 0.102594 0.107921 0.113646 0.119719 0.126091 0.132805 0.139981 0.147473 0.155316 0.163571 0.172078 0.180918 0.190208 0.199622 0.21275 0.233762 0.263423 0.545041 0.679212 0.851369 0.705852 0.656818 0.510507 0.307975 0.236633 0.219459 0.24234 0.257078 0.311398 0.460414 0.237016 0.175731 0.15555 0.134328 0.140217 0.157273 0.27961 0.540093 0.226745 0.131937 0.0890469 0.105149 -3.04014 -2.39501 -2.40626 -2.41563 -2.42531 -2.43519 -2.44517 -2.45525 -2.46554 -2.47581 -2.48612 -2.49648 -2.50668 -2.51676 -2.52689 -2.53605 -2.5456 -2.55081 -2.47327 -2.53578 -2.25055 -2.28067 -2.36607 -2.21314 -2.40958 -2.53341 -2.53995 -2.52301 -2.52998 -2.47744 -2.23553 -2.46043 -2.42528 -2.47931 -2.47639 -2.44601 -2.45763 -2.38318 -2.02225 -2.13082 -2.35344 -2.38995 -2.35937 -3.03301 0.747048 0.30431 0.335841 0.317467 0.308668 0.298268 0.288186 0.278012 0.267678 0.257373 0.247048 0.236673 0.226462 0.216381 0.206247 0.197087 0.187531 0.182318 0.259864 0.197348 0.482583 0.45246 0.367057 0.519992 0.323551 0.199724 0.193183 0.210126 0.203158 0.255699 0.497614 0.272712 0.307871 0.253856 0.256792 0.287199 0.275628 0.350169 0.711201 0.603161 0.379661 0.352157 0.339957 0.754182 0.196097 -0.195211 0.195042 -0.194653 0.19423 -0.193775 0.193292 -0.192773 0.192216 -0.19162 0.190984 -0.190299 0.189589 -0.188823 0.188037 -0.187173 0.186226 -0.185184 0.18342 -0.178011 0.179366 -0.189555 1 -0.187232 0.169603 -0.172734 0.183059 -0.184863 0.186321 -0.182921 0.183019 -0.175096 0.177167 -0.189402 0.190274 -0.192541 0.192571 -0.191739 0.190701 -0.18144 0.165573 -0.191391 0.194797 -0.195649 0.196086 1.82657e-16 -4.76335e-17 2.74995e-16 -4.56812e-15 3.56574e-14 -3.21322e-13 3.02228e-12 -3.51055e-11 2.30923e-10 -2.14029e-09 1.30681e-08 -1.05316e-07 6.11001e-07 -4.93441e-06 2.11567e-05 -0.000177721 -0.000984976 0.00150237 -0.0162031 0.0443731 0.0191379 -0.179913 1 -0.19426 0.0201628 -0.0102458 -0.00917737 -0.000727292 0.000652304 -0.000255213 9.35597e-05 -0.000110454 9.27367e-05 4.20874e-05 -3.0958e-05 6.86948e-06 -8.12683e-07 -1.59785e-07 1.05648e-07 -4.18234e-08 1.94121e-08 5.82243e-09 -1.17578e-08 -2.67565e-09 6.91541e-11 
16.1 -238.304 -108.097 14.2224 0.106625 0.100431 0.105778 0.111304 0.117244 0.123527 0.130081 0.137021 0.144441 0.152203 0.16023 0.168666 0.177349 0.18642 0.195924 0.205491 0.217776 0.24626 0.262112 0.547314 0.68355 0.838744 0.705945 0.748212 0.536224 0.322659 0.249039 0.222527 0.251738 0.250324 0.329416 0.460783 0.244321 0.180465 0.161118 0.144669 0.144809 0.162488 0.338442 0.566014 0.240562 0.142913 0.0991781 0.104951 -3.0486 -2.40039 -2.4119 -2.42141 -2.43123 -2.4412 -2.45121 -2.46136 -2.47171 -2.48206 -2.49233 -2.50264 -2.51275 -2.52278 -2.53284 -2.54201 -2.54833 -2.56224 -2.47557 -2.53751 -2.26289 -2.26872 -2.33516 -2.28516 -2.39084 -2.54442 -2.55082 -2.52682 -2.54406 -2.45471 -2.25687 -2.46562 -2.42946 -2.48234 -2.47922 -2.45198 -2.45752 -2.38268 -2.02956 -2.04655 -2.35975 -2.40722 -2.38691 -3.04791 0.73859 0.298934 0.330198 0.311694 0.302756 0.292256 0.282141 0.271901 0.261508 0.251123 0.240838 0.230517 0.220397 0.210357 0.2003 0.19112 0.1848 0.170893 0.257556 0.195621 0.470244 0.464414 0.397973 0.447967 0.342289 0.188707 0.182311 0.206315 0.189074 0.278422 0.47627 0.267526 0.303696 0.250822 0.25396 0.28123 0.275742 0.35067 0.703889 0.687436 0.373353 0.334884 0.312416 0.739279 0.204938 -0.203991 0.203807 -0.20338 0.202918 -0.202422 0.201896 -0.201331 0.200722 -0.20007 0.199378 -0.198639 0.197875 -0.197049 0.196197 -0.195273 0.194277 -0.193298 0.191029 -0.184995 0.187621 -0.194692 1 -0.189769 0.178668 -0.179293 0.189756 -0.192879 0.194121 -0.191622 0.193701 -0.183567 0.185786 -0.197926 0.198425 -0.200928 0.201009 -0.200607 0.197002 -0.187807 0.174209 -0.199334 0.20334 -0.204329 0.205084 -4.00606e-16 -2.55385e-17 -2.95074e-17 -1.7925e-15 6.59217e-15 -1.8591e-14 -4.62449e-13 -1.24344e-11 -5.84411e-12 -2.25969e-10 -1.09435e-09 -1.03124e-08 -1.11576e-07 -4.83683e-07 -1.72389e-05 -4.75085e-06 -0.00280495 0.0120133 -0.0199032 0.056376 0.0157433 -0.132277 1 -0.182076 0.0207693 -0.00388804 -0.00871127 -0.000581921 0.000451512 -0.000154096 8.99473e-05 -9.08958e-05 9.50442e-05 2.97001e-05 -2.75371e-05 1.11029e-05 -2.03475e-06 1.09504e-07 9.40622e-08 -3.05629e-08 4.51453e-08 3.71072e-08 -1.42107e-08 -7.93219e-10 -5.76119e-10 
16.2 -233.807 -108.13 14.1894 0.110075 0.103517 0.109071 0.114818 0.120964 0.127441 0.134207 0.141396 0.149049 0.157053 0.165262 0.173849 0.182747 0.192051 0.201714 0.211509 0.22265 0.258028 0.271848 0.536804 0.685541 0.824871 0.712626 0.825115 0.547561 0.335533 0.26154 0.228524 0.260675 0.254545 0.374252 0.442615 0.254352 0.18512 0.164515 0.158046 0.149528 0.178039 0.380373 0.559271 0.242577 0.150595 0.115739 0.107366 -3.05725 -2.40585 -2.41761 -2.42725 -2.43718 -2.44723 -2.4573 -2.46753 -2.47791 -2.48831 -2.49853 -2.50874 -2.51879 -2.52878 -2.53867 -2.54799 -2.55109 -2.57088 -2.48852 -2.52469 -2.28438 -2.26325 -2.31494 -2.34671 -2.35016 -2.5545 -2.56061 -2.53348 -2.5523 -2.43396 -2.29909 -2.43359 -2.44199 -2.4844 -2.47999 -2.46293 -2.4543 -2.40013 -2.01268 -1.88603 -2.33208 -2.41478 -2.41527 -3.05861 0.729936 0.293477 0.324488 0.305847 0.296799 0.286222 0.276054 0.265735 0.2553 0.244871 0.23463 0.224411 0.214355 0.204362 0.194467 0.185141 0.182038 0.162247 0.244615 0.208438 0.448748 0.46988 0.41819 0.386422 0.382966 0.178629 0.172525 0.199652 0.180837 0.299176 0.434051 0.299554 0.291166 0.248761 0.253189 0.270288 0.278957 0.333219 0.720772 0.847953 0.401025 0.327327 0.284052 0.728585 0.211913 -0.210912 0.210715 -0.210252 0.209753 -0.209219 0.208652 -0.208041 0.207381 -0.206678 0.205936 -0.20515 0.204332 -0.203453 0.20254 -0.201565 0.20053 -0.199596 0.196741 -0.190652 0.192743 -0.198227 1 -0.190972 0.186587 -0.185307 0.194691 -0.199048 0.199955 -0.198915 0.202488 -0.192661 0.193795 -0.204484 0.204894 -0.206928 0.20724 -0.20776 0.20086 -0.194481 0.18623 -0.206295 0.21 -0.210778 0.212069 3.65137e-17 7.00346e-17 -7.82395e-16 7.02592e-15 -6.69316e-14 6.2909e-13 -8.59948e-12 4.26611e-11 -4.55858e-10 3.03246e-09 -2.37789e-08 1.26457e-07 -1.16794e-06 5.03015e-06 -7.05953e-05 0.000301474 -0.00428409 0.0198775 -0.0185397 0.0500183 0.0194945 -0.102531 1 -0.173975 0.0218322 0.00341831 -0.00716769 -0.000268419 0.00032208 -6.86328e-05 7.94158e-05 -4.27402e-05 7.99916e-05 5.71777e-06 -1.80666e-05 1.27874e-05 -2.65265e-06 5.42972e-07 2.56823e-08 2.82083e-08 4.18815e-08 5.65685e-08 -1.07259e-08 6.05796e-09 -1.64055e-09 
16.3 -229.411 -108.116 14.2037 0.113683 0.106728 0.112481 0.118459 0.124801 0.131466 0.138484 0.14594 0.153792 0.16199 0.170386 0.179139 0.188287 0.197783 0.207579 0.217675 0.227715 0.268177 0.292552 0.516438 0.687113 0.817741 0.726964 0.87746 0.543448 0.345995 0.273063 0.238035 0.268283 0.269462 0.433297 0.413979 0.265155 0.19011 0.166341 0.170266 0.154301 0.199361 0.38881 0.524239 0.233896 0.152708 0.130605 0.11289 -3.0661 -2.41138 -2.42339 -2.43317 -2.44318 -2.45328 -2.46344 -2.47375 -2.48414 -2.49452 -2.5047 -2.5148 -2.52481 -2.5347 -2.54439 -2.55391 -2.55446 -2.576 -2.5101 -2.50068 -2.31249 -2.26494 -2.30963 -2.38722 -2.29778 -2.56304 -2.5684 -2.54275 -2.5537 -2.42167 -2.35151 -2.37818 -2.46037 -2.48677 -2.48084 -2.47663 -2.45179 -2.4297 -1.98224 -1.73522 -2.28909 -2.412 -2.43098 -3.06412 0.721095 0.287945 0.318712 0.299927 0.290802 0.280174 0.269912 0.259511 0.249074 0.238661 0.228469 0.218354 0.20833 0.198439 0.188746 0.179222 0.17867 0.157135 0.223031 0.232455 0.420638 0.468193 0.423495 0.345914 0.435353 0.170093 0.164732 0.190382 0.179432 0.311464 0.381633 0.354966 0.272785 0.246393 0.25234 0.256589 0.281474 0.303655 0.751218 0.998762 0.444015 0.330107 0.268345 0.723073 0.215562 -0.214522 0.214315 -0.213821 0.213293 -0.212729 0.212123 -0.211472 0.210772 -0.210029 0.209248 -0.208427 0.207562 -0.206645 0.20568 -0.204673 0.203607 -0.202668 0.199273 -0.193793 0.193557 -0.199712 1 -0.19048 0.191474 -0.189434 0.196766 -0.201954 0.202569 -0.203187 0.207114 -0.200078 0.199289 -0.207669 0.208314 -0.209341 0.210015 -0.211515 0.202293 -0.200141 0.197496 -0.210799 0.213476 -0.213839 0.215556 -3.10402e-16 3.34373e-16 -3.13055e-15 3.14868e-14 -2.81395e-13 2.4066e-12 -2.69938e-11 1.75411e-10 -1.37868e-09 9.35754e-09 -7.05253e-08 4.04377e-07 -3.33334e-06 1.80192e-05 -0.000143482 0.000793273 -0.00500337 0.0227556 -0.012488 0.0281366 0.0287792 -0.0967616 1 -0.172759 0.0235155 0.00928799 -0.00471857 0.000148474 0.000363708 -4.62467e-05 6.71206e-05 9.82022e-06 6.02491e-05 -1.9701e-05 -7.9556e-06 1.19545e-05 -2.25552e-06 9.81874e-07 -4.46461e-08 7.05036e-08 1.39869e-08 1.28138e-08 -1.32878e-09 1.08262e-08 -2.13516e-09 
16.4 -225.114 -108.171 14.1491 0.117447 0.110071 0.11601 0.122224 0.12876 0.135619 0.142918 0.150635 0.158644 0.166999 0.17561 0.18457 0.193957 0.203606 0.213538 0.223973 0.233309 0.276259 0.321209 0.491297 0.692197 0.823619 0.7489 0.900267 0.524874 0.353628 0.282822 0.250543 0.274253 0.292055 0.491831 0.383981 0.274228 0.195777 0.167901 0.178742 0.159104 0.2195 0.360454 0.477839 0.220667 0.150297 0.137366 0.120404 -3.07513 -2.41699 -2.42924 -2.43916 -2.44922 -2.45936 -2.46964 -2.48002 -2.49034 -2.50066 -2.51079 -2.52082 -2.53079 -2.54053 -2.55001 -2.55968 -2.55884 -2.57761 -2.5365 -2.47073 -2.34466 -2.27338 -2.32037 -2.40113 -2.24496 -2.56941 -2.57389 -2.55377 -2.54916 -2.42161 -2.40124 -2.31845 -2.48034 -2.49047 -2.48375 -2.49016 -2.45317 -2.46087 -1.95267 -1.66544 -2.25545 -2.40408 -2.42911 -3.06697 0.712059 0.282329 0.312865 0.293941 0.284758 0.274095 0.263715 0.253245 0.242869 0.232523 0.222375 0.212333 0.202355 0.192611 0.183122 0.173455 0.174295 0.155523 0.19663 0.262399 0.388466 0.459754 0.41276 0.331999 0.488168 0.163719 0.159244 0.179362 0.18397 0.311524 0.331899 0.414697 0.25281 0.242692 0.249433 0.243054 0.280089 0.27248 0.780787 1.06854 0.477655 0.338025 0.270211 0.720218 0.21511 -0.214051 0.213838 -0.213322 0.212773 -0.212187 0.211551 -0.210872 0.210149 -0.209382 0.208576 -0.207734 0.206835 -0.205895 0.204897 -0.203876 0.202786 -0.201773 0.198006 -0.193739 0.189786 -0.198894 1 -0.1883 0.192161 -0.190702 0.19548 -0.200877 0.201395 -0.203409 0.206302 -0.203573 0.200824 -0.206803 0.207908 -0.2078 0.208837 -0.210937 0.201619 -0.202903 0.203111 -0.211547 0.213088 -0.213095 0.214864 1.39118e-16 1.13458e-15 -1.1296e-14 1.10278e-13 -1.01902e-12 8.72994e-12 -7.77076e-11 5.53494e-10 -3.98499e-09 2.72671e-08 -1.98312e-07 1.18591e-06 -8.00553e-06 4.48739e-05 -0.000244046 0.00136907 -0.00473217 0.0197085 -0.00333039 -0.00237913 0.0408888 -0.115356 1 -0.179827 0.025893 0.0115984 -0.00186148 0.000592574 0.00064743 -0.000114663 5.71346e-05 5.11864e-05 4.86183e-05 -4.20339e-05 -1.04946e-06 9.03717e-06 -1.22866e-06 1.23229e-06 -7.31579e-08 6.00942e-08 -1.03144e-08 -4.87281e-08 3.19776e-09 1.02135e-08 -1.9781e-09 
16.5 -220.92 -108.369 13.9506 0.121364 0.113548 0.119667 0.126105 0.132846 0.139925 0.1475 0.155446 0.163589 0.172096 0.18096 0.190143 0.199732 0.209526 0.219617 0.23037 0.239696 0.282296 0.352988 0.468533 0.703757 0.843539 0.777347 0.892836 0.495808 0.358152 0.290492 0.264632 0.278654 0.317803 0.535488 0.359587 0.280522 0.202238 0.170585 0.182794 0.164044 0.232595 0.307859 0.445131 0.211679 0.14715 0.134482 0.127835 -3.08438 -2.42271 -2.43516 -2.44519 -2.45531 -2.46549 -2.47587 -2.48628 -2.49651 -2.50673 -2.51683 -2.52679 -2.53668 -2.54626 -2.55556 -2.5652 -2.56439 -2.57647 -2.56298 -2.44124 -2.37811 -2.28744 -2.34542 -2.38833 -2.20185 -2.57307 -2.5773 -2.56527 -2.54115 -2.43427 -2.43671 -2.27276 -2.49745 -2.49601 -2.48969 -2.5009 -2.4599 -2.48338 -1.93637 -1.70429 -2.24897 -2.39841 -2.41488 -3.07111 0.70281 0.276618 0.306942 0.287911 0.278672 0.267963 0.257486 0.246987 0.236707 0.226458 0.216333 0.206358 0.196467 0.186879 0.177574 0.167929 0.168745 0.15666 0.170148 0.291895 0.355017 0.445694 0.387713 0.344796 0.531276 0.16006 0.155831 0.167867 0.191983 0.298868 0.296429 0.460385 0.235704 0.237153 0.243492 0.23231 0.273361 0.249974 0.797081 1.02969 0.484134 0.343692 0.284445 0.716077 0.210555 -0.209499 0.209286 -0.208758 0.208198 -0.207597 0.206945 -0.206253 0.205522 -0.20475 0.203934 -0.203084 0.202166 -0.201223 0.200212 -0.199194 0.198083 -0.196927 0.193042 -0.190334 0.182049 -0.195708 1 -0.184801 0.188465 -0.188674 0.19094 -0.195889 0.19657 -0.199326 0.200103 -0.201736 0.197802 -0.201983 0.20359 -0.202683 0.20392 -0.206028 0.19888 -0.201024 0.200081 -0.207843 0.208797 -0.208703 0.210138 -2.5366e-16 1.86403e-15 -1.95691e-14 1.80802e-13 -1.69642e-12 1.38682e-11 -1.10433e-10 7.8796e-10 -5.65096e-09 3.8102e-08 -2.68137e-07 1.6137e-06 -1.00784e-05 6.0366e-05 -0.00031711 0.00180648 -0.00348954 0.0114285 0.00663213 -0.0328236 0.0527923 -0.153532 1 -0.194806 0.0287834 0.00915654 0.000696886 0.000956087 0.00118859 -0.000240554 5.94105e-05 7.69728e-05 5.0029e-05 -6.0338e-05 2.02203e-06 4.28058e-06 1.4746e-07 1.26274e-06 -2.60763e-08 -3.54145e-08 4.5653e-09 -1.01141e-07 9.57904e-09 -1.16941e-09 -1.03053e-09 
16.6 -216.836 -108.721 13.5989 0.125436 0.117158 0.123474 0.130108 0.13707 0.144404 0.152222 0.160348 0.168641 0.177319 0.186454 0.195839 0.205601 0.215561 0.225825 0.236837 0.247018 0.286728 0.38298 0.455829 0.722168 0.873775 0.810019 0.858266 0.462829 0.359554 0.296219 0.278637 0.281914 0.342015 0.553906 0.350504 0.284637 0.20938 0.175307 0.183045 0.169292 0.236099 0.256668 0.447738 0.214954 0.147489 0.125589 0.133186 -3.09384 -2.4285 -2.44117 -2.45125 -2.46142 -2.47167 -2.4821 -2.49248 -2.50263 -2.51274 -2.52284 -2.5327 -2.54246 -2.55191 -2.56104 -2.57044 -2.57102 -2.57383 -2.58494 -2.41855 -2.40967 -2.3056 -2.38089 -2.35342 -2.17584 -2.57365 -2.57922 -2.57584 -2.533 -2.4572 -2.45059 -2.25407 -2.50844 -2.50328 -2.49838 -2.50744 -2.47139 -2.49096 -1.94066 -1.83143 -2.27309 -2.4004 -2.39944 -3.07933 0.693355 0.270826 0.300936 0.281856 0.272557 0.261779 0.251255 0.24078 0.230588 0.220443 0.210329 0.200448 0.19068 0.181226 0.172093 0.162698 0.162111 0.159302 0.148192 0.314576 0.323465 0.427531 0.352238 0.379705 0.557292 0.159485 0.153915 0.157297 0.200135 0.275941 0.282547 0.47907 0.224715 0.229886 0.234799 0.225773 0.261877 0.242389 0.792794 0.902553 0.46001 0.341703 0.299882 0.707857 0.202602 -0.201568 0.20136 -0.200831 0.200267 -0.199661 0.199007 -0.198316 0.197592 -0.196827 0.196015 -0.195167 0.194251 -0.193319 0.192315 -0.191313 0.19018 -0.188838 0.185117 -0.18391 0.171663 -0.190342 1 -0.180592 0.181129 -0.183529 0.183783 -0.187769 0.188812 -0.191478 0.189772 -0.194512 0.1906 -0.193962 0.195937 -0.194867 0.196039 -0.197646 0.193799 -0.19375 0.188898 -0.199966 0.201163 -0.20124 0.202186 -2.63094e-16 2.91613e-15 -3.0262e-14 2.57897e-13 -2.54186e-12 1.93694e-11 -1.47807e-10 1.04686e-09 -7.75116e-09 5.14559e-08 -3.7953e-07 2.59105e-06 -1.5573e-05 0.000113097 -0.000312307 0.00188751 -0.00153262 2.68995e-05 0.0150172 -0.05524 0.0619428 -0.203023 1 -0.215625 0.0317253 0.00211534 0.00226945 0.00111303 0.00192726 -0.000408621 9.05429e-05 8.10388e-05 6.69284e-05 -6.91468e-05 -9.61907e-07 -2.30556e-06 1.71535e-06 1.01136e-06 1.20579e-07 -1.31367e-07 1.63365e-08 -8.50708e-08 1.54215e-08 -1.50404e-08 -2.50914e-10 
16.7 -212.868 -109.176 13.1433 0.129671 0.120895 0.127447 0.134254 0.14145 0.149058 0.157073 0.165349 0.173836 0.182716 0.192085 0.201655 0.211584 0.221733 0.232164 0.243379 0.255268 0.290311 0.407398 0.458916 0.746957 0.908876 0.844263 0.803809 0.434045 0.358403 0.300501 0.291156 0.284962 0.360957 0.544271 0.364537 0.287863 0.217016 0.18233 0.181377 0.175014 0.231308 0.235739 0.487187 0.232778 0.153684 0.117263 0.135717 -3.10348 -2.43433 -2.44725 -2.45733 -2.46757 -2.4779 -2.48831 -2.49862 -2.50872 -2.51874 -2.52879 -2.53854 -2.54817 -2.5575 -2.56646 -2.57537 -2.57843 -2.57113 -2.59883 -2.40783 -2.43592 -2.32625 -2.42161 -2.30431 -2.1707 -2.57108 -2.58031 -2.58426 -2.528 -2.48596 -2.44141 -2.26736 -2.51216 -2.51166 -2.50866 -2.51 -2.48546 -2.48315 -1.96697 -1.9939 -2.3175 -2.41108 -2.39339 -3.09189 0.683712 0.264995 0.294851 0.275769 0.266409 0.255552 0.245042 0.234637 0.224499 0.21444 0.204371 0.19461 0.184976 0.17564 0.16668 0.157759 0.154699 0.162006 0.134296 0.325304 0.297206 0.406875 0.311525 0.428823 0.562429 0.162048 0.152823 0.14887 0.205138 0.247174 0.291731 0.46579 0.22099 0.221506 0.224526 0.223213 0.247797 0.250209 0.766483 0.740082 0.415602 0.331023 0.30593 0.695299 0.192478 -0.19148 0.191277 -0.190756 0.190195 -0.189592 0.188949 -0.18827 0.187561 -0.186811 0.186012 -0.185176 0.184278 -0.183365 0.182386 -0.181407 0.180254 -0.178718 0.175412 -0.175222 0.160304 -0.183284 1 -0.176342 0.171503 -0.176003 0.175026 -0.177775 0.179237 -0.181059 0.177289 -0.183193 0.180424 -0.183948 0.186058 -0.185468 0.186333 -0.187214 0.186233 -0.181853 0.173059 -0.189186 0.191257 -0.191642 0.192229 -5.12976e-16 4.86143e-15 -4.88774e-14 3.81299e-13 -3.68828e-12 2.79676e-11 -1.86518e-10 1.35672e-09 -1.07012e-08 8.62172e-08 -6.19288e-07 5.88766e-06 -1.8645e-05 0.000138527 -0.0002089 0.00150444 0.000698531 -0.0115638 0.0199644 -0.0645336 0.0669009 -0.254287 1 -0.239009 0.0341496 -0.0080144 0.00240801 0.00103482 0.00273027 -0.000605265 0.000153409 6.02654e-05 9.44761e-05 -6.6126e-05 -9.97302e-06 -9.26794e-06 2.78147e-06 5.16873e-07 3.44067e-07 -1.71389e-07 6.97702e-09 -2.70753e-08 2.23287e-08 -2.34476e-08 -9.06484e-11 
16.8 -209.018 -109.655 12.6647 0.134073 0.124743 0.131567 0.138553 0.145983 0.153857 0.162027 0.170453 0.179182 0.188285 0.197841 0.207592 0.217688 0.228036 0.238616 0.250004 0.26426 0.293928 0.424028 0.479972 0.77583 0.944729 0.877985 0.740739 0.417607 0.356008 0.303959 0.301179 0.289164 0.372537 0.511567 0.397291 0.2912 0.22495 0.191304 0.180164 0.181305 0.222519 0.258465 0.545425 0.259152 0.165077 0.115702 0.136402 -3.11329 -2.44017 -2.4534 -2.46348 -2.47376 -2.48416 -2.4945 -2.50472 -2.51478 -2.52474 -2.53469 -2.54432 -2.55381 -2.56302 -2.5718 -2.58008 -2.58616 -2.5697 -2.60287 -2.41192 -2.45381 -2.34791 -2.46191 -2.25052 -2.18652 -2.56573 -2.58115 -2.58976 -2.52856 -2.51538 -2.41345 -2.30925 -2.5097 -2.5203 -2.51905 -2.51021 -2.49929 -2.46493 -2.01073 -2.13099 -2.36474 -2.42732 -2.40162 -3.10677 0.673898 0.259149 0.288705 0.269619 0.260217 0.249295 0.238856 0.228542 0.218431 0.208444 0.198472 0.188834 0.17934 0.170116 0.16134 0.153056 0.146973 0.163435 0.130264 0.321206 0.279318 0.385215 0.271225 0.482607 0.546611 0.167405 0.151977 0.143374 0.204574 0.217759 0.319689 0.423891 0.223449 0.212869 0.214132 0.223006 0.233976 0.268425 0.72272 0.602995 0.368358 0.314781 0.297699 0.680418 0.181687 -0.18073 0.180533 -0.180021 0.179468 -0.178874 0.178249 -0.177588 0.176894 -0.176162 0.175381 -0.174562 0.173694 -0.172803 0.171858 -0.1709 0.169732 -0.168032 0.165299 -0.165339 0.149636 -0.175294 1 -0.172596 0.161124 -0.167214 0.16589 -0.167375 0.169155 -0.16965 0.164777 -0.169939 0.168971 -0.173371 0.175382 -0.175673 0.17612 -0.176353 0.176663 -0.167533 0.15714 -0.177408 0.180497 -0.181151 0.181672 -1.9279e-15 1.67107e-14 -1.5553e-13 1.13874e-12 -1.04483e-11 8.04028e-11 -4.15398e-10 3.60563e-09 -1.95336e-08 2.91236e-07 -6.16493e-07 7.59806e-06 -9.10395e-06 9.23189e-05 -1.56934e-05 0.000641229 0.00267705 -0.0203282 0.0205253 -0.0596018 0.0675612 -0.298597 1 -0.26122 0.0356319 -0.0186882 0.00103057 0.00070455 0.00342078 -0.000799954 0.000247379 1.74254e-05 0.000120353 -5.07261e-05 -2.22502e-05 -1.5312e-05 2.72282e-06 -1.39338e-07 5.80957e-07 -1.55075e-07 -2.9043e-08 3.47767e-08 2.8118e-08 -2.36773e-08 1.22988e-10 
16.9 -205.289 -110.078 12.2416 0.138642 0.128705 0.135812 0.142998 0.150659 0.158769 0.167078 0.175669 0.184669 0.194004 0.20371 0.213665 0.22392 0.234455 0.245175 0.256736 0.27369 0.298463 0.432293 0.516375 0.804449 0.980422 0.909663 0.682834 0.419939 0.354305 0.307195 0.308188 0.295974 0.376754 0.466411 0.438426 0.295425 0.233017 0.2014 0.181236 0.188148 0.215448 0.316015 0.601355 0.284615 0.178694 0.123962 0.137274 -3.12326 -2.44605 -2.45958 -2.46969 -2.48 -2.49042 -2.50066 -2.51078 -2.52083 -2.53072 -2.54052 -2.55005 -2.55938 -2.56848 -2.57706 -2.58464 -2.59367 -2.57052 -2.59722 -2.43088 -2.46129 -2.3693 -2.49644 -2.20165 -2.22015 -2.55834 -2.58212 -2.59212 -2.53571 -2.54065 -2.37524 -2.36978 -2.50381 -2.52841 -2.52832 -2.51025 -2.51025 -2.44486 -2.06176 -2.19785 -2.39852 -2.44399 -2.42182 -3.12106 0.663932 0.253277 0.282518 0.26341 0.253978 0.243035 0.232697 0.222487 0.212386 0.202468 0.192643 0.183107 0.173765 0.164664 0.156079 0.148497 0.139461 0.162614 0.135915 0.302253 0.271839 0.363834 0.236687 0.53148 0.512979 0.174792 0.151015 0.141008 0.197424 0.192487 0.357895 0.363364 0.229339 0.204758 0.204866 0.22296 0.223008 0.288493 0.671689 0.536128 0.334579 0.298113 0.277504 0.666134 0.171744 -0.170825 0.170634 -0.170129 0.169584 -0.169001 0.168393 -0.167749 0.167068 -0.166349 0.165588 -0.164783 0.163948 -0.163074 0.162164 -0.16122 0.160041 -0.158234 0.15611 -0.155493 0.141032 -0.16729 1 -0.169676 0.151382 -0.158402 0.157598 -0.157982 0.159872 -0.158895 0.154044 -0.157108 0.158032 -0.163651 0.165395 -0.166632 0.166722 -0.166571 0.166313 -0.153707 0.144885 -0.166614 0.170414 -0.171182 0.171913 -5.88796e-15 6.92338e-14 -2.65296e-13 4.22404e-12 -5.22409e-12 1.09463e-10 1.78382e-10 4.13845e-09 2.05658e-08 2.88198e-07 7.4242e-07 1.08975e-06 1.44967e-05 -1.60082e-05 0.00022795 -0.000580511 0.00391449 -0.0239623 0.016828 -0.0433129 0.0649745 -0.329576 1 -0.278853 0.0361035 -0.0270369 -0.00160089 0.000151642 0.00383758 -0.000944739 0.000363835 -3.87869e-05 0.000131522 -2.37682e-05 -3.30854e-05 -1.98365e-05 1.34614e-06 -9.08978e-07 7.23317e-07 -8.76197e-08 -1.00585e-07 9.07304e-08 2.04302e-08 -1.81067e-08 2.19135e-09 
