time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -632.927 -99.532 22.7877 0.0422806 0.0390208 0.0345384 0.0326446 0.0336347 0.0302406 0.0433526 0.0354806 0.0356782 0.0355105 0.0317693 0.0380121 0.0289553 0.034219 0.0304448 0.0382733 0.0389325 0.0473592 0.0369671 0.0452251 0.0377126 0.0446858 0.0381766 0.0378119 0.0343026 0.0342198 0.0342173 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80765 -2.23763 -2.23541 -2.23088 -2.23359 -2.22135 -2.24948 -2.23551 -2.23805 -2.23857 -2.22856 -2.24442 -2.22085 -2.23215 -2.20894 -2.20952 -2.23852 -2.25067 -2.22851 -2.24997 -2.21698 -2.24659 -2.25105 -2.2337 -2.23789 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.979539 0.461698 0.506689 0.502219 0.500387 0.512099 0.483871 0.497756 0.495169 0.494611 0.504606 0.488733 0.512296 0.500991 0.5242 0.523612 0.494611 0.482463 0.504618 0.483158 0.516154 0.486536 0.482079 0.499426 0.49524 0.49486 0.494858 0.49486 0.494862 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244034 -0.244835 0.244825 -0.245131 0.245051 -0.245013 0.244899 -0.244869 0.245091 -0.245089 0.245008 -0.24479 0.245063 -0.24484 0.245176 -0.245239 0.244641 -0.244357 0.244514 -0.244848 0.245075 -0.246404 1 -0.24613 0.244993 -0.245006 0.245007 -0.245007 0.245007 -0.245007 0.245007 -0.245007 0.245007 -0.245007 0.245007 -0.245007 0.245007 -0.245007 0.245007 -0.245007 0.245007 -0.245007 0.245007 -0.244968 0.245348 -6.77822e-18 -2.7358e-21 3.43133e-17 1.71039e-19 -2.37075e-17 -3.36276e-19 -3.02783e-17 1.87036e-19 -3.34217e-18 5.57934e-17 -1.43129e-15 3.83682e-14 -5.15322e-13 1.359e-11 -5.34521e-12 -9.96645e-12 5.16299e-09 -1.48498e-07 3.03924e-06 -8.06292e-05 0.00229591 -0.0701725 1 -0.0702145 0.00237016 -7.99529e-05 2.80968e-06 -1.01604e-07 3.76849e-09 -1.42877e-10 5.51923e-12 -2.16568e-13 8.61679e-15 -3.45811e-16 1.19616e-18 2.49006e-22 6.40331e-19 -6.2174e-19 -6.65859e-19 4.86288e-20 -6.25943e-18 2.51769e-19 -8.13986e-18 -1.68429e-21 -3.08438e-18 
1.1 -632.119 -99.5249 22.7947 0.04016 0.0378898 0.0346281 0.0332783 0.0340937 0.0315923 0.0420148 0.0353263 0.0356998 0.0356419 0.0330171 0.0377184 0.0312421 0.0355236 0.0339452 0.0424557 0.0390779 0.0460459 0.037591 0.0442952 0.0394015 0.0466063 0.0398876 0.0486873 0.0477735 0.0343563 0.0342215 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363574 -2.73849 -2.23621 -2.23583 -2.23235 -2.23466 -2.22446 -2.24688 -2.23587 -2.23814 -2.23866 -2.23069 -2.24294 -2.22436 -2.23346 -2.21603 -2.21911 -2.23848 -2.24748 -2.22988 -2.24658 -2.2199 -2.25388 -2.2557 -2.25918 -2.23857 -2.23987 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.0487 0.463115 0.506269 0.500747 0.499323 0.508994 0.486478 0.49739 0.495078 0.494528 0.502476 0.490213 0.508786 0.499676 0.517105 0.514026 0.494653 0.485655 0.503255 0.486552 0.513226 0.47925 0.477433 0.473947 0.494558 0.493259 0.494856 0.494861 0.494862 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.246476 -0.244972 0.244625 -0.244883 0.244821 -0.244798 0.244715 -0.244673 0.244848 -0.244844 0.244788 -0.244619 0.24483 -0.24461 0.244897 -0.244899 0.244333 -0.244283 0.244409 -0.244684 0.244847 -0.24616 1 -0.245928 0.244775 -0.244221 0.244777 -0.244788 0.244788 -0.244788 0.244788 -0.244788 0.244788 -0.244788 0.244788 -0.244788 0.244788 -0.244788 0.244788 -0.244788 0.244788 -0.244788 0.244788 -0.244749 0.245129 -2.26319e-17 -1.38346e-18 1.46232e-17 1.21156e-19 4.76909e-19 -6.90071e-20 3.19778e-18 5.24151e-19 -5.38508e-18 -4.71627e-18 2.17815e-16 -4.31894e-15 6.81224e-14 -2.02044e-12 7.06266e-12 -1.48084e-10 6.03287e-09 -1.72166e-07 4.26714e-06 -0.00012463 0.00229107 -0.071892 1 -0.072083 0.00244699 -8.21835e-05 2.80778e-06 -1.00325e-07 3.67981e-09 -1.38215e-10 5.29792e-12 -2.06568e-13 8.20566e-15 -3.26963e-16 -1.35452e-17 -5.32404e-20 1.83945e-18 1.50749e-20 -1.62471e-18 -1.15531e-19 -7.68919e-18 1.37498e-20 -1.59691e-17 1.05841e-19 8.20507e-18 
1.2 -631.085 -99.7205 22.5991 0.0408595 0.0315346 0.0355028 0.0375809 0.036083 0.0419088 0.0313202 0.0355721 0.0357222 0.0356849 0.0408216 0.0340446 0.0452316 0.0409381 0.0522836 0.0593606 0.0389388 0.0362436 0.0436929 0.0368132 0.0526491 0.0487386 0.0422495 0.0439014 0.0472463 0.0341239 0.0344562 0.0342164 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.78809 -2.23486 -2.24003 -2.24451 -2.24153 -2.25192 -2.22695 -2.24009 -2.23839 -2.23766 -2.24635 -2.23144 -2.25149 -2.23965 -2.25789 -2.25668 -2.23304 -2.22558 -2.24589 -2.22523 -2.2563 -2.26809 -2.26403 -2.24477 -2.22593 -2.23369 -2.24153 -2.23822 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.999106 0.464462 0.502072 0.488595 0.49245 0.481536 0.506409 0.493169 0.494823 0.495524 0.486817 0.501715 0.481657 0.493487 0.475245 0.476454 0.500096 0.507553 0.487236 0.507901 0.476829 0.465041 0.469102 0.488356 0.5072 0.499442 0.491599 0.49491 0.494862 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244179 -0.244238 0.244545 -0.244388 0.244487 -0.24451 0.24453 -0.244605 0.244457 -0.244455 0.244538 -0.244699 0.244474 -0.244426 0.244277 -0.244158 0.244123 -0.244776 0.244756 -0.244662 0.244401 -0.245359 1 -0.2457 0.244496 -0.244547 0.244505 -0.244536 0.244539 -0.244539 0.244539 -0.244539 0.244539 -0.244539 0.244539 -0.244539 0.244539 -0.244539 0.244539 -0.244539 0.244539 -0.244539 0.244539 -0.2445 0.244879 -1.80998e-17 -2.57811e-19 1.49789e-18 1.15871e-18 1.04326e-17 -1.58873e-18 3.88499e-17 1.85977e-19 3.27975e-17 -2.37445e-17 9.35968e-16 -3.16786e-14 -9.10257e-13 2.53072e-11 1.62052e-11 -2.85911e-10 4.30445e-09 -1.40698e-07 2.33665e-06 -5.2078e-05 0.00262258 -0.0744619 1 -0.0745666 0.00254783 -9.02937e-05 3.08458e-06 -1.11878e-07 4.1559e-09 -1.57427e-10 6.06922e-12 -2.37532e-13 9.43072e-15 -3.77314e-16 3.57616e-18 1.00045e-19 7.48298e-18 1.43491e-21 1.67031e-18 -4.18714e-22 9.15387e-19 5.89849e-20 2.13388e-18 -9.25572e-20 2.82133e-18 
1.3 -629.757 -99.808 22.5116 0.0416921 0.0320042 0.035573 0.037518 0.0358457 0.0419937 0.0314598 0.0357924 0.0357166 0.0355341 0.0406485 0.0338444 0.0448774 0.0403073 0.0514098 0.0576386 0.0387692 0.0364616 0.0439442 0.0369091 0.0540954 0.0518764 0.0457317 0.0316008 0.0476898 0.0340677 0.0345402 0.0342201 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363574 -2.87183 -2.23652 -2.24022 -2.24457 -2.24135 -2.25234 -2.22699 -2.24032 -2.23835 -2.23742 -2.24622 -2.23149 -2.2515 -2.23929 -2.25604 -2.25164 -2.23223 -2.2259 -2.2467 -2.22605 -2.26163 -2.27945 -2.27679 -2.21682 -2.22624 -2.23651 -2.24463 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.915363 0.462807 0.501879 0.488534 0.492628 0.481114 0.506363 0.492937 0.494866 0.495765 0.486947 0.501661 0.481644 0.493847 0.477098 0.481489 0.500902 0.507229 0.486435 0.507076 0.471498 0.453683 0.456335 0.516311 0.506893 0.496625 0.488505 0.494869 0.494862 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.240539 -0.243345 0.24412 -0.244003 0.2441 -0.244082 0.244158 -0.244217 0.244057 -0.244077 0.244151 -0.244279 0.244092 -0.243958 0.243886 -0.243781 0.243826 -0.244436 0.244331 -0.24423 0.243986 -0.244924 1 -0.245336 0.244089 -0.244225 0.244316 -0.244153 0.244152 -0.244152 0.244152 -0.244152 0.244152 -0.244152 0.244152 -0.244152 0.244152 -0.244152 0.244152 -0.244152 0.244152 -0.244152 0.244152 -0.244113 0.244492 -1.53523e-18 5.97449e-19 2.17817e-17 1.53071e-18 3.44023e-17 6.94518e-19 4.11947e-17 -2.3912e-19 -2.08233e-17 -7.42605e-17 1.6675e-15 -3.86297e-14 1.01232e-12 -2.45001e-11 7.05539e-12 -1.25628e-10 2.50044e-09 -7.01916e-08 6.26989e-06 -0.000145613 0.00291583 -0.0780632 1 -0.0779406 0.00268168 -9.53534e-05 3.54065e-06 -1.27557e-07 4.75436e-09 -1.80555e-10 6.97511e-12 -2.73427e-13 1.08606e-14 -4.35351e-16 -1.86021e-17 -2.02423e-20 9.17813e-18 -8.5221e-19 1.61827e-17 1.65886e-19 1.04736e-17 1.05989e-19 1.16289e-18 4.36066e-19 -1.12148e-17 
1.4 -628.104 -99.673 22.6466 0.0429422 0.0384483 0.0347071 0.0332 0.0338424 0.031663 0.0421593 0.0355736 0.0356883 0.0354717 0.0328095 0.0374965 0.03088 0.0348168 0.0329248 0.0405782 0.0388873 0.0462482 0.0378645 0.0444413 0.0421917 0.0567517 0.0506001 0.0359614 0.048278 0.034388 0.0340996 0.0342228 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.8487 -2.23798 -2.23605 -2.23244 -2.23445 -2.22486 -2.24702 -2.23612 -2.23808 -2.2384 -2.23056 -2.24291 -2.22445 -2.2329 -2.21412 -2.21424 -2.23781 -2.24789 -2.23067 -2.24741 -2.22936 -2.28821 -2.29168 -2.2286 -2.23863 -2.23612 -2.23431 -2.23834 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.938491 0.461339 0.506055 0.500666 0.499532 0.508591 0.486336 0.497139 0.495129 0.494782 0.502606 0.490241 0.508693 0.500235 0.519016 0.518891 0.495327 0.485237 0.50246 0.48572 0.503769 0.444918 0.441447 0.504529 0.4945 0.497012 0.498826 0.494792 0.494863 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.240944 -0.243115 0.243374 -0.243602 0.243547 -0.243528 0.243393 -0.243398 0.24359 -0.243581 0.243515 -0.243348 0.243555 -0.243409 0.24364 -0.24371 0.243134 -0.242907 0.243088 -0.243379 0.2435 -0.244875 1 -0.244727 0.24346 -0.243035 0.243551 -0.243512 0.243515 -0.243515 0.243515 -0.243515 0.243515 -0.243515 0.243515 -0.243515 0.243515 -0.243515 0.243515 -0.243515 0.243515 -0.243515 0.243515 -0.243477 0.243855 -1.03191e-17 -7.81059e-19 -2.62144e-18 1.36736e-20 -5.2483e-18 -2.95793e-18 -5.61862e-17 -7.74447e-19 -2.31168e-17 1.08602e-16 -2.76462e-15 7.55166e-14 -8.78758e-13 2.27502e-11 2.38659e-11 -7.72248e-10 1.57926e-08 -4.43673e-07 8.2684e-06 -0.000224813 0.00293379 -0.0826489 1 -0.082416 0.00287006 -9.3671e-05 3.43538e-06 -1.17342e-07 4.15904e-09 -1.50591e-10 5.60201e-12 -2.13238e-13 8.25296e-15 -3.22683e-16 -9.5006e-18 5.80171e-19 -2.64744e-19 -4.20112e-20 -1.44924e-17 -1.07256e-20 -2.26651e-17 -1.10322e-19 -1.45382e-17 -2.58246e-19 -1.34154e-17 
1.5 -626.126 -99.6236 22.6961 0.0402969 0.0386903 0.034497 0.0326929 0.0338589 0.0301669 0.0432573 0.0352919 0.0356881 0.03564 0.0319594 0.0381716 0.029411 0.0348589 0.0314157 0.0401369 0.0391184 0.047183 0.0367782 0.045527 0.0387269 0.0633457 0.0568619 0.0498048 0.0476236 0.0344747 0.0339359 0.0342158 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.75904 -2.2364 -2.23533 -2.23082 -2.2338 -2.22097 -2.24941 -2.23534 -2.2381 -2.2388 -2.22875 -2.24434 -2.22109 -2.23267 -2.21091 -2.21498 -2.23932 -2.25022 -2.22783 -2.25009 -2.22001 -2.30511 -2.30895 -2.26136 -2.23823 -2.23285 -2.22986 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.02815 0.462926 0.506776 0.502285 0.500183 0.51248 0.483944 0.497924 0.495109 0.494387 0.504418 0.488815 0.512054 0.500468 0.522229 0.518156 0.493811 0.482909 0.505304 0.483037 0.513119 0.428017 0.424182 0.471775 0.494903 0.50028 0.503275 0.494849 0.494862 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.243517 -0.242749 0.242374 -0.242694 0.242611 -0.242575 0.2425 -0.242433 0.24264 -0.242641 0.242568 -0.242355 0.242624 -0.242367 0.24272 -0.242721 0.242072 -0.241998 0.242118 -0.242429 0.242594 -0.244189 1 -0.243814 0.242515 -0.241981 0.242393 -0.242562 0.242567 -0.242567 0.242567 -0.242567 0.242567 -0.242567 0.242567 -0.242567 0.242567 -0.242567 0.242567 -0.242567 0.242567 -0.242567 0.242568 -0.242529 0.242905 2.24561e-17 -3.06649e-19 1.5457e-17 8.53545e-19 2.09849e-18 2.89513e-19 -1.27345e-16 -8.14009e-19 -9.8133e-18 -1.6697e-17 6.02967e-16 -1.46143e-14 2.8055e-13 -8.39642e-12 1.49217e-12 2.80517e-11 -1.72229e-09 5.3744e-08 3.66739e-06 -9.70607e-05 0.00297651 -0.0881262 1 -0.0880726 0.00313298 -9.80526e-05 2.96539e-06 -9.28287e-08 3.03982e-09 -1.00955e-10 3.46963e-12 -1.23096e-13 4.50598e-15 -1.64268e-16 2.05703e-17 -2.78588e-20 -4.67873e-17 -1.99996e-19 -4.47173e-17 1.02585e-19 -3.50772e-17 -8.34023e-21 -4.05392e-19 -6.6823e-21 -3.1934e-17 
1.6 -623.835 -99.817 22.5026 0.04036 0.0323504 0.0353686 0.0370205 0.0358662 0.0405157 0.0328984 0.0354734 0.0357221 0.0357241 0.0398013 0.0346604 0.0434537 0.0403854 0.0501009 0.0573115 0.0390454 0.0376912 0.0428507 0.0385249 0.0526996 0.0713379 0.0646645 0.0510189 0.0473618 0.0341876 0.0343415 0.0342098 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.75394 -2.23461 -2.23933 -2.24276 -2.24059 -2.24797 -2.22968 -2.23941 -2.23835 -2.23785 -2.24413 -2.23312 -2.24769 -2.23887 -2.25213 -2.25142 -2.23383 -2.22864 -2.24363 -2.23004 -2.25335 -2.3329 -2.33141 -2.26295 -2.22686 -2.23305 -2.23958 -2.23818 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.03325 0.464709 0.502771 0.490339 0.49339 0.485486 0.50367 0.493851 0.49486 0.495332 0.489039 0.500033 0.485459 0.494268 0.481004 0.481713 0.499302 0.504491 0.489504 0.503095 0.479776 0.400232 0.401717 0.470176 0.506267 0.500084 0.493547 0.49495 0.494861 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.242254 -0.241205 0.241242 -0.24115 0.241224 -0.241239 0.241256 -0.241303 0.241198 -0.241197 0.241263 -0.241373 0.241213 -0.241118 0.241051 -0.240948 0.240845 -0.241425 0.241403 -0.241342 0.241075 -0.242438 1 -0.242545 0.241139 -0.241193 0.24119 -0.241261 0.241262 -0.241262 0.241262 -0.241262 0.241262 -0.241262 0.241262 -0.241262 0.241262 -0.241262 0.241262 -0.241262 0.241262 -0.241262 0.241262 -0.241223 0.241598 -4.57003e-18 1.23062e-20 3.38132e-17 -2.19276e-19 -1.32353e-17 -1.36519e-18 -8.88123e-18 -5.72956e-19 -4.76983e-17 7.82124e-18 -2.99324e-16 7.62448e-15 -1.27192e-13 4.02801e-12 2.20926e-11 -4.12471e-10 1.08333e-08 -3.32614e-07 1.57089e-06 -5.50529e-05 0.00341472 -0.0946829 1 -0.0949364 0.00347733 -0.000125846 4.2011e-06 -1.40569e-07 4.90115e-09 -1.73141e-10 6.31112e-12 -2.36273e-13 9.0834e-15 -3.48128e-16 -1.3297e-17 6.95521e-20 -5.46943e-17 9.30723e-20 3.01481e-17 -1.40151e-19 -2.27784e-17 -1.03269e-20 6.26684e-18 1.87959e-19 -1.9297e-17 
1.7 -621.242 -100.001 22.3184 0.0412606 0.0312172 0.0356312 0.0379662 0.0360573 0.0430388 0.0301779 0.0358148 0.035709 0.0355421 0.0414232 0.0334559 0.0462193 0.040872 0.0532649 0.059133 0.0387839 0.0353044 0.0446568 0.0366219 0.0615544 0.0809902 0.0745172 0.0406505 0.0488239 0.0341349 0.0345802 0.0342197 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.8405 -2.23616 -2.24062 -2.24588 -2.24207 -2.25532 -2.22484 -2.24076 -2.23836 -2.23731 -2.24785 -2.2303 -2.25417 -2.23985 -2.26038 -2.25507 -2.2316 -2.22363 -2.24868 -2.22505 -2.28067 -2.36329 -2.35904 -2.2401 -2.22867 -2.23681 -2.24528 -2.23825 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.946693 0.46316 0.501483 0.487223 0.491913 0.478136 0.508512 0.492503 0.494852 0.495878 0.485316 0.502857 0.478977 0.493292 0.472756 0.478068 0.50153 0.5095 0.484454 0.508084 0.452463 0.369837 0.374088 0.493033 0.504462 0.496324 0.48785 0.494882 0.494862 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.237097 -0.238808 0.239554 -0.239354 0.239469 -0.239483 0.2395 -0.239612 0.239439 -0.239441 0.239528 -0.239709 0.239455 -0.239423 0.239245 -0.239172 0.239236 -0.239795 0.239762 -0.239624 0.23917 -0.240288 1 -0.240831 0.239293 -0.239595 0.239675 -0.23953 0.239529 -0.239529 0.239529 -0.239529 0.239529 -0.239529 0.239529 -0.239529 0.239529 -0.239529 0.239529 -0.239529 0.239529 -0.239529 0.239529 -0.239491 0.239863 6.96856e-17 -5.30125e-20 2.35647e-17 -2.34515e-19 1.0487e-16 1.66487e-19 -1.03951e-16 -3.1262e-19 -3.4716e-18 3.61563e-17 -1.69251e-15 5.53397e-14 6.46752e-13 -1.52395e-11 2.23272e-11 -3.42526e-10 -1.41951e-09 4.65801e-08 8.67818e-06 -0.000221539 0.00407146 -0.102698 1 -0.103066 0.00390345 -0.000156138 6.45885e-06 -2.27199e-07 8.64377e-09 -3.28314e-10 1.27141e-11 -5.00122e-13 1.99398e-14 -7.93345e-16 4.97542e-17 1.74205e-19 -5.4516e-17 2.56766e-19 2.96428e-17 -7.45437e-20 -5.40462e-17 -3.89127e-20 -8.01431e-17 2.29516e-20 2.38471e-17 
1.8 -618.341 -99.9741 22.3456 0.0431484 0.0376835 0.0349097 0.0338782 0.0341028 0.0333673 0.0406583 0.035684 0.0357011 0.0354293 0.0340624 0.036865 0.0330129 0.035554 0.0358618 0.0433133 0.0388308 0.0448446 0.0390439 0.043939 0.0563784 0.0932123 0.0871063 0.0378324 0.0496946 0.0344935 0.036934 0.0373016 0.0342109 0.0342175 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.87253 -2.2383 -2.23684 -2.23435 -2.23552 -2.22919 -2.24397 -2.23688 -2.23814 -2.23819 -2.23303 -2.2411 -2.22853 -2.23388 -2.2206 -2.22012 -2.23692 -2.24446 -2.23361 -2.2449 -2.27113 -2.3904 -2.38844 -2.24067 -2.24126 -2.23662 -2.23524 -2.23905 -2.23778 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.914665 0.461025 0.505263 0.498746 0.498466 0.504259 0.489389 0.496383 0.495078 0.49499 0.50014 0.492058 0.504615 0.499259 0.512539 0.513009 0.496217 0.488676 0.499526 0.488228 0.462003 0.342735 0.344691 0.492456 0.49187 0.496514 0.497887 0.494081 0.495354 0.494861 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.233799 -0.236643 0.237111 -0.237335 0.237299 -0.237237 0.237228 -0.237196 0.237306 -0.237325 0.237279 -0.237129 0.237312 -0.237031 0.237329 -0.237328 0.236905 -0.236936 0.236952 -0.23714 0.236991 -0.238258 1 -0.238568 0.236987 -0.236859 0.237349 -0.237242 0.237059 -0.237282 0.237281 -0.237281 0.237281 -0.237281 0.237281 -0.237281 0.237281 -0.237281 0.237281 -0.237281 0.237281 -0.237281 0.237281 -0.237243 0.237612 -2.87433e-17 1.04828e-18 5.41324e-17 2.59408e-18 -1.66559e-17 7.40633e-19 -7.57573e-18 -9.47565e-19 3.85906e-17 -2.14157e-17 9.35576e-16 -3.09482e-14 2.09499e-12 -5.91212e-11 3.60685e-11 -7.97104e-10 1.73711e-08 -4.72982e-07 1.06421e-05 -0.000321937 0.00463357 -0.112448 1 -0.112578 0.00444801 -0.000149067 5.89157e-06 -1.96606e-07 1.3381e-08 -4.75733e-10 1.7453e-11 -6.56201e-13 2.51775e-14 -9.8571e-16 3.56404e-17 -8.76555e-19 2.62991e-17 -4.4872e-20 7.91246e-17 -1.46506e-19 -1.2051e-16 3.89893e-20 -4.6779e-17 -9.43835e-20 4.60193e-17 
1.9 -614.615 -99.8562 22.4634 0.0410767 0.0393362 0.0344091 0.0322744 0.0336755 0.0291417 0.0441399 0.0352935 0.0356773 0.0356211 0.0311808 0.0384624 0.0280876 0.0343582 0.0295105 0.0383923 0.039156 0.0480067 0.0363259 0.0476596 0.0478428 0.108974 0.103069 0.0530738 0.0487102 0.0347012 0.031409 0.0340764 0.107373 0.0346587 0.0342505 0.0342166 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.79769 -2.23676 -2.23501 -2.22976 -2.23319 -2.21855 -2.25122 -2.23499 -2.23808 -2.23888 -2.22739 -2.24529 -2.21884 -2.23211 -2.20732 -2.21219 -2.23995 -2.25221 -2.22668 -2.25574 -2.25426 -2.41648 -2.41786 -2.27363 -2.24172 -2.23363 -2.22203 -2.23799 -2.18764 -2.22484 -2.23835 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.989497 0.46256 0.507095 0.503337 0.500794 0.514902 0.482138 0.498268 0.495131 0.494304 0.505772 0.48786 0.514305 0.50103 0.525815 0.520941 0.493178 0.480925 0.506449 0.477389 0.478868 0.316647 0.315268 0.459504 0.491409 0.499503 0.511105 0.495146 0.545491 0.508299 0.494787 0.494879 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.233974 -0.234528 0.23427 -0.234576 0.234489 -0.234472 0.234341 -0.234292 0.234535 -0.234523 0.23444 -0.234221 0.234499 -0.234301 0.234621 -0.23466 0.233941 -0.233767 0.23395 -0.234251 0.234179 -0.235943 1 -0.235668 0.234107 -0.233838 0.234282 -0.234456 0.234139 -0.226936 0.234389 -0.23444 0.23444 -0.23444 0.23444 -0.23444 0.23444 -0.23444 0.23444 -0.23444 0.23444 -0.23444 0.23444 -0.234403 0.234767 5.09671e-17 -2.83144e-19 6.45609e-17 5.35636e-19 4.88297e-17 1.27078e-19 -2.86452e-17 -2.52263e-18 -4.60991e-17 3.50696e-17 -8.30859e-17 1.94713e-14 7.50396e-15 2.32959e-12 -7.96245e-11 1.16198e-09 7.06724e-09 -1.07039e-07 4.94662e-06 -0.000158708 0.00517541 -0.12393 1 -0.123637 0.00517848 -0.000146553 3.48724e-06 -8.60545e-08 1.42452e-08 -5.07555e-10 1.80292e-11 -6.47877e-13 2.24289e-14 -8.02485e-16 -7.70724e-18 -2.8984e-19 2.81586e-17 1.43898e-19 2.56905e-17 -5.79732e-20 -1.14903e-16 -1.81935e-19 6.83367e-18 -5.3487e-20 7.96558e-17 
